segmentnr	original	folio	analyzed
ZH_X84_1580_003:0182a04	帝問曰。朕即位已來。造寺寫經度僧。不可勝紀。有何	003	帝 問 曰  朕 即 位 已 來  造 寺 寫 經 度 僧  不 可 勝 紀  有 何 
ZH_X84_1580_003:0182a05	功德。祖曰。並無功德。帝曰。何以無功德。祖曰。此但人	003	功 德  祖 曰  並 無 功 德  帝 曰  何 以 無 功 德  祖 曰  此 但 人 
ZH_X84_1580_003:0182a06	天小果有漏之因。如影隨形。雖有非實。帝曰。如何是	003	天 小 果 有 漏 之 因  如 影 隨 形  雖 有 非 實  帝 曰  如 何 是 
ZH_X84_1580_003:0182a07	真功德。祖曰。淨智妙圓。體自空寂。如是功德。不以世	003	真 功 德  祖 曰  淨 智 妙 圓  體 自 空 寂  如 是 功 德  不 以 世 
ZH_X84_1580_003:0182a08	求。帝又問。如何是聖諦第一義。祖曰。廓然無聖。帝曰。	003	求  帝 又 問  如 何 是 聖 諦 第 一 義  祖 曰  廓 然 無 聖  帝 曰  
ZH_X84_1580_003:0182a09	對朕者誰。祖曰。不識。帝不領悟(汾陽昭代云。弟子智淺　五祖戒云。賣寶	003	對 朕 者 誰  祖 曰  不 識  帝 不 領 悟  汾 陽 昭 代 云  弟 子 智 淺  五 祖 戒 云  賣 寶 
ZH_X84_1580_003:0182a10	遇着瞎波斯　保寧勇代帝吐舌示之　雪竇顯頌云。聖諦廓然。何當辨的。對朕者誰。還云不識。因茲暗渡江。	003	遇 着 瞎 波 斯  保 寧 勇 代 帝 吐 舌 示 之  雪 竇 顯 頌 云  聖 諦 廓 然  何 當 辨 的  對 朕 者 誰  還 云 不 識  因 茲 暗 渡 江  
ZH_X84_1580_003:0182a11	豈免生荊棘。盍國人追不再來。千古萬古空相憶。休相憶。清風帀地有何極。師顧示左右云。這裏還有祖師麼。	003	豈 免 生 荊 棘  盍 國 人 追 不 再 來  千 古 萬 古 空 相 憶  休 相 憶  清 風 帀 地 有 何 極  師 顧 示 左 右 云  這 裏 還 有 祖 師 麼  
ZH_X84_1580_003:0182a12	喚來與老僧洗脚)○祖知機不契。是月十九日。潛回江北。十	003	喚 來 與 老 僧 洗 脚   祖 知 機 不 契  是 月 十 九 日  潛 回 江 北  十 
ZH_X84_1580_003:0182a13	一月二十三日。屆于洛陽。當魏孝明帝正光元年也。	003	一 月 二 十 三 日  屆 于 洛 陽  當 魏 孝 明 帝 正 光 元 年 也  
ZH_X84_1580_003:0182a14	寓止于嵩山少林寺。面壁而坐。終日默然。人莫之測。	003	寓 止 于 嵩 山 少 林 寺  面 壁 而 坐  終 日 默 然  人 莫 之 測  
ZH_X84_1580_003:0182a15	謂之壁觀婆羅門。時有僧神光者。曠達之士也。久居	003	謂 之 壁 觀 婆 羅 門  時 有 僧 神 光 者  曠 達 之 士 也  久 居 
ZH_X84_1580_003:0182a16	伊洛。博覽羣書。善談玄理。每歎曰。孔老之教。禮術風	003	伊 洛  博 覽 羣 書  善 談 玄 理  每 歎 曰  孔 老 之 教  禮 術 風 
ZH_X84_1580_003:0182a17	規。莊易之書。未盡妙理。近聞。達磨大士。住止少林。至	003	規  莊 易 之 書  未 盡 妙 理  近 聞  達 磨 大 士  住 止 少 林  至 
ZH_X84_1580_003:0182a18	人不遙。當造玄境。乃往彼晨夕參承。祖常端坐面壁。	003	人 不 遙  當 造 玄 境  乃 往 彼 晨 夕 參 承  祖 常 端 坐 面 壁  
ZH_X84_1580_003:0182a19	莫聞誨勵。光自惟曰。昔人求道。敲骨取髓。刺血濟饑。	003	莫 聞 誨 勵  光 自 惟 曰  昔 人 求 道  敲 骨 取 髓  刺 血 濟 饑  
ZH_X84_1580_003:0182a20	布髮掩泥。投崖飼虎。古尚若此。我又何人。其年十二	003	布 髮 掩 泥  投 崖 飼 虎  古 尚 若 此  我 又 何 人  其 年 十 二 
ZH_X84_1580_003:0182a21	月九日夜。天大雨雪。光堅立不動。遲明積雪過膝。祖	003	月 九 日 夜  天 大 雨 雪  光 堅 立 不 動  遲 明 積 雪 過 膝  祖 
ZH_X84_1580_003:0182a22	憫而問曰。汝久立雪中。當求何事。光悲淚曰。惟願和	003	憫 而 問 曰  汝 久 立 雪 中  當 求 何 事  光 悲 淚 曰  惟 願 和 
ZH_X84_1580_003:0182a23	尚慈悲。開甘露門。廣度羣品。祖曰。諸佛無上妙道。曠	003	尚 慈 悲  開 甘 露 門  廣 度 羣 品  祖 曰  諸 佛 無 上 妙 道  曠 
ZH_X84_1580_003:0182a24	劫精勤。難行能行。非忍而忍。豈以小德小智輕心慢	003	劫 精 勤  難行能行  非 忍 而 忍  豈 以 小 德 小 智 輕 心 慢 
ZH_X84_1580_003:0182b01	心。欲冀真乘。徒勞勤苦。光聞祖誨勵。潛取利刀自斷	003	心  欲 冀 真 乘  徒 勞 勤 苦  光 聞 祖 誨 勵  潛 取 利 刀 自 斷 
ZH_X84_1580_003:0182b02	左臂。置于祖前。祖知是法器。乃曰。諸佛最初求道。為	003	左 臂  置 于 祖 前  祖 知 是 法 器  乃 曰  諸 佛 最 初 求 道  為 
ZH_X84_1580_003:0182b03	法忘形。汝今斷臂吾前。求亦可在。祖遂因與易名曰	003	法 忘 形  汝 今 斷 臂 吾 前  求 亦 可 在  祖 遂 因 與 易 名 曰 
ZH_X84_1580_003:0182b04	慧可。慧可曰。諸佛法印。可得聞乎。祖曰。諸佛法印。匪	003	慧 可  慧 可 曰  諸 佛 法 印  可 得 聞 乎  祖 曰  諸 佛 法 印  匪 
ZH_X84_1580_003:0182b05	從人得。慧可曰。我心未寧。乞師與安。祖曰。將心來與	003	從 人 得  慧 可 曰  我 心 未 寧  乞 師 與 安  祖 曰  將 心 來 與 
ZH_X84_1580_003:0182b06	汝安。慧可良久曰。覔心了不可得。祖曰。我與汝安心	003	汝 安  慧 可 良 久 曰  覔 心 了 不 可 得  祖 曰  我 與 汝 安 心 
ZH_X84_1580_003:0182b07	竟(芭蕉徹云。金剛與泥人揩背　五祖戒云。若即恁麼。何用西來　雲居元云。彼自無瘡。勿傷之也。雖	003	竟  芭 蕉 徹 云  金 剛 與 泥 人 揩 背  五 祖 戒 云  若 即 恁 麼  何 用 西 來  雲 居 元 云  彼 自 無 瘡  勿 傷 之 也  雖 
ZH_X84_1580_003:0182b08	然如是。一言易出。駟馬難追　白雲端頌云。終始覔心無可得。寥寥不見少林人。滿庭舊雪重知冷。鼻孔依然	003	然 如 是  一 言 易 出  駟 馬 難 追  白 雲 端 頌 云  終 始 覔 心 無 可 得  寥 寥 不 見 少 林 人  滿 庭 舊 雪 重 知 冷  鼻 孔 依 然 
ZH_X84_1580_003:0182b09	搭上唇　五祖演舉至請祖安心處乃云。白雲當時若見。好與三十棒。何故。他人見。將謂說安心法。畢竟如何。	003	搭 上 唇  五 祖 演 舉 至 請 祖 安 心 處 乃 云  白 雲 當 時 若 見  好 與 三 十 棒  何 故  他 人 見  將 謂 說 安 心 法  畢 竟 如 何  
ZH_X84_1580_003:0182b10	菩薩龍王行雨潤。遮身向上數重雲　昭覺勤云。正當與麼時。法身在甚麼處　徑山杲頌云。覔心無處更何	003	菩 薩 龍 王 行 雨 潤  遮 身 向 上 數 重 雲  昭 覺 勤 云  正 當 與 麼 時  法 身 在 甚 麼 處  徑 山 杲 頌 云  覔 心 無 處 更 何 
ZH_X84_1580_003:0182b11	安。嚼碎通紅鐵一團。縱使眼開張意氣。爭如不受老胡謾　萬峯蔚云。九年面壁。暗地藏刀。立雪齊腰。泥中有	003	安  嚼 碎 通 紅 鐵 一 團  縱 使 眼 開 張 意 氣  爭 如 不 受 老 胡 謾  萬 峯 蔚 云  九 年 面 壁  暗 地 藏 刀  立 雪 齊 腰  泥 中 有 
ZH_X84_1580_003:0182b12	刺。神光踏發毒箭。射中疑牛。却道覔心了不可得。和贓捉敗。達磨云。吾與汝安心竟。血濺梵天。且道。覔心了不	003	刺  神 光 踏 發 毒 箭  射 中 疑 牛  却 道 覔 心 了 不 可 得  和 贓 捉 敗  達 磨 云  吾 與 汝 安 心 竟  血 濺 梵 天  且 道  覔 心 了 不 
ZH_X84_1580_003:0182b13	可得。如何話會)○越九年。欲返天竺。命門人曰。時將至矣。汝	003	可 得  如 何 話 會   越 九 年  欲 返 天 竺  命 門 人 曰  時 將 至 矣  汝 
ZH_X84_1580_003:0182b14	等盍各言所得乎。時有道副對曰。如我所見。不執文	003	等 盍 各 言 所 得 乎  時 有 道 副 對 曰  如 我 所 見  不 執 文 
ZH_X84_1580_003:0182b15	字。不離文字。而為道用。祖曰。汝得吾皮。尼總持曰。我	003	字  不 離 文 字  而 為 道 用  祖 曰  汝 得 吾 皮  尼 總 持 曰  我 
ZH_X84_1580_003:0182b16	今所解。如慶喜見阿閦佛國。一見更不再見。祖曰。汝	003	今 所 解  如 慶 喜 見 阿 閦 佛 國  一 見 更 不 再 見  祖 曰  汝 
ZH_X84_1580_003:0182b17	得吾肉。道育曰。四大本空。五陰非有。而我見處無一	003	得 吾 肉  道 育 曰  四 大 本 空  五 陰 非 有  而 我 見 處 無 一 
ZH_X84_1580_003:0182b18	法可得。祖曰。汝得吾骨。最後。慧可禮拜。依位而立。祖	003	法 可 得  祖 曰  汝 得 吾 骨  最 後  慧 可 禮 拜  依 位 而 立  祖 
ZH_X84_1580_003:0182b19	曰。汝得吾髓。乃顧慧可。而告之曰。昔如來以正法眼。	003	曰  汝 得 吾 髓  乃 顧 慧 可  而 告 之 曰  昔 如 來 以 正 法 眼  
ZH_X84_1580_003:0182b20	付迦葉大士。展轉囑累。而至於我。我今付汝。汝當護	003	付 迦 葉 大 士  展 轉 囑 累  而 至 於 我  我 今 付 汝  汝 當 護 
ZH_X84_1580_003:0182b21	持。并授汝袈裟。以為法信。(薦福懷云。祖師與麼說話。無計較中。翻成計較。無塗	003	持  并 授 汝 袈 裟  以 為 法 信   薦 福 懷 云  祖 師 與 麼 說 話  無 計 較 中  翻 成 計 較  無 塗 
ZH_X84_1580_003:0182b22	轍中。翻成塗轍。若教伊踏着德山臨濟門下。免見九年冷坐。被人喚作壁觀胡僧。直饒如是。也未免殃及兒孫	003	轍 中  翻 成 塗 轍  若 教 伊 踏 着 德 山 臨 濟 門 下  免 見 九 年 冷 坐  被 人 喚 作 壁 觀 胡 僧  直 饒 如 是  也 未 免 殃 及 兒 孫 
ZH_X84_1580_003:0182b23	　大陽玄云。且道更有一人出來。得箇什麼。自云。不得不得。又云。意况不到　翠巖芝云。二祖被他當面塗糊。	003	 大 陽 玄 云  且 道 更 有 一 人 出 來  得 箇 什 麼  自 云  不 得 不 得  又 云  意 况 不 到  翠 巖 芝 云  二 祖 被 他 當 面 塗 糊  
ZH_X84_1580_003:0182b24	莫道髓。皮也不曾摸着。因甚却紹祖位　五祖演云。當時若見四人恁麼。各與三十棒。只如白雲。也合喫二十	003	莫 道 髓  皮 也 不 曾 摸 着  因 甚 却 紹 祖 位  五 祖 演 云  當 時 若 見 四 人 恁 麼  各 與 三 十 棒  只 如 白 雲  也 合 喫 二 十 
ZH_X84_1580_003:0182c01	九棒。留一棒。與汝諸人。其間若有知痛痒者。不惟不孤負先聖。亦乃得見白雲。脫或未然。堂裏喫粥喫飯。更須	003	九 棒  留 一 棒  與 汝 諸 人  其 間 若 有 知 痛 痒 者  不 惟 不 孤 負 先 聖  亦 乃 得 見 白 雲  脫 或 未 然  堂 裏 喫 粥 喫 飯  更 須 
ZH_X84_1580_003:0182c02	爛嚼。多見渾崙吞却　簡庵清頌云。捏目生花立問端。得它皮髓被它瞞。這般瞎漢能多事。六月無霜也道寒	003	爛 嚼  多 見 渾 崙 吞 却  簡 庵 清 頌 云  捏 目 生 花 立 問 端  得 它 皮 髓 被 它 瞞  這 般 瞎 漢 能 多 事  六 月 無 霜 也 道 寒 
ZH_X84_1580_003:0182c03	　高峯妙頌云。死欵都來一口供。情窮理極卒難容。若將皮髓論高下。爭見花開五葉紅　萬峯蔚云。至道無	003	 高 峯 妙 頌 云  死 欵 都 來 一 口 供  情 窮 理 極 卒 難 容  若 將 皮 髓 論 高 下  爭 見 花 開 五 葉 紅  萬 峯 蔚 云  至 道 無 
ZH_X84_1580_003:0182c04	難。惟嫌揀擇。達磨大師。分皮分髓。分別不少。且道。有法付神光。無法付神光。若道無。少室因甚麼付囑。若道有。	003	難  惟 嫌 揀 擇  達 磨 大 師  分 皮 分 髓  分 別 不 少  且 道  有 法 付 神 光  無 法 付 神 光  若 道 無  少 室 因 甚 麼 付 囑  若 道 有  
ZH_X84_1580_003:0182c05	且道付箇甚麼)慧可曰。請師指陳。祖曰。內傳法印。以契證心。	003	且 道 付 箇 甚 麼  慧 可 曰  請 師 指 陳  祖 曰  內 傳 法 印  以 契 證 心  
ZH_X84_1580_003:0182c06	外付袈裟。以定宗旨。後代澆薄。疑慮競生。云吾西天	003	外 付 袈 裟  以 定 宗 旨  後 代 澆 薄  疑 慮 競 生  云 吾 西 天 
ZH_X84_1580_003:0182c07	之人。言汝此方之子。憑何得法。以何證之。汝今受此	003	之 人  言 汝 此 方 之 子  憑 何 得 法  以 何 證 之  汝 今 受 此 
ZH_X84_1580_003:0182c08	衣法。却後難生。但出此衣并吾法偈。用以表明。其化	003	衣 法  却 後 難 生  但 出 此 衣 并 吾 法 偈  用 以 表 明  其 化 
ZH_X84_1580_003:0182c09	無礙。至吾滅後二百年。衣止不傳。法周沙界。潛符密	003	無 礙  至 吾 滅 後 二 百 年  衣 止 不 傳  法 周 沙 界  潛 符 密 
ZH_X84_1580_003:0182c10	證。千萬有餘。汝當闡揚。勿輕未悟。一念回機。便同本	003	證  千 萬 有 餘  汝 當 闡 揚  勿 輕 未 悟  一 念 回 機  便 同 本 
ZH_X84_1580_003:0182c11	得。聽吾偈曰。吾本來茲土。傳法救迷情。一花開五葉。	003	得  聽 吾 偈 曰  吾 本 來 茲 土  傳 法 救 迷 情  一 花 開 五 葉  
ZH_X84_1580_003:0182c12	結果自然成。祖又曰。吾有楞伽經四卷。亦用付汝。即	003	結 果 自 然 成  祖 又 曰  吾 有 楞 伽 經 四 卷  亦 用 付 汝  即 
ZH_X84_1580_003:0182c13	是如來心地要門。令諸眾生開示悟入。吾自到此。凡	003	是 如 來 心 地 要 門  令 諸 眾 生 開 示 悟 入  吾 自 到 此  凡 
ZH_X84_1580_003:0182c14	五度中毒。我甞自出而試之。置石石裂。緣吾未離南	003	五 度 中 毒  我 甞 自 出 而 試 之  置 石 石 裂  緣 吾 未 離 南 
ZH_X84_1580_003:0182c15	印。來此東土。見赤縣神州。有大乘氣象。遂踰海越漠。	003	印  來 此 東 土  見 赤 縣 神 州  有 大 乘 氣 象  遂 踰 海 越 漠  
ZH_X84_1580_003:0182c16	為法求人。際會未諧。如愚若訥。今得汝傳授。吾意已	003	為 法 求 人  際 會 未 諧  如 愚 若 訥  今 得 汝 傳 授  吾 意 已 
ZH_X84_1580_003:0182c17	終。(別記云。祖初居少林寺。九年。為二祖說法。祇教外息諸緣。內心無喘。心如墻壁。可以入道。慧可種種	003	終   別 記 云  祖 初 居 少 林 寺  九 年  為 二 祖 說 法  祇 教 外 息 諸 緣  內 心 無 喘  心 如 墻 壁  可 以 入 道  慧 可 種 種 
ZH_X84_1580_003:0182c18	說心性。曾未契理。祖祇遮其非。不為說無念心體。慧可忽曰。我已息諸緣。祖曰。莫成斷滅去否。慧可曰。不成斷	003	說 心 性  曾 未 契 理  祖 祇 遮 其 非  不 為 說 無 念 心 體  慧 可 忽 曰  我 已 息 諸 緣  祖 曰  莫 成 斷 滅 去 否  慧 可 曰  不 成 斷 
ZH_X84_1580_003:0182c19	滅。祖曰。此是諸佛所傳心體。更勿疑也)言已乃與徒眾。往禹門千聖寺。	003	滅  祖 曰  此 是 諸 佛 所 傳 心 體  更 勿 疑 也  言 已 乃 與 徒 眾  往 禹 門 千 聖 寺  
ZH_X84_1580_003:0182c20	止三日。有期城太守楊衒之。早慕佛乘。問祖曰。西天	003	止 三 日  有 期 城 太 守 楊 衒 之  早 慕 佛 乘  問 祖 曰  西 天 
ZH_X84_1580_003:0182c21	五印。師承為祖。其道如何。祖曰。明佛心宗。行解相應。	003	五 印  師 承 為 祖  其 道 如 何  祖 曰  明 佛 心 宗  行 解 相 應  
ZH_X84_1580_003:0182c22	名之曰祖。即說偈曰。亦不覩惡而生嫌。亦不觀善而	003	名 之 曰 祖  即 說 偈 曰  亦 不 覩 惡 而 生 嫌  亦 不 觀 善 而 
ZH_X84_1580_003:0182c23	勤措。亦不捨智而近愚。亦不拋迷而就悟。達大道兮	003	勤 措  亦 不 捨 智 而 近 愚  亦 不 拋 迷 而 就 悟  達 大 道 兮 
ZH_X84_1580_003:0182c24	過量。通佛心兮出度。不與凡聖同躔。超然名之曰祖。	003	過 量  通 佛 心 兮 出 度  不 與 凡 聖 同 躔  超 然 名 之 曰 祖  
ZH_X84_1580_003:0183a01	時魏氏奉釋。禪雋如林。光統律師。流支三藏者。乃僧	003	時 魏 氏 奉 釋  禪 雋 如 林  光 統 律 師  流 支 三 藏 者  乃 僧 
ZH_X84_1580_003:0183a02	中之鸞鳳也。覩師演道。斥相指心。每與師論義。是非	003	中 之 鸞 鳳 也  覩 師 演 道  斥 相 指 心  每 與 師 論 義  是 非 
ZH_X84_1580_003:0183a03	蜂起。祖遐振玄風。普施法雨。而偏局之量。自不堪任。	003	蜂 起  祖 遐 振 玄 風  普 施 法 雨  而 偏 局 之 量  自 不 堪 任  
ZH_X84_1580_003:0183a04	競起害心。數加毒藥。至第六度。以化緣已畢。傳法得	003	競 起 害 心  數 加 毒 藥  至 第 六 度  以 化 緣 已 畢  傳 法 得 
ZH_X84_1580_003:0183a05	人。遂不復救之。端居而逝。即魏莊帝永安元年戊申	003	人  遂 不 復 救 之  端 居 而 逝  即 魏 莊 帝 永 安 元 年 戊 申 
ZH_X84_1580_003:0183a06	十月五日也。其年十二月二十八日。塟熊耳山。起塔	003	十 月 五 日 也  其 年 十 二 月 二 十 八 日  塟 熊 耳 山  起 塔 
ZH_X84_1580_003:0183a07	於定林寺。後三歲。魏宋雲奉使西域回。遇祖于蔥嶺。	003	於 定 林 寺  後 三 歲  魏 宋 雲 奉 使 西 域 回  遇 祖 于 蔥 嶺  
ZH_X84_1580_003:0183a08	見手攜隻履。翩翩獨逝。宋雲問師何往。祖曰。西天去。	003	見 手 攜 隻 履  翩 翩 獨 逝  宋 雲 問 師 何 往  祖 曰  西 天 去  
ZH_X84_1580_003:0183a09	宋雲歸具說其事。及門人啟壙。唯空棺一隻革履存	003	宋 雲 歸 具 說 其 事  及 門 人 啟 壙  唯 空 棺 一 隻 革 履 存 
ZH_X84_1580_003:0183a10	焉(禾山方曰。死心先師每舉隻履西歸話。以問衲子。而實難明。諸方或謂之隱顯。或謂不可有兩箇。或	003	焉  禾 山 方 曰  死 心 先 師 每 舉 隻 履 西 歸 話  以 問 衲 子  而 實 難 明  諸 方 或 謂 之 隱 顯  或 謂 不 可 有 兩 箇  或 
ZH_X84_1580_003:0183a11	謂惟此一事實。若也恁麼。未識祖師意旨。諸人要見麼。頌云。濁中清清中濁。勿謂麒麟生隻角。西行東向路不	003	謂 惟 此 一 事 實  若 也 恁 麼  未 識 祖 師 意 旨  諸 人 要 見 麼  頌 云  濁 中 清 清 中 濁  勿 謂 麒 麟 生 隻 角  西 行 東 向 路 不 
ZH_X84_1580_003:0183a12	差。大用頭頭如啐啄。莫莫。玄要靈機休卜度)。	003	差  大 用 頭 頭 如 啐 啄  莫 莫  玄 要 靈 機 休 卜 度   
ZH_X84_1580_003:0183a13	二祖慧可大師	003	二 祖 慧 可 大 師 
ZH_X84_1580_003:0183a14	二祖慧可大師者。武牢人也。姓姬氏。父寂。未有子時。	003	二 祖 慧 可 大 師 者  武 牢 人 也  姓 姬 氏  父 寂  未 有 子 時  
ZH_X84_1580_003:0183a15	甞自念言。我家崇善。豈令無子。禱之既久。一夕感異	003	甞 自 念 言  我 家 崇 善  豈 令 無 子  禱 之 既 久  一 夕 感 異 
ZH_X84_1580_003:0183a16	光照室。其母因而懷姙。及長。遂以照室之瑞。名之曰	003	光 照 室  其 母 因 而 懷 姙  及 長  遂 以 照 室 之 瑞  名 之 曰 
ZH_X84_1580_003:0183a17	光。自幼志氣不羣。博涉詩書。尤精玄理。而不事家產。	003	光  自 幼 志 氣 不 羣  博 涉 詩 書  尤 精 玄 理  而 不 事 家 產  
ZH_X84_1580_003:0183a18	好遊山水。後覽佛書。超然自得。即抵洛陽龍門香山。	003	好 遊 山 水  後 覽 佛 書  超 然 自 得  即 抵 洛 陽 龍 門 香 山  
ZH_X84_1580_003:0183a19	依寶靜禪師出家。受具於永穆寺。浮游講肆。徧學大	003	依 寶 靜 禪 師 出 家  受 具 於 永 穆 寺  浮 游 講 肆  徧 學 大 
ZH_X84_1580_003:0183a20	小乘義。年三十三。却返香山。終日宴坐。又經八載。於	003	小 乘 義  年 三 十 三  却 返 香 山  終 日 宴 坐  又 經 八 載  於 
ZH_X84_1580_003:0183a21	寂默中。倐見一神人。謂曰。將欲受果。何滯此邪。大道	003	寂 默 中  倐 見 一 神 人  謂 曰  將 欲 受 果  何 滯 此 邪  大 道 
ZH_X84_1580_003:0183a22	匪遙。汝其南矣。祖知神助。因改名神光。翌日覺頭痛	003	匪 遙  汝 其 南 矣  祖 知 神 助  因 改 名 神 光  翌 日 覺 頭 痛 
ZH_X84_1580_003:0183a23	如刺。其師欲治之。空中有聲曰。此乃換骨。非常痛也。	003	如 刺  其 師 欲 治 之  空 中 有 聲 曰  此 乃 換 骨  非 常 痛 也  
ZH_X84_1580_003:0183a24	祖遂以見神事白于師。師視其頂骨。即如五峯秀出	003	祖 遂 以 見 神 事 白 于 師  師 視 其 頂 骨  即 如 五 峯 秀 出 
ZH_X84_1580_003:0183b01	矣。乃曰。汝相吉祥。當有所證。神令汝南者。斯則少林	003	矣  乃 曰  汝 相 吉 祥  當 有 所 證  神 令 汝 南 者  斯 則 少 林 
ZH_X84_1580_003:0183b02	達磨大士。必汝之師也。祖受教造于少室。其得法傳	003	達 磨 大 士  必 汝 之 師 也  祖 受 教 造 于 少 室  其 得 法 傳 
ZH_X84_1580_003:0183b03	衣事迹。達磨章具之矣。自少林託化西歸。大師繼闡	003	衣 事 迹  達 磨 章 具 之 矣  自 少 林 託 化 西 歸  大 師 繼 闡 
ZH_X84_1580_003:0183b04	玄風。博求法嗣。至北齊天平二年。有一居士。年踰四	003	玄 風  博 求 法 嗣  至 北 齊 天 平 二 年  有 一 居 士  年 踰 四 
ZH_X84_1580_003:0183b05	十。不言名氏。聿來設禮。而問祖曰。弟子身纏風恙。請	003	十  不 言 名 氏  聿 來 設 禮  而 問 祖 曰  弟 子 身 纏 風 恙  請 
ZH_X84_1580_003:0183b06	和尚懺罪。祖曰。將罪來與汝懺。居士良久曰。覔罪不	003	和 尚 懺 罪  祖 曰  將 罪 來 與 汝 懺  居 士 良 久 曰  覔 罪 不 
ZH_X84_1580_003:0183b07	可得。祖曰。與汝懺罪竟。宜依佛法僧住。居士曰。今見	003	可 得  祖 曰  與 汝 懺 罪 竟  宜 依 佛 法 僧 住  居 士 曰  今 見 
ZH_X84_1580_003:0183b08	和尚。已知是僧。未審。何名佛法。祖曰。是心是佛。是心	003	和 尚  已 知 是 僧  未 審  何 名 佛 法  祖 曰  是 心 是 佛  是 心 
ZH_X84_1580_003:0183b09	是法。法佛無二。僧寶亦然。居士曰。今日始知罪性。不	003	是 法  法 佛 無 二  僧 寶 亦 然  居 士 曰  今 日 始 知 罪 性  不 
ZH_X84_1580_003:0183b10	在內。不在外。不在中間。如其心然。佛法無二也。祖深	003	在 內  不 在 外  不 在 中 間  如 其 心 然  佛 法 無 二 也  祖 深 
ZH_X84_1580_003:0183b11	器之。(瑯琊覺云。猶欠作云何梵在　梁山觀。於覓罪了不可得處云。罪性向什麼處去也。又云。非但	003	器 之   瑯 琊 覺 云  猶 欠 作 云 何 梵 在  梁 山 觀  於 覓 罪 了 不 可 得 處 云  罪 性 向 什 麼 處 去 也  又 云  非 但 
ZH_X84_1580_003:0183b12	罪性。覓者亦不見有　雲居齊云。二祖深器之。是肯他會佛法耶。肯他說道理耶)即為剃髮	003	罪 性  覓 者 亦 不 見 有  雲 居 齊 云  二 祖 深 器 之  是 肯 他 會 佛 法 耶  肯 他 說 道 理 耶  即 為 剃 髮 
ZH_X84_1580_003:0183b13	云。是吾寶也。宜名僧璨。其年三月十八日。於光福寺	003	云  是 吾 寶 也  宜 名 僧 璨  其 年 三 月 十 八 日  於 光 福 寺 
ZH_X84_1580_003:0183b14	受具。自茲疾漸愈。執侍經二載。祖乃告曰。菩提達磨。	003	受 具  自 茲 疾 漸 愈  執 侍 經 二 載  祖 乃 告 曰  菩 提 達 磨  
ZH_X84_1580_003:0183b15	遠自竺乾。以正法眼藏并信衣。密付於吾。吾今授汝。	003	遠 自 竺 乾  以 正 法 眼 藏 并 信 衣  密 付 於 吾  吾 今 授 汝  
ZH_X84_1580_003:0183b16	汝當守護無令斷絕。聽吾偈曰。本來緣有地。因地種	003	汝 當 守 護 無 令 斷 絕  聽 吾 偈 曰  本 來 緣 有 地  因 地 種 
ZH_X84_1580_003:0183b17	華生。本來無有種。華亦不曾生。祖付衣法已。又曰。汝	003	華 生  本 來 無 有 種  華 亦 不 曾 生  祖 付 衣 法 已  又 曰  汝 
ZH_X84_1580_003:0183b18	受吾教。宜處深山。未可行化。當有國難。僧璨曰。師既	003	受 吾 教  宜 處 深 山  未 可 行 化  當 有 國 難  僧 璨 曰  師 既 
ZH_X84_1580_003:0183b19	預知。願垂示誨。祖曰。非吾知也。斯乃達磨傳般若多	003	預 知  願 垂 示 誨  祖 曰  非 吾 知 也  斯 乃 達 磨 傳 般 若 多 
ZH_X84_1580_003:0183b20	羅懸記云。心中雖吉外頭凶。是也。吾校年代。正在于	003	羅 懸 記 云  心 中 雖 吉 外 頭 凶  是 也  吾 校 年 代  正 在 于 
ZH_X84_1580_003:0183b21	汝。汝當諦思前言。勿罹世難。然吾亦有宿累。今要酬	003	汝  汝 當 諦 思 前 言  勿 罹 世 難  然 吾 亦 有 宿 累  今 要 酬 
ZH_X84_1580_003:0183b22	之。善去善行。俟時傳付○祖付囑已。即往鄴都。隨宜	003	之  善 去 善 行  俟 時 傳 付  祖 付 囑 已  即 往 鄴 都  隨 宜 
ZH_X84_1580_003:0183b23	說法。一音演暢。四眾皈依。如是積三十四載。遂韜光	003	說 法  一 音 演 暢  四 眾 皈 依  如 是 積 三 十 四 載  遂 韜 光 
ZH_X84_1580_003:0183b24	混跡。變易儀相。或入諸酒肆。或過於屠門。或習街談。	003	混 跡  變 易 儀 相  或 入 諸 酒 肆  或 過 於 屠 門  或 習 街 談  
ZH_X84_1580_003:0183c01	或隨廝役。人問之曰。師是道人。何故如是。祖曰。我自	003	或 隨 廝 役  人 問 之 曰  師 是 道 人  何 故 如 是  祖 曰  我 自 
ZH_X84_1580_003:0183c02	調心。何關汝事。又於筦城縣匡救寺三門下。談無上	003	調 心  何 關 汝 事  又 於 筦 城 縣 匡 救 寺 三 門 下  談 無 上 
ZH_X84_1580_003:0183c03	道。聽者林會。時有辯和法師者。於寺中講涅槃經。學	003	道  聽 者 林 會  時 有 辯 和 法 師 者  於 寺 中 講 涅 槃 經  學 
ZH_X84_1580_003:0183c04	徒聞師闡法。稍稍引去。辯和不勝其憤。興謗于邑宰	003	徒 聞 師 闡 法  稍 稍 引 去  辯 和 不 勝 其 憤  興 謗 于 邑 宰 
ZH_X84_1580_003:0183c05	翟仲侃。仲侃惑其邪說。加祖以非法。祖怡然委順。識	003	翟 仲 侃  仲 侃 惑 其 邪 說  加 祖 以 非 法  祖 怡 然 委 順  識 
