segmentnr	original	folio	analyzed
ZH_X84_1583_041:0642a08	太原府五臺鐵勒院子範慧洪大師因閱楞嚴。至一	041	太 原 府 五 臺 鐵 勒 院 子 範 慧 洪 大 師 因 閱 楞 嚴  至 一 
ZH_X84_1583_041:0642a09	人發真歸元十方虗空悉皆消殞處。忽大悟。遂造河	041	人 發 真 歸 元 十 方 虗 空 悉 皆 消 殞 處  忽 大 悟  遂 造 河 
ZH_X84_1583_041:0642a10	朔汶處。陳所見。汶可之。臨終說偈曰。六十春光又八	041	朔 汶 處  陳 所 見  汶 可 之  臨 終 說 偈 曰  六 十 春 光 又 八 
ZH_X84_1583_041:0642a11	年。浮雲收盡露青天。臨行踢倒須彌去。後夜山頭月	041	年  浮 雲 收 盡 露 青 天  臨 行 踢 倒 須 彌 去  後 夜 山 頭 月 
ZH_X84_1583_041:0642a12	正圓。更衣坐脫。	041	正 圓  更 衣 坐 脫  
ZH_X84_1583_041:0642a13	建寧府蔣山慧空元模禪師古田蘇氏子。元成宗大	041	建 寧 府 蔣 山 慧 空 元 模 禪 師 古 田 蘇 氏 子  元 成 宗 大 
ZH_X84_1583_041:0642a14	德庚子。定中遊蔣山。山為昔玄獎禪師道場。有老人	041	德 庚 子  定 中 遊 蔣 山  山 為 昔 玄 獎 禪 師 道 場  有 老 人 
ZH_X84_1583_041:0642a15	迎謁曰。吾為師守此山。五百年矣。言畢。化黑龍而去。	041	迎 謁 曰  吾 為 師 守 此 山  五 百 年 矣  言 畢  化 黑 龍 而 去  
ZH_X84_1583_041:0642a16	既寤乃曰。吾常還此山也。遂往卓菴。一日謂眾曰。吾	041	既 寤 乃 曰  吾 常 還 此 山 也  遂 往 卓 菴  一 日 謂 眾 曰  吾 
ZH_X84_1583_041:0642a17	昔於佛所。號慧空菩薩。今化緣既畢。即當入滅。因為	041	昔 於 佛 所  號 慧 空 菩 薩  今 化 緣 既 畢  即 當 入 滅  因 為 
ZH_X84_1583_041:0642a18	眾說偈曰。四十餘年寄俗塵。如今却顯箇中尊。巖頭	041	眾 說 偈 曰  四 十 餘 年 寄 俗 塵  如 今 却 顯 箇 中 尊  巖 頭 
ZH_X84_1583_041:0642a19	一夜東風起。吹得華開滿樹春。鐵船無柁亦無蓬。撐	041	一 夜 東 風 起  吹 得 華 開 滿 樹 春  鐵 船 無 柁 亦 無 蓬  撐 
ZH_X84_1583_041:0642a20	入金蓮性海中。末後一機今說破。白雲元不離長空。	041	入 金 蓮 性 海 中  末 後 一 機 今 說 破  白 雲 元 不 離 長 空  
ZH_X84_1583_041:0642a21	大地山河無處覓。虗空撞破見端的。縱使鐵輪頂上	041	大 地 山 河 無 處 覓  虗 空 撞 破 見 端 的  縱 使 鐵 輪 頂 上 
ZH_X84_1583_041:0642a22	旋。本性靈明原不失。復曰。西天第三代商那和修尊	041	旋  本 性 靈 明 原 不 失  復 曰  西 天 第 三 代 商 那 和 修 尊 
ZH_X84_1583_041:0642a23	者。隱象白山。現龍奮迅三昧。說法調伏諸外道。然後	041	者  隱 象 白 山  現 龍 奮 迅 三 昧  說 法 調 伏 諸 外 道  然 後 
ZH_X84_1583_041:0642a24	化火自焚。吾今象鼻巖前。亦當如是。言畢。雲霧四起。	041	化 火 自 焚  吾 今 象 鼻 巖 前  亦 當 如 是  言 畢  雲 霧 四 起  
ZH_X84_1583_041:0642b01	雷雨大作。化火自焚。塔於菴之西。	041	雷 雨 大 作  化 火 自 焚  塔 於 菴 之 西  
ZH_X84_1583_041:0642b02	開封府鄭州普照寺佛光道悟禪師臨洮蘭州宼氏	041	開 封 府 鄭 州 普 照 寺 佛 光 道 悟 禪 師 臨 洮 蘭 州 宼 氏 
ZH_X84_1583_041:0642b03	子。偶宿灣子店。聞馬嘶。豁然大悟。歸告母曰。某於途	041	子  偶 宿 灣 子 店  聞 馬 嘶  豁 然 大 悟  歸 告 母 曰  某 於 途 
ZH_X84_1583_041:0642b04	中。拾得一物。母曰。何物。師曰。無始來不見了底。母掌	041	中  拾 得 一 物  母 曰  何 物  師 曰  無 始 來 不 見 了 底  母 掌 
ZH_X84_1583_041:0642b05	曰。何喜之有。遂辭母參方。母曰。將何之。師曰。水流須	041	曰  何 喜 之 有  遂 辭 母 參 方  母 曰  將 何 之  師 曰  水 流 須 
ZH_X84_1583_041:0642b06	到海。鶴出白雲頭。遂往參白雲海。海為印記。金大定	041	到 海  鶴 出 白 雲 頭  遂 往 參 白 雲 海  海 為 印 記  金 大 定 
ZH_X84_1583_041:0642b07	甲辰。出主普照。久之。退居竹閣菴。晚年。浮沉洛川。人	041	甲 辰  出 主 普 照  久 之  退 居 竹 閣 菴  晚 年  浮 沉 洛 川  人 
ZH_X84_1583_041:0642b08	莫之測。嘗曰。道我凡耶。曾向聖位中來。道我聖耶。又	041	莫 之 測  嘗 曰  道 我 凡 耶  曾 向 聖 位 中 來  道 我 聖 耶  又 
ZH_X84_1583_041:0642b09	向凡位中去。道我非凡非聖耶。我却向你眼睛鼻孔	041	向 凡 位 中 去  道 我 非 凡 非 聖 耶  我 却 向 你 眼 睛 鼻 孔 
ZH_X84_1583_041:0642b10	裡。七顛八倒去。金泰和乙丑五月十三。無疾而逝。壽	041	裡  七 顛 八 倒 去  金 泰 和 乙 丑 五 月 十 三  無 疾 而 逝  壽 
ZH_X84_1583_041:0642b11	五十五。臘三十九。	041	五 十 五  臘 三 十 九  
ZH_X84_1583_041:0642b12	真定府嘉山來禪師僧問。鐵牛和尚塔何在。師以手	041	真 定 府 嘉 山 來 禪 師 僧 問  鐵 牛 和 尚 塔 何 在  師 以 手 
ZH_X84_1583_041:0642b13	指之。僧忽省發。乃示頌曰。鐵牛鐵牛。更莫別求。有人	041	指 之  僧 忽 省 發  乃 示 頌 曰  鐵 牛 鐵 牛  更 莫 別 求  有 人 
ZH_X84_1583_041:0642b14	問我。竪起指頭。	041	問 我  竪 起 指 頭  
ZH_X84_1583_041:0642b15	杭州府天目一山魁菴主蘇州人。天資敏捷。通內外	041	杭 州 府 天 目 一 山 魁 菴 主 蘇 州 人  天 資 敏 捷  通 內 外 
ZH_X84_1583_041:0642b16	典。與平石砥友善。棲遲巖谷。不與世接。僅有山麓洪	041	典  與 平 石 砥 友 善  棲 遲 巖 谷  不 與 世 接  僅 有 山 麓 洪 
ZH_X84_1583_041:0642b17	氏子往來送供。一夕。洪氏婦。夢魁乘肩輿而至。覺而	041	氏 子 往 來 送 供  一 夕  洪 氏 婦  夢 魁 乘 肩 輿 而 至  覺 而 
ZH_X84_1583_041:0642b18	產一子。翌旦登山候之。魁化去矣。因名應魁。字士元。	041	產 一 子  翌 旦 登 山 候 之  魁 化 去 矣  因 名 應 魁  字 士 元  
ZH_X84_1583_041:0642b19	幼讀書。補邑庠。至年三十。一旦忽自猛省。棄家縛茅	041	幼 讀 書  補 邑 庠  至 年 三 十  一 旦 忽 自 猛 省  棄 家 縛 茅 
ZH_X84_1583_041:0642b20	於東峰絕頂。晝夜精勤行道。一日。空室因避宼。自徑	041	於 東 峰 絕 頂  晝 夜 精 勤 行 道  一 日  空 室 因 避 宼  自 徑 
ZH_X84_1583_041:0642b21	山過其廬。見其舉止閒雅。應對從容。叩其所以。乃知	041	山 過 其 廬  見 其 舉 止 閒 雅  應 對 從 容  叩 其 所 以  乃 知 
ZH_X84_1583_041:0642b22	其為一山後身也。因謂之曰。你前身。與平石翁。為莫	041	其 為 一 山 後 身 也  因 謂 之 曰  你 前 身  與 平 石 翁  為 莫 
ZH_X84_1583_041:0642b23	逆交。翁今年垂九十。尚耳目聰明。何不通箇信息。亦	041	逆 交  翁 今 年 垂 九 十  尚 耳 目 聰 明  何 不 通 箇 信 息  亦 
ZH_X84_1583_041:0642b24	見一夢兩覺。而夢覺一如乎。魁欣然。揮毫作偈。寄之	041	見 一 夢 兩 覺  而 夢 覺 一 如 乎  魁 欣 然  揮 毫 作 偈  寄 之 
ZH_X84_1583_041:0642c01	曰。寄語天童老平石。一念非今亦非昔。欲聽寒山夜	041	曰  寄 語 天 童 老 平 石  一 念 非 今 亦 非 昔  欲 聽 寒 山 夜 
ZH_X84_1583_041:0642c02	半鐘。吳江依舊連天碧。	041	半 鐘  吳 江 依 舊 連 天 碧  
ZH_X84_1583_041:0642c03	溫州府靈雲省菴思禪師性方介。台之寧海人。兄弟	041	溫 州 府 靈 雲 省 菴 思 禪 師 性 方 介  台 之 寧 海 人  兄 弟 
ZH_X84_1583_041:0642c04	四人。師居長。同時發心出家。徧叩諸方。後出世靈雲。	041	四 人  師 居 長  同 時 發 心 出 家  徧 叩 諸 方  後 出 世 靈 雲  
ZH_X84_1583_041:0642c05	次遷靈巖。結夏上堂。以大圓覺牛角馬角。為我伽藍	041	次 遷 靈 巖  結 夏 上 堂  以 大 圓 覺 牛 角 馬 角  為 我 伽 藍 
ZH_X84_1583_041:0642c06	瓜籃菜籃。上堂。舉趙州狗子無佛性話。頌曰。狗子	041	瓜 籃 菜 籃  上 堂  舉 趙 州 狗 子 無 佛 性 話  頌 曰  狗 子 
ZH_X84_1583_041:0642c07	佛性無。狗子佛性有。猴愁摟搜頭。狗走抖擻口。晚	041	佛 性 無  狗 子 佛 性 有  猴 愁 摟 搜 頭  狗 走 抖 擻 口  晚 
ZH_X84_1583_041:0642c08	秊。退居靈雲之前山。元至正甲申。空室通。偕數衲往	041	秊  退 居 靈 雲 之 前 山  元 至 正 甲 申  空 室 通  偕 數 衲 往 
ZH_X84_1583_041:0642c09	謁。時師年已九十。龐眉皓髮。拽履而出。且行且問。何	041	謁  時 師 年 已 九 十  龐 眉 皓 髮  拽 履 而 出  且 行 且 問  何 
ZH_X84_1583_041:0642c10	處來。通曰。江心。師曰。深幾百丈。通曰。謾老和尚不得。	041	處 來  通 曰  江 心  師 曰  深 幾 百 丈  通 曰  謾 老 和 尚 不 得  
ZH_X84_1583_041:0642c11	師曰。且坐喫茶。壁間題有詈僧詩。格調頗肖寒山辭。	041	師 曰  且 坐 喫 茶  壁 間 題 有 詈 僧 詩  格 調 頗 肖 寒 山 辭  
ZH_X84_1583_041:0642c12	曰五瘟不打頭自髠。黃布遮身便是僧。佛法世法都	041	曰 五 瘟 不 打 頭 自 髠  黃 布 遮 身 便 是 僧  佛 法 世 法 都 
ZH_X84_1583_041:0642c13	不會。噇豬噇狗十分能。通讀之凜然。須臾拜辭。不敢	041	不 會  噇 豬 噇 狗 十 分 能  通 讀 之 凜 然  須 臾 拜 辭  不 敢 
ZH_X84_1583_041:0642c14	再犯其鋒。	041	再 犯 其 鋒  
ZH_X84_1583_041:0642c15	寧波府育王勉侍者空室之族姪也。少年有志。不幸	041	寧 波 府 育 王 勉 侍 者 空 室 之 族 姪 也  少 年 有 志  不 幸 
ZH_X84_1583_041:0642c16	命促。嘗有送同事僧遊台鴈偈曰。鳥窠吹布毛。侍者	041	命 促  嘗 有 送 同 事 僧 遊 台 鴈 偈 曰  鳥 窠 吹 布 毛  侍 者 
ZH_X84_1583_041:0642c17	便悟去。雖不涉言詮。早已成露布。天台嶺上雲。鴈宕	041	便 悟 去  雖 不 涉 言 詮  早 已 成 露 布  天 台 嶺 上 雲  鴈 宕 
ZH_X84_1583_041:0642c18	山中樹。此去好商量。莫觸當頭諱。臨終偈曰。生本不	041	山 中 樹  此 去 好 商 量  莫 觸 當 頭 諱  臨 終 偈 曰  生 本 不 
ZH_X84_1583_041:0642c19	生。死亦非死。祕魔擎杈。俱胝竪指。	041	生  死 亦 非 死  祕 魔 擎 杈  俱 胝 竪 指  
ZH_X84_1583_041:0642c20	江寧府永寧古淵清禪師聞雞鳴有省。占偈曰。喔喔	041	江 寧 府 永 寧 古 淵 清 禪 師 聞 雞 鳴 有 省  占 偈 曰  喔 喔 
ZH_X84_1583_041:0642c21	金雞報曉時。不因渠響詎能知。三千世界渾如雪。井	041	金 雞 報 曉 時  不 因 渠 響 詎 能 知  三千世界 渾 如 雪  井 
ZH_X84_1583_041:0642c22	底泥蛇舞柘枝。	041	底 泥 蛇 舞 柘 枝  
ZH_X84_1583_041:0642c23	寧波府育王虗菴實首座寄臥雲菴主偈曰。黃金園	041	寧 波 府 育 王 虗 菴 實 首 座 寄 臥 雲 菴 主 偈 曰  黃 金 園 
ZH_X84_1583_041:0642c24	裡馬交馳。徑寸多成按劍疑。月曬梅華千樹雪。臥雲	041	裡 馬 交 馳  徑 寸 多 成 按 劍 疑  月 曬 梅 華 千 樹 雪  臥 雲 
ZH_X84_1583_041:0643a01	一枕夢回時。	041	一 枕 夢 回 時  
ZH_X84_1583_041:0643a02	寧波府天童幻菴住首座禮應菴祖塔偈曰。眈眈睡	041	寧 波 府 天 童 幻 菴 住 首 座 禮 應 菴 祖 塔 偈 曰  眈 眈 睡 
ZH_X84_1583_041:0643a03	虎管窺斑。便把中峰作靠山。不得破沙盆一箇。兒孫	041	虎 管 窺 斑  便 把 中 峰 作 靠 山  不 得 破 沙 盆 一 箇  兒 孫 
ZH_X84_1583_041:0643a04	乞活也應難。	041	乞 活 也 應 難  
ZH_X84_1583_041:0643a05	寧波府天童默中唯西堂詠蠶偈曰。桑空柘盡始心	041	寧 波 府 天 童 默 中 唯 西 堂 詠 蠶 偈 曰  桑 空 柘 盡 始 心 
ZH_X84_1583_041:0643a06	休。綿密工夫一繭收。爐炭鑊湯拌得入。為人只在一	041	休  綿 密 工 夫 一 繭 收  爐 炭 鑊 湯 拌 得 入  為 人 只 在 一 
ZH_X84_1583_041:0643a07	絲頭。	041	絲 頭  
ZH_X84_1583_041:0643a08	常州府宜興佛隴可上座聽雨偈曰。簷頭滴瀝甚分	041	常 州 府 宜 興 佛 隴 可 上 座 聽 雨 偈 曰  簷 頭 滴 瀝 甚 分 
ZH_X84_1583_041:0643a09	明。迷己眾生喚作聲。我亦年來多逐物。連宵攲枕夢	041	明  迷 己 眾 生 喚 作 聲  我 亦 年 來 多 逐 物  連 宵 攲 枕 夢 
ZH_X84_1583_041:0643a10	難成。	041	難 成  
ZH_X84_1583_041:0643a11	瑞州府九峰壽首座臨終偈曰。七十二年。者邊那邊。	041	瑞 州 府 九 峰 壽 首 座 臨 終 偈 曰  七 十 二 年  者 邊 那 邊  
ZH_X84_1583_041:0643a12	慣喫十方飯。不參達磨禪。今朝一擲翻身去。笑破傍	041	慣 喫 十 方 飯  不 參 達 磨 禪  今 朝 一 擲 翻 身 去  笑 破 傍 
ZH_X84_1583_041:0643a13	觀[此/束]半邊。	041	觀 [此束] 半 邊  
ZH_X84_1583_041:0643a14	吉安府武功山白雲明星禪師閩長汀張氏子。醉心	041	吉 安 府 武 功 山 白 雲 明 星 禪 師 閩 長 汀 張 氏 子  醉 心 
ZH_X84_1583_041:0643a15	內典。從龍歸通。落髮受具。專修止觀。一日自歎曰。大	041	內 典  從 龍 歸 通  落 髮 受 具  專 修 止 觀  一 日 自 歎 曰  大 
ZH_X84_1583_041:0643a16	丈夫。道業未就。其如生死何。遂矢志參方。徧叩名宿。	041	丈 夫  道 業 未 就  其 如 生 死 何  遂 矢 志 參 方  徧 叩 名 宿  
ZH_X84_1583_041:0643a17	機緣或契。師矍然。不自少肯曰。道固如是乎。乃謁匡	041	機 緣 或 契  師 矍 然  不 自 少 肯 曰  道 固 如 是 乎  乃 謁 匡 
ZH_X84_1583_041:0643a18	廬本源。陳所見。源皆不諾。師發憤。寢食俱廢。繼聞盤	041	廬 本 源  陳 所 見  源 皆 不 諾  師 發 憤  寢 食 俱 廢  繼 聞 盤 
ZH_X84_1583_041:0643a19	龍陽。遂往咨決。一見頓釋凝滯。依久。陽以衣拂源流	041	龍 陽  遂 往 咨 決  一 見 頓 釋 凝 滯  依 久  陽 以 衣 拂 源 流 
ZH_X84_1583_041:0643a20	付之。隱居瀟峰。二十餘年。太守請出世。師以老固辭。	041	付 之  隱 居 瀟 峰  二 十 餘 年  太 守 請 出 世  師 以 老 固 辭  
ZH_X84_1583_041:0643a21	復移茅深入。久之。又成精藍矣。一日示微疾。集眾敘	041	復 移 茅 深 入  久 之  又 成 精 藍 矣  一 日 示 微 疾  集 眾 敘 
ZH_X84_1583_041:0643a22	謝曰。吾去矣。眾問。師何往。師示偈曰。明月落波心。白	041	謝 曰  吾 去 矣  眾 問  師 何 往  師 示 偈 曰  明 月 落 波 心  白 
ZH_X84_1583_041:0643a23	雲橫嶺上。欲識往來機。鐵牛吞大象。語畢。端坐而逝。	041	雲 橫 嶺 上  欲 識 往 來 機  鐵 牛 吞 大 象  語 畢  端 坐 而 逝  
ZH_X84_1583_041:0643a24	全身塔於本山。世壽八十有四。	041	全 身 塔 於 本 山  世 壽 八 十 有 四  
ZH_X84_1583_041:0643b01	揚州府長蘆登禪師嘗鼎新院宇畢。一夜夢神人乞	041	揚 州 府 長 蘆 登 禪 師 嘗 鼎 新 院 宇 畢  一 夜 夢 神 人 乞 
ZH_X84_1583_041:0643b02	為土地。師謂神人曰。君愛見僧過。恐不能許。神人曰。	041	為 土 地  師 謂 神 人 曰  君 愛 見 僧 過  恐 不 能 許  神 人 曰  
ZH_X84_1583_041:0643b03	某有長誓。遂下一臂置師前。師慜其誠許之。翌日遂	041	某 有 長 誓  遂 下 一 臂 置 師 前  師 慜 其 誠 許 之  翌 日 遂 
ZH_X84_1583_041:0643b04	與建祠迨塑。土地像成。則一臂之墮。屢屢修復不可	041	與 建 祠 迨 塑  土 地 像 成  則 一 臂 之 墮  屢 屢 修 復 不 可 
ZH_X84_1583_041:0643b05	得。至今土地尚缺一臂。	041	得  至 今 土 地 尚 缺 一 臂  
ZH_X84_1583_041:0643b06	四川太瘤禪師因項有癭。故名。嘗歎佛法混濫。異見	041	四 川 太 瘤 禪 師 因 項 有 癭  故 名  嘗 歎 佛 法 混 濫  異 見 
ZH_X84_1583_041:0643b07	蠭起。乃曰。我參禪有悟。當不惜口業。遂耑志禮馬祖	041	蠭 起  乃 曰  我 參 禪 有 悟  當 不 惜 口 業  遂 耑 志 禮 馬 祖 
ZH_X84_1583_041:0643b08	塔。久之。塔忽放光得大悟。於是。所至以勘騐為事。過	041	塔  久 之  塔 忽 放 光 得 大 悟  於 是  所 至 以 勘 騐 為 事  過 
ZH_X84_1583_041:0643b09	雪竇。乃曰。者老漢。口裡水漉漉地。竇曰。你不肯老僧	041	雪 竇  乃 曰  者 老 漢  口 裡 水 漉 漉 地  竇 曰  你 不 肯 老 僧 
ZH_X84_1583_041:0643b10	那。師曰。果然口裡水漉漉地。以坐具一摵便去。直歲	041	那  師 曰  果 然 口 裡 水 漉 漉 地  以 坐 具 一 摵 便 去  直 歲 
ZH_X84_1583_041:0643b11	不甘。趂至中路。損師一足。師曰。此是老漢使然。他日	041	不 甘  趂 至 中 路  損 師 一 足  師 曰  此 是 老 漢 使 然  他 日 
ZH_X84_1583_041:0643b12	須折一足償我。竇果如其語。後放意都下市肆中。有	041	須 折 一 足 償 我  竇 果 如 其 語  後 放 意 都 下 市 肆 中  有 
ZH_X84_1583_041:0643b13	官人留供家中。甚恭。每使侍妾醜食。師辭。官愈敬。一	041	官 人 留 供 家 中  甚 恭  每 使 侍 妾 醜 食  師 辭  官 愈 敬  一 
ZH_X84_1583_041:0643b14	日官至。乃故意挑妾。乃得辭。不日坐化鬧市中。	041	日 官 至  乃 故 意 挑 妾  乃 得 辭  不 日 坐 化 鬧 市 中  
ZH_X84_1583_041:0643b15	紹興府上虞長慶法慈禪師居常宴坐一室。士大夫。	041	紹 興 府 上 虞 長 慶 法 慈 禪 師 居 常 宴 坐 一 室  士 大 夫  
ZH_X84_1583_041:0643b16	喜從其遊。深談名理。嘉泰初。忽謝客閉門。一日方盛	041	喜 從 其 遊  深 談 名 理  嘉 泰 初  忽 謝 客 閉 門  一 日 方 盛 
ZH_X84_1583_041:0643b17	暑。浴出易衣。端坐就寂。徒輩亟呼曰。和尚既如是。何	041	暑  浴 出 易 衣  端 坐 就 寂  徒 輩 亟 呼 曰  和 尚 既 如 是  何 
ZH_X84_1583_041:0643b18	不留偈示後。師乃曰。無始劫來不曾生。今日當場又	041	不 留 偈 示 後  師 乃 曰  無 始 劫 來 不 曾 生  今 日 當 場 又 
ZH_X84_1583_041:0643b19	誰滅。又誰滅。萬里炎天飛白雪。語畢而逝。	041	誰 滅  又 誰 滅  萬 里 炎 天 飛 白 雪  語 畢 而 逝  
ZH_X84_1583_041:0643b20	順天府潭柘道玄覺宗禪師別號松溪。扶風南氏子。	041	順 天 府 潭 柘 道 玄 覺 宗 禪 師 別 號 松 溪  扶 風 南 氏 子  
ZH_X84_1583_041:0643b21	母夢法門坦授玉像吞之遂娠。其日適坦寂。生而有	041	母 夢 法 門 坦 授 玉 像 吞 之 遂 娠  其 日 適 坦 寂  生 而 有 
ZH_X84_1583_041:0643b22	異。喜跏趺。會蒙古兵作。被執入武川。軍主喜令出家。	041	異  喜 跏 趺  會 蒙 古 兵 作  被 執 入 武 川  軍 主 喜 令 出 家  
ZH_X84_1583_041:0643b23	投媯川青山寺剃染。遊講有聲。知說食罕充腸。於是。	041	投 媯 川 青 山 寺 剃 染  遊 講 有 聲  知 說 食 罕 充 腸  於 是  
ZH_X84_1583_041:0643b24	走見聖因。因問。來此何為。師曰。生死事大。曰自從識	041	走 見 聖 因  因 問  來 此 何 為  師 曰  生 死 事 大  曰 自 從 識 
ZH_X84_1583_041:0643c01	得曹溪路。了知生死不相干。子如何會。師擬議。因喝。	041	得 曹 溪 路  了 知 生 死 不 相 干  子 如 何 會  師 擬 議  因 喝  
ZH_X84_1583_041:0643c02	師趨出。因召上座。師回首。因曰。分明領取。師豁然。次	041	師 趨 出  因 召 上 座  師 回 首  因 曰  分 明 領 取  師 豁 然  次 
ZH_X84_1583_041:0643c03	日白因曰。昨蒙一喝。某甲有箇見處。因曰。試舉看。師	041	日 白 因 曰  昨 蒙 一 喝  某 甲 有 箇 見 處  因 曰  試 舉 看  師 
ZH_X84_1583_041:0643c04	拂袖便出。因可之。憲宗元年。礬山令遺書聖因。求主	041	拂 袖 便 出  因 可 之  憲 宗 元 年  礬 山 令 遺 書 聖 因  求 主 
ZH_X84_1583_041:0643c05	靈山者。因以師應其命。付以偈曰。十載志如鐵。玄關	041	靈 山 者  因 以 師 應 其 命  付 以 偈 曰  十 載 志 如 鐵  玄 關 
ZH_X84_1583_041:0643c06	皆透徹。跳出荊棘林。踏破澄潭月。好向孤峰頂上行。	041	皆 透 徹  跳 出 荊 棘 林  踏 破 澄 潭 月  好 向 孤 峰 頂 上 行  
ZH_X84_1583_041:0643c07	從前佛祖皆超越。至元癸未。會潭柘龍泉文。退隱西	041	從 前 佛 祖 皆 超 越  至 元 癸 未  會 潭 柘 龍 泉 文  退 隱 西 
ZH_X84_1583_041:0643c08	堂。師遷補其席。後坐蛻。塔于本山。	041	堂  師 遷 補 其 席  後 坐 蛻  塔 于 本 山  
ZH_X84_1583_041:0643c09	順天府潭柘古淵福源禪師賜號佛性普明。太原李	041	順 天 府 潭 柘 古 淵 福 源 禪 師 賜 號 佛 性 普 明  太 原 李 
ZH_X84_1583_041:0643c10	氏子。祖父居宦。師幼喜學佛。父母送妙覺。從朗剃落。	041	氏 子  祖 父 居 宦  師 幼 喜 學 佛  父 母 送 妙 覺  從 朗 剃 落  
ZH_X84_1583_041:0643c11	興定中。避兵山谷。後走真定西牛。參廓樂一。典侍司。	041	興 定 中  避 兵 山 谷  後 走 真 定 西 牛  參 廓 樂 一  典 侍 司  
ZH_X84_1583_041:0643c12	次參圓明照。照舉僧問雲門。如何是啐啄之機。門曰。	041	次 參 圓 明 照  照 舉 僧 問 雲 門  如 何 是 啐 啄 之 機  門 曰  
ZH_X84_1583_041:0643c13	響。汝作麼生會。師曰。今日痛領和尚一問。曰意旨如	041	響  汝 作 麼 生 會  師 曰  今 日 痛 領 和 尚 一 問  曰 意 旨 如 
ZH_X84_1583_041:0643c14	何。師曰。一聲齊和處。千古意分明。照寂。復見廓樂。樂	041	何  師 曰  一 聲 齊 和 處  千 古 意 分 明  照 寂  復 見 廓 樂  樂 
ZH_X84_1583_041:0643c15	曰。你來耶。親切處。道一句看。師進前曰。即日恭惟和	041	曰  你 來 耶  親 切 處  道 一 句 看  師 進 前 曰  即 日 恭 惟 和 
ZH_X84_1583_041:0643c16	尚尊候萬福。曰如何是佛法大意。師曰。滿口牙是骨。	041	尚 尊 候 萬 福  曰 如 何 是 佛 法 大 意  師 曰  滿 口 牙 是 骨  
ZH_X84_1583_041:0643c17	耳朵兩片皮。樂作色曰。何曾見圓明來。師却問。如何	041	耳 朵 兩 片 皮  樂 作 色 曰  何 曾 見 圓 明 來  師 却 問  如 何 
ZH_X84_1583_041:0643c18	是佛法大意。樂喝。師擬議。樂打曰。滿口牙是骨。耳朵	041	是 佛 法 大 意  樂 喝  師 擬 議  樂 打 曰  滿 口 牙 是 骨  耳 朵 
ZH_X84_1583_041:0643c19	兩片皮。師始大悟。樂印可焉。出世三遷大剎。價重諸	041	兩 片 皮  師 始 大 悟  樂 印 可 焉  出 世 三 遷 大 剎  價 重 諸 
ZH_X84_1583_041:0643c20	方。海雲嘗極口稱之。至元間。坐化。塔潭柘。	041	方  海 雲 嘗 極 口 稱 之  至 元 間  坐 化  塔 潭 柘  
ZH_X84_1583_041:0643c21	蘇州府茅椒太古菴道亨禪師字清音。子自言姓楊。	041	蘇 州 府 茅 椒 太 古 菴 道 亨 禪 師 字 清 音  子 自 言 姓 楊  
ZH_X84_1583_041:0643c22	宋末。引一猱。自金陵來淞。大如人。能供使給。師夜坐	041	宋 末  引 一 猱  自 金 陵 來 淞  大 如 人  能 供 使 給  師 夜 坐 
ZH_X84_1583_041:0643c23	有光。淞人爭飯之。豐薄不謝。但曰。分定。人異之。相與	041	有 光  淞 人 爭 飯 之  豐 薄 不 謝  但 曰  分 定  人 異 之  相 與 
ZH_X84_1583_041:0643c24	搆菴接納。師為眾赤脚乞米市中。故又號赤脚道人。	041	搆 菴 接 納  師 為 眾 赤 脚 乞 米 市 中  故 又 號 赤 脚 道 人  
ZH_X84_1583_041:0644a01	偶軍士戲烹其猱。師嘆甚。因辭眾說偈曰。八十一年	041	偶 軍 士 戲 烹 其 猱  師 嘆 甚  因 辭 眾 說 偈 曰  八 十 一 年 
ZH_X84_1583_041:0644a02	饒舌。終日化緣不歇。重陽時節歸家。一路清風明月。	041	饒 舌  終 日 化 緣 不 歇  重 陽 時 節 歸 家  一 路 清 風 明 月  
ZH_X84_1583_041:0644a03	遂趺坐而逝。	041	遂 趺 坐 而 逝  
ZH_X84_1583_041:0644a04	□□府寶頂曉山元亮禪師河南信陽蕭氏子。幼却	041	  府 寶 頂 曉 山 元 亮 禪 師 河 南 信 陽 蕭 氏 子  幼 却 
ZH_X84_1583_041:0644a05	葷。以父官棠。遂家棠。因寶林至福有道。從落[髟/采]。福示	041	葷  以 父 官 棠  遂 家 棠  因 寶 林 至 福 有 道  從 落 [髟采]  福 示 
ZH_X84_1583_041:0644a06	以禪要。有省。且指參古渝幽谷。纔入室。針芥相投。洪	041	以 禪 要  有 省  且 指 參 古 渝 幽 谷  纔 入 室  針 芥 相 投  洪 
ZH_X84_1583_041:0644a07	武壬子。歸棠建寶頂。被詔住報恩。遷大慈。宸章屢降。	041	武 壬 子  歸 棠 建 寶 頂  被 詔 住 報 恩  遷 大 慈  宸 章 屢 降  
ZH_X84_1583_041:0644a08	力求退。乃賜還山。初蜀藩。亦嘗請說法內庭。示眾。	041	力 求 退  乃 賜 還 山  初 蜀 藩  亦 嘗 請 說 法 內 庭  示 眾  
ZH_X84_1583_041:0644a09	甕裡何曾走却鼈。蝦跳元來不出斗。出世若無堅固	041	甕 裡 何 曾 走 却 鼈  蝦 跳 元 來 不 出 斗  出 世 若 無 堅 固 
