segmentnr	original	stemmed
ZH_T11_0310_038:0219c23_3	諸菩薩摩訶薩愍此有情作利益故，被弘誓鎧入邪見軍教化摧伏。	諸 菩薩摩訶薩 愍 此 有 情 作 利 益 故  被弘誓鎧 入 邪 見 軍 教 化 摧 伏  
ZH_T11_0310_038:0219c23_8	又舍利子！	又 舍 利 子  
ZH_T11_0310_038:0219c23_19	如來如實了知三種貪行：	如 來 如實了知 三 種 貪 行  
ZH_T11_0310_038:0219c25_7	或淨美相起於貪行，或愛戀相起於貪行，或先世因起於貪行。	或 淨 美 相 起 於 貪 行  或 愛 戀 相 起 於 貪 行  或 先 世 因 起 於 貪 行  
ZH_T11_0310_038:0219c25_16	又能了知三種瞋行：	又 能 了 知 三 種 瞋 行  
ZH_T11_0310_038:0219c27_5	或損害相起於瞋行，委練觀察起於瞋行，先世隨眠起於瞋行。	或 損 害 相 起 於 瞋 行  委 練 觀 察 起 於 瞋 行  先 世 隨 眠 起 於 瞋 行  
ZH_T11_0310_038:0219c27_14	又觀了知三種癡行：	又 觀 了 知 三 種 癡 行  
ZH_T11_0310_038:0219c29_5	或有癡行因無明生，或有癡行因妄有身見生，或有癡行因疑而生。	或 有 癡 行 因 無 明 生  或 有 癡 行 因 妄 有 身 見 生  或 有 癡 行 因 疑 而 生  
ZH_T11_0310_038:0219c29_18	如是一切如來如實皆能了知。	如是一切 如 來 如 實 皆 能 了 知  
ZH_T11_0310_038:0220a01_6	「復次舍利子！	 復 次 舍 利 子  
ZH_T11_0310_038:0220a01_15	如來如實了知諸行。	如 來 如實了知 諸 行  
ZH_T11_0310_038:0220a02_9	苦樂二行俱能速通，諸根利故。	苦 樂 二 行 俱 能 速 通  諸 根 利 故  
ZH_T11_0310_038:0220a03_3	苦樂二行俱是遲通，諸根鈍故。	苦 樂 二 行 俱 是 遲 通  諸 根 鈍 故  
ZH_T11_0310_038:0220a03_17	又如實知遲行遲通，捨所緣故。	又 如 實 知 遲 行 遲 通  捨 所 緣 故  
ZH_T11_0310_038:0220a04_7	遲行速通，道不息故。	遲 行 速 通  道 不 息 故  
ZH_T11_0310_038:0220a04_17	速行遲通，勇決進故。	速 行 遲 通  勇 決 進 故  
ZH_T11_0310_038:0220a05_6	速行速通，非彼性故。	速 行 速 通  非 彼 性 故  
ZH_T11_0310_038:0220a08_7	又如實知，或有諸行簡擇力滿非修習力，或有諸行修習力滿非簡擇力，或有諸行簡擇修習二力俱滿，或有諸行簡擇修習力俱不滿；	又 如 實 知  或 有 諸 行 簡 擇 力 滿 非 修 習 力  或 有 諸 行 修 習 力 滿 非 簡 擇 力  或 有 諸 行 簡 擇 修 習 二 力 俱 滿  或 有 諸 行 簡 擇 修 習 力 俱 不 滿  
ZH_T11_0310_038:0220a09_2	如是諸相如來如實皆能了知。	如 是 諸 相 如 來 如 實 皆 能 了 知  
ZH_T11_0310_038:0220a12_5	又如實知，或有諸行信欲具足非方便具足，或有諸行方便具足信欲不具足，或有諸行信欲方便俱不具足，或有諸行信欲方便二俱具足；	又 如 實 知  或 有 諸 行 信 欲 具 足 非 方 便 具 足  或 有 諸 行 方 便 具 足 信 欲 不 具 足  或 有 諸 行 信 欲 方 便 俱 不 具 足  或 有 諸 行 信 欲 方 便 二 俱 具 足  
ZH_T11_0310_038:0220a12_14	如是一切皆能了知。	如是一切 皆 能 了 知  
ZH_T11_0310_038:0220a16_5	又如實知，或有諸行身業清淨非由語心，或有諸行語業清淨非由身心，或有諸行心業清淨非由身語，或有諸行非身語心，或有諸行由身語心而得清淨。	又 如 實 知  或 有 諸 行 身 業 清 淨 非 由 語 心  或 有 諸 行 語 業 清 淨 非 由 身 心  或 有 諸 行 心 業 清 淨 非 由 身 語  或 有 諸 行 非 身 語 心  或 有 諸 行 由 身 語 心 而 得 清 淨  
ZH_T11_0310_038:0220a16_9	舍利子！	舍 利 子  
ZH_T11_0310_038:0220a19_2	如是乃至一切有情所有諸行，或因流轉、或因不流轉、或因流轉及不流轉，如來以無礙智見故，於如是等一切處轉。	如 是 乃 至 一切有情 所 有 諸 行  或 因 流 轉  或 因 不 流 轉  或 因 流 轉 及 不 流 轉  如 來 以 無 礙 智 見 故  於 如 是 等 一 切 處 轉  
ZH_T11_0310_038:0220a19_8	如是舍利子！	如 是 舍 利 子  
ZH_T11_0310_038:0220a22_15	如來遍教行智力不可思議無邊無際與虛空等，諸菩薩摩訶薩聞是智力不可思議如虛空已，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	如 來 遍 教 行 智 力 不可思議 無邊無際 與虛空等  諸 菩薩摩訶薩 聞 是 智 力 不可思議 如 虛 空 已  信 受 諦 奉 清 淨 無 疑  倍 復 踊 躍 深生歡喜 發 希 奇 想  
ZH_T11_0310_038:0220a23_10	」爾時世尊欲重宣此義而說頌曰：	 爾 時 世 尊 欲 重 宣 此 義 而 說 頌 曰  
ZH_T11_0310_038:0220a24_0	「善逝如實了諸行，　　能知定因有情性，	 善 逝 如 實 了 諸 行    能 知 定 因 有 情 性  
ZH_T11_0310_038:0220a25_17	又知不定成熟相，　　及諸根因相應法。	又 知 不 定 成 熟 相    及 諸 根 因 相 應 法  
ZH_T11_0310_038:0220a26_0	諸行三種貪相應，　　及與三種瞋癡合，	諸 行 三 種 貪 相 應    及 與 三 種 瞋 癡 合  
ZH_T11_0310_038:0220a27_17	無邊廣惑相應行，　　緣因大師如實知。	無 邊 廣 惑 相 應 行    緣 因 大 師 如 實 知  
ZH_T11_0310_038:0220a28_0	諸有苦行而根利，　　及有此行而鈍根，	諸 有 苦 行 而 根 利    及 有 此 行 而 鈍 根  
ZH_T11_0310_038:0220a29_17	諸有樂行根利鈍，　　世大依怙如實知。	諸 有 樂 行 根 利 鈍    世 大 依 怙 如 實 知  
ZH_T11_0310_038:0220b01_0	諸有鈍行及鈍修，　　或復行鈍而修利，	諸 有 鈍 行 及 鈍 修    或 復 行 鈍 而 修 利  
ZH_T11_0310_038:0220b02_17	或復行速而修遲，　　或有俱速非彼性。	或 復 行 速 而 修 遲    或 有 俱 速 非 彼 性  
ZH_T11_0310_038:0220b03_0	或有諸行簡擇生，　　不由修習道力起，	或 有 諸 行 簡 擇 生    不 由 修 習 道 力 起  
ZH_T11_0310_038:0220b04_17	或修習生非簡擇，　　俱生別異共相應。	或 修 習 生 非 簡 擇    俱 生 別 異 共 相 應  
ZH_T11_0310_038:0220b05_0	或有諸行信欲轉，　　清淨而非方便淨，	或 有 諸 行 信 欲 轉    清 淨 而 非 方 便 淨  
ZH_T11_0310_038:0220b06_17	或有返此俱不俱，　　佛遍智者皆明了。	或 有 返 此 俱 不 俱    佛 遍 智 者 皆 明 了  
ZH_T11_0310_038:0220b07_0	復有淨修於身業，　　非語非心業清淨，	復 有 淨 修 於 身 業    非 語 非 心 業 清 淨  
ZH_T11_0310_038:0220b08_17	或復語淨及身淨，　　而彼心體非清淨。	或 復 語 淨 及 身 淨    而 彼 心 體 非 清 淨  
ZH_T11_0310_038:0220b09_0	或有內心常清淨，　　身語二業非清淨，	或 有 內 心 常 清 淨    身 語 二 業 非 清 淨  
ZH_T11_0310_038:0220b10_17	或復語淨及心淨，　　而彼身業未甞淨。	或 復 語 淨 及 心 淨    而 彼 身 業 未 甞 淨  
ZH_T11_0310_038:0220b11_0	或身語心淨不淨，　　諸行流轉及寂滅，	或 身 語 心 淨 不 淨    諸 行 流 轉 及 寂 滅  
ZH_T11_0310_038:0220b12_17	遍智見者如實知，　　是為如來第六力。	遍 智 見 者 如 實 知    是 為 如 來 第 六 力  
ZH_T11_0310_038:0220b13_4	「舍利子！	 舍 利 子  
ZH_T11_0310_038:0220b13_16	是名如來第六遍趣行智力。	是 名 如 來 第 六 遍趣行智力  
ZH_T11_0310_038:0220b15_4	由此力故，如來自稱處仙尊位轉大梵輪，乃至無有如法轉者。	由 此 力 故  如 來 自 稱 處 仙 尊 位 轉 大 梵 輪  乃 至 無 有 如 法 轉 者  
ZH_T11_0310_038:0220b16_6	「復次舍利子！	 復 次 舍 利 子  
ZH_T11_0310_038:0220b17_11	云何如來靜慮解脫三摩地三摩鉢底發起雜染清淨智力？	云 何 如 來 靜 慮 解 脫 三 摩 地 三 摩 鉢 底 發 起 雜 染 清 淨 智 力  
ZH_T11_0310_038:0220b17_15	舍利子！	舍 利 子  
ZH_T11_0310_038:0220b20_5	如來、應、正等覺以無上智力故，如實了知若自若他一切靜慮解脫三摩地及三摩鉢底發起雜染清淨之法。	如 來  應  正 等 覺 以 無 上 智 力 故  如實了知 若 自 若 他 一切靜慮 解 脫 三 摩 地 及 三 摩 鉢 底 發 起 雜 染 清 淨 之 法  
ZH_T11_0310_038:0220b20_9	舍利子！	舍 利 子  
ZH_T11_0310_038:0220b20_18	如是等相云何知耶？	如 是 等 相 云 何 知 耶  
ZH_T11_0310_038:0220b21_16	謂如實知，由因由緣一切有情能令雜染。	謂 如 實 知  由 因 由 緣 一切有情 能 令 雜 染  
ZH_T11_0310_038:0220b22_15	又如實知，由因緣故一切有情能令清淨。	又 如 實 知  由 因 緣 故 一切有情 能 令 清 淨  
ZH_T11_0310_038:0220b22_19	舍利子！	舍 利 子  
ZH_T11_0310_038:0220b23_8	何因何緣能令雜染？	何因何緣 能 令 雜 染  
ZH_T11_0310_038:0220b23_12	舍利子！	舍 利 子  
ZH_T11_0310_038:0220b24_16	由不稱理作意為因、無明為緣，令諸有情發起雜染。	由 不 稱 理 作 意 為 因  無 明 為 緣  令 諸 有 情 發 起 雜 染  
ZH_T11_0310_038:0220c02_11	如是無明為因、諸行為緣，諸行為因、識為其緣，以識為因、名色為緣，名色為因、六處為緣，六處為因、諸觸為緣，諸觸為因、受為其緣，以受為因、愛為其緣，以愛為因、取為其緣，以取為因、有為其緣，以有為因、生為其緣，以生為因、老死為緣，煩惱為因、諸業為緣，諸見為因、愛為其緣，隨眠為因、諸纏為緣。	如 是 無 明 為 因  諸 行 為 緣  諸 行 為 因  識 為 其 緣  以 識 為 因  名 色 為 緣  名 色 為 因  六 處 為 緣  六 處 為 因  諸 觸 為 緣  諸 觸 為 因  受 為 其 緣  以 受 為 因  愛 為 其 緣  以 愛 為 因  取 為 其 緣  以 取 為 因  有 為 其 緣  以 有 為 因  生 為 其 緣  以 生 為 因  老 死 為 緣  煩 惱 為 因  諸 業 為 緣  諸 見 為 因  愛 為 其 緣  隨 眠 為 因  諸 纏 為 緣  
ZH_T11_0310_038:0220c03_12	舍利子，由如此等諸因緣故，令諸有情發起雜染。	舍 利 子  由 如 此 等 諸 因 緣 故  令 諸 有 情 發 起 雜 染  
ZH_T11_0310_038:0220c04_6	如是等相是亦如來如實了知。	如 是 等 相 是 亦 如 來 如實了知  
ZH_T11_0310_038:0220c04_10	舍利子！	舍 利 子  
ZH_T11_0310_038:0220c04_19	何因何緣能令清淨？	何因何緣 能 令 清 淨  
ZH_T11_0310_038:0220c05_3	舍利子！	舍 利 子  
ZH_T11_0310_038:0220c07_13	有二因二緣能令一切有情清淨，所謂由他順音及由內自如理作意，又奢摩他緣於一境及毘鉢舍那善巧方便。	有 二 因 二 緣 能 令 一切有情 清 淨  所 謂 由 他 順 音 及 由 內 自 如理作意  又 奢 摩 他 緣 於 一 境 及 毘 鉢 舍 那 善巧方便  
ZH_T11_0310_038:0220c08_15	復有二因二緣能令清淨，謂不來智及不去智。	復 有 二 因 二 緣 能 令 清 淨  謂 不 來 智 及 不 去 智  
ZH_T11_0310_038:0220c09_16	復有二因二緣能令清淨，謂無生觀及證正定。	復 有 二 因 二 緣 能 令 清 淨  謂 無 生 觀 及 證 正 定  
ZH_T11_0310_038:0220c11_3	復有二因二緣能令清淨，謂行具足及明無明解脫作證。	復 有 二 因 二 緣 能 令 清 淨  謂 行 具 足 及 明 無 明 解 脫 作 證  
ZH_T11_0310_038:0220c12_6	復有二因二緣能令清淨，謂修解脫門及性解脫智。	復 有 二 因 二 緣 能 令 清 淨  謂 修 解 脫 門 及 性 解 脫 智  
ZH_T11_0310_038:0220c13_7	復有二因二緣能令清淨，謂隨覺諦及隨得諦。	復 有 二 因 二 緣 能 令 清 淨  謂 隨 覺 諦 及 隨 得 諦  
ZH_T11_0310_038:0220c13_11	舍利子！	舍 利 子  
ZH_T11_0310_038:0220c14_16	如是諸因諸緣能令一切有情清淨，是亦如來如實了知。	如 是 諸 因 諸 緣 能 令 一切有情 清 淨  是 亦 如 來 如實了知  
ZH_T11_0310_038:0220c15_6	「復次舍利子！	 復 次 舍 利 子  
ZH_T11_0310_038:0220c18_6	如來如實知諸有情雜染境界、知諸有情清淨境界，或有雜染境界入於清淨境界、或有清淨境界入於雜染境界，如是皆由如實觀故。	如 來 如 實 知 諸 有 情 雜 染 境 界  知 諸 有 情 清 淨 境 界  或 有 雜 染 境 界 入 於 清 淨 境 界  或 有 清 淨 境 界 入 於 雜 染 境 界  如 是 皆 由 如 實 觀 故  
ZH_T11_0310_038:0220c20_5	或有雜染境界入於雜染境界、或有清淨境界入於清淨境界，如是皆由增上慢執故。	或 有 雜 染 境 界 入 於 雜 染 境 界  或 有 清 淨 境 界 入 於 清 淨 境 界  如 是 皆 由 增 上 慢 執 故  
ZH_T11_0310_038:0220c20_14	如來於中如實智轉。	如 來 於 中 如 實 智 轉  
ZH_T11_0310_038:0220c20_19	又舍利子！	又 舍 利 子  
ZH_T11_0310_038:0220c23_8	如來以如實知，於諸靜慮超越間雜差別中轉，所謂離欲惡不善法，有尋有伺離生喜樂，具足安止最初靜慮。	如 來 以 如 實 知  於 諸 靜 慮 超 越 間 雜 差 別 中 轉  所 謂 離 欲 惡不善法  有 尋 有 伺 離生喜樂  具 足 安 止 最 初 靜 慮  
ZH_T11_0310_038:0220c24_17	如來安住初靜慮已從滅定出，如是乃至入滅定已從初靜慮出。	如 來 安 住 初 靜 慮 已 從 滅 定 出  如 是 乃 至 入 滅 定 已 從 初 靜 慮 出  
ZH_T11_0310_038:0220c25_3	又舍利子！	又 舍 利 子  
ZH_T11_0310_038:0220c26_16	如來以如實知，於八解脫或順次入、或復逆入、或順逆入、或間雜入。	如 來 以 如 實 知  於 八 解 脫 或 順 次 入  或 復 逆 入  或 順 逆 入  或 間 雜 入  
ZH_T11_0310_038:0220c26_20	舍利子！	舍 利 子  
ZH_T11_0310_038:0220c27_8	如是解脫何等為八？	如 是 解 脫 何 等 為 八  
ZH_T11_0310_038:0221a03_16	謂有色觀諸色是初解脫，內無色想外觀諸色是第二解脫，於淨解脫或於淨性起於淨解是第三解脫，虛空想處定是第四解脫，識想處定是第五解脫，無所有處定是第六解脫，非有想非無想處定是第七解脫，若想受滅是第八解脫。	謂 有 色 觀 諸 色 是 初 解 脫  內 無 色 想 外 觀 諸 色 是 第 二 解 脫  於 淨 解 脫 或 於 淨 性 起 於 淨 解 是 第 三 解 脫  虛 空 想 處 定 是 第 四 解 脫  識 想 處 定 是 第 五 解 脫  無所有處定 是 第 六 解 脫  非有想非無想處 定 是 第 七 解 脫  若 想 受 滅 是 第 八 解 脫  
ZH_T11_0310_038:0221a04_2	又舍利子！	又 舍 利 子  
ZH_T11_0310_038:0221a06_16	如來以如實智，或安住一三摩地中而復示現餘三摩地及三摩鉢底，又復示現種種觀解，而諸如來於諸等持未曾混亂。	如 來 以 如 實 智  或 安 住 一 三 摩 地 中 而 復 示 現 餘 三 摩 地 及 三 摩 鉢 底  又 復 示 現 種 種 觀 解  而 諸 如 來 於 諸 等 持 未 曾 混 亂  
ZH_T11_0310_038:0221a07_3	又舍利子！	又 舍 利 子  
ZH_T11_0310_038:0221a09_14	諸佛如來不緣三摩地故入於三摩地，或依一三摩地故成就一切餘三摩地，或不起一三摩地而能遍入諸三摩地。	諸佛如來 不 緣 三 摩 地 故 入 於 三 摩 地  或 依 一 三 摩 地 故 成 就 一 切 餘 三 摩 地  或 不 起 一 三 摩 地 而 能 遍 入 諸 三 摩 地  
ZH_T11_0310_038:0221a11_4	又諸如來心常住定無展轉緣，又諸如來無不定心而可得者。	又 諸 如 來 心 常 住 定 無 展 轉 緣  又 諸 如 來 無不定心 而 可 得 者  
ZH_T11_0310_038:0221a12_7	諸佛如來住定深妙，無有能觀如來所得三摩地者。	諸佛如來 住 定 深 妙  無 有 能 觀 如 來 所 得 三 摩 地 者  
ZH_T11_0310_038:0221a12_11	舍利子！	舍 利 子  
ZH_T11_0310_038:0221a16_5	聲聞所得三摩地為獨覺三摩地之所映奪，獨覺所得三摩地為諸菩薩三摩地之所映奪，菩薩所得三摩地為諸佛三摩地之所映奪，如來所得三摩地無映奪者。	聲 聞 所 得 三 摩 地 為 獨 覺 三 摩 地 之 所 映 奪  獨 覺 所 得 三 摩 地 為 諸 菩 薩 三 摩 地 之 所 映 奪  菩 薩 所 得 三 摩 地 為 諸 佛 三 摩 地 之 所 映 奪  如 來 所 得 三 摩 地 無 映 奪 者  
ZH_T11_0310_038:0221a16_9	何以故？	何 以 故  
ZH_T11_0310_038:0221a17_3	以諸如來無映奪智常現轉故。	以 諸 如 來 無 映 奪 智 常 現 轉 故  
ZH_T11_0310_038:0221a17_7	舍利子！	舍 利 子  
ZH_T11_0310_038:0221a18_16	如來如實了知，如是教授、如是教誡，而能發起聲聞獨覺諸三摩地。	如 來 如實了知  如 是 教 授  如 是 教 誡  而 能 發 起 聲聞獨覺 諸 三 摩 地  
ZH_T11_0310_038:0221a20_1	又以如是教授教誡，而能發起諸菩薩等妙三摩地。	又 以 如 是 教授教誡  而 能 發 起 諸 菩 薩 等 妙 三 摩 地  
ZH_T11_0310_038:0221a20_19	諸佛如來如實知已，便作如是教授教誡。	諸佛如來 如 實 知 已  便 作 如 是 教授教誡  
ZH_T11_0310_038:0221a21_3	舍利子！	舍 利 子  
ZH_T11_0310_038:0221a24_4	如來靜慮解脫三摩地三摩鉢底雜染清淨發起智力，不可思議無邊無際與虛空等，若有欲求如來定力邊際者，不異有人求空邊際。	如 來 靜 慮 解 脫 三 摩 地 三 摩 鉢 底 雜 染 清 淨 發 起 智 力  不可思議 無邊無際 與虛空等  若 有 欲 求 如 來 定 力 邊 際 者  不 異 有 人 求 空 邊 際  
ZH_T11_0310_038:0221a24_8	舍利子！	舍 利 子  
ZH_T11_0310_038:0221a26_14	諸菩薩摩訶薩聞是諸定智力不可思議如虛空已，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	諸 菩薩摩訶薩 聞 是 諸 定 智 力 不可思議 如 虛 空 已  信 受 諦 奉 清 淨 無 疑  倍 復 踊 躍 深生歡喜 發 希 奇 想  
ZH_T11_0310_038:0221a27_9	」爾時世尊欲重宣此義而說頌曰：	 爾 時 世 尊 欲 重 宣 此 義 而 說 頌 曰  
ZH_T11_0310_038:0221a28_0	「由此有情興雜染，　　由此有情得清淨，	 由 此 有 情 興 雜 染    由 此 有 情 得 清 淨  
ZH_T11_0310_038:0221a29_17	大雄如是了知已，　　廣為宣揚微妙法。	大 雄 如 是 了 知 已    廣 為 宣 揚 微 妙 法  
ZH_T11_0310_038:0221b01_0	由彼違理作意因，　　無明為緣生雜染，	由 彼 違 理 作 意 因    無 明 為 緣 生 雜 染  
ZH_T11_0310_038:0221b02_17	復因無明諸行緣，　　乃至展轉生諸苦。	復 因 無 明 諸 行 緣    乃 至 展 轉 生 諸 苦  
ZH_T11_0310_038:0221b03_0	違理作意及無明，　　為彼有支生根本，	違 理 作 意 及 無 明    為 彼 有 支 生 根 本  
ZH_T11_0310_038:0221b04_17	諸佛如實了知已，　　隨其所應宣妙法。	諸 佛 如實了知 已    隨其所應 宣 妙 法  
ZH_T11_0310_038:0221b05_0	一切雜染之根本，　　所謂業行及無明，	一 切 雜 染 之 根 本    所 謂 業 行 及 無 明  
ZH_T11_0310_038:0221b06_17	復從此緣生諸識，　　如是展轉興諸苦。	復 從 此 緣 生 諸 識    如 是 展 轉 興 諸 苦  
ZH_T11_0310_038:0221b07_0	由彼所說隨順音，　　及由內懷如理觀，	由 彼 所 說 隨 順 音    及 由 內 懷 如 理 觀  
ZH_T11_0310_038:0221b08_17	如斯二因二緣故，　　一切含靈證清淨。	如 斯 二 因 二 緣 故    一 切 含 靈 證 清 淨  
ZH_T11_0310_038:0221b09_0	由奢摩他如理因，　　及由毘鉢舍那緣，	由 奢 摩 他 如 理 因    及 由 毘 鉢 舍 那 緣  
ZH_T11_0310_038:0221b10_17	如是含靈證解脫，　　大師如實皆能了。	如 是 含 靈 證 解 脫    大 師 如 實 皆 能 了  
ZH_T11_0310_038:0221b11_0	行者安住淨尸羅，　　觀察諸法皆空寂，	行 者 安 住 淨 尸 羅    觀 察 諸法皆空 寂  
ZH_T11_0310_038:0221b12_17	已善修習解脫門，　　遠離諸有迫迮苦。	已 善 修 習 解 脫 門    遠 離 諸 有 迫 迮 苦  
ZH_T11_0310_038:0221b13_0	此皆諸佛如實知，　　一切有情清淨行，	此 皆 諸 佛 如 實 知    一切有情 清 淨 行  
ZH_T11_0310_038:0221b14_17	空無相願解脫門，　　善逝隨根而顯示。	空 無 相 願 解 脫 門    善 逝 隨 根 而 顯 示  
ZH_T11_0310_038:0221b15_0	獨覺最勝及聲聞，　　順逆履遊諸靜慮，	獨 覺 最 勝 及 聲 聞    順 逆 履 遊 諸 靜 慮  
ZH_T11_0310_038:0221b16_17	如來宣示彼所證，　　如有毒刺及怨讎。	如 來 宣 示 彼 所 證    如 有 毒 刺 及 怨 讎  
ZH_T11_0310_038:0221b17_0	諸佛所證定解脫，　　究竟無怨無毒刺，	諸 佛 所 證 定 解 脫    究 竟 無 怨 無 毒 刺  
ZH_T11_0310_038:0221b18_17	當知第七如來力，　　不為異證所摧伏。	當 知 第 七 如 來 力    不 為 異 證 所 摧 伏  
ZH_T11_0310_038:0221b19_4	「舍利子！	 舍 利 子  
ZH_T11_0310_038:0221b19_15	是名如來第七諸定智力。	是 名 如 來 第 七 諸 定 智 力  
ZH_T11_0310_038:0221b21_4	由得此力故，如來自稱處仙尊位轉大梵輪，乃至無有如法轉者。	由 得 此 力 故  如 來 自 稱 處 仙 尊 位 轉 大 梵 輪  乃 至 無 有 如 法 轉 者  
ZH_T11_0310_038:0221b22_6	「復次舍利子！	 復 次 舍 利 子  
ZH_T11_0310_038:0221b22_19	云何如來宿住隨念作證智力？	云 何 如 來 宿住隨念 作 證 智 力  
ZH_T11_0310_038:0221b23_3	舍利子！	舍 利 子  
ZH_T11_0310_038:0221b24_6	如來、應、正等覺以無上智力故，隨所憶念如實了知。	如 來  應  正 等 覺 以 無 上 智 力 故  隨 所 憶 念 如實了知  
ZH_T11_0310_038:0221b24_10	舍利子！	舍 利 子  
ZH_T11_0310_038:0221b27_8	如來如是如實了知，若自若他一切有情無量宿住，或念一生十生百生千生乃至無量拘胝那庾多百千生，悉皆隨念而能知之。	如 來 如 是 如實了知  若 自 若 他 一切有情 無 量 宿 住  或 念 一 生 十 生 百 生 千 生 乃 至 無 量 拘 胝 那 庾 多 百 千 生  悉 皆 隨 念 而 能 知 之  
ZH_T11_0310_038:0221c01_7	又隨念知劫壞劫成或劫成壞，或無量劫壞、無量劫成、無量劫成壞，或復隨念百拘胝劫乃至無量百千拘胝那庾多劫皆能了知。	又 隨 念 知 劫 壞 劫 成 或 劫 成 壞  或 無 量 劫 壞  無 量 劫 成  無 量 劫 成 壞  或 復 隨 念 百 拘 胝 劫 乃 至 無 量 百 千 拘 胝 那 庾 多 劫 皆 能 了 知  
ZH_T11_0310_038:0221c04_6	又能隨念，我於先世曾彼彼處，如是名、如是姓、如是種類、如是飲食、如是色、如是相、如是形貌、如是壽量、如是久住、如是苦樂。	又 能 隨 念  我 於 先 世 曾 彼 彼 處  如 是 名  如 是 姓  如 是 種 類  如 是 飲 食  如 是 色  如 是 相  如 是 形 貌  如 是 壽 量  如是久住  如 是 苦 樂  
ZH_T11_0310_038:0221c05_8	我於彼彼處終生彼彼處，復於彼彼處終來生此處。	我 於彼彼處 終 生 彼 彼 處  復 於彼彼處 終 來 生 此 處  
ZH_T11_0310_038:0221c06_18	如是若自若他并諸形相處所流類無量宿住，悉能隨念而竝知之。	如 是 若 自 若 他 并 諸 形 相 處 所 流 類 無 量 宿 住  悉 能 隨 念 而 竝 知 之  
ZH_T11_0310_038:0221c07_4	又舍利子！	又 舍 利 子  
ZH_T11_0310_038:0221c09_4	如來如實了知，一切有情隨其往因，以此因故如是有情來生於此，知此因已隨應說法。	如 來 如實了知  一切有情 隨 其 往 因  以 此 因 故 如 是 有 情 來 生 於 此  知 此 因 已 隨應說法  
ZH_T11_0310_038:0221c11_10	又能了知一切有情，於過去世諸心相續，此心無間緣如是境如是心生，由是所緣不具足故如是心滅。	又 能 了 知 一切有情  於 過 去 世 諸 心 相 續  此 心 無 間 緣 如 是 境 如 是 心 生  由 是 所 緣 不 具 足 故 如 是 心 滅  
ZH_T11_0310_038:0221c12_5	如是一切如來如實隨念了知。	如是一切 如 來 如 實 隨 念 了 知  
ZH_T11_0310_038:0221c12_10	又舍利子！	又 舍 利 子  
ZH_T11_0310_038:0221c14_9	若一有情心生展轉，從如是心無間次第如是相續，於如殑伽沙劫種種言說不能令盡。	若 一 有 情 心 生 展 轉  從 如 是 心 無 間 次 第 如 是 相 續  於 如 殑 伽 沙 劫 種 種 言 說 不 能 令 盡  
ZH_T11_0310_038:0221c16_10	如一有情心相如是，一切有情其心亦爾，如來隨彼所有一切心相，隨念悉能如實了知。	如 一 有 情 心 相 如 是  一切有情 其 心 亦 爾  如 來 隨 彼 所有一切 心 相  隨 念 悉 能 如實了知  
ZH_T11_0310_038:0221c16_15	又舍利子！	又 舍 利 子  
ZH_T11_0310_038:0221c18_10	如來依諸有情諸心展轉，盡於後際拘胝劫數說不能盡，而如來智亦無有盡。	如 來 依 諸 有 情 諸 心 展 轉  盡 於 後 際 拘 胝 劫 數 說 不 能 盡  而 如 來 智 亦 無 有 盡  
ZH_T11_0310_038:0221c19_6	「復次舍利子！	 復 次 舍 利 子  
ZH_T11_0310_038:0221c21_10	如來宿住隨念作證智力，不可思議、無有等者、無等等者、無量無數、不可宣說，又不可說有邊盡際。	如 來 宿住隨念 作 證 智 力  不可思議  無 有 等 者  無 等 等 者  無量無數  不可宣說  又 不 可 說 有 邊 盡 際  
ZH_T11_0310_038:0221c21_14	舍利子！	舍 利 子  
ZH_T11_0310_038:0221c22_14	如來以佛神力加諸有情令念宿住，而告之曰：	如 來 以佛神力 加 諸 有 情 令 念 宿 住  而 告 之 曰  
ZH_T11_0310_038:0221c25_6	『汝今應念於過去世，已種如是諸善法根，或於佛所、或聲聞所、或獨覺所，或於正法種諸善根，如是善根悉當憶念。	 汝 今 應 念 於 過 去 世  已 種 如 是 諸 善 法 根  或 於 佛 所  或 聲 聞 所  或 獨 覺 所  或 於 正 法 種 諸 善 根  如 是 善 根 悉 當 憶 念  
ZH_T11_0310_038:0221c26_1	』彼諸有情以如來力，隨念皆知。	 彼 諸 有 情 以 如 來 力  隨 念 皆 知  
ZH_T11_0310_038:0221c26_5	舍利子！	舍 利 子  
ZH_T11_0310_038:0221c28_2	如是如來以佛神力加彼有情，令知宿住無量善根所緣境已，如其所應而為說法。	如 是 如 來 以佛神力 加 彼 有 情  令 知 宿 住 無 量 善 根 所 緣 境 已  如其所應 而 為 說 法  
ZH_T11_0310_038:0221c28_6	舍利子！	舍 利 子  
ZH_T11_0310_038:0222a02_16	若諸有情於阿耨多羅三藐三菩提得不退轉，隨其欲解而求出離，或依聲聞乘、或依獨覺乘、或發阿耨多羅三藐三菩提心者，如是如來隨念智力如實了知。	若 諸 有 情 於 阿耨多羅三藐三菩提 得不退轉  隨 其 欲 解 而 求 出 離  或 依 聲 聞 乘  或 依 獨 覺 乘  或 發 阿耨多羅三藐三菩提 心 者  如 是 如 來 隨 念 智 力 如實了知  
