segmentnr	original	folio	analyzed
ZH_X60_1113_007:0122a08	入炷香献茶已再起身燒香一炷復位立白云(適奉	007	入 炷 香 献 茶 已 再 起 身 燒 香 一 炷 復 位 立 白 云  適 奉 
ZH_X60_1113_007:0122a09	堂頭和尚慈旨令某甲律師充某職)逐一白請已受	007	堂 頭 和 尚 慈 旨 令 某 甲 律 師 充 某 職  逐 一 白 請 已 受 
ZH_X60_1113_007:0122a10	請人進前問訊轉位献湯維那行禮揖座揖香揖湯	007	請 人 進 前 問 訊 轉 位 献 湯 維 那 行 禮 揖 座 揖 香 揖 湯 
ZH_X60_1113_007:0122a11	請知客光伴湯罷同上方丈接已侍者一班列立定	007	請 知 客 光 伴 湯 罷 同 上 方 丈 接 已 侍 者 一 班 列 立 定 
ZH_X60_1113_007:0122a12	燒香侍者插香同展三拜了維那送侍者歸寮作賀	007	燒 香 侍 者 插 香 同 展 三 拜 了 維 那 送 侍 者 歸 寮 作 賀 
ZH_X60_1113_007:0122a13	送維那出方丈行者插香禮拜轎番直斤參拜若名	007	送 維 那 出 方 丈 行 者 插 香 禮 拜 轎 番 直 斤 參 拜 若 名 
ZH_X60_1113_007:0122a14	德之士住持初接免行禮躬送入寮維那人事而已	007	德 之 士 住 持 初 接 免 行 禮 躬 送 入 寮 維 那 人 事 而 已 
ZH_X60_1113_007:0122a15	堂司行者引新舊侍者巡寮當日批下堂司請舊侍	007	堂 司 行 者 引 新 舊 侍 者 巡 寮 當 日 批 下 堂 司 請 舊 侍 
ZH_X60_1113_007:0122a16	者茶送歸齋維那上首問訊對轉問訊送維那出門	007	者 茶 送 歸 齋 維 那 上 首 問 訊 對 轉 問 訊 送 維 那 出 門 
ZH_X60_1113_007:0122a17	次與諸房人事。	007	次 與 諸 房 人 事  
ZH_X60_1113_007:0122a18	柰　方丈特為新舊兩班湯	007	柰  方 丈 特 為 新 舊 兩 班 湯 
ZH_X60_1113_007:0122a19	請客侍者令客頭備柈袱爐燭詣新舊前堂首座前	007	請 客 侍 者 令 客 頭 備 柈 袱 爐 燭 詣 新 舊 前 堂 首 座 前 
ZH_X60_1113_007:0122a20	炷香首座還香(禪規觸一拜)稟云(堂頭和尚請參前就寢	007	炷 香 首 座 還 香  禪 規 觸 一 拜  稟 云  堂 頭 和 尚 請 參 前 就 寢 
ZH_X60_1113_007:0122a21	堂特為献湯)次新舊都寺前炷香(詞語同前)次兩班新舊	007	堂 特 為 献 湯  次 新 舊 都 寺 前 炷 香  詞 語 同 前  次 兩 班 新 舊 
ZH_X60_1113_007:0122a22	職事人并耆舊光伴客頭請釘挂寢堂鋪設位頭	007	職 事 人 并 耆 舊 光 伴 客 頭 請 釘 挂 寢 堂 鋪 設 位 頭 
ZH_X60_1113_007:0122a23	西堂首座光伴新頭首一班一出新知事二出舊頭	007	西 堂 首 座 光 伴 新 頭 首 一 班 一 出 新 知 事 二 出 舊 頭 
ZH_X60_1113_007:0122a24	首三出舊知事四出耆舊西班五出耆舊東班六出	007	首 三 出 舊 知 事 四 出 耆 舊 西 班 五 出 耆 舊 東 班 六 出 
ZH_X60_1113_007:0122b01	人多分接坐之燒香侍者預行排定照牌至時鳴皷	007	人 多 分 接 坐 之 燒 香 侍 者 預 行 排 定 照 牌 至 時 鳴 皷 
ZH_X60_1113_007:0122b02	客集兩侍者行禮圖位與小座湯第三座六出禮同	007	客 集 兩 侍 者 行 禮 圖 位 與 小 座 湯 第 三 座 六 出 禮 同 
ZH_X60_1113_007:0122b03	至晚湯果來早僧堂請茶新舊隨所請之無光伴如	007	至 晚 湯 果 來 早 僧 堂 請 茶 新 舊 隨 所 請 之 無 光 伴 如 
ZH_X60_1113_007:0122b04	常式庫司請茶不及禮免之方丈茶罷同到庫司致	007	常 式 庫 司 請 茶 不 及 禮 免 之 方 丈 茶 罷 同 到 庫 司 致 
ZH_X60_1113_007:0122b05	謝半齋點心(禪規次日)庫司點心庫司送舊首座都寺粥	007	謝 半 齋 點 心  禪 規 次 日  庫 司 點 心 庫 司 送 舊 首 座 都 寺 粥 
ZH_X60_1113_007:0122b06	飰五味三日椀楪動用什物客頭照例分送(禪規堂司亦有	007	飰 五 味 三 日 椀 楪 動 用 什 物 客 頭 照 例 分 送  禪 規 堂 司 亦 有 
ZH_X60_1113_007:0122b07	新舊依者特為湯茶之禮又有庫司特為新舊兩班湯藥石之禮並在〔草〕飰罷各司行之律院少曾講此)。	007	新 舊 依 者 特 為 湯 茶 之 禮 又 有 庫 司 特 為 新 舊 兩 班 湯 藥 石 之 禮 並 在  草  飰 罷 各 司 行 之 律 院 少 曾 講 此   
ZH_X60_1113_007:0122b08	菜　管待新舊兩班	007	菜  管 待 新 舊 兩 班 
ZH_X60_1113_007:0122b09	庫司預覆方丈製造食品請客侍者令客頭行者備	007	庫 司 預 覆 方 丈 製 造 食 品 請 客 侍 者 令 客 頭 行 者 備 
ZH_X60_1113_007:0122b10	柈袱爐燭香合詣新舊首座都寺處炷香陳請云(方	007	柈 袱 爐 燭 香 合 詣 新 舊 首 座 都 寺 處 炷 香 陳 請 云  方 
ZH_X60_1113_007:0122b11	丈和尚午刻請就寢堂管待)當還香次兩班新舊職	007	丈 和 尚 午 刻 請 就 寢 堂 管 待  當 還 香 次 兩 班 新 舊 職 
ZH_X60_1113_007:0122b12	人事并耆舊光伴並客頭請寢堂釘挂設位排照牌	007	人 事 并 耆 舊 光 伴 並 客 頭 請 寢 堂 釘 挂 設 位 排 照 牌 
ZH_X60_1113_007:0122b13	係燒香侍者提點未齋先催客齊集住持接問訊次	007	係 燒 香 侍 者 提 點 未 齋 先 催 客 齊 集 住 持 接 問 訊 次 
ZH_X60_1113_007:0122b14	光伴接人各入座依照牌立定兩侍者行禮巡揖坐	007	光 伴 接 人 各 入 座 依 照 牌 立 定 兩 侍 者 行 禮 巡 揖 坐 
ZH_X60_1113_007:0122b15	燒香須分出頭揖香了下湯分出頭揖湯進卓侍者	007	燒 香 須 分 出 頭 揖 香 了 下 湯 分 出 頭 揖 湯 進 卓 侍 者 
ZH_X60_1113_007:0122b16	一班列住持前問訊入位下飰燒香侍者離位燒香	007	一 班 列 住 持 前 問 訊 入 位 下 飰 燒 香 侍 者 離 位 燒 香 
ZH_X60_1113_007:0122b17	一炷下嚫重輕照常式食了鳴皷講茶禮侍者燒香	007	一 炷 下 嚫 重 輕 照 常 式 食 了 鳴 皷 講 茶 禮 侍 者 燒 香 
ZH_X60_1113_007:0122b18	兩侍者分出頭揖香揖茶與特為湯禮同無揖坐一	007	兩 侍 者 分 出 頭 揖 香 揖 茶 與 特 為 湯 禮 同 無 揖 坐 一 
ZH_X60_1113_007:0122b19	巡也茶罷爐前致謝住持送出次送光伴入。	007	巡 也 茶 罷 爐 前 致 謝 住 持 送 出 次 送 光 伴 入  
ZH_X60_1113_007:0122b20	重　住持垂訪點茶	007	重  住 持 垂 訪 點 茶 
ZH_X60_1113_007:0122b21	山門茶湯禮畢住持齋罷垂訪諸寮點茶位在溫存	007	山 門 茶 湯 禮 畢 住 持 齋 罷 垂 訪 諸 寮 點 茶 位 在 溫 存 
ZH_X60_1113_007:0122b22	照覷寮舍不便處什物缺典責付庫司措弁前堂寮	007	照 覷 寮 舍 不 便 處 什 物 缺 典 責 付 庫 司 措 弁 前 堂 寮 
ZH_X60_1113_007:0122b23	茶頭人力禪規例面普請維那寮知客寮人力結夏	007	茶 頭 人 力 禪 規 例 面 普 請 維 那 寮 知 客 寮 人 力 結 夏 
ZH_X60_1113_007:0122b24	免普請諸寮人力不請不及公界須當詳審通客多	007	免 普 請 諸 寮 人 力 不 請 不 及 公 界 須 當 詳 審 通 客 多 
ZH_X60_1113_007:0122c01	因瑣屑致傷和氣客僧到來不以時限齋過須當打	007	因 瑣 屑 致 傷 和 氣 客 僧 到 來 不 以 時 限 齋 過 須 當 打 
ZH_X60_1113_007:0122c02	飰延接庫厨執事不可篾裂茶湯五味隨宜均送帋	007	飰 延 接 庫 厨 執 事 不 可 篾 裂 茶 湯 五 味 隨 宜 均 送 帋 
ZH_X60_1113_007:0122c03	筆實之屬衣鉢侍者時當照拂住持事繁在左右賢	007	筆 實 之 屬 衣 鉢 侍 者 時 當 照 拂 住 持 事 繁 在 左 右 賢 
ZH_X60_1113_007:0122c04	賢可也。	007	賢 可 也  
ZH_X60_1113_007:0122c05	芥　方丈特為新首座茶	007	芥  方 丈 特 為 新 首 座 茶 
ZH_X60_1113_007:0122c06	方丈管待了次早燒香侍者覆住持客頭備伴袱爐	007	方 丈 管 待 了 次 早 燒 香 侍 者 覆 住 持 客 頭 備 伴 袱 爐 
ZH_X60_1113_007:0122c07	燭香請客侍者寫茶榜詣首座寮炷香(首座還香)稟請云	007	燭 香 請 客 侍 者 寫 茶 榜 詣 首 座 寮 炷 香  首 座 還 香  稟 請 云 
ZH_X60_1113_007:0122c08	(方丈齋退就法堂特為點茶伏望降重)客頭請寮挂	007	 方 丈 齋 退 就 法 堂 特 為 點 茶 伏 望 降 重  客 頭 請 寮 挂 
ZH_X60_1113_007:0122c09	牌請知事光伴(禪規就僧堂行禮)住持對面中間設特為位	007	牌 請 知 事 光 伴  禪 規 就 僧 堂 行 禮  住 持 對 面 中 間 設 特 為 位 
ZH_X60_1113_007:0122c10	分手光伴位其餘位次如常式行禮並如前(禪規又有新首	007	分 手 光 伴 位 其 餘 位 次 如 常 式 行 禮 並 如 前  禪 規 又 有 新 首 
ZH_X60_1113_007:0122c11	座特為後堂大眾茶之禮無後堂次頭首代之)。	007	座 特 為 後 堂 大 眾 茶 之 禮 無 後 堂 次 頭 首 代 之   
ZH_X60_1113_007:0122c12	　　　茶榜式&;	007	   茶 榜 式   
ZH_X60_1113_007:0122c13	　當頭和尚今辰齋退就　法堂點茶一中特為新&;	007	 當 頭 和 尚 今 辰 齋 退 就  法 堂 點 茶 一 中 特 為 新   
ZH_X60_1113_007:0122c14	　命首座聊表陳　賀之禮仍請　諸知事光伴&;	007	 命 首 座 聊 表 陳  賀 之 禮 仍 請  諸 知 事 光 伴   
ZH_X60_1113_007:0122c15	　　今月　日　侍司　(某甲)　(請客侍者名)敬白&;	007	  今 月  日  侍 司   某 甲    請 客 侍 者 名  敬 白   
ZH_X60_1113_007:0122c16	薑　諸莊監收	007	薑  諸 莊 監 收 
ZH_X60_1113_007:0122c17	監收之職眾人命脉貴在擇人當請公心大小耆舊	007	監 收 之 職 眾 人 命 脉 貴 在 擇 人 當 請 公 心 大 小 耆 舊 
ZH_X60_1113_007:0122c18	無任小師鄉人苟用非某人不識因果隱瞞常住苛	007	無 任 小 師 鄉 人 苟 用 非 某 人 不 識 因 果 隱 瞞 常 住 苛 
ZH_X60_1113_007:0122c19	取佃甲無所不至非特歲計不足抑且累及山門凡	007	取 佃 甲 無 所 不 至 非 特 歲 計 不 足 抑 且 累 及 山 門 凡 
ZH_X60_1113_007:0122c20	有國有家者未甞不本此也諸莊成熟時至審細和	007	有 國 有 家 者 未 甞 不 本 此 也 諸 莊 成 熟 時 至 審 細 和 
ZH_X60_1113_007:0122c21	會廉能久歷大小耆舊或十方兄弟定已至日請兩	007	會 廉 能 久 歷 大 小 耆 舊 或 十 方 兄 弟 定 已 至 日 請 兩 
ZH_X60_1113_007:0122c22	班大耆舊茶勸率寢堂一一請位轉已献湯了送婦	007	班 大 耆 舊 茶 勸 率 寢 堂 一 一 請 位 轉 已 献 湯 了 送 婦 
ZH_X60_1113_007:0122c23	客位兩班領眾作賀次第巡寮草飰特為湯庫司特	007	客 位 兩 班 領 眾 作 賀 次 第 巡 寮 草 飰 特 為 湯 庫 司 特 
ZH_X60_1113_007:0122c24	為湯藥石(與進退兩班庫司特為禮仝)唯天童諸莊監収利無入	007	為 湯 藥 石  與 進 退 兩 班 庫 司 特 為 禮 仝  唯 天 童 諸 莊 監 収 利 無 入 
ZH_X60_1113_007:0123a01	位已如禮敦請特為了至下莊日山門首釘挂講茶	007	位 已 如 禮 敦 請 特 為 了 至 下 莊 日 山 門 首 釘 挂 講 茶 
ZH_X60_1113_007:0123a02	湯禮鳴樓鐘集眾門送上轎自古至今遺風在焉。	007	湯 禮 鳴 樓 鐘 集 眾 門 送 上 轎 自 古 至 今 遺 風 在 焉  
ZH_X60_1113_007:0123a03	海　頭香寮舍交割什物	007	海  頭 香 寮 舍 交 割 什 物 
ZH_X60_1113_007:0123a04	庫司通置總簿一面具寫諸寮交割什物庫記印縫	007	庫 司 通 置 總 簿 一 面 具 寫 諸 寮 交 割 什 物 庫 記 印 縫 
ZH_X60_1113_007:0123a05	知事僉過呈方丈僉諸寮各置小簿兩相對同凡頭	007	知 事 僉 過 呈 方 丈 僉 諸 寮 各 置 小 簿 兩 相 對 同 凡 頭 
ZH_X60_1113_007:0123a06	首交替庫司令上下庫或客頭對號交什物動使損	007	首 交 替 庫 司 令 上 下 庫 或 客 頭 對 號 交 什 物 動 使 損 
ZH_X60_1113_007:0123a07	者須交元物失者決要本寮供過填陪鐵之物遇亡	007	者 須 交 元 物 失 者 決 要 本 寮 供 過 填 陪 鐵 之 物 遇 亡 
ZH_X60_1113_007:0123a08	僧時打入當庫司措辨公界眼對即抵號上簿或增	007	僧 時 打 入 當 庫 司 措 辨 公 界 眼 對 即 抵 號 上 簿 或 增 
ZH_X60_1113_007:0123a09	添庶免漏失每見多處進退之際什物缺典具單需	007	添 庶 免 漏 失 每 見 多 處 進 退 之 際 什 物 缺 典 具 單 需 
ZH_X60_1113_007:0123a10	索庫司付之不采住持又不提點非任賢之意為頭	007	索 庫 司 付 之 不 采 住 持 又 不 提 點 非 任 賢 之 意 為 頭 
ZH_X60_1113_007:0123a11	首者又當相體既居寮舍亦須整葺將更替時件件	007	首 者 又 當 相 體 既 居 寮 舍 亦 須 整 葺 將 更 替 時 件 件 
ZH_X60_1113_007:0123a12	點對或者自留物件添號并留五味之屬便益後人	007	點 對 或 者 自 留 物 件 添 號 并 留 五 味 之 屬 便 益 後 人 
ZH_X60_1113_007:0123a13	此住院之根本後人之模範如其掃蕩一空貼誚有	007	此 住 院 之 根 本 後 人 之 模 範 如 其 掃 蕩 一 空 貼 誚 有 
ZH_X60_1113_007:0123a14	識得不愧心者哉方丈庫司僧堂皆各有簿交割僧	007	識 得 不 愧 心 者 哉 方 丈 庫 司 僧 堂 皆 各 有 簿 交 割 僧 
ZH_X60_1113_007:0123a15	堂物件維那時當提督須以眾人究心以成叢林也。	007	堂 物 件 維 那 時 當 提 督 須 以 眾 人 究 心 以 成 叢 林 也  
