segmentnr	original	folio	analyzed
ZH_X18_0334_003:0135b02	佛告大慧。一切法二種緣相。謂外及內。外緣者。謂泥	003	佛 告 大 慧  一 切 法 二 種 緣 相  謂 外 及 內  外 緣 者  謂 泥 
ZH_X18_0334_003:0135b03	團柱輪繩水木人工。諸方便緣有缾生。如泥缾。縷疊	003	團 柱 輪 繩 水 木 人 工  諸 方 便 緣 有 缾 生  如 泥 缾  縷 疊 
ZH_X18_0334_003:0135b04	草席種芽酪酥等方便緣生。亦復如是。是名外緣前	003	草 席 種 芽 酪 酥 等 方 便 緣 生  亦復如是  是 名 外 緣 前 
ZH_X18_0334_003:0135b05	後轉生。	003	後 轉 生  
ZH_X18_0334_003:0135b06	內外二種緣法。一為世間妄見。一為愚夫妄見。所	003	內 外 二 種 緣 法  一 為 世 間 妄 見  一 為 愚 夫 妄 見  所 
ZH_X18_0334_003:0135b07	謂除識起。自分別見。則一切無生也。外緣。世間現	003	謂 除 識 起  自 分 別 見  則 一 切 無 生 也  外 緣  世 間 現 
ZH_X18_0334_003:0135b08	見如缾與酪酥等。非無方便。前後生起。故立外緣	003	見 如 缾 與 酪 酥 等  非 無 方 便  前 後 生 起  故 立 外 緣 
ZH_X18_0334_003:0135b09	法也。	003	法 也  
ZH_X18_0334_003:0135b10	云何內緣。謂無明愛業等法得緣名。從彼生陰界入	003	云 何 內 緣  謂 無 明 愛 業 等 法 得 緣 名  從 彼 生 陰 界 入 
ZH_X18_0334_003:0135b11	法。得緣所起名。彼無差別。而愚夫妄想。是名內緣法。	003	法  得 緣 所 起 名  彼 無 差 別  而 愚 夫 妄 想  是 名 內 緣 法  
ZH_X18_0334_003:0135b12	無明者。如來藏不覺成識。華嚴云。不了第一義諦。	003	無 明 者  如 來 藏 不 覺 成 識  華 嚴 云  不 了 第一義諦  
ZH_X18_0334_003:0135b13	故名無明也。十二支。無明為過去緣因。愛為現在	003	故 名 無 明 也  十 二 支  無 明 為 過 去 緣 因  愛 為 現 在 
ZH_X18_0334_003:0135b14	業緣。業即取有。又為當來生老病死緣也。陰界入	003	業 緣  業 即 取 有  又 為 當 來 生老病死 緣 也  陰 界 入 
ZH_X18_0334_003:0135b15	法。本從三世緣起。而實由無明不覺。於自心上無	003	法  本 從 三 世 緣 起  而 實 由 無 明 不 覺  於 自 心 上 無 
ZH_X18_0334_003:0135b16	有生性。愚夫妄以為實。故曰彼無差別也。	003	有 生 性  愚 夫 妄 以 為 實  故 曰 彼 無 差 別 也  
ZH_X18_0334_003:0135b17	大慧。彼因者有六種。謂當有因。相續因。相因。作因。顯	003	大 慧  彼 因 者 有 六 種  謂 當 有 因  相 續 因  相 因  作 因  顯 
ZH_X18_0334_003:0135b18	示因。待因。當有因者。作因已。內外法生。相續因者。作	003	示 因  待 因  當 有 因 者  作 因 已  內 外 法 生  相 續 因 者  作 
ZH_X18_0334_003:0135b19	攀緣已。內外法生陰種子等。相因者。作無間相相續	003	攀 緣 已  內 外 法 生 陰 種 子 等  相 因 者  作 無 間 相 相 續 
ZH_X18_0334_003:0135b20	生。作因者。作增上事。如轉輪王。顯示因者。妄想事生	003	生  作 因 者  作 增 上 事  如 轉 輪 王  顯 示 因 者  妄 想 事 生 
ZH_X18_0334_003:0135b21	已相現。作所作。如燈照色等。待因者。滅時作相續斷。	003	已 相 現  作 所 作  如 燈 照 色 等  待 因 者  滅 時 作 相 續 斷  
ZH_X18_0334_003:0135b22	不妄想性生。	003	不 妄 想 性 生  
ZH_X18_0334_003:0135b23	六種因。即於二緣中。有能招果之因相差別也。當	003	六 種 因  即 於 二 緣 中  有 能 招 果 之 因 相 差 別 也  當 
ZH_X18_0334_003:0135b24	有因者。謂現在根塵所作。能招當來之果。此當因	003	有 因 者  謂 現 在 根 塵 所 作  能 招 當 來 之 果  此 當 因 
ZH_X18_0334_003:0135c01	緣也。相續因者。謂因內外根境而生愛取。復起後	003	緣 也  相 續 因 者  謂 因 內 外 根 境 而 生 愛 取  復 起 後 
ZH_X18_0334_003:0135c02	有。種子不斷。此當所緣緣也。相因者。謂所作無間。	003	有  種 子 不 斷  此 當 所 緣 緣 也  相 因 者  謂 所 作 無 間  
ZH_X18_0334_003:0135c03	因果相續。此當等無間緣也。作因者。謂於果上作	003	因果相續  此 當 等無間緣 也  作 因 者  謂 於 果 上 作 
ZH_X18_0334_003:0135c04	因。如轉輪王獲勝果已。復作勝因。此當增上緣也。	003	因  如 轉 輪 王 獲 勝 果 已  復 作 勝 因  此 當 增 上 緣 也  
ZH_X18_0334_003:0135c05	顯示因。謂能作之因與所作之果。同時俱顯。如燈	003	顯 示 因  謂 能 作 之 因 與 所 作 之 果  同 時 俱 顯  如 燈 
ZH_X18_0334_003:0135c06	照色。亦因緣義攝也。待因者。謂於境相滅時。不見	003	照 色  亦 因 緣 義 攝 也  待 因 者  謂 於 境 相 滅 時  不 見 
ZH_X18_0334_003:0135c07	流注生相。作相續斷。成不妄想性。不妄想因妄想	003	流 注 生 相  作 相 續 斷  成 不 妄 想 性  不 妄 想 因 妄 想 
ZH_X18_0334_003:0135c08	相待。為愚外因相也。	003	相 待  為 愚 外 因 相 也  
ZH_X18_0334_003:0135c09	大慧。彼自妄想相愚夫。不漸次生。不俱生。所以者何。	003	大 慧  彼 自 妄 想 相 愚 夫  不 漸 次 生  不 俱 生  所以者何  
ZH_X18_0334_003:0135c10	若復俱生者。作所作無分別。不得因相故。若漸次生	003	若 復 俱 生 者  作 所 作 無 分 別  不 得 因 相 故  若 漸 次 生 
ZH_X18_0334_003:0135c11	者。不得相我故。漸次生。不生。如不生子。無父名。	003	者  不 得 相 我 故  漸 次 生  不 生  如 不 生 子  無 父 名  
ZH_X18_0334_003:0135c12	漸生頓生。愚夫所計。由不識自心所現。於似生相	003	漸 生 頓 生  愚 夫 所 計  由 不 識 自 心 所 現  於 似 生 相 
ZH_X18_0334_003:0135c13	續。妄見因緣。而計頓漸。故如來特曰不漸次生。不	003	續  妄 見 因 緣  而 計 頓 漸  故 如 來 特 曰 不 漸 次 生  不 
ZH_X18_0334_003:0135c14	俱生也。若頓生。則無能所。不得因相。漸生。又無自	003	俱 生 也  若 頓 生  則 無 能 所  不 得 因 相  漸 生  又 無 自 
ZH_X18_0334_003:0135c15	性可得。相我。謂自性也。既無自性。則直下無生。如	003	性 可 得  相 我  謂 自 性 也  既 無 自 性  則 直 下 無 生  如 
ZH_X18_0334_003:0135c16	不生子。無父名也。	003	不 生 子  無 父 名 也  
ZH_X18_0334_003:0135c17	大慧。漸次生相續方便。不然。但妄想耳。因攀緣次第	003	大 慧  漸 次 生 相 續 方 便  不 然  但 妄 想 耳  因 攀 緣 次 第 
ZH_X18_0334_003:0135c18	增上緣等生所生故。大慧。漸次生。不生。妄想自性計	003	增 上 緣 等 生 所 生 故  大 慧  漸 次 生  不 生  妄 想 自 性 計 
ZH_X18_0334_003:0135c19	著相故。漸次俱。不生。自心現受用故。自相共相。外性	003	著 相 故  漸 次 俱  不 生  自 心 現 受 用 故  自相共相  外 性 
ZH_X18_0334_003:0135c20	非性。大慧。漸次俱。不生。除自心現不覺妄想。故相生。	003	非 性  大 慧  漸 次 俱  不 生  除 自 心 現 不 覺 妄 想  故 相 生  
ZH_X18_0334_003:0135c21	是故因緣作事方便相。當離漸次俱見。	003	是 故 因 緣 作 事 方 便 相  當 離 漸 次 俱 見  
ZH_X18_0334_003:0135c22	承上漸次俱不生。以顯愚外不覺自心所現。妄想	003	承 上 漸 次 俱 不 生  以 顯 愚 外 不 覺 自 心 所 現  妄 想 
ZH_X18_0334_003:0135c23	計著。而實非有生法也。此節側重漸次。但帶言俱	003	計 著  而 實 非 有 生 法 也  此 節 側 重 漸 次  但 帶 言 俱 
ZH_X18_0334_003:0135c24	者。以愚外計四緣生。惟屬漸義。故詳示之。使知目	003	者  以 愚 外 計 四 緣 生  惟 屬 漸 義  故 詳 示 之  使 知 目 
ZH_X18_0334_003:0136a01	前內外諸法。皆由識變。無有自性。雖有因緣所作	003	前 內 外 諸 法  皆 由 識 變  無 有 自 性  雖 有 因 緣 所 作 
ZH_X18_0334_003:0136a02	方便之相。總為不覺。妄計所成。覺則唯心。相見全	003	方 便 之 相  總 為 不 覺  妄 計 所 成  覺 則 唯 心  相 見 全 
ZH_X18_0334_003:0136a03	泯耳。因。即因緣。謂親能生起者也。攀緣。即所緣緣。	003	泯 耳  因  即 因 緣  謂 親 能 生 起 者 也  攀 緣  即 所 緣 緣  
ZH_X18_0334_003:0136a04	謂依外色等而生者也。次第。即無間緣。謂內外法	003	謂 依 外 色 等 而 生 者 也  次 第  即 無 間 緣  謂 內 外 法 
ZH_X18_0334_003:0136a05	更互轉生。相續無間也。增上緣。謂心與境為增上	003	更 互 轉 生  相 續 無 間 也  增 上 緣  謂 心 與 境 為 增 上 
ZH_X18_0334_003:0136a06	緣也。此四種。正法常說。然為迷真者。假施設有。非	003	緣 也  此 四 種  正 法 常 說  然 為 迷 真 者  假 施 設 有  非 
ZH_X18_0334_003:0136a07	實有體性也。故曰漸次生不生。由妄想計著。而實	003	實 有 體 性 也  故 曰 漸 次 生 不 生  由 妄 想 計 著  而 實 
ZH_X18_0334_003:0136a08	漸次俱。悉不生也。謂自心現根身器界自相共相。	003	漸 次 俱  悉 不 生 也  謂 自 心 現 根 身 器 界 自相共相  
ZH_X18_0334_003:0136a09	皆無自性。除不覺自心現。妄想計故有相。是故因	003	皆 無 自 性  除 不 覺 自 心 現  妄 想 計 故 有 相  是 故 因 
ZH_X18_0334_003:0136a10	緣所作方便。當離漸次俱見也。	003	緣 所作方便  當 離 漸 次 俱 見 也  
ZH_X18_0334_003:0136a11	爾時世尊欲重宣此義。而說偈言。一切都無生。亦無	003	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  一 切 都 無 生  亦 無 
ZH_X18_0334_003:0136a12	因緣滅。於彼生滅中。而起因緣想。非遮滅復生。相續	003	因 緣 滅  於 彼 生 滅 中  而 起 因 緣 想  非 遮 滅 復 生  相 續 
ZH_X18_0334_003:0136a13	因緣起。唯為斷凡愚。癡惑妄想緣。有無緣起法。是悉	003	因 緣 起  唯 為 斷 凡 愚  癡 惑 妄 想 緣  有 無 緣 起 法  是 悉 
ZH_X18_0334_003:0136a14	無有生。習氣所迷轉。從是三有現。真實無生緣。亦復	003	無 有 生  習 氣 所 迷 轉  從 是 三 有 現  真 實 無 生 緣  亦 復 
ZH_X18_0334_003:0136a15	無有滅。觀一切有為。猶如虗空華。攝受及所攝。捨離	003	無 有 滅  觀 一 切 有 為  猶 如 虗 空 華  攝 受 及 所 攝  捨 離 
ZH_X18_0334_003:0136a16	惑亂見。非已生當生。亦復無因緣。一切無所有。斯皆	003	惑 亂 見  非 已 生 當 生  亦 復 無 因 緣  一 切 無 所 有  斯 皆 
ZH_X18_0334_003:0136a17	是言說。	003	是 言 說  
ZH_X18_0334_003:0136a18	一切因緣生滅有無之法。無有自性。直下無生。唯	003	一切因緣 生 滅 有 無 之 法  無 有 自 性  直 下 無 生  唯 
ZH_X18_0334_003:0136a19	凡愚癡惑。妄見三有耳。故如來但遮癡惑。而非遮	003	凡 愚 癡 惑  妄 見 三 有 耳  故 如 來 但 遮 癡 惑  而 非 遮 
ZH_X18_0334_003:0136a20	諸因緣也。謂諸因緣。如幻如燄。不可有無。一切有	003	諸 因 緣 也  謂 諸 因 緣  如 幻 如 燄  不 可 有 無  一 切 有 
ZH_X18_0334_003:0136a21	為。於本來真實。視如空華。但離能所諸惑亂見。因	003	為  於 本 來 真 實  視 如 空 華  但 離 能 所 諸 惑 亂 見  因 
ZH_X18_0334_003:0136a22	緣生滅。都無實義。唯有世論耳。上三偈。反覆言斷	003	緣 生 滅  都 無 實 義  唯 有 世 論 耳  上 三 偈  反 覆 言 斷 
ZH_X18_0334_003:0136a23	癡惑。下三偈。明真實無生滅也。真實。即本來真實。	003	癡 惑  下 三 偈  明 真 實 無 生 滅 也  真 實  即 本 來 真 實  
ZH_X18_0334_003:0136a24	謂如來藏心也。△四示如來藏第一義離言說妄	003	謂 如來藏心 也   四 示 如 來 藏 第 一 義 離 言 說 妄 
ZH_X18_0334_003:0136b01	想。	003	想  
ZH_X18_0334_003:0136b02	爾時大慧菩薩摩訶薩復白佛言。世尊。唯願為說言	003	爾 時 大 慧 菩薩摩訶薩 復 白 佛 言  世 尊  唯 願 為 說 言 
ZH_X18_0334_003:0136b03	說妄想相心經。世尊。我及餘菩薩摩訶薩。若善知言	003	說 妄 想 相 心 經  世 尊  我 及 餘 菩薩摩訶薩  若 善 知 言 
ZH_X18_0334_003:0136b04	說妄想相心經。則能通達言說所說二種義。疾得阿	003	說 妄 想 相 心 經  則 能 通 達 言 說 所 說 二 種 義  疾 得 阿 
ZH_X18_0334_003:0136b05	耨多羅三藐三菩提。以言說所說二種趣。淨一切眾	003	耨 多 羅 三藐三菩提  以 言 說 所 說 二 種 趣  淨 一 切 眾 
ZH_X18_0334_003:0136b06	生。	003	生  
ZH_X18_0334_003:0136b07	言說者。口所詮示一切境界也。妄想者。分別境界。	003	言 說 者  口 所 詮 示 一切境界 也  妄 想 者  分 別 境 界  
ZH_X18_0334_003:0136b08	主張詮示者也。了達二義。則知一切境界。悉由妄	003	主 張 詮 示 者 也  了 達 二 義  則 知 一切境界  悉 由 妄 
ZH_X18_0334_003:0136b09	想分別。因言說而有詮示。離諸分別言說。即無一	003	想 分 別  因 言 說 而 有 詮 示  離 諸 分 別 言 說  即 無 一 
ZH_X18_0334_003:0136b10	切境界之相。故第一義者。聖智自覺所得。言說所	003	切 境 界 之 相  故 第 一 義 者  聖 智 自 覺 所 得  言 說 所 
ZH_X18_0334_003:0136b11	入。非言說分別覺境界也。一切眾生。不識第一義	003	入  非 言 說 分 別 覺 境 界 也  一 切 眾 生  不 識 第 一 義 
ZH_X18_0334_003:0136b12	心。唯依言說所詮。起諸妄覺。而非真實自通。惡見	003	心  唯 依 言 說 所 詮  起 諸 妄 覺  而 非 真 實 自 通  惡 見 
ZH_X18_0334_003:0136b13	稠林。由之不淨。此大慧之所請也。	003	稠 林  由 之 不 淨  此 大 慧 之 所 請 也  
ZH_X18_0334_003:0136b14	佛告大慧。諦聽諦聽。善思念之。當為汝說。大慧白佛	003	佛 告 大 慧  諦 聽 諦 聽  善思念之  當 為 汝 說  大 慧 白 佛 
ZH_X18_0334_003:0136b15	言。善哉世尊。唯然受教。佛告大慧。有四種言說妄想	003	言  善 哉 世 尊  唯 然 受 教  佛 告 大 慧  有 四 種 言說妄想 
ZH_X18_0334_003:0136b16	相。謂相言說。夢言說。過妄想計著言說。無始妄想言	003	相  謂 相 言 說  夢 言 說  過 妄 想 計 著 言 說  無 始 妄 想 言 
ZH_X18_0334_003:0136b17	說。相言說者。從自妄想色相計著生。夢言說者。先所	003	說  相 言 說 者  從 自 妄 想 色 相 計 著 生  夢 言 說 者  先 所 
ZH_X18_0334_003:0136b18	經境界。隨憶念生。從覺已。境界無性生。過妄想計著	003	經 境 界  隨 憶 念 生  從 覺 已  境 界 無 性 生  過 妄 想 計 著 
ZH_X18_0334_003:0136b19	言說者。先怨所作業。隨憶念生。無始妄想言說者。無	003	言 說 者  先 怨 所 作 業  隨 憶 念 生  無 始 妄 想 言 說 者  無 
ZH_X18_0334_003:0136b20	始虗偽計著過自種習氣生。是名四種言說妄想相。	003	始 虗 偽 計 著 過 自 種 習 氣 生  是 名 四 種 言說妄想 相  
ZH_X18_0334_003:0136b21	相言說者。妄想計著色相而生。謂依現前實境而	003	相 言 說 者  妄 想 計 著 色 相 而 生  謂 依 現 前 實 境 而 
ZH_X18_0334_003:0136b22	起分別。所有言說也。夢言說者。過去境界。從憶念	003	起 分 別  所 有 言 說 也  夢 言 說 者  過 去 境 界  從 憶 念 
ZH_X18_0334_003:0136b23	妄想生。覺已境界無性。謂非實境。如夢覺已。見境	003	妄 想 生  覺 已 境 界 無 性  謂 非 實 境  如 夢 覺 已  見 境 
ZH_X18_0334_003:0136b24	界無性。如獨影境也。過妄想計著言說者。謂憶念	003	界 無 性  如 獨 影 境 也  過 妄 想 計 著 言 說 者  謂 憶 念 
ZH_X18_0334_003:0136c01	先所作業而生悔恨。所有言說也。無始妄想言說	003	先 所 作 業 而 生 悔 恨  所 有 言 說 也  無 始 妄 想 言 說 
ZH_X18_0334_003:0136c02	者。由無始虗偽種子習氣。故所分別。皆無明妄覺。	003	者  由 無 始 虗 偽 種 子 習 氣  故 所 分 別  皆 無 明 妄 覺  
ZH_X18_0334_003:0136c03	不依實義。由此計著而生言說也。以此四種。括盡	003	不 依 實 義  由 此 計 著 而 生 言 說 也  以 此 四 種  括 盡 
ZH_X18_0334_003:0136c04	一切言說妄想。若能了達。則能遠離妄想境界。得	003	一 切 言說妄想  若 能 了 達  則 能 遠 離 妄 想 境 界  得 
ZH_X18_0334_003:0136c05	自覺聖智趣。所有言說。皆由自覺顯示矣。	003	自覺聖智 趣  所 有 言 說  皆 由 自 覺 顯 示 矣  
ZH_X18_0334_003:0136c06	爾時大慧菩薩摩訶薩。復以此義勸請世尊。唯願更	003	爾 時 大 慧 菩薩摩訶薩  復 以 此 義 勸 請 世 尊  唯 願 更 
ZH_X18_0334_003:0136c07	說言說妄想所現境界。世尊。何處。何故。云何。何因。眾	003	說 言說妄想 所 現 境 界  世 尊  何 處  何 故  云 何  何 因  眾 
ZH_X18_0334_003:0136c08	生妄想言說生。佛告大慧。頭。胷。喉。鼻。脣。舌。齗。齒。和合	003	生 妄 想 言 說 生  佛 告 大 慧  頭  胷  喉  鼻  脣  舌  齗  齒  和 合 
ZH_X18_0334_003:0136c09	出音聲。大慧白佛言。世尊。言說妄想。為異為不異。佛	003	出 音 聲  大 慧 白 佛 言  世 尊  言說妄想  為 異 為 不 異  佛 
ZH_X18_0334_003:0136c10	告大慧。言說妄想。非異非不異。所以者何。謂彼因生	003	告 大 慧  言說妄想  非 異 非 不 異  所以者何  謂 彼 因 生 
ZH_X18_0334_003:0136c11	相故。大慧。若言說妄想異者。妄想不應是因。若不異	003	相 故  大 慧  若 言說妄想 異 者  妄 想 不 應 是 因  若 不 異 
ZH_X18_0334_003:0136c12	者。語不顯義。而有顯示。是故非異非不異。	003	者  語 不 顯 義  而 有 顯 示  是 故 非 異 非 不 異  
ZH_X18_0334_003:0136c13	言說妄想非異非不異。異。則妄想非因。不異。則說	003	言說妄想 非 異 非 不 異  異  則 妄 想 非 因  不 異  則 說 
ZH_X18_0334_003:0136c14	不顯義。為出下文言說與第一義為異不異耳。不	003	不 顯 義  為 出 下 文 言 說 與 第 一 義 為 異 不 異 耳  不 
ZH_X18_0334_003:0136c15	知妄想覺境界。虗偽不實。故言說可詮。第一義。自	003	知 妄 想 覺 境 界  虗 偽 不 實  故 言 說 可 詮  第 一 義  自 
ZH_X18_0334_003:0136c16	覺聖智所得。非言說所及。此不可同日語也。	003	覺 聖 智 所 得  非 言 說 所 及  此 不 可 同 日 語 也  
ZH_X18_0334_003:0136c17	大慧復白佛言。世尊。為言說即是第一義。為所說者	003	大 慧 復 白 佛 言  世 尊  為 言 說 即 是 第 一 義  為 所 說 者 
ZH_X18_0334_003:0136c18	是第一義。佛告大慧。非言說是第一義。亦非所說是	003	是 第 一 義  佛 告 大 慧  非 言 說 是 第 一 義  亦 非 所 說 是 
ZH_X18_0334_003:0136c19	第一義。所以者何。謂第一義聖樂。言說所入。是第一	003	第 一 義  所以者何  謂 第 一 義 聖 樂  言 說 所 入  是 第 一 
ZH_X18_0334_003:0136c20	義。非言說是第一義。第一義者。聖智自覺所得。非言	003	義  非 言 說 是 第 一 義  第 一 義 者  聖 智 自 覺 所 得  非 言 
ZH_X18_0334_003:0136c21	說妄想覺境界。是故言說妄想。不顯示第一義。言說	003	說 妄 想 覺 境 界  是 故 言說妄想  不 顯 示 第 一 義  言 說 
ZH_X18_0334_003:0136c22	者。生滅動搖展轉因緣起。若展轉因緣起者。彼不顯	003	者  生 滅 動 搖 展 轉 因 緣 起  若 展 轉 因 緣 起 者  彼 不 顯 
ZH_X18_0334_003:0136c23	示第一義。大慧。自他相。無性故。言說相不顯示第一	003	示 第 一 義  大 慧  自 他 相  無 性 故  言 說 相 不 顯 示 第 一 
ZH_X18_0334_003:0136c24	義。復次大慧。隨入自心現量故。種種相。外性非性。言	003	義  復 次 大 慧  隨 入 自心現量 故  種 種 相  外 性 非 性  言 
ZH_X18_0334_003:0137a01	說妄想。不顯示第一義。是故大慧。當離言說諸妄想	003	說 妄 想  不 顯 示 第 一 義  是 故 大 慧  當 離 言 說 諸 妄 想 
ZH_X18_0334_003:0137a02	相。	003	相  
ZH_X18_0334_003:0137a03	分列言說所說。窮盡言說境趣。顯第一義非言說	003	分 列 言 說 所 說  窮 盡 言 說 境 趣  顯 第 一 義 非 言 說 
ZH_X18_0334_003:0137a04	所及也。此言說。單指名句文身。所說謂言說顯示。	003	所 及 也  此 言 說  單 指 名句文身  所 說 謂 言 說 顯 示  
ZH_X18_0334_003:0137a05	兼有妄想比知之相。所謂言說妄想覺境界。非真	003	兼 有 妄 想 比 知 之 相  所 謂 言說妄想 覺 境 界  非 真 
ZH_X18_0334_003:0137a06	第一義也。第一義是聖樂處。言說所入。如以手指	003	第 一 義 也  第 一 義 是 聖 樂 處  言 說 所 入  如 以 手 指 
ZH_X18_0334_003:0137a07	月。非指即月也。楞嚴云。如人以手指月示人。彼人	003	月  非 指 即 月 也  楞 嚴 云  如 人 以 手 指 月 示 人  彼 人 
ZH_X18_0334_003:0137a08	因指應當見月。若復觀指。以為月體。此人豈唯亡	003	因 指 應 當 見 月  若 復 觀 指  以 為 月 體  此 人 豈 唯 亡 
ZH_X18_0334_003:0137a09	失月輪。亦亡其指。何以故。以所標指為明月故。豈	003	失 月 輪  亦 亡 其 指  何 以 故  以 所 標 指 為 明 月 故  豈 
ZH_X18_0334_003:0137a10	唯亡指。亦復不識明之與暗。何以故。即以指體為	003	唯 亡 指  亦 復 不 識 明 之 與 暗  何 以 故  即 以 指 體 為 
ZH_X18_0334_003:0137a11	明月故。明暗二相。無所了故。夫第一義。自覺聖智	003	明 月 故  明 暗 二 相  無 所 了 故  夫 第 一 義  自覺聖智 
ZH_X18_0334_003:0137a12	所得。非言說妄想覺境界。指體月體。明暗了然。故	003	所 得  非 言說妄想 覺 境 界  指 體 月 體  明 暗 了 然  故 
ZH_X18_0334_003:0137a13	曰言說妄想不顯示第一義也。生滅動搖。即頭胷	003	曰 言說妄想 不 顯 示 第 一 義 也  生 滅 動 搖  即 頭 胷 
ZH_X18_0334_003:0137a14	八事。展轉和合。謂此展轉因緣不能顯示第一義。	003	八 事  展 轉 和 合  謂 此 展 轉 因 緣 不 能 顯 示 第 一 義  
ZH_X18_0334_003:0137a15	指言說也。自他相。即指所說。謂所說自他之境。依	003	指 言 說 也  自 他 相  即 指 所 說  謂 所 說 自 他 之 境  依 
ZH_X18_0334_003:0137a16	妄想分別。如鏡裏華。無有實性。此為言說相也。故	003	妄想分別  如 鏡 裏 華  無 有 實 性  此 為 言 說 相 也  故 
ZH_X18_0334_003:0137a17	曰言說相不顯示第一義。真能入自心現量者。見	003	曰 言 說 相 不 顯 示 第 一 義  真 能 入 自心現量 者  見 
ZH_X18_0334_003:0137a18	外種種諸相。俱無自性。皆由言說妄想建立。若離	003	外 種 種 諸 相  俱 無 自 性  皆 由 言說妄想 建 立  若 離 
ZH_X18_0334_003:0137a19	言說妄想。即無一切境界之相。正當此時。唯可證	003	言說妄想  即 無 一切境界 之 相  正 當 此 時  唯 可 證 
ZH_X18_0334_003:0137a20	知。不容有說。故但云言說妄想不顯示第一義耳。	003	知  不 容 有 說  故 但 云 言說妄想 不 顯 示 第 一 義 耳  
ZH_X18_0334_003:0137a21	言思絕處。聖樂所行。霾開日現。如子得母。時節若	003	言 思 絕 處  聖 樂 所 行  霾 開 日 現  如 子 得 母  時 節 若 
ZH_X18_0334_003:0137a22	至。其理自彰。故終云當離言說妄想相也。	003	至  其 理 自 彰  故 終 云 當 離 言說妄想 相 也  
ZH_X18_0334_003:0137a23	爾時世尊欲重宣此義。而說偈言。諸性無自性。亦復	003	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  諸 性 無 自 性  亦 復 
ZH_X18_0334_003:0137a24	無言說。甚深空空義。愚夫不能了。一切性自性。言說	003	無 言 說  甚 深 空 空 義  愚 夫 不 能 了  一 切 性 自 性  言 說 
ZH_X18_0334_003:0137b01	法如影。自覺聖智子。實際我所說。	003	法 如 影  自覺聖智 子  實 際 我 所 說  
ZH_X18_0334_003:0137b02	一切諸法。無有自性。不可說示。此甚深空空義也。	003	一切諸法  無 有 自 性  不 可 說 示  此 甚 深 空 空 義 也  
ZH_X18_0334_003:0137b03	生死空。涅槃空。所有自覺聖智實際之地。非愚夫	003	生 死 空  涅 槃 空  所 有 自覺聖智 實 際 之 地  非 愚 夫 
ZH_X18_0334_003:0137b04	能了。故凡聖教。皆言說自性。法如影響。方便指歸	003	能 了  故 凡 聖 教  皆 言說自性  法 如 影 響  方 便 指 歸 
ZH_X18_0334_003:0137b05	耳。宗鏡云。言說者。從覺觀生。是共相和合而起。分	003	耳  宗 鏡 云  言 說 者  從 覺 觀 生  是 共 相 和 合 而 起  分 
ZH_X18_0334_003:0137b06	別者。因意識生。是計度比量而起。以要言之。皆因	003	別 者  因 意 識 生  是 計 度 比 量 而 起  以要言之  皆 因 
ZH_X18_0334_003:0137b07	不覺。教觀隨生。若無不覺之心。一切諸法。悉無自	003	不 覺  教 觀 隨 生  若 無 不 覺 之 心  一切諸法  悉 無 自 
ZH_X18_0334_003:0137b08	相可說。除方便門而為開示。究竟指歸無言之道	003	相 可 說  除 方 便 門 而 為 開 示  究 竟 指 歸 無 言 之 道 
ZH_X18_0334_003:0137b09	也。△五示如來藏自覺聖智離有無四句。	003	也   五 示 如 來 藏 自覺聖智 離 有 無 四 句  
ZH_X18_0334_003:0137b10	爾時大慧菩薩摩訶薩復白佛言。世尊。惟願為說離	003	爾 時 大 慧 菩薩摩訶薩 復 白 佛 言  世 尊  惟 願 為 說 離 
ZH_X18_0334_003:0137b11	一。異。俱。不俱。有。無。非有。非無。常。無常。一切外道所不	003	一  異  俱  不 俱  有  無  非 有  非 無  常  無 常  一 切 外 道 所 不 
ZH_X18_0334_003:0137b12	行。自覺聖智所行。離妄想自相共相。入於第一真實	003	行  自覺聖智 所 行  離 妄 想 自相共相  入 於 第 一 真 實 
ZH_X18_0334_003:0137b13	之義。諸地相續。漸次上上增進清淨之相。隨入如來	003	之 義  諸 地 相 續  漸 次 上 上 增 進 清 淨 之 相  隨 入 如 來 
ZH_X18_0334_003:0137b14	地相。無開發本願。譬如眾色摩尼。境界無邊相行。自	003	地 相  無 開 發 本 願  譬 如 眾 色 摩 尼  境 界 無 邊 相 行  自 
ZH_X18_0334_003:0137b15	心現趣部分之相。一切諸法。我及餘菩薩摩訶薩。離	003	心 現 趣 部 分 之 相  一切諸法  我 及 餘 菩薩摩訶薩  離 
ZH_X18_0334_003:0137b16	如是等妄想自性自共相見。疾得阿耨多羅三藐三	003	如 是 等 妄 想 自 性 自 共 相 見  疾 得 阿 耨 多 羅 三 藐 三 
ZH_X18_0334_003:0137b17	菩提。令一切眾生。一切安樂具足充滿。	003	菩 提  令 一 切 眾 生  一 切 安 樂 具 足 充 滿  
ZH_X18_0334_003:0137b18	西域九十六種外道。皆由有無等四句。起六十二	003	西 域 九 十 六 種 外 道  皆 由 有 無 等 四 句  起 六 十 二 
ZH_X18_0334_003:0137b19	見網。寶性論云。空亂意菩薩。於此真空妙有。猶有	003	見 網  寶 性 論 云  空 亂 意 菩 薩  於 此 真 空 妙 有  猶 有 
