segmentnr	original	folio	analyzed
ZH_X79_1560_009:0511c14	在簡。謂令揀選。可當說法者。僉曰第二座可。然且攝	009	在 簡  謂 令 揀 選  可 當 說 法 者  僉 曰 第 二 座 可  然 且 攝 
ZH_X79_1560_009:0511c15	禮。先請簡。簡豈敢當也。既申請。簡無所辭讓。即自持	009	禮  先 請 簡  簡 豈 敢 當 也  既 申 請  簡 無 所 辭 讓  即 自 持 
ZH_X79_1560_009:0511c16	道具。入方丈。攝眾演法自如。主事僧大沮。簡知之。一	009	道 具  入 方 丈  攝 眾 演 法 自 如  主 事 僧 大 沮  簡 知 之  一 
ZH_X79_1560_009:0511c17	夕遁去。安樂樹神者號泣。詰旦眾追至麥莊。悔過迎	009	夕 遁 去  安 樂 樹 神 者 號 泣  詰 旦 眾 追 至 麥 莊  悔 過 迎 
ZH_X79_1560_009:0511c18	歸。聞空中連呼。曰和尚來也。僧問。如何是和尚家風。	009	歸  聞 空 中 連 呼  曰 和 尚 來 也  僧 問  如 何 是 和 尚 家 風  
ZH_X79_1560_009:0511c19	曰隨處得自在。問維摩豈不是金粟如來。曰是。曰為	009	曰 隨 處 得 自 在  問 維 摩 豈 不 是 金 粟 如 來  曰 是  曰 為 
ZH_X79_1560_009:0511c20	什麼却在釋迦會下聽法。曰他不爭人我。問如何是	009	什 麼 却 在 釋 迦 會 下 聽 法  曰 他 不 爭 人 我  問 如 何 是 
ZH_X79_1560_009:0511c21	朱頂王菩薩。曰問這赤頭漢作麼。問橫身蓋覆時如	009	朱 頂 王 菩 薩  曰 問 這 赤 頭 漢 作 麼  問 橫 身 蓋 覆 時 如 
ZH_X79_1560_009:0511c22	何。曰還蓋得麼。問虵子為什麼吞却虵。師曰。在理何	009	何  曰 還 蓋 得 麼  問 虵 子 為 什 麼 吞 却 虵  師 曰  在 理 何 
ZH_X79_1560_009:0511c23	傷。問諸佛道不得處。和尚還道得麼。曰汝道。什麼處	009	傷  問 諸 佛 道 不 得 處  和 尚 還 道 得 麼  曰 汝 道  什 麼 處 
ZH_X79_1560_009:0511c24	諸聖道不得。問路逢猛虎時如何。曰千人萬人不逢。	009	諸 聖 道 不 得  問 路 逢 猛 虎 時 如 何  曰 千 人 萬 人 不 逢  
ZH_X79_1560_009:0512a01	偏汝便逢。問獨宿孤峰時如何。曰閑著七間僧堂不	009	偏 汝 便 逢  問 獨 宿 孤 峰 時 如 何  曰 閑 著 七 間 僧 堂 不 
ZH_X79_1560_009:0512a02	宿。阿誰教汝孤峰獨宿。問古人云。若欲保任此事。直	009	宿  阿 誰 教 汝 孤 峰 獨 宿  問 古 人 云  若 欲 保 任 此 事  直 
ZH_X79_1560_009:0512a03	須向高高山頂立。深深海裏行。意旨如何。曰高峰深	009	須 向 高 高 山 頂 立  深 深 海 裏 行  意 旨 如 何  曰 高 峰 深 
ZH_X79_1560_009:0512a04	海逈絕孤危。似汝閨閤中軟暖麼。又問。叢林多好論。	009	海 逈 絕 孤 危  似 汝 閨 閤 中 軟 暖 麼  又 問  叢 林 多 好 論  
ZH_X79_1560_009:0512a05	尊貴邊事如何。曰要汝知大唐天子不書斷。會麼。簡	009	尊 貴 邊 事 如 何  曰 要 汝 知 大 唐 天 子 不 書 斷  會 麼  簡 
ZH_X79_1560_009:0512a06	契悟精深。履踐明驗。而對機應物。度越格量。天下宗	009	契 悟 精 深  履 踐 明 驗  而 對 機 應 物  度 越 格 量  天 下 宗 
ZH_X79_1560_009:0512a07	之。師壽八十餘。無疾而化。廬州帥張崇為建塔于本	009	之  師 壽 八 十 餘  無 疾 而 化  廬 州 帥 張 崇 為 建 塔 于 本 
ZH_X79_1560_009:0512a08	山。	009	山  
ZH_X79_1560_009:0512a09	贊曰。大陽明安。甞疏藥山之語曰。高高山上標不出。	009	贊 曰  大 陽 明 安  甞 疏 藥 山 之 語 曰  高 高 山 上 標 不 出  
ZH_X79_1560_009:0512a10	深深海底藏不沒。其兒孫遵承之。以為妙得其旨。及	009	深 深 海 底 藏 不 沒  其 兒 孫 遵 承 之  以 為 妙 得 其 旨  及 
ZH_X79_1560_009:0512a11	聞雲居之言。則如真虎踞地而吼。百獸震恐。乃悟明	009	聞 雲 居 之 言  則 如 真 虎 踞 地 而 吼  百 獸 震 恐  乃 悟 明 
ZH_X79_1560_009:0512a12	安所示。蓋裴旻之虎也。予為作偈曰。高高山上立。深	009	安 所 示  蓋 裴 旻 之 虎 也  予 為 作 偈 曰  高 高 山 上 立  深 
ZH_X79_1560_009:0512a13	深海底行。道人行立處。塵世有誰爭。無間功不立。渠	009	深 海 底 行  道 人 行 立 處  塵 世 有 誰 爭  無 間 功 不 立  渠 
ZH_X79_1560_009:0512a14	儂尊貴生。詶君顛倒欲。枯木一枝榮。	009	儂 尊 貴 生  詶 君 顛 倒 欲  枯 木 一 枝 榮  
ZH_X79_1560_009:0512a16	禪林僧寶傳卷第九	009	禪 林 僧 寶 傳 卷 第 九 
