segmentnr	original	folio	stemmed
ZH_T49_2035_040:0372c19_2	曰觀音化身也。	040	曰 觀 音 化 身 也  
ZH_T49_2035_040:0372c19_8	○五月大旱。	040	 五 月 大 旱  
ZH_T49_2035_040:0372c20_4	勅菩提流志於崇福寺結壇祈雨。	040	勅 菩 提 流 志 於 崇 福 寺 結 壇 祈 雨  
ZH_T49_2035_040:0372c21_14	三日大澍音注時雨○詔於化度寺設無遮大會○菩提流志進新譯經。	040	三 日 大 澍 音 注 時 雨  詔 於 化 度 寺 設 無遮大會  菩 提 流 志 進 新 譯 經  
ZH_T49_2035_040:0372c22_5	帝於林光殿賜齋。	040	帝 於 林 光 殿 賜 齋  
ZH_T49_2035_040:0372c22_11	觀沙門議論。	040	觀 沙 門 議 論  
ZH_T49_2035_040:0372c22_17	勅畫工張訓。	040	勅 畫 工 張 訓  
ZH_T49_2035_040:0372c23_11	圖翻經大德及眾學士于殿壁。	040	圖 翻 經 大 德 及 眾 學 士 于 殿 壁  
ZH_T49_2035_040:0372c23_16	親製讚辭。	040	親 製 讚 辭  
ZH_T49_2035_040:0372c25_4	睿宗睿宗旦高宗第八子景雲元年。	040	睿 宗 睿 宗 旦 高 宗 第 八 子 景 雲 元 年  
ZH_T49_2035_040:0372c25_15	高祖舊第興聖宮有柿樹。	040	高 祖 舊 第 興 聖 宮 有 柿 樹  
ZH_T49_2035_040:0372c26_1	枯瘁歲久。	040	枯 瘁 歲 久  
ZH_T49_2035_040:0372c26_6	至是重榮。	040	至 是 重 榮  
ZH_T49_2035_040:0372c26_12	乃大赦天下。	040	乃 大 赦 天 下  
ZH_T49_2035_040:0372c26_18	賜百官封爵。	040	賜 百 官 封 爵  
ZH_T49_2035_040:0372c27_6	普度僧道三萬人。	040	普 度 僧 道 三 萬 人  
ZH_T49_2035_040:0372c27_12	帝初受內禪。	040	帝 初 受 內 禪  
ZH_T49_2035_040:0372c28_5	請法藏法師從受菩薩戒。	040	請 法 藏 法 師 從 受 菩 薩 戒  
ZH_T49_2035_040:0372c29_2	二年。	040	二 年  
ZH_T49_2035_040:0372c29_14	勅菩提流志同法藏塵外等。	040	勅 菩 提 流 志 同 法 藏 塵 外 等  
ZH_T49_2035_040:0373a01_7	於北苑甘露亭譯大寶積經。	040	於 北 苑 甘 露 亭 譯 大 寶 積 經  
ZH_T49_2035_040:0373a01_12	宰相張說。	040	宰 相 張 說  
ZH_T49_2035_040:0373a01_18	右丞盧藏用。	040	右 丞 盧 藏 用  
ZH_T49_2035_040:0373a02_5	博士賀知章。	040	博 士 賀 知 章  
ZH_T49_2035_040:0373a02_13	中書侍郎陸象先。	040	中 書 侍 郎 陸 象 先  
ZH_T49_2035_040:0373a02_19	尚書郭元振。	040	尚 書 郭 元 振  
ZH_T49_2035_040:0373a03_5	侍中魏知古。	040	侍 中 魏 知 古  
ZH_T49_2035_040:0373a03_17	潤文監護○勅貴妃公主家。	040	潤 文 監 護  勅 貴 妃 公 主 家  
ZH_T49_2035_040:0373a04_12	始建功德院○法雲公萬回坐亡。	040	始 建 功 德 院  法 雲 公 萬 回 坐 亡  
ZH_T49_2035_040:0373a05_2	贈司徒虢國公。	040	贈 司 徒 虢 國 公  
ZH_T49_2035_040:0373a05_10	勅葬西京香積寺。	040	勅 葬 西 京 香 積 寺  
ZH_T49_2035_040:0373a06_5	回當則天朝延入禁中賜錦衣。	040	回 當 則 天 朝 延 入 禁 中 賜 錦 衣  
ZH_T49_2035_040:0373a06_11	令宮人給侍。	040	令 宮 人 給 侍  
ZH_T49_2035_040:0373a06_17	莊惠太子生。	040	莊 惠 太 子 生  
ZH_T49_2035_040:0373a07_4	則天抱示之。	040	則 天 抱 示 之  
ZH_T49_2035_040:0373a07_7	回曰。	040	回 曰  
ZH_T49_2035_040:0373a07_18	此西域樹精養之宜兄弟。	040	此 西 域 樹 精 養 之 宜 兄 弟  
ZH_T49_2035_040:0373a08_10	安樂公主怙韋后將謀逆。	040	安 樂 公 主 怙 韋 后 將 謀 逆  
ZH_T49_2035_040:0373a08_15	回遇之途。	040	回 遇 之 途  
ZH_T49_2035_040:0373a09_3	望塵唾之曰。	040	望 塵 唾 之 曰  
ZH_T49_2035_040:0373a09_9	腥氣不可近。	040	腥 氣 不 可 近  
ZH_T49_2035_040:0373a09_16	後安樂果被誅。	040	後 安 樂 果 被 誅  
ZH_T49_2035_040:0373a10_4	玄宗在藩謁之。	040	玄 宗 在 藩 謁 之  
ZH_T49_2035_040:0373a10_10	回撫其背曰。	040	回 撫 其 背 曰  
ZH_T49_2035_040:0373a10_18	五十年太平天子。	040	五 十 年 太 平 天 子  
ZH_T49_2035_040:0373a11_7	睿宗為相王每出。	040	睿 宗 為 相 王 每 出  
ZH_T49_2035_040:0373a11_13	回告市人曰。	040	回 告 市 人 曰  
ZH_T49_2035_040:0373a11_18	天子來矣。	040	天 子 來 矣  
ZH_T49_2035_040:0373a12_4	先天元年。	040	先 天 元 年  
ZH_T49_2035_040:0373a12_16	西天沙門婆羅請然燈供佛。	040	西 天 沙 門 婆 羅 請 然 燈 供 佛  
ZH_T49_2035_040:0373a13_6	帝御延熹門臨觀。	040	帝 御 延 熹 門 臨 觀  
ZH_T49_2035_040:0373a13_13	燈輪高二十丈。	040	燈 輪 高 二 十 丈  
ZH_T49_2035_040:0373a14_3	點金銀燈五百盞。	040	點 金 銀 燈 五 百 盞  
ZH_T49_2035_040:0373a15_8	望之若華樹○菩提流志等進新譯寶積經百二十卷。	040	望 之 若 華 樹  菩 提 流 志 等 進 新 譯 寶 積 經 百 二 十 卷  
ZH_T49_2035_040:0373a16_4	御製聖教序以冠經首○十一月。	040	御 製 聖 教 序 以 冠 經 首  十 一 月  
ZH_T49_2035_040:0373a16_12	賢首法師法藏亡。	040	賢 首 法 師 法 藏 亡  
ZH_T49_2035_040:0373a17_3	贈鴻臚卿葬神和原。	040	贈 鴻 臚 卿 葬 神 和 原  
ZH_T49_2035_040:0373a18_2	二年。	040	二 年  
ZH_T49_2035_040:0373a18_10	勅採訪使王志愔。	040	勅 採 訪 使 王 志 愔  
ZH_T49_2035_040:0373a19_3	應諸郡無勅寺院並令毀拆。	040	應 諸 郡 無 勅 寺 院 並 令 毀 拆  
ZH_T49_2035_040:0373a19_16	初沙門慧雲望隋河北有異氣。	040	初 沙 門 慧 雲 望 隋 河 北 有 異 氣  
ZH_T49_2035_040:0373a20_3	乃入汴州。	040	乃 入 汴 州  
ZH_T49_2035_040:0373a20_17	至司馬園池見水中有上天宮闕。	040	至 司 馬 園 池 見 水 中 有 上 天 宮 闕  
ZH_T49_2035_040:0373a21_4	欲謀建寺。	040	欲 謀 建 寺  
ZH_T49_2035_040:0373a21_14	乃化緣鑄丈六彌勒像。	040	乃 化 緣 鑄 丈 六 彌 勒 像  
ZH_T49_2035_040:0373a22_3	貿鄭景宅為院。	040	貿 鄭 景 宅 為 院  
ZH_T49_2035_040:0373a22_9	掘地獲碑云。	040	掘 地 獲 碑 云  
ZH_T49_2035_040:0373a22_16	北齊天保六年。	040	北 齊 天 保 六 年  
ZH_T49_2035_040:0373a23_2	立建國寺。	040	立 建 國 寺  
ZH_T49_2035_040:0373a23_8	因名曰建國。	040	因 名 曰 建 國  
ZH_T49_2035_040:0373a23_17	志愔至雲禮像泣告。	040	志 愔 至 雲 禮 像 泣 告  
ZH_T49_2035_040:0373a24_3	像忽放光。	040	像 忽 放 光  
ZH_T49_2035_040:0373a24_9	志愔以事聞。	040	志 愔 以 事 聞  
ZH_T49_2035_040:0373a25_3	帝亦預有瑞夢與所奏冥符。	040	帝 亦 預 有 瑞 夢 與 所 奏 冥 符  
ZH_T49_2035_040:0373a25_10	以自相王龍飛。	040	以 自 相 王 龍 飛  
ZH_T49_2035_040:0373a26_14	因賜名大相國寺○八月能禪師於新州國恩寺坐亡。	040	因 賜 名 大 相 國 寺  八 月 能 禪 師 於 新 州 國 恩 寺 坐 亡  
ZH_T49_2035_040:0373a27_4	反葬于韶州曹溪。	040	反 葬 于 韶 州 曹 溪  
ZH_T49_2035_040:0373a27_9	而建塔焉。	040	而 建 塔 焉  
ZH_T49_2035_040:0373a27_14	世稱六祖。	040	世 稱 六 祖  
ZH_T49_2035_040:0373a29_4	玄宗玄宗隆基睿宗三子開元元年。	040	玄 宗 玄 宗 隆 基 睿 宗 三 子 開 元 元 年  
ZH_T49_2035_040:0373b01_1	勅以寢殿材建安國寺彌勒佛殿。	040	勅 以 寢 殿 材 建 安 國 寺 彌 勒 佛 殿  
ZH_T49_2035_040:0373b02_4	二年正月。	040	二 年 正 月  
ZH_T49_2035_040:0373b02_17	自中宗以來貴戚奏度人為僧。	040	自 中 宗 以 來 貴 戚 奏 度 人 為 僧  
ZH_T49_2035_040:0373b03_11	富戶彊丁多削髮以避徭役。	040	富 戶 彊 丁 多 削 髮 以 避 徭 役  
ZH_T49_2035_040:0373b04_5	紫微令姚崇上書請禁度僧。	040	紫 微 令 姚 崇 上 書 請 禁 度 僧  
ZH_T49_2035_040:0373b04_15	言佛不在外悟之由心。	040	言 佛 不 在 外 悟 之 由 心  
ZH_T49_2035_040:0373b05_8	行事利益使蒼生安穩。	040	行 事 利 益 使 蒼 生 安 穩  
ZH_T49_2035_040:0373b05_13	是謂佛理。	040	是 謂 佛 理  
ZH_T49_2035_040:0373b05_17	上從之。	040	上 從 之  
ZH_T49_2035_040:0373b06_10	命有司沙汰僧尼偽濫者。	040	命 有 司 沙 汰 僧 尼 偽 濫 者  
ZH_T49_2035_040:0373b06_15	萬二千人。	040	萬 二 千 人  
ZH_T49_2035_040:0373b07_2	並令還俗。	040	並 令 還 俗  
ZH_T49_2035_040:0373b07_10	勅百官毋得創寺。	040	勅 百 官 毋 得 創 寺  
ZH_T49_2035_040:0373b08_1	民間毋得鑄佛寫經。	040	民 間 毋 得 鑄 佛 寫 經  
ZH_T49_2035_040:0373b08_18	須者就寺贖取○二月勅僧道致敬父母。	040	須 者 就 寺 贖 取  二 月 勅 僧 道 致 敬 父 母  
ZH_T49_2035_040:0373b09_5	四月罷致敬。	040	四 月 罷 致 敬  
ZH_T49_2035_040:0373b10_2	述曰。	040	述 曰  
ZH_T49_2035_040:0373b10_10	自晉成帝至隋煬。	040	自 晉 成 帝 至 隋 煬  
ZH_T49_2035_040:0373b11_3	凡四詔沙門致敬王者。	040	凡 四 詔 沙 門 致 敬 王 者  
ZH_T49_2035_040:0373b11_8	遠法師謂。	040	遠 法 師 謂  
ZH_T49_2035_040:0373b11_16	袈裟非朝宗之服。	040	袈 裟 非 朝 宗 之 服  
ZH_T49_2035_040:0373b12_2	瞻法師謂。	040	瞻 法 師 謂  
ZH_T49_2035_040:0373b12_9	僧無敬俗之典。	040	僧 無 敬 俗 之 典  
ZH_T49_2035_040:0373b12_14	遂寢其事。	040	遂 寢 其 事  
ZH_T49_2035_040:0373b13_3	自唐太宗明皇。	040	自 唐 太 宗 明 皇  
ZH_T49_2035_040:0373b13_13	凡二詔僧道致敬父母。	040	凡 二 詔 僧 道 致 敬 父 母  
ZH_T49_2035_040:0373b13_18	既時停罷。	040	既 時 停 罷  
ZH_T49_2035_040:0373b14_9	然不聞當時以何為議。	040	然 不 聞 當 時 以 何 為 議  
ZH_T49_2035_040:0373b14_14	豈不曰若。	040	豈 不 曰 若  
ZH_T49_2035_040:0373b15_2	稽之佛典。	040	稽 之 佛 典  
ZH_T49_2035_040:0373b16_5	出家之士尊居三寶為世福田尚使父母反拜。	040	出 家 之 士 尊 居 三 寶 為 世 福 田 尚 使 父 母 反 拜  
ZH_T49_2035_040:0373b17_2	豈當違佛制而狥一時之立法。	040	豈 當 違 佛 制 而 狥 一 時 之 立 法  
ZH_T49_2035_040:0373b17_11	停罷之議不出此義。	040	停 罷 之 議 不 出 此 義  
ZH_T49_2035_040:0373b18_1	自明皇至我朝。	040	自 明 皇 至 我 朝  
ZH_T49_2035_040:0373b18_10	無復為此非議者矣。	040	無 復 為 此 非 議 者 矣  
ZH_T49_2035_040:0373b19_2	三年。	040	三 年  
ZH_T49_2035_040:0373b19_10	詔一行禪師入見。	040	詔 一 行 禪 師 入 見  
ZH_T49_2035_040:0373b20_1	帝諮以安國撫民之道。	040	帝 諮 以 安 國 撫 民 之 道  
ZH_T49_2035_040:0373b20_7	及出世法要。	040	及 出 世 法 要  
ZH_T49_2035_040:0373b20_18	稱為天師天子之師帝問。	040	稱 為 天 師 天 子 之 師 帝 問  
ZH_T49_2035_040:0373b21_2	國祚何如。	040	國 祚 何 如  
ZH_T49_2035_040:0373b21_5	對曰。	040	對 曰  
ZH_T49_2035_040:0373b21_16	鑾輿有萬里行社稷終吉。	040	鑾 輿 有 萬 里 行 社 稷 終 吉  
ZH_T49_2035_040:0373b22_15	以金合進曰至萬里即開視乃當歸少許耳。	040	以 金 合 進 曰 至 萬 里 即 開 視 乃 當 歸 少 許 耳  
ZH_T49_2035_040:0373b23_6	祿山之亂帝幸成都。	040	祿 山 之 亂 帝 幸 成 都  
ZH_T49_2035_040:0373b23_16	至萬里橋悟當歸之讖。	040	至 萬 里 橋 悟 當 歸 之 讖  
ZH_T49_2035_040:0373b24_3	洗然忘憂。	040	洗 然 忘 憂  
ZH_T49_2035_040:0373b24_12	終吉者至昭宗而絕。	040	終 吉 者 至 昭 宗 而 絕  
ZH_T49_2035_040:0373b25_1	以曾封吉王也。	040	以 曾 封 吉 王 也  
ZH_T49_2035_040:0373b26_2	四年。	040	四 年  
ZH_T49_2035_040:0373b26_10	西天無畏三藏來。	040	西 天 無 畏 三 藏 來  
ZH_T49_2035_040:0373b26_18	先是睿宗聞師名。	040	先 是 睿 宗 聞 師 名  
ZH_T49_2035_040:0373b27_10	遣將軍史獻出玉門迎候。	040	遣 將 軍 史 獻 出 玉 門 迎 候  
ZH_T49_2035_040:0373b28_2	至是帝夢異僧來謁。	040	至 是 帝 夢 異 僧 來 謁  
ZH_T49_2035_040:0373b28_9	命圖其容于壁。	040	命 圖 其 容 于 壁  
ZH_T49_2035_040:0373b29_1	及師入見與壁像不異。	040	及 師 入 見 與 壁 像 不 異  
ZH_T49_2035_040:0373b29_10	帝說餙內道場居之。	040	帝 說 餙 內 道 場 居 之  
ZH_T49_2035_040:0373b29_15	尊為教主。	040	尊 為 教 主  
ZH_T49_2035_040:0373c01_7	師譯出毘盧遮那等經。	040	師 譯 出 毘 盧 遮 那 等 經  
ZH_T49_2035_040:0373c02_12	密教一宗於茲為盛○日本國遣沙門元昉入中國求法。	040	密 教 一 宗 於 茲 為 盛  日 本 國 遣 沙 門 元 昉 入 中 國 求 法  
ZH_T49_2035_040:0373c03_9	七年西天三藏金剛智。	040	七 年 西 天 三 藏 金 剛 智  
ZH_T49_2035_040:0373c03_16	循南海至廣州。	040	循 南 海 至 廣 州  
ZH_T49_2035_040:0373c04_4	來京師召見。	040	來 京 師 召 見  
ZH_T49_2035_040:0373c04_10	勅居慈恩寺。	040	勅 居 慈 恩 寺  
ZH_T49_2035_040:0373c05_1	智傳龍樹瑜伽密教。	040	智 傳 龍 樹 瑜 伽 密 教  
ZH_T49_2035_040:0373c05_11	所至必結壇灌頂度人。	040	所 至 必 結 壇 灌 頂 度 人  
ZH_T49_2035_040:0373c06_16	禱雨禳災尤彰感驗○長安罔極寺沙門慧日遊西天還。	040	禱 雨 禳 災 尤 彰 感 驗  長 安 罔 極 寺 沙 門 慧 日 遊 西 天 還  
ZH_T49_2035_040:0373c07_6	進佛真容梵夾。	040	進 佛 真 容 梵 夾  
ZH_T49_2035_040:0373c07_17	召見內殿說法開悟帝心。	040	召 見 內 殿 說 法 開 悟 帝 心  
ZH_T49_2035_040:0373c08_6	賜號慈愍三藏。	040	賜 號 慈 愍 三 藏  
ZH_T49_2035_040:0373c08_14	法師所經七十國。	040	法 師 所 經 七 十 國  
ZH_T49_2035_040:0373c09_9	往返二十年○三月長者李通玄。	040	往 返 二 十 年  三 月 長 者 李 通 玄  
ZH_T49_2035_040:0373c10_3	以華嚴大經諸家疏義繁衍。	040	以 華 嚴 大 經 諸 家 疏 義 繁 衍  
ZH_T49_2035_040:0373c11_1	乃持新譯經往太原高山奴宅造論。	040	乃 持 新 譯 經 往 太 原 高 山 奴 宅 造 論  
ZH_T49_2035_040:0373c11_5	經三年。	040	經 三 年  
ZH_T49_2035_040:0373c11_15	日食十棗柏葉餅一枚。	040	日 食 十 棗 柏 葉 餅 一 枚  
ZH_T49_2035_040:0373c12_4	世號棗柏大士。	040	世 號 棗 柏 大 士  
ZH_T49_2035_040:0373c12_11	將齎經往韓莊。	040	將 齎 經 往 韓 莊  
ZH_T49_2035_040:0373c13_1	忽見一虎當道。	040	忽 見 一 虎 當 道  
ZH_T49_2035_040:0373c13_9	長者以經置其背。	040	長 者 以 經 置 其 背  
ZH_T49_2035_040:0373c14_13	引登方山土龕處其中室無燈燭口出白光炳照製作。	040	引 登 方 山 土 龕 處 其 中 室 無 燈 燭 口 出 白 光 炳 照 製 作  
ZH_T49_2035_040:0373c15_9	有兩女子日供食一盤及紙墨。	040	有 兩 女 子 日 供 食 一 盤 及 紙 墨  
ZH_T49_2035_040:0373c15_14	坐亡之日。	040	坐 亡 之 日  
ZH_T49_2035_040:0373c16_5	白光自頂上徹太微。	040	白 光 自 頂 上 徹 太 微  
ZH_T49_2035_040:0373c16_21	所造論四十卷藏中有長者事迹一卷。	040	所 造 論 四 十 卷 藏 中 有 長 者 事 迹 一 卷  
ZH_T49_2035_040:0373c17_2	八年。	040	八 年  
ZH_T49_2035_040:0373c17_10	北天竺不空三藏。	040	北 天 竺 不 空 三 藏  
ZH_T49_2035_040:0373c17_17	循南海至京師。	040	循 南 海 至 京 師  
ZH_T49_2035_040:0373c19_4	於慈恩寺傳瑜伽大法於金剛智○五月京師人多疫病。	040	於 慈 恩 寺 傳 瑜 伽 大 法 於 金 剛 智  五 月 京 師 人 多 疫 病  
ZH_T49_2035_040:0373c19_14	醫王韋老師施藥以救。	040	醫 王 韋 老 師 施 藥 以 救  
ZH_T49_2035_040:0373c19_18	無不瘥。	040	無 不 瘥  
ZH_T49_2035_040:0373c20_6	師每存心發願。	040	師 每 存 心 發 願  
ZH_T49_2035_040:0373c20_13	人覩之者病為。	040	人 覩 之 者 病 為  
ZH_T49_2035_040:0373c21_3	上聞之召愈見禮。	040	上 聞 之 召 愈 見 禮  
ZH_T49_2035_040:0373c21_9	為藥王菩薩。	040	為 藥 王 菩 薩  
ZH_T49_2035_040:0373c21_13	老師者。	040	老 師 者  
ZH_T49_2035_040:0373c21_18	疏勒國人。	040	疏 勒 國 人  
ZH_T49_2035_040:0373c22_11	西域常衣毳袍腰懸數百胡盧。	040	西 域 常 衣 毳 袍 腰 懸 數 百 胡 盧  
ZH_T49_2035_040:0373c23_1	頂紗巾持黎杖。	040	頂 紗 巾 持 黎 杖  
ZH_T49_2035_040:0373c23_7	一黑犬同行。	040	一 黑 犬 同 行  
ZH_T49_2035_040:0373c23_14	自云已五百年。	040	自 云 已 五 百 年  
ZH_T49_2035_040:0373c24_3	堯舜殷湯周秦漢唐。	040	堯 舜 殷 湯 周 秦 漢 唐  
ZH_T49_2035_040:0373c24_13	凡七度化身來救貧病。	040	凡 七 度 化 身 來 救 貧 病  
ZH_T49_2035_040:0373c25_3	其犬一日化為黑龍。	040	其 犬 一 日 化 為 黑 龍  
ZH_T49_2035_040:0373c25_12	背負老師冲天而去。	040	背 負 老 師 冲 天 而 去  
ZH_T49_2035_040:0373c26_2	九年。	040	九 年  
ZH_T49_2035_040:0373c26_12	詔一行禪師造大衍歷。	040	詔 一 行 禪 師 造 大 衍 歷  
ZH_T49_2035_040:0373c27_2	刑和璞謂尹愔曰。	040	刑 和 璞 謂 尹 愔 曰  
ZH_T49_2035_040:0373c27_8	漢洛下閎云。	040	漢 洛 下 閎 云  
ZH_T49_2035_040:0373c28_8	後八百年當差一日音叉錯也必有聖人出而正之。	040	後 八 百 年 當 差 一 日 音 叉 錯 也 必 有 聖 人 出 而 正 之  
ZH_T49_2035_040:0373c29_1	今一行造歷正其差謬。	040	今 一 行 造 歷 正 其 差 謬  
ZH_T49_2035_040:0373c29_8	洛下之言信矣。	040	洛 下 之 言 信 矣  
ZH_T49_2035_040:0373c29_13	後六年亡。	040	後 六 年 亡  
ZH_T49_2035_040:0374a01_16	諡大慧禪師○于闐沙門智嚴來譯經四部○姚崇薨。	040	諡 大 慧 禪 師  于 闐 沙 門 智 嚴 來 譯 經 四 部  姚 崇 薨  
ZH_T49_2035_040:0374a02_2	遺令云。	040	遺 令 云  
ZH_T49_2035_040:0374a02_11	佛以清淨慈悲為本。	040	佛 以 清 淨 慈 悲 為 本  
ZH_T49_2035_040:0374a03_5	而愚者寫經造像冀以求福。	040	而 愚 者 寫 經 造 像 冀 以 求 福  
ZH_T49_2035_040:0374a03_17	汝曹勿効無知子追薦冥福。	040	汝 曹 勿 効 無 知 子 追 薦 冥 福  
ZH_T49_2035_040:0374a04_2	述曰。	040	述 曰  
ZH_T49_2035_040:0374a04_7	佛道何在。	040	佛 道 何 在  
ZH_T49_2035_040:0374a05_2	必於伽藍經像沙門奉法之徒。	040	必 於 伽 藍 經 像 沙 門 奉 法 之 徒  
ZH_T49_2035_040:0374a05_7	以寓見之。	040	以 寓 見 之  
ZH_T49_2035_040:0374a06_2	而後可以行清淨慈悲之化。	040	而 後 可 以 行 清 淨 慈 悲 之 化  
ZH_T49_2035_040:0374a06_8	崇不知此道。	040	崇 不 知 此 道  
ZH_T49_2035_040:0374a07_2	而且獨任虛理以飾陋見。	040	而 且 獨 任 虛 理 以 飾 陋 見  
ZH_T49_2035_040:0374a07_8	故其當軸也。	040	故 其 當 軸 也  
ZH_T49_2035_040:0374a08_1	則禁度僧創寺鑄佛寫經。	040	則 禁 度 僧 創 寺 鑄 佛 寫 經  
ZH_T49_2035_040:0374a08_6	其屬纊也。	040	其 屬 纊 也  
ZH_T49_2035_040:0374a08_17	則遺令戒兒曹勿舉佛事。	040	則 遺 令 戒 兒 曹 勿 舉 佛 事  
ZH_T49_2035_040:0374a09_14	使得君如魏太武以逞其堅僻之志。	040	使 得 君 如 魏 太 武 以 逞 其 堅 僻 之 志  
ZH_T49_2035_040:0374a10_6	則亦當時一崔浩。	040	則 亦 當 時 一 崔 浩  
ZH_T49_2035_040:0374a10_12	不令之終也。	040	不 令 之 終 也  
ZH_T49_2035_040:0374a11_3	十四年。	040	十 四 年  
ZH_T49_2035_040:0374a11_16	日本國沙門榮睿普照至揚州。	040	日 本 國 沙 門 榮 睿 普 照 至 揚 州  
ZH_T49_2035_040:0374a12_16	奉國主命以僧伽梨十領施中國高行律師。	040	奉 國 主 命 以 僧 伽 梨 十 領 施 中 國 高 行 律 師  
ZH_T49_2035_040:0374a13_5	鑒真受其衣。	040	鑒 真 受 其 衣  
ZH_T49_2035_040:0374a13_12	感外國有佛種。	040	感 外 國 有 佛 種  
ZH_T49_2035_040:0374a14_3	遂與睿等附𮎌而東。	040	遂 與 睿 等 附 𮎌 而 東  
ZH_T49_2035_040:0374a14_6	既至。	040	既 至  
ZH_T49_2035_040:0374a14_11	王迎勞之。	040	王 迎 勞 之  
ZH_T49_2035_040:0374a14_19	館於毘盧遮那殿。	040	館 於 毘 盧 遮 那 殿  
ZH_T49_2035_040:0374a15_5	請其授歸戒。	040	請 其 授 歸 戒  
ZH_T49_2035_040:0374a15_14	夫人群臣以次稟授。	040	夫 人 群 臣 以 次 稟 授  
ZH_T49_2035_040:0374a16_4	日本律教始行於此。	040	日 本 律 教 始 行 於 此  
ZH_T49_2035_040:0374a17_3	十五年。	040	十 五 年  
ZH_T49_2035_040:0374a17_13	勅天下村坊佛堂小者。	040	勅 天 下 村 坊 佛 堂 小 者  
ZH_T49_2035_040:0374a17_18	並拆除之。	040	並 拆 除 之  
ZH_T49_2035_040:0374a18_9	功德移入近寺堂大者。	040	功 德 移 入 近 寺 堂 大 者  
ZH_T49_2035_040:0374a18_14	皆令封閉。	040	皆 令 封 閉  
ZH_T49_2035_040:0374a19_1	公私望風。	040	公 私 望 風  
ZH_T49_2035_040:0374a19_11	凡大屋大像亦被殘毀。	040	凡 大 屋 大 像 亦 被 殘 毀  
ZH_T49_2035_040:0374a19_16	勅下豫州。	040	勅 下 豫 州  
ZH_T49_2035_040:0374a20_9	新息令李虛方醉而州符至。	040	新 息 令 李 虛 方 醉 而 州 符 至  
ZH_T49_2035_040:0374a21_2	大怒約胥正敢毀拆者斬。	040	大 怒 約 胥 正 敢 毀 拆 者 斬  
ZH_T49_2035_040:0374a21_9	虛行事多違戾。	040	虛 行 事 多 違 戾  
ZH_T49_2035_040:0374a21_17	非有意全佛屋也。	040	非 有 意 全 佛 屋 也  
ZH_T49_2035_040:0374a22_2	後病死。	040	後 病 死  
ZH_T49_2035_040:0374a22_11	既歛聞棺中指戞聲。	040	既 歛 聞 棺 中 指 戞 聲  
ZH_T49_2035_040:0374a22_18	母促開之乃生。	040	母 促 開 之 乃 生  
ZH_T49_2035_040:0374a23_11	時暑月身頗瘡爛月餘方愈。	040	時 暑 月 身 頗 瘡 爛 月 餘 方 愈  
ZH_T49_2035_040:0374a23_14	自言。	040	自 言  
ZH_T49_2035_040:0374a24_4	初為兩吏拘至王庭。	040	初 為 兩 吏 拘 至 王 庭  
ZH_T49_2035_040:0374a24_10	見前新息吏。	040	見 前 新 息 吏  
ZH_T49_2035_040:0374a24_15	亡經年矣。	040	亡 經 年 矣  
ZH_T49_2035_040:0374a24_19	謂虛曰。	040	謂 虛 曰  
ZH_T49_2035_040:0374a25_6	長官殺害為心。	040	長 官 殺 害 為 心  
ZH_T49_2035_040:0374a25_11	今當受報。	040	今 當 受 報  
ZH_T49_2035_040:0374a25_18	虛聞大懼請救。	040	虛 聞 大 懼 請 救  
ZH_T49_2035_040:0374a26_2	吏曰。	040	吏 曰  
ZH_T49_2035_040:0374a26_8	去歲拆佛堂。	040	去 歲 拆 佛 堂  
ZH_T49_2035_040:0374a26_15	長官界內獨全。	040	長 官 界 內 獨 全  
ZH_T49_2035_040:0374a27_1	此功德彌天。	040	此 功 德 彌 天  
ZH_T49_2035_040:0374a27_8	不合此間追攝。	040	不 合 此 間 追 攝  
ZH_T49_2035_040:0374a27_16	王若問但以此對。	040	王 若 問 但 以 此 對  
ZH_T49_2035_040:0374a28_2	頃之見王。	040	頃 之 見 王  
ZH_T49_2035_040:0374a28_9	有人持一通案。	040	有 人 持 一 通 案  
ZH_T49_2035_040:0374a28_13	吏讀曰。	040	吏 讀 曰  
ZH_T49_2035_040:0374a29_2	李虛專學割羊脚。	040	李 虛 專 學 割 羊 脚  
ZH_T49_2035_040:0374a29_11	合杖一百仍割身肉。	040	合 杖 一 百 仍 割 身 肉  
ZH_T49_2035_040:0374a29_14	虛曰。	040	虛 曰  
ZH_T49_2035_040:0374b01_3	去歲勅毀佛堂。	040	去 歲 勅 毀 佛 堂  
ZH_T49_2035_040:0374b01_10	虛界內獨存之。	040	虛 界 內 獨 存 之  
ZH_T49_2035_040:0374b02_1	願此功德以折前罪。	040	願 此 功 德 以 折 前 罪  
ZH_T49_2035_040:0374b02_5	王驚曰。	040	王 驚 曰  
ZH_T49_2035_040:0374b02_10	審有此不。	040	審 有 此 不  
ZH_T49_2035_040:0374b02_19	吏白有福簿在天堂。	040	吏 白 有 福 簿 在 天 堂  
ZH_T49_2035_040:0374b03_4	王令檢之。	040	王 令 檢 之  
ZH_T49_2035_040:0374b03_8	吏讀曰。	040	吏 讀 曰  
ZH_T49_2035_040:0374b03_15	去年毀拆佛堂。	040	去 年 毀 拆 佛 堂  
ZH_T49_2035_040:0374b04_3	新息一縣獨存。	040	新 息 一 縣 獨 存  
ZH_T49_2035_040:0374b04_16	合折一生無數罪惡延年三十。	040	合 折 一 生 無 數 罪 惡 延 年 三 十  
