segmentnr	original	folio	analyzed
ZH_X18_0338_007:0506b01	少多今明佛國有小有大者皆為隨所化眾生少	007	少 多 今 明 佛 國 有 小 有 大 者 皆 為 隨 所 化 眾 生 少 
ZH_X18_0338_007:0506b02	多而取佛國也復次菩薩法教化眾生修善若少	007	多 而 取 佛 國 也 復 次 菩 薩 法 教 化 眾 生 修 善 若 少 
ZH_X18_0338_007:0506b03	國土莊嚴則劣眾生修善若多國土莊嚴則勝同	007	國 土 莊 嚴 則 劣 眾 生 修 善 若 多 國 土 莊 嚴 則 勝 同 
ZH_X18_0338_007:0506b04	居國土莊嚴勝劣起在眾生修善多少故云眾生	007	居 國 土 莊 嚴 勝 劣 起 在 眾 生 修 善 多 少 故 云 眾 生 
ZH_X18_0338_007:0506b05	之類是菩薩佛土也二隨所調伏眾生而取佛土	007	之 類 是 菩 薩 佛 土 也 二 隨 所 調 伏 眾 生 而 取 佛 土 
ZH_X18_0338_007:0506b06	者明諸菩薩淨佛國土淨穢不同乃有百千種皆	007	者 明 諸 菩 薩 淨佛國土 淨 穢 不 同 乃 有 百 千 種 皆 
ZH_X18_0338_007:0506b07	為調伏成就眾生得宜非功德智慧有優劣也譬	007	為 調 伏 成 就 眾 生 得 宜 非 功 德 智 慧 有 優 劣 也 譬 
ZH_X18_0338_007:0506b08	如父母養育其子自有杖肅成人自有愛護成人	007	如 父 母 養 育 其 子 自 有 杖 肅 成 人 自 有 愛 護 成 人 
ZH_X18_0338_007:0506b09	父母所以剛柔者為調其子也今諸菩薩取淨佛	007	父 母 所 以 剛 柔 者 為 調 其 子 也 今 諸 菩 薩 取 淨 佛 
ZH_X18_0338_007:0506b10	土為調眾生若有眾生苦惱逼迫不得用心不能	007	土 為 調 眾 生 若 有 眾 生 苦 惱 逼 迫 不 得 用 心 不 能 
ZH_X18_0338_007:0506b11	入道若得安樂即得修道用淨國安之或有眾生	007	入 道 若 得 安 樂 即 得 修 道 用 淨 國 安 之 或 有 眾 生 
ZH_X18_0338_007:0506b12	若得五欲自恣憍奢放逸不得用心不能入道即	007	若 得 五 欲 自 恣 憍 奢 放 逸 不 得 用 心 不 能 入 道 即 
ZH_X18_0338_007:0506b13	用穢土以調伏之故有淨穢諸土菩薩正意皆為	007	用 穢 土 以 調 伏 之 故 有 淨 穢 諸 土 菩 薩 正 意 皆 為 
ZH_X18_0338_007:0506b14	調伏成就眾生非為故欲以穢惡土令諸眾生受	007	調 伏 成 就 眾 生 非 為 故 欲 以 穢 惡 土 令 諸 眾 生 受 
ZH_X18_0338_007:0506b15	於苦惱亦非淨土安置眾生使其著樂所以者何	007	於 苦 惱 亦 非 淨 土 安 置 眾 生 使 其 著 樂 所以者何 
ZH_X18_0338_007:0506b16	菩薩不為眾生作煩惱因緣何得非淨穢兩土增	007	菩 薩 不 為 眾 生 作 煩 惱 因 緣 何 得 非 淨 穢 兩 土 增 
ZH_X18_0338_007:0506b17	長眾生受諸煩惱結業令流轉生死也復次調伏	007	長 眾 生 受 諸 煩 惱 結 業 令 流轉生死 也 復 次 調 伏 
ZH_X18_0338_007:0506b18	者菩薩說法破眾生惡業隨其惡盡多少不同感	007	者 菩 薩 說 法 破 眾 生 惡 業 隨 其 惡 盡 多 少 不 同 感 
ZH_X18_0338_007:0506b19	於同居淨穢兩國故云眾生之類是菩薩佛土也	007	於 同 居 淨 穢 兩 國 故 云 眾 生 之 類 是 菩 薩 佛 土 也 
ZH_X18_0338_007:0506b20	三隨諸眾生應以何國入佛智慧者法華經云諸	007	三 隨 諸 眾 生 應 以 何 國 入 佛 智 慧 者 法 華 經 云 諸 
ZH_X18_0338_007:0506b21	佛為一大事因緣故出現於世所謂為令眾生開	007	佛 為 一 大 事 因 緣 故 出 現 於 世 所 謂 為 令 眾 生 開 
ZH_X18_0338_007:0506b22	佛知見乃至入佛知見故出現於世今明菩薩說	007	佛 知 見 乃 至 入 佛 知 見 故 出 現 於 世 今 明 菩 薩 說 
ZH_X18_0338_007:0506b23	法教化調伏眾生起淨穢土皆為令入佛智慧故	007	法 教 化 調 伏 眾 生 起 淨 穢 土 皆 為 令 入 佛 智 慧 故 
ZH_X18_0338_007:0506b24	自有眾生應以淨國入佛智慧則教化調伏事理	007	自 有 眾 生 應 以 淨 國 入 佛 智 慧 則 教 化 調 伏 事 理 
ZH_X18_0338_007:0506c01	俱急令於淨土入佛智慧也自有眾生應以穢國	007	俱 急 令 於 淨 土 入 佛 智 慧 也 自 有 眾 生 應 以 穢 國 
ZH_X18_0338_007:0506c02	入佛智慧菩薩說法教化調伏則事寬理急令入	007	入 佛 智 慧 菩 薩 說 法 教 化 調 伏 則 事 寬 理 急 令 入 
ZH_X18_0338_007:0506c03	佛慧正為眾生入佛智慧根性不同是以菩薩諸	007	佛 慧 正 為 眾 生 入 佛 智 慧 根 性 不 同 是 以 菩 薩 諸 
ZH_X18_0338_007:0506c04	土有異故言眾生之類是菩薩佛土也四隨諸眾	007	土 有 異 故 言 眾 生 之 類 是 菩 薩 佛 土 也 四 隨 諸 眾 
ZH_X18_0338_007:0506c05	生應以何國起菩薩根而取佛土者眾生入佛智	007	生 應 以 何 國 起 菩 薩 根 而 取 佛 土 者 眾 生 入 佛 智 
ZH_X18_0338_007:0506c06	慧要由六根受法依法修行方入佛慧菩薩觀諸	007	慧 要 由 六 根 受 法 依 法 修 行 方 入 佛 慧 菩 薩 觀 諸 
ZH_X18_0338_007:0506c07	眾生眼等六根何根偏利若耳根偏利堪起入道	007	眾 生 眼 等 六 根 何 根 偏 利 若 耳 根 偏 利 堪 起 入 道 
ZH_X18_0338_007:0506c08	即用聲為佛事一切法趣聲是趣不過聲詮三諦	007	即 用 聲 為 佛 事 一 切 法 趣 聲 是 趣 不 過 聲 詮 三 諦 
ZH_X18_0338_007:0506c09	之理則用聲宣四教起一段眾生耳根為菩薩根	007	之 理 則 用 聲 宣 四 教 起 一 段 眾 生 耳 根 為 菩 薩 根 
ZH_X18_0338_007:0506c10	聚置一國菩薩若成佛時即以音聲為佛事也復	007	聚 置 一 國 菩 薩 若 成 佛 時 即 以 音 聲 為 佛 事 也 復 
ZH_X18_0338_007:0506c11	有眾生餘根偏利菩薩則用餘塵起其根性聚置	007	有 眾 生 餘 根 偏 利 菩 薩 則 用 餘 塵 起 其 根 性 聚 置 
ZH_X18_0338_007:0506c12	一國菩薩成佛時色塵為佛事乃至香味觸法塵	007	一 國 菩 薩 成 佛 時 色 塵 為 佛 事 乃 至 香 味 觸 法 塵 
ZH_X18_0338_007:0506c13	等以為佛事例此可知下文菩薩行品分別正由	007	等 以 為 佛 事 例 此 可 知 下 文 菩 薩 行 品 分 別 正 由 
ZH_X18_0338_007:0506c14	眾生六根偏利類例不同菩薩於諸國作佛事亦	007	眾 生 六 根 偏 利 類 例 不 同 菩 薩 於 諸 國 作 佛 事 亦 
ZH_X18_0338_007:0506c15	有異皆為起眾生根類有異有異者娑婆世界音	007	有 異 皆 為 起 眾 生 根 類 有 異 有 異 者 娑婆世界 音 
ZH_X18_0338_007:0506c16	聲為佛事乃至香積佛國以眾香為佛事故國名	007	聲 為 佛 事 乃 至 香 積 佛 國 以 眾 香 為 佛 事 故 國 名 
ZH_X18_0338_007:0506c17	眾香皆由眾生根類異故同居國土佛事不同故	007	眾 香 皆 由 眾 生 根 類 異 故 同 居 國 土 佛 事 不 同 故 
ZH_X18_0338_007:0506c18	云眾生之類是菩薩佛土也第二豎樹四土解釋	007	云 眾 生 之 類 是 菩 薩 佛 土 也 第 二 豎 樹 四 土 解 釋 
ZH_X18_0338_007:0506c19	者一隨所化眾生對同居土二隨所調伏眾生對	007	者 一 隨 所 化 眾 生 對 同 居 土 二 隨 所 調 伏 眾 生 對 
ZH_X18_0338_007:0506c20	有餘土三隨眾生入佛智慧對果報土四隨眾生	007	有 餘 土 三 隨 眾 生 入 佛 智 慧 對 果 報 土 四 隨 眾 生 
ZH_X18_0338_007:0506c21	起菩薩根對寂光土一隨所化眾生而取佛土者	007	起 菩 薩 根 對 寂 光 土 一 隨 所 化 眾 生 而 取 佛 土 者 
ZH_X18_0338_007:0506c22	同居國土界內眾生具縛煩惱未見真理心神動	007	同 居 國 土 界 內 眾 生 具 縛 煩 惱 未 見 真 理 心 神 動 
ZH_X18_0338_007:0506c23	散善惡無定菩薩方便教化或生或熟生則成穢	007	散 善 惡 無 定 菩 薩 方 便 教 化 或 生 或 熟 生 則 成 穢 
ZH_X18_0338_007:0506c24	土熟則成淨土如此生熟根緣無量淨穢諸國種	007	土 熟 則 成 淨 土 如 此 生 熟 根 緣 無 量 淨 穢 諸 國 種 
ZH_X18_0338_007:0507a01	種不同而取佛土也二明調伏眾生而取佛者即	007	種 不 同 而 取 佛 土 也 二 明 調 伏 眾 生 而 取 佛 者 即 
ZH_X18_0338_007:0507a02	有餘土也所以者何諸阿羅漢能調難調摩訶那	007	有 餘 土 也 所以者何 諸 阿 羅 漢 能 調 難 調 摩 訶 那 
ZH_X18_0338_007:0507a03	伽心調柔軟是名調伏下文云若住伏心是聲聞	007	伽 心 調 柔 軟 是 名 調 伏 下 文 云 若 住 伏 心 是 聲 聞 
ZH_X18_0338_007:0507a04	法當知聲聞緣覺乃至通別圓三教菩薩斷界內	007	法 當 知 聲 聞 緣 覺 乃 至 通 別 圓 三 教 菩 薩 斷 界 內 
ZH_X18_0338_007:0507a05	見思盡皆名調伏既出三界即應有土土者即有	007	見 思 盡 皆 名 調 伏 既 出 三 界 即 應 有 土 土 者 即 有 
ZH_X18_0338_007:0507a06	餘土也當知此諸調伏眾生之類是菩薩有餘佛	007	餘 土 也 當 知 此 諸 調 伏 眾 生 之 類 是 菩 薩 有 餘 佛 
ZH_X18_0338_007:0507a07	土菩薩為此等眾生取有餘土也三隨諸眾生應	007	土 菩 薩 為 此 等 眾 生 取 有 餘 土 也 三 隨 諸 眾 生 應 
ZH_X18_0338_007:0507a08	以何國入佛智慧者初住已上入佛智慧見中道	007	以 何 國 入 佛 智 慧 者 初 住 已 上 入 佛 智 慧 見 中 道 
ZH_X18_0338_007:0507a09	破無為緣集一品盡乃至三十九品盡皆得生因	007	破 無 為 緣 集 一 品 盡 乃 至 三 十 九 品 盡 皆 得 生 因 
ZH_X18_0338_007:0507a10	陀羅網果報無鄣礙土也當知菩薩為此入佛智	007	陀 羅 網 果 報 無 鄣 礙 土 也 當 知 菩 薩 為 此 入 佛 智 
ZH_X18_0338_007:0507a11	慧四應以何國起菩薩根者此對寂光土前入佛	007	慧 四 應 以 何 國 起 菩 薩 根 者 此 對 寂 光 土 前 入 佛 
ZH_X18_0338_007:0507a12	慧直是總相見中道今明起根是別相見中道法	007	慧 直 是 總 相 見 中 道 今 明 起 根 是 別 相 見 中 道 法 
ZH_X18_0338_007:0507a13	界之類上地菩薩事理無滯圓融通達如聲聞是	007	界 之 類 上 地 菩 薩 事 理 無 滯 圓 融 通 達 如 聲 聞 是 
ZH_X18_0338_007:0507a14	總慧為劣緣覺別相慧為勝故華嚴云佛眼佛耳	007	總 慧 為 劣 緣 覺 別 相 慧 為 勝 故 華 嚴 云 佛 眼 佛 耳 
ZH_X18_0338_007:0507a15	佛鼻佛舌佛身佛意鴦掘經云所謂彼眼於諸如	007	佛 鼻 佛 舌 佛 身 佛 意 鴦 掘 經 云 所 謂 彼 眼 於 諸 如 
ZH_X18_0338_007:0507a16	來常具足無減修了了分明見又云明見來入門	007	來 常 具 足 無 減 修 了 了 分 明 見 又 云 明 見 來 入 門 
ZH_X18_0338_007:0507a17	即是於一根塵中了達三諦一切諸法趣於根塵	007	即 是 於 一 根 塵 中 了 達 三 諦 一切諸法 趣 於 根 塵 
ZH_X18_0338_007:0507a18	是趣不過寂而常照無不通達一切諸法亦復如	007	是 趣 不 過 寂 而 常 照 無 不 通 達 一切諸法 亦 復 如 
ZH_X18_0338_007:0507a19	是毗盧遮那遍一切處是則以常寂光土起菩薩	007	是 毗 盧 遮 那 遍 一 切 處 是 則 以 常 寂 光 土 起 菩 薩 
ZH_X18_0338_007:0507a20	根也當知眾生之類是菩薩佛土以法性法界海	007	根 也 當 知 眾 生 之 類 是 菩 薩 佛 土 以 法 性 法 界 海 
ZH_X18_0338_007:0507a21	六塵起後身菩薩之類皆入常寂光土也問仁王	007	六 塵 起 後身菩薩 之 類 皆 入 常 寂 光 土 也 問 仁 王 
ZH_X18_0338_007:0507a22	經云三賢十聖住果報土唯佛一人居淨土今何	007	經 云 三 賢 十 聖 住 果 報 土 唯 佛 一 人 居 淨 土 今 何 
ZH_X18_0338_007:0507a23	故言十地亦居常寂光耶答因果與奪無生忍寂	007	故 言 十 地 亦 居 常 寂 光 耶 答 因 果 與 奪 無 生 忍 寂 
ZH_X18_0338_007:0507a24	滅一切種智也第三明四番釋佛國類通四土者	007	滅 一切種智 也 第 三 明 四 番 釋 佛 國 類 通 四 土 者 
ZH_X18_0338_007:0507b01	一通同居土如前明具有四義即是通也二次明	007	一 通 同 居 土 如 前 明 具 有 四 義 即 是 通 也 二 次 明 
ZH_X18_0338_007:0507b02	通有餘土者隨所化住方便觀門斷界內結惑盡	007	通 有 餘 土 者 隨 所 化 住 方 便 觀 門 斷 界 內 結 惑 盡 
ZH_X18_0338_007:0507b03	一段眾生不無多少福德智慧優劣不同成就雖	007	一 段 眾 生 不 無 多 少 福 德 智 慧 優 劣 不 同 成 就 雖 
ZH_X18_0338_007:0507b04	一如諸天同寶器食飯色有異也為化此眾生以	007	一 如 諸 天 同 寶 器 食 飯 色 有 異 也 為 化 此 眾 生 以 
ZH_X18_0338_007:0507b05	於餘土淨穢調伏調伏正為入於佛慧即以十法	007	於 餘 土 淨 穢 調 伏 調 伏 正 為 入 於 佛 慧 即 以 十 法 
ZH_X18_0338_007:0507b06	界六塵起其諸根令於諸塵通達無滯見常寂光	007	界 六 塵 起 其 諸 根 令 於 諸 塵 通 達 無 滯 見 常 寂 光 
ZH_X18_0338_007:0507b07	理此即有餘土眾生之類竝得通用四句也次四	007	理 此 即 有 餘 土 眾 生 之 類 竝 得 通 用 四 句 也 次 四 
ZH_X18_0338_007:0507b08	義通果報土者菩薩取此土正為教化別圓兩教	007	義 通 果 報 土 者 菩 薩 取 此 土 正 為 教 化 別 圓 兩 教 
ZH_X18_0338_007:0507b09	眾生也諸地功德既有優劣即是淨穢調伏進諸	007	眾 生 也 諸 地 功 德 既 有 優 劣 即 是 淨 穢 調 伏 進 諸 
ZH_X18_0338_007:0507b10	法門既入法門即是法身入佛慧也令諸根明了	007	法 門 既 入 法 門 即 是 法 身 入 佛 慧 也 令 諸 根 明 了 
ZH_X18_0338_007:0507b11	得諸佛法界海六根即是起根也四次四義通常	007	得 諸 佛 法 界 海 六 根 即 是 起 根 也 四 次 四 義 通 常 
ZH_X18_0338_007:0507b12	寂光土者元品無明未盡故須化也果報既有高	007	寂 光 土 者 元 品 無 明 未 盡 故 須 化 也 果 報 既 有 高 
ZH_X18_0338_007:0507b13	下即是調伏進於實相之解即是入佛智慧義入	007	下 即 是 調 伏 進 於 實 相 之 解 即 是 入 佛 智 慧 義 入 
ZH_X18_0338_007:0507b14	重玄門虗空法界海自行化他橫豎轉明即是起	007	重 玄 門 虗 空 法 界 海 自 行 化 他 橫 豎 轉 明 即 是 起 
ZH_X18_0338_007:0507b15	根也第四觀心者三觀觀四種境界所謂因緣境	007	根 也 第 四 觀 心 者 三 觀 觀 四 種 境 界 所 謂 因 緣 境 
ZH_X18_0338_007:0507b16	空境假境中道境界是心所依住即是土也眾生	007	空 境 假 境 中 道 境 界 是 心 所 依 住 即 是 土 也 眾 生 
ZH_X18_0338_007:0507b17	者佛告諸比丘等日夜常生無量百千眾生今因	007	者 佛 告 諸 比 丘 等 日 夜 常 生 無 量 百 千 眾 生 今 因 
ZH_X18_0338_007:0507b18	緣心多境亦多心少境亦少觀心照少境即是小	007	緣 心 多 境 亦 多 心 少 境 亦 少 觀 心 照 少 境 即 是 小 
ZH_X18_0338_007:0507b19	國土觀心照多境即是大國土如是觀因緣境即	007	國 土 觀 心 照 多 境 即 是 大 國 土 如 是 觀 因 緣 境 即 
ZH_X18_0338_007:0507b20	是化心眾生若緣十惡之境即是穢土調心若緣	007	是 化 心 眾 生 若 緣 十 惡 之 境 即 是 穢 土 調 心 若 緣 
ZH_X18_0338_007:0507b21	十善之境即是淨國調心觀所緣善惡之境調伏	007	十 善 之 境 即 是 淨 國 調 心 觀 所 緣 善 惡 之 境 調 伏 
ZH_X18_0338_007:0507b22	能緣善惡之心令住正道即是調伏也如是調伏	007	能 緣 善 惡 之 心 令 住 正 道 即 是 調 伏 也 如 是 調 伏 
ZH_X18_0338_007:0507b23	心悟解不定或觀善境而悟即是淨土入佛智慧	007	心 悟 解 不 定 或 觀 善 境 而 悟 即 是 淨 土 入 佛 智 慧 
ZH_X18_0338_007:0507b24	或觀惡境而悟即是穢土佛智慧善惡雖殊入佛	007	或 觀 惡 境 而 悟 即 是 穢 土 佛 智 慧 善 惡 雖 殊 入 佛 
ZH_X18_0338_007:0507c01	慧不異也起菩薩根者隨所觀善惡之塵了知此	007	慧 不 異 也 起 菩 薩 根 者 隨 所 觀 善 惡 之 塵 了 知 此 
ZH_X18_0338_007:0507c02	塵即是一切法此法本來畢竟常寂常寂之境發	007	塵 即 是 一 切 法 此 法 本 來 畢 竟 常 寂 常 寂 之 境 發 
ZH_X18_0338_007:0507c03	於真智真智所依佛土即是常寂光土也復次行	007	於 真 智 真 智 所 依 佛 土 即 是 常 寂 光 土 也 復 次 行 
ZH_X18_0338_007:0507c04	人觀是四境非為貪著境界但化伏煩惱心數眾	007	人 觀 是 四 境 非 為 貪 著 境 界 但 化 伏 煩 惱 心 數 眾 
ZH_X18_0338_007:0507c05	生隨約一一境觀其闊狹調與不調得入不得入	007	生 隨 約 一 一 境 觀 其 闊 狹 調 與 不 調 得 入 不 得 入 
ZH_X18_0338_007:0507c06	若起善根不起善根者深識此義在因緣境中用	007	若 起 善 根 不 起 善 根 者 深 識 此 義 在 因 緣 境 中 用 
ZH_X18_0338_007:0507c07	此四心而起誓願願法界眾生皆得如我化此心	007	此 四 心 而 起 誓 願 願 法 界 眾 生 皆 得 如 我 化 此 心 
ZH_X18_0338_007:0507c08	數悉令清淨即是淨土安立有為集眾生也以四	007	數 悉 令 清 淨 即 是 淨 土 安 立 有 為 集 眾 生 也 以 四 
ZH_X18_0338_007:0507c09	種觀於空心多少調伏入慧起根即發誓願願法	007	種 觀 於 空 心 多 少 調 伏 入 慧 起 根 即 發 誓 願 願 法 
ZH_X18_0338_007:0507c10	界眾生如我調伏令心明淨即是淨有餘土安立	007	界 眾 生 如 我 調 伏 令 心 明 淨 即 是 淨 有 餘 土 安 立 
ZH_X18_0338_007:0507c11	無為緣集眾生也若但有行無願不能淨佛國土	007	無 為 緣 集 眾 生 也 若 但 有 行 無 願 不 能 淨佛國土 
ZH_X18_0338_007:0507c12	如車牛無御不能有所到直爾有願無行如有御	007	如 車 牛 無 御 不 能 有 所 到 直 爾 有 願 無 行 如 有 御 
ZH_X18_0338_007:0507c13	而無車牛不能有所到今行人住三觀心願行具	007	而 無 車 牛 不 能 有 所 到 今 行 人 住 三 觀 心 願 行 具 
ZH_X18_0338_007:0507c14	足安立一切眾生之類成就眾生淨佛國土意在	007	足 安 立 一 切 眾 生 之 類 成 就 眾 生 淨佛國土 意 在 
ZH_X18_0338_007:0507c15	此也大集經云欲淨佛土當淨爾心言爾心者即	007	此 也 大 集 經 云 欲 淨 佛 土 當 淨 爾 心 言 爾 心 者 即 
ZH_X18_0338_007:0507c16	是四種心也四種心淨即四土行即是此經佛答	007	是 四 種 心 也 四 種 心 淨 即 四 土 行 即 是 此 經 佛 答 
ZH_X18_0338_007:0507c17	寶積云欲淨佛土當淨其心隨其心淨即佛土淨	007	寶 積 云 欲 淨 佛 土 當 淨 其 心 隨 其 心 淨 即 佛 土 淨 
ZH_X18_0338_007:0507c18	也行人當知一切菩薩淨佛國土根本從此而起	007	也 行 人 當 知 一切菩薩 淨佛國土 根 本 從 此 而 起 
ZH_X18_0338_007:0507c19	合抱之樹起於豪末也第五四教帖釋隨所化眾	007	合 抱 之 樹 起 於 豪 末 也 第 五 四 教 帖 釋 隨 所 化 眾 
ZH_X18_0338_007:0507c20	生而取佛土者今約四教對四土解釋即為四別	007	生 而 取 佛 土 者 今 約 四 教 對 四 土 解 釋 即 為 四 別 
ZH_X18_0338_007:0507c21	一前所化眾生而取同居土若用四教化眾生未	007	一 前 所 化 眾 生 而 取 同 居 土 若 用 四 教 化 眾 生 未 
ZH_X18_0338_007:0507c22	斷有為緣集即是凡夫或斷有為緣集不盡即是	007	斷 有 為 緣 集 即 是 凡 夫 或 斷 有 為 緣 集 不 盡 即 是 
ZH_X18_0338_007:0507c23	聖人為此四教所化眾生取同居淨穢諸土也若	007	聖 人 為 此 四 教 所 化 眾 生 取 同 居 淨 穢 諸 土 也 若 
ZH_X18_0338_007:0507c24	四教所化眾生斷有為緣集盡者為此四教所化	007	四 教 所 化 眾 生 斷 有 為 緣 集 盡 者 為 此 四 教 所 化 
ZH_X18_0338_007:0508a01	眾生取有餘土也若別圓二教所化眾生斷有為	007	眾 生 取 有 餘 土 也 若 別 圓 二 教 所 化 眾 生 斷 有 為 
ZH_X18_0338_007:0508a02	緣集盡見真中道斷無為緣集此別圓兩教所化	007	緣 集 盡 見 真 中 道 斷 無 為 緣 集 此 別 圓 兩 教 所 化 
ZH_X18_0338_007:0508a03	眾生而取果報無鄣礙土也若圓教所化眾生取	007	眾 生 而 取 果 報 無 鄣 礙 土 也 若 圓 教 所 化 眾 生 取 
ZH_X18_0338_007:0508a04	常寂光土也。	007	常 寂 光 土 也  
ZH_X18_0338_007:0508a05	隨所調伏眾生而取佛土。	007	隨 所 調 伏 眾 生 而 取 佛 土  
ZH_X18_0338_007:0508a06	此二為調伏取佛土者若用四教調伏眾生未斷	007	此 二 為 調 伏 取 佛 土 者 若 用 四 教 調 伏 眾 生 未 斷 
ZH_X18_0338_007:0508a07	有為緣集即是凡夫若斷有為緣集不盡即是聖	007	有 為 緣 集 即 是 凡 夫 若 斷 有 為 緣 集 不 盡 即 是 聖 
ZH_X18_0338_007:0508a08	人為此調伏凡聖而取淨穢同居土也次明四教	007	人 為 此 調 伏 凡 聖 而 取 淨 穢 同 居 土 也 次 明 四 教 
ZH_X18_0338_007:0508a09	所調伏眾生若斷有為緣集盡者為此四教所調	007	所 調 伏 眾 生 若 斷 有 為 緣 集 盡 者 為 此 四 教 所 調 
ZH_X18_0338_007:0508a10	伏眾生取有餘土也若別圓兩教所調伏眾生能	007	伏 眾 生 取 有 餘 土 也 若 別 圓 兩 教 所 調 伏 眾 生 能 
ZH_X18_0338_007:0508a11	見中道斷無為緣集為此圓別兩教調伏眾生而	007	見 中 道 斷 無 為 緣 集 為 此 圓 別 兩 教 調 伏 眾 生 而 
ZH_X18_0338_007:0508a12	取果報無礙土也若圓教所調伏眾生斷無為緣	007	取 果 報 無 礙 土 也 若 圓 教 所 調 伏 眾 生 斷 無 為 緣 
ZH_X18_0338_007:0508a13	集將盡為此圓教所調伏眾生而取常寂光土也。	007	集 將 盡 為 此 圓 教 所 調 伏 眾 生 而 取 常 寂 光 土 也  
ZH_X18_0338_007:0508a14	隨諸眾生應以何國入佛智慧而取佛土。	007	隨 諸 眾 生 應 以 何 國 入 佛 智 慧 而 取 佛 土  
ZH_X18_0338_007:0508a15	此三明因國入佛慧若為稟四教眾生未斷結業	007	此 三 明 因 國 入 佛 慧 若 為 稟 四 教 眾 生 未 斷 結 業 
ZH_X18_0338_007:0508a16	或結業斷未盡於同居土得開權實隨穢淨所相	007	或 結 業 斷 未 盡 於 同 居 土 得 開 權 實 隨 穢 淨 所 相 
ZH_X18_0338_007:0508a17	應之上得入佛慧而取同居土也若為稟四教斷	007	應 之 上 得 入 佛 慧 而 取 同 居 土 也 若 為 稟 四 教 斷 
ZH_X18_0338_007:0508a18	有為緣集盡應在有餘土入佛慧者而為取有餘	007	有 為 緣 集 盡 應 在 有 餘 土 入 佛 慧 者 而 為 取 有 餘 
ZH_X18_0338_007:0508a19	土也若為稟別圓兩教眾生於果報土得入佛慧	007	土 也 若 為 稟 別 圓 兩 教 眾 生 於 果 報 土 得 入 佛 慧 
ZH_X18_0338_007:0508a20	者為此而取果報無鄣礙土也若為稟圓教眾生	007	者 為 此 而 取 果 報 無 鄣 礙 土 也 若 為 稟 圓 教 眾 生 
ZH_X18_0338_007:0508a21	斷無為緣集將盡入重玄門而入佛慧者為此眾	007	斷 無 為 緣 集 將 盡 入 重 玄 門 而 入 佛 慧 者 為 此 眾 
ZH_X18_0338_007:0508a22	生而取常寂光土也。	007	生 而 取 常 寂 光 土 也  
ZH_X18_0338_007:0508a23	隨諸眾生應以何國起菩薩根而取佛土。	007	隨 諸 眾 生 應 以 何 國 起 菩 薩 根 而 取 佛 土  
ZH_X18_0338_007:0508a24	此四明起根取佛土若為稟聲四教起耳根本斷	007	此 四 明 起 根 取 佛 土 若 為 稟 聲 四 教 起 耳 根 本 斷 
ZH_X18_0338_007:0508b01	有為緣集未盡為取聲為佛事同居之國也色香	007	有 為 緣 集 未 盡 為 取 聲 為 佛 事 同 居 之 國 也 色 香 
ZH_X18_0338_007:0508b02	味觸法為佛事起眼鼻舌身意根亦如是若為稟	007	味 觸 法 為 佛 事 起 眼 鼻 舌 身 意 根 亦 如 是 若 為 稟 
ZH_X18_0338_007:0508b03	聲四教眾生斷有為緣集盡取有餘眾生音聲佛	007	聲 四 教 眾 生 斷 有 為 緣 集 盡 取 有 餘 眾 生 音 聲 佛 
ZH_X18_0338_007:0508b04	事之國色香味觸法為佛事起五根亦如是若為	007	事 之 國 色香味觸 法 為 佛 事 起 五 根 亦 如 是 若 為 
ZH_X18_0338_007:0508b05	稟別圓聲教見中道斷無為緣集眾生故即取果	007	稟 別 圓 聲 教 見 中 道 斷 無 為 緣 集 眾 生 故 即 取 果 
ZH_X18_0338_007:0508b06	報無鄣礙國聲為佛事起耳恨乃至意根但此中	007	報 無 鄣 礙 國 聲 為 佛 事 起 耳 恨 乃 至 意 根 但 此 中 
ZH_X18_0338_007:0508b07	眾生六根互用隨一塵起一根即起六根也若為	007	眾 生 六 根 互 用 隨 一 塵 起 一 根 即 起 六 根 也 若 為 
ZH_X18_0338_007:0508b08	稟圓教眾生斷無為緣集將盡取常寂光國以六	007	稟 圓 教 眾 生 斷 無 為 緣 集 將 盡 取 常 寂 光 國 以 六 
ZH_X18_0338_007:0508b09	塵為佛事起六根者皆是起寂照之六根令成玅	007	塵 為 佛 事 起 六 根 者 皆 是 起 寂 照 之 六 根 令 成 玅 
ZH_X18_0338_007:0508b10	覺眼根乃至意根此釋佛別為眾生取土非無映	007	覺 眼 根 乃 至 意 根 此 釋 佛 別 為 眾 生 取 土 非 無 映 
ZH_X18_0338_007:0508b11	傍映傍者傍下文多倒釋故難見至文當別出也。	007	傍 映 傍 者 傍 下 文 多 倒 釋 故 難 見 至 文 當 別 出 也  
ZH_X18_0338_007:0508b12	所以者何菩薩取於淨國皆為饒益諸眾生故。	007	所以者何 菩 薩 取 於 淨 國 皆 為 饒 益 諸 眾 生 故  
ZH_X18_0338_007:0508b13	正是三總明結成此第三結成重明此四種取佛	007	正 是 三 總 明 結 成 此 第 三 結 成 重 明 此 四 種 取 佛 
ZH_X18_0338_007:0508b14	土皆為饒益眾生即是饒益有為緣集眾生之類	007	土 皆 為 饒 益 眾 生 即 是 饒 益 有 為 緣 集 眾 生 之 類 
ZH_X18_0338_007:0508b15	菩薩取同居土安立饒益也亦是饒益無為緣集	007	菩 薩 取 同 居 土 安 立 饒 益 也 亦 是 饒 益 無 為 緣 集 
