segmentnr	original	folio	analyzed
ZH_X72_1435_001:0239b15	師住博山有年。禪衲輳集。未甞開法。因壽昌五致書。	001	師 住 博 山 有 年  禪 衲 輳 集  未 甞 開 法  因 壽 昌 五 致 書  
ZH_X72_1435_001:0239b16	相趣出世。乃陞座拈香云。此一瓣香。金藏雲而嚴枝	001	相 趣 出 世  乃 陞 座 拈 香 云  此 一 瓣 香  金 藏 雲 而 嚴 枝 
ZH_X72_1435_001:0239b17	榦。香水海以潤根株。龍樓迎瑞。而紫氣飛騰。寶殿籠	001	榦  香 水 海 以 潤 根 株  龍 樓 迎 瑞  而 紫 氣 飛 騰  寶 殿 籠 
ZH_X72_1435_001:0239b18	煙。而祥雲遍布。爇向爐中。端為祝延	001	煙  而 祥 雲 遍 布  爇 向 爐 中  端 為 祝 延 
ZH_X72_1435_001:0239b19	今上皇帝聖壽萬安。	001	今 上 皇 帝 聖 壽 萬 安  
ZH_X72_1435_001:0239b20	皇后齊年。太子千秋。福基同華藏以莊嚴。壽筭共毗	001	皇 后 齊 年  太 子 千 秋  福 基 同 華 藏 以 莊 嚴  壽 筭 共 毗 
ZH_X72_1435_001:0239b21	盧而等量。更祈檀那衍慶。海眾安和。此一瓣香。淨明	001	盧 而 等 量  更 祈 檀 那 衍 慶  海 眾 安 和  此 一 瓣 香  淨 明 
ZH_X72_1435_001:0239b22	日月。曠蕩乾坤。空覺性而無佛無生。熏萬彚而有因	001	日 月  曠 蕩 乾 坤  空 覺 性 而 無 佛 無 生  熏 萬 彚 而 有 因 
ZH_X72_1435_001:0239b23	有果。爇向爐中。專伸供養。	001	有 果  爇 向 爐 中  專 伸 供 養  
ZH_X72_1435_001:0239b24	壽昌堂上本師無明大和尚。用詶法乳之恩。斂衣就	001	壽 昌 堂 上 本 師 無 明 大 和 尚  用 詶 法 乳 之 恩  斂 衣 就 
ZH_X72_1435_001:0239c01	座。白椎竟。師乃云。佛不求佛。心不傳心。如水與水。似	001	座  白 椎 竟  師 乃 云  佛 不 求 佛  心 不 傳 心  如 水 與 水  似 
ZH_X72_1435_001:0239c02	金博金。會得也目前包裹。山濶猿長嘯。會不得也目	001	金 博 金  會 得 也 目 前 包 裹  山 濶 猿 長 嘯  會 不 得 也 目 
ZH_X72_1435_001:0239c03	前包褁。林疎鳥不驚。會不會總目前包褁。空宣無相	001	前 包 褁  林 疎 鳥 不 驚  會 不 會 總 目 前 包 褁  空 宣 無 相 
ZH_X72_1435_001:0239c04	偈。即此包裹。也須包褁。水操沒弦琴。諸昆仲於此徹	001	偈  即 此 包 裹  也 須 包 褁  水 操 沒 弦 琴  諸 昆 仲 於 此 徹 
ZH_X72_1435_001:0239c05	去。以須彌山作四大海。白浪滔天。以四大海作須彌	001	去  以 須 彌 山 作 四 大 海  白 浪 滔 天  以 四 大 海 作 須 彌 
ZH_X72_1435_001:0239c06	山。紅塵滿地。烹虗空之髓。而滋味恒新。挑水底之燈。	001	山  紅 塵 滿 地  烹 虗 空 之 髓  而 滋 味 恒 新  挑 水 底 之 燈  
ZH_X72_1435_001:0239c07	而光明亘大。者裏無加芒索。箇中何用金針。所以道。	001	而 光 明 亘 大  者 裏 無 加 芒 索  箇 中 何 用 金 針  所 以 道  
ZH_X72_1435_001:0239c08	指南一路。智者知疎。向上一機。石人撫掌。開彌勒之	001	指 南 一 路  智 者 知 疎  向 上 一 機  石 人 撫 掌  開 彌 勒 之 
ZH_X72_1435_001:0239c09	樓閣。而行願重重。蹋毗盧之頂門。而毫光爍爍。到此	001	樓 閣  而 行 願 重 重  蹋 毗 盧 之 頂 門  而 毫 光 爍 爍  到 此 
ZH_X72_1435_001:0239c10	則步步通玄。智不能知。識不能識。諸昆仲。此是故鄉	001	則 步 步 通 玄  智 不 能 知  識 不 能 識  諸 昆 仲  此 是 故 鄉 
ZH_X72_1435_001:0239c11	景象。若肯就路還家。便得轉身歸父。還肯麼。自是不	001	景 象  若 肯 就 路 還 家  便 得 轉 身 歸 父  還 肯 麼  自 是 不 
ZH_X72_1435_001:0239c12	歸歸便得。五湖煙景有誰爭。	001	歸 歸 便 得  五 湖 煙 景 有 誰 爭  
ZH_X72_1435_001:0239c13	上堂。揣虗空骨。吞栗棘蓬。剖開塵界。玅運寰中。白雲	001	上 堂  揣 虗 空 骨  吞 栗 棘 蓬  剖 開 塵 界  玅 運 寰 中  白 雲 
ZH_X72_1435_001:0239c14	七片八片。籬菊一叢兩叢。分明漏洩西來意。幾多眼	001	七 片 八 片  籬 菊 一 叢 兩 叢  分 明 漏 洩 西 來 意  幾 多 眼 
ZH_X72_1435_001:0239c15	耳尚盲聾。諸昆仲仔細窮。更有泥牛吼月。木馬嘶風。	001	耳 尚 盲 聾  諸 昆 仲 仔 細 窮  更 有 泥 牛 吼 月  木 馬 嘶 風  
ZH_X72_1435_001:0239c16	分明向伊說破。赤肉團上。有一焦尾大蟲。咦。莫把黃	001	分 明 向 伊 說 破  赤 肉 團 上  有 一 焦 尾 大 蟲  咦  莫 把 黃 
ZH_X72_1435_001:0239c17	金當作銅。	001	金 當 作 銅  
ZH_X72_1435_001:0239c18	上堂。即心即佛。馬大師板齒生毛。非心非佛。馬大師	001	上 堂  即 心 即 佛  馬 大 師 板 齒 生 毛  非 心 非 佛  馬 大 師 
ZH_X72_1435_001:0239c19	眼光落地。不是心。不是佛。不是物。王老師相隨來也。	001	眼 光 落 地  不 是 心  不 是 佛  不 是 物  王 老 師 相 隨 來 也  
ZH_X72_1435_001:0239c20	博山總不恁麼。白蘋及翠羽。野老笑相親。博山總作	001	博 山 總 不 恁 麼  白 蘋 及 翠 羽  野 老 笑 相 親  博 山 總 作 
ZH_X72_1435_001:0239c21	恁麼。寰中天子勅。塞外將軍令。還知博山意麼。若知	001	恁 麼  寰 中 天 子 勅  塞 外 將 軍 令  還 知 博 山 意 麼  若 知 
ZH_X72_1435_001:0239c22	博山意。便會祖師意。若知祖師意。便會諸佛意。若知	001	博 山 意  便 會 祖 師 意  若 知 祖 師 意  便 會 諸 佛 意  若 知 
ZH_X72_1435_001:0239c23	諸佛意。便會自己意。諸昆仲。不可虗延歲月。蹭蹬過	001	諸 佛 意  便 會 自 己 意  諸 昆 仲  不 可 虗 延 歲 月  蹭 蹬 過 
ZH_X72_1435_001:0239c24	時。猛著精神。發明斯道。始不被天下老和尚舌頭礙	001	時  猛 著 精 神  發 明 斯 道  始 不 被 天 下 老 和 尚 舌 頭 礙 
ZH_X72_1435_001:0240a01	也。當知天下老和尚。共一雙眼睛看人。共一箇口皮	001	也  當 知 天 下 老 和 尚  共 一 雙 眼 睛 看 人  共 一 箇 口 皮 
ZH_X72_1435_001:0240a02	吐氣。諸昆仲還會麼。雲來碧岫山裝面。月到澄潭水	001	吐 氣  諸 昆 仲 還 會 麼  雲 來 碧 岫 山 裝 面  月 到 澄 潭 水 
ZH_X72_1435_001:0240a03	畵眉。	001	畵 眉  
ZH_X72_1435_001:0240a04	上堂。傾湫倒嶽。大地全收。簸土揚灰。纖毫不立。全收	001	上 堂  傾 湫 倒 嶽  大 地 全 收  簸 土 揚 灰  纖 毫 不 立  全 收 
ZH_X72_1435_001:0240a05	則該羅廣博。須知白晝雛鳴。不立則澹泊虗明。誰解	001	則 該 羅 廣 博  須 知 白 晝 雛 鳴  不 立 則 澹 泊 虗 明  誰 解 
ZH_X72_1435_001:0240a06	紅塵犬吠。是佛亦打。是魔亦打。管甚船來陸來。饑也	001	紅 塵 犬 吠  是 佛 亦 打  是 魔 亦 打  管 甚 船 來 陸 來  饑 也 
ZH_X72_1435_001:0240a07	一餐。飽也一餐。且喜柴乾水便。沒蹤跡莫藏身。一雙	001	一 餐  飽 也 一 餐  且 喜 柴 乾 水 便  沒 蹤 跡 莫 藏 身  一 雙 
ZH_X72_1435_001:0240a08	赤手。逢人且乞一文。藏身處沒蹤跡。兩朵攢眉。遇佛	001	赤 手  逢 人 且 乞 一 文  藏 身 處 沒 蹤 跡  兩 朵 攢 眉  遇 佛 
ZH_X72_1435_001:0240a09	堪消三拜。吾在藥山二十餘年。方明此事。親言出親	001	堪 消 三 拜  吾 在 藥 山 二 十 餘 年  方 明 此 事  親 言 出 親 
ZH_X72_1435_001:0240a10	口。莫使外人聞。諸人藏身處。博山總知。博山藏身處。	001	口  莫 使 外 人 聞  諸 人 藏 身 處  博 山 總 知  博 山 藏 身 處  
ZH_X72_1435_001:0240a11	諸人不知。諸昆仲。今日在此法筵。不免覿面相呈。若	001	諸 人 不 知  諸 昆 仲  今 日 在 此 法 筵  不 免 覿 面 相 呈  若 
ZH_X72_1435_001:0240a12	到諸方。逢人不得錯舉。珍重。	001	到 諸 方  逢 人 不 得 錯 舉  珍 重  
ZH_X72_1435_001:0240a13	上堂。冬不寒臈後看。老儂不愛雪。稚子哭衣單。惟有	001	上 堂  冬 不 寒 臈 後 看  老 儂 不 愛 雪  稚 子 哭 衣 單  惟 有 
ZH_X72_1435_001:0240a14	東村一箇沒傝&#;漢。髼頭垢面。赤手空拳。寒不怕寒。	001	東 村 一 箇 沒 傝    漢  髼 頭 垢 面  赤 手 空 拳  寒 不 怕 寒  
ZH_X72_1435_001:0240a15	熱不怕熱。最冷唱箇雪詞兒。最饑做箇糶米漢。無一	001	熱 不 怕 熱  最 冷 唱 箇 雪 詞 兒  最 饑 做 箇 糶 米 漢  無 一 
ZH_X72_1435_001:0240a16	文錢。要與天下人鬬富。無一分色。要與大地人爭妍。	001	文 錢  要 與 天 下 人 鬬 富  無 一 分 色  要 與 大 地 人 爭 妍  
ZH_X72_1435_001:0240a17	有時在十字街頭。倒騎鐵馬。有時在西洋大海。逆上	001	有 時 在 十 字 街 頭  倒 騎 鐵 馬  有 時 在 西 洋 大 海  逆 上 
ZH_X72_1435_001:0240a18	須彌。有時在烈火燄中。嚼氷嚙雪。有時在紅塵堆裏。	001	須 彌  有 時 在 烈 火 燄 中  嚼 氷 嚙 雪  有 時 在 紅 塵 堆 裏  
ZH_X72_1435_001:0240a19	搯草挑燈。有時指東話西。有時呼南為北。將三乘法	001	搯 草 挑 燈  有 時 指 東 話 西  有 時 呼 南 為 北  將 三 乘 法 
ZH_X72_1435_001:0240a20	塹。以作門墻。指十地菩薩。而為眷屬。諸昆仲。斯人還	001	塹  以 作 門 墻  指 十地菩薩  而 為 眷 屬  諸 昆 仲  斯 人 還 
ZH_X72_1435_001:0240a21	合伴不合伴。復笑云。已被博山收下了也。	001	合 伴 不 合 伴  復 笑 云  已 被 博 山 收 下 了 也  
ZH_X72_1435_001:0240a22	上堂。鵞湖云。瞠却眼兮剔起眉。反覆看渠渠是誰。洞	001	上 堂  鵞 湖 云  瞠 却 眼 兮 剔 起 眉  反 覆 看 渠 渠 是 誰  洞 
ZH_X72_1435_001:0240a23	山云。渠今正是我。我今不是渠。石霜云。渠無國土。何	001	山 云  渠 今 正 是 我  我 今 不 是 渠  石 霜 云  渠 無 國 土  何 
ZH_X72_1435_001:0240a24	處逢渠。或有云。渠無生死。或有云。渠儂得自繇。或有	001	處 逢 渠  或 有 云  渠 無 生 死  或 有 云  渠 儂 得 自 繇  或 有 
ZH_X72_1435_001:0240b01	云。渠不作箇解會。諸昆仲。渠者何物。為與眼對。不與	001	云  渠 不 作 箇 解 會  諸 昆 仲  渠 者 何 物  為 與 眼 對  不 與 
ZH_X72_1435_001:0240b02	眼對。若與眼對。則成二物。不與眼對。因甚反覆看渠。	001	眼 對  若 與 眼 對  則 成 二 物  不 與 眼 對  因 甚 反 覆 看 渠  
ZH_X72_1435_001:0240b03	若直下看破。便會得渠正是我我不是渠。若會得我	001	若 直 下 看 破  便 會 得 渠 正 是 我 我 不 是 渠  若 會 得 我 
ZH_X72_1435_001:0240b04	不是渠。便能獨蹈大方。孤峯自立。正不立玄。偏不附	001	不 是 渠  便 能 獨 蹈 大 方  孤 峯 自 立  正 不 立 玄  偏 不 附 
ZH_X72_1435_001:0240b05	物。便會得渠無國土何處逢渠。既無國土。無量劫來。	001	物  便 會 得 渠 無 國 土 何 處 逢 渠  既 無 國 土  無 量 劫 來  
ZH_X72_1435_001:0240b06	求生相了不可得。求死相了不可得。便會得渠無生	001	求 生 相 了 不 可 得  求 死 相 了 不 可 得  便 會 得 渠 無 生 
ZH_X72_1435_001:0240b07	死。果無生死。千自繇百自在。便會得渠儂得自繇。若	001	死  果 無 生 死  千 自 繇 百 自 在  便 會 得 渠 儂 得 自 繇  若 
ZH_X72_1435_001:0240b08	到恁麼田地。言語道斷。心行處滅。便會得渠不作箇	001	到 恁 麼 田 地  言語道斷  心行處滅  便 會 得 渠 不 作 箇 
ZH_X72_1435_001:0240b09	解會。博山此語。如浪擊銀山。花開碧岫。石女揚眉。玄	001	解 會  博 山 此 語  如 浪 擊 銀 山  花 開 碧 岫  石 女 揚 眉  玄 
ZH_X72_1435_001:0240b10	猿捕影。三歲孩兒頭似雪。磵底游魚忙不徹。展似眉	001	猿 捕 影  三 歲 孩 兒 頭 似 雪  磵 底 游 魚 忙 不 徹  展 似 眉 
ZH_X72_1435_001:0240b11	毛作麼生。分明底事叮嚀說。諸昆仲。且道叮嚀事作	001	毛 作 麼 生  分 明 底 事 叮 嚀 說  諸 昆 仲  且 道 叮 嚀 事 作 
ZH_X72_1435_001:0240b12	麼生。雙手拍開銀世界。縱橫誰辯往來源。	001	麼 生  雙 手 拍 開 銀 世 界  縱 橫 誰 辯 往 來 源  
ZH_X72_1435_001:0240b13	上堂。至理不渝。至功不宰。至道不形。至了不辦。於此	001	上 堂  至 理 不 渝  至 功 不 宰  至 道 不 形  至 了 不 辦  於 此 
ZH_X72_1435_001:0240b14	四句相應。便做箇灑落衲僧。眼不染玄黃。脚不沾泥	001	四 句 相 應  便 做 箇 灑 落 衲 僧  眼 不 染 玄 黃  脚 不 沾 泥 
ZH_X72_1435_001:0240b15	水。意不緣諸法。舌不親玄旨。到此則圓機普應。玄度	001	水  意 不 緣 諸 法  舌 不 親 玄 旨  到 此 則 圓 機 普 應  玄 度 
ZH_X72_1435_001:0240b16	該通。淨體無依。靈明絕待。所以玄沙大師云。羅籠不	001	該 通  淨 體 無 依  靈 明 絕 待  所 以 玄 沙 大 師 云  羅 籠 不 
ZH_X72_1435_001:0240b17	肯住。呼喚不回頭。古聖不安排。至今無處所。諸昆仲。	001	肯 住  呼 喚 不 回 頭  古 聖 不 安 排  至 今 無 處 所  諸 昆 仲  
ZH_X72_1435_001:0240b18	今時禪者。不信自心是佛。向外求佛。不信自心具足	001	今 時 禪 者  不 信 自 心 是 佛  向 外 求 佛  不 信 自 心 具 足 
ZH_X72_1435_001:0240b19	諸法。向外求法。既昧自心。縱有弘為。皆生死之業耳。	001	諸 法  向 外 求 法  既 昧 自 心  縱 有 弘 為  皆 生 死 之 業 耳  
ZH_X72_1435_001:0240b20	又當知。求佛求法。即有所依。既有所依。於自心不得	001	又 當 知  求 佛 求 法  即 有 所 依  既 有 所 依  於 自 心 不 得 
ZH_X72_1435_001:0240b21	自在。譬如窮子。竛竮辛苦。乞食自濟。昧却衣裏無價	001	自 在  譬 如 窮 子  竛 竮 辛 苦  乞 食 自 濟  昧 却 衣 裏 無 價 
ZH_X72_1435_001:0240b22	寶珠。豈智者乎。夾山大師偈云。勞持生死法。惟向佛	001	寶 珠  豈 智 者 乎  夾 山 大 師 偈 云  勞 持 生 死 法  惟 向 佛 
ZH_X72_1435_001:0240b23	邊求。目前迷正理。撥火覓浮漚。無事久立。珍重。	001	邊 求  目 前 迷 正 理  撥 火 覓 浮 漚  無 事 久 立  珍 重  
ZH_X72_1435_001:0240b24	誕日上堂。本無今有。笑看鏡裏狂花。本有今無。攪動	001	誕 日 上 堂  本無今有  笑 看 鏡 裏 狂 花  本 有 今 無  攪 動 
ZH_X72_1435_001:0240c01	巖前湛水。一片白雲瀰漫。幾多花鳥迷蹤。拶碎虗空。	001	巖 前 湛 水  一 片 白 雲 瀰 漫  幾 多 花 鳥 迷 蹤  拶 碎 虗 空  
ZH_X72_1435_001:0240c02	罏鞴烹煎佛祖。高揮寶劒。草鞋救取猫兒。還他一箇	001	罏 鞴 烹 煎 佛 祖  高 揮 寶 劒  草 鞋 救 取 猫 兒  還 他 一 箇 
ZH_X72_1435_001:0240c03	皮囊。贏得五湖明月。所以大覺世尊。捨王宮入雪山。	001	皮 囊  贏 得 五 湖 明 月  所 以 大 覺 世 尊  捨 王 宮 入 雪 山  
ZH_X72_1435_001:0240c04	覩明星開道眼。於三七日中。思惟是事。然後開權顯	001	覩 明 星 開 道 眼  於 三 七 日 中  思 惟 是 事  然 後 開 權 顯 
ZH_X72_1435_001:0240c05	實。說三乘法。及至末後。拈花示眾。便云。有教外別傳。	001	實  說 三 乘 法  及 至 末 後  拈 花 示 眾  便 云  有 教 外 別 傳  
ZH_X72_1435_001:0240c06	簡點將來。如夢境相似。博山生居黎庶。無王宮可捨。	001	簡 點 將 來  如 夢 境 相 似  博 山 生 居 黎 庶  無 王 宮 可 捨  
ZH_X72_1435_001:0240c07	遊化東土。無雪山可入。大地黑暗。無明星可覩。奴郎	001	遊 化 東 土  無 雪 山 可 入  大 地 黑 暗  無 明 星 可 覩  奴 郎 
ZH_X72_1435_001:0240c08	不辯。無道眼可開。然則貴賤雖殊。要且頭腦相似。自	001	不 辯  無 道 眼 可 開  然 則 貴 賤 雖 殊  要 且 頭 腦 相 似  自 
ZH_X72_1435_001:0240c09	幼便可憐生。二十以前。成家樂業。二十以後。花擘家	001	幼 便 可 憐 生  二 十 以 前  成 家 樂 業  二 十 以 後  花 擘 家 
ZH_X72_1435_001:0240c10	財。三十以前。向北鬱單越。解三玄戈冑。三十以後。在	001	財  三 十 以 前  向 北 鬱 單 越  解 三 玄 戈 冑  三 十 以 後  在 
ZH_X72_1435_001:0240c11	南贍部洲。碎五位鎗旗。四十以前。你要去。我有鈎兒	001	南贍部洲  碎 五 位 鎗 旗  四 十 以 前  你 要 去  我 有 鈎 兒 
ZH_X72_1435_001:0240c12	鈎你。博山却不鈎你。任你千里萬里。四十以後。你要	001	鈎 你  博 山 却 不 鈎 你  任 你 千 里 萬 里  四 十 以 後  你 要 
ZH_X72_1435_001:0240c13	住。我有錐兒錐你。博山却不錐你。任你在蟭螟眼裏。	001	住  我 有 錐 兒 錐 你  博 山 却 不 錐 你  任 你 在 蟭 螟 眼 裏  
ZH_X72_1435_001:0240c14	今日正當四十歲。鈎錐一齊息。博山不在者裏。博山	001	今 日 正 當 四 十 歲  鈎 錐 一 齊 息  博 山 不 在 者 裏  博 山 
ZH_X72_1435_001:0240c15	有一塊古地基。自天台韶國師開創以來。千有餘載。	001	有 一 塊 古 地 基  自 天 台 韶 國 師 開 創 以 來  千 有 餘 載  
ZH_X72_1435_001:0240c16	雲峯信道者。克紹相繼。亦數十餘年。今日在此說法。	001	雲 峯 信 道 者  克 紹 相 繼  亦 數 十 餘 年  今 日 在 此 說 法  
ZH_X72_1435_001:0240c17	是本有今無耶。諸人面前。不得說夢。是本無今有耶。	001	是 本 有 今 無 耶  諸 人 面 前  不 得 說 夢  是 本無今有 耶  
ZH_X72_1435_001:0240c18	諸人面前。不得說夢。看破夢境時如何。諸人面前。不	001	諸 人 面 前  不 得 說 夢  看 破 夢 境 時 如 何  諸 人 面 前  不 
ZH_X72_1435_001:0240c19	得說夢。何以故。箇中求其生無生不可得。滅無滅不	001	得 說 夢  何 以 故  箇 中 求 其 生 無 生 不 可 得  滅 無 滅 不 
ZH_X72_1435_001:0240c20	可得。有本有不可得。無本無不可得。又將何而為壽	001	可 得  有 本 有 不 可 得  無 本 無 不 可 得  又 將 何 而 為 壽 
ZH_X72_1435_001:0240c21	也。以諸佛身眾生身為壽。聖凡不可增減。以過去劫	001	也  以 諸 佛 身 眾 生 身 為 壽  聖 凡 不 可 增 減  以 過 去 劫 
ZH_X72_1435_001:0240c22	未來劫為壽。日月不可遷移。以玅高峯娑竭海為壽。	001	未 來 劫 為 壽  日 月 不 可 遷 移  以 玅 高 峯 娑 竭 海 為 壽  
ZH_X72_1435_001:0240c23	燥濕不可損壞。以盡虗空遍法界為壽。天地不可覆	001	燥 濕 不 可 損 壞  以 盡 虗 空 遍 法 界 為 壽  天 地 不 可 覆 
ZH_X72_1435_001:0240c24	藏。然雖如是。今日因甚麼喚作四十歲。良久云。棲鳳	001	藏  然 雖 如 是  今 日 因 甚 麼 喚 作 四 十 歲  良 久 云  棲 鳳 
ZH_X72_1435_001:0241a01	巖前雲霧捲。伏牛山下古今傳。	001	巖 前 雲 霧 捲  伏 牛 山 下 古 今 傳  
ZH_X72_1435_001:0241a02	除夕上堂。諸昆仲。年月告盡。旬候云週。衲衣下一段	001	除 夕 上 堂  諸 昆 仲  年 月 告 盡  旬 候 云 週  衲 衣 下 一 段 
ZH_X72_1435_001:0241a03	大事。還會也未。若論參禪。須要立得心真。便頭正尾	001	大 事  還 會 也 未  若 論 參 禪  須 要 立 得 心 真  便 頭 正 尾 
ZH_X72_1435_001:0241a04	正。其間亦不顛倒。更要識得病根始得。其禪有多種	001	正  其 間 亦 不 顛 倒  更 要 識 得 病 根 始 得  其 禪 有 多 種 
ZH_X72_1435_001:0241a05	病。不可不知。若不識得病根。縱能精進。皆魔業耳。何	001	病  不 可 不 知  若 不 識 得 病 根  縱 能 精 進  皆 魔 業 耳  何 
ZH_X72_1435_001:0241a06	為病根。試聽博山從頭告報。免使傷鋒犯手。第一不	001	為 病 根  試 聽 博 山 從 頭 告 報  免 使 傷 鋒 犯 手  第 一 不 
ZH_X72_1435_001:0241a07	得計時筭日。第二不得敲氷洗浴。第三不得圍爐向	001	得 計 時 筭 日  第 二 不 得 敲 氷 洗 浴  第 三 不 得 圍 爐 向 
ZH_X72_1435_001:0241a08	火。第四不得暗裏偷光。第五不得開眼作夢。第六不	001	火  第 四 不 得 暗 裏 偷 光  第 五 不 得 開 眼 作 夢  第 六 不 
ZH_X72_1435_001:0241a09	得觸樹迷封。第七不得逆風把舵。第八不得易短為	001	得 觸 樹 迷 封  第 七 不 得 逆 風 把 舵  第 八 不 得 易 短 為 
ZH_X72_1435_001:0241a10	長。第九不得傷風露骨。第十不得釘樁搖艣。第十一	001	長  第 九 不 得 傷 風 露 骨  第 十 不 得 釘 樁 搖 艣  第 十 一 
ZH_X72_1435_001:0241a11	不得步步登高。第十二不得從空放下。若不蹈此十	001	不 得 步 步 登 高  第 十 二 不 得 從 空 放 下  若 不 蹈 此 十 
ZH_X72_1435_001:0241a12	二種病。便能作箇淨白衲僧。可以撮土為金。呼牛作	001	二 種 病  便 能 作 箇 淨 白 衲 僧  可 以 撮 土 為 金  呼 牛 作 
ZH_X72_1435_001:0241a13	馬。釋迦老子。尚不奈你何。況其他乎。然雖如是。更有	001	馬  釋 迦 老 子  尚 不 奈 你 何  況 其 他 乎  然 雖 如 是  更 有 
ZH_X72_1435_001:0241a14	一事。問諸昆仲。假如正月初一日發心。看看。挨到臘	001	一 事  問 諸 昆 仲  假 如 正 月 初 一 日 發 心  看 看  挨 到 臘 
ZH_X72_1435_001:0241a15	月三十日。又作麼生折合。良久云。談玄說玅恒沙數。	001	月 三 十 日  又 作 麼 生 折 合  良 久 云  談 玄 說 玅 恒 沙 數  
ZH_X72_1435_001:0241a16	那箇男兒摸壁行。	001	那 箇 男 兒 摸 壁 行  
ZH_X72_1435_001:0241a17	上堂。神藏禪師云。知而無知。不是無知而說無知。良	001	上 堂  神 藏 禪 師 云  知 而 無 知  不 是 無 知 而 說 無 知  良 
ZH_X72_1435_001:0241a18	遂禪師云。良遂知處。諸人不知。諸人知處。良遂總知。	001	遂 禪 師 云  良 遂 知 處  諸 人 不 知  諸 人 知 處  良 遂 總 知  
ZH_X72_1435_001:0241a19	荷澤禪師云。知之一字。眾玅之門。高峯禪師云。知之	001	荷 澤 禪 師 云  知 之 一 字  眾 玅 之 門  高 峯 禪 師 云  知 之 
ZH_X72_1435_001:0241a20	一字。眾禍之門。諸大老敲唱傍提。各具一隻眼。博山	001	一 字  眾 禍 之 門  諸 大 老 敲 唱 傍 提  各 具 一 隻 眼  博 山 
ZH_X72_1435_001:0241a21	今日不惜唇吻。從頭註解。祗要告報。諸人知而無知。	001	今 日 不 惜 唇 吻  從 頭 註 解  祗 要 告 報  諸 人 知 而 無 知  
ZH_X72_1435_001:0241a22	頭腦相似。不是無知。而說無知火燒眉毛。救取一半。	001	頭 腦 相 似  不 是 無 知  而 說 無 知 火 燒 眉 毛  救 取 一 半  
ZH_X72_1435_001:0241a23	良遂知處。諸人不知。大似壓良為賤。諸人知處。良遂	001	良 遂 知 處  諸 人 不 知  大 似 壓 良 為 賤  諸 人 知 處  良 遂 
ZH_X72_1435_001:0241a24	總知。多知老翁。莫與相見。知之一字。眾玅之門。把手	001	總 知  多 知 老 翁  莫 與 相 見  知 之 一 字  眾 玅 之 門  把 手 
ZH_X72_1435_001:0241b01	牽不入。知之一字。眾禍之門。脚頭脚底。知字亦不惡。	001	牽 不 入  知 之 一 字  眾 禍 之 門  脚 頭 脚 底  知 字 亦 不 惡  
ZH_X72_1435_001:0241b02	諸昆仲。博山恁麼註解。還會博山意麼。然雖如是。博	001	諸 昆 仲  博 山 恁 麼 註 解  還 會 博 山 意 麼  然 雖 如 是  博 
ZH_X72_1435_001:0241b03	山決不恁麼道。無知而知。為之知知。知之為知。不知	001	山 決 不 恁 麼 道  無 知 而 知  為 之 知 知  知 之 為 知  不 知 
ZH_X72_1435_001:0241b04	為不知。諸昆仲。還有不向知上作活計。另有超羣㧞	001	為 不 知  諸 昆 仲  還 有 不 向 知 上 作 活 計  另 有 超 羣 㧞 
ZH_X72_1435_001:0241b05	萃者麼。當知。水琴松韻。堪傳赤子之心。赤尾金鱗。不	001	萃 者 麼  當 知  水 琴 松 韻  堪 傳 赤 子 之 心  赤 尾 金 鱗  不 
ZH_X72_1435_001:0241b06	墮漁人之手。且道。與古人同耶異耶。復云。東西南北。	001	墮 漁 人 之 手  且 道  與 古 人 同 耶 異 耶  復 云  東 西 南 北  
ZH_X72_1435_001:0241b07	十萬八千。	001	十 萬 八 千  
ZH_X72_1435_001:0241b08	臘八日上堂。維那白槌云。法筵龍象眾。當觀第一義。	001	臘 八 日 上 堂  維 那 白 槌 云  法 筵 龍 象 眾  當 觀 第 一 義  
ZH_X72_1435_001:0241b09	師云。第一義作麼生觀。覷著則眼瞎。嗅著則腦裂。舉	001	師 云  第 一 義 作 麼 生 觀  覷 著 則 眼 瞎  嗅 著 則 腦 裂  舉 
ZH_X72_1435_001:0241b10	步絕行蹤。動念非生滅。眼色耳音聲。心忘思路絕。古	001	步 絕 行 蹤  動 念 非 生 滅  眼 色 耳 音 聲  心 忘 思 路 絕  古 
ZH_X72_1435_001:0241b11	今諸聖賢。同途而異轍。中峯水底琴。馬師天上月。投	001	今 諸 聖 賢  同 途 而 異 轍  中 峯 水 底 琴  馬 師 天 上 月  投 
ZH_X72_1435_001:0241b12	子手中油。趙州庭前栢。博山無可示。梅花枝上洩。吐	001	子 手 中 油  趙 州 庭 前 栢  博 山 無 可 示  梅 花 枝 上 洩  吐 
ZH_X72_1435_001:0241b13	翠與含芳。凝寒傲霜雪。清香滿十方。觸著通身血。捶	001	翠 與 含 芳  凝 寒 傲 霜 雪  清 香 滿 十 方  觸 著 通 身 血  捶 
ZH_X72_1435_001:0241b14	手哭蒼天。浮杯老結舌。諸昆仲。當時釋迦文佛。於臘	001	手 哭 蒼 天  浮 杯 老 結 舌  諸 昆 仲  當 時 釋 迦 文 佛  於 臘 
ZH_X72_1435_001:0241b15	月八日。抖碎虗空。七花八裂。盡大地。無一人會得。所	001	月 八 日  抖 碎 虗 空  七 花 八 裂  盡 大 地  無 一 人 會 得  所 
