segmentnr	original	folio	stemmed
ZH_T53_2122_043:0618c02_7	唯行十善不為非法。	043	唯 行 十 善 不 為 非 法  
ZH_T53_2122_043:0618c02_17	猶如北欝單不可具述。	043	猶 如 北 欝 單 不 可 具 述  
ZH_T53_2122_043:0618c03_5	又十誦律云。	043	又 十 誦 律 云  
ZH_T53_2122_043:0618c03_11	有阿耨達池。	043	有 阿 耨 達 池  
ZH_T53_2122_043:0618c03_18	縱廣五十由旬。	043	縱 廣 五 十 由 旬  
ZH_T53_2122_043:0618c04_7	繞池四邊種種菓樹。	043	繞 池 四 邊 種 種 菓 樹  
ZH_T53_2122_043:0618c04_16	善住象王宮殿住處。	043	善 住 象 王 宮 殿 住 處  
ZH_T53_2122_043:0618c05_6	有八千象以為眷屬。	043	有 八 千 象 以 為 眷 屬  
ZH_T53_2122_043:0618c05_16	若轉輪聖王出於世時。	043	若 轉輪聖王 出 於 世 時  
ZH_T53_2122_043:0618c06_6	八千象中最下小者。	043	八 千 象 中 最 下 小 者  
ZH_T53_2122_043:0618c06_15	出為象寶給輪王乘。	043	出 為 象 寶 給 輪 王 乘  
ZH_T53_2122_043:0618c07_7	又外大海內洲有月明山。	043	又 外 大 海 內 洲 有 月 明 山  
ZH_T53_2122_043:0618c07_17	婆羅𨢘馬王宮殿住處。	043	婆 羅 𨢘 馬 王 宮 殿 住 處  
ZH_T53_2122_043:0618c08_7	有八千馬以為眷屬。	043	有 八 千 馬 以 為 眷 屬  
ZH_T53_2122_043:0618c08_15	若輪王出於世時。	043	若 輪 王 出 於 世 時  
ZH_T53_2122_043:0618c09_5	八千馬中最下小者。	043	八 千 馬 中 最 下 小 者  
ZH_T53_2122_043:0618c09_14	出為馬寶給輪王乘。	043	出 為 馬 寶 給 輪 王 乘  
ZH_T53_2122_043:0618c10_5	又起世經云。	043	又 起 世 經 云  
ZH_T53_2122_043:0618c11_4	此象馬寶於一日中暫受調伏堪任眾事。	043	此 象 馬 寶 於 一 日 中 暫 受 調 伏 堪 任 眾 事  
ZH_T53_2122_043:0618c11_17	為試象馬於其晨朝日初出時。	043	為 試 象 馬 於 其 晨 朝 日 初 出 時  
ZH_T53_2122_043:0618c12_8	乘此象寶等周迴巡歷。	043	乘 此 象 寶 等 周 迴 巡 歷  
ZH_T53_2122_043:0618c12_17	遍諸海岸盡大地際。	043	遍 諸 海 岸 盡 大 地 際  
ZH_T53_2122_043:0618c13_3	既周遍已。	043	既 周 遍 已  
ZH_T53_2122_043:0618c13_16	是轉輪王還至本宮乃進小食。	043	是 轉 輪 王 還 至 本 宮 乃 進 小 食  
ZH_T53_2122_043:0618c14_6	又大樓炭經云。	043	又 大 樓 炭 經 云  
ZH_T53_2122_043:0618c14_14	轉輪聖王有四種。	043	轉輪聖王 有 四 種  
ZH_T53_2122_043:0618c15_7	一者大富珍寶田宅奴婢等。	043	一 者 大 富 珍 寶 田 宅 奴 婢 等  
ZH_T53_2122_043:0618c15_15	天下無有如王者。	043	天 下 無 有 如 王 者  
ZH_T53_2122_043:0618c16_9	二者王最端正姝好顏色無比。	043	二 者 王 最 端 正 姝 好 顏 色 無 比  
ZH_T53_2122_043:0618c16_17	天下無有如王者。	043	天 下 無 有 如 王 者  
ZH_T53_2122_043:0618c17_13	三者王常安隱無有疾病亦無寒熱。	043	三 者 王 常 安 隱 無 有 疾 病 亦 無 寒 熱  
ZH_T53_2122_043:0618c18_4	諸所飲食食皆安隱。	043	諸 所 飲 食 食 皆 安 隱  
ZH_T53_2122_043:0618c18_13	四者王常安隱長壽。	043	四 者 王 常 安 隱 長 壽  
ZH_T53_2122_043:0618c19_2	天下無有如王者。	043	天 下 無 有 如 王 者  
ZH_T53_2122_043:0618c19_17	是為轉輪聖王四德具足七寶如法。	043	是 為 轉輪聖王 四 德 具 足 七 寶 如 法  
ZH_T53_2122_043:0618c20_8	又薩遮尼乾子經云。	043	又 薩 遮 尼 乾 子 經 云  
ZH_T53_2122_043:0618c20_11	佛言。	043	佛 言  
ZH_T53_2122_043:0618c20_16	大王當知。	043	大 王 當 知  
ZH_T53_2122_043:0618c21_9	轉輪聖王復有七種名為軟寶。	043	轉輪聖王 復 有 七 種 名 為 軟 寶  
ZH_T53_2122_043:0618c21_18	所有功德少前七寶。	043	所 有 功 德 少 前 七 寶  
ZH_T53_2122_043:0618c22_4	何等為七。	043	何 等 為 七  
ZH_T53_2122_043:0618c22_8	一劍寶。	043	一 劍 寶  
ZH_T53_2122_043:0618c22_12	二皮寶。	043	二 皮 寶  
ZH_T53_2122_043:0618c22_16	三床寶。	043	三 床 寶  
ZH_T53_2122_043:0618c22_20	四園寶。	043	四 園 寶  
ZH_T53_2122_043:0618c23_4	五屋舍寶。	043	五 屋 舍 寶  
ZH_T53_2122_043:0618c23_8	六衣寶。	043	六 衣 寶  
ZH_T53_2122_043:0618c23_14	七足所用寶。	043	七 足 所 用 寶  
ZH_T53_2122_043:0618c23_20	第一劍寶者。	043	第 一 劍 寶 者  
ZH_T53_2122_043:0618c24_6	輪王所王國內。	043	輪 王 所 王 國 內  
ZH_T53_2122_043:0618c24_13	若有違王命者。	043	若 有 違 王 命 者  
ZH_T53_2122_043:0618c25_3	彼劍寶即從空飛往。	043	彼 劍 寶 即 從 空 飛 往  
ZH_T53_2122_043:0618c25_12	諸小王見即降伏拜。	043	諸 小 王 見 即 降 伏 拜  
ZH_T53_2122_043:0618c25_18	第二皮寶者。	043	第 二 皮 寶 者  
ZH_T53_2122_043:0618c26_4	此海龍王皮。	043	此 海 龍 王 皮  
ZH_T53_2122_043:0618c26_13	出大海中廣五由旬。	043	出 大 海 中 廣 五 由 旬  
ZH_T53_2122_043:0618c26_18	長十由旬。	043	長 十 由 旬  
ZH_T53_2122_043:0618c27_8	體淨鮮潔光曜白日。	043	體 淨 鮮 潔 光 曜 白 日  
ZH_T53_2122_043:0618c27_13	火燒不燋。	043	火 燒 不 燋  
ZH_T53_2122_043:0618c27_18	水漬不爛。	043	水 漬 不 爛  
ZH_T53_2122_043:0618c28_5	猛風吹不能動。	043	猛 風 吹 不 能 動  
ZH_T53_2122_043:0618c28_14	體含溫涼能却寒熱。	043	體 含 溫 涼 能 却 寒 熱  
ZH_T53_2122_043:0618c29_4	隨王去處皮寶亦去。	043	隨 王 去 處 皮 寶 亦 去  
ZH_T53_2122_043:0618c29_13	所有士眾滿十由旬。	043	所 有 士 眾 滿 十 由 旬  
ZH_T53_2122_043:0618c29_18	遍覆其上。	043	遍 覆 其 上  
ZH_T53_2122_043:0619a01_7	能作別屋不相妨礙。	043	能 作 別 屋 不 相 妨 礙  
ZH_T53_2122_043:0619a01_13	第三床寶者。	043	第 三 床 寶 者  
ZH_T53_2122_043:0619a02_7	王所用床立能平正柔軟得所。	043	王 所 用 床 立 能 平 正 柔 軟 得 所  
ZH_T53_2122_043:0619a03_2	若王入禪即入解脫禪定三昧。	043	若 王 入 禪 即 入 解 脫 禪 定 三 昧  
ZH_T53_2122_043:0619a03_8	能滅貪瞋癡。	043	能 滅 貪 瞋 癡  
ZH_T53_2122_043:0619a03_17	女人見王坐寶床者。	043	女 人 見 王 坐 寶 床 者  
ZH_T53_2122_043:0619a04_6	即皆得離貪瞋癡心。	043	即 皆 得 離 貪 瞋 癡 心  
ZH_T53_2122_043:0619a04_12	第四園寶者。	043	第 四 園 寶 者  
ZH_T53_2122_043:0619a05_2	入彼園時即得定心。	043	入 彼 園 時 即 得 定 心  
ZH_T53_2122_043:0619a05_11	若王欲受五欲樂時。	043	若 王 欲 受 五 欲 樂 時  
ZH_T53_2122_043:0619a06_1	依王所行善業功德。	043	依 王 所 行 善 業 功 德  
ZH_T53_2122_043:0619a06_16	諸天界中所有華果池河戲樂之具。	043	諸 天 界 中 所 有 華 果 池 河 戲 樂 之 具  
ZH_T53_2122_043:0619a07_6	自然隱沒現於王前。	043	自 然 隱 沒 現 於 王 前  
ZH_T53_2122_043:0619a07_12	第五舍寶者。	043	第 五 舍 寶 者  
ZH_T53_2122_043:0619a08_5	王入彼屋欲見日月星宿。	043	王 入 彼 屋 欲 見 日月星宿  
ZH_T53_2122_043:0619a08_18	所有殊異珍玩伎樂屋中悉聞。	043	所 有 殊 異 珍 玩 伎 樂 屋 中 悉 聞  
ZH_T53_2122_043:0619a09_8	即離憂惱一切疲勞。	043	即 離 憂 惱 一 切 疲 勞  
ZH_T53_2122_043:0619a09_17	於睡眠中極受快樂。	043	於 睡 眠 中 極 受 快 樂  
ZH_T53_2122_043:0619a10_4	第六衣寶者。	043	第 六 衣 寶 者  
ZH_T53_2122_043:0619a10_17	王所有衣無如世間絹布絲縷。	043	王 所 有 衣 無 如 世 間 絹 布 絲 縷  
ZH_T53_2122_043:0619a11_7	縱廣文章第一柔軟。	043	縱 廣 文 章 第 一 柔 軟  
ZH_T53_2122_043:0619a11_16	一切塵垢不能點污。	043	一 切 塵 垢 不 能 點 污  
ZH_T53_2122_043:0619a12_10	著彼寶衣即離寒熱飢渴憂惱。	043	著 彼 寶 衣 即 離 寒 熱 飢 渴 憂 惱  
ZH_T53_2122_043:0619a13_2	而水火刀等所不能損。	043	而 水 火 刀 等 所 不 能 損  
ZH_T53_2122_043:0619a13_10	第七足所用寶者。	043	第 七 足 所 用 寶 者  
ZH_T53_2122_043:0619a13_15	所謂靴等。	043	所 謂 靴 等  
ZH_T53_2122_043:0619a13_20	若王著者。	043	若 王 著 者  
ZH_T53_2122_043:0619a14_4	涉水不沒。	043	涉 水 不 沒  
ZH_T53_2122_043:0619a14_9	入火不燒。	043	入 火 不 燒  
ZH_T53_2122_043:0619a15_3	雖復遠行百千由旬不覺疲極。	043	雖 復 遠 行 百 千 由 旬 不 覺 疲 極  
ZH_T53_2122_043:0619a15_12	是名輪王七種軟寶。	043	是 名 輪 王 七 種 軟 寶  
ZH_T53_2122_043:0619a16_4	是十善中少分習氣功德。	043	是 十 善 中 少 分 習 氣 功 德  
ZH_T53_2122_043:0619a16_13	非正具足十善業道。	043	非 正 具 足 十善業道  
ZH_T53_2122_043:0619a17_6	又中阿含經云。	043	又 中 阿 含 經 云  
ZH_T53_2122_043:0619a17_15	若轉輪王出於世時。	043	若 轉 輪 王 出 於 世 時  
ZH_T53_2122_043:0619a18_5	當知有此七寶出世。	043	當 知 有 此 七 寶 出 世  
ZH_T53_2122_043:0619a19_2	如是如來無所著等正覺出於世時。	043	如 是 如 來 無 所 著 等 正 覺 出 於 世 時  
ZH_T53_2122_043:0619a19_14	當知亦有七支寶出於世間。	043	當 知 亦 有 七 支 寶 出 於 世 間  
ZH_T53_2122_043:0619a19_19	云何為七。	043	云 何 為 七  
ZH_T53_2122_043:0619a20_5	一念覺支寶。	043	一 念 覺 支 寶  
ZH_T53_2122_043:0619a20_11	二擇覺支寶。	043	二 擇 覺 支 寶  
ZH_T53_2122_043:0619a20_18	三精進覺支寶。	043	三 精進覺支 寶  
ZH_T53_2122_043:0619a21_5	四喜覺支寶。	043	四 喜 覺 支 寶  
ZH_T53_2122_043:0619a21_11	五息覺支寶。	043	五 息 覺 支 寶  
ZH_T53_2122_043:0619a21_17	六定覺支寶。	043	六 定 覺 支 寶  
ZH_T53_2122_043:0619a22_3	七捨覺支寶。	043	七 捨 覺 支 寶  
ZH_T53_2122_043:0619a24_5	4 頂生部頂生部第四如賢愚經云。	043	4   頂 生 部 頂 生 部 第 四 如 賢 愚 經 云  
ZH_T53_2122_043:0619a24_10	佛告比丘。	043	佛 告 比 丘  
ZH_T53_2122_043:0619a24_19	過去無量阿僧祇劫。	043	過 去 無量阿僧祇劫  
ZH_T53_2122_043:0619a25_8	此閻浮提有一大王。	043	此 閻 浮 提 有 一 大 王  
ZH_T53_2122_043:0619a25_14	名曰瞿薩離。	043	名 曰 瞿 薩 離  
ZH_T53_2122_043:0619a26_1	典斯天下。	043	典 斯 天 下  
ZH_T53_2122_043:0619a26_9	有八萬四千小國。	043	有 八萬四千 小 國  
ZH_T53_2122_043:0619a27_2	有二萬夫人婇女一萬大臣。	043	有 二 萬 夫 人 婇 女 一 萬 大 臣  
ZH_T53_2122_043:0619a27_11	時王頂上欻生一皰。	043	時 王 頂 上 欻 生 一 皰  
ZH_T53_2122_043:0619a27_16	其形如繭。	043	其 形 如 繭  
ZH_T53_2122_043:0619a28_5	淨潔清徹亦不疼痛。	043	淨 潔 清 徹 亦 不 疼 痛  
ZH_T53_2122_043:0619a28_10	後大如瓠。	043	後 大 如 瓠  
ZH_T53_2122_043:0619a28_15	便劈看之。	043	便 劈 看 之  
ZH_T53_2122_043:0619a28_20	得一童子。	043	得 一 童 子  
ZH_T53_2122_043:0619a29_4	甚為端正。	043	甚 為 端 正  
ZH_T53_2122_043:0619a29_9	大王已崩。	043	大 王 已 崩  
ZH_T53_2122_043:0619a29_14	頂生為王。	043	頂 生 為 王  
ZH_T53_2122_043:0619a29_19	七寶具足。	043	七 寶 具 足  
ZH_T53_2122_043:0619b01_8	衣食音樂自然作樂。	043	衣 食 音 樂 自 然 作 樂  
ZH_T53_2122_043:0619b01_15	經八萬四千歲。	043	經 八萬四千 歲  
ZH_T53_2122_043:0619b02_5	時有夜叉踊出殿前。	043	時 有 夜 叉 踊 出 殿 前  
ZH_T53_2122_043:0619b02_10	高聲唱言。	043	高 聲 唱 言  
ZH_T53_2122_043:0619b02_19	東方有國名弗婆提。	043	東 方 有 國 名 弗 婆 提  
ZH_T53_2122_043:0619b03_8	其中豐樂快善無比。	043	其 中 豐 樂 快 善 無 比  
ZH_T53_2122_043:0619b03_13	大王可往。	043	大 王 可 往  
ZH_T53_2122_043:0619b04_1	王即悅意欲行。	043	王 即 悅 意 欲 行  
ZH_T53_2122_043:0619b04_10	金輪復轉躡虛而進。	043	金 輪 復 轉 躡 虛 而 進  
ZH_T53_2122_043:0619b04_19	群臣七寶皆悉隨從。	043	群 臣 七 寶 皆 悉 隨 從  
ZH_T53_2122_043:0619b05_4	既至彼土。	043	既 至 彼 土  
ZH_T53_2122_043:0619b05_13	諸小王等盡來朝賀。	043	諸 小 王 等 盡 來 朝 賀  
ZH_T53_2122_043:0619b06_7	王於彼國五欲自恣經八千歲。	043	王 於 彼 國 五 欲 自 恣 經 八 千 歲  
ZH_T53_2122_043:0619b06_12	夜叉復言。	043	夜 叉 復 言  
ZH_T53_2122_043:0619b07_2	西方有國名瞿耶尼。	043	西 方 有 國 名 瞿 耶 尼  
ZH_T53_2122_043:0619b07_7	王可至彼。	043	王 可 至 彼  
ZH_T53_2122_043:0619b07_12	還如前去。	043	還 如 前 去  
ZH_T53_2122_043:0619b07_18	經十四億歲。	043	經 十 四 億 歲  
ZH_T53_2122_043:0619b08_2	夜叉復唱。	043	夜 叉 復 唱  
ZH_T53_2122_043:0619b08_11	北方有國名欝單越。	043	北 方 有 國 名 欝 單 越  
ZH_T53_2122_043:0619b08_16	王可到彼。	043	王 可 到 彼  
ZH_T53_2122_043:0619b09_2	還如前去。	043	還 如 前 去  
ZH_T53_2122_043:0619b09_8	經十八億歲。	043	經 十 八 億 歲  
ZH_T53_2122_043:0619b09_13	夜叉復唱。	043	夜 叉 復 唱  
ZH_T53_2122_043:0619b10_3	有四天王處其樂難量。	043	有 四 天 王 處 其 樂 難 量  
ZH_T53_2122_043:0619b10_8	王可游之。	043	王 可 游 之  
ZH_T53_2122_043:0619b11_2	王與群臣及四種兵乘空而上。	043	王 與 群 臣 及 四 種 兵 乘 空 而 上  
ZH_T53_2122_043:0619b11_11	四天遙見甚懷恐怖。	043	四 天 遙 見 甚 懷 恐 怖  
ZH_T53_2122_043:0619b12_1	即合軍眾出外拒之。	043	即 合 軍 眾 出 外 拒 之  
ZH_T53_2122_043:0619b12_6	竟不奈何。	043	竟 不 奈 何  
ZH_T53_2122_043:0619b12_15	頂生於中優游受樂。	043	頂 生 於 中 優 游 受 樂  
ZH_T53_2122_043:0619b12_20	經十億歲。	043	經 十 億 歲  
ZH_T53_2122_043:0619b13_4	意中復念。	043	意 中 復 念  
ZH_T53_2122_043:0619b13_9	欲昇忉利。	043	欲 昇 忉 利  
ZH_T53_2122_043:0619b13_14	即與群臣。	043	即 與 群 臣  
ZH_T53_2122_043:0619b13_19	蹈虛登上。	043	蹈 虛 登 上  
ZH_T53_2122_043:0619b14_12	時有五百仙人住在須彌山腹。	043	時 有 五 百 仙 人 住 在 須 彌 山 腹  
ZH_T53_2122_043:0619b15_7	王之象馬𡱁尿下落汗仙人身。	043	王 之 象 馬 𡱁 尿 下 落 汗 仙 人 身  
ZH_T53_2122_043:0619b15_12	諸仙相問。	043	諸 仙 相 問  
ZH_T53_2122_043:0619b15_17	何緣有此。	043	何 緣 有 此  
ZH_T53_2122_043:0619b16_6	中有智者告眾人言。	043	中 有 智 者 告 眾 人 言  
ZH_T53_2122_043:0619b16_18	吾聞頂生王欲上三十三天。	043	吾 聞 頂 生 王 欲 上 三十三天  
ZH_T53_2122_043:0619b17_8	必是象馬失此不淨。	043	必 是 象 馬 失 此 不 淨  
ZH_T53_2122_043:0619b17_17	仙人忿恨便結神呪。	043	仙 人 忿 恨 便 結 神 呪  
ZH_T53_2122_043:0619b18_11	令頂生王及其人眾悉住不轉。	043	令 頂 生 王 及 其 人 眾 悉 住 不 轉  
ZH_T53_2122_043:0619b18_16	王復知之。	043	王 復 知 之  
ZH_T53_2122_043:0619b19_3	即立誓願。	043	即 立 誓 願  
ZH_T53_2122_043:0619b20_2	若我有福斯諸仙人悉皆當來承王威感。	043	若 我 有 福 斯 諸 仙 人 悉 皆 當 來 承 王 威 感  
ZH_T53_2122_043:0619b20_11	五百仙人盡到王邊。	043	五 百 仙 人 盡 到 王 邊  
ZH_T53_2122_043:0619b21_1	扶輪御馬共至天上。	043	扶 輪 御 馬 共 至 天 上  
ZH_T53_2122_043:0619b21_10	未到之頃遙覩天城。	043	未 到 之 頃 遙 覩 天 城  
ZH_T53_2122_043:0619b21_15	名曰快見。	043	名 曰 快 見  
ZH_T53_2122_043:0619b22_5	其色皦白高顯殊特。	043	其 色 皦 白 高 顯 殊 特  
ZH_T53_2122_043:0619b22_15	此快見城有千二百門。	043	此 快 見 城 有 千 二 百 門  
ZH_T53_2122_043:0619b23_10	諸天怖畏悉閉諸門著三重鐵關。	043	諸 天 怖 畏 悉 閉 諸 門 著 三 重 鐵 關  
ZH_T53_2122_043:0619b24_1	頂生兵眾直趣不疑。	043	頂 生 兵 眾 直 趣 不 疑  
ZH_T53_2122_043:0619b24_12	王即取唄吹之張弓扣彈。	043	王 即 取 唄 吹 之 張 弓 扣 彈  
ZH_T53_2122_043:0619b25_2	千二百門一時皆開。	043	千 二 百 門 一 時 皆 開  
ZH_T53_2122_043:0619b25_11	帝釋尋出與共相見。	043	帝 釋 尋 出 與 共 相 見  
ZH_T53_2122_043:0619b26_1	因請入宮與共分坐。	043	因 請 入 宮 與 共 分 坐  
ZH_T53_2122_043:0619b26_10	天帝人王貌類一種。	043	天 帝 人 王 貌 類 一 種  
ZH_T53_2122_043:0619b26_19	其初見者不能分別。	043	其 初 見 者 不 能 分 別  
ZH_T53_2122_043:0619b27_10	唯以視瞬遲疾知其異耳。	043	唯 以 視 瞬 遲 疾 知 其 異 耳  
ZH_T53_2122_043:0619b28_1	王於天上受五欲樂。	043	王 於 天 上 受 五 欲 樂  
ZH_T53_2122_043:0619b28_7	盡三十三天。	043	盡 三十三天  
ZH_T53_2122_043:0619b28_18	末後欲害帝釋獨󰊉為快。	043	末 後 欲 害 帝 釋 獨  為 快  
ZH_T53_2122_043:0619b29_7	惡心已生尋即墮落。	043	惡 心 已 生 尋 即 墮 落  
ZH_T53_2122_043:0619b29_16	當本殿前委頓欲死。	043	當 本 殿 前 委 頓 欲 死  
ZH_T53_2122_043:0619c01_2	諸人來問。	043	諸 人 來 問  
ZH_T53_2122_043:0619c01_7	頂生答曰。	043	頂 生 答 曰  
ZH_T53_2122_043:0619c01_12	統領四域。	043	統 領 四 域  
ZH_T53_2122_043:0619c02_5	三十億歲七日雨寶及在二天。	043	三 十 億 歲 七 日 雨 寶 及 在 二 天  
ZH_T53_2122_043:0619c02_14	而無厭足故致墮落。	043	而 無 厭 足 故 致 墮 落  
ZH_T53_2122_043:0619c03_1	阿難又問。	043	阿 難 又 問  
ZH_T53_2122_043:0619c03_14	此頂生王宿殖何福而獲大報。	043	此 頂 生 王 宿 殖 何 福 而 獲 大 報  
ZH_T53_2122_043:0619c03_19	佛告之曰。	043	佛 告 之 曰  
ZH_T53_2122_043:0619c04_12	乃往過去不可計劫時世有佛。	043	乃往過去 不 可 計 劫 時 世 有 佛  
ZH_T53_2122_043:0619c04_17	號曰弗沙。	043	號 曰 弗 沙  
ZH_T53_2122_043:0619c05_7	與其徒眾游化世間。	043	與 其 徒 眾 游 化 世 間  
ZH_T53_2122_043:0619c05_17	時婆羅門子適欲娶婦。	043	時 婆 羅 門 子 適 欲 娶 婦  
ZH_T53_2122_043:0619c06_7	手把大豆當用散婦。	043	手 把 大 豆 當 用 散 婦  
ZH_T53_2122_043:0619c06_16	是其曩世俗之家禮。	043	是 其 曩 世 俗 之 家 禮  
ZH_T53_2122_043:0619c07_6	於道值佛心意歡喜。	043	於 道 值 佛 心 意 歡 喜  
ZH_T53_2122_043:0619c07_15	即持此豆奉散於佛。	043	即 持 此 豆 奉 散 於 佛  
ZH_T53_2122_043:0619c08_5	四粒入鉢一粒住頂。	043	四 粒 入 鉢 一 粒 住 頂  
ZH_T53_2122_043:0619c08_14	由此因緣受無極福。	043	由此因緣 受 無 極 福  
ZH_T53_2122_043:0619c09_4	四粒入鉢王四天下。	043	四 粒 入 鉢 王 四 天 下  
ZH_T53_2122_043:0619c09_13	一粒在頂受樂二天。	043	一 粒 在 頂 受 樂 二 天  
ZH_T53_2122_043:0619c10_8	又頂生王故事經云。	043	又 頂 生 王 故 事 經 云  
ZH_T53_2122_043:0619c10_17	爾時頂生適生是念。	043	爾 時 頂 生 適 生 是 念  
ZH_T53_2122_043:0619c11_11	即於釋提桓因坐處墮閻浮提。	043	即 於 釋提桓因 坐 處 墮 閻 浮 提  
ZH_T53_2122_043:0619c12_2	及四部兵退失神足。	043	及 四 部 兵 退 失 神 足  
ZH_T53_2122_043:0619c12_12	舉身皆痛如人欲死時。	043	舉 身 皆 痛 如 人 欲 死 時  
ZH_T53_2122_043:0619c13_1	七寶等皆亦命終。	043	七 寶 等 皆 亦 命 終  
ZH_T53_2122_043:0619c13_14	爾時大王五處親屬皆悉雲集。	043	爾 時 大 王 五 處 親 屬 皆 悉 雲 集  
ZH_T53_2122_043:0619c14_4	往頂生所白頂生曰。	043	往 頂 生 所 白 頂 生 曰  
ZH_T53_2122_043:0619c14_13	大王命終後苦備有。	043	大 王 命 終 後 苦 備 有  
ZH_T53_2122_043:0619c15_5	爾時頂生王者即我身是。	043	爾 時 頂 生 王 者 即 我 身 是  
ZH_T53_2122_043:0619c15_16	當知乃至五欲而無厭足。	043	當 知 乃 至 五 欲 而 無 厭 足  
ZH_T53_2122_043:0619c16_6	染著聚集貯欲無厭。	043	染 著 聚 集 貯 欲 無 厭  
ZH_T53_2122_043:0619c16_11	所謂足者。	043	所 謂 足 者  
ZH_T53_2122_043:0619c17_1	至賢聖道然後乃足。	043	至 賢 聖 道 然 後 乃 足  
ZH_T53_2122_043:0619c17_10	爾時世尊便說偈言。	043	爾 時 世 尊 便 說 偈 言  
ZH_T53_2122_043:0619c18_0	不以錢財業　　覺知欲厭足	043	不 以 錢 財 業   覺 知 欲 厭 足 
ZH_T53_2122_043:0619c19_0	樂少苦惱多　　智者所不為	043	樂 少 苦 惱 多   智 者 所 不 為 
ZH_T53_2122_043:0619c20_0	設於五欲中　　竟不愛樂彼	043	設 於 五 欲 中   竟 不 愛 樂 彼 
ZH_T53_2122_043:0619c21_0	愛盡便得樂　　是三佛弟子	043	愛 盡 便 得 樂   是 三 佛 弟 子 
ZH_T53_2122_043:0619c22_0	貪欲拘利盛　　終便入地獄	043	貪 欲 拘 利 盛   終 便 入 地 獄 
ZH_T53_2122_043:0619c23_0	本欲安所生　　命為苦所切	043	本 欲 安 所 生   命 為 苦 所 切 
ZH_T53_2122_043:0619c24_0	諸法悉無常　　生者必壞敗	043	諸 法 悉 無 常   生 者 必 壞 敗 
ZH_T53_2122_043:0619c25_0	生生悉歸盡　　彼滅第一樂	043	生 生 悉 歸 盡   彼 滅 第 一 樂 
ZH_T53_2122_043:0619c26_10	爾時尊者阿難聞佛所說。	043	爾 時 尊 者 阿 難 聞 佛 所 說  
ZH_T53_2122_043:0619c26_15	歡喜奉行。	043	歡 喜 奉 行  
ZH_T53_2122_043:0619c27_5	又起世經云。	043	又 起 世 經 云  
ZH_T53_2122_043:0619c27_14	輪王捨命必生天上。	043	輪 王 捨 命 必 生 天 上  
ZH_T53_2122_043:0619c28_5	與三十三天同處共生。	043	與 三十三天 同 處 共 生  
ZH_T53_2122_043:0619c28_14	命終已後始經七日。	043	命 終 已 後 始 經 七 日  
ZH_T53_2122_043:0619c29_2	七寶並皆隱沒。	043	七 寶 並 皆 隱 沒  
ZH_T53_2122_043:0620a02_6	5 育王部育王部第五如雜阿含經云。	043	5   育 王 部 育 王 部 第 五 如 雜 阿 含 經 云  
ZH_T53_2122_043:0620a02_17	爾時世尊晨朝著衣持鉢。	043	爾 時 世 尊 晨 朝 著衣持鉢  
ZH_T53_2122_043:0620a03_9	共諸比丘入王舍城乞食。	043	共 諸 比 丘 入 王 舍 城 乞 食  
ZH_T53_2122_043:0620a04_5	時彼世尊光相普照如千日之焰。	043	時 彼 世 尊 光 相 普 照 如 千 日 之 焰  
ZH_T53_2122_043:0620a04_10	順邑而行。	043	順 邑 而 行  
ZH_T53_2122_043:0620a04_17	時彼有兩童子。	043	時 彼 有 兩 童 子  
ZH_T53_2122_043:0620a05_2	一者上姓。	043	一 者 上 姓  
ZH_T53_2122_043:0620a05_7	二者次姓。	043	二 者 次 姓  
ZH_T53_2122_043:0620a05_14	共在沙中嬉戲。	043	共 在 沙 中 嬉 戲  
ZH_T53_2122_043:0620a05_19	一名闍耶。	043	一 名 闍 耶  
ZH_T53_2122_043:0620a06_5	二名毘闍耶。	043	二 名 毘 闍 耶  
ZH_T53_2122_043:0620a06_11	遙見世尊來。	043	遙 見 世 尊 來  
ZH_T53_2122_043:0620a07_3	三十二大人相莊嚴其體。	043	三十二大人相 莊 嚴 其 體  
ZH_T53_2122_043:0620a07_11	時闍耶童子心念。	043	時 闍 耶 童 子 心 念  
ZH_T53_2122_043:0620a07_19	我當以麥󰉓手捧。	043	我 當 以 麥  手 捧  
ZH_T53_2122_043:0620a08_7	細沙著世尊鉢中。	043	細 沙 著 世 尊 鉢 中  
ZH_T53_2122_043:0620a08_16	時毘闍耶合掌隨喜。	043	時 毘 闍 耶 合 掌 隨 喜  
ZH_T53_2122_043:0620a09_3	而發願言。	043	而 發 願 言  
ZH_T53_2122_043:0620a09_18	以惠施善功德令得一天下繖蓋王。	043	以 惠 施 善 功 德 令 得 一 天 下 繖 蓋 王  
ZH_T53_2122_043:0620a10_8	即於此生得供養佛。	043	即 於 此 生 得 供 養 佛  
ZH_T53_2122_043:0620a10_18	乃至得成無上正覺故。	043	乃 至 得 成無上正覺 故  
ZH_T53_2122_043:0620a11_6	世尊發微笑相。	043	世 尊 發 微 笑 相  
ZH_T53_2122_043:0620a11_16	爾時阿難見世尊微笑。	043	爾 時 阿 難 見 世 尊 微 笑  
ZH_T53_2122_043:0620a12_6	即便合掌向佛白言。	043	即 便 合 掌 向 佛 白 言  
ZH_T53_2122_043:0620a12_9	世尊。	043	世 尊  
ZH_T53_2122_043:0620a12_18	非無因緣而發微笑。	043	非 無 因 緣 而 發 微 笑  
ZH_T53_2122_043:0620a13_8	爾時世尊告阿難曰。	043	爾 時 世 尊 告 阿 難 曰  
