segmentnr	original	folio	analyzed
ZH_X82_1571_052:0177a11	賈典史天瑞。從侯至山。師聞欣然出迎。陪侯夜話曰。	052	賈 典 史 天 瑞  從 侯 至 山  師 聞 欣 然 出 迎  陪 侯 夜 話 曰  
ZH_X82_1571_052:0177a12	某將此月十四日。即此山火化。侯其為我證明。兼吾	052	某 將 此 月 十 四 日  即 此 山 火 化  侯 其 為 我 證 明  兼 吾 
ZH_X82_1571_052:0177a13	教下衰。侯念世尊付囑國王大臣。為法外護。慎無忘	052	教 下 衰  侯 念 世 尊 付 囑 國 王 大 臣  為 法 外 護  慎 無 忘 
ZH_X82_1571_052:0177a14	此言。至十三日。復以偈寄侯曰。昨日巖前拾得薪。明	052	此 言  至 十 三 日  復 以 偈 寄 侯 曰  昨 日 巖 前 拾 得 薪  明 
ZH_X82_1571_052:0177a15	朝幻質化為塵。慇勤寄。語賢侯道。碧落雲收月一痕。	052	朝 幻 質 化 為 塵  慇 勤 寄  語 賢 侯 道  碧 落 雲 收 月 一 痕  
ZH_X82_1571_052:0177a16	侯未深信。師復以偈別眾曰。前身元是石橋僧。故向	052	侯 未 深 信  師 復 以 偈 別 眾 曰  前 身 元 是 石 橋 僧  故 向 
ZH_X82_1571_052:0177a17	人間供愛憎。憎愛盡時全體現。鐵蛇火裏嚼寒冰。是	052	人 間 供 愛 憎  憎 愛 盡 時 全 體 現  鐵 蛇 火 裏 嚼 寒 冰  是 
ZH_X82_1571_052:0177a18	夜請于華。乞以燥薪叠高棚。仍借一龕坐去。華謂薪	052	夜 請 于 華  乞 以 燥 薪 叠 高 棚  仍 借 一 龕 坐 去  華 謂 薪 
ZH_X82_1571_052:0177a19	當從命。龕則無有。師指其牀曰。此亦足矣。翌晨登殿。	052	當 從 命  龕 則 無 有  師 指 其 牀 曰  此 亦 足 矣  翌 晨 登 殿  
ZH_X82_1571_052:0177a20	與眾僧別。即升柴棚。兩袖皆析。燥薪得火。即烈焰熾	052	與 眾 僧 別  即 升 柴 棚  兩 袖 皆 析  燥 薪 得 火  即 烈 焰 熾 
ZH_X82_1571_052:0177a21	然。于大火聚中。祝香曰。靈苗不屬陰陽種。根本元從	052	然  于 大 火 聚 中  祝 香 曰  靈 苗 不 屬 陰 陽 種  根 本 元 從 
ZH_X82_1571_052:0177a22	劫外來。不是休居親說破。如何移向火中栽。於烈焰	052	劫 外 來  不 是 休 居 親 說 破  如 何 移 向 火 中 栽  於 烈 焰 
ZH_X82_1571_052:0177a23	中。度數珠與華曰。聊當記憶。於是。四眾始驚信拜禮。	052	中  度 數 珠 與 華 曰  聊 當 記 憶  於 是  四 眾 始 驚 信 拜 禮  
ZH_X82_1571_052:0177a24	烟焰所至。多得舍利。且聞異香。薪盡火滅。不壞者二。	052	烟 焰 所 至  多 得 舍 利  且 聞 異 香  薪 盡 火 滅  不 壞 者 二  
ZH_X82_1571_052:0177b01	舌根齒牙。侯聞驚怛不已。作詩悼之。建塔於靈巖。鄭	052	舌 根 齒 牙  侯 聞 驚 怛 不 已  作 詩 悼 之  建 塔 於 靈 巖  鄭 
ZH_X82_1571_052:0177b02	明德為之銘。	052	明 德 為 之 銘  
ZH_X82_1571_052:0177b03	明州瑞雲清涼實菴松隱茂禪師奉化鄭氏子。幼喜	052	明 州 瑞 雲 清 涼 實 菴 松 隱 茂 禪 師 奉 化 鄭 氏 子  幼 喜 
ZH_X82_1571_052:0177b04	習禪。趺坐輙達旦。年十八。投杭之傳法寺希顏出家。	052	習 禪  趺 坐 輙 達 旦  年 十 八  投 杭 之 傳 法 寺 希 顏 出 家  
ZH_X82_1571_052:0177b05	既剃落。稟戒於昭慶惠。奮志參方。見南澗泉于雲居。	052	既 剃 落  稟 戒 於 昭 慶 惠  奮 志 參 方  見 南 澗 泉 于 雲 居  
ZH_X82_1571_052:0177b06	一夕松下經行。聞巖泉聲。微有所觸。泉命往永福。謁	052	一 夕 松 下 經 行  聞 巖 泉 聲  微 有 所 觸  泉 命 往 永 福  謁 
ZH_X82_1571_052:0177b07	古林茂。茂問。來作什麼。師曰。生死事大。特求出離。茂	052	古 林 茂  茂 問  來 作 什 麼  師 曰  生 死 事 大  特 求 出 離  茂 
ZH_X82_1571_052:0177b08	曰。明知四大五蘊是生死根本。何緣入此革囊。師擬	052	曰  明 知 四 大 五 蘊 是 生 死 根 本  何 緣 入 此 革 囊  師 擬 
ZH_X82_1571_052:0177b09	對。茂便打。師豁然悟入。茂器之。命居第一座。逾年回	052	對  茂 便 打  師 豁 然 悟 入  茂 器 之  命 居 第 一 座  逾 年 回 
ZH_X82_1571_052:0177b10	浙中。月江印主道場。延師分座說法。元至正壬午。行	052	浙 中  月 江 印 主 道 場  延 師 分 座 說 法  元 至 正 壬 午  行 
ZH_X82_1571_052:0177b11	宣政院。請主明之瑞雲山清涼寺　一日有僧問答	052	宣 政 院  請 主 明 之 瑞 雲 山 清 涼 寺  一 日 有 僧 問 答 
ZH_X82_1571_052:0177b12	未竟。以手拍地而笑。師曰。滯貨何煩拈出。僧噓一聲。	052	未 竟  以 手 拍 地 而 笑  師 曰  滯 貨 何 煩 拈 出  僧 噓 一 聲  
ZH_X82_1571_052:0177b13	師厲聲便喝。一住十五年。後退隱東堂。影不出山。元	052	師 厲 聲 便 喝  一 住 十 五 年  後 退 隱 東 堂  影 不 出 山  元 
ZH_X82_1571_052:0177b14	明良。師之猶子也。迎歸天童之此軒　一日示微疾。	052	明 良  師 之 猶 子 也  迎 歸 天 童 之 此 軒  一 日 示 微 疾  
ZH_X82_1571_052:0177b15	集眾訣別。眾請偈。師舉手自指曰。此中廓然。何偈之	052	集 眾 訣 別  眾 請 偈  師 舉 手 自 指 曰  此 中 廓 然  何 偈 之 
ZH_X82_1571_052:0177b16	為。端坐憑几。握右手為拳。枕額而逝。火葬。有天花之	052	為  端 坐 憑 几  握 右 手 為 拳  枕 額 而 逝  火 葬  有 天 花 之 
ZH_X82_1571_052:0177b17	祥。舍利無數。塔于瑞雲西岡。世壽八十五。僧臘六十	052	祥  舍 利 無 數  塔 于 瑞 雲 西 岡  世 壽 八 十 五  僧 臘 六 十 
ZH_X82_1571_052:0177b18	七。諡佛光普照大師。	052	七  諡 佛 光 普 照 大 師  
ZH_X82_1571_052:0177b19	溫州仙巖仲謀猷禪師臘八上堂。百億須彌懸日月。	052	溫 州 仙 巖 仲 謀 猷 禪 師 臘 八 上 堂  百 億 須 彌 懸 日 月  
ZH_X82_1571_052:0177b20	三千剎海現優曇。虗空昨夜翻觔斗。白牯狸奴解放	052	三 千 剎 海 現 優 曇  虗 空 昨 夜 翻 觔 斗  白 牯 狸 奴 解 放 
ZH_X82_1571_052:0177b21	憨　元宵上堂。東西南北。四維上下。大智洞明。大機	052	憨  元 宵 上 堂  東 西 南 北  四 維 上 下  大 智 洞 明  大 機 
ZH_X82_1571_052:0177b22	圓應。豎起拂子曰。然燈佛來也。向拂子頭上。與諸人	052	圓 應  豎 起 拂 子 曰  然 燈 佛 來 也  向 拂 子 頭 上  與 諸 人 
ZH_X82_1571_052:0177b23	說偈曰。一燈百千燈。眼裏要聞聲。識取鈎頭意。莫認	052	說 偈 曰  一 燈 百 千 燈  眼 裏 要 聞 聲  識 取 鈎 頭 意  莫 認 
ZH_X82_1571_052:0177b24	定盤星。喝一喝　客至上堂。舉瑯琊曰。若論此事。如	052	定 盤 星  喝 一 喝  客 至 上 堂  舉 瑯 琊 曰  若 論 此 事  如 
ZH_X82_1571_052:0177c01	鳴鐘待扣應聲長空。寶鑑當軒影臨萬象。又曰。若論	052	鳴 鐘 待 扣 應 聲 長 空  寶 鑑 當 軒 影 臨 萬 象  又 曰  若 論 
ZH_X82_1571_052:0177c02	此事。說甚龍樹馬鳴提婆鶖子。辨似懸河。智如流水。	052	此 事  說 甚 龍 樹 馬 鳴 提 婆 鶖 子  辨 似 懸 河  智 如 流 水  
ZH_X82_1571_052:0177c03	莫能知之。師曰。古人赤心片片。說亦說了也。諸人聞	052	莫 能 知 之  師 曰  古 人 赤 心 片 片  說 亦 說 了 也  諸 人 聞 
ZH_X82_1571_052:0177c04	亦聞了也。且畢竟作麼生是此事。人天眼目覰不破。	052	亦 聞 了 也  且 畢 竟 作 麼 生 是 此 事  人 天 眼 目 覰 不 破  
ZH_X82_1571_052:0177c05	一大藏教詮不及。人生相識貴知音。水入水兮金博	052	一 大 藏 教 詮 不 及  人 生 相 識 貴 知 音  水 入 水 兮 金 博 
ZH_X82_1571_052:0177c06	金。喝一喝　上堂。今朝三月旦。百花開爛熳。陌上遊	052	金  喝 一 喝  上 堂  今 朝 三 月 旦  百 花 開 爛 熳  陌 上 遊 
ZH_X82_1571_052:0177c07	人多。不知誰解看。家家門首含元殿。喝一喝曰。幾乎	052	人 多  不 知 誰 解 看  家 家 門 首 含 元 殿  喝 一 喝 曰  幾 乎 
ZH_X82_1571_052:0177c08	錯下註脚。復舉雲門道劄久雨不晴。師曰。劄字分明	052	錯 下 註 脚  復 舉 雲 門 道 劄 久 雨 不 晴  師 曰  劄 字 分 明 
ZH_X82_1571_052:0177c09	見最難。千重銕壁萬重關。藏身北斗面南看。霧斂雲	052	見 最 難  千 重 銕 壁 萬 重 關  藏 身 北 斗 面 南 看  霧 斂 雲 
ZH_X82_1571_052:0177c10	收虎有斑　上堂。仙巖結夏。全無柄&#;。八兩半斤。自	052	收 虎 有 斑  上 堂  仙 巖 結 夏  全 無 柄     八 兩 半 斤  自 
ZH_X82_1571_052:0177c11	有定價　上堂。棒打石人頭。嚗嚗論實事。因甚麼拶	052	有 定 價  上 堂  棒 打 石 人 頭  嚗 嚗 論 實 事  因 甚 麼 拶 
ZH_X82_1571_052:0177c12	破虗空底人。却無形段。良久曰。知恩者少　恕中藏	052	破 虗 空 底 人  却 無 形 段  良 久 曰  知 恩 者 少  恕 中 藏 
ZH_X82_1571_052:0177c13	主。洎明瑞二侍者至。上堂。一默相酬。雷轟電激。三呼	052	主  洎 明 瑞 二 侍 者 至  上 堂  一 默 相 酬  雷 轟 電 激  三 呼 
ZH_X82_1571_052:0177c14	領旨。玉轉珠迴。七十三八十四。[祝/土]著磕著。礙塞煞人	052	領 旨  玉 轉 珠 迴  七 十 三 八 十 四  [祝土] 著 磕 著  礙 塞 煞 人 
ZH_X82_1571_052:0177c15	卓拄杖曰。昨夜西風枕簟秋。無限蟬聲噪高樹　上	052	卓 拄 杖 曰  昨 夜 西 風 枕 簟 秋  無 限 蟬 聲 噪 高 樹  上 
ZH_X82_1571_052:0177c16	堂。打鼓陞堂說底。是何言義。大眾簇簇上來。聽者如	052	堂  打 鼓 陞 堂 說 底  是 何 言 義  大 眾 簇 簇 上 來  聽 者 如 
ZH_X82_1571_052:0177c17	風過樹。既然天地無物。須知我亦無己。祖師背負肩	052	風 過 樹  既 然 天 地 無 物  須 知 我 亦 無 己  祖 師 背 負 肩 
ZH_X82_1571_052:0177c18	挑。是甚閒家潑具。喝一喝　佛涅槃日上堂。涅槃後	052	挑  是 甚 閒 家 潑 具  喝 一 喝  佛 涅 槃 日 上 堂  涅 槃 後 
ZH_X82_1571_052:0177c19	有最初句。開口分明道却難。啼徹子規春雨過。萬重	052	有 最 初 句  開 口 分 明 道 却 難  啼 徹 子 規 春 雨 過  萬 重 
ZH_X82_1571_052:0177c20	烟水萬重山　開爐上堂。向無烟火。說無生話。不分	052	烟 水 萬 重 山  開 爐 上 堂  向 無 烟 火  說 無 生 話  不 分 
ZH_X82_1571_052:0177c21	賓不分主。可謂得大自在。憍陳如尊者。聞鐘鼓聲喫	052	賓 不 分 主  可 謂 得 大 自 在  憍 陳 如 尊 者  聞 鐘 鼓 聲 喫 
ZH_X82_1571_052:0177c22	粥了。跳入汝諸人眼睛裏打坐。因什麼不覺。喝一喝	052	粥 了  跳 入 汝 諸 人 眼 睛 裏 打 坐  因 什 麼 不 覺  喝 一 喝 
ZH_X82_1571_052:0177c23	　上堂。舉五祖病起示眾曰。病來又病皮粘骨。抖擻	052	 上 堂  舉 五 祖 病 起 示 眾 曰  病 來 又 病 皮 粘 骨  抖 擻 
ZH_X82_1571_052:0177c24	起來無一物。行不成步語聲低。鼻孔依然高突兀。師	052	起 來 無 一 物  行 不 成 步 語 聲 低  鼻 孔 依 然 高 突 兀  師 
ZH_X82_1571_052:0178a01	曰。古人恁麼。只能自病不能病人。仙巖即不然。眾生	052	曰  古 人 恁 麼  只 能 自 病 不 能 病 人  仙 巖 即 不 然  眾 生 
ZH_X82_1571_052:0178a02	有病我有病。眾生病除我病除。昨日溪頭照清泚。又	052	有 病 我 有 病  眾 生 病 除 我 病 除  昨 日 溪 頭 照 清 泚  又 
ZH_X82_1571_052:0178a03	添霜雪上鬚眉　上堂。披毛戴角。拽耙拖犂。耕荊棘	052	添 霜 雪 上 鬚 眉  上 堂  披 毛 戴 角  拽 耙 拖 犂  耕 荊 棘 
ZH_X82_1571_052:0178a04	木。種無明果。二千年前。消息話頭。只在今時。拈拄杖	052	木  種 無 明 果  二 千 年 前  消 息 話 頭  只 在 今 時  拈 拄 杖 
ZH_X82_1571_052:0178a05	曰。崑崙奴著鐵袴。打一棒行一步。卓一下　上堂。有	052	曰  崑 崙 奴 著 鐵 袴  打 一 棒 行 一 步  卓 一 下  上 堂  有 
ZH_X82_1571_052:0178a06	亦不拘。無亦不管。聖亦不收。凡亦不立。九十日內行	052	亦 不 拘  無 亦 不 管  聖 亦 不 收  凡 亦 不 立  九 十 日 內 行 
ZH_X82_1571_052:0178a07	住坐臥。但與麼去。正因二字。自然現前。不用東卜西	052	住 坐 臥  但 與 麼 去  正 因 二 字  自 然 現 前  不 用 東 卜 西 
ZH_X82_1571_052:0178a08	卜。驀拈拄杖。卓一下曰。我不輕於汝等。汝等皆當作	052	卜  驀 拈 拄 杖  卓 一 下 曰  我 不 輕 於 汝 等  汝 等 皆 當 作 
ZH_X82_1571_052:0178a09	佛　上堂。丁一卓二。放去收來。神頭鬼面。馬額驢腮。	052	佛  上 堂  丁 一 卓 二  放 去 收 來  神 頭 鬼 面  馬 額 驢 腮  
ZH_X82_1571_052:0178a10	搥不碎。擘不開。大家齊斂念。拍手舞三臺。喝一喝	052	搥 不 碎  擘 不 開  大 家 齊 斂 念  拍 手 舞 三 臺  喝 一 喝 
ZH_X82_1571_052:0178a11	　謝秉拂并齋。上堂。口似匾擔者。辨瀉懸河。眼似銅鈴	052	 謝 秉 拂 并 齋  上 堂  口 似 匾 擔 者  辨 瀉 懸 河  眼 似 銅 鈴 
ZH_X82_1571_052:0178a12	底。墮坑落塹。西天四七。東土二三。天下老和尚。個個	052	底  墮 坑 落 塹  西 天 四 七  東 土 二 三  天 下 老 和 尚  個 個 
ZH_X82_1571_052:0178a13	匙挑不上。以手約曰。過者邊著。仙巖與麼。也是食飽	052	匙 挑 不 上  以 手 約 曰  過 者 邊 著  仙 巖 與 麼  也 是 食 飽 
ZH_X82_1571_052:0178a14	傷心　上堂。行住坐臥但與麼。到底不曾離者個。一	052	傷 心  上 堂  行住坐臥 但 與 麼  到 底 不 曾 離 者 個  一 
ZH_X82_1571_052:0178a15	番舉起一番新。誰道年深成滯貨。顧視左右曰。無人	052	番 舉 起 一 番 新  誰 道 年 深 成 滯 貨  顧 視 左 右 曰  無 人 
ZH_X82_1571_052:0178a16	估價。打與五百　上堂。休與麼莫亂做。且與麼又用	052	估 價  打 與 五 百  上 堂  休 與 麼 莫 亂 做  且 與 麼 又 用 
ZH_X82_1571_052:0178a17	做。仔細看來。是什麼人。盡道。達磨西來九年。只傳者	052	做  仔 細 看 來  是 什 麼 人  盡 道  達 磨 西 來 九 年  只 傳 者 
ZH_X82_1571_052:0178a18	個。遂呵呵大笑曰。且道笑個什麼。我笑他開口即錯	052	個  遂 呵 呵 大 笑 曰  且 道 笑 個 什 麼  我 笑 他 開 口 即 錯 
ZH_X82_1571_052:0178a19	　上堂。摩竭陀親行此令。東震旦觸處流通。九旬期	052	 上 堂  摩 竭 陀 親 行 此 令  東 震 旦 觸 處 流 通  九 旬 期 
ZH_X82_1571_052:0178a20	滿。今朝也試問。渠儂有底功。拈拄杖曰。拄杖子謾忿	052	滿  今 朝 也 試 問  渠 儂 有 底 功  拈 拄 杖 曰  拄 杖 子 謾 忿 
ZH_X82_1571_052:0178a21	忿。祖機元不在西東。復卓拄杖曰。清秋簾幙千家雨。	052	忿  祖 機 元 不 在 西 東  復 卓 拄 杖 曰  清 秋 簾 幙 千 家 雨  
ZH_X82_1571_052:0178a22	落日樓臺一笛風　上堂。中秋對月。清光皎潔。照徹	052	落 日 樓 臺 一 笛 風  上 堂  中 秋 對 月  清 光 皎 潔  照 徹 
ZH_X82_1571_052:0178a23	大地山河。凡聖了無途轍。西天四七。東土二三。一棒	052	大 地 山 河  凡 聖 了 無 途 轍  西 天 四 七  東 土 二 三  一 棒 
ZH_X82_1571_052:0178a24	一條痕。一摑一掌血。因憶任公釣巨鰲。解把三山連	052	一 條 痕  一 摑 一 掌 血  因 憶 任 公 釣 巨 鰲  解 把 三 山 連 
ZH_X82_1571_052:0178b01	一掣。拍禪牀下座　九日上堂。九日不登高。東籬看	052	一 掣  拍 禪 牀 下 座  九 日 上 堂  九 日 不 登 高  東 籬 看 
ZH_X82_1571_052:0178b02	黃菊。悠悠見南山。六六三十六　至日上堂。昨夜家	052	黃 菊  悠 悠 見 南 山  六 六 三 十 六  至 日 上 堂  昨 夜 家 
ZH_X82_1571_052:0178b03	教小參。今朝祝讚陞座。橫說豎說。直說到底不離者	052	教 小 參  今 朝 祝 讚 陞 座  橫 說 豎 說  直 說 到 底 不 離 者 
ZH_X82_1571_052:0178b04	個。太史臺上書雲。來歲豐登。定個一語。報汝諸人。留	052	個  太 史 臺 上 書 雲  來 歲 豐 登  定 個 一 語  報 汝 諸 人  留 
ZH_X82_1571_052:0178b05	取口吞飯顆。遂展兩手曰。那那。	052	取 口 吞 飯 顆  遂 展 兩 手 曰  那 那  
ZH_X82_1571_052:0178b06	越州龍華會翁海禪師台之臨海人。年三十棄家。投	052	越 州 龍 華 會 翁 海 禪 師 台 之 臨 海 人  年 三 十 棄 家  投 
ZH_X82_1571_052:0178b07	徑山虎巖祝髮。初詣栴檀林挂搭。或見其舉止山野	052	徑 山 虎 巖 祝 髮  初 詣 栴 檀 林 挂 搭  或 見 其 舉 止 山 野 
ZH_X82_1571_052:0178b08	譏誚之。師發憤。即往天目。參中峰求開示。於是寢食	052	譏 誚 之  師 發 憤  即 往 天 目  參 中 峰 求 開 示  於 是 寢 食 
ZH_X82_1571_052:0178b09	皆廢。久之無所入。時東州居虎丘。古林居開元。東嶼	052	皆 廢  久 之 無 所 入  時 東 州 居 虎 丘  古 林 居 開 元  東 嶼 
ZH_X82_1571_052:0178b10	居寒山。師出入三老之門有年。後住龍華。嗣古林。年	052	居 寒 山  師 出 入 三 老 之 門 有 年  後 住 龍 華  嗣 古 林  年 
ZH_X82_1571_052:0178b11	九十三。往育王。守橫川祖塔。偶損左足。艱於步履。日	052	九 十 三  往 育 王  守 橫 川 祖 塔  偶 損 左 足  艱 於 步 履  日 
ZH_X82_1571_052:0178b12	牀坐。每至清夜。朗吟古人偈語。其徒文渙曰。和尚一	052	牀 坐  每 至 清 夜  朗 吟 古 人 偈 語  其 徒 文 渙 曰  和 尚 一 
ZH_X82_1571_052:0178b13	生參學。至此不能受用。託吟詠自遣。師笑曰。不見大	052	生 參 學  至 此 不 能 受 用  託 吟 詠 自 遣  師 笑 曰  不 見 大 
ZH_X82_1571_052:0178b14	慧祖。因病呻吟。左右曰。生平呵佛罵祖。今乃爾。大慧	052	慧 祖  因 病 呻 吟  左 右 曰  生 平 呵 佛 罵 祖  今 乃 爾  大 慧 
ZH_X82_1571_052:0178b15	道。癡子呻吟。便不是耶。渙便禮拜。既寂火化。異香襲	052	道  癡 子 呻 吟  便 不 是 耶  渙 便 禮 拜  既 寂 火 化  異 香 襲 
ZH_X82_1571_052:0178b16	人。	052	人  
ZH_X82_1571_052:0178b17	靈隱海禪師法嗣	052	靈 隱 海 禪 師 法 嗣 
ZH_X82_1571_052:0178b18	明州育王大千慧照禪師永嘉麻氏子。年十五出家	052	明 州 育 王 大 千 慧 照 禪 師 永 嘉 麻 氏 子  年 十 五 出 家 
ZH_X82_1571_052:0178b19	于邑之瑞光。禮了定落髮。受具後。首謁晦機于淨慈。	052	于 邑 之 瑞 光  禮 了 定 落 髮  受 具 後  首 謁 晦 機 于 淨 慈  
ZH_X82_1571_052:0178b20	一日閱真淨語。頭陀石被莓苔裹。擲筆峰遭薜荔纏。	052	一 日 閱 真 淨 語  頭 陀 石 被 莓 苔 裹  擲 筆 峰 遭 薜 荔 纏  
ZH_X82_1571_052:0178b21	默識懸解。遂謁東嶼海于薦嚴。海問。東奔西走。將欲	052	默 識 懸 解  遂 謁 東 嶼 海 于 薦 嚴  海 問  東 奔 西 走  將 欲 
ZH_X82_1571_052:0178b22	何為。師曰。特來參禮。海曰。天無四壁。地絕八荒。汝向	052	何 為  師 曰  特 來 參 禮  海 曰  天 無 四 壁  地 絕 八 荒  汝 向 
ZH_X82_1571_052:0178b23	什麼處措足。師拍案而退。海復召至。返覆勘辨。遂留	052	什 麼 處 措 足  師 拍 案 而 退  海 復 召 至  返 覆 勘 辨  遂 留 
ZH_X82_1571_052:0178b24	執侍。元天曆戊辰。出世樂清之明慶　示眾。佛法欲	052	執 侍  元 天 曆 戊 辰  出 世 樂 清 之 明 慶  示 眾  佛 法 欲 
ZH_X82_1571_052:0178c01	得現前。莫存知解。參禪看教。皆為障礙。何如一法不	052	得 現 前  莫 存 知 解  參 禪 看 教  皆 為 障 礙  何 如 一 法 不 
ZH_X82_1571_052:0178c02	立。而起居自在乎。德山棒臨濟喝。亦有大不得已爾	052	立  而 起 居 自 在 乎  德 山 棒 臨 濟 喝  亦 有 大 不 得 已 爾 
ZH_X82_1571_052:0178c03	　至正乙未。遷寶陀。未幾宣政院。署師主育王。室中	052	 至 正 乙 未  遷 寶 陀  未 幾 宣 政 院  署 師 主 育 王  室 中 
ZH_X82_1571_052:0178c04	垂三關語。以騐來學。一曰。山中猛虎。以肉為命。何故	052	垂 三 關 語  以 騐 來 學  一 曰  山 中 猛 虎  以 肉 為 命  何 故 
ZH_X82_1571_052:0178c05	不食其子。二曰。虗空無背向。何緣有東西南北。三曰。	052	不 食 其 子  二 曰  虗 空 無 背 向  何 緣 有 東 西 南 北  三 曰  
ZH_X82_1571_052:0178c06	飲乳等四大海水。積骨如毗富羅山。何者是汝最初	052	飲 乳 等 四 大 海 水  積 骨 如 毗 富 羅 山  何 者 是 汝 最 初 
ZH_X82_1571_052:0178c07	父母。一時罕有契其機者。居九年。退居妙喜泉上。築	052	父 母  一 時 罕 有 契 其 機 者  居 九 年  退 居 妙 喜 泉 上  築 
ZH_X82_1571_052:0178c08	室曰夢菴。掩關獨處。凝塵滿案。泊如也　明高帝洪	052	室 曰 夢 菴  掩 關 獨 處  凝 塵 滿 案  泊 如 也  明 高 帝 洪 
ZH_X82_1571_052:0178c09	武癸丑。沐浴更衣。索紙書偈。恬然坐逝。世壽八十五。	052	武 癸 丑  沐 浴 更 衣  索 紙 書 偈  恬 然 坐 逝  世 壽 八 十 五  
ZH_X82_1571_052:0178c10	僧臘七十。茶毗。牙齒目睛不壞。設利五色。塔于夢菴	052	僧 臘 七 十  茶 毗  牙 齒 目 睛 不 壞  設 利 五 色  塔 于 夢 菴 
ZH_X82_1571_052:0178c11	之後。	052	之 後  
ZH_X82_1571_052:0178c12	杭州徑山悅堂顏禪師出家于婺之寶林。得法東嶼。	052	杭 州 徑 山 悅 堂 顏 禪 師 出 家 于 婺 之 寶 林  得 法 東 嶼  
ZH_X82_1571_052:0178c13	初住崑山之東禪。次遷萬壽。陞淨慈。後主徑山。上堂。	052	初 住 崑 山 之 東 禪  次 遷 萬 壽  陞 淨 慈  後 主 徑 山  上 堂  
ZH_X82_1571_052:0178c14	世尊不說說。迦葉不聞聞。今日人天眾前。山僧舉揚	052	世 尊 不 說 說  迦 葉 不 聞 聞  今 日 人 天 眾 前  山 僧 舉 揚 
ZH_X82_1571_052:0178c15	個事。汝等聞麼。若是聞。山僧畢竟不曾說。若是說。汝	052	個 事  汝 等 聞 麼  若 是 聞  山 僧 畢 竟 不 曾 說  若 是 說  汝 
ZH_X82_1571_052:0178c16	等畢竟不曾聞。各自參取。毋勞耳目。璽書錫金襴法	052	等 畢 竟 不 曾 聞  各 自 參 取  毋 勞 耳 目  璽 書 錫 金 襴 法 
ZH_X82_1571_052:0178c17	衣。	052	衣  
ZH_X82_1571_052:0178c18	明州育王雪窗悟光禪師蜀新都楊氏子。初出世白	052	明 州 育 王 雪 窗 悟 光 禪 師 蜀 新 都 楊 氏 子  初 出 世 白 
ZH_X82_1571_052:0178c19	馬。繼遷開元育王。復領天童。虞文靖公集。嘗嘗問道	052	馬  繼 遷 開 元 育 王  復 領 天 童  虞 文 靖 公 集  嘗 嘗 問 道 
ZH_X82_1571_052:0178c20	至山中。師曰。老僧這裏。無道可譚。若欲求道。須自往	052	至 山 中  師 曰  老 僧 這 裏  無 道 可 譚  若 欲 求 道  須 自 往 
ZH_X82_1571_052:0178c21	參取。公退而嘆曰。佛果一枝。師其鳳毛麟角乎。有四	052	參 取  公 退 而 嘆 曰  佛 果 一 枝  師 其 鳳 毛 麟 角 乎  有 四 
ZH_X82_1571_052:0178c22	會語錄。宋文憲公濂。序之。	052	會 語 錄  宋 文 憲 公 濂  序 之  
ZH_X82_1571_052:0178c23	杭州徑山月林鏡禪師本郡人。受業於無傳。久依東	052	杭 州 徑 山 月 林 鏡 禪 師 本 郡 人  受 業 於 無 傳  久 依 東 
ZH_X82_1571_052:0178c24	嶼。因參本來人有省。述偈曰。本來人。本來人。無腦無	052	嶼  因 參 本 來 人 有 省  述 偈 曰  本 來 人  本 來 人  無 腦 無 
ZH_X82_1571_052:0179a01	頭作麼尋。驀然揪著個鼻孔。試看元來是白丁。時有	052	頭 作 麼 尋  驀 然 揪 著 個 鼻 孔  試 看 元 來 是 白 丁  時 有 
ZH_X82_1571_052:0179a02	老宿睨視曰。可是。師與一摑。由是名振叢林。後主徑	052	老 宿 睨 視 曰  可 是  師 與 一 摑  由 是 名 振 叢 林  後 主 徑 
ZH_X82_1571_052:0179a03	山。元順帝至正己卯示寂。壽八十六。塔凌霄東崖。	052	山  元 順 帝 至 正 己 卯 示 寂  壽 八 十 六  塔 凌 霄 東 崖  
ZH_X82_1571_052:0179a04	建寧府斗峰大圭正璋禪師福州福清人。禮湖南絕	052	建 寧 府 斗 峰 大 圭 正 璋 禪 師 福 州 福 清 人  禮 湖 南 絕 
ZH_X82_1571_052:0179a05	聽祝髮。參東嶼海。聞海頌俱胝豎指話言。頓悟。遂上	052	聽 祝 髮  參 東 嶼 海  聞 海 頌 俱 胝 豎 指 話 言  頓 悟  遂 上 
ZH_X82_1571_052:0179a06	方丈呈所得。海曰作麼。師曰。古今現成事。何必涉思	052	方 丈 呈 所 得  海 曰 作 麼  師 曰  古 今 現 成 事  何 必 涉 思 
ZH_X82_1571_052:0179a07	惟。海曰。既不涉思惟。汝來者裏作麼。師曰。請和尚證	052	惟  海 曰  既 不 涉 思 惟  汝 來 者 裏 作 麼  師 曰  請 和 尚 證 
ZH_X82_1571_052:0179a08	明。海曰。證明個什麼。師便喝。海俾頌狗子無佛性話。	052	明  海 曰  證 明 個 什 麼  師 便 喝  海 俾 頌 狗 子 無 佛 性 話  
ZH_X82_1571_052:0179a09	師遽曰。狗子佛性無。覰著眼睛枯。瞥爾翻身轉。唵悉	052	師 遽 曰  狗 子 佛 性 無  覰 著 眼 睛 枯  瞥 爾 翻 身 轉  唵 悉 
