segmentnr	original	folio	analyzed
ZH_X64_1265_002:0557b19	長進。禍殃患害之始本也。可不慎歟。	002	長 進  禍 殃 患 害 之 始 本 也  可 不 慎 歟  
ZH_X64_1265_002:0557b20	靈源謂伊川先生曰。禍能生福。福能生禍。禍生於福	002	靈 源 謂 伊 川 先 生 曰  禍 能 生 福  福 能 生 禍  禍 生 於 福 
ZH_X64_1265_002:0557b21	者。緣處災危之際。切於思安。深於求理。遂能祇畏敬	002	者  緣 處 災 危 之 際  切 於 思 安  深 於 求 理  遂 能 祇 畏 敬 
ZH_X64_1265_002:0557b22	謹。故福之生也。宜矣福生於禍者。緣居安泰之時。縱	002	謹  故 福 之 生 也  宜 矣 福 生 於 禍 者  緣 居 安 泰 之 時  縱 
ZH_X64_1265_002:0557b23	其奢欲。肆其驕怠。尤多輕忽侮慢。故禍之生也。宜矣。	002	其 奢 欲  肆 其 驕 怠  尤 多 輕 忽 侮 慢  故 禍 之 生 也  宜 矣  
ZH_X64_1265_002:0557b24	聖人云。多難成其志。無難喪其身。得乃喪之端。喪乃	002	聖 人 云  多 難 成 其 志  無 難 喪 其 身  得 乃 喪 之 端  喪 乃 
ZH_X64_1265_002:0557c01	得之理。是知福不可屢僥倖。得不可常覬覦。居福以	002	得 之 理  是 知 福 不 可 屢 僥 倖  得 不 可 常 覬 覦  居 福 以 
ZH_X64_1265_002:0557c02	慮禍。則其福可保。見得而慮喪。則其得必臻。故君子	002	慮 禍  則 其 福 可 保  見 得 而 慮 喪  則 其 得 必 臻  故 君 子 
ZH_X64_1265_002:0557c03	安不忘危。理不忘亂者也(筆帖)。	002	安 不 忘 危  理 不 忘 亂 者 也  筆 帖   
ZH_X64_1265_002:0557c04	伊川姓程。名頥。字正叔。號伊川。問道於靈源。祇敬	002	伊 川 姓 程  名 頥  字 正 叔  號 伊 川  問 道 於 靈 源  祇 敬 
ZH_X64_1265_002:0557c05	也。侮慢也。屢頻也。僥倖不當得而得的意思。覬覦	002	也  侮 慢 也  屢 頻 也  僥 倖 不 當 得 而 得 的 意 思  覬 覦 
ZH_X64_1265_002:0557c06	希望欲得的意思。靈源謂伊川。君子常居福以慮	002	希 望 欲 得 的 意 思  靈 源 謂 伊 川  君 子 常 居 福 以 慮 
ZH_X64_1265_002:0557c07	禍說。禍須是不好消息。却能生福。福須是好消息	002	禍 說  禍 須 是 不 好 消 息  却 能 生 福  福 須 是 好 消 息 
ZH_X64_1265_002:0557c08	却又能生禍。禍能生福者。是何緣故。其緣因處。災	002	却 又 能 生 禍  禍 能 生 福 者  是 何 緣 故  其 緣 因 處  災 
ZH_X64_1265_002:0557c09	難危險之際。是不得安泰之時。急欲要求其安泰。	002	難 危 險 之 際  是 不 得 安 泰 之 時  急 欲 要 求 其 安 泰  
ZH_X64_1265_002:0557c10	是沒得理路之時。窮究一條好理路出來。遂能祇	002	是 沒 得 理 路 之 時  窮 究 一 條 好 理 路 出 來  遂 能 祇 
ZH_X64_1265_002:0557c11	畏敬謹。小心翼翼。一息不懈。故福一定。是生的理	002	畏 敬 謹  小 心 翼 翼  一 息 不 懈  故 福 一 定  是 生 的 理 
ZH_X64_1265_002:0557c12	合如此矣。福能生禍者。又何緣故。其緣因居安閒	002	合 如 此 矣  福 能 生 禍 者  又 何 緣 故  其 緣 因 居 安 閒 
ZH_X64_1265_002:0557c13	寧泰之時。只是奢華縱欲。而無忌之情生。驕倨放	002	寧 泰 之 時  只 是 奢 華 縱 欲  而 無 忌 之 情 生  驕 倨 放 
ZH_X64_1265_002:0557c14	肆。而怠荒之念起。尤多輕忽侮慢。覯閔既多。受侮	002	肆  而 怠 荒 之 念 起  尤 多 輕 忽 侮 慢  覯 閔 既 多  受 侮 
ZH_X64_1265_002:0557c15	不少。故禍一定。是生的理。應如是矣。聖人云。多經	002	不 少  故 禍 一 定  是 生 的 理  應 如 是 矣  聖 人 云  多 經 
ZH_X64_1265_002:0557c16	艱難的人。反成大志。無難多安的人。多失己身。有	002	艱 難 的 人  反 成 大 志  無 難 多 安 的 人  多 失 己 身  有 
ZH_X64_1265_002:0557c17	得必有失。故得乃喪端。有失必有得。故失乃得理。	002	得 必 有 失  故 得 乃 喪 端  有 失 必 有 得  故 失 乃 得 理  
ZH_X64_1265_002:0557c18	因此而知。福之不當得者。不可勉強僥倖以求得。	002	因 此 而 知  福 之 不 當 得 者  不 可 勉 強 僥 倖 以 求 得  
ZH_X64_1265_002:0557c19	必不可得者。亦不可覬覦希望。其欲得居享斯福。	002	必 不 可 得 者  亦 不 可 覬 覦 希 望  其 欲 得 居 享 斯 福  
ZH_X64_1265_002:0557c20	常憂禍至。則福到底攸長。既有斯得。常憂其失。則	002	常 憂 禍 至  則 福 到 底 攸 長  既 有 斯 得  常 憂 其 失  則 
ZH_X64_1265_002:0557c21	得庶幾臻美。故成德之人。安不妄危。理不忘亂。而	002	得 庶 幾 臻 美  故 成 德 之 人  安 不 妄 危  理 不 忘 亂  而 
ZH_X64_1265_002:0557c22	無一息之敢怠也○覯閔音姤愍。見病也。	002	無 一 息 之 敢 怠 也  覯 閔 音 姤 愍  見 病 也  
ZH_X64_1265_002:0557c23	靈源謂伊川先生曰。夫人有惡其跡。而畏其影。却背	002	靈 源 謂 伊 川 先 生 曰  夫 人 有 惡 其 跡  而 畏 其 影  却 背 
ZH_X64_1265_002:0557c24	而走者。然走愈急。迹愈多。而影愈疾。不如就陰而止。	002	而 走 者  然 走 愈 急  迹 愈 多  而 影 愈 疾  不 如 就 陰 而 止  
ZH_X64_1265_002:0558a01	影自滅而迹自絕矣。日用明此。可坐進斯道(筆帖)。	002	影 自 滅 而 迹 自 絕 矣  日 用 明 此  可 坐 進 斯 道  筆 帖   
ZH_X64_1265_002:0558a02	靈源謂伊川先生日用進道工夫說。夫人有不受	002	靈 源 謂 伊 川 先 生 日 用 進 道 工 夫 說  夫 人 有 不 受 
ZH_X64_1265_002:0558a03	自己遺行的踪跡。而又怕自己相隨的影子。乃掉	002	自 己 遺 行 的 踪 跡  而 又 怕 自 己 相 隨 的 影 子  乃 掉 
ZH_X64_1265_002:0558a04	身却背。欲迯避而走者。此等人教做靈龜曳尾。日	002	身 却 背  欲 迯 避 而 走 者  此 等 人 教 做 靈 龜 曳 尾  日 
ZH_X64_1265_002:0558a05	下迯踪。豈知捷要之法哉。然走愈急。影亦急。行愈	002	下 迯 踪  豈 知 捷 要 之 法 哉  然 走 愈 急  影 亦 急  行 愈 
ZH_X64_1265_002:0558a06	多。而跡亦多。不若就陰覆無日之處而止息。影子	002	多  而 跡 亦 多  不 若 就 陰 覆 無 日 之 處 而 止 息  影 子 
ZH_X64_1265_002:0558a07	自消滅。而行跡亦自隨絕矣。學道人不會。用心捨	002	自 消 滅  而 行 跡 亦 自 隨 絕 矣  學 道 人 不 會  用 心 捨 
ZH_X64_1265_002:0558a08	妄求真。何異迯影。不如即妄明真。就陰而止。何其	002	妄 求 真  何 異 迯 影  不 如 即 妄 明 真  就 陰 而 止  何 其 
ZH_X64_1265_002:0558a09	省力。日用動靜之間。能通曉此個道理。可以坐進	002	省 力  日 用 動 靜 之 間  能 通 曉 此 個 道 理  可 以 坐 進 
ZH_X64_1265_002:0558a10	斯道。不必要費許多草鞵錢也。	002	斯 道  不 必 要 費 許 多 草 鞵 錢 也  
ZH_X64_1265_002:0558a11	靈源曰。凡住持位。過其任者。鮮克有終。葢福德淺薄。	002	靈 源 曰  凡 住 持 位  過 其 任 者  鮮 克 有 終  葢 福 德 淺 薄  
ZH_X64_1265_002:0558a12	量度狹隘。聞見鄙陋。又不能從善務義。以自廣而致	002	量 度 狹 隘  聞 見 鄙 陋  又 不 能 從 善 務 義  以 自 廣 而 致 
ZH_X64_1265_002:0558a13	然也(日錄)。	002	然 也  日 錄   
ZH_X64_1265_002:0558a14	靈源誡住持人。當從善務義。以自廣說。凡住持人。	002	靈 源 誡 住 持 人  當 從 善 務 義  以 自 廣 說  凡 住 持 人  
ZH_X64_1265_002:0558a15	擔當佛祖重任。若是知小而謀大。力小而任重者。	002	擔 當 佛 祖 重 任  若 是 知 小 而 謀 大  力 小 而 任 重 者  
ZH_X64_1265_002:0558a16	一定是少。能煞閣的。何也。葢由他福淺而居眾首。	002	一 定 是 少  能 煞 閣 的  何 也  葢 由 他 福 淺 而 居 眾 首  
ZH_X64_1265_002:0558a17	德薄而當大位。量狹而無調爕之能。度隘而乏弘	002	德 薄 而 當 大 位  量 狹 而 無 調 爕 之 能  度 隘 而 乏 弘 
ZH_X64_1265_002:0558a18	鉅之志。眼見耳聞。畢鄙固陋。又不能依從善導。敏	002	鉅 之 志  眼 見 耳 聞  畢 鄙 固 陋  又 不 能 依 從 善 導  敏 
ZH_X64_1265_002:0558a19	勉事宜。以自寬廣。而致如斯也。可不謹歟。	002	勉 事 宜  以 自 寬 廣  而 致 如 斯 也  可 不 謹 歟  
ZH_X64_1265_002:0558a20	靈源聞覺範貶竄嶺海。歎曰。蘭植中塗。必無經時之	002	靈 源 聞 覺 範 貶 竄 嶺 海  歎 曰  蘭 植 中 塗  必 無 經 時 之 
ZH_X64_1265_002:0558a21	翠。桂生幽壑。終抱彌季之丹。古今才智喪身。讒謗罹	002	翠  桂 生 幽 壑  終 抱 彌 季 之 丹  古 今 才 智 喪 身  讒 謗 罹 
ZH_X64_1265_002:0558a22	禍者多。求其與世浮沉。能保其身者少。故聖人言。當	002	禍 者 多  求 其 與 世 浮 沉  能 保 其 身 者 少  故 聖 人 言  當 
ZH_X64_1265_002:0558a23	世聰明深察。而近於死者。好議人者也。博辯宏大。而	002	世 聰 明 深 察  而 近 於 死 者  好 議 人 者 也  博 辯 宏 大  而 
ZH_X64_1265_002:0558a24	危其身者。好發人之惡也。在覺範有之矣(章江集)。	002	危 其 身 者  好 發 人 之 惡 也  在 覺 範 有 之 矣  章 江 集   
ZH_X64_1265_002:0558b01	覺範名惠洪。真淨文嗣。靈源聞覺範貶竄嶺表。近	002	覺 範 名 惠 洪  真 淨 文 嗣  靈 源 聞 覺 範 貶 竄 嶺 表  近 
ZH_X64_1265_002:0558b02	于南海。惜他不善韜光晦跡。而歎之曰。香蘭栽植	002	于 南 海  惜 他 不 善 韜 光 晦 跡  而 歎 之 曰  香 蘭 栽 植 
ZH_X64_1265_002:0558b03	于當路。必定無多時之翠美。辣桂生產于幽巖。到	002	于 當 路  必 定 無 多 時 之 翠 美  辣 桂 生 產 于 幽 巖  到 
ZH_X64_1265_002:0558b04	底有遠秊之丹實。古今之人。有才能。有智慧。遭讒	002	底 有 遠 秊 之 丹 實  古 今 之 人  有 才 能  有 智 慧  遭 讒 
ZH_X64_1265_002:0558b05	謗。罹禍害者不少。與塗蘭。何以異求其與世道。隨	002	謗  罹 禍 害 者 不 少  與 塗 蘭  何 以 異 求 其 與 世 道  隨 
ZH_X64_1265_002:0558b06	波逐浪。或升或沉。而能自保守其身者却少。豈識	002	波 逐 浪  或 升 或 沉  而 能 自 保 守 其 身 者 却 少  豈 識 
ZH_X64_1265_002:0558b07	彌年之丹哉。故孔子適周。見老子。老子曰。吾聞富	002	彌 年 之 丹 哉  故 孔 子 適 周  見 老 子  老 子 曰  吾 聞 富 
ZH_X64_1265_002:0558b08	貴者送人以錢帛。仁者送人以言語。吾雖不能富	002	貴 者 送 人 以 錢 帛  仁 者 送 人 以 言 語  吾 雖 不 能 富 
ZH_X64_1265_002:0558b09	貴。而私有仁者之號。今則送子以言語也。當今之	002	貴  而 私 有 仁 者 之 號  今 則 送 子 以 言 語 也  當 今 之 
ZH_X64_1265_002:0558b10	士。多聰黠精明。過于詳察。而近于死地者。好譏誚	002	士  多 聰 黠 精 明  過 于 詳 察  而 近 于 死 地 者  好 譏 誚 
ZH_X64_1265_002:0558b11	議論人者也。博覧辯析。恢弘遠大。而危其身首者。	002	議 論 人 者 也  博 覧 辯 析  恢 弘 遠 大  而 危 其 身 首 者  
ZH_X64_1265_002:0558b12	好擿發人之愆惡也。這個說話。雖是老子送孔子。	002	好 擿 發 人 之 愆 惡 也  這 個 說 話  雖 是 老 子 送 孔 子  
ZH_X64_1265_002:0558b13	之言。正與覺範相近。而有之矣。誠良箴也。	002	之 言  正 與 覺 範 相 近  而 有 之 矣  誠 良 箴 也  
ZH_X64_1265_002:0558b14	靈源謂覺範曰。聞在南中。時究楞嚴。特加箋釋。非不	002	靈 源 謂 覺 範 曰  聞 在 南 中  時 究 楞 嚴  特 加 箋 釋  非 不 
ZH_X64_1265_002:0558b15	肖所望。葢文字之學。不能洞當人之性源。徒與後學。	002	肖 所 望  葢 文 字 之 學  不 能 洞 當 人 之 性 源  徒 與 後 學  
ZH_X64_1265_002:0558b16	障先佛之智眼。病在依他作解。塞自悟門。資口舌則	002	障 先 佛 之 智 眼  病 在 依 他 作 解  塞 自 悟 門  資 口 舌 則 
ZH_X64_1265_002:0558b17	可勝淺聞。廓神機終難極妙證。故於行解。多致參差	002	可 勝 淺 聞  廓 神 機 終 難 極 妙 證  故 於 行 解  多 致 參 差 
ZH_X64_1265_002:0558b18	而日用見聞。尤增隱昧也(章江集)。	002	而 日 用 見 聞  尤 增 隱 昧 也  章 江 集   
ZH_X64_1265_002:0558b19	箋表也。表顯前人之未盡的意思。靈源警覺範。以	002	箋 表 也  表 顯 前 人 之 未 盡 的 意 思  靈 源 警 覺 範  以 
ZH_X64_1265_002:0558b20	戒後學。勿依文字作解說。聞你在嶺南。時時窮究	002	戒 後 學  勿 依 文 字 作 解 說  聞 你 在 嶺 南  時 時 窮 究 
ZH_X64_1265_002:0558b21	楞嚴。特加箋表註釋。不是我之所期望。葢精文理	002	楞 嚴  特 加 箋 表 註 釋  不 是 我 之 所 期 望  葢 精 文 理 
ZH_X64_1265_002:0558b22	研字義。這樣學業。不能洞燭。當人之性體根源。空	002	研 字 義  這 樣 學 業  不 能 洞 燭  當 人 之 性 體 根 源  空 
ZH_X64_1265_002:0558b23	與後昆晚進。障蔽先佛之智慧法眼。病在依傍。文	002	與 後 昆 晚 進  障 蔽 先 佛 之 智 慧 法 眼  病 在 依 傍  文 
ZH_X64_1265_002:0558b24	字作解會。反閉塞自己悟機門路。若是將來資助	002	字 作 解 會  反 閉 塞 自 己 悟 機 門 路  若 是 將 來 資 助 
ZH_X64_1265_002:0558c01	口頭三昧。或可以勝過寡聞。若是將來恢擴神用	002	口 頭 三 昧  或 可 以 勝 過 寡 聞  若 是 將 來 恢 擴 神 用 
ZH_X64_1265_002:0558c02	大機。終難印心契妙證。以此之故。行不合解。解不	002	大 機  終 難 印 心 契 妙 證  以 此 之 故  行 不 合 解  解 不 
ZH_X64_1265_002:0558c03	合行。身心不一。行解參差。而于日用舉止。眼見色。	002	合 行  身 心 不 一  行 解 參 差  而 于 日 用 舉 止  眼 見 色  
ZH_X64_1265_002:0558c04	耳聞聲。更增障礙。而反不聰明也。	002	耳 聞 聲  更 增 障 礙  而 反 不 聰 明 也  
ZH_X64_1265_002:0558c05	靈源曰。學者舉措不可不審。言行不可不稽。寡言者	002	靈 源 曰  學 者 舉 措 不 可 不 審  言 行 不 可 不 稽  寡 言 者 
ZH_X64_1265_002:0558c06	未必愚。利口者未必智。鄙樸者未必悖。承順者未必	002	未 必 愚  利 口 者 未 必 智  鄙 樸 者 未 必 悖  承 順 者 未 必 
ZH_X64_1265_002:0558c07	忠。故善知識不以辭盡人情。不以意選學者。夫湖海	002	忠  故 善 知 識 不 以 辭 盡 人 情  不 以 意 選 學 者  夫 湖 海 
ZH_X64_1265_002:0558c08	衲子。誰不欲求道。於中悟明見理者。千百無一。其間	002	衲 子  誰 不 欲 求 道  於 中 悟 明 見 理 者  千 百 無 一  其 間 
ZH_X64_1265_002:0558c09	修身勵行。聚學樹德。非三十年而不能致。偶一事過	002	修 身 勵 行  聚 學 樹 德  非 三 十 年 而 不 能 致  偶 一 事 過 
ZH_X64_1265_002:0558c10	差。而叢林棄之。則終身不可立。夫耀乘之珠。不能無	002	差  而 叢 林 棄 之  則 終 身 不 可 立  夫 耀 乘 之 珠  不 能 無 
ZH_X64_1265_002:0558c11	纇。連城之璧。寧免無瑕。凡在有情。安得無咎。夫子聖	002	纇  連 城 之 璧  寧 免 無 瑕  凡 在 有 情  安 得 無 咎  夫 子 聖 
ZH_X64_1265_002:0558c12	人也。猶以五十學易。無大過為言。契經則曰。不怕念	002	人 也  猶 以 五 十 學 易  無 大 過 為 言  契 經 則 曰  不 怕 念 
ZH_X64_1265_002:0558c13	起。惟恐覺遲。況自聖賢已降。孰無過失哉。在善知識	002	起  惟 恐 覺 遲  況 自 聖 賢 已 降  孰 無 過 失 哉  在 善 知 識 
ZH_X64_1265_002:0558c14	曲成。則品物不遺矣。故曰。巧梓順輪桷之用。枉直無	002	曲 成  則 品 物 不 遺 矣  故 曰  巧 梓 順 輪 桷 之 用  枉 直 無 
ZH_X64_1265_002:0558c15	廢材。良御適險易之宜。駑驥無失性。物既如此。人亦	002	廢 材  良 御 適 險 易 之 宜  駑 驥 無 失 性  物 既 如 此  人 亦 
ZH_X64_1265_002:0558c16	宜然。若進退隨愛憎之情。離合繫異同之趣。是由捨	002	宜 然  若 進 退 隨 愛 憎 之 情  離 合 繫 異 同 之 趣  是 由 捨 
ZH_X64_1265_002:0558c17	繩墨而裁曲直。棄權衡而較重輕。雖曰精微。不能無	002	繩 墨 而 裁 曲 直  棄 權 衡 而 較 重 輕  雖 曰 精 微  不 能 無 
ZH_X64_1265_002:0558c18	謬矣。	002	謬 矣  
ZH_X64_1265_002:0558c19	纇疵也。契經梵語修多羅。此云契經。謂契理契機	002	纇 疵 也  契 經 梵 語 修 多 羅  此 云 契 經  謂 契 理 契 機 
ZH_X64_1265_002:0558c20	也。品物指高低。大小利鈍人。言巧梓是巧木匠。輪	002	也  品 物 指 高 低  大 小 利 鈍 人  言 巧 梓 是 巧 木 匠  輪 
ZH_X64_1265_002:0558c21	是車輪。桷是榱桷。枉曲也。直端也。良御善御馬者。	002	是 車 輪  桷 是 榱 桷  枉 曲 也  直 端 也  良 御 善 御 馬 者  
ZH_X64_1265_002:0558c22	駑鈍馬。驥良馬。繩墨即墨斗曲尺也。靈源勵荷法	002	駑 鈍 馬  驥 良 馬  繩 墨 即 墨 斗 曲 尺 也  靈 源 勵 荷 法 
ZH_X64_1265_002:0558c23	者當曲全人材說。學者一舉一措。不可不審察他	002	者 當 曲 全 人 材 說  學 者 一 舉 一 措  不 可 不 審 察 他 
ZH_X64_1265_002:0558c24	一言一行。不可不稽考他少言談者。口雖拙訥。而	002	一 言 一 行  不 可 不 稽 考 他 少 言 談 者  口 雖 拙 訥  而 
ZH_X64_1265_002:0559a01	心中却又潔白。未必愚也。能言舌辯者。機雖巧黠。	002	心 中 却 又 潔 白  未 必 愚 也  能 言 舌 辯 者  機 雖 巧 黠  
ZH_X64_1265_002:0559a02	而意地却又偏私。未必智也。鄙陋樸素者。身雖魯	002	而 意 地 却 又 偏 私  未 必 智 也  鄙 陋 樸 素 者  身 雖 魯 
ZH_X64_1265_002:0559a03	鈍。而行履却又端莊。未必悖也。承顏順意者。禮雖	002	鈍  而 行 履 却 又 端 莊  未 必 悖 也  承 顏 順 意 者  禮 雖 
ZH_X64_1265_002:0559a04	恭謹。而為人却不篤實。未必忠也。故善知識。決不	002	恭 謹  而 為 人 却 不 篤 實  未 必 忠 也  故 善 知 識  決 不 
ZH_X64_1265_002:0559a05	可以言辭去。盡曉人之性情。不可以意去揀選學	002	可 以 言 辭 去  盡 曉 人 之 性 情  不 可 以 意 去 揀 選 學 
ZH_X64_1265_002:0559a06	者之才力。夫五湖四海的衲子。是那個不欲求道	002	者 之 才 力  夫 五 湖 四 海 的 衲 子  是 那 個 不 欲 求 道 
ZH_X64_1265_002:0559a07	哉。而于其中。真正透徹。悟明此個道理者。千百人	002	哉  而 于 其 中  真 正 透 徹  悟 明 此 個 道 理 者  千 百 人 
ZH_X64_1265_002:0559a08	中。難得其一。不是全無。直是稀有。葢學者如毛。悟	002	中  難 得 其 一  不 是 全 無  直 是 稀 有  葢 學 者 如 毛  悟 
ZH_X64_1265_002:0559a09	者如角矣。其間設有精修其身。勉勵其行。聚積實	002	者 如 角 矣  其 間 設 有 精 修 其 身  勉 勵 其 行  聚 積 實 
ZH_X64_1265_002:0559a10	學。樹立實德。非二三十年之久。而決不能盡其底	002	學  樹 立 實 德  非 二 三 十 年 之 久  而 決 不 能 盡 其 底 
ZH_X64_1265_002:0559a11	蘊。倘或不幸。而偶有一毫過失。而叢林廣眾。輒厭	002	蘊  倘 或 不 幸  而 偶 有 一 毫 過 失  而 叢 林 廣 眾  輒 厭 
ZH_X64_1265_002:0559a12	棄之。則究竟不能成立。夫魏惠王有照乘之珠。能	002	棄 之  則 究 竟 不 能 成 立  夫 魏 惠 王 有 照 乘 之 珠  能 
ZH_X64_1265_002:0559a13	照車前後者十二枚。誇富于齊王。齊王曰。吾有四	002	照 車 前 後 者 十 二 枚  誇 富 于 齊 王  齊 王 曰  吾 有 四 
ZH_X64_1265_002:0559a14	臣。可照千里。魏王有媿色。豈不有纇。趙王有璧。秦	002	臣  可 照 千 里  魏 王 有 媿 色  豈 不 有 纇  趙 王 有 璧  秦 
ZH_X64_1265_002:0559a15	王欲以十二城易之。遣藺相如。送璧入秦。秦有愛	002	王 欲 以 十 二 城 易 之  遣 藺 相 如  送 璧 入 秦  秦 有 愛 
ZH_X64_1265_002:0559a16	璧心。而無割城意。藺曰。璧有瑕。請指示之。藺得璧	002	璧 心  而 無 割 城 意  藺 曰  璧 有 瑕  請 指 示 之  藺 得 璧 
ZH_X64_1265_002:0559a17	還。豈不是有瑕。夫連城耀乘。向有瑕纇。何況人乎。	002	還  豈 不 是 有 瑕  夫 連 城 耀 乘  向 有 瑕 纇  何 況 人 乎  
ZH_X64_1265_002:0559a18	凡在有情。焉免無咎。更進而推之於儒。孔子聖人	002	凡 在 有 情  焉 免 無 咎  更 進 而 推 之 於 儒  孔 子 聖 人 
ZH_X64_1265_002:0559a19	也。猶以假我數年。五十學。易無大過。為言。況降茲	002	也  猶 以 假 我 數 年  五 十 學  易 無 大 過  為 言  況 降 茲 
ZH_X64_1265_002:0559a20	者歟。又反而推之于釋契經中。則有曰。不怕念漏	002	者 歟  又 反 而 推 之 于 釋 契 經 中  則 有 曰  不 怕 念 漏 
ZH_X64_1265_002:0559a21	之起。惟恐覺照之遲。況自古聖先賢以下。是那一	002	之 起  惟 恐 覺 照 之 遲  況 自 古 聖 先 賢 以 下  是 那 一 
ZH_X64_1265_002:0559a22	個沒有得過失哉。在善知識。委曲婉轉。以成禠之。	002	個 沒 有 得 過 失 哉  在 善 知 識  委 曲 婉 轉  以 成 禠 之  
ZH_X64_1265_002:0559a23	則智愚貴賤。利鈍大小。自不遺棄矣。故曰。巧梓順	002	則 智 愚 貴 賤  利 鈍 大 小  自 不 遺 棄 矣  故 曰  巧 梓 順 
ZH_X64_1265_002:0559a24	輪圓桷方之用。則曲端無不可用之材。良御適山	002	輪 圓 桷 方 之 用  則 曲 端 無 不 可 用 之 材  良 御 適 山 
ZH_X64_1265_002:0559b01	險平易之宜。則鈍利得順便之性。梓御既是如此。	002	險 平 易 之 宜  則 鈍 利 得 順 便 之 性  梓 御 既 是 如 此  
ZH_X64_1265_002:0559b02	知識亦當宜。然若是為知識者。隨愛而進。隨憎而	002	知 識 亦 當 宜  然 若 是 為 知 識 者  隨 愛 而 進  隨 憎 而 
ZH_X64_1265_002:0559b03	退。任縱性情。相異則離。相同則合。無關趣向。如是	002	退  任 縱 性 情  相 異 則 離  相 同 則 合  無 關 趣 向  如 是 
ZH_X64_1265_002:0559b04	這等。猶如捨置規矩。而裁定枉直。棄蠲等秤。而比	002	這 等  猶 如 捨 置 規 矩  而 裁 定 枉 直  棄 蠲 等 秤  而 比 
ZH_X64_1265_002:0559b05	較觔兩。雖是精通微妙。難保其決。定無差謬矣○	002	較 觔 兩  雖 是 精 通 微 妙  難 保 其 決  定 無 差 謬 矣  
ZH_X64_1265_002:0559b06	藺音吝。	002	藺 音 吝  
ZH_X64_1265_002:0559b07	靈源曰。善住持者。以眾人心為心。未嘗私其心。以眾	002	靈 源 曰  善 住 持 者  以 眾 人 心 為 心  未 嘗 私 其 心  以 眾 
ZH_X64_1265_002:0559b08	人耳目為耳目。未嘗私其耳目。遂能通眾人之志。盡	002	人 耳 目 為 耳 目  未 嘗 私 其 耳 目  遂 能 通 眾 人 之 志  盡 
ZH_X64_1265_002:0559b09	眾人之情。夫用眾人之心為心。則我之好惡。乃眾人	002	眾 人 之 情  夫 用 眾 人 之 心 為 心  則 我 之 好 惡  乃 眾 人 
ZH_X64_1265_002:0559b10	好惡。故好者不邪。惡者不謬。又安用私托腹心。而甘	002	好 惡  故 好 者 不 邪  惡 者 不 謬  又 安 用 私 托 腹 心  而 甘 
ZH_X64_1265_002:0559b11	服其謟媚哉。既用眾人耳目為耳目。則眾人聰明。皆	002	服 其 謟 媚 哉  既 用 眾 人 耳 目 為 耳 目  則 眾 人 聰 明  皆 
ZH_X64_1265_002:0559b12	我聰明。故明無不鑒。聰無不聞。又安用私託耳目。而	002	我 聰 明  故 明 無 不 鑒  聰 無 不 聞  又 安 用 私 託 耳 目  而 
ZH_X64_1265_002:0559b13	固招其蔽惑邪。夫布腹心託耳目。惟賢達之士。務求	002	固 招 其 蔽 惑 邪  夫 布 腹 心 託 耳 目  惟 賢 達 之 士  務 求 
ZH_X64_1265_002:0559b14	己過。與眾同欲。無所偏私。故眾人莫不歸心。所以道	002	己 過  與 眾 同 欲  無 所 偏 私  故 眾 人 莫 不 歸 心  所 以 道 
ZH_X64_1265_002:0559b15	德仁義流布遐遠者。宜其然也。而愚不肖之意。務求	002	德 仁 義 流 布 遐 遠 者  宜 其 然 也  而 愚 不 肖 之 意  務 求 
ZH_X64_1265_002:0559b16	人之過。與眾違欲。溺於偏私。故眾人莫不離心。所以	002	人 之 過  與 眾 違 欲  溺 於 偏 私  故 眾 人 莫 不 離 心  所 以 
ZH_X64_1265_002:0559b17	惡名險行傳播遐遠者。亦宜其然也。是知住持人。與	002	惡 名 險 行 傳 播 遐 遠 者  亦 宜 其 然 也  是 知 住 持 人  與 
ZH_X64_1265_002:0559b18	眾同欲。謂之賢哲。與眾違欲。謂之庸流。大率布腹心	002	眾 同 欲  謂 之 賢 哲  與 眾 違 欲  謂 之 庸 流  大 率 布 腹 心 
ZH_X64_1265_002:0559b19	託耳目之意有殊。而善惡成敗相反如此。得非求過	002	託 耳 目 之 意 有 殊  而 善 惡 成 敗 相 反 如 此  得 非 求 過 
ZH_X64_1265_002:0559b20	之情有異。任人之道不同者哉。	002	之 情 有 異  任 人 之 道 不 同 者 哉  
ZH_X64_1265_002:0559b21	靈源警住持人。當以眾人心為心說。能理常住。能	002	靈 源 警 住 持 人  當 以 眾 人 心 為 心 說  能 理 常 住  能 
ZH_X64_1265_002:0559b22	持法化的人。必竟以廣眾之心。為自己的心。不私	002	持 法 化 的 人  必 竟 以 廣 眾 之 心  為 自 己 的 心  不 私 
ZH_X64_1265_002:0559b23	用自己一偏之心。以廣眾之耳目。為自己的耳目。	002	用 自 己 一 偏 之 心  以 廣 眾 之 耳 目  為 自 己 的 耳 目  
ZH_X64_1265_002:0559b24	不私用自己獨見獨聞之耳目。如此乃可通曉廣	002	不 私 用 自 己 獨 見 獨 聞 之 耳 目  如 此 乃 可 通 曉 廣 
ZH_X64_1265_002:0559c01	眾的志向。該悉廣眾的性情。夫既以眾人心為己	002	眾 的 志 向  該 悉 廣 眾 的 性 情  夫 既 以 眾 人 心 為 己 
ZH_X64_1265_002:0559c02	心。則我的好惡。與眾人的好惡。不是兩樣。故好也	002	心  則 我 的 好 惡  與 眾 人 的 好 惡  不 是 兩 樣  故 好 也 
