segmentnr	original	folio	stemmed
ZH_T41_1822_013:0629c26_3	為是眼識相應。	013	為 是 眼 識 相 應  
ZH_T41_1822_013:0629c26_10	為是意識相應。	013	為 是 意 識 相 應  
ZH_T41_1822_013:0629c26_16	若眼識相應。	013	若 眼 識 相 應  
ZH_T41_1822_013:0629c27_4	容可證有別體。	013	容 可 證 有 別 體  
ZH_T41_1822_013:0629c28_5	何理能證定是眼識同一剎那生白．長二覺。	013	何 理 能 證 定 是 眼 識 同 一 剎 那 生 白  長 二 覺  
ZH_T41_1822_013:0629c28_11	若意識相應。	013	若 意 識 相 應  
ZH_T41_1822_013:0629c29_1	寧知不同行．輪等覺。	013	寧 知 不 同 行  輪 等 覺  
ZH_T41_1822_013:0629c29_11	蟻樹之外無別行．輪。	013	蟻 樹 之 外 無 別 行  輪  
ZH_T41_1822_013:0630a01_10	如何定證別有形色　又於影等生長等覺。	013	如 何 定 證 別 有 形 色  又 於 影 等 生 長 等 覺  
ZH_T41_1822_013:0630a02_7	於中何故不許有形　又如書色。	013	於 中 何 故 不 許 有 形  又 如 書 色  
ZH_T41_1822_013:0630a03_5	文有前．後屈曲不同生高．下覺。	013	文 有 前  後 屈 曲 不 同 生 高  下 覺  
ZH_T41_1822_013:0630a03_15	於中何不有高．下形。	013	於 中 何 不 有 高  下 形  
ZH_T41_1822_013:0630a04_5	若言有者即違自宗。	013	若 言 有 者 即 違 自 宗  
ZH_T41_1822_013:0630a04_17	若言無者因何生覺　又云。	013	若 言 無 者 因 何 生 覺  又 云  
ZH_T41_1822_013:0630a05_2	故知。	013	故 知  
ZH_T41_1822_013:0630a05_9	聚色分折漸微。	013	聚 色 分 折 漸 微  
ZH_T41_1822_013:0630a05_18	乃至於中可生形覺。	013	乃 至 於 中 可 生 形 覺  
ZH_T41_1822_013:0630a06_8	必有少分形覺生因。	013	必 有 少 分 形 覺 生 因  
ZH_T41_1822_013:0630a06_17	形色極微於中猶起。	013	形 色 極 微 於 中 猶 起  
ZH_T41_1822_013:0630a07_3	理必應爾。	013	理 必 應 爾  
ZH_T41_1822_013:0630a07_16	以色聚中有唯顯生形色不起。	013	以 色 聚 中 有 唯 顯 生 形 色 不 起  
ZH_T41_1822_013:0630a08_7	於中唯有顯覺非形。	013	於 中 唯 有 顯 覺 非 形  
ZH_T41_1822_013:0630a08_17	如見空中光．明等色。	013	如 見 空 中 光  明 等 色  
ZH_T41_1822_013:0630a09_11	若即顯色說名為形無分量。	013	若 即 顯 色 說 名 為 形 無 分 量  
ZH_T41_1822_013:0630a10_2	顯中亦應起形覺。	013	顯 中 亦 應 起 形 覺  
ZH_T41_1822_013:0630a10_7	不相離故。	013	不 相 離 故  
ZH_T41_1822_013:0630a11_3	如火界煖者　此亦無理有分量。	013	如 火 界 煖 者  此 亦 無 理 有 分 量  
ZH_T41_1822_013:0630a11_17	顯室中之光生於形覺唯有顯故。	013	顯 室 中 之 光 生 於 形 覺 唯 有 顯 故  
ZH_T41_1822_013:0630a12_9	又烟．雲等亦生形覺。	013	又 烟  雲 等 亦 生 形 覺  
ZH_T41_1822_013:0630a12_18	如何自云形色有八。	013	如 何 自 云 形 色 有 八  
ZH_T41_1822_013:0630a13_4	顯色十二。	013	顯 色 十 二  
ZH_T41_1822_013:0630a13_6	論。	013	論  
ZH_T41_1822_013:0630a13_16	豈不觸形至能念花色。	013	豈 不 觸 形 至 能 念 花 色  
ZH_T41_1822_013:0630a14_3	有部救也。	013	有 部 救 也  
ZH_T41_1822_013:0630a14_12	謂觸與形俱行一聚。	013	謂 觸 與 形 俱 行 一 聚  
ZH_T41_1822_013:0630a15_3	故因取彼形俱之觸。	013	故 因 取 彼 形 俱 之 觸  
ZH_T41_1822_013:0630a15_12	而能憶念眼所見形。	013	而 能 憶 念 眼 所 見 形  
ZH_T41_1822_013:0630a16_2	非是形色亦身根取。	013	非 是 形 色 亦 身 根 取  
ZH_T41_1822_013:0630a16_11	如見火色便憶火煖。	013	如 見 火 色 便 憶 火 煖  
ZH_T41_1822_013:0630a17_3	及嗅花香能念花色。	013	及 嗅 花 香 能 念 花 色  
ZH_T41_1822_013:0630a17_8	登眼見煖。	013	登 眼 見 煖  
ZH_T41_1822_013:0630a17_13	鼻嗅色耶。	013	鼻 嗅 色 耶  
ZH_T41_1822_013:0630a17_15	論。	013	論  
ZH_T41_1822_013:0630a18_8	此中二法至能定憶形。	013	此 中 二 法 至 能 定 憶 形  
ZH_T41_1822_013:0630a18_14	論主破救也。	013	論 主 破 救 也  
ZH_T41_1822_013:0630a19_1	見火知煖。	013	見 火 知 煖  
ZH_T41_1822_013:0630a19_6	嗅花知色。	013	嗅 花 知 色  
ZH_T41_1822_013:0630a19_12	是定不相離。	013	是 定 不 相 離  
ZH_T41_1822_013:0630a19_18	先知相屬見。	013	先 知 相 屬 見  
ZH_T41_1822_013:0630a20_3	嗅方知。	013	嗅 方 知  
ZH_T41_1822_013:0630a20_8	若不先知。	013	若 不 先 知  
ZH_T41_1822_013:0630a20_18	見．嗅不知火煖花色。	013	見  嗅 不 知 火 煖 花 色  
ZH_T41_1822_013:0630a21_8	觸之與形即不如是。	013	觸 之 與 形 即 不 如 是  
ZH_T41_1822_013:0630a21_17	若知相屬若不先知。	013	若 知 相 屬 若 不 先 知  
ZH_T41_1822_013:0630a22_8	身若隨觸即知長等。	013	身 若 隨 觸 即 知 長 等  
ZH_T41_1822_013:0630a22_18	然無長．滑定相屬故。	013	然 無 長  滑 定 相 屬 故  
ZH_T41_1822_013:0630a23_8	如何闇中能憶念形。	013	如 何 闇 中 能 憶 念 形  
ZH_T41_1822_013:0630a23_11	故知。	013	故 知  
ZH_T41_1822_013:0630a24_2	若有別形即合身觸。	013	若 有 別 形 即 合 身 觸  
ZH_T41_1822_013:0630a24_4	論。	013	論  
ZH_T41_1822_013:0630a24_14	若觸與形至能憶念形。	013	若 觸 與 形 至 能 憶 念 形  
ZH_T41_1822_013:0630a25_1	反難成宗。	013	反 難 成 宗  
ZH_T41_1822_013:0630a25_6	論主本宗。	013	論 主 本 宗  
ZH_T41_1822_013:0630a25_17	形若有實即有二根取過。	013	形 若 有 實 即 有 二 根 取 過  
ZH_T41_1822_013:0630a26_3	有部救云。	013	有 部 救 云  
ZH_T41_1822_013:0630a26_12	因取觸故能憶念形。	013	因 取 觸 故 能 憶 念 形  
ZH_T41_1822_013:0630a26_18	論主反難云。	013	論 主 反 難 云  
ZH_T41_1822_013:0630a27_9	觸之與形非定不相離。	013	觸 之 與 形 非 定 不 相 離  
ZH_T41_1822_013:0630a28_1	而取觸時能憶念形。	013	而 取 觸 時 能 憶 念 形  
ZH_T41_1822_013:0630a28_11	如先不知此有如是香。	013	如 先 不 知 此 有 如 是 香  
ZH_T41_1822_013:0630a29_3	於闇中嗅如是香時。	013	於 闇 中 嗅 如 是 香 時  
ZH_T41_1822_013:0630a29_15	知花有如是色　而實不然。	013	知 花 有 如 是 色  而 實 不 然  
ZH_T41_1822_013:0630b01_15	故不應說因取於觸能憶念形　正理救云。	013	故 不 應 說 因 取 於 觸 能 憶 念 形  正 理 救 云  
ZH_T41_1822_013:0630b02_4	此亦非理。	013	此 亦 非 理  
ZH_T41_1822_013:0630b02_7	現見。	013	現 見  
ZH_T41_1822_013:0630b02_18	世間諸觸聚中有形定故。	013	世 間 諸 觸 聚 中 有 形 定 故  
ZH_T41_1822_013:0630b03_8	謂形於觸雖無定者。	013	謂 形 於 觸 雖 無 定 者  
ZH_T41_1822_013:0630b04_4	而於一面多觸生中定有長色。	013	而 於 一 面 多 觸 生 中 定 有 長 色  
ZH_T41_1822_013:0630b04_13	於一切處觸遍生中。	013	於 一 切 處 觸 遍 生 中  
ZH_T41_1822_013:0630b04_18	定有圓色。	013	定 有 圓 色  
ZH_T41_1822_013:0630b05_8	如是等類隨應當知。	013	如是等類 隨 應 當 知  
ZH_T41_1822_013:0630b05_17	故觸於形有決定者。	013	故 觸 於 形 有 決 定 者  
ZH_T41_1822_013:0630b06_10	非觸於顯有定如形可了。	013	非 觸 於 顯 有 定 如 形 可 了  
ZH_T41_1822_013:0630b06_17	觸時能憶顯色。	013	觸 時 能 憶 顯 色  
ZH_T41_1822_013:0630b07_8	以無有觸如是安布。	013	以 無 有 觸 如 是 安 布  
ZH_T41_1822_013:0630b08_1	於如是顯決定如形。	013	於 如 是 顯 決 定 如 形  
ZH_T41_1822_013:0630b08_3	論。	013	論  
ZH_T41_1822_013:0630b09_2	或錦等中至非實有體同處多體難也。	013	或 錦 等 中 至 非實有體 同 處 多 體 難 也  
ZH_T41_1822_013:0630b09_11	如方錦上有圓錦窠。	013	如 方 錦 上 有 圓 錦 窠  
ZH_T41_1822_013:0630b10_6	即此窠中復有種種耶正文像。	013	即 此 窠 中 復 有 種 種 耶 正 文 像  
ZH_T41_1822_013:0630b10_15	同於一處應有多故。	013	同 於 一 處 應 有 多 故  
ZH_T41_1822_013:0630b11_2	理實不然。	013	理 實 不 然  
ZH_T41_1822_013:0630b11_11	顯於同處既無多顯。	013	顯 於 同 處 既 無 多 顯  
ZH_T41_1822_013:0630b12_6	形於一處豈得多形　今詳。	013	形 於 一 處 豈 得 多 形  今 詳  
ZH_T41_1822_013:0630b12_13	此難非有部宗。	013	此 難 非 有 部 宗  
ZH_T41_1822_013:0630b13_4	錦之文像非形色故。	013	錦 之 文 像 非 形 色 故  
ZH_T41_1822_013:0630b13_6	論。	013	論  
ZH_T41_1822_013:0630b13_16	又諸所有至假立長等。	013	又 諸 所 有 至 假 立 長 等  
ZH_T41_1822_013:0630b14_6	無別形微難也。	013	無 別 形 微 難 也  
ZH_T41_1822_013:0630b15_8	如有對青等析至極微有別極微猶名青等。	013	如 有 對 青 等 析 至 極 微 有 別 極 微 猶 名 青 等  
ZH_T41_1822_013:0630b16_5	形微若實折至極微微應名長等。	013	形 微 若 實 折 至 極 微 微 應 名 長 等  
ZH_T41_1822_013:0630b16_10	形若別有。	013	形 若 別 有  
ZH_T41_1822_013:0630b17_1	應有極微名為長等。	013	應 有 極 微 名 為 長 等  
ZH_T41_1822_013:0630b17_16	故知長等但是安布顯色假名長等。	013	故 知 長 等 但 是 安 布 顯 色 假 名 長 等  
ZH_T41_1822_013:0630b18_1	論。	013	論  
ZH_T41_1822_013:0630b18_11	若謂即以至聚集安布。	013	若 謂 即 以 至 聚 集 安 布  
ZH_T41_1822_013:0630b18_16	破轉救也。	013	破 轉 救 也  
ZH_T41_1822_013:0630b19_9	若謂聚顯極微不成長等。	013	若 謂 聚 顯 極 微 不 成 長 等  
ZH_T41_1822_013:0630b20_1	如聚香味不名為長。	013	如 聚 香 味 不 名 為 長  
ZH_T41_1822_013:0630b20_14	別有形微安布差別方名長等。	013	別 有 形 微 安 布 差 別 方 名 長 等  
ZH_T41_1822_013:0630b21_10	此唯朋黨有部之宗別有形微。	013	此 唯 朋 黨 有 部 之 宗 別 有 形 微  
ZH_T41_1822_013:0630b21_15	非極成故。	013	非 極 成 故  
ZH_T41_1822_013:0630b22_4	形微既非極成。	013	形 微 既 非 極 成  
ZH_T41_1822_013:0630b22_17	誰許安布以成長等　有人解。	013	誰 許 安 布 以 成 長 等  有 人 解  
ZH_T41_1822_013:0630b23_3	朋黨者。	013	朋 黨 者  
ZH_T41_1822_013:0630b23_10	朋黨勝論師宗。	013	朋 黨 勝 論 師 宗  
ZH_T41_1822_013:0630b23_13	非也。	013	非 也  
ZH_T41_1822_013:0630b24_6	成業論破有部別有形色云。	013	成 業 論 破 有 部 別 有 形 色 云  
ZH_T41_1822_013:0630b25_2	為是一物遍於色中名為長等。	013	為 是 一 物 遍 於 色 中 名 為 長 等  
ZH_T41_1822_013:0630b25_11	為積多微名為長等。	013	為 積 多 微 名 為 長 等  
ZH_T41_1822_013:0630b26_3	若積多微名為長等。	013	若 積 多 微 名 為 長 等  
ZH_T41_1822_013:0630b26_8	何異顯色。	013	何 異 顯 色  
ZH_T41_1822_013:0630b26_17	若謂一物遍於色中。	013	若 謂 一 物 遍 於 色 中  
ZH_T41_1822_013:0630b27_6	即同食米齋部。	013	即 同 食 米 齋 部  
ZH_T41_1822_013:0630b27_9	今言。	013	今 言  
ZH_T41_1822_013:0630b27_14	積其長微。	013	積 其 長 微  
ZH_T41_1822_013:0630b27_17	故知。	013	故 知  
ZH_T41_1822_013:0630b28_6	不是朋黨外道之義。	013	不 是 朋 黨 外 道 之 義  
ZH_T41_1822_013:0630b28_9	論豈。	013	論 豈  
ZH_T41_1822_013:0630b29_3	不現見至而形相異者。	013	不 現 見 至 而 形 相 異 者  
ZH_T41_1822_013:0630b29_7	有部救。	013	有 部 救  
ZH_T41_1822_013:0630b29_12	如世瓦器。	013	如 世 瓦 器  
ZH_T41_1822_013:0630c01_7	黃．白雖同而有瓶．瓫相各異故。	013	黃  白 雖 同 而 有 瓶  瓫 相 各 異 故  
ZH_T41_1822_013:0630c01_16	故知顯外別有形微。	013	故 知 顯 外 別 有 形 微  
ZH_T41_1822_013:0630c02_1	論。	013	論  
ZH_T41_1822_013:0630c02_11	為不已辨至理亦應然。	013	為 不 已 辨 至 理 亦 應 然  
ZH_T41_1822_013:0630c02_16	論主釋也。	013	論 主 釋 也  
ZH_T41_1822_013:0630c03_1	如文可解。	013	如 文 可 解  
ZH_T41_1822_013:0630c03_3	論。	013	論  
ZH_T41_1822_013:0630c03_13	豈不闇中至安布為形。	013	豈 不 闇 中 至 安 布 為 形  
ZH_T41_1822_013:0630c04_1	有部救也。	013	有 部 救 也  
ZH_T41_1822_013:0630c04_18	若言形色即是顯色安布差別積為形者。	013	若 言 形 色 即 是 顯 色 安 布 差 別 積 為 形 者  
ZH_T41_1822_013:0630c05_8	既不見顯應不見形。	013	既 不 見 顯 應 不 見 形  
ZH_T41_1822_013:0630c06_1	既見形色不見於顯。	013	既 見 形 色 不 見 於 顯  
ZH_T41_1822_013:0630c06_10	故知顯外別有形色。	013	故 知 顯 外 別 有 形 色  
ZH_T41_1822_013:0630c06_12	論。	013	論  
ZH_T41_1822_013:0630c07_5	以闇遠中至唯知總聚。	013	以 闇 遠 中 至 唯 知 總 聚  
ZH_T41_1822_013:0630c07_9	論主釋。	013	論 主 釋  
ZH_T41_1822_013:0630c08_1	如文可解　正理論云。	013	如 文 可 解  正 理 論 云  
ZH_T41_1822_013:0630c08_14	如何具壽許有極成顯色極微。	013	如 何 具 壽 許 有 極 成 顯 色 極 微  
ZH_T41_1822_013:0630c09_1	非形細分。	013	非 形 細 分  
ZH_T41_1822_013:0630c09_14	如諸顯色一一極微無獨起理。	013	如 諸 顯 色 一 一 極 微 無 獨 起 理  
ZH_T41_1822_013:0630c10_1	設有獨起。	013	設 有 獨 起  
ZH_T41_1822_013:0630c11_1	以極細故非眼所得於積集時眼可得故。	013	以 極 細 故 非 眼 所 得 於 積 集 時 眼 可 得 故  
ZH_T41_1822_013:0630c11_10	證知定有顯色極微。	013	證 知 定 有 顯 色 極 微  
ZH_T41_1822_013:0630c12_1	形色極微亦應如是。	013	形 色 極 微 亦 應 如 是  
ZH_T41_1822_013:0630c12_6	寧獨不許。	013	寧 獨 不 許  
ZH_T41_1822_013:0630c12_11	自相極成。	013	自 相 極 成  
ZH_T41_1822_013:0630c13_1	諸有對色所積集處。	013	諸 有 對 色 所 積 集 處  
ZH_T41_1822_013:0630c13_10	皆決定有極微可得。	013	皆 決 定 有 極 微 可 得  
ZH_T41_1822_013:0630c14_1	既於聚色差別生中。	013	既 於 聚 色 差 別 生 中  
ZH_T41_1822_013:0630c14_10	有形覺生不待於顯。	013	有 形 覺 生 不 待 於 顯  
ZH_T41_1822_013:0630c15_4	如不待餘顯有餘顯覺生。	013	如 不 待 餘 顯 有 餘 顯 覺 生  
ZH_T41_1822_013:0630c15_11	是故定應別有。	013	是 故 定 應 別 有  
ZH_T41_1822_013:0630c16_10	如種能成長等　形色極微　今詳無理。	013	如 種 能 成 長 等  形 色 極 微  今 詳 無 理  
ZH_T41_1822_013:0630c17_4	後有分量知前有種分量。	013	後 有 分 量 知 前 有 種 分 量  
ZH_T41_1822_013:0630c17_11	種者即形極微。	013	種 者 即 形 極 微  
ZH_T41_1822_013:0630c17_16	此亦非理。	013	此 亦 非 理  
ZH_T41_1822_013:0630c18_3	後有行．輪。	013	後 有 行  輪  
ZH_T41_1822_013:0630c20_1	豈樹．蟻外而許有別行．輪細分　又云　諸顯極微有質礙故即應積集假立長等。	013	豈 樹  蟻 外 而 許 有 別 行  輪 細 分  又 云  諸 顯 極 微 有 質 礙 故 即 應 積 集 假 立 長 等  
ZH_T41_1822_013:0630c20_6	此亦非理。	013	此 亦 非 理  
ZH_T41_1822_013:0630c20_18	香等極微亦應積集為長等。	013	香 等 極 微 亦 應 積 集 為 長 等  
ZH_T41_1822_013:0630c21_13	故以彼香等所有極微亦有質礙。	013	故 以 彼 香 等 所 有 極 微 亦 有 質 礙  
ZH_T41_1822_013:0630c22_8	唯據處所不相容納名質礙故。	013	唯 據 處 所 不 相 容 納 名 質 礙 故  
ZH_T41_1822_013:0630c22_17	若謂香等所有極微。	013	若 謂 香 等 所 有 極 微  
ZH_T41_1822_013:0630c23_8	非有見故無同彼失。	013	非 有 見 故 無 同 彼 失  
ZH_T41_1822_013:0630c23_17	則諸顯色所有極微。	013	則 諸 顯 色 所 有 極 微  
ZH_T41_1822_013:0630c24_8	亦非形故豈成長等。	013	亦 非 形 故 豈 成 長 等  
ZH_T41_1822_013:0630c24_17	如何知顯微體非形。	013	如 何 知 顯 微 體 非 形  
ZH_T41_1822_013:0630c25_4	如前已說。	013	如 前 已 說  
ZH_T41_1822_013:0630c25_9	了相異故。	013	了 相 異 故  
ZH_T41_1822_013:0630c25_18	不待顯色形覺生故。	013	不 待 顯 色 形 覺 生 故  
ZH_T41_1822_013:0630c26_12	或有顯聚不見形故非體是形。	013	或 有 顯 聚 不 見 形 故 非 體 是 形  
ZH_T41_1822_013:0630c27_8	有多積集無障有眼可不見形。	013	有 多 積 集 無 障 有 眼 可 不 見 形  
ZH_T41_1822_013:0630c27_13	是故應知。	013	是 故 應 知  
ZH_T41_1822_013:0630c28_9	異於顯色有色處攝形色極微。	013	異 於 顯 色 有 色 處 攝 形 色 極 微  
ZH_T41_1822_013:0630c29_1	由此集成長等假色。	013	由 此 集 成 長 等 假 色  
ZH_T41_1822_013:0630c29_15	故形細分非不極成　准上論文。	013	故 形 細 分 非 不 極 成  准 上 論 文  
ZH_T41_1822_013:0631a01_2	形微是實。	013	形 微 是 實  
ZH_T41_1822_013:0631a01_7	長等是假。	013	長 等 是 假  
ZH_T41_1822_013:0631a01_12	其長等微。	013	其 長 等 微  
ZH_T41_1822_013:0631a01_15	或同。	013	或 同  
ZH_T41_1822_013:0631a01_18	或異。	013	或 異  
ZH_T41_1822_013:0631a02_15	如界品釋　然經部宗許長等色攬顯微成。	013	如 界 品 釋  然 經 部 宗 許 長 等 色 攬 顯 微 成  
ZH_T41_1822_013:0631a03_3	是假非實。	013	是 假 非 實  
ZH_T41_1822_013:0631a03_12	眼識所取恐非應理。	013	眼 識 所 取 恐 非 應 理  
ZH_T41_1822_013:0631a03_18	行．輪等假。	013	行  輪 等 假  
ZH_T41_1822_013:0631a04_12	唯意境故　正理論師雖有多救。	013	唯 意 境 故  正 理 論 師 雖 有 多 救  
ZH_T41_1822_013:0631a05_4	然以生覺證別有形。	013	然 以 生 覺 證 別 有 形  
ZH_T41_1822_013:0631a05_9	非為定證。	013	非 為 定 證  
ZH_T41_1822_013:0631a06_1	無行．輪體有行．輪覺。	013	無 行  輪 體 有 行  輪 覺  
ZH_T41_1822_013:0631a06_10	故應顯色成長等時。	013	故 應 顯 色 成 長 等 時  
ZH_T41_1822_013:0631a07_1	此即顯色名為長等。	013	此 即 顯 色 名 為 長 等  
ZH_T41_1822_013:0631a07_10	眼見形體非見假形。	013	眼 見 形 體 非 見 假 形  
ZH_T41_1822_013:0631a08_2	此順釋宗妙扶至理。	013	此 順 釋 宗 妙 扶 至 理  
ZH_T41_1822_013:0631a08_4	論。	013	論  
ZH_T41_1822_013:0631a08_14	既已遮遣至何為身表。	013	既 已 遮 遣 至 何 為 身 表  
ZH_T41_1822_013:0631a09_6	正量部．有部徵問。	013	正 量 部  有 部 徵 問  
ZH_T41_1822_013:0631a10_1	論立形為身表但假而非實。	013	論 立 形 為 身 表 但 假 而 非 實  
ZH_T41_1822_013:0631a10_5	經部答。	013	經 部 答  
ZH_T41_1822_013:0631a10_7	論。	013	論  
ZH_T41_1822_013:0631a10_17	既執但用至為身業耶。	013	既 執 但 用 至 為 身 業 耶  
ZH_T41_1822_013:0631a11_3	有部問。	013	有 部 問  
ZH_T41_1822_013:0631a11_14	准此經部身表非是身業。	013	准 此 經 部 身 表 非 是 身 業  
ZH_T41_1822_013:0631a12_9	論若業依身至當知亦爾。	013	論 若 業 依 身 至 當 知 亦 爾  
ZH_T41_1822_013:0631a12_13	經部答。	013	經 部 答  
ZH_T41_1822_013:0631a13_4	經部三業總以思為體。	013	經 部 三 業 總 以 思 為 體  
ZH_T41_1822_013:0631a13_9	與大乘同。	013	與 大 乘 同  
ZH_T41_1822_013:0631a13_13	即此意。	013	即 此 意  
ZH_T41_1822_013:0631a14_7	思依身．語行名身．語業。	013	思 依 身  語 行 名 身  語 業  
ZH_T41_1822_013:0631a14_16	唯依意轉名為意業。	013	唯 依 意 轉 名 為 意 業  
ZH_T41_1822_013:0631a15_1	論。	013	論  
ZH_T41_1822_013:0631a15_11	若爾何故至此二何異。	013	若爾何故 至 此 二 何 異  
ZH_T41_1822_013:0631a15_15	有部難。	013	有 部 難  
ZH_T41_1822_013:0631a16_1	經言思業。	013	經 言 思 業  
ZH_T41_1822_013:0631a16_6	明知是思。	013	明 知 是 思  
ZH_T41_1822_013:0631a16_12	經言思已業。	013	經 言 思 已 業  
ZH_T41_1822_013:0631a16_18	明知非是思。	013	明 知 非 是 思  
ZH_T41_1822_013:0631a17_7	如何三業以思為體。	013	如 何 三 業 以 思 為 體  
ZH_T41_1822_013:0631a17_9	論。	013	論  
ZH_T41_1822_013:0631a18_2	謂前加行至名思已業。	013	謂 前 加 行 至 名 思 已 業  
ZH_T41_1822_013:0631a18_6	經部答。	013	經 部 答  
ZH_T41_1822_013:0631a18_11	思有二種。	013	思 有 二 種  
ZH_T41_1822_013:0631a18_16	一思惟思。	013	一 思 惟 思  
ZH_T41_1822_013:0631a19_1	二作事思。	013	二 作 事 思  
ZH_T41_1822_013:0631a19_6	前名思業。	013	前 名 思 業  
ZH_T41_1822_013:0631a19_12	後名思已業。	013	後 名 思 已 業  
ZH_T41_1822_013:0631a19_14	論。	013	論  
ZH_T41_1822_013:0631a20_6	若爾表業至便成大過。	013	若 爾 表 業 至 便 成 大 過  
ZH_T41_1822_013:0631a20_10	有部難。	013	有 部 難  
ZH_T41_1822_013:0631a21_1	能表示心名為表業。	013	能 表 示 心 名 為 表 業  
ZH_T41_1822_013:0631a21_10	依其表業發無表業。	013	依 其 表 業 發 無 表 業  
ZH_T41_1822_013:0631a21_17	二業唯是意思。	013	二 業 唯 是 意 思  
ZH_T41_1822_013:0631a22_3	思非是表。	013	思 非 是 表  
ZH_T41_1822_013:0631a22_8	故無表業。	013	故 無 表 業  
ZH_T41_1822_013:0631a22_17	既無表業無表亦無。	013	既 無 表 業 無 表 亦 無  
ZH_T41_1822_013:0631a23_3	便成大過。	013	便 成 大 過  
ZH_T41_1822_013:0631a23_5	論。	013	論  
ZH_T41_1822_013:0631a23_15	如是大過至此有何過。	013	如 是 大 過 至 此 有 何 過  
ZH_T41_1822_013:0631a24_3	經部釋也。	013	經 部 釋 也  
ZH_T41_1822_013:0631a24_8	經部宗意。	013	經 部 宗 意  
ZH_T41_1822_013:0631a24_18	身．語色聲名之為表。	013	身  語 色 聲 名 之 為 表  
ZH_T41_1822_013:0631a25_3	性是無記。	013	性 是 無 記  
ZH_T41_1822_013:0631a25_8	與大乘同。	013	與 大 乘 同  
ZH_T41_1822_013:0631a26_1	動身．語思名身．語表業。	013	動 身  語 思 名 身  語 表 業  
ZH_T41_1822_013:0631a26_6	通於三性。	013	通 於 三 性  
ZH_T41_1822_013:0631a26_17	由思力熏種子名無表業。	013	由 思 力 熏 種 子 名 無 表 業  
ZH_T41_1822_013:0631a27_4	正理論云。	013	正 理 論 云  
ZH_T41_1822_013:0631a27_13	此中為攝一切業盡。	013	此 中 為 攝 一 切 業 盡  
ZH_T41_1822_013:0631a28_4	為攝少分差別業耶。	013	為 攝 少 分 差 別 業 耶  
ZH_T41_1822_013:0631a28_13	有說此中攝一切業。	013	有 說 此 中 攝 一 切 業  
ZH_T41_1822_013:0631a28_18	有作是說。	013	有 作 是 說  
ZH_T41_1822_013:0631a29_16	不攝無漏此是經部兩釋思業思已業經。	013	不 攝 無 漏 此 是 經 部 兩 釋 思 業 思 已 業 經  
ZH_T41_1822_013:0631b01_1	此釋不與經義相符。	013	此 釋 不 與 經 義 相 符  
ZH_T41_1822_013:0631b01_10	此中不應攝意業故。	013	此 中 不 應 攝 意 業 故  
ZH_T41_1822_013:0631b02_6	謂為動發身．語二種起思惟思。	013	謂 為 動 發 身  語 二 種 起 思 惟 思  
ZH_T41_1822_013:0631b03_2	及正動發身語二種起作事思。	013	及 正 動 發 身 語 二 種 起 作 事 思  
ZH_T41_1822_013:0631b03_12	此二俱依身．語門轉。	013	此 二 俱 依 身  語 門 轉  
ZH_T41_1822_013:0631b04_2	竝應攝在身．語業中。	013	竝 應 攝 在 身  語 業 中  
ZH_T41_1822_013:0631b04_19	既爾此中何名意業已上與前二釋出過。	013	既 爾 此 中 何 名 意 業 已 上 與 前 二 釋 出 過  
ZH_T41_1822_013:0631b04_28	若攝一切三業盡者。	013	若 攝 一 切 三 業 盡 者  
ZH_T41_1822_013:0631b05_7	法既依身．語轉。	013	法 既 依 身  語 轉  
ZH_T41_1822_013:0631b05_13	如何攝意業。	013	如 何 攝 意 業  
ZH_T41_1822_013:0631b05_23	若依身．語二門轉思。	013	若 依 身  語 二 門 轉 思  
ZH_T41_1822_013:0631b06_5	亦許一分名意業者。	013	亦 許 一 分 名 意 業 者  
ZH_T41_1822_013:0631b07_5	是則在業有雜亂過此縱許依身．語門轉是意業者。	013	是 則 在 業 有 雜 亂 過 此 縱 許 依 身  語 門 轉 是 意 業 者  
ZH_T41_1822_013:0631b07_15	即應意業亦身．語業。	013	即 應 意 業 亦 身  語 業  
ZH_T41_1822_013:0631b07_20	成雜亂失。	013	成 雜 亂 失  
ZH_T41_1822_013:0631b08_7	縱許為欲動發身．語起思惟思是意業性。	013	縱 許 為 欲 動 發 身  語 起 思 惟 思 是 意 業 性  
ZH_T41_1822_013:0631b08_16	且非此中總攝諸業。	013	且 非 此 中 總 攝 諸 業  
ZH_T41_1822_013:0631b09_12	以有不依身．語門轉有漏意業。	013	以 有 不 依 身  語 門 轉 有 漏 意 業  
ZH_T41_1822_013:0631b09_17	其量無邊。	013	其 量 無 邊  
ZH_T41_1822_013:0631b10_15	皆此經中所不攝故前明意業不成過失。	013	皆 此 經 中 所 不 攝 故 前 明 意 業 不 成 過 失  
ZH_T41_1822_013:0631b10_24	今縱許彼有意業者。	013	今 縱 許 彼 有 意 業 者  
ZH_T41_1822_013:0631b10_33	亦攝意業不盡過失。	013	亦 攝 意 業 不 盡 過 失  
ZH_T41_1822_013:0631b11_13	且必不攝依眼．觸等所起諸思。	013	且 必 不 攝 依 眼  觸 等 所 起 諸 思  
ZH_T41_1822_013:0631b12_16	以彼諸思非前所說思惟．作事二思攝故　准此。	013	以 彼 諸 思 非 前 所 說 思 惟  作 事 二 思 攝 故  准 此  
ZH_T41_1822_013:0631b13_7	五識相應思是意業。	013	五 識 相 應 思 是 意 業  
