segmentnr	original	folio	analyzed
ZH_X70_1388_001:0369c07	咳嗽一般。無可施設。喜得大寂祖師面目。元只如常。	001	咳 嗽 一 般  無 可 施 設  喜 得 大 寂 祖 師 面 目  元 只 如 常  
ZH_X70_1388_001:0369c08	見前大眾。頭頂天脚踏地。元只如常。東邊底。辨取東	001	見 前 大 眾  頭 頂 天 脚 踏 地  元 只 如 常  東 邊 底  辨 取 東 
ZH_X70_1388_001:0369c09	邊事。西邊底。辨取西邊事。元只如常。日裏三飡。夜間	001	邊 事  西 邊 底  辨 取 西 邊 事  元 只 如 常  日 裏 三 飡  夜 間 
ZH_X70_1388_001:0369c10	一寢。元只如常。雖則如常。就中却有些子驚人處。昨	001	一 寢  元 只 如 常  雖 則 如 常  就 中 却 有 些 子 驚 人 處  昨 
ZH_X70_1388_001:0369c11	朝陰雲四合。雨正霶霶之際。忽然一道日光。從南而	001	朝 陰 雲 四 合  雨 正 霶 霶 之 際  忽 然 一 道 日 光  從 南 而 
ZH_X70_1388_001:0369c12	下。把泐潭山千巖萬壑。透頂透底。一一融通。不知日	001	下  把 泐 潭 山 千 巖 萬 壑  透 頂 透 底  一 一 融 通  不 知 日 
ZH_X70_1388_001:0369c13	光之為泐潭。泐潭之為日光。所謂其光遍滿。無壞無	001	光 之 為 泐 潭  泐 潭 之 為 日 光  所 謂 其 光 遍 滿  無 壞 無 
ZH_X70_1388_001:0369c14	雜。見者聞者。歡喜踊躍。皆曰。希有之事。驚人之舉。雖	001	雜  見 者 聞 者  歡喜踊躍  皆 曰  希 有 之 事  驚 人 之 舉  雖 
ZH_X70_1388_001:0369c15	則驚人。要且久長。如何見得。不見道。佛法無多子。久	001	則 驚 人  要 且 久 長  如 何 見 得  不 見 道  佛 法 無 多 子  久 
ZH_X70_1388_001:0369c16	長全在人。	001	長 全 在 人  
ZH_X70_1388_001:0369c17	延慶佑聖二長老至。上堂。召大眾云。開門待知識。知	001	延 慶 佑 聖 二 長 老 至  上 堂  召 大 眾 云  開 門 待 知 識  知 
ZH_X70_1388_001:0369c18	識喜來過。兩兩不成雙。一一無回互。共臥不共床。同	001	識 喜 來 過  兩 兩 不 成 雙  一 一 無 回 互  共 臥 不 共 床  同 
ZH_X70_1388_001:0369c19	行不同步。昭然在目前。目前不可覩。雖則不可覩。我	001	行 不 同 步  昭 然 在 目 前  目 前 不 可 覩  雖 則 不 可 覩  我 
ZH_X70_1388_001:0369c20	獨知其故。諸人還知麼。良久云。聖容菩薩來西天。盧	001	獨 知 其 故  諸 人 還 知 麼  良 久 云  聖 容 菩 薩 來 西 天  盧 
ZH_X70_1388_001:0369c21	仙夏人在東土。	001	仙 夏 人 在 東 土  
ZH_X70_1388_001:0369c22	再住寶峰上堂。雲無心而出岫。功不浪施。水有時而	001	再 住 寶 峰 上 堂  雲 無 心 而 出 岫  功 不 浪 施  水 有 時 而 
ZH_X70_1388_001:0369c23	回淵。法無定相。行固不厭。住亦不忻。昨從主而為賓。	001	回 淵  法 無 定 相  行 固 不 厭  住 亦 不 忻  昨 從 主 而 為 賓  
ZH_X70_1388_001:0369c24	去不出門。今從賓而為主。來不入戶。既不出門。又不	001	去 不 出 門  今 從 賓 而 為 主  來 不 入 戶  既 不 出 門  又 不 
ZH_X70_1388_001:0370a01	入戶。明明來去無來去。歷歷主賓非主賓。泐潭元自	001	入 戶  明 明 來 去 無 來 去  歷 歷 主 賓 非 主 賓  泐 潭 元 自 
ZH_X70_1388_001:0370a02	碧沉沉。獨秀依前高突兀。然雖如是。只如再呈舊面。	001	碧 沉 沉  獨 秀 依 前 高 突 兀  然 雖 如 是  只 如 再 呈 舊 面  
ZH_X70_1388_001:0370a03	重理新詞一句。又作麼生。擊拂子云。拍拍是令。	001	重 理 新 詞 一 句  又 作 麼 生  擊 拂 子 云  拍 拍 是 令  
ZH_X70_1388_001:0370a04	謝管幹撥田上堂。舉東山演祖頌云。山前一片閑田	001	謝 管 幹 撥 田 上 堂  舉 東 山 演 祖 頌 云  山 前 一 片 閑 田 
ZH_X70_1388_001:0370a05	地。叉手叮嚀問祖翁。幾度賣來還自買。為憐松竹引	001	地  叉 手 叮 嚀 問 祖 翁  幾 度 賣 來 還 自 買  為 憐 松 竹 引 
ZH_X70_1388_001:0370a06	清風。老東山。雖則買賣自由。末上未免叉手問人在	001	清 風  老 東 山  雖 則 買 賣 自 由  末 上 未 免 叉 手 問 人 在 
ZH_X70_1388_001:0370a07	寶峰即不然。山前一片閑田地。無意求之却宛然。幾	001	寶 峰 即 不 然  山 前 一 片 閑 田 地  無 意 求 之 却 宛 然  幾 
ZH_X70_1388_001:0370a08	許風光都買盡。不曾費著一文錢。	001	許 風 光 都 買 盡  不 曾 費 著 一 文 錢  
ZH_X70_1388_001:0370a09	解制上堂。今朝解制。且作麼生。從前約束。一槩放行。	001	解 制 上 堂  今 朝 解 制  且 作 麼 生  從 前 約 束  一 槩 放 行  
ZH_X70_1388_001:0370a10	萬里秋天飛一鶚。東西南北任縱橫。	001	萬 里 秋 天 飛 一 鶚  東 西 南 北 任 縱 橫  
ZH_X70_1388_001:0370a11	九月旦雲居歸。上堂。昨從天上去。元不離地下。今歸	001	九 月 旦 雲 居 歸  上 堂  昨 從 天 上 去  元 不 離 地 下  今 歸 
ZH_X70_1388_001:0370a12	地下來。亦不離天上。上下無間。來去無差。天河秋一	001	地 下 來  亦 不 離 天 上  上 下 無 間  來 去 無 差  天 河 秋 一 
ZH_X70_1388_001:0370a13	雁。砧杵夜千家。	001	雁  砧 杵 夜 千 家  
ZH_X70_1388_001:0370a14	上堂。十五日已前。即心即佛。十五日已後。非心非佛。	001	上 堂  十 五 日 已 前  即 心 即 佛  十 五 日 已 後  非 心 非 佛  
ZH_X70_1388_001:0370a15	正當十五日。不是心不是佛不是物。便恁麼會。頭上	001	正 當 十 五 日  不 是 心 不 是 佛 不 是 物  便 恁 麼 會  頭 上 
ZH_X70_1388_001:0370a16	安頭。不恁麼會。斬頭覓活。總不恁麼時如何。良久云。	001	安 頭  不 恁 麼 會  斬 頭 覓 活  總 不 恁 麼 時 如 何  良 久 云  
ZH_X70_1388_001:0370a17	丁人干千。上下十卜。	001	丁 人 干 千  上 下 十 卜  
ZH_X70_1388_001:0370a18	開爐日。白塔東山二老。并維那道士至。上堂。召大眾	001	開 爐 日  白 塔 東 山 二 老  并 維 那 道 士 至  上 堂  召 大 眾 
ZH_X70_1388_001:0370a19	云。悅分忽。其中有物。是什麼物。忽分悅。其中有象。是	001	云  悅 分 忽  其 中 有 物  是 什 麼 物  忽 分 悅  其 中 有 象  是 
ZH_X70_1388_001:0370a20	什麼象。依俙鈿斧之既閑。彷彿砧槌之已放。泐潭不	001	什 麼 象  依 俙 鈿 斧 之 既 閑  彷 彿 砧 槌 之 已 放  泐 潭 不 
ZH_X70_1388_001:0370a21	欲破二作三。重重起模畫樣。恍忽忽恍。置而勿論。物	001	欲 破 二 作 三  重 重 起 模 畫 樣  恍 忽 忽 恍  置 而 勿 論  物 
ZH_X70_1388_001:0370a22	象象物。亦休定當。今日開爐。且燒火向。	001	象 象 物  亦 休 定 當  今 日 開 爐  且 燒 火 向  
ZH_X70_1388_001:0370a23	佛成道日上堂。六年雪嶺竟無成。練得身形似鶴形。	001	佛 成 道 日 上 堂  六 年 雪 嶺 竟 無 成  練 得 身 形 似 鶴 形  
ZH_X70_1388_001:0370a24	盡謂見明星悟道。何曾悟道見明星。入山何富。出山	001	盡 謂 見 明 星 悟 道  何 曾 悟 道 見 明 星  入 山 何 富  出 山 
ZH_X70_1388_001:0370b01	何貧。知心能幾人。	001	何 貧  知 心 能 幾 人  
ZH_X70_1388_001:0370b02	基首座本藏主昭侍者至。上堂。召大眾云。參禪學道。	001	基 首 座 本 藏 主 昭 侍 者 至  上 堂  召 大 眾 云  參 禪 學 道  
ZH_X70_1388_001:0370b03	竪起拂子。此為基本。儻得基本。可以為人天眼目。作	001	竪 起 拂 子  此 為 基 本  儻 得 基 本  可 以 為 人 天 眼 目  作 
ZH_X70_1388_001:0370b04	叢林表儀。演出一大藏。演入一大藏。無施不可。其或	001	叢 林 表 儀  演 出 一 大 藏  演 入 一 大 藏  無 施 不 可  其 或 
ZH_X70_1388_001:0370b05	未然。布毛吹起處。子細好生觀。	001	未 然  布 毛 吹 起 處  子 細 好 生 觀  
ZH_X70_1388_001:0370b06	佛涅槃上堂。拈拄杖。召大眾云。世尊最初於般若會	001	佛 涅 槃 上 堂  拈 拄 杖  召 大 眾 云  世 尊 最 初 於 般 若 會 
ZH_X70_1388_001:0370b07	上。垂教云。若以色見我。以音聲求我。是人行邪道。不	001	上  垂 教 云  若 以 色 見 我  以 音 聲 求 我  是 人 行 邪 道  不 
ZH_X70_1388_001:0370b08	能見如來。末後。却於涅槃會上。以手摩胷。告眾云。汝	001	能 見 如 來  末 後  却 於 涅 槃 會 上  以 手 摩 胷  告 眾 云  汝 
ZH_X70_1388_001:0370b09	等。善觀吾紫磨金色之身。瞻仰取足。無令後悔。這老	001	等  善 觀 吾 紫 磨 金 色 之 身  瞻 仰 取 足  無 令 後 悔  這 老 
ZH_X70_1388_001:0370b10	漢顯異或眾。前後相違。業既自作悔。不容追昔年。已	001	漢 顯 異 或 眾  前 後 相 違  業 既 自 作 悔  不 容 追 昔 年  已 
ZH_X70_1388_001:0370b11	陷泥犁去。卓一下云。今日重移過鐵圍。	001	陷 泥 犁 去  卓 一 下 云  今 日 重 移 過 鐵 圍  
ZH_X70_1388_001:0370b12	上堂。春風料峭。春雨連綿。桃花逐浪。新竹籠煙。香嚴	001	上 堂  春 風 料 峭  春 雨 連 綿  桃 花 逐 浪  新 竹 籠 煙  香 嚴 
ZH_X70_1388_001:0370b13	已往靈雲去。一度春深一愴然。	001	已 往 靈 雲 去  一 度 春 深 一 愴 然  
ZH_X70_1388_001:0370b14	上堂。召大眾云。乾坤之內。宇宙之間。中有一寶祕在	001	上 堂  召 大 眾 云  乾 坤 之 內  宇 宙 之 間  中 有 一 寶 祕 在 
ZH_X70_1388_001:0370b15	形山。所謂髮毛爪齒。皮肉筋骨。髓腦垢色。皆歸於地。	001	形 山  所 謂 髮毛爪齒  皮 肉 筋 骨  髓 腦 垢 色  皆 歸 於 地  
ZH_X70_1388_001:0370b16	唾涕膿血。津液涎沫。痰淚精氣。大小便利。皆歸於水。	001	唾 涕 膿 血  津 液 涎 沫  痰 淚 精 氣  大小便利  皆 歸 於 水  
ZH_X70_1388_001:0370b17	暖氣歸火。動轉轉風。且道。寶在什麼處。良久云。桑疇	001	暖 氣 歸 火  動 轉 轉 風  且 道  寶 在 什 麼 處  良 久 云  桑 疇 
ZH_X70_1388_001:0370b18	雨過羅紈膩。麥隴風來餅餌香。	001	雨 過 羅 紈 膩  麥 隴 風 來 餅 餌 香  
ZH_X70_1388_001:0370b19	無準和尚忌日拈香。這老凍儂。惺惺懵懂。分明無一	001	無 準 和 尚 忌 日 拈 香  這 老 凍 儂  惺 惺 懵 懂  分 明 無 一 
ZH_X70_1388_001:0370b20	絲毫。剛道有三斤重。只知恁麼脫空相誑。不知其讎	001	絲 毫  剛 道 有 三 斤 重  只 知 恁 麼 脫 空 相 誑  不 知 其 讎 
ZH_X70_1388_001:0370b21	甚於戴天之不共。瓣香今爇夫何為願。百劫千生。永	001	甚 於 戴 天 之 不 共  瓣 香 今 爇 夫 何 為 願  百 劫 千 生  永 
ZH_X70_1388_001:0370b22	陷泥犁無出期。	001	陷 泥 犁 無 出 期  
ZH_X70_1388_001:0370b23	城歸上堂。舉南禪師道。去時一溪流水送。歸來滿谷	001	城 歸 上 堂  舉 南 禪 師 道  去 時 一 溪 流 水 送  歸 來 滿 谷 
ZH_X70_1388_001:0370b24	白雲迎。一身去住非去住。一物無情似有情。師云。大	001	白 雲 迎  一 身 去 住 非 去 住  一 物 無 情 似 有 情  師 云  大 
ZH_X70_1388_001:0370c01	小南禪師。話作兩橛。既是去住非去住。爭得有送迎。	001	小 南 禪 師  話 作 兩 橛  既 是 去 住 非 去 住  爭 得 有 送 迎  
ZH_X70_1388_001:0370c02	寶峰即不然。去從閙市紅塵去。歸向白雲深處歸。因	001	寶 峰 即 不 然  去 從 閙 市 紅 塵 去  歸 向 白 雲 深 處 歸  因 
ZH_X70_1388_001:0370c03	甚更無迎與送。去來寸步不曾移。	001	甚 更 無 迎 與 送  去 來 寸 步 不 曾 移  
ZH_X70_1388_001:0370c04	上堂。召大眾云。細不可減。大無以加。近在眼睫。遠過	001	上 堂  召 大 眾 云  細 不 可 減  大 無 以 加  近 在 眼 睫  遠 過 
ZH_X70_1388_001:0370c05	天涯。是著即錯。擬之又差。缺齒老胡會不得。空携隻	001	天 涯  是 著 即 錯  擬 之 又 差  缺 齒 老 胡 會 不 得  空 携 隻 
ZH_X70_1388_001:0370c06	履返流沙。	001	履 返 流 沙  
ZH_X70_1388_001:0370c07	端午上堂。以拂子書空云。五五午時書。妖邪盡掃除。	001	端 午 上 堂  以 拂 子 書 空 云  五 五 午 時 書  妖 邪 盡 掃 除  
ZH_X70_1388_001:0370c08	一堂風悄悄。千古意如如。蒲飲先春雪。糉餐明月珠。	001	一 堂 風 悄 悄  千 古 意 如 如  蒲 飲 先 春 雪  糉 餐 明 月 珠  
ZH_X70_1388_001:0370c09	舌頭如具眼。醉飽樂無餘。	001	舌 頭 如 具 眼  醉 飽 樂 無 餘  
ZH_X70_1388_001:0370c10	中秋劒州生監寺綿州泰首座至。上堂。一月在天。影	001	中 秋 劒 州 生 監 寺 綿 州 泰 首 座 至  上 堂  一 月 在 天  影 
ZH_X70_1388_001:0370c11	含眾水。只如雙劒峯頭月。何似芙蓉溪上月。蓉芙溪	001	含 眾 水  只 如 雙 劒 峯 頭 月  何 似 芙 蓉 溪 上 月  蓉 芙 溪 
ZH_X70_1388_001:0370c12	上月。何似泐潭潭底月。若道同。東西各一涯。若道別。	001	上 月  何 似 泐 潭 潭 底 月  若 道 同  東 西 各 一 涯  若 道 別  
ZH_X70_1388_001:0370c13	天無第二月。既然如是。畢竟作麼生。不見道。白雲巖	001	天 無 第 二 月  既 然 如 是  畢 竟 作 麼 生  不 見 道  白 雲 巖 
ZH_X70_1388_001:0370c14	上月。太平松下影。深夜秋風生。都成一片境。	001	上 月  太 平 松 下 影  深 夜 秋 風 生  都 成 一 片 境  
ZH_X70_1388_001:0370c15	九日上方西堂至。上堂。召大眾云。今日重陽。寶峰相	001	九 日 上 方 西 堂 至  上 堂  召 大 眾 云  今 日 重 陽  寶 峰 相 
ZH_X70_1388_001:0370c16	與諸人登高去也。所謂登山不到頂。不知山之高。然	001	與 諸 人 登 高 去 也  所 謂 登 山 不 到 頂  不 知 山 之 高  然 
ZH_X70_1388_001:0370c17	而未到高處。各宜努力。切不可如存若亡。直饒得到	001	而 未 到 高 處  各 宜 努 力  切 不 可 如 存 若 亡  直 饒 得 到 
ZH_X70_1388_001:0370c18	高處。一覽眾山小。舉手摩穹蒼。亦未可在。何故。更有	001	高 處  一 覽 眾 山 小  舉 手 摩 穹 蒼  亦 未 可 在  何 故  更 有 
ZH_X70_1388_001:0370c19	靈蹤在上方。	001	靈 蹤 在 上 方  
ZH_X70_1388_001:0370c20	延慶長老至。上堂。雨暗西山。雲飛南浦。老盧僊腰纏	001	延 慶 長 老 至  上 堂  雨 暗 西 山  雲 飛 南 浦  老 盧 僊 腰 纏 
ZH_X70_1388_001:0370c21	騎鶴。朝度黃茅八凸。獨秀峰草木泉石。為之鼓舞。因	001	騎 鶴  朝 度 黃 茅 八 凸  獨 秀 峰 草 木 泉 石  為 之 鼓 舞  因 
ZH_X70_1388_001:0370c22	甚如此。家貧願隣富。	001	甚 如 此  家 貧 願 隣 富  
ZH_X70_1388_001:0370c23	佛成道上堂。拈起拂子。召大眾云。瞿曇未解這一著。	001	佛 成 道 上 堂  拈 起 拂 子  召 大 眾 云  瞿 曇 未 解 這 一 著  
ZH_X70_1388_001:0370c24	雪嶺六年空卜度。不知眼病見空花。認作明星一何	001	雪 嶺 六 年 空 卜 度  不 知 眼 病 見 空 花  認 作 明 星 一 何 
ZH_X70_1388_001:0371a01	錯。自累猶可。更累兒孫。擊禪床云。珊瑚枕上兩行淚。	001	錯  自 累 猶 可  更 累 兒 孫  擊 禪 床 云  珊 瑚 枕 上 兩 行 淚  
ZH_X70_1388_001:0371a02	半是思君半恨君。	001	半 是 思 君 半 恨 君  
ZH_X70_1388_001:0371a03	上堂。歲盡年窮。多少人脚忙手亂。惟有寶峰恬然不	001	上 堂  歲 盡 年 窮  多 少 人 脚 忙 手 亂  惟 有 寶 峰 恬 然 不 
ZH_X70_1388_001:0371a04	管。何故。來年更有新條在。惱亂春風卒未休。	001	管  何 故  來 年 更 有 新 條 在  惱 亂 春 風 卒 未 休  
ZH_X70_1388_001:0371a05	住隆興府黃龍山崇恩禪寺語錄	001	住 隆 興 府 黃 龍 山 崇 恩 禪 寺 語 錄 
ZH_X70_1388_001:0371a06	參學　　　　編	001	參 學     編 
ZH_X70_1388_001:0371a07	指三門。從上佛祖。建立這箇門戶。只要盡大地人。把	001	指 三 門  從 上 佛 祖  建 立 這 箇 門 戶  只 要 盡 大 地 人  把 
ZH_X70_1388_001:0371a08	手同歸。新黃龍又作麼生。不向如來行處行。	001	手 同 歸  新 黃 龍 又 作 麼 生  不 向 如 來 行 處 行  
ZH_X70_1388_001:0371a09	佛殿。我與黃面老漢。有千古不忘之恨。甚欲爛槌一	001	佛 殿  我 與 黃 面 老 漢  有 千 古 不 忘 之 恨  甚 欲 爛 槌 一 
ZH_X70_1388_001:0371a10	頓。今日因甚放過。老不以筋力為能。	001	頓  今 日 因 甚 放 過  老 不 以 筋 力 為 能  
ZH_X70_1388_001:0371a11	方丈。踞此室。坐此座。佛來祖來一一按過。莫有超佛	001	方 丈  踞 此 室  坐 此 座  佛 來 祖 來 一 一 按 過  莫 有 超 佛 
ZH_X70_1388_001:0371a12	越祖底麼。勘過了打。	001	越 祖 底 麼  勘 過 了 打  
ZH_X70_1388_001:0371a13	陞香。拈香祝　聖罷。乃云。泐潭深處泛明月。棹穩波	001	陞 香  拈 香 祝  聖 罷  乃 云  泐 潭 深 處 泛 明 月  棹 穩 波 
ZH_X70_1388_001:0371a14	平。幕阜峰前對落暉。鳥啼花笑。此即彼。彼即此。拈又	001	平  幕 阜 峰 前 對 落 暉  鳥 啼 花 笑  此 即 彼  彼 即 此  拈 又 
ZH_X70_1388_001:0371a15	放。放又拈。打開石門於三關之前。巨闢三關於石門	001	放  放 又 拈  打 開 石 門 於 三 關 之 前  巨 闢 三 關 於 石 門 
ZH_X70_1388_001:0371a16	之後。俾到者到不到之地。歸者歸無歸之鄉。已過關	001	之 後  俾 到 者 到 不 到 之 地  歸 者 歸 無 歸 之 鄉  已 過 關 
ZH_X70_1388_001:0371a17	者。掉臂而行。未過關者。從門而入。益無所益。為無所	001	者  掉 臂 而 行  未 過 關 者  從 門 而 入  益 無 所 益  為 無 所 
ZH_X70_1388_001:0371a18	為。鼓舞皇風。優游聖世。正當恁麼時如何。蒲團靜倚	001	為  鼓 舞 皇 風  優 游 聖 世  正 當 恁 麼 時 如 何  蒲 團 靜 倚 
ZH_X70_1388_001:0371a19	無餘事。永日寥寥謝太平。復舉三聖問雪峯。透網	001	無 餘 事  永 日 寥 寥 謝 太 平  復 舉 三 聖 問 雪 峯  透 網 
ZH_X70_1388_001:0371a20	金鱗。未審以何為食公案。師拈云。金鱗振鬣擺尾。搖	001	金 鱗  未 審 以 何 為 食 公 案  師 拈 云  金 鱗 振 鬣 擺 尾  搖 
ZH_X70_1388_001:0371a21	蕩乾坤。鱉鼻噴毒揚威。崩騰雲霧。諸人要知二大老	001	蕩 乾 坤  鱉 鼻 噴 毒 揚 威  崩 騰 雲 霧  諸 人 要 知 二 大 老 
ZH_X70_1388_001:0371a22	落處麼。等閑相見處。莫作等閑看。	001	落 處 麼  等 閑 相 見 處  莫 作 等 閑 看  
ZH_X70_1388_001:0371a23	當晚小參。我手何似佛手。十指參差。我脚何似驢脚。	001	當 晚 小 參  我 手 何 似 佛 手  十 指 參 差  我 脚 何 似 驢 脚  
ZH_X70_1388_001:0371a24	四蹄踏地。人人盡有生緣。如何是上座生緣。耳朵兩	001	四 蹄 踏 地  人 人 盡 有 生 緣  如 何 是 上 座 生 緣  耳 朵 兩 
ZH_X70_1388_001:0371b01	片皮。牙齒一具骨。恁麼會得。便見積翠老人面目見	001	片 皮  牙 齒 一 具 骨  恁 麼 會 得  便 見 積 翠 老 人 面 目 見 
ZH_X70_1388_001:0371b02	在。時時與諸人。同一飲啄。同一受用。不背一人。不向	001	在  時 時 與 諸 人  同 一 飲 啄  同 一 受 用  不 背 一 人  不 向 
ZH_X70_1388_001:0371b03	一人。念念與諸人。向第二義門。談不二法。不住本際。	001	一 人  念 念 與 諸 人  向 第 二 義 門  談 不 二 法  不 住 本 際  
ZH_X70_1388_001:0371b04	不離本際。雖然如是。因甚十箇有五双。蹉過也不知。	001	不 離 本 際  雖 然 如 是  因 甚 十 箇 有 五 双  蹉 過 也 不 知  
ZH_X70_1388_001:0371b05	拍禪床云。只為分明極。翻令所得遲。復舉黃龍南	001	拍 禪 床 云  只 為 分 明 極  翻 令 所 得 遲  復 舉 黃 龍 南 
ZH_X70_1388_001:0371b06	禪師問隆慶閑禪師。得坐披衣公案。師拈云。積翠老	001	禪 師 問 隆 慶 閑 禪 師  得 坐 披 衣 公 案  師 拈 云  積 翠 老 
ZH_X70_1388_001:0371b07	人。何用繁詞。當初待他道。遇方即方。遇圓即圓。痛與	001	人  何 用 繁 詞  當 初 待 他 道  遇 方 即 方  遇 圓 即 圓  痛 與 
ZH_X70_1388_001:0371b08	三十棒。不惟彼此免帶唇齒。管取隆慶別有長處。	001	三 十 棒  不 惟 彼 此 免 帶 唇 齒  管 取 隆 慶 別 有 長 處  
ZH_X70_1388_001:0371b09	元宵興化兜率長老至。上堂。未離兜率。已降王宮。纔	001	元 宵 興 化 兜 率 長 老 至  上 堂  未 離 兜 率  已 降 王 宮  纔 
ZH_X70_1388_001:0371b10	過一關。三關俱透。全賓全主。全主全賓。正恁麼時如	001	過 一 關  三 關 俱 透  全 賓 全 主  全 主 全 賓  正 恁 麼 時 如 
ZH_X70_1388_001:0371b11	何。樓臺上下火照火。車馬往來人看人。	001	何  樓 臺 上 下 火 照 火  車 馬 往 來 人 看 人  
ZH_X70_1388_001:0371b12	慧日西堂蓬萊二道士至。上堂。以拂子畫一畫云。畫	001	慧 日 西 堂 蓬 萊 二 道 士 至  上 堂  以 拂 子 畫 一 畫 云  畫 
ZH_X70_1388_001:0371b13	斷迷雲。打一圓相。放開慧日。照破老君肝膽。脫似瞿	001	斷 迷 雲  打 一 圓 相  放 開 慧 日  照 破 老 君 肝 膽  脫 似 瞿 
ZH_X70_1388_001:0371b14	曇胸臆。一家胡越。一合乾坤。渾崙休剖破剖破。又渾崙。	001	曇 胸 臆  一 家 胡 越  一 合 乾 坤  渾 崙 休 剖 破 剖 破  又 渾 崙  
ZH_X70_1388_001:0371b15	上堂。拈主丈。召大眾云。諸人不是不將來。老僧不是	001	上 堂  拈 主 丈  召 大 眾 云  諸 人 不 是 不 將 來  老 僧 不 是 
ZH_X70_1388_001:0371b16	不分付。將來既是分明。分付亦非莽鹵。且畢竟是箇	001	不 分 付  將 來 既 是 分 明  分 付 亦 非 莽 鹵  且 畢 竟 是 箇 
ZH_X70_1388_001:0371b17	什麼。擲下主丈云。各自認取。	001	什 麼  擲 下 主 丈 云  各 自 認 取  
ZH_X70_1388_001:0371b18	上堂。目前無法。密密綿綿撥不開。意在目前。千討萬	001	上 堂  目 前 無 法  密 密 綿 綿 撥 不 開  意 在 目 前  千 討 萬 
ZH_X70_1388_001:0371b19	討討不見。討不見却成現。椶櫚葉散夜叉頭。芍藥花	001	討 討 不 見  討 不 見 却 成 現  椶 櫚 葉 散 夜 叉 頭  芍 藥 花 
ZH_X70_1388_001:0371b20	開菩薩面。	001	開 菩 薩 面  
ZH_X70_1388_001:0371b21	佛生日上堂。召大眾云。世尊初生下來。三業便不清	001	佛 生 日 上 堂  召 大 眾 云  世 尊 初 生 下 來  三 業 便 不 清 
ZH_X70_1388_001:0371b22	淨。一手指天。一手指地。周行七步。目顧四方。身業不	001	淨  一 手 指 天  一 手 指 地  周 行 七 步  目 顧 四 方  身 業 不 
ZH_X70_1388_001:0371b23	清淨。天上天下。惟吾獨尊。口業不清淨。起此念。作此	001	清 淨  天 上 天 下  惟 吾 獨 尊  口 業 不 清 淨  起 此 念  作 此 
ZH_X70_1388_001:0371b24	說。為此舉。意業不清淨。因此三業不清淨。遂感異報。	001	說  為 此 舉  意 業 不 清 淨  因 此 三 業 不 清 淨  遂 感 異 報  
ZH_X70_1388_001:0371c01	一年一度。受鑊湯之苦。還脫得也無。良久云。假使百	001	一 年 一 度  受 鑊 湯 之 苦  還 脫 得 也 無  良 久 云  假 使 百 
ZH_X70_1388_001:0371c02	千劫。所作業不忘。因緣會遇時。果報還自受。	001	千 劫  所 作 業 不 忘  因 緣 會 遇 時  果 報 還 自 受  
ZH_X70_1388_001:0371c03	謝秉拂上堂。雨注河傾。共談無義。陳蒲鞋倒退三千。	001	謝 秉 拂 上 堂  雨 注 河 傾  共 談 無 義  陳 蒲 鞋 倒 退 三 千  
ZH_X70_1388_001:0371c04	睡虎子讓一頭地。有問如何若何。不能以手夾鼻。何	001	睡 虎 子 讓 一 頭 地  有 問 如 何 若 何  不 能 以 手 夾 鼻  何 
ZH_X70_1388_001:0371c05	故。切忌錯恠老僧。	001	故  切 忌 錯 恠 老 僧  
ZH_X70_1388_001:0371c06	上堂。涅槃心。差別智。明之既難。會之不易。如千手異	001	上 堂  涅 槃 心  差 別 智  明 之 既 難  會 之 不 易  如 千 手 異 
ZH_X70_1388_001:0371c07	執。千目異顧。元同一身。似萬派爭流。百川競注。皆歸	001	執  千 目 異 顧  元 同 一 身  似 萬 派 爭 流  百 川 競 注  皆 歸 
ZH_X70_1388_001:0371c08	一水。雖然如是。差之毫釐。謬以千里。	001	一 水  雖 然 如 是  差 之 毫 釐  謬 以 千 里  
ZH_X70_1388_001:0371c09	上堂。舉永嘉大師道。直截根源佛所印。摘葉尋枝我	001	上 堂  舉 永 嘉 大 師 道  直 截 根 源 佛 所 印  摘 葉 尋 枝 我 
ZH_X70_1388_001:0371c10	不能。與麼已帶枝葉了。作麼生得直截根源去。良久	001	不 能  與 麼 已 帶 枝 葉 了  作 麼 生 得 直 截 根 源 去  良 久 
ZH_X70_1388_001:0371c11	云。時暑不宜久立。	001	云  時 暑 不 宜 久 立  
ZH_X70_1388_001:0371c12	城歸上堂。昨日動未常動。今日靜未常靜。所以道。靜	001	城 歸 上 堂  昨 日 動 未 常 動  今 日 靜 未 常 靜  所 以 道  靜 
ZH_X70_1388_001:0371c13	謂之性。心在其中矣。動謂之心。性在其中矣。只如心	001	謂 之 性  心 在 其 中 矣  動 謂 之 心  性 在 其 中 矣  只 如 心 
ZH_X70_1388_001:0371c14	性俱泯。動靜兩忘時如何。一片白雲橫谷口。數聲幽	001	性 俱 泯  動 靜 兩 忘 時 如 何  一 片 白 雲 橫 谷 口  數 聲 幽 
ZH_X70_1388_001:0371c15	鳥語林阿。	001	鳥 語 林 阿  
ZH_X70_1388_001:0371c16	解制上堂。昨朝結制。鎖夢關空。今朝解制。眼開天曉。	001	解 制 上 堂  昨 朝 結 制  鎖 夢 關 空  今 朝 解 制  眼 開 天 曉  
ZH_X70_1388_001:0371c17	且道。結底是。解底是。孤鶩高飛趂落霞。長天一色如	001	且 道  結 底 是  解 底 是  孤 鶩 高 飛 趂 落 霞  長 天 一 色 如 
ZH_X70_1388_001:0371c18	秋水。	001	秋 水  
