segmentnr	original	folio	stemmed
ZH_T50_2060_005:0461a29_10	事委治城智秀。	005	事 委 治 城 智 秀  
ZH_T50_2060_005:0461a29_16	而競者尤多。	005	而 競 者 尤 多  
ZH_T50_2060_005:0461b01_2	秀謂寵曰。	005	秀 謂 寵 曰  
ZH_T50_2060_005:0461b01_11	當此應對卿何如我。	005	當 此 應 對 卿 何 如 我  
ZH_T50_2060_005:0461b01_14	答曰。	005	答 曰  
ZH_T50_2060_005:0461b02_4	先悅後拒我不及卿。	005	先 悅 後 拒 我 不 及 卿  
ZH_T50_2060_005:0461b02_13	詮名定賞卿不及我。	005	詮 名 定 賞 卿 不 及 我  
ZH_T50_2060_005:0461b03_1	秀有慚色。	005	秀 有 慚 色  
ZH_T50_2060_005:0461b03_6	年三十八。	005	年 三 十 八  
ZH_T50_2060_005:0461b04_2	正勝寺法願道人善通樊許之術。	005	正 勝 寺 法 願 道 人 善 通 樊 許 之 術  
ZH_T50_2060_005:0461b04_6	謂寵曰。	005	謂 寵 曰  
ZH_T50_2060_005:0461b04_14	君年滿四十當死。	005	君 年 滿 四 十 當 死  
ZH_T50_2060_005:0461b05_1	無可避處。	005	無 可 避 處  
ZH_T50_2060_005:0461b05_12	唯有祈誠諸佛懺悔先愆。	005	唯 有 祈 誠 諸 佛 懺 悔 先 愆  
ZH_T50_2060_005:0461b06_1	趒脫或可冀耳。	005	趒 脫 或 可 冀 耳  
ZH_T50_2060_005:0461b06_8	寵因引鏡驗之。	005	寵 因 引 鏡 驗 之  
ZH_T50_2060_005:0461b06_14	見面有黑氣。	005	見 面 有 黑 氣  
ZH_T50_2060_005:0461b07_5	於是貨賣衣鉢資餘。	005	於 是 貨 賣 衣 鉢 資 餘  
ZH_T50_2060_005:0461b07_10	併市香供。	005	併 市 香 供  
ZH_T50_2060_005:0461b07_15	飛舟東逝。	005	飛 舟 東 逝  
ZH_T50_2060_005:0461b08_5	直至海鹽居在光興。	005	直 至 海 鹽 居 在 光 興  
ZH_T50_2060_005:0461b08_14	閉房禮懺杜絕人物。	005	閉 房 禮 懺 杜 絕 人 物  
ZH_T50_2060_005:0461b09_5	晝忘食息夜不解衣。	005	晝 忘 食 息 夜 不 解 衣  
ZH_T50_2060_005:0461b09_10	迄年四十。	005	迄 年 四 十  
ZH_T50_2060_005:0461b10_3	歲暮之夕忽覺兩耳腫痛。	005	歲 暮 之 夕 忽 覺 兩 耳 腫 痛  
ZH_T50_2060_005:0461b10_8	彌生怖懅。	005	彌 生 怖 懅  
ZH_T50_2060_005:0461b10_17	其夜懺禮已達四更。	005	其 夜 懺 禮 已 達 四 更  
ZH_T50_2060_005:0461b11_6	聞戶外有人言曰。	005	聞 戶 外 有 人 言 曰  
ZH_T50_2060_005:0461b11_12	君死業已盡。	005	君 死 業 已 盡  
ZH_T50_2060_005:0461b12_2	遽即開戶都無所見。	005	遽 即 開 戶 都 無 所 見  
ZH_T50_2060_005:0461b12_13	明晨借問僉言黑氣都除。	005	明 晨 借 問 僉 言 黑 氣 都 除  
ZH_T50_2060_005:0461b13_1	兩耳乃是生骨。	005	兩 耳 乃 是 生 骨  
ZH_T50_2060_005:0461b13_8	斯實懺蕩之基。	005	斯 實 懺 蕩 之 基  
ZH_T50_2060_005:0461b13_13	功不虛也。	005	功 不 虛 也  
ZH_T50_2060_005:0461b14_6	末又從東夏慧基聽其講導。	005	末 又 從 東 夏 慧 基 聽 其 講 導  
ZH_T50_2060_005:0461b14_15	言論往復旬日之間。	005	言 論 往 復 旬 日 之 間  
ZH_T50_2060_005:0461b15_5	文疑理滯反啟其志。	005	文 疑 理 滯 反 啟 其 志  
ZH_T50_2060_005:0461b15_15	又鼓棹西歸住道林寺。	005	又 鼓 棹 西 歸 住 道 林 寺  
ZH_T50_2060_005:0461b16_6	開宇臨磵敞軒映水。	005	開 宇 臨 磵 敞 軒 映 水  
ZH_T50_2060_005:0461b17_2	解帙尋經每自惆悵而不能已。	005	解 帙 尋 經 每 自 惆 悵 而 不 能 已  
ZH_T50_2060_005:0461b17_8	及東昏在位。	005	及 東 昏 在 位  
ZH_T50_2060_005:0461b17_15	多請遊於北山。	005	多 請 遊 於 北 山  
ZH_T50_2060_005:0461b18_4	因而移寓天保寺。	005	因 而 移 寓 天 保 寺  
ZH_T50_2060_005:0461b18_16	天監七年齊隆寺法鏡徂歿。	005	天 監 七 年 齊 隆 寺 法 鏡 徂 歿  
ZH_T50_2060_005:0461b19_7	僧正惠超啟寵鎮之。	005	僧 正 惠 超 啟 寵 鎮 之  
ZH_T50_2060_005:0461b19_10	勅曰。	005	勅 曰  
ZH_T50_2060_005:0461b20_4	法寵法師造次舉動不逾律儀。	005	法 寵 法 師 造 次 舉 動 不 逾 律 儀  
ZH_T50_2060_005:0461b20_13	不俠性欲不事形勢。	005	不 俠 性 欲 不 事 形 勢  
ZH_T50_2060_005:0461b21_7	慈仁愷悌雅有君子之風。	005	慈 仁 愷 悌 雅 有 君 子 之 風  
ZH_T50_2060_005:0461b21_17	匡政寺廟信得其人矣。	005	匡 政 寺 廟 信 得 其 人 矣  
ZH_T50_2060_005:0461b22_8	上每義集以禮致之。	005	上 每 義 集 以 禮 致 之  
ZH_T50_2060_005:0461b23_1	略其年臘勅常居坐首。	005	略 其 年 臘 勅 常 居 坐 首  
ZH_T50_2060_005:0461b23_12	不呼其名號為上座法師。	005	不 呼 其 名 號 為 上 座 法 師  
ZH_T50_2060_005:0461b23_17	請為家僧。	005	請 為 家 僧  
ZH_T50_2060_005:0461b24_9	勅施車牛人力衣服飲食。	005	勅 施 車 牛 人 力 衣 服 飲 食  
ZH_T50_2060_005:0461b24_14	四時不絕。	005	四 時 不 絕  
ZH_T50_2060_005:0461b25_1	寺本陜小。	005	寺 本 陜 小  
ZH_T50_2060_005:0461b25_9	帝為宣武王修福。	005	帝 為 宣 武 王 修 福  
ZH_T50_2060_005:0461b26_5	下勅王人繕改張飾以待寵焉。	005	下 勅 王 人 繕 改 張 飾 以 待 寵 焉  
ZH_T50_2060_005:0461b26_14	因立名為宣武寺也。	005	因 立 名 為 宣 武 寺 也  
ZH_T50_2060_005:0461b27_5	門徒敦厚常百許人。	005	門 徒 敦 厚 常 百 許 人  
ZH_T50_2060_005:0461b28_1	普通四年忽感風疾不能執捉。	005	普 通 四 年 忽 感 風 疾 不 能 執 捉  
ZH_T50_2060_005:0461b28_10	舒經格上晝夜不休。	005	舒 經 格 上 晝 夜 不 休  
ZH_T50_2060_005:0461b29_1	赴諸法事坐輿講說。	005	赴 諸 法 事 坐 輿 講 說  
ZH_T50_2060_005:0461b29_12	未疾禮佛常以百拜為限。	005	未 疾 禮 佛 常 以 百 拜 為 限  
ZH_T50_2060_005:0461c01_1	後不能起居。	005	後 不 能 起 居  
ZH_T50_2060_005:0461c01_14	猶於床上依時百過俯仰虔敬。	005	猶 於 床 上 依 時 百 過 俯 仰 虔 敬  
ZH_T50_2060_005:0461c02_5	所懺所願與本無異。	005	所 懺 所 願 與 本 無 異  
ZH_T50_2060_005:0461c02_17	後疾甚中使參候相望於道。	005	後 疾 甚 中 使 參 候 相 望 於 道  
ZH_T50_2060_005:0461c03_11	以普通五年三月十六日卒。	005	以 普 通 五 年 三 月 十 六 日 卒  
ZH_T50_2060_005:0461c03_17	春秋七十四。	005	春 秋 七 十 四  
ZH_T50_2060_005:0461c04_7	皇上傷悼道俗悲戀。	005	皇 上 傷 悼 道 俗 悲 戀  
ZH_T50_2060_005:0461c04_14	勅葬定林寺墓。	005	勅 葬 定 林 寺 墓  
ZH_T50_2060_005:0461c05_4	一切凶事天府供給。	005	一 切 凶 事 天 府 供 給  
ZH_T50_2060_005:0461c05_13	舍人主書監視訖事。	005	舍 人 主 書 監 視 訖 事  
ZH_T50_2060_005:0461c06_1	復有沙門智果。	005	復 有 沙 門 智 果  
ZH_T50_2060_005:0461c06_4	管氏。	005	管 氏  
ZH_T50_2060_005:0461c06_7	吳人。	005	吳 人  
ZH_T50_2060_005:0461c06_14	住海鹽光興寺。	005	住 海 鹽 光 興 寺  
ZH_T50_2060_005:0461c07_3	清直平簡善諸經術。	005	清 直 平 簡 善 諸 經 術  
ZH_T50_2060_005:0461c07_14	又剡縣公車寺沙門僧淑。	005	又 剡 縣 公 車 寺 沙 門 僧 淑  
ZH_T50_2060_005:0461c08_4	捃採眾師並為己任。	005	捃 採 眾 師 並 為 己 任  
ZH_T50_2060_005:0461c08_13	隨問隨答思慮周廣。	005	隨 問 隨 答 思 慮 周 廣  
ZH_T50_2060_005:0461c09_6	雖有徵覈而未盡其要妙。	005	雖 有 徵 覈 而 未 盡 其 要 妙  
ZH_T50_2060_005:0461c10_3	釋僧遷。	005	釋 僧 遷  
ZH_T50_2060_005:0461c10_7	姓樂氏。	005	姓 樂 氏  
ZH_T50_2060_005:0461c10_12	襄陽杜人。	005	襄 陽 杜 人  
ZH_T50_2060_005:0461c10_16	幼出家。	005	幼 出 家  
ZH_T50_2060_005:0461c11_5	進忠退儉早協州鄉。	005	進 忠 退 儉 早 協 州 鄉  
ZH_T50_2060_005:0461c11_14	晚遊都邑住靈根寺。	005	晚 遊 都 邑 住 靈 根 寺  
ZH_T50_2060_005:0461c12_5	却掃一房淨若仙觀。	005	却 掃 一 房 淨 若 仙 觀  
ZH_T50_2060_005:0461c12_14	潔整衣服塵水不染。	005	潔 整 衣 服 塵 水 不 染  
ZH_T50_2060_005:0461c13_7	從靈味寺寶亮諮學經論。	005	從 靈 味 寺 寶 亮 諮 學 經 論  
ZH_T50_2060_005:0461c13_16	文理通達籍甚知名。	005	文 理 通 達 籍 甚 知 名  
ZH_T50_2060_005:0461c14_8	性方稜不撓高自崇遇。	005	性 方 稜 不 撓 高 自 崇 遇  
ZH_T50_2060_005:0461c14_17	若非意得罕所賓接。	005	若 非 意 得 罕 所 賓 接  
ZH_T50_2060_005:0461c15_7	武帝以家僧引之。	005	武 帝 以 家 僧 引 之  
ZH_T50_2060_005:0461c15_13	吳平侯蕭昺。	005	吳 平 侯 蕭 昺  
ZH_T50_2060_005:0461c16_1	亦遇之以禮。	005	亦 遇 之 以 禮  
ZH_T50_2060_005:0461c16_8	天監十六年夏。	005	天 監 十 六 年 夏  
ZH_T50_2060_005:0461c16_17	帝嘗夜見沙門慧詡。	005	帝 嘗 夜 見 沙 門 慧 詡  
ZH_T50_2060_005:0461c17_5	他日因計法會。	005	他 日 因 計 法 會  
ZH_T50_2060_005:0461c17_10	遷問詡曰。	005	遷 問 詡 曰  
ZH_T50_2060_005:0461c17_17	御前夜何所道。	005	御 前 夜 何 所 道  
ZH_T50_2060_005:0461c18_1	詡曰。	005	詡 曰  
ZH_T50_2060_005:0461c18_7	卿何忽問此。	005	卿 何 忽 問 此  
ZH_T50_2060_005:0461c18_13	而言氣甚厲。	005	而 言 氣 甚 厲  
ZH_T50_2060_005:0461c18_18	遷抗聲曰。	005	遷 抗 聲 曰  
ZH_T50_2060_005:0461c19_10	我與卿同出西州俱為沙門。	005	我 與 卿 同 出 西 州 俱 為 沙 門  
ZH_T50_2060_005:0461c20_1	卿一時邀逢天接。	005	卿 一 時 邀 逢 天 接  
ZH_T50_2060_005:0461c20_8	便欲陵駕儕黨。	005	便 欲 陵 駕 儕 黨  
ZH_T50_2060_005:0461c20_13	我惟事佛。	005	我 惟 事 佛  
ZH_T50_2060_005:0461c21_2	視卿輩蔑如也。	005	視 卿 輩 蔑 如 也  
ZH_T50_2060_005:0461c21_11	眾人滿坐詡有慚忒。	005	眾 人 滿 坐 詡 有 慚 忒  
ZH_T50_2060_005:0461c22_2	其為梗正皆類此也。	005	其 為 梗 正 皆 類 此 也  
ZH_T50_2060_005:0461c22_9	以普通四年卒。	005	以 普 通 四 年 卒  
ZH_T50_2060_005:0461c22_16	春秋五十九矣。	005	春 秋 五 十 九 矣  
ZH_T50_2060_005:0461c23_3	釋僧旻。	005	釋 僧 旻  
ZH_T50_2060_005:0461c23_7	姓孫氏。	005	姓 孫 氏  
ZH_T50_2060_005:0461c23_15	家于吳郡之富春。	005	家 于 吳 郡 之 富 春  
ZH_T50_2060_005:0461c24_6	有吳開國大皇帝其先也。	005	有 吳 開 國 大 皇 帝 其 先 也  
ZH_T50_2060_005:0461c24_15	幼孤養能言而樂道。	005	幼 孤 養 能 言 而 樂 道  
ZH_T50_2060_005:0461c25_1	七歲出家。	005	七 歲 出 家  
ZH_T50_2060_005:0461c25_8	住虎丘西山寺。	005	住 虎 丘 西 山 寺  
ZH_T50_2060_005:0461c25_14	為僧回弟子。	005	為 僧 回 弟 子  
ZH_T50_2060_005:0461c26_1	從回受五經。	005	從 回 受 五 經  
ZH_T50_2060_005:0461c26_6	一聞能記。	005	一 聞 能 記  
ZH_T50_2060_005:0461c26_15	精神洞出標群獨秀。	005	精 神 洞 出 標 群 獨 秀  
ZH_T50_2060_005:0461c27_7	每與同輩言謔及諸典禮。	005	每 與 同 輩 言 謔 及 諸 典 禮  
ZH_T50_2060_005:0461c28_2	未嘗不慨慨然欲為己任。	005	未 嘗 不 慨 慨 然 欲 為 己 任  
ZH_T50_2060_005:0461c28_14	宋吏部郎吳郡張辯謂之曰。	005	宋 吏 部 郎 吳 郡 張 辯 謂 之 曰  
ZH_T50_2060_005:0461c29_4	沙彌何姓家在何處。	005	沙 彌 何 姓 家 在 何 處  
ZH_T50_2060_005:0461c29_7	旻曰。	005	旻 曰  
ZH_T50_2060_005:0461c29_12	貧道姓釋。	005	貧 道 姓 釋  
ZH_T50_2060_005:0461c29_17	家于此山。	005	家 于 此 山  
ZH_T50_2060_005:0462a01_2	辯甚異之。	005	辯 甚 異 之  
ZH_T50_2060_005:0462a01_11	特進張緒見而歎曰。	005	特 進 張 緒 見 而 歎 曰  
ZH_T50_2060_005:0462a02_4	松栢雖小已有陵雲之氣。	005	松 栢 雖 小 已 有 陵 雲 之 氣  
ZH_T50_2060_005:0462a02_9	由是顯譽。	005	由 是 顯 譽  
ZH_T50_2060_005:0462a03_4	年十三隨回出都住白馬寺。	005	年 十 三 隨 回 出 都 住 白 馬 寺  
ZH_T50_2060_005:0462a03_15	寺僧多以轉讀唱導為業。	005	寺 僧 多 以 轉 讀 唱 導 為 業  
ZH_T50_2060_005:0462a04_7	旻風韻清遠了不厝意。	005	旻 風 韻 清 遠 了 不 厝 意  
ZH_T50_2060_005:0462a04_14	年十六而回亡。	005	年 十 六 而 回 亡  
ZH_T50_2060_005:0462a05_4	哀容俯仰率由自至。	005	哀 容 俯 仰 率 由 自 至  
ZH_T50_2060_005:0462a05_16	喪禮畢移住莊嚴師仰曇景。	005	喪 禮 畢 移 住 莊 嚴 師 仰 曇 景  
ZH_T50_2060_005:0462a06_4	景久居寺任。	005	景 久 居 寺 任  
ZH_T50_2060_005:0462a06_9	雅有風軌。	005	雅 有 風 軌  
ZH_T50_2060_005:0462a06_14	大小和從。	005	大 小 和 從  
ZH_T50_2060_005:0462a06_19	寺給僧足。	005	寺 給 僧 足  
ZH_T50_2060_005:0462a07_5	旻安貧好學。	005	旻 安 貧 好 學  
ZH_T50_2060_005:0462a07_15	與同寺法雲禪崗法開。	005	與 同 寺 法 雲 禪 崗 法 開  
ZH_T50_2060_005:0462a08_8	稟學柔次達亮四公經論。	005	稟 學 柔 次 達 亮 四 公 經 論  
ZH_T50_2060_005:0462a08_15	夕則合帔而臥。	005	夕 則 合 帔 而 臥  
ZH_T50_2060_005:0462a09_4	晝則假衣而行。	005	晝 則 假 衣 而 行  
ZH_T50_2060_005:0462a09_13	往返諮詢不避炎雪。	005	往 返 諮 詢 不 避 炎 雪  
ZH_T50_2060_005:0462a10_3	其精力篤課如此。	005	其 精 力 篤 課 如 此  
ZH_T50_2060_005:0462a10_12	大明數論究統經律。	005	大 明 數 論 究 統 經 律  
ZH_T50_2060_005:0462a11_3	原始要終望表知裏。	005	原 始 要 終 望 表 知 裏  
ZH_T50_2060_005:0462a11_12	內鑒諸己旁啟同志。	005	內 鑒 諸 己 旁 啟 同 志  
ZH_T50_2060_005:0462a12_3	前疑往結靡不氷泮。	005	前 疑 往 結 靡 不 氷 泮  
ZH_T50_2060_005:0462a12_14	雖命世碩學有是非之辯。	005	雖 命 世 碩 學 有 是 非 之 辯  
ZH_T50_2060_005:0462a13_6	旻居中振發曾無擁滯。	005	旻 居 中 振 發 曾 無 擁 滯  
ZH_T50_2060_005:0462a13_15	光緒既著風猷弘遠。	005	光 緒 既 著 風 猷 弘 遠  
ZH_T50_2060_005:0462a14_6	齊文惠帝竟陵王子良。	005	齊 文 惠 帝 竟 陵 王 子 良  
ZH_T50_2060_005:0462a14_15	深相貴敬請遺連接。	005	深 相 貴 敬 請 遺 連 接  
ZH_T50_2060_005:0462a15_2	尚書令王儉。	005	尚 書 令 王 儉  
ZH_T50_2060_005:0462a15_11	延請僧宗講涅槃經。	005	延 請 僧 宗 講 涅 槃 經  
ZH_T50_2060_005:0462a16_3	旻扣問聯環言皆摧敵。	005	旻 扣 問 聯 環 言 皆 摧 敵  
ZH_T50_2060_005:0462a16_6	儉曰。	005	儉 曰  
ZH_T50_2060_005:0462a16_14	昔竺道生入長安。	005	昔 竺 道 生 入 長 安  
ZH_T50_2060_005:0462a17_4	姚興於逍遙園見之。	005	姚 興 於 逍 遙 園 見 之  
ZH_T50_2060_005:0462a17_10	使難道融義。	005	使 難 道 融 義  
ZH_T50_2060_005:0462a18_1	往復百翻言無不切。	005	往 復 百 翻 言 無 不 切  
ZH_T50_2060_005:0462a18_12	眾皆覩其風神服其英秀。	005	眾 皆 覩 其 風 神 服 其 英 秀  
ZH_T50_2060_005:0462a19_4	今此旻法師超悟天體。	005	今 此 旻 法 師 超 悟 天 體  
ZH_T50_2060_005:0462a19_13	性極照窮言必典詣。	005	性 極 照 窮 言 必 典 詣  
ZH_T50_2060_005:0462a20_1	能使前無橫陣。	005	能 使 前 無 橫 陣  
ZH_T50_2060_005:0462a20_8	便是過之遠矣。	005	便 是 過 之 遠 矣  
ZH_T50_2060_005:0462a20_18	文宣嘗請柔次二法師。	005	文 宣 嘗 請 柔 次 二 法 師  
ZH_T50_2060_005:0462a21_8	於普弘寺共講成實。	005	於 普 弘 寺 共 講 成 實  
ZH_T50_2060_005:0462a21_17	大致通勝冠蓋成陰。	005	大 致 通 勝 冠 蓋 成 陰  
ZH_T50_2060_005:0462a22_6	旻於末席論議。	005	旻 於 末 席 論 議  
ZH_T50_2060_005:0462a22_15	詞旨清新致言宏邈。	005	詞 旨 清 新 致 言 宏 邈  
ZH_T50_2060_005:0462a23_5	往復神應聽者傾屬。	005	往 復 神 應 聽 者 傾 屬  
ZH_T50_2060_005:0462a23_15	次公乃放麈尾而歎曰。	005	次 公 乃 放 麈 尾 而 歎 曰  
ZH_T50_2060_005:0462a24_5	老子受業於彭城。	005	老 子 受 業 於 彭 城  
ZH_T50_2060_005:0462a24_12	精思此之五聚。	005	精 思 此 之 五 聚  
ZH_T50_2060_005:0462a25_3	有十五番以為難窟。	005	有 十 五 番 以 為 難 窟  
ZH_T50_2060_005:0462a25_10	每恨不逢勍敵。	005	每 恨 不 逢 勍 敵  
ZH_T50_2060_005:0462a25_15	必欲研盡。	005	必 欲 研 盡  
ZH_T50_2060_005:0462a26_11	自至金陵累年始見竭於今日矣。	005	自 至 金 陵 累 年 始 見 竭 於 今 日 矣  
ZH_T50_2060_005:0462a27_2	且試思之晚講當答。	005	且 試 思 之 晚 講 當 答  
ZH_T50_2060_005:0462a27_15	及晚上講裁復數交詞義遂擁。	005	及 晚 上 講 裁 復 數 交 詞 義 遂 擁  
ZH_T50_2060_005:0462a28_5	次公動容顧四坐曰。	005	次 公 動 容 顧 四 坐 曰  
ZH_T50_2060_005:0462a28_10	後生可畏。	005	後 生 可 畏  
ZH_T50_2060_005:0462a28_15	斯言信矣。	005	斯 言 信 矣  
ZH_T50_2060_005:0462a29_1	年二十六。	005	年 二 十 六  
ZH_T50_2060_005:0462a29_15	永明十年始於興福寺講成實論。	005	永 明 十 年 始 於 興 福 寺 講 成 實 論  
ZH_T50_2060_005:0462b01_10	先輩法師高視當世排競下筵。	005	先 輩 法 師 高 視 當 世 排 競 下 筵  
ZH_T50_2060_005:0462b02_8	其會如市山栖邑寺莫不掩扉畢集。	005	其 會 如 市 山 栖 邑 寺 莫 不 掩 扉 畢 集  
ZH_T50_2060_005:0462b02_17	衣冠士子四衢輻湊。	005	衣 冠 士 子 四 衢 輻 湊  
ZH_T50_2060_005:0462b03_8	坐皆重膝不謂為迮。	005	坐 皆 重 膝 不 謂 為 迮  
ZH_T50_2060_005:0462b04_1	言雖竟日無起疲倦。	005	言 雖 竟 日 無 起 疲 倦  
ZH_T50_2060_005:0462b04_9	皆仰之如日月矣。	005	皆 仰 之 如 日 月 矣  
ZH_T50_2060_005:0462b05_4	希風慕德者不遠萬里相造。	005	希 風 慕 德 者 不 遠 萬 里 相 造  
ZH_T50_2060_005:0462b05_14	自晉宋相承凡論議者。	005	自 晉 宋 相 承 凡 論 議 者  
ZH_T50_2060_005:0462b06_6	多高談大語競相誇罩。	005	多 高 談 大 語 競 相 誇 罩  
ZH_T50_2060_005:0462b06_12	及旻為師範。	005	及 旻 為 師 範  
ZH_T50_2060_005:0462b07_3	稜落秀上機變如神。	005	稜 落 秀 上 機 變 如 神  
ZH_T50_2060_005:0462b07_8	言氣典正。	005	言 氣 典 正  
ZH_T50_2060_005:0462b07_15	座無洪聲之侶。	005	座 無 洪 聲 之 侶  
ZH_T50_2060_005:0462b08_3	重又性多謙讓。	005	重 又 性 多 謙 讓  
ZH_T50_2060_005:0462b08_11	未常以理勝加人。	005	未 常 以 理 勝 加 人  
ZH_T50_2060_005:0462b09_3	處眾澄眸如入禪定。	005	處 眾 澄 眸 如 入 禪 定  
ZH_T50_2060_005:0462b09_12	其為道俗所推如此。	005	其 為 道 俗 所 推 如 此  
ZH_T50_2060_005:0462b09_17	時人稱曰。	005	時 人 稱 曰  
ZH_T50_2060_005:0462b10_8	折剖磐隱通古無例。	005	折 剖 磐 隱 通 古 無 例  
ZH_T50_2060_005:0462b11_1	條貫始終受者易悟。	005	條 貫 始 終 受 者 易 悟  
ZH_T50_2060_005:0462b11_13	庶方蕩諸異論大同正法矣。	005	庶 方 蕩 諸 異 論 大 同 正 法 矣  
ZH_T50_2060_005:0462b12_2	於是名振日下。	005	於 是 名 振 日 下  
ZH_T50_2060_005:0462b12_7	聽眾千餘。	005	聽 眾 千 餘  
ZH_T50_2060_005:0462b12_16	孜孜善誘曾無告倦。	005	孜 孜 善 誘 曾 無 告 倦  
ZH_T50_2060_005:0462b13_6	晉安太守彭城劉業。	005	晉 安 太 守 彭 城 劉 業  
ZH_T50_2060_005:0462b13_11	嘗謂旻曰。	005	嘗 謂 旻 曰  
ZH_T50_2060_005:0462b13_18	法師經論通博。	005	法 師 經 論 通 博  
ZH_T50_2060_005:0462b14_5	何以立義多儒。	005	何 以 立 義 多 儒  
ZH_T50_2060_005:0462b14_8	答曰。	005	答 曰  
ZH_T50_2060_005:0462b14_14	宋世貴道生。	005	宋 世 貴 道 生  
ZH_T50_2060_005:0462b15_2	開頓悟以通經。	005	開 頓 悟 以 通 經  
ZH_T50_2060_005:0462b15_8	齊時重僧柔。	005	齊 時 重 僧 柔  
ZH_T50_2060_005:0462b15_15	影毘曇以講論。	005	影 毘 曇 以 講 論  
ZH_T50_2060_005:0462b16_3	貧道謹依經文。	005	貧 道 謹 依 經 文  
ZH_T50_2060_005:0462b16_8	文玄則玄。	005	文 玄 則 玄  
ZH_T50_2060_005:0462b16_14	文儒則儒耳。	005	文 儒 則 儒 耳  
ZH_T50_2060_005:0462b17_4	時竟陵王世子蕭照胄。	005	時 竟 陵 王 世 子 蕭 照 胄  
ZH_T50_2060_005:0462b17_9	出守會稽。	005	出 守 會 稽  
ZH_T50_2060_005:0462b17_14	要旻共往。	005	要 旻 共 往  
ZH_T50_2060_005:0462b18_1	征虜別之。	005	征 虜 別 之  
ZH_T50_2060_005:0462b18_4	旻曰。	005	旻 曰  
ZH_T50_2060_005:0462b18_9	吾止講席。	005	吾 止 講 席  
ZH_T50_2060_005:0462b18_16	相識未嘗修詣。	005	相 識 未 嘗 修 詣  
ZH_T50_2060_005:0462b19_2	承其得郡。	005	承 其 得 郡  
ZH_T50_2060_005:0462b19_8	便狼狽遠別。	005	便 狼 狽 遠 別  
ZH_T50_2060_005:0462b19_13	意所不欲。	005	意 所 不 欲  
ZH_T50_2060_005:0462b19_19	眾因是亦止。	005	眾 因 是 亦 止  
ZH_T50_2060_005:0462b20_4	永元元年。	005	永 元 元 年  
ZH_T50_2060_005:0462b20_12	勅僧局請三十僧。	005	勅 僧 局 請 三 十 僧  
ZH_T50_2060_005:0462b21_2	入華林園夏講。	005	入 華 林 園 夏 講  
ZH_T50_2060_005:0462b21_10	僧正擬旻為法主。	005	僧 正 擬 旻 為 法 主  
ZH_T50_2060_005:0462b21_14	旻止之。	005	旻 止 之  
ZH_T50_2060_005:0462b21_19	或曰何故。	005	或 曰 何 故  
ZH_T50_2060_005:0462b22_2	答曰。	005	答 曰  
ZH_T50_2060_005:0462b22_9	此乃內潤法師。	005	此 乃 內 潤 法 師  
ZH_T50_2060_005:0462b22_16	不能外益學士。	005	不 能 外 益 學 士  
ZH_T50_2060_005:0462b23_3	非謂講者。	005	非 謂 講 者  
ZH_T50_2060_005:0462b23_14	由是譽傳遐邇名動京師。	005	由 是 譽 傳 遐 邇 名 動 京 師  
ZH_T50_2060_005:0462b24_2	瑯瑘王仲寶。	005	瑯 瑘 王 仲 寶  
ZH_T50_2060_005:0462b24_8	吳人張思光。	005	吳 人 張 思 光  
ZH_T50_2060_005:0462b24_17	學冠當時清貞獨絕。	005	學 冠 當 時 清 貞 獨 絕  
ZH_T50_2060_005:0462b25_7	並投分請交申以縞帶。	005	並 投 分 請 交 申 以 縞 帶  
ZH_T50_2060_005:0462b26_3	年立之後頻事開解蔚為宗匠。	005	年 立 之 後 頻 事 開 解 蔚 為 宗 匠  
ZH_T50_2060_005:0462b26_12	九部五時若指諸掌。	005	九 部 五 時 若 指 諸 掌  
ZH_T50_2060_005:0462b27_3	玄理伏難坦然夷易。	005	玄 理 伏 難 坦 然 夷 易  
ZH_T50_2060_005:0462b28_1	故緇素結轍華俗邀延往復屯萃矣。	005	故 緇 素 結 轍 華 俗 邀 延 往 復 屯 萃 矣  
ZH_T50_2060_005:0462b28_13	時有令聞夙成負先來之風。	005	時 有 令 聞 夙 成 負 先 來 之 風  
ZH_T50_2060_005:0462b29_5	耆年素望懷新舊之恥。	005	耆 年 素 望 懷 新 舊 之 恥  
ZH_T50_2060_005:0462b29_16	設伏者比肩翹關者間出。	005	設 伏 者 比 肩 翹 關 者 間 出  
ZH_T50_2060_005:0462c01_4	旻隨方領會。	005	旻 隨 方 領 會  
ZH_T50_2060_005:0462c01_9	弘量有餘。	005	弘 量 有 餘  
ZH_T50_2060_005:0462c02_7	皆銜璧輿櫬響然風靡者一人而已。	005	皆 銜 璧 輿 櫬 響 然 風 靡 者 一 人 而 已  
ZH_T50_2060_005:0462c02_17	值齊曆橫流道屬昏詖。	005	值 齊 曆 橫 流 道 屬 昏 詖  
ZH_T50_2060_005:0462c03_7	時寵小人世嫉君子。	005	時 寵 小 人 世 嫉 君 子  
ZH_T50_2060_005:0462c03_13	因避地徐部。	005	因 避 地 徐 部  
ZH_T50_2060_005:0462c04_1	仍受請入吳。	005	仍 受 請 入 吳  
ZH_T50_2060_005:0462c04_10	法輪繼轉勝幢屢建。	005	法 輪 繼 轉 勝 幢 屢 建  
ZH_T50_2060_005:0462c05_3	皆隨根獲潤有聲南北。	005	皆 隨 根 獲 潤 有 聲 南 北  
