segmentnr	original	folio	stemmed
ZH_T20_1140_001:0589b19_15	所有一切惡魔及諸鬼神等伺求便者。	001	所有一切 惡 魔 及 諸 鬼 神 等 伺 求 便 者  
ZH_T20_1140_001:0589b20_2	使不得便。	001	使 不 得 便  
ZH_T20_1140_001:0589b20_11	於一切處常當擁護。	001	於 一 切 處 常 當 擁 護  
ZH_T20_1140_001:0589b21_7	世尊我今為欲利益安樂諸眾生故。	001	世 尊 我 今 為 欲 利益安樂 諸 眾 生 故  
ZH_T20_1140_001:0589b21_14	復說陀羅尼曰。	001	復 說 陀 羅 尼 曰  
ZH_T20_1140_001:0589b27_5	怛𭔞他引一唧哩嚩囉尼二㮈摩蘭尼引三哩致致爾四慠哩巘馱引哩五薩哩引摩賀那挽多嚕尼六入嚩二合引囉引摩引里儞七作訖囉二合嚩引計引八設嚩哩引莎引賀引九爾時會中有毘沙門天王持國天王增長天王廣目天王等。	001	怛 𭔞 他 引 一 唧 哩 嚩 囉 尼 二 㮈 摩 蘭 尼 引 三 哩 致 致 爾 四 慠 哩 巘 馱 引 哩 五 薩 哩 引 摩 賀 那 挽 多 嚕 尼 六 入 嚩 二 合 引 囉 引 摩 引 里 儞 七 作 訖 囉 二 合 嚩 引 計 引 八 設 嚩 哩 引 莎 引 賀 引 九 爾 時 會 中 有 毘 沙 門 天 王 持 國 天 王 增 長 天 王 廣 目 天 王 等  
ZH_T20_1140_001:0589b27_16	各各向佛頂禮而白佛言。	001	各 各 向 佛 頂 禮 而 白 佛 言  
ZH_T20_1140_001:0589b28_8	世尊我等四王承佛神力。	001	世 尊 我 等 四 王 承佛神力  
ZH_T20_1140_001:0589b29_5	亦欲利益安樂諸善男子善女人等。	001	亦 欲 利益安樂 諸 善 男 子 善 女 人 等  
ZH_T20_1140_001:0589b29_17	隨喜宣說延壽妙門陀囉尼。	001	隨 喜 宣 說 延 壽 妙 門 陀 囉 尼  
ZH_T20_1140_001:0589c01_11	此陀羅尼若復有人於清旦時。	001	此 陀 羅 尼 若 復 有 人 於 清 旦 時  
ZH_T20_1140_001:0589c02_2	發至誠心依法讀誦。	001	發 至 誠 心 依 法 讀 誦  
ZH_T20_1140_001:0589c02_11	我等四王常當擁護。	001	我 等 四 王 常 當 擁 護  
ZH_T20_1140_001:0589c03_1	使無障礙令得安隱。	001	使 無 障 礙 令 得 安 隱  
ZH_T20_1140_001:0589c03_8	即說陀羅尼曰。	001	即 說 陀 羅 尼 曰  
ZH_T20_1140_001:0589c08_10	怛𭔞他一補瑟閉二合引蘇補瑟閉二合引二度摩波哩賀引哩引三阿哩也二合鉢囉二合設悉帝二合引四扇引帝引五莽引誐羅也二合儞目訖帝二合引窣覩二合帝引窣覩二合帝引莎引賀引六爾時世尊即舒妙色右臂。	001	怛 𭔞 他 一 補 瑟 閉 二 合 引 蘇 補 瑟 閉 二 合 引 二 度 摩 波 哩 賀 引 哩 引 三 阿 哩 也 二 合 鉢 囉 二 合 設 悉 帝 二 合 引 四 扇 引 帝 引 五 莽 引 誐 羅 也 二 合 儞 目 訖 帝 二 合 引 窣 覩 二 合 帝 引 窣 覩 二 合 帝 引 莎 引 賀 引 六 爾 時 世 尊 即 舒 妙 色 右 臂  
ZH_T20_1140_001:0589c09_4	摩大梵天王及護世四王頂。	001	摩 大 梵 天 王 及 護世四王 頂  
ZH_T20_1140_001:0589c09_13	而作是言善哉善哉。	001	而 作 是 言 善哉善哉  
ZH_T20_1140_001:0589c10_3	汝大梵王及護世等。	001	汝 大 梵 王 及 護 世 等  
ZH_T20_1140_001:0589c10_15	為欲利益安樂一切眾生故。	001	為 欲 利益安樂 一 切 眾 生 故  
ZH_T20_1140_001:0589c11_3	及為護持佛法。	001	及 為 護 持 佛 法  
ZH_T20_1140_001:0589c11_15	善說如是陀羅尼微妙章句。	001	善 說 如 是 陀 羅 尼 微 妙 章 句  
ZH_T20_1140_001:0589c12_13	復次佛告金剛手菩薩摩訶薩言。	001	復 次 佛 告 金剛手菩薩 摩 訶 薩 言  
ZH_T20_1140_001:0589c13_4	若有善男子善女人。	001	若 有 善 男 子 善 女 人  
ZH_T20_1140_001:0589c13_9	發至誠心。	001	發 至 誠 心  
ZH_T20_1140_001:0589c13_14	常於清旦。	001	常 於 清 旦  
ZH_T20_1140_001:0589c13_19	依法讀誦。	001	依 法 讀 誦  
ZH_T20_1140_001:0589c14_9	如是等延壽妙門陀羅尼。	001	如 是 等 延 壽 妙 門 陀 羅 尼  
ZH_T20_1140_001:0589c15_4	是人當得一切如來加持擁護。	001	是 人 當 得 一 切 如 來 加 持 擁 護  
ZH_T20_1140_001:0589c17_5	乃至一切天王龍王夜叉王阿脩羅王迦樓羅王乾闥婆王緊那羅王摩睺羅伽王持明天王。	001	乃 至 一 切 天 王 龍 王 夜 叉 王 阿 脩 羅 王 迦 樓 羅 王 乾 闥 婆 王 緊 那 羅 王 摩睺羅伽 王 持 明 天 王  
ZH_T20_1140_001:0589c17_18	乃至一切人非人等悉皆愛重。	001	乃 至 一 切 人 非 人 等 悉 皆 愛 重  
ZH_T20_1140_001:0589c18_12	於一切處常當擁護獲得安隱。	001	於 一 切 處 常 當 擁 護 獲 得 安 隱  
ZH_T20_1140_001:0589c19_5	佛說是經已。	001	佛 說 是 經 已  
ZH_T20_1140_001:0589c19_18	金剛手菩薩摩訶薩及諸聲聞。	001	金剛手菩薩 摩 訶 薩 及 諸 聲 聞  
ZH_T20_1140_001:0589c21_2	乃至大梵護世一切天人阿脩羅乾闥婆人非人等。	001	乃 至 大 梵 護 世 一 切 天 人 阿 脩 羅 乾 闥 婆 人 非 人 等  
ZH_T20_1140_001:0589c21_15	聞佛所說皆大歡喜信受奉行。	001	聞 佛 所 說 皆大歡喜 信受奉行  
ZH_T20_1140_001:0589c22_100	佛說延壽妙門陀羅尼經	001	佛 說 延 壽 妙 門 陀 羅 尼 經 
