segmentnr	original	folio	analyzed
ZH_X86_1600_028:0272a03	秋七月朔。上於奉天門。召梵琦宗泐萬金妙聲等	028	秋 七 月 朔  上 於 奉 天 門  召 梵 琦 宗 泐 萬 金 妙 聲 等 
ZH_X86_1600_028:0272a04	入見。賜坐焚香供茶。午就賜齋。問以宗門大意。琦	028	入 見  賜 坐 焚 香 供 茶  午 就 賜 齋  問 以 宗 門 大 意  琦 
ZH_X86_1600_028:0272a05	泐等首以靈山付囑。繼以迦葉傳化為對。次及鬼	028	泐 等 首 以 靈 山 付 囑  繼 以 迦 葉 傳 化 為 對  次 及 鬼 
ZH_X86_1600_028:0272a06	神之事。琦等援經據論以對。上感悅。	028	神 之 事  琦 等 援 經 據 論 以 對  上 感 悅  
ZH_X86_1600_028:0272a07	禪師華頂下處州福林白雲智度寂。	028	禪 師 華 頂 下 處 州 福 林 白 雲 智 度 寂  
ZH_X86_1600_028:0272a08	度嗣華頂覩。住福林。己酉應詔建法會。還至杭居	028	度 嗣 華 頂 覩  住 福 林  己 酉 應 詔 建 法 會  還 至 杭 居 
ZH_X86_1600_028:0272a09	虎跑。秋趨華頂。明年春示微疾。仍回福林。沐浴更	028	虎 跑  秋 趨 華 頂  明 年 春 示 微 疾  仍 回 福 林  沐 浴 更 
ZH_X86_1600_028:0272a10	衣。索筆書偈曰。無世可辭。有眾可別。太虗空中。何	028	衣  索 筆 書 偈 曰  無 世 可 辭  有 眾 可 別  太 虗 空 中  何 
ZH_X86_1600_028:0272a11	必釘橛。擲筆而逝。闍維舍利五色。牙齒數珠皆不	028	必 釘 橛  擲 筆 而 逝  闍 維 舍 利 五 色  牙 齒 數 珠 皆 不 
ZH_X86_1600_028:0272a12	壞。	028	壞  
ZH_X86_1600_028:0272a13	辛亥四年。	028	辛 亥 四 年  
ZH_X86_1600_028:0272a14	禪師徑山下天甯寺梵琦寂於金陵天界寺。	028	禪 師 徑 山 下 天 甯 寺 梵 琦 寂 於 金 陵 天 界 寺  
ZH_X86_1600_028:0272a15	琦應詔至京。館於天界寺。七月二十一日。趣左右	028	琦 應 詔 至 京  館 於 天 界 寺  七 月 二 十 一 日  趣 左 右 
ZH_X86_1600_028:0272a16	具浴更衣。索筆書偈曰。真性圓明。本無生滅。木馬	028	具 浴 更 衣  索 筆 書 偈 曰  真 性 圓 明  本 無 生 滅  木 馬 
ZH_X86_1600_028:0272a17	夜鳴。西方日出。書畢謂夢堂曰。我去矣。堂曰。何處	028	夜 鳴  西 方 日 出  書 畢 謂 夢 堂 曰  我 去 矣  堂 曰  何 處 
ZH_X86_1600_028:0272a18	去。琦曰西方去。堂曰。西方有佛。東方無佛耶。琦乃	028	去  琦 曰 西 方 去  堂 曰  西 方 有 佛  東 方 無 佛 耶  琦 乃 
ZH_X86_1600_028:0272a19	震聲一喝而逝。上聞嗟悼久之。時禁火葬。以琦故	028	震 聲 一 喝 而 逝  上 聞 嗟 悼 久 之  時 禁 火 葬  以 琦 故 
ZH_X86_1600_028:0272a20	特從闍維例。火餘齒舌數珠不壞。舍利五色紛綴	028	特 從 闍 維 例  火 餘 齒 舌 數 珠 不 壞  舍 利 五 色 紛 綴 
ZH_X86_1600_028:0272a21	遺骼。弟子文晟。奉及諸不壞者。歸琦所築西齋建	028	遺 骼  弟 子 文 晟  奉 及 諸 不 壞 者  歸 琦 所 築 西 齋 建 
ZH_X86_1600_028:0272a22	塔。文憲宋濂為之銘。	028	塔  文 憲 宋 濂 為 之 銘  
ZH_X86_1600_028:0272a23	虞山錢謙益曰。即學行高一世。宗說兼通。禪寂之	028	虞 山 錢 謙 益 曰  即 學 行 高 一 世  宗 說 兼 通  禪 寂 之 
ZH_X86_1600_028:0272a24	外。專志淨業。作西齋淨土詩。數百首。皆於念佛三	028	外  專 志 淨 業  作 西 齋 淨 土 詩  數 百 首  皆 於 念 佛 三 
ZH_X86_1600_028:0272b01	昧心中流出。使人讀之。忱然如遊珠網瓊林。金沙	028	昧 心 中 流 出  使 人 讀 之  忱 然 如 遊 珠 網 瓊 林  金 沙 
ZH_X86_1600_028:0272b02	玉沼間也。	028	玉 沼 間 也  
ZH_X86_1600_028:0272b03	詔三宗名德復建大法會於鍾山。	028	詔 三 宗 名 德 復 建 大 法 會 於 鍾 山  
ZH_X86_1600_028:0272b04	詔集三宗名僧千人。及徒從二千人。建普度大法	028	詔 集 三 宗 名 僧 千 人  及 徒 從 二 千 人  建 普 度 大 法 
ZH_X86_1600_028:0272b05	會於鍾山。住天界萬金總持其事。冬十二月。上御	028	會 於 鍾 山  住 天 界 萬 金 總 持 其 事  冬 十 二 月  上 御 
ZH_X86_1600_028:0272b06	奉天殿。集公侯百官。宣踰建會之因。禁天下屠宰。	028	奉 天 殿  集 公 侯 百 官  宣 踰 建 會 之 因  禁 天 下 屠 宰  
ZH_X86_1600_028:0272b07	上先齋戒一月。	028	上 先 齋 戒 一 月  
ZH_X86_1600_028:0272b08	壬子五年。	028	壬 子 五 年  
ZH_X86_1600_028:0272b09	鍾山啟大法會。	028	鍾 山 啟 大 法 會  
ZH_X86_1600_028:0272b10	正月十五日三鼓時。上御奉天殿。集公侯百官奉	028	正 月十五日 三 鼓 時  上 御 奉 天 殿  集 公 侯 百 官 奉 
ZH_X86_1600_028:0272b11	上佛表。命禮部尚書齋赴鍾山。啟建法會。焚之。五	028	上 佛 表  命 禮 部 尚 書 齋 赴 鍾 山  啟 建 法 會  焚 之  五 
ZH_X86_1600_028:0272b12	鼓。上服衮冕。乘輅輦。赴法會。至日夕迎佛。上率公	028	鼓  上 服 衮 冕  乘 輅 輦  赴 法 會  至 日 夕 迎 佛  上 率 公 
ZH_X86_1600_028:0272b13	侯百官。臨法筵供佛。行大禮。樂用善世等曲。天雨	028	侯 百 官  臨 法 筵 供 佛  行 大 禮  樂 用 善 世 等 曲  天 雨 
ZH_X86_1600_028:0272b14	娑羅子。禪僧同菴彝簡。賦鍾山法會詩八首紀事。	028	娑 羅 子  禪 僧 同 菴 彝 簡  賦 鍾 山 法 會 詩 八 首 紀 事  
ZH_X86_1600_028:0272b15	禪師縉雲下五臺璧峯寶金寂。	028	禪 師 縉 雲 下 五 臺 璧 峯 寶 金 寂  
ZH_X86_1600_028:0272b16	禪師聖壽支下婺州清隱德馨寂。	028	禪 師 聖 壽 支 下 婺 州 清 隱 德 馨 寂  
ZH_X86_1600_028:0272b17	癸丑六年。	028	癸 丑 六 年  
ZH_X86_1600_028:0272b18	復召名德高僧。	028	復 召 名 德 高 僧  
ZH_X86_1600_028:0272b19	詔有道浮圖十人。集大天界寺。徑山智及居首。以	028	詔 有 道 浮 圖 十 人  集 大 天 界 寺  徑 山 智 及 居 首  以 
ZH_X86_1600_028:0272b20	病不及召對。	028	病 不 及 召 對  
ZH_X86_1600_028:0272b21	禪師天寶下淨慈智順寂於天界寺。	028	禪 師 天 寶 下 淨 慈 智 順 寂 於 天 界 寺  
ZH_X86_1600_028:0272b22	順嗣天寶樞。初應詔建會陞座說法。上幸臨。慰勞	028	順 嗣 天 寶 樞  初 應 詔 建 會 陞 座 說 法  上 幸 臨  慰 勞 
ZH_X86_1600_028:0272b23	備至。南還主淨慈。是年復召入京。俄示微疾。沐浴	028	備 至  南 還 主 淨 慈  是 年 復 召 入 京  俄 示 微 疾  沐 浴 
ZH_X86_1600_028:0272b24	說偈坐逝。	028	說 偈 坐 逝  
ZH_X86_1600_028:0272c01	禪師徑山下象山瑞龍文懿夢堂曇噩寂。	028	禪 師 徑 山 下 象 山 瑞 龍 文 懿 夢 堂 曇 噩 寂  
ZH_X86_1600_028:0272c02	噩主浙東三名剎。錫號佛真文懿禪師。夏一日。忽	028	噩 主 浙 東 三 名 剎  錫 號 佛 真 文 懿 禪 師  夏 一 日  忽 
ZH_X86_1600_028:0272c03	戒浴易衣。出器物分遺交友。集眾說偈曰。吾有一	028	戒 浴 易 衣  出 器 物 分 遺 交 友  集 眾 說 偈 曰  吾 有 一 
ZH_X86_1600_028:0272c04	物。無背無面。要得分明。涅槃後看。言畢危坐而逝。	028	物  無 背 無 面  要 得 分 明  涅 槃 後 看  言 畢 危 坐 而 逝  
ZH_X86_1600_028:0272c05	烏斯道少從噩授文法。遂以名家。宋景濂序斯道	028	烏 斯 道 少 從 噩 授 文 法  遂 以 名 家  宋 景 濂 序 斯 道 
ZH_X86_1600_028:0272c06	之文。以為經噩公之指授。得其心印云。	028	之 文  以 為 經 噩 公 之 指 授  得 其 心 印 云  
ZH_X86_1600_028:0272c07	禪師徑山下天界西白萬金寂。	028	禪 師 徑 山 下 天 界 西 白 萬 金 寂  
ZH_X86_1600_028:0272c08	金吳郡姚氏子。初習台教。更衣謁古鼎銘於雙徑。	028	金 吳 郡 姚 氏 子  初 習 台 教  更 衣 謁 古 鼎 銘 於 雙 徑  
ZH_X86_1600_028:0272c09	分座後堂。嗣其法。至正丁酉。出世蘇之瑞光。效編	028	分 座 後 堂  嗣 其 法  至 正 丁 酉  出 世 蘇 之 瑞 光  效 編 
ZH_X86_1600_028:0272c10	蒲尊宿。作孤雲菴於城東以養老。洪武改元。起住	028	蒲 尊 宿  作 孤 雲 菴 於 城 東 以 養 老  洪 武 改 元  起 住 
ZH_X86_1600_028:0272c11	持大天界寺。萬機暇時。召入禁庭。奏對稱旨。四年	028	持 大 天 界 寺  萬 機 暇 時  召 入 禁 庭  奏 對 稱 旨  四 年 
ZH_X86_1600_028:0272c12	春。詔集三宗名僧十人。及其徒二千。建法會於鍾	028	春  詔 集 三 宗 名 僧 十 人  及 其 徒 二 千  建 法 會 於 鍾 
ZH_X86_1600_028:0272c13	山。命總持齋事。承旨創建規式。金以母耄。舉全室	028	山  命 總 持 齋 事  承 旨 創 建 規 式  金 以 母 耄  舉 全 室 
ZH_X86_1600_028:0272c14	泐自代。復還菴居。五年冬復建會。大駕臨幸。詔金	028	泐 自 代  復 還 菴 居  五 年 冬 復 建 會  大 駕 臨 幸  詔 金 
ZH_X86_1600_028:0272c15	闡揚第一義諦。是年十二月一日。示疾委順而化。	028	闡 揚 第一義諦  是 年 十 二 月 一 日  示 疾 委 順 而 化  
ZH_X86_1600_028:0272c16	甲寅七年。	028	甲 寅 七 年  
ZH_X86_1600_028:0272c17	禪師台州瑞巖恕中無慍赴闕以老病辭日本請。	028	禪 師 台 州 瑞 巖 恕 中 無 慍 赴 闕 以 老 病 辭 日 本 請  
ZH_X86_1600_028:0272c18	慍臨海陳氏子。參竺元道豁悟。拈香嗣之。初住象	028	慍 臨 海 陳 氏 子  參 竺 元 道 豁 悟  拈 香 嗣 之  初 住 象 
ZH_X86_1600_028:0272c19	山靈巖。遷黃巖瑞巖。一日謝事。入松巖萬山之巔。	028	山 靈 巖  遷 黃 巖 瑞 巖  一 日 謝 事  入 松 巖 萬 山 之 巔  
ZH_X86_1600_028:0272c20	人跡罕至。嶄然獨處。眾泣哀請。堅拒不出。是年夏。	028	人 跡 罕 至  嶄 然 獨 處  眾 泣 哀 請  堅 拒 不 出  是 年 夏  
ZH_X86_1600_028:0272c21	日本國遣使入貢。嚮慍道風。奏請往化其國。以水	028	日 本 國 遣 使 入 貢  嚮 慍 道 風  奏 請 往 化 其 國  以 水 
ZH_X86_1600_028:0272c22	晶數珠峨山石硯為贄。上召至闕。慍以老病辭。上	028	晶 數 珠 峨 山 石 硯 為 贄  上 召 至 闕  慍 以 老 病 辭  上 
ZH_X86_1600_028:0272c23	憫而不遣。留處天界。全室泐延致丈室。時宋景濂	028	憫 而 不 遣  留 處 天 界  全 室 泐 延 致 丈 室  時 宋 景 濂 
ZH_X86_1600_028:0272c24	方在翰林。詣慍劇談道妙。是年冬。奉詔東還。住鄞	028	方 在 翰 林  詣 慍 劇 談 道 妙  是 年 冬  奉 詔 東 還  住 鄞 
ZH_X86_1600_028:0273a01	之翠山。四方叩謁者無虗日。金齒大理僧至京。特	028	之 翠 山  四 方 叩 謁 者 無 虗 日  金 齒 大 理 僧 至 京  特 
ZH_X86_1600_028:0273a02	入翠山。五十餘人拜牀下。各求偈語而去。	028	入 翠 山  五 十 餘 人 拜 牀 下  各 求 偈 語 而 去  
ZH_X86_1600_028:0273a03	智者寺普仁移淨慈。	028	智 者 寺 普 仁 移 淨 慈  
ZH_X86_1600_028:0273a04	乙卯八年。	028	乙 卯 八 年  
ZH_X86_1600_028:0273a05	禪師智及賜還穹窿海雲　發明(興朝崇法。不應召無以見國王之信	028	禪 師 智 及 賜 還 穹 窿 海 雲  發 明  興 朝 崇 法  不 應 召 無 以 見 國 王 之 信 
ZH_X86_1600_028:0273a06	向。不引退無以明山林之素志。及與噩皆以病不及召對。得賜還山。其于出處之道。兩全之矣)。	028	向  不 引 退 無 以 明 山 林 之 素 志  及 與 噩 皆 以 病 不 及 召 對  得 賜 還 山  其 于 出 處 之 道  兩 全 之 矣   
ZH_X86_1600_028:0273a07	禪師龍翔下竹菴懷渭寂。	028	禪 師 龍 翔 下 竹 菴 懷 渭 寂  
ZH_X86_1600_028:0273a08	渭南昌魏氏子。嗣廣智訴。訴住龍翔。渭居座下。得	028	渭 南 昌 魏 氏 子  嗣 廣 智 訴  訴 住 龍 翔  渭 居 座 下  得 
ZH_X86_1600_028:0273a09	從名縉紳張起巖張翥危素輩遊。歷主兩浙名剎。	028	從 名 縉 紳 張 起 巖 張 翥 危 素 輩 遊  歷 主 兩 浙 名 剎  
ZH_X86_1600_028:0273a10	洪武初。一奉詔至鍾山。退居錢塘之梁渚。是年寂。	028	洪 武 初  一 奉 詔 至 鍾 山  退 居 錢 塘 之 梁 渚  是 年 寂  
ZH_X86_1600_028:0273a11	丙辰九年。	028	丙 辰 九 年  
ZH_X86_1600_028:0273a12	萬峯道場成。	028	萬 峯 道 場 成  
ZH_X86_1600_028:0273a13	萬峯山水相拱。祖創建道場。三十餘年。道風遍布。	028	萬 峯 山 水 相 拱  祖 創 建 道 場  三 十 餘 年  道 風 遍 布  
ZH_X86_1600_028:0273a14	龍象駢集座下。	028	龍 象 駢 集 座 下  
ZH_X86_1600_028:0273a15	禪師聖壽支下金華花山明叟昌寂。	028	禪 師 聖 壽 支 下 金 華 花 山 明 叟 昌 寂  
ZH_X86_1600_028:0273a16	昌本郡浦江人。縛茅於里之華山。往謁千巖祖。示	028	昌 本 郡 浦 江 人  縛 茅 於 里 之 華 山  往 謁 千 巖 祖  示 
ZH_X86_1600_028:0273a17	以入道旨要旋歸。晝夜孳孳不怠。十月三日。忽辭	028	以 入 道 旨 要 旋 歸  晝 夜 孳 孳 不 怠  十 月 三 日  忽 辭 
ZH_X86_1600_028:0273a18	眾說偈曰。生本無生。滅亦無滅撒手便行。虗空片	028	眾 說 偈 曰  生 本 無 生  滅 亦 無 滅 撒 手 便 行  虗 空 片 
ZH_X86_1600_028:0273a19	月。語畢端坐而逝。	028	月  語 畢 端 坐 而 逝  
ZH_X86_1600_028:0273a20	丁巳十年。	028	丁 巳 十 年  
ZH_X86_1600_028:0273a21	祖付寶藏持法。	028	祖 付 寶 藏 持 法  
ZH_X86_1600_028:0273a22	持參祖於萬峯悟旨。付法偈曰。大愚肋下痛還拳。	028	持 參 祖 於 萬 峯 悟 旨  付 法 偈 曰  大 愚 肋 下 痛 還 拳  
ZH_X86_1600_028:0273a23	三要三玄絕正徧。臨濟窟中獅子子。燈燈續燄古	028	三 要 三 玄 絕 正 徧  臨 濟 窟 中 獅 子 子  燈 燈 續 燄 古 
ZH_X86_1600_028:0273a24	今傳。	028	今 傳  
ZH_X86_1600_028:0273b01	宗泐奉詔同法師如玘箋釋心經金剛楞伽三經御	028	宗 泐 奉 詔 同 法 師 如 玘 箋 釋 心 經 金 剛 楞 伽 三 經 御 
ZH_X86_1600_028:0273b02	製序文頒行天下。	028	製 序 文 頒 行 天 下  
ZH_X86_1600_028:0273b03	戊午十一年。	028	戊 午 十 一 年  
ZH_X86_1600_028:0273b04	禪師宗泐奉詔往西域求法。	028	禪 師 宗 泐 奉 詔 往 西 域 求 法  
ZH_X86_1600_028:0273b05	朝廷以佛經有遺佚。詔天界寺宗泐禪師。領徒三	028	朝 廷 以 佛 經 有 遺 佚  詔 天 界 寺 宗 泐 禪 師  領 徒 三 
ZH_X86_1600_028:0273b06	十餘人。往西域求之。	028	十 餘 人  往 西 域 求 之  
ZH_X86_1600_028:0273b07	禪師徑山下愚菴以中智及寂。	028	禪 師 徑 山 下 愚 菴 以 中 智 及 寂  
ZH_X86_1600_028:0273b08	己未十二年。	028	己 未 十 二 年  
ZH_X86_1600_028:0273b09	台宗法師上竺東溟慧日寂。	028	台 宗 法 師 上 竺 東 溟 慧 日 寂  
ZH_X86_1600_028:0273b10	日住天竺。前後二十五年。洪武改元。詔見。日年最	028	日 住 天 竺  前 後 二 十 五 年  洪 武 改 元  詔 見  日 年 最 
ZH_X86_1600_028:0273b11	高。白眉朱顏。其班前列。上親問以升濟沉溟之道。	028	高  白 眉 朱 顏  其 班 前 列  上 親 問 以 升 濟 沉 溟 之 道  
ZH_X86_1600_028:0273b12	日備述其故。上悅。顧眾謂曰。邇來學佛者。惟飽食	028	日 備 述 其 故  上 悅  顧 眾 謂 曰  邇 來 學 佛 者  惟 飽 食 
ZH_X86_1600_028:0273b13	優游。沉貍歲月而已。如金剛楞伽諸經。皆攝心之	028	優 游  沉 貍 歲 月 而 已  如 金 剛 楞 伽 諸 經  皆 攝 心 之 
ZH_X86_1600_028:0273b14	要典。何不研窮其儀。苟有不通。質諸白眉法師可	028	要 典  何 不 研 窮 其 儀  苟 有 不 通  質 諸 白 眉 法 師 可 
ZH_X86_1600_028:0273b15	也。數召見。字而不名。及建鍾山法會。請日說毗尼	028	也  數 召 見  字 而 不 名  及 建 鍾 山 法 會  請 日 說 毗 尼 
ZH_X86_1600_028:0273b16	淨戒。辭歸上竺。日修西方安養之學。秋七月朔日。	028	淨 戒  辭 歸 上 竺  日 修 西 方 安 養 之 學  秋 七 月 朔 日  
ZH_X86_1600_028:0273b17	夢青蓮華生方池中。華色敷腴。清芬襲人。既寤。召	028	夢 青 蓮 華 生 方 池 中  華 色 敷 腴  清 芬 襲 人  既 寤  召 
ZH_X86_1600_028:0273b18	弟子曰。此生淨土之祥也。吾去人間世。殆不遠乎。	028	弟 子 曰  此 生 淨 土 之 祥 也  吾 去 人 間 世  殆 不 遠 乎  
ZH_X86_1600_028:0273b19	至四日。趺坐書頌。合爪而寂。藏全身於山之西峰。	028	至 四 日  趺 坐 書 頌  合 爪 而 寂  藏 全 身 於 山 之 西 峰  
ZH_X86_1600_028:0273b20	日軀斡修偉。眉長一寸餘。其白勝雪。目睛閃閃射	028	日 軀 斡 修 偉  眉 長 一 寸 餘  其 白 勝 雪  目 睛 閃 閃 射 
ZH_X86_1600_028:0273b21	人。道德餘光所照。不問髦倪。見日經行。輒曰我白	028	人  道 德 餘 光 所 照  不 問 髦 倪  見 日 經 行  輒 曰 我 白 
ZH_X86_1600_028:0273b22	眉和尚來也。爭持香華以為供養。居嘗顏面嚴冷。	028	眉 和 尚 來 也  爭 持 香 華 以 為 供 養  居 嘗 顏 面 嚴 冷  
ZH_X86_1600_028:0273b23	片言不妄發。雖對王公大臣。未甞出一軟媚語。至	028	片 言 不 妄 發  雖 對 王 公 大 臣  未 甞 出 一 軟 媚 語  至 
ZH_X86_1600_028:0273b24	於誘掖後進。色溫如春陽。	028	於 誘 掖 後 進  色 溫 如 春 陽  
ZH_X86_1600_028:0273c01	彝簡住大天界。	028	彝 簡 住 大 天 界  
ZH_X86_1600_028:0273c02	庚申十三年。	028	庚 申 十 三 年  
ZH_X86_1600_028:0273c03	辛酉十四年。	028	辛 酉 十 四 年  
ZH_X86_1600_028:0273c04	臨濟第二十一世慈光寂照圓明利濟萬峰祖示寂。	028	臨 濟 第 二 十 一 世 慈 光 寂 照 圓 明 利 濟 萬 峰 祖 示 寂  
ZH_X86_1600_028:0273c05	祖隨機開導。不假雕琢而道風遍布。嗣法門人。有	028	祖 隨 機 開 導  不 假 雕 琢 而 道 風 遍 布  嗣 法 門 人  有 
ZH_X86_1600_028:0273c06	寶藏持雪山熈。仰山學。日照慧。寶峯真。虎邱圓。海	028	寶 藏 持 雪 山 熈  仰 山 學  日 照 慧  寶 峯 真  虎 邱 圓  海 
ZH_X86_1600_028:0273c07	舟慈。天界華。及果林首座等。十餘人。皆以偈印之。	028	舟 慈  天 界 華  及 果 林 首 座 等  十 餘 人  皆 以 偈 印 之  
ZH_X86_1600_028:0273c08	正月上元日。告眾曰。老僧時節至矣。至二十九日	028	正 月 上 元 日  告 眾 曰  老 僧 時 節 至 矣  至 二 十 九 日 
ZH_X86_1600_028:0273c09	乙卯午時。囑門人曰。如今已得者。須向山間林下	028	乙 卯 午 時  囑 門 人 曰  如 今 已 得 者  須 向 山 間 林 下 
ZH_X86_1600_028:0273c10	钁頭邊。接引一個半個。闡揚吾道。報佛恩德。不可	028	钁 頭 邊  接 引 一 個 半 個  闡 揚 吾 道  報 佛 恩 德  不 可 
ZH_X86_1600_028:0273c11	攀高接貴。輕慢下流。逐利追名。迷真惑道。末法將	028	攀 高 接 貴  輕 慢 下 流  逐 利 追 名  迷 真 惑 道  末 法 將 
ZH_X86_1600_028:0273c12	沉。汝等切須仔細。乃結跏趺坐說偈曰。七十九年。	028	沉  汝 等 切 須 仔 細  乃 結跏趺坐 說 偈 曰  七 十 九 年  
ZH_X86_1600_028:0273c13	一味杜田。懸崖撒手。杲日當天。語畢而逝。春秋七	028	一 味 杜 田  懸 崖 撒 手  杲 日 當 天  語 畢 而 逝  春 秋 七 
ZH_X86_1600_028:0273c14	十九。僧臘六十。停龕十三日。肢體溫如。形容儼若。	028	十 九  僧 臘 六 十  停 龕 十 三 日  肢 體 溫 如  形 容 儼 若  
ZH_X86_1600_028:0273c15	塔全身於寺西涅槃山。額曰永光。苕溪花城隱士	028	塔 全 身 於 寺 西 涅 槃 山  額 曰 永 光  苕 溪 花 城 隱 士 
ZH_X86_1600_028:0273c16	沈貫撰銘。	028	沈 貫 撰 銘  
ZH_X86_1600_028:0273c17	唵囕香雲外錄明僧傳。首萬峰祖曰。臨濟正宗二	028	唵 囕 香 雲 外 錄 明 僧 傳  首 萬 峰 祖 曰  臨 濟 正 宗 二 
ZH_X86_1600_028:0273c18	十傳。至伏龍千巖長。名傾華域。而邊方諸國。莫不	028	十 傳  至 伏 龍 千 巖 長  名 傾 華 域  而 邊 方 諸 國  莫 不 
ZH_X86_1600_028:0273c19	蹙還。咨禮塵下。衲徒恒數千指。惟萬峯禪師一人	028	蹙 還  咨 禮 塵 下  衲 徒 恒 數 千 指  惟 萬 峯 禪 師 一 人 
ZH_X86_1600_028:0273c20	最稱首。貫巖謂其純粹質樸。有古人氣象云。又曰。	028	最 稱 首  貫 巖 謂 其 純 粹 質 樸  有 古 人 氣 象 云  又 曰  
ZH_X86_1600_028:0273c21	我明二百六十年間。禪源一脉。繩繩相武。有足嘉	028	我 明 二 百 六 十 年 間  禪 源 一 脉  繩 繩 相 武  有 足 嘉 
ZH_X86_1600_028:0273c22	者。然根流既博。輯併誠艱。自宋景濂護法錄外。煥	028	者  然 根 流 既 博  輯 併 誠 艱  自 宋 景 濂 護 法 錄 外  煥 
ZH_X86_1600_028:0273c23	乎耳目者。必為立傳。後有傳燈。不無小補。如萬峰	028	乎 耳 目 者  必 為 立 傳  後 有 傳 燈  不 無 小 補  如 萬 峰 
ZH_X86_1600_028:0273c24	禪師龍蛇之生大澤。麟鳳之見明時。因列藉首。不	028	禪 師 龍 蛇 之 生 大 澤  麟 鳳 之 見 明 時  因 列 藉 首  不 
ZH_X86_1600_028:0274a01	獨以年壽稱也。	028	獨 以 年 壽 稱 也  
ZH_X86_1600_028:0274a02	臨濟第二十二世祖	028	臨 濟 第 二 十 二 世 祖 
ZH_X86_1600_028:0274a03	諱普持。字寶藏。嗣法萬峯。繼席為第二代。	028	諱 普 持  字 寶 藏  嗣 法 萬 峯  繼 席 為 第 二 代  
ZH_X86_1600_028:0274a04	壬戌十五年。	028	壬 戌 十 五 年  
ZH_X86_1600_028:0274a05	臨濟第二十二世聖恩祖嗣宗統　發明(燈錄皆稱寶藏。寶藏	028	臨 濟 第 二 十 二 世 聖 恩 祖 嗣 宗 統  發 明  燈 錄 皆 稱 寶 藏  寶 藏 
ZH_X86_1600_028:0274a06	乃祖號聖恩寺賜額于正統八年。今以別前萬峯。故稱聖恩。洞宗松庭無方諸祖。皆以號行者。文獻之闕	028	乃 祖 號 聖 恩 寺 賜 額 于 正 統 八 年  今 以 別 前 萬 峯  故 稱 聖 恩  洞 宗 松 庭 無 方 諸 祖  皆 以 號 行 者  文 獻 之 闕 
ZH_X86_1600_028:0274a07	也)。	028	也   
ZH_X86_1600_028:0274a08	祖繼住萬峯。	028	祖 繼 住 萬 峯  
ZH_X86_1600_028:0274a09	禪師宗泐還自西域。	028	禪 師 宗 泐 還 自 西 域  
ZH_X86_1600_028:0274a10	三月泐自西域還。求得莊嚴寶王文殊等經。授右	028	三 月 泐 自 西 域 還  求 得 莊 嚴 寶 王 文 殊 等 經  授 右 
ZH_X86_1600_028:0274a11	街善世。尋以事譴。往鳳陽槎峯建寺。	028	街 善 世  尋 以 事 譴  往 鳳 陽 槎 峯 建 寺  
ZH_X86_1600_028:0274a12	詔道衍等十人同十王之國　發明(衍等以世外而預人國家事。故	028	詔 道 衍 等 十 人 同 十 王 之 國  發 明  衍 等 以 世 外 而 預 人 國 家 事  故 
ZH_X86_1600_028:0274a13	削書禪師)。	028	削 書 禪 師   
ZH_X86_1600_028:0274a14	禪師徑山下蘇州萬壽行中至仁寂。	028	禪 師 徑 山 下 蘇 州 萬 壽 行 中 至 仁 寂  
ZH_X86_1600_028:0274a15	仁番陽吳氏子。嗣元叟端。蒲圻魏觀為蘇守。見萬	028	仁 番 陽 吳 氏 子  嗣 元 叟 端  蒲 圻 魏 觀 為 蘇 守  見 萬 
ZH_X86_1600_028:0274a16	壽廢址。戚然有意興復。聞仁寓虎邱。致書幣。凡三	028	壽 廢 址  戚 然 有 意 興 復  聞 仁 寓 虎 邱  致 書 幣  凡 三 
ZH_X86_1600_028:0274a17	往返而後應。是年三月望。示疾。十九日同參如愚	028	往 返 而 後 應  是 年 三 月 望  示 疾  十 九 日 同 參 如 愚 
ZH_X86_1600_028:0274a18	仲訊侯曰。師行矣。盍賜一言為末後訓乎。仁曰。十	028	仲 訊 侯 曰  師 行 矣  盍 賜 一 言 為 末 後 訓 乎  仁 曰  十 
ZH_X86_1600_028:0274a19	方薄伽梵一路涅槃門。曰與師締交五十秋矣。此	028	方 薄 伽 梵 一 路 涅 槃 門  曰 與 師 締 交 五 十 秋 矣  此 
ZH_X86_1600_028:0274a20	別直詣淨土相見。仁厲聲曰。盡大千界是個淨土。	028	別 直 詣 淨 土 相 見  仁 厲 聲 曰  盡 大 千 界 是 個 淨 土  
ZH_X86_1600_028:0274a21	何處不相見。良久泊然而逝。	028	何 處 不 相 見  良 久 泊 然 而 逝  
ZH_X86_1600_028:0274a22	癸亥十六年。	028	癸 亥 十 六 年  
ZH_X86_1600_028:0274a23	萬安祖付凝然改法。	028	萬 安 祖 付 凝 然 改 法  
ZH_X86_1600_028:0274a24	改參萬安。嘗舉路逢死蛇莫打殺問祖曰。這箇莫	028	改 參 萬 安  嘗 舉 路 逢 死 蛇 莫 打 殺 問 祖 曰  這 箇 莫 
ZH_X86_1600_028:0274b01	是背觸不得的意麼。祖曰。笑破山僧口。改罔措。祖	028	是 背 觸 不 得 的 意 麼  祖 曰  笑 破 山 僧 口  改 罔 措  祖 
ZH_X86_1600_028:0274b02	曰。你在鬼窟裏討什麼碗。改愈不安。一日值祖上	028	曰  你 在 鬼 窟 裏 討 什 麼 碗  改 愈 不 安  一 日 值 祖 上 
