segmentnr	original	folio	analyzed
ZH_X39_0709_006:0382a05	過索犯本戒體。若不得衣從所得衣價處乃至此	006	過 索 犯 本 戒 體  若 不 得 衣 從 所 得 衣 價 處 乃 至 此 
ZH_X39_0709_006:0382a06	是時等。明不失信施告主知取。律云王大臣如上。	006	是 時 等  明 不 失 信 施 告 主 知 取  律 云 王 大 臣 如 上  
ZH_X39_0709_006:0382a07	婆羅門者。有生婆羅門(生者謂是梵天苗裔。乃五天竺國之貴姓。餘國所無。	006	婆 羅 門 者  有 生 婆 羅 門  生 者 謂 是 梵 天 苗 裔  乃 五 天 竺 國 之 貴 姓  餘 國 所 無  
ZH_X39_0709_006:0382a08	是故五印土。皆號曰天方也)。居士者(除國王大臣。在家貴人是)。遣使為比丘	006	是 故 五 印 土  皆 號 曰 天 方 也   居 士 者  除 國 王 大 臣  在 家 貴 人 是   遣 使 為 比 丘 
ZH_X39_0709_006:0382a09	送衣價者(謂遣男女及黃門等為使　衣價謂持金銀七寶貝齒等。以為衣直)。持如	006	送 衣 價 者  謂 遣 男 女 及 黃 門 等 為 使  衣 價 謂 持 金 銀 七 寶 貝 齒 等  以 為 衣 直   持 如 
ZH_X39_0709_006:0382a10	是衣價與某甲比丘者(乃檀越示其使者。自樂敬供之人。與即施也)。我	006	是 衣 價 與 某 甲 比 丘 者  乃 檀 越 示 其 使 者  自 樂 敬 供 之 人  與 即 施 也   我 
ZH_X39_0709_006:0382a11	不應受此衣價者(律攝云。苾芻法不受畜金銀寶等。及穀粟米豆村園奴婢牛羊	006	不 應 受 此 衣 價 者  律 攝 云  苾 芻 法 不 受 畜 金 銀 寶 等  及 穀 粟 米 豆 村 園 奴 婢 牛 羊 
ZH_X39_0709_006:0382a12	車乘。此金銀寶等僧伽應受。若田地園圃亦合眾畜。應與寺家淨人及餘俗人。計分徵課。以供僧伽)。我	006	車 乘  此 金 銀 寶 等 僧 伽 應 受  若 田 地 園 圃 亦 合 眾 畜  應 與 寺 家 淨 人 及 餘 俗 人  計 分 徵 課  以 供 僧 伽   我 
ZH_X39_0709_006:0382a13	若須衣合時清淨當受者(合時謂合比丘須用衣時。或佛開許比丘聽畜	006	若 須 衣 合 時 清 淨 當 受 者  合 時 謂 合 比 丘 須 用 衣 時  或 佛 開 許 比 丘 聽 畜 
ZH_X39_0709_006:0382a14	之時　清淨謂不違世尊禁制。及無諸障難。若堪可受時。我當納取以成衣守持也)。若僧伽	006	之 時  清 淨 謂 不 違 世 尊 禁 制  及 無 諸 障 難  若 堪 可 受 時  我 當 納 取 以 成 衣 守 持 也   若 僧 伽 
ZH_X39_0709_006:0382a15	藍民若優婆塞此是比丘執事人常為比丘執事	006	藍 民 若 優 婆 塞 此 是 比 丘 執 事 人 常 為 比 丘 執 事 
ZH_X39_0709_006:0382a16	者(謂伽藍民即寺家淨人。緣從波斯匿王所施。不應王差。常為僧伽。執作眾務。紿事比丘者　優	006	者  謂 伽 藍 民 即 寺 家 淨 人  緣 從 波 斯 匿 王 所 施  不 應 王 差  常 為 僧 伽  執 作 眾 務  紿 事 比 丘 者  優 
ZH_X39_0709_006:0382a17	婆塞此云近事男。謂皈依三寶。受持五禁。堪能親近承事眾僧。願為比丘。執事人者)。彼使往	006	婆 塞 此 云 近 事 男  謂 皈 依 三 寶  受 持 五 禁  堪 能 親 近 承 事 眾 僧  願 為 比 丘  執 事 人 者   彼 使 往 
ZH_X39_0709_006:0382a18	至執事人所者(謂彼使往至如比丘所示人處。以衣價付之。囑令合時。當買清淨衣。	006	至 執 事 人 所 者  謂 彼 使 往 至 如 比 丘 所 示 人 處  以 衣 價 付 之  囑 令 合 時  當 買 清 淨 衣  
ZH_X39_0709_006:0382a19	與彼比丘著持也)。大德知時往彼當得衣者(謂彼使付衣價已。還比丘	006	與 彼 比 丘 著 持 也   大 德 知 時 往 彼 當 得 衣 者  謂 彼 使 付 衣 價 已  還 比 丘 
ZH_X39_0709_006:0382a20	所報言。大德。自知須用衣時。往彼某甲執事人所。當得如法淨衣也)。須衣比丘當往	006	所 報 言  大 德  自 知 須 用 衣 時  往 彼 某 甲 執 事 人 所  當 得 如 法 淨 衣 也   須 衣 比 丘 當 往 
ZH_X39_0709_006:0382a21	執事人所者(謂此比丘欲須衣時。當徐徐至彼所。付衣價人所)。若二反三	006	執 事 人 所 者  謂 此 比 丘 欲 須 衣 時  當 徐 徐 至 彼 所  付 衣 價 人 所   若 二 反 三 
ZH_X39_0709_006:0382a22	反為作憶念應語言我須衣者(謂二三往返出言。令彼執事人自憶	006	反 為 作 憶 念 應 語 言 我 須 衣 者  謂 二 三 往 返 出 言  令 彼 執 事 人 自 憶 
ZH_X39_0709_006:0382a23	念。憶念者。約於某月日。方為作衣也)。彼執事人。若在家。若在市(買賣之所	006	念  憶 念 者  約 於 某 月 日  方 為 作 衣 也   彼 執 事 人  若 在 家  若 在 市  買 賣 之 所 
ZH_X39_0709_006:0382a24	曰市)。若在作處(謂作眾務等處)。語言。我今須衣。與我作衣。是	006	曰 市   若 在 作 處  謂 作 眾 務 等 處   語 言  我 今 須 衣  與 我 作 衣  是 
ZH_X39_0709_006:0382b01	為作憶念(釋文之巧。略其初反。但云二三)。若二反三反為作憶念	006	為 作 憶 念  釋 文 之 巧  略 其 初 反  但 云 二 三   若 二 反 三 反 為 作 憶 念 
ZH_X39_0709_006:0382b02	若得衣者善者(謂稱自求心令他悅辦。不假餘索也)。若不得衣四反	006	若 得 衣 者 善 者  謂 稱 自 求 心 令 他 悅 辦  不 假 餘 索 也   若 不 得 衣 四 反 
ZH_X39_0709_006:0382b03	五反六反在前默然立者。彼執事人。若在家。若在	006	五 反 六 反 在 前 默 然 立 者  彼 執 事 人  若 在 家  若 在 
ZH_X39_0709_006:0382b04	市。若在作處。至彼前默然而住。若彼執事人問言。	006	市  若 在 作 處  至 彼 前 默然而住  若 彼 執 事 人 問 言  
ZH_X39_0709_006:0382b05	汝何在此立。比丘報言。汝自知之。若執事人言我	006	汝 何 在 此 立  比 丘 報 言  汝 自 知 之  若 執 事 人 言 我 
ZH_X39_0709_006:0382b06	不知。若有餘人知者。當語言。彼人知之(所言餘人知者。凡比	006	不 知  若 有 餘 人 知 者  當 語 言  彼 人 知 之  所 言 餘 人 知 者  凡 比 
ZH_X39_0709_006:0382b07	丘若以物委寄他人。或同行者。借衣著用時。必語一人知之。於後索取有證。免致鬬諍。是佛慈訓)。若	006	丘 若 以 物 委 寄 他 人  或 同 行 者  借 衣 著 用 時  必 語 一 人 知 之  於 後 索 取 有 證  免 致 鬬 諍  是 佛 慈 訓   若 
ZH_X39_0709_006:0382b08	比丘作一語破二反默然。作二語破四反默然。作	006	比 丘 作 一 語 破 二 反 默 然  作 二 語 破 四 反 默 然  作 
ZH_X39_0709_006:0382b09	三語破六反默然(三反憶念之後。復聽六反默然索衣。若作一反語索。則准二反	006	三 語 破 六 反 默 然  三 反 憶 念 之 後  復 聽 六 反 默 然 索 衣  若 作 一 反 語 索  則 准 二 反 
ZH_X39_0709_006:0382b10	默然。乃至三反語索。則准六反默然。更不得再默索衣。言破者。謂壞世尊六默之正制也)。	006	默 然  乃 至 三 反 語 索  則 准 六 反 默 然  更 不 得 再 默 索 衣  言 破 者  謂 壞 世 尊 六 默 之 正 制 也   
ZH_X39_0709_006:0382b11	結罪　是中犯者。若比丘過三反語索。過六反默	006	結 罪  是 中 犯 者  若 比 丘 過 三 反 語 索  過 六 反 默 
ZH_X39_0709_006:0382b12	然立得衣者。捨墮。	006	然 立 得 衣 者  捨 墮  
ZH_X39_0709_006:0382b13	此戒捨懺還衣等法。於作持中明。若捨衣竟不還	006	此 戒 捨 懺 還 衣 等 法  於 作 持 中 明  若 捨 衣 竟 不 還 
ZH_X39_0709_006:0382b14	等。得罪如上。	006	等  得 罪 如 上  
ZH_X39_0709_006:0382b15	此戒具四緣。方成本罪。一心存貪取。二不護他心。	006	此 戒 具 四 緣  方 成 本 罪  一 心 存 貪 取  二 不 護 他 心  
ZH_X39_0709_006:0382b16	三違制過索。四衣已入手。	006	三 違 制 過 索  四 衣 已 入 手  
ZH_X39_0709_006:0382b17	兼制　比丘尼捨墮(同制同學)。式叉摩那沙彌沙彌尼	006	兼 制  比 丘 尼 捨 墮  同 制 同 學   式叉摩那 沙 彌 沙 彌 尼 
ZH_X39_0709_006:0382b18	突吉羅。是為犯。	006	突 吉 羅  是 為 犯  
ZH_X39_0709_006:0382b19	隨開　不犯者。三反語索得衣。六反默然立得衣。	006	隨 開  不 犯 者  三 反 語 索 得 衣  六 反 默 然 立 得 衣  
ZH_X39_0709_006:0382b20	若不得衣。從所得衣價處。若自往。若遣使往。語言。	006	若 不 得 衣  從 所 得 衣 價 處  若 自 往  若 遣 使 往  語 言  
ZH_X39_0709_006:0382b21	汝先遣使與某甲比丘衣。是比丘竟不得。可還取。	006	汝 先 遣 使 與 某 甲 比 丘 衣  是 比 丘 竟 不 得  可 還 取  
ZH_X39_0709_006:0382b22	莫使失。若言我不須即相布施。是比丘應以時輭	006	莫 使 失  若 言 我 不 須 即 相 布 施  是 比 丘 應 以 時 輭 
ZH_X39_0709_006:0382b23	語方便索衣。若為作波利迦羅故與(謂彼人故意作碎雜衲衣	006	語 方 便 索 衣  若 為 作 波利迦羅 故 與  謂 彼 人 故 意 作 碎 雜 衲 衣 
ZH_X39_0709_006:0382b24	而與之)。方便索得者。及最初未制戒等。是為不犯	006	而 與 之   方 便 索 得 者  及 最 初 未 制 戒 等  是 為 不 犯 
ZH_X39_0709_006:0382c01	會採　僧祗律云。三反往索六反默住時。或緩期	006	會 採  僧 祗 律 云  三 反 往 索 六 反 默 住 時  或 緩 期 
ZH_X39_0709_006:0382c02	或急期。云何緩急。若比丘至檀越所索衣時。語言	006	或 急 期  云 何 緩 急  若 比 丘 至 檀 越 所 索 衣 時  語 言 
ZH_X39_0709_006:0382c03	長壽。與我衣直(西域凡諸比丘稱呼檀越。皆云長壽)。答言。尊者更一	006	長 壽  與 我 衣 直  西 域 凡 諸 比 丘 稱 呼 檀 越  皆 云 長 壽   答 言  尊 者 更 一 
ZH_X39_0709_006:0382c04	月來。比丘滿一月往索。若檀越復言。更一月來。比	006	月 來  比 丘 滿 一 月 往 索  若 檀 越 復 言  更 一 月 來  比 
ZH_X39_0709_006:0382c05	丘仍滿一月復往索。若復言。更一月來。比丘又滿	006	丘 仍 滿 一 月 復 往 索  若 復 言  更 一 月 來  比 丘 又 滿 
ZH_X39_0709_006:0382c06	一月復往索。過三月已。不得復索　若言半月來。	006	一 月 復 往 索  過 三 月 已  不 得 復 索  若 言 半 月 來  
ZH_X39_0709_006:0382c07	過三半月。不得復索　若言十日。若言五日四日	006	過 三 半 月  不 得 復 索  若 言 十 日  若 言 五 日 四 日 
ZH_X39_0709_006:0382c08	三日二日一日乃至須臾(此謂急期也)。若過三半月。乃	006	三 日 二 日 一 日 乃 至 須 臾  此 謂 急 期 也   若 過 三 半 月  乃 
ZH_X39_0709_006:0382c09	至三須臾。不得復索　六反往默時。檀越言。我知	006	至 三 須 臾  不 得 復 索  六 反 往 默 時  檀 越 言  我 知 
ZH_X39_0709_006:0382c10	尊者往意。更一月來。滿一月復往。默然住。如是滿	006	尊 者 往 意  更 一 月 來  滿 一 月 復 往  默 然 住  如 是 滿 
ZH_X39_0709_006:0382c11	六月往默然已。不得復往　若言半月。若言十日	006	六 月 往 默 然 已  不 得 復 往  若 言 半 月  若 言 十 日 
ZH_X39_0709_006:0382c12	乃至須臾。若滿六半月。乃至六須臾已。不得復往	006	乃 至 須 臾  若 滿 六 半 月  乃 至 六 須 臾 已  不 得 復 往 
ZH_X39_0709_006:0382c13	默然。齊幾名默然住時。如人入庫取物。著店上頃。	006	默 然  齊 幾 名 默 然 住 時  如 人 入 庫 取 物  著 店 上 頃  
ZH_X39_0709_006:0382c14	又如裹襆物頃。即應去　若比丘方便現行。相持	006	又 如 裹 襆 物 頃  即 應 去  若 比 丘 方 便 現 行  相 持 
ZH_X39_0709_006:0382c15	衣鉢鍚杖水瓶。過寄物人前。若彼人問言。尊者欲	006	衣 鉢 鍚 杖 水 瓶  過 寄 物 人 前  若 彼 人 問 言  尊 者 欲 
ZH_X39_0709_006:0382c16	那去。答言欲去先送物主邊。語令自知此物莫使	006	那 去  答 言 欲 去 先 送 物 主 邊  語 令 自 知 此 物 莫 使 
ZH_X39_0709_006:0382c17	失。受寄者言。久已辦物。不須復往。即時與物。比丘	006	失  受 寄 者 言  久 已 辦 物  不 須 復 往  即 時 與 物  比 丘 
ZH_X39_0709_006:0382c18	取者。捨墮　若不作方便道。由彼前彼人如上問。	006	取 者  捨 墮  若 不 作 方 便 道  由 彼 前 彼 人 如 上 問  
ZH_X39_0709_006:0382c19	比丘如上答。與物取者。無罪　若受寄者言。任意	006	比 丘 如 上 答  與 物 取 者  無 罪  若 受 寄 者 言  任 意 
ZH_X39_0709_006:0382c20	去。設能破我。如破多羅樹。亦不與汝一錢(此樹斷即死。顯	006	去  設 能 破 我  如 破 多 羅 樹  亦 不 與 汝 一 錢  此 樹 斷 即 死  顯 
ZH_X39_0709_006:0382c21	死也不與)。比丘爾時應到物主邊語令自知。此物莫使	006	死 也 不 與   比 丘 爾 時 應 到 物 主 邊 語 令 自 知  此 物 莫 使 
ZH_X39_0709_006:0382c22	失。若是物主言。我先施比丘。隨方便更索。比丘爾	006	失  若 是 物 主 言  我 先 施 比 丘  隨 方 便 更 索  比 丘 爾 
ZH_X39_0709_006:0382c23	時得如前三反語索六反默然住。	006	時 得 如 前 三 反 語 索 六 反 默 然 住  
ZH_X39_0709_006:0382c24	十誦律云。若六反默立不得衣。是比丘語衣主已。	006	十 誦 律 云  若 六 反 默 立 不 得 衣  是 比 丘 語 衣 主 已  
ZH_X39_0709_006:0383a01	有餘因緣。到執事人處。若問何故來。答言。我有餘	006	有 餘 因 緣  到 執 事 人 處  若 問 何 故 來  答 言  我 有 餘 
ZH_X39_0709_006:0383a02	事故來。若言。持是衣去。答言。我已語衣主。汝自往	006	事 故 來  若 言  持 是 衣 去  答 言  我 已 語 衣 主  汝 自 往 
ZH_X39_0709_006:0383a03	共分了。若言。但持衣去。我自解語衣主。爾時受衣	006	共 分 了  若 言  但 持 衣 去  我 自 解 語 衣 主  爾 時 受 衣 
ZH_X39_0709_006:0383a04	持去。無犯。	006	持 去  無 犯  
ZH_X39_0709_006:0383a05	善見律云。若不口語索得。十二默然求。若一語索	006	善 見 律 云  若 不 口 語 索 得  十 二 默 然 求  若 一 語 索 
ZH_X39_0709_006:0383a06	破二默然。二語索破四默然。乃至六語索破十二	006	破 二 默 然  二 語 索 破 四 默 然  乃 至 六 語 索 破 十 二 
ZH_X39_0709_006:0383a07	默然　若使者付執事人衣直已。不報比丘。比丘	006	默 然  若 使 者 付 執 事 人 衣 直 已  不 報 比 丘  比 丘 
ZH_X39_0709_006:0383a08	不得就執事人求索衣。若得衣。突吉羅。	006	不 得 就 執 事 人 求 索 衣  若 得 衣  突 吉 羅  
ZH_X39_0709_006:0383a09	根本律云。若苾芻遣使報已。彼執事人來作是語。	006	根 本 律 云  若 苾 芻 遣 使 報 已  彼 執 事 人 來 作 是 語  
ZH_X39_0709_006:0383a10	聖者可受此衣價。苾芻應報言。此衣價我已捨訖。	006	聖 者 可 受 此 衣 價  苾 芻 應 報 言  此 衣 價 我 已 捨 訖  
ZH_X39_0709_006:0383a11	汝當還彼送衣來處。如是報者善。若取衣者。捨墮	006	汝 當 還 彼 送 衣 來 處  如 是 報 者 善  若 取 衣 者  捨 墮 
ZH_X39_0709_006:0383a12	　若執事人言。聖者可受此衣價。彼之施主我共	006	 若 執 事 人 言  聖 者 可 受 此 衣 價  彼 之 施 主 我 共 
ZH_X39_0709_006:0383a13	平章。令其心喜。若如是者。取衣無犯。	006	平 章  令 其 心 喜  若 如 是 者  取 衣 無 犯  
ZH_X39_0709_006:0383a14	此戒大乘同學。以護譏嫌。增他淨信。	006	此 戒 大 乘 同 學  以 護 譏 嫌  增 他 淨 信  
ZH_X39_0709_006:0383a15	第十一乞綿作具戒	006	第 十 一 乞 綿 作 具 戒 
ZH_X39_0709_006:0383a16	若比丘雜野蠶綿。作新臥具。尼薩耆波逸提。	006	若 比 丘 雜 野 蠶 綿  作 新 臥 具  尼薩耆波逸提  
ZH_X39_0709_006:0383a17	緣起　佛在曠野國。時六羣比丘作新野蠶綿臥	006	緣 起  佛 在 曠 野 國  時 六 羣 比 丘 作 新 野 蠶 綿 臥 
ZH_X39_0709_006:0383a18	具。彼索未成綿。或索已成綿。或索已染。或索未染。	006	具  彼 索 未 成 綿  或 索 已 成 綿  或 索 已 染  或 索 未 染  
ZH_X39_0709_006:0383a19	或新或故者。至養蠶家語言。我等須綿。報言。小待。	006	或 新 或 故 者  至 養 蠶 家 語 言  我 等 須 綿  報 言  小 待  
ZH_X39_0709_006:0383a20	須蠶熟時來。六羣比丘在邊住待。看彼曝繭。時蠶	006	須 蠶 熟 時 來  六 羣 比 丘 在 邊 住 待  看 彼 曝 繭  時 蠶 
ZH_X39_0709_006:0383a21	蛹作聲。居士譏嫌。諸比丘聞知白佛結戒。此是性	006	蛹 作 聲  居 士 譏 嫌  諸 比 丘 聞 知 白 佛 結 戒  此 是 性 
ZH_X39_0709_006:0383a22	罪。由殺諸生命。增長貪求。廢自善品。損他正信。制	006	罪  由 殺 諸 生 命  增 長 貪 求  廢 自 善 品  損 他 正 信  制 
ZH_X39_0709_006:0383a23	斯學處。乃初篇殺根本種類。	006	斯 學 處  乃 初 篇 殺 根 本 種 類  
ZH_X39_0709_006:0383a24	釋義　律云。雜者若劫貝。若拘遮羅乳葉草。若芻	006	釋 義  律 云  雜 者 若 劫 貝  若 拘 遮 羅 乳 葉 草  若 芻 
ZH_X39_0709_006:0383b01	摩。若麻野蠶綿者(僧祇律云憍奢耶有二種。一者生細絲也。二者作紡絲也)。作	006	摩  若 麻 野 蠶 綿 者  僧 祇 律 云 憍 奢 耶 有 二 種  一 者 生 細 絲 也  二 者 作 紡 絲 也   作 
ZH_X39_0709_006:0383b02	新臥具者(根本律云。新有二種。一謂新造。二謂新得。此中取新造臥具者。氈褥也。此有二	006	新 臥 具 者  根 本 律 云  新 有 二 種  一 謂 新 造  二 謂 新 得  此 中 取 新 造 臥 具 者  氈 褥 也  此 有 二 
ZH_X39_0709_006:0383b03	種。一者貯褥。二者衧成。皆不聽用　薩婆多論云。以綿作衣。此有二種。一擘綿布貯。如作氈法。二以綿作	006	種  一 者 貯 褥  二 者 衧 成  皆 不 聽 用  薩 婆 多 論 云  以 綿 作 衣  此 有 二 種  一 擘 綿 布 貯  如 作 氈 法  二 以 綿 作 
ZH_X39_0709_006:0383b04	縷。織以成衣。作此二衣。名作敷具。敷具者。非獨臥具。乃衣之都名也)。	006	縷  織 以 成 衣  作 此 二 衣  名 作 敷 具  敷 具 者  非 獨 臥 具  乃 衣 之 都 名 也   
ZH_X39_0709_006:0383b05	結罪　是中犯者。若比丘自用雜野蠶綿。作新臥	006	結 罪  是 中 犯 者  若 比 丘 自 用 雜 野 蠶 綿  作 新 臥 
ZH_X39_0709_006:0383b06	具成者。捨墮　作而不成者。突吉羅　若語他人	006	具 成 者  捨 墮  作 而 不 成 者  突 吉 羅  若 語 他 人 
ZH_X39_0709_006:0383b07	作成者。捨墮　作而不成突吉羅　若為他作成	006	作 成 者  捨 墮  作 而 不 成 突 吉 羅  若 為 他 作 成 
ZH_X39_0709_006:0383b08	不成。盡突吉羅。	006	不 成  盡 突 吉 羅  
ZH_X39_0709_006:0383b09	此應捨。是中捨者。若以斤斧細斬和泥。若塗壁。若	006	此 應 捨  是 中 捨 者  若 以 斤 斧 細 斬 和 泥  若 塗 壁  若 
ZH_X39_0709_006:0383b10	塗埵。	006	塗 埵  
ZH_X39_0709_006:0383b11	此戒具三緣。方成本罪。一情存貪愛。二心無慈愍。	006	此 戒 具 三 緣  方 成 本 罪  一 情 存 貪 愛  二 心 無 慈 愍  
ZH_X39_0709_006:0383b12	三臥具已成。	006	三 臥 具 已 成  
ZH_X39_0709_006:0383b13	兼制　比丘尼突吉羅(同制不同學)。式叉摩那沙彌沙	006	兼 制  比 丘 尼 突 吉 羅  同 制 不 同 學   式叉摩那 沙 彌 沙 
ZH_X39_0709_006:0383b14	彌尼突吉羅。是為犯。	006	彌 尼 突 吉 羅  是 為 犯  
ZH_X39_0709_006:0383b15	隨開　不犯者。若得已成。若以斧剉斬和泥。塗壁	006	隨 開  不 犯 者  若 得 已 成  若 以 斧 剉 斬 和 泥  塗 壁 
ZH_X39_0709_006:0383b16	埵。及最初未制戒等。是為不犯。	006	埵  及 最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_006:0383b17	會採　僧祗律云。若作三衣。若經若緯。若中若邊。	006	會 採  僧 祗 律 云  若 作 三 衣  若 經 若 緯  若 中 若 邊  
ZH_X39_0709_006:0383b18	若間紃。若緣若褋。若補作成捨墮。受用越毗尼罪	006	若 間 紃  若 緣 若 褋  若 補 作 成 捨 墮  受 用 越 毗 尼 罪 
ZH_X39_0709_006:0383b19	　應僧中捨。僧不應還。亦不得餘用。正得敷地。及	006	 應 僧 中 捨  僧 不 應 還  亦 不 得 餘 用  正 得 敷 地  及 
ZH_X39_0709_006:0383b20	作遮向簾帳幔。	006	作 遮 向 簾 帳 幔  
ZH_X39_0709_006:0383b21	五分律云。應捨與僧不得捨與餘人。僧以敷地。或	006	五 分 律 云  應 捨 與 僧 不 得 捨 與 餘 人  僧 以 敷 地  或 
ZH_X39_0709_006:0383b22	敷牀座。除捨褥比丘。餘一切僧隨次坐臥。雖不使	006	敷 牀 座  除 捨 褥 比 丘  餘 一 切 僧 隨 次 坐 臥  雖 不 使 
ZH_X39_0709_006:0383b23	人作他施而受。亦捨墮。	006	人 作 他 施 而 受  亦 捨 墮  
ZH_X39_0709_006:0383b24	此戒本律制嚴。而無僧中捨法。名曰自壞捨。自壞	006	此 戒 本 律 制 嚴  而 無 僧 中 捨 法  名 曰 自 壞 捨  自 壞 
ZH_X39_0709_006:0383c01	捨者。以斧斬壞臥具之時。貪愛業心隨斧下斷。令	006	捨 者  以 斧 斬 壞 臥 具 之 時  貪 愛 業 心 隨 斧 下 斷  令 
ZH_X39_0709_006:0383c02	永不復興。故名自壞捨。僧祗雖許捨入僧中聽眾	006	永 不 復 興  故 名 自 壞 捨  僧 祗 雖 許 捨 入 僧 中 聽 眾 
ZH_X39_0709_006:0383c03	畜用。然用中之別未顯五分。唯除捨褥人。餘隨坐	006	畜 用  然 用 中 之 別 未 顯 五 分  唯 除 捨 褥 人  餘 隨 坐 
ZH_X39_0709_006:0383c04	臥則剪除貪愛。惜護檀施。事義了然。故今捨法宜	006	臥 則 剪 除 貪 愛  惜 護 檀 施  事 義 了 然  故 今 捨 法 宜 
ZH_X39_0709_006:0383c05	准五分。南山云。犯過衣財。如律所斷。或永棄捨。或	006	准 五 分  南 山 云  犯 過 衣 財  如 律 所 斷  或 永 棄 捨  或 
ZH_X39_0709_006:0383c06	永入僧。葢斯之謂。於作持中明。	006	永 入 僧  葢 斯 之 謂  於 作 持 中 明  
ZH_X39_0709_006:0383c07	此戒大乘為利攝眾生。故聽得畜。但不得自用。當	006	此 戒 大 乘 為 利 攝 眾 生  故 聽 得 畜  但 不 得 自 用  當 
ZH_X39_0709_006:0383c08	護慈體。廣運悲心。	006	護 慈 體  廣 運 悲 心  
ZH_X39_0709_006:0383c09	引證　緇門警訓引央掘經云。繒綿皮物。若展轉	006	引 證  緇 門 警 訓 引 央 掘 經 云  繒 綿 皮 物  若 展 轉 
ZH_X39_0709_006:0383c10	來離殺者手。施持戒人。不應受者。是比丘法。若受	006	來 離 殺 者 手  施 持 戒 人  不 應 受 者  是 比 丘 法  若 受 
ZH_X39_0709_006:0383c11	者非悲。不破戒。	006	者 非 悲  不 破 戒  
ZH_X39_0709_006:0383c12	涅槃經云。皮革履屣憍奢耶衣。如是衣服悉皆不	006	涅 槃 經 云  皮 革 履 屣 憍 奢 耶 衣  如 是 衣 服 悉 皆 不 
ZH_X39_0709_006:0383c13	畜。是正經律。	006	畜  是 正 經 律  
ZH_X39_0709_006:0383c14	楞嚴經云。若諸比丘不服東方[糸*系]綿絹帛。及此土	006	楞 嚴 經 云  若 諸 比 丘 不 服 東 方 [糸系] 綿 絹 帛  及 此 土 
ZH_X39_0709_006:0383c15	靴履裘毳乳酪醍醐。如是比丘於世真脫。酬還宿	006	靴 履 裘 毳 乳 酪 醍 醐  如 是 比 丘 於 世 真 脫  酬 還 宿 
ZH_X39_0709_006:0383c16	債。不遊三界。何以故。服其身分。皆為彼緣。	006	債  不 遊 三 界  何 以 故  服 其 身 分  皆 為 彼 緣  
ZH_X39_0709_006:0383c17	附考　資持記云。已前律制但據蠶家。大教轉來	006	附 考  資 持 記 云  已 前 律 制 但 據 蠶 家  大 教 轉 來 
ZH_X39_0709_006:0383c18	不許受用。乃知聲聞行劣。但取離非。菩薩慈深。遠	006	不 許 受 用  乃 知 聲 聞 行 劣  但 取 離 非  菩 薩 慈 深  遠 
ZH_X39_0709_006:0383c19	推來處。離殺者手。無非殺來足踏(坐具也)身披(三衣也)。	006	推 來 處  離 殺 者 手  無 非 殺 來 足 踏  坐 具 也  身 披  三 衣 也   
ZH_X39_0709_006:0383c20	皆霑業分。非大士可忍。豈比丘所宜請考經文。少	006	皆 霑 業 分  非 大 士 可 忍  豈 比 丘 所 宜 請 考 經 文  少 
ZH_X39_0709_006:0383c21	懷信仰。廣敘利害。見章服儀。離殺手者非蠶家故。	006	懷 信 仰  廣 敘 利 害  見 章 服 儀  離 殺 手 者 非 蠶 家 故  
ZH_X39_0709_006:0383c22	不受者應法。大小俱順。故受者非悲。違大順小故。	006	不 受 者 應 法  大 小 俱 順  故 受 者 非 悲  違 大 順 小 故  
ZH_X39_0709_006:0383c23	小從大出。望制雖順。約義還違。故知持戒行慈。方	006	小 從 大 出  望 制 雖 順  約 義 還 違  故 知 持 戒 行 慈  方 
ZH_X39_0709_006:0383c24	符聖旨。縱情受用。全乖道儀。故章服儀云。且自非	006	符 聖 旨  縱 情 受 用  全 乖 道 儀  故 章 服 儀 云  且 自 非 
ZH_X39_0709_006:0384a01	悲之語。終為永斷之言。據此為論。頗彰深切。次引	006	悲 之 語  終 為 永 斷 之 言  據 此 為 論  頗 彰 深 切  次 引 
ZH_X39_0709_006:0384a02	涅槃。乃終窮囑累。決了正教。明文制斷。何得遲疑。	006	涅 槃  乃 終 窮 囑 累  決 了 正 教  明 文 制 斷  何 得 遲 疑  
ZH_X39_0709_006:0384a03	據僧傳中所敘。南嶽道休二師不衣綿帛。並服艾	006	據 僧 傳 中 所 敘  南 嶽 道 休 二 師 不 衣 綿 帛  並 服 艾 
ZH_X39_0709_006:0384a04	絮。故南山律師云。佛法東漸幾六百載。唯斯衡嶽	006	絮  故 南 山 律 師 云  佛 法 東 漸 幾 六 百 載  唯 斯 衡 嶽 
ZH_X39_0709_006:0384a05	慈行可歸。	006	慈 行 可 歸  
ZH_X39_0709_006:0384a06	第十二黑毛作具戒	006	第 十 二 黑 毛 作 具 戒 
ZH_X39_0709_006:0384a07	若比丘以新純黑羺羊毛。作新臥具者。尼薩耆波逸	006	若 比 丘 以 新 純 黑 羺 羊 毛  作 新 臥 具 者  尼 薩 耆 波 逸 
ZH_X39_0709_006:0384a08	提。	006	提  
ZH_X39_0709_006:0384a09	緣起　佛在毗舍離城獼猴江側樓閣講堂。諸離	006	緣 起  佛 在 毗 舍 離 城 獼 猴 江 側 樓 閣 講 堂  諸 離 
ZH_X39_0709_006:0384a10	車子多行邪婬。以純黑羊毛作氈。被體夜行。使人	006	車 子 多 行 邪 婬  以 純 黑 羊 毛 作 氈  被 體 夜 行  使 人 
