segmentnr	original	folio	stemmed
ZH_T50_2059_011:0397a25_7	高乃杖策西秦，隱居麥𧂐山。	011	高 乃 杖 策 西 秦  隱 居 麥 𧂐 山  
ZH_T50_2059_011:0397a26_3	山學百餘人，崇其義訓，稟其禪道。	011	山 學 百 餘 人  崇 其 義 訓  稟 其 禪 道  
ZH_T50_2059_011:0397a27_14	時有長安沙門釋曇弘，秦地高僧，隱在此山，與高相會，以同業友善。	011	時 有 長 安 沙 門 釋 曇 弘  秦 地 高 僧  隱 在 此 山  與 高 相 會  以 同 業 友 善  
ZH_T50_2059_011:0397a28_10	時乞佛熾槃跨有隴西，西接涼土。	011	時 乞 佛 熾 槃 跨 有 隴 西  西 接 涼 土  
ZH_T50_2059_011:0397a29_1	有外國禪師曇無毘。	011	有 外 國 禪 師 曇 無 毘  
ZH_T50_2059_011:0397a29_16	來入其國，領徒立眾，訓以禪道。	011	來 入 其 國  領 徒 立 眾  訓 以 禪 道  
ZH_T50_2059_011:0397b01_16	然三昧正受，既深且妙，隴右之僧稟承蓋寡。	011	然 三 昧 正 受  既 深 且 妙  隴 右 之 僧 稟 承 蓋 寡  
ZH_T50_2059_011:0397b02_10	高乃欲以己率眾，即從毘受法。	011	高 乃 欲 以 己 率 眾  即 從 毘 受 法  
ZH_T50_2059_011:0397b03_3	旬日之中，毘乃反啟其志。	011	旬 日 之 中  毘 乃 反 啟 其 志  
ZH_T50_2059_011:0397b04_3	時河南有二僧，雖形為沙門，而權侔偽相。	011	時 河 南 有 二 僧  雖 形 為 沙 門  而 權 侔 偽 相  
ZH_T50_2059_011:0397b04_13	恣情乖律，頗忌學僧。	011	恣 情 乖 律  頗 忌 學 僧  
ZH_T50_2059_011:0397b06_12	曇無毘既西返舍夷，二僧乃向河南王世子曼讒構玄高，云蓄聚徒眾，將為國災。	011	曇 無 毘 既 西 返 舍 夷  二 僧 乃 向 河 南 王 世 子 曼 讒 構 玄 高  云 蓄 聚 徒 眾  將 為 國 災  
ZH_T50_2059_011:0397b07_17	曼信讒便欲加害，其父不許，乃擯高往河北林陽堂山。	011	曼 信 讒 便 欲 加 害  其 父 不 許  乃 擯 高 往 河 北 林 陽 堂 山  
ZH_T50_2059_011:0397b08_11	山古老相傳，云是群仙所宅。	011	山 古 老 相 傳  云 是 群 仙 所 宅  
ZH_T50_2059_011:0397b09_3	高徒眾三百，往居山舍。	011	高 徒 眾 三 百  往 居 山 舍  
ZH_T50_2059_011:0397b10_2	神情自若，禪、慧彌新，忠誠冥感，多有靈異。	011	神 情 自 若  禪  慧 彌 新  忠 誠 冥 感  多 有 靈 異  
ZH_T50_2059_011:0397b10_16	磬既不擊而鳴，香亦自然有氣。	011	磬 既 不 擊 而 鳴  香 亦 自 然 有 氣  
ZH_T50_2059_011:0397b11_7	應真仙士，往往來遊。	011	應 真 仙 士  往 往 來 遊  
ZH_T50_2059_011:0397b11_17	猛獸馴伏，蝗毒除害。	011	猛 獸 馴 伏  蝗 毒 除 害  
ZH_T50_2059_011:0397b12_13	高學徒之中，遊刃六門者，百有餘人。	011	高 學 徒 之 中  遊 刃 六 門 者  百 有 餘 人  
ZH_T50_2059_011:0397b13_4	有玄紹者，秦州隴西人。	011	有 玄 紹 者  秦 州 隴 西 人  
ZH_T50_2059_011:0397b13_14	學究諸禪，神力自在。	011	學 究 諸 禪  神 力 自 在  
ZH_T50_2059_011:0397b14_14	手指出水，供高洗漱，其水香淨，倍異於常。	011	手 指 出 水  供 高 洗 漱  其 水 香 淨  倍 異 於 常  
ZH_T50_2059_011:0397b15_7	每得非世華香，以獻三寶。	011	每 得 非 世 華 香  以 獻 三 寶  
ZH_T50_2059_011:0397b15_18	靈異如紹者，又十一人。	011	靈 異 如 紹 者  又 十 一 人  
ZH_T50_2059_011:0397b16_9	紹後入堂術山蟬蛻而逝。	011	紹 後 入 堂 術 山 蟬 蛻 而 逝  
ZH_T50_2059_011:0397b17_8	昔長安曇弘法師，遷流岷蜀，道洽成都。	011	昔 長 安 曇 弘 法 師  遷 流 岷 蜀  道 洽 成 都  
ZH_T50_2059_011:0397b18_2	河南王藉其高名，遣使迎接。	011	河 南 王 藉 其 高 名  遣 使 迎 接  
ZH_T50_2059_011:0397b19_10	弘既聞高被擯，誓欲申其清白，乃不顧棧道之難，冒險從命。	011	弘 既 聞 高 被 擯  誓 欲 申 其 清 白  乃 不 顧 棧 道 之 難  冒 險 從 命  
ZH_T50_2059_011:0397b20_7	既達河南，賓主儀畢，便謂王曰：	011	既 達 河 南  賓 主 儀 畢  便 謂 王 曰  
ZH_T50_2059_011:0397b21_1	「既深鑒遠識，何以信讒棄賢？	011	 既 深 鑒 遠 識  何 以 信 讒 棄 賢  
ZH_T50_2059_011:0397b22_1	貧道所以不遠數千里，正欲獻此一白。	011	貧 道 所 以 不 遠 數 千 里  正 欲 獻 此 一 白  
ZH_T50_2059_011:0397b23_7	」王及太子𧹞然愧悔，即遣使詣高，卑辭遜謝，請高還邑。	011	 王 及 太 子 𧹞 然 愧 悔  即 遣 使 詣 高  卑 辭 遜 謝  請 高 還 邑  
ZH_T50_2059_011:0397b24_1	高既廣濟為懷，忘忿赴命。	011	高 既 廣 濟 為 懷  忘 忿 赴 命  
ZH_T50_2059_011:0397b24_18	始欲出山，山中草木摧折，崩石塞路。	011	始 欲 出 山  山 中 草 木 摧 折  崩 石 塞 路  
ZH_T50_2059_011:0397b25_4	高呪願曰：	011	高 呪 願 曰  
ZH_T50_2059_011:0397b25_16	「吾誓志弘道，豈得滯方？	011	 吾 誓 志 弘 道  豈 得 滯 方  
ZH_T50_2059_011:0397b26_7	」乃風息路開，漸還到國。	011	 乃 風 息 路 開  漸 還 到 國  
ZH_T50_2059_011:0397b26_17	王及臣民，近道候迎。	011	王 及 臣 民  近 道 候 迎  
ZH_T50_2059_011:0397b27_6	內外敬奉，崇為國師。	011	內 外 敬 奉  崇 為 國 師  
ZH_T50_2059_011:0397b27_16	河南化畢，進遊涼土。	011	河 南 化 畢  進 遊 涼 土  
ZH_T50_2059_011:0397b28_14	沮渠蒙遜深相敬事，集會英賓，發高勝解。	011	沮 渠 蒙 遜 深 相 敬 事  集 會 英 賓  發 高 勝 解  
ZH_T50_2059_011:0397b29_9	時西海有樊僧印，亦從高受學。	011	時 西 海 有 樊 僧 印  亦 從 高 受 學  
ZH_T50_2059_011:0397c01_13	志狹量褊，得少為足，便謂已得羅漢，頓盡禪門。	011	志 狹 量 褊  得 少 為 足  便 謂 已 得 羅 漢  頓 盡 禪 門  
ZH_T50_2059_011:0397c03_5	高乃密以神力，令印於定中，備見十方無極世界，諸佛所說法門不同。	011	高 乃 密 以 神 力  令 印 於 定 中  備 見 十 方 無 極 世 界  諸佛所說 法 門 不 同  
ZH_T50_2059_011:0397c04_13	印於一夏尋其所見，永不能盡，方知定水無底，大生愧懼。	011	印 於 一 夏 尋 其 所 見  永 不 能 盡  方 知 定 水 無 底  大 生 愧 懼  
ZH_T50_2059_011:0397c05_10	時魏虜拓跋燾僣據平城，軍侵涼境。	011	時 魏 虜 拓 跋 燾 僣 據 平 城  軍 侵 涼 境  
ZH_T50_2059_011:0397c06_6	燾舅陽平王社，請高同還偽都。	011	燾 舅 陽 平 王 社  請 高 同 還 偽 都  
ZH_T50_2059_011:0397c06_16	既達平城，大流禪化。	011	既 達 平 城  大 流 禪 化  
ZH_T50_2059_011:0397c07_9	偽太子拓跋晃事高為師。	011	偽 太 子 拓 跋 晃 事 高 為 師  
ZH_T50_2059_011:0397c08_7	晃一時被讒，為父所疑，乃告高曰：	011	晃 一 時 被 讒  為 父 所 疑  乃 告 高 曰  
ZH_T50_2059_011:0397c08_18	「空羅抂苦，何由得脫？	011	 空 羅 抂 苦  何 由 得 脫  
ZH_T50_2059_011:0397c09_6	」高令作金光明齋。	011	 高 令 作 金 光 明 齋  
ZH_T50_2059_011:0397c11_2	七日懇懺，燾乃夢見其祖及父，皆執劍烈威，問汝何故信讒言，抂疑太子？	011	七 日 懇 懺  燾 乃 夢 見 其 祖 及 父  皆 執 劍 烈 威  問 汝 何 故 信 讒 言  抂 疑 太 子  
ZH_T50_2059_011:0397c11_16	燾驚覺，大集群臣，告以所夢。	011	燾 驚 覺  大 集 群 臣  告 以 所 夢  
ZH_T50_2059_011:0397c12_13	諸臣咸言，太子無過，實如皇靈降誥。	011	諸 臣 咸 言  太 子 無 過  實 如 皇 靈 降 誥  
ZH_T50_2059_011:0397c13_4	燾於太子無復疑焉。	011	燾 於 太 子 無 復 疑 焉  
ZH_T50_2059_011:0397c13_12	蓋高誠感之力也。	011	蓋 高 誠 感 之 力 也  
ZH_T50_2059_011:0397c13_18	燾因下書曰：	011	燾 因 下 書 曰  
ZH_T50_2059_011:0397c14_19	「朕承祖宗重光之緒，思闡洪基，恢隆萬代。	011	 朕 承 祖 宗 重 光 之 緒  思 闡 洪 基  恢 隆 萬 代  
ZH_T50_2059_011:0397c16_3	武功雖昭，而文教未暢，非所以崇太平之治也。	011	武 功 雖 昭  而 文 教 未 暢  非 所 以 崇 太 平 之 治 也  
ZH_T50_2059_011:0397c17_7	今者域內安逸，百姓富昌，宜定制度，為萬世之法。	011	今 者 域 內 安 逸  百 姓 富 昌  宜 定 制 度  為 萬 世 之 法  
ZH_T50_2059_011:0397c18_1	夫陰陽有往復，四時有代序。	011	夫 陰 陽 有 往 復  四 時 有 代 序  
ZH_T50_2059_011:0397c19_3	授子任賢，安全相付，所以休息疲勞，式固長久。	011	授 子 任 賢  安 全 相 付  所 以 休 息 疲 勞  式 固 長 久  
ZH_T50_2059_011:0397c19_12	古今不易之令典也。	011	古 今 不 易 之 令 典 也  
ZH_T50_2059_011:0397c21_5	朕諸功臣，勤勞日久，當致仕歸第，雍容高爵，頤神養壽，論道陳謨而已。	011	朕 諸 功 臣  勤 勞 日 久  當 致 仕 歸 第  雍 容 高 爵  頤 神 養 壽  論 道 陳 謨 而 已  
ZH_T50_2059_011:0397c21_16	不須復親有司苦劇之職。	011	不 須 復 親 有 司 苦 劇 之 職  
ZH_T50_2059_011:0397c23_14	其令皇太子副理萬機，總統百揆，更舉良賢，以備列職，擇人授任，而黜陟之。	011	其 令 皇 太 子 副 理 萬 機  總 統 百 揆  更 舉 良 賢  以 備 列 職  擇 人 授 任  而 黜 陟 之  
ZH_T50_2059_011:0397c24_6	故孔子曰，後生可畏。	011	故 孔 子 曰  後 生 可 畏  
ZH_T50_2059_011:0397c24_15	焉知來者之不如今？	011	焉 知 來 者 之 不 如 今  
ZH_T50_2059_011:0397c25_9	」於是朝士庶民皆稱臣於太子。	011	 於 是 朝 士 庶 民 皆 稱 臣 於 太 子  
ZH_T50_2059_011:0397c26_2	上書如表，以白紙為別。	011	上 書 如 表  以 白 紙 為 別  
ZH_T50_2059_011:0397c27_12	時崔皓、寇天師先得寵於燾，恐晃纂承之日，奪其威柄，乃譖云：	011	時 崔 皓  寇 天 師 先 得 寵 於 燾  恐 晃 纂 承 之 日  奪 其 威 柄  乃 譖 云  
ZH_T50_2059_011:0397c28_1	「太子前事，實有謀心。	011	 太 子 前 事  實 有 謀 心  
ZH_T50_2059_011:0397c28_15	但結高公道術，故令先帝降夢。	011	但 結 高 公 道 術  故 令 先 帝 降 夢  
ZH_T50_2059_011:0397c29_17	如此物論，事迹稍形，若不誅除，必為巨害。	011	如 此 物 論  事 迹 稍 形  若 不 誅 除  必 為 巨 害  
ZH_T50_2059_011:0398a01_12	」燾遂納之，勃然大怒，即勅收高。	011	 燾 遂 納 之  勃 然 大 怒  即 勅 收 高  
ZH_T50_2059_011:0398a02_3	高先時嘗密語弟子云：	011	高 先 時 嘗 密 語 弟 子 云  
ZH_T50_2059_011:0398a02_19	「佛法應衰，吾與崇公首當其禍乎！	011	 佛 法 應 衰  吾 與 崇 公 首 當 其 禍 乎  
ZH_T50_2059_011:0398a03_8	」于時聞者莫不慨然。	011	 于 時 聞 者 莫 不 慨 然  
ZH_T50_2059_011:0398a04_13	時有涼州沙門釋慧崇，是偽魏尚書韓萬德之門師。	011	時 有 涼 州 沙 門 釋 慧 崇  是 偽 魏 尚 書 韓 萬 德 之 門 師  
ZH_T50_2059_011:0398a05_6	既德次於高，亦被疑阻。	011	既 德 次 於 高  亦 被 疑 阻  
ZH_T50_2059_011:0398a06_5	至偽太平五年九月，高與崇公俱被幽縶。	011	至 偽 太 平 五 年 九 月  高 與 崇 公 俱 被 幽 縶  
ZH_T50_2059_011:0398a07_10	其月十五日就禍卒，於平城之東隅，春秋四十有三。	011	其 月十五日 就 禍 卒  於 平 城 之 東 隅  春 秋 四 十 有 三  
ZH_T50_2059_011:0398a08_2	是歲宋元嘉二十一年也。	011	是 歲 宋 元 嘉 二 十 一 年 也  
ZH_T50_2059_011:0398a08_12	當爾之夕，門人莫知。	011	當 爾 之 夕  門 人 莫 知  
ZH_T50_2059_011:0398a09_16	是夜三更，忽見光繞高先所住處塔三匝，還入禪窟中。	011	是 夜 三 更  忽 見 光 繞 高 先 所 住 處 塔 三 匝  還 入 禪 窟 中  
ZH_T50_2059_011:0398a10_6	因聞光中有聲云：	011	因 聞 光 中 有 聲 云  
ZH_T50_2059_011:0398a10_12	「吾已逝矣。	011	 吾 已 逝 矣  
ZH_T50_2059_011:0398a11_6	」諸弟子方知已化，哀號痛絕。	011	 諸 弟 子 方 知 已 化  哀 號 痛 絕  
ZH_T50_2059_011:0398a12_1	既而迎屍於城南曠野，沐浴遷殯。	011	既 而 迎 屍 於 城 南 曠 野  沐 浴 遷 殯  
ZH_T50_2059_011:0398a12_12	兼營理崇公，別在異處。	011	兼 營 理 崇 公  別 在 異 處  
ZH_T50_2059_011:0398a13_2	一都道俗，無不嗟駭。	011	一 都 道 俗  無 不 嗟 駭  
ZH_T50_2059_011:0398a14_16	弟子玄暢時在雲中，去魏都六百里，旦忽見一人告云以變，仍給六百里馬。	011	弟 子 玄 暢 時 在 雲 中  去 魏 都 六 百 里  旦 忽 見 一 人 告 云 以 變  仍 給 六 百 里 馬  
ZH_T50_2059_011:0398a16_3	於是揚鞭而返，晚間至都，見師已亡，悲慟斷絕。	011	於 是 揚 鞭 而 返  晚 間 至 都  見 師 已 亡  悲 慟 斷 絕  
ZH_T50_2059_011:0398a16_11	因與同學共泣曰：	011	因 與 同 學 共 泣 曰  
ZH_T50_2059_011:0398a17_1	「法今既滅，頗復興不？	011	 法 今 既 滅  頗 復 興 不  
ZH_T50_2059_011:0398a17_12	如脫更興，請和上起坐。	011	如 脫 更 興  請 和 上 起 坐  
ZH_T50_2059_011:0398a18_5	和上德匪常人，必當照之矣。	011	和 上 德 匪 常 人  必 當 照 之 矣  
ZH_T50_2059_011:0398a18_20	」言畢，高兩眼稍開，光色還悅。	011	 言 畢  高 兩 眼 稍 開  光 色 還 悅  
ZH_T50_2059_011:0398a19_9	體通汗出，其汗香甚。	011	體 通 汗 出  其 汗 香 甚  
ZH_T50_2059_011:0398a19_19	須臾起坐，謂弟子曰：	011	須 臾 起 坐  謂 弟 子 曰  
ZH_T50_2059_011:0398a20_10	「大法應化，隨緣盛衰。	011	 大 法 應 化  隨 緣 盛 衰  
ZH_T50_2059_011:0398a20_20	盛衰在迹，理恒湛然。	011	盛 衰 在 迹  理 恒 湛 然  
ZH_T50_2059_011:0398a22_2	但念汝等不久復應如我耳，唯有玄暢當得南度。	011	但 念 汝 等 不 久 復 應 如 我 耳  唯 有 玄 暢 當 得 南 度  
ZH_T50_2059_011:0398a22_12	汝等死後，法當更興。	011	汝 等 死 後  法 當 更 興  
ZH_T50_2059_011:0398a23_2	善自修心，無令中悔。	011	善 自 修 心  無 令 中 悔  
ZH_T50_2059_011:0398a23_11	」言已便臥而絕也。	011	 言 已 便 臥 而 絕 也  
ZH_T50_2059_011:0398a24_14	明日遷柩，欲闍維之，國制不許，於是營墳即窆。	011	明 日 遷 柩  欲 闍 維 之  國 制 不 許  於 是 營 墳 即 窆  
ZH_T50_2059_011:0398a25_4	道俗悲哀，號泣望斷。	011	道 俗 悲 哀  號 泣 望 斷  
ZH_T50_2059_011:0398a26_7	有沙門法達，為偽國僧正，欽高日久，未獲受業。	011	有 沙 門 法 達  為 偽 國 僧 正  欽 高 日 久  未 獲 受 業  
ZH_T50_2059_011:0398a26_17	忽聞怛化，因而哭曰：	011	忽 聞 怛 化  因 而 哭 曰  
ZH_T50_2059_011:0398a27_8	「聖人去世，當復何依？	011	 聖 人 去 世  當 復 何 依  
ZH_T50_2059_011:0398a27_17	」累日不食，常呼：	011	 累 日 不 食  常 呼  
ZH_T50_2059_011:0398a28_9	「高上聖人自在，何能不一現？	011	 高 上 聖 人 自 在  何 能 不 一 現  
ZH_T50_2059_011:0398a28_19	」應聲見高飛空而至。	011	 應 聲 見 高 飛 空 而 至  
ZH_T50_2059_011:0398a29_10	達頂禮求哀，願見救護。	011	達 頂 禮 求 哀  願 見 救 護  
ZH_T50_2059_011:0398a29_13	高曰：	011	高 曰  
ZH_T50_2059_011:0398b01_4	「君業重難救，當可如何？	011	 君 業 重 難 救  當 可 如 何  
ZH_T50_2059_011:0398b02_2	自今以後，依方等苦悔，當得輕受。	011	自 今 以 後  依 方 等 苦 悔  當 得 輕 受  
ZH_T50_2059_011:0398b02_6	」達曰：	011	 達 曰  
ZH_T50_2059_011:0398b02_17	「脫得苦報，願見矜救。	011	 脫 得 苦 報  願 見 矜 救  
ZH_T50_2059_011:0398b02_21	」高曰：	011	 高 曰  
ZH_T50_2059_011:0398b03_8	「不忘一切，寧獨在君？	011	 不 忘 一 切  寧 獨 在 君  
ZH_T50_2059_011:0398b03_13	」達又曰：	011	 達 又 曰  
ZH_T50_2059_011:0398b04_3	「法師與崇公並生何處？	011	 法 師 與 崇 公 並 生 何 處  
ZH_T50_2059_011:0398b04_7	」高曰：	011	 高 曰  
ZH_T50_2059_011:0398b05_4	「吾願生惡世，救護眾生，即已還生閻浮。	011	 吾 願 生 惡 世  救 護 眾 生  即 已 還 生 閻 浮  
ZH_T50_2059_011:0398b05_16	崇公常祈安養，已果心矣。	011	崇 公 常 祈 安 養  已 果 心 矣  
ZH_T50_2059_011:0398b06_1	」達又問：	011	 達 又 問  
ZH_T50_2059_011:0398b06_11	「不審法師已階何地？	011	 不 審 法 師 已 階 何 地  
ZH_T50_2059_011:0398b06_15	」高曰：	011	 高 曰  
ZH_T50_2059_011:0398b07_3	「我諸弟子自有知者。	011	 我 諸 弟 子 自 有 知 者  
ZH_T50_2059_011:0398b07_11	」言訖奄然不見。	011	 言 訖 奄 然 不 見  
ZH_T50_2059_011:0398b08_7	達密訪高諸弟子，咸云是得忍菩薩。	011	達 密 訪 高 諸 弟 子  咸 云 是 得 忍 菩 薩  
ZH_T50_2059_011:0398b09_10	至偽太平七年，拓跋燾果毀滅佛法，悉如高言。	011	至 偽 太 平 七 年  拓 跋 燾 果 毀 滅 佛 法  悉 如 高 言  
ZH_T50_2059_011:0398b11_6	時河西國沮渠茂虔時有沙門曇曜，亦以禪業見稱，偽太傅張潭伏膺師禮。	011	時 河 西 國 沮 渠 茂 虔 時 有 沙 門 曇 曜  亦 以 禪 業 見 稱  偽 太 傅 張 潭 伏 膺 師 禮  
ZH_T50_2059_011:0398b13_8	9 釋僧周釋僧周九釋僧周，不知何人。	011	9   釋 僧 周 釋 僧 周 九 釋 僧 周  不 知 何 人  
ZH_T50_2059_011:0398b13_17	性高烈，有奇志操。	011	性 高 烈  有 奇 志 操  
ZH_T50_2059_011:0398b14_8	而韜光晦迹，人莫能知。	011	而 韜 光 晦 迹  人 莫 能 知  
ZH_T50_2059_011:0398b15_1	常在嵩高山頭陀坐禪。	011	常 在 嵩 高 山 頭 陀 坐 禪  
ZH_T50_2059_011:0398b15_14	魏虜將滅佛法，周謂門人曰：	011	魏 虜 將 滅 佛 法  周 謂 門 人 曰  
ZH_T50_2059_011:0398b16_1	「大難將至。	011	 大 難 將 至  
ZH_T50_2059_011:0398b16_15	」乃與眷屬數十人，共入寒山。	011	 乃 與 眷 屬 數 十 人  共 入 寒 山  
ZH_T50_2059_011:0398b18_2	山在長安西南四百里，溪谷險阻，非軍兵所至，遂卜居焉。	011	山 在 長 安 西 南 四 百 里  溪 谷 險 阻  非 軍 兵 所 至  遂 卜 居 焉  
ZH_T50_2059_011:0398b18_14	俄而魏虜肆暴，停者悉斃。	011	俄 而 魏 虜 肆 暴  停 者 悉 斃  
ZH_T50_2059_011:0398b19_8	其後尋悔，誅滅崔氏，更興佛法。	011	其 後 尋 悔  誅 滅 崔 氏  更 興 佛 法  
ZH_T50_2059_011:0398b20_9	偽永昌王鎮長安，奉旨將更修立，訪求沙門。	011	偽 永 昌 王 鎮 長 安  奉 旨 將 更 修 立  訪 求 沙 門  
ZH_T50_2059_011:0398b21_10	時有說寒山有僧，德業非凡，王即遣使徵請。	011	時 有 說 寒 山 有 僧  德 業 非 凡  王 即 遣 使 徵 請  
ZH_T50_2059_011:0398b22_7	周辭以老疾，令弟子僧亮應命出山。	011	周 辭 以 老 疾  令 弟 子 僧 亮 應 命 出 山  
ZH_T50_2059_011:0398b22_17	周後將殂，告弟子曰：	011	周 後 將 殂  告 弟 子 曰  
ZH_T50_2059_011:0398b23_3	「吾將去矣。	011	 吾 將 去 矣  
ZH_T50_2059_011:0398b24_4	」其夕見火從繩床後出燒身，經三日方盡。	011	 其 夕 見 火 從 繩 床 後 出 燒 身  經 三 日 方 盡  
ZH_T50_2059_011:0398b24_14	烟焰漲天，而房不燼。	011	烟 焰 漲 天  而 房 不 燼  
ZH_T50_2059_011:0398b25_7	弟子收遺灰架，以塼塔。	011	弟 子 收 遺 灰 架  以 塼 塔  
ZH_T50_2059_011:0398b26_4	弟子僧亮，姓李，長安人，受業於僧周。	011	弟 子 僧 亮  姓 李  長 安 人  受 業 於 僧 周  
ZH_T50_2059_011:0398b27_11	初永昌王請僧，無敢應者，咸以言佛法初興，疑有不測之慮。	011	初 永 昌 王 請 僧  無 敢 應 者  咸 以 言 佛 法 初 興  疑 有 不 測 之 慮  
ZH_T50_2059_011:0398b27_14	亮曰：	011	亮 曰  
ZH_T50_2059_011:0398b28_3	「像運寄人，正在今日。	011	 像 運 寄 人  正 在 今 日  
ZH_T50_2059_011:0398b28_13	若被誅剪，自身當之；	011	若 被 誅 剪  自 身 當 之  
ZH_T50_2059_011:0398b29_6	如其獲全，則道有更振之期。	011	如 其 獲 全  則 道 有 更 振 之 期  
ZH_T50_2059_011:0398c01_2	」又僧周加勸，於是隨使至長安。	011	 又 僧 周 加 勸  於 是 隨 使 至 長 安  
ZH_T50_2059_011:0398c02_2	未至之頃，王及民人，掃灑街巷，比室候迎。	011	未 至 之 頃  王 及 民 人  掃 灑 街 巷  比 室 候 迎  
ZH_T50_2059_011:0398c02_13	王親自抂道，接足致敬。	011	王 親 自 抂 道  接 足 致 敬  
ZH_T50_2059_011:0398c03_6	亮為陳誡禍福，訓示因果。	011	亮 為 陳 誡 禍 福  訓 示 因 果  
ZH_T50_2059_011:0398c03_16	言約理詣，和而且切。	011	言 約 理 詣  和 而 且 切  
ZH_T50_2059_011:0398c04_4	聽者悲憙，各不自勝。	011	聽 者 悲 憙  各 不 自 勝  
ZH_T50_2059_011:0398c04_16	於是修復故寺，延請沙門。	011	於 是 修 復 故 寺  延 請 沙 門  
ZH_T50_2059_011:0398c05_9	關中大法更興，亮之力也。	011	關 中 大 法 更 興  亮 之 力 也  
ZH_T50_2059_011:0398c07_7	10 釋慧通釋慧通十釋慧通，關中人。	011	1 0   釋 慧 通 釋 慧 通 十 釋 慧 通  關 中 人  
ZH_T50_2059_011:0398c08_10	少止長安太后寺，蔬食持呪，誦《增一阿含經》。	011	少 止 長 安 太 后 寺  蔬 食 持 呪  誦  增 一 阿 含 經   
ZH_T50_2059_011:0398c09_13	初從涼州禪師慧詔諮受禪業，法門觀行，多所遊刃。	011	初 從 涼 州 禪 師 慧 詔 諮 受 禪 業  法 門 觀 行  多 所 遊 刃  
ZH_T50_2059_011:0398c10_6	常祈心安養，而欲栖神彼國。	011	常 祈 心 安 養  而 欲 栖 神 彼 國  
ZH_T50_2059_011:0398c11_8	微疾，乃於禪中見一人來，形甚端嚴，語通言：	011	微 疾  乃 於 禪 中 見 一 人 來  形 甚 端 嚴  語 通 言  
ZH_T50_2059_011:0398c11_13	良時至矣。	011	良 時 至 矣  
ZH_T50_2059_011:0398c12_6	須臾見無量壽佛光相暉然。	011	須 臾 見 無 量 壽 佛 光 相 暉 然  
ZH_T50_2059_011:0398c13_4	通因覺禪，具告同學所見，言訖便化。	011	通 因 覺 禪  具 告 同 學 所 見  言 訖 便 化  
ZH_T50_2059_011:0398c14_1	異香在房，三日乃歇，春秋五十九矣。	011	異 香 在 房  三 日 乃 歇  春 秋 五 十 九 矣  
ZH_T50_2059_011:0398c16_9	11 釋淨度釋淨度十一釋淨度，吳興餘杭人。	011	1 1   釋 淨 度 釋 淨 度 十 一 釋 淨 度  吳 興 餘 杭 人  
ZH_T50_2059_011:0398c17_2	少愛遊獵，嘗射孕鹿墮胎。	011	少 愛 遊 獵  嘗 射 孕 鹿 墮 胎  
ZH_T50_2059_011:0398c17_13	鹿母䘖痛，猶就地舐子。	011	鹿 母 䘖 痛  猶 就 地 舐 子  
ZH_T50_2059_011:0398c18_9	度乃心悟，因摧弓折矢，出家蔬食。	011	度 乃 心 悟  因 摧 弓 折 矢  出 家 蔬 食  
ZH_T50_2059_011:0398c18_17	誦經三十餘萬言。	011	誦 經 三 十 餘 萬 言  
ZH_T50_2059_011:0398c19_9	常獨處山澤，坐禪習誦。	011	常 獨 處 山 澤  坐 禪 習 誦  
ZH_T50_2059_011:0398c20_19	若邑中有齋集，輒身然九燈，端然達曙，以為供養，如此者累年。	011	若 邑 中 有 齋 集  輒 身 然 九 燈  端 然 達 曙  以 為 供 養  如 此 者 累 年  
ZH_T50_2059_011:0398c21_6	後忽告弟子云：	011	後 忽 告 弟 子 云  
ZH_T50_2059_011:0398c22_8	「令辦香湯洗浴，說法數千章，誡以生死因果。	011	 令 辦 香 湯 洗 浴  說 法 數 千 章  誡 以 生 死 因 果  
ZH_T50_2059_011:0398c22_17	」言訖，奄然而化。	011	 言 訖  奄 然 而 化  
ZH_T50_2059_011:0398c23_4	簫鼓香烟自空而至。	011	簫 鼓 香 烟 自 空 而 至  
ZH_T50_2059_011:0398c23_16	同時眷屬數十人皆所聞見。	011	同 時 眷 屬 數 十 人 皆 所 聞 見  
ZH_T50_2059_011:0398c25_8	12 釋僧從釋僧從十二釋僧從，未詳何人。	011	1 2   釋 僧 從 釋 僧 從 十 二 釋 僧 從  未 詳 何 人  
ZH_T50_2059_011:0398c26_2	稟性虛靜，隱居始豐瀑布山。	011	稟 性 虛 靜  隱 居 始 豐 瀑 布 山  
ZH_T50_2059_011:0398c27_3	學兼內外，精修五門，不服五穀，唯餌棗栗。	011	學 兼 內 外  精 修 五 門  不 服 五 穀  唯 餌 棗 栗  
ZH_T50_2059_011:0398c27_19	年垂百歲，而氣力休強，禮誦無輟。	011	年 垂 百 歲  而 氣 力 休 強  禮 誦 無 輟  
ZH_T50_2059_011:0398c28_11	與隱士褚伯玉為林下之交。	011	與 隱 士 褚 伯 玉 為 林 下 之 交  
ZH_T50_2059_011:0398c29_7	每論道說義，輒留連信宿。	011	每 論 道 說 義  輒 留 連 信 宿  
ZH_T50_2059_011:0398c29_13	後終於山中。	011	後 終 於 山 中  
ZH_T50_2059_011:0399a02_7	13 釋法成釋法成十三釋法成，涼州人。	011	1 3   釋 法 成 釋 法 成 十 三 釋 法 成  涼 州 人  
ZH_T50_2059_011:0399a02_17	十六出家，學通經律。	011	十 六 出 家  學 通 經 律  
