segmentnr	original	folio	analyzed
ZH_X81_1571_003:0425c07	下事。師負之而去　先保福和尚問。如何是佛法大	003	下 事  師 負 之 而 去  先 保 福 和 尚 問  如 何 是 佛 法 大 
ZH_X81_1571_003:0425c08	意。師放下布袋叉手。福曰。為祇如此。為更有向上事。	003	意  師 放 下 布 袋 叉 手  福 曰  為 祇 如 此  為 更 有 向 上 事  
ZH_X81_1571_003:0425c09	師負之而去　師在街衢立。有僧問。和尚在這裏作	003	師 負 之 而 去  師 在 街 衢 立  有 僧 問  和 尚 在 這 裏 作 
ZH_X81_1571_003:0425c10	甚麼。師曰。等箇人。曰來也來也。師曰。汝不是這箇人。	003	甚 麼  師 曰  等 箇 人  曰 來 也 來 也  師 曰  汝 不 是 這 箇 人  
ZH_X81_1571_003:0425c11	曰如何是這箇人。師曰。乞我一文錢　師有歌曰。祇	003	曰 如 何 是 這 箇 人  師 曰  乞 我 一 文 錢  師 有 歌 曰  祇 
ZH_X81_1571_003:0425c12	箇心心心是佛。十方世界最靈物。縱橫妙用可憐生。	003	箇 心 心 心 是 佛  十方世界 最 靈 物  縱 橫 妙 用 可 憐 生  
ZH_X81_1571_003:0425c13	一切不如心真實。騰騰自在無所為。閑閑究竟出家	003	一 切 不 如 心 真 實  騰 騰 自 在 無 所 為  閑 閑 究 竟 出 家 
ZH_X81_1571_003:0425c14	兒。若覩目前真大道。不見纖毫也大奇。萬法何殊心	003	兒  若 覩 目 前 真 大 道  不 見 纖 毫 也 大 奇  萬 法 何 殊 心 
ZH_X81_1571_003:0425c15	何異。何勞更用尋經義。心王本自絕多知。智者祇明	003	何 異  何 勞 更 用 尋 經 義  心 王 本 自 絕 多 知  智 者 祇 明 
ZH_X81_1571_003:0425c16	無學地。非聖非凡復若何。不強分別聖情孤。無價心	003	無 學 地  非 聖 非 凡 復 若 何  不 強 分 別 聖 情 孤  無 價 心 
ZH_X81_1571_003:0425c17	珠本圓淨。凡是異相妄空呼。人能弘道道分明。無量	003	珠 本 圓 淨  凡 是 異 相 妄 空 呼  人 能 弘 道 道 分 明  無 量 
ZH_X81_1571_003:0425c18	清高稱道情。擕錫若登故國路。莫愁諸處不聞聲	003	清 高 稱 道 情  擕 錫 若 登 故 國 路  莫 愁 諸 處 不 聞 聲 
ZH_X81_1571_003:0425c19	　又有偈曰。是非憎愛世偏多。子細思量奈我何。寬却	003	 又 有 偈 曰  是 非 憎 愛 世 偏 多  子 細 思 量 奈 我 何  寬 却 
ZH_X81_1571_003:0425c20	肚腸須忍辱。豁開心地任從他。若逢知己須依分。縱	003	肚 腸 須 忍 辱  豁 開 心 地 任 從 他  若 逢 知 己 須 依 分  縱 
ZH_X81_1571_003:0425c21	遇冤家也共和。若能了此心頭事。自然證得六波羅。	003	遇 冤 家 也 共 和  若 能 了 此 心 頭 事  自 然 證 得 六 波 羅  
ZH_X81_1571_003:0425c22	我有一布袋。虗空無罣礙。展開遍十方。入時觀自在。	003	我 有 一 布 袋  虗 空 無 罣 礙  展 開 遍 十 方  入 時 觀 自 在  
ZH_X81_1571_003:0425c23	吾有三寶堂。裏空無色相。不高亦不低。無遮亦無障。	003	吾 有 三 寶 堂  裏 空 無 色 相  不 高 亦 不 低  無 遮 亦 無 障  
ZH_X81_1571_003:0425c24	學者體不如。來者難得樣。智慧解安排。千中無一匠。	003	學 者 體 不 如  來 者 難 得 樣  智 慧 解 安 排  千 中 無 一 匠  
ZH_X81_1571_003:0426a01	四門四果生。十方盡供養。吾有一軀佛。世人皆不識。	003	四 門 四 果 生  十 方 盡 供 養  吾 有 一 軀 佛  世 人 皆 不 識  
ZH_X81_1571_003:0426a02	不塑亦不裝。不雕亦不刻。無一滴灰泥。無一點彩色。	003	不 塑 亦 不 裝  不 雕 亦 不 刻  無 一 滴 灰 泥  無 一 點 彩 色  
ZH_X81_1571_003:0426a03	人畫畫不成。賊偷偷不得。體相本自然。清淨非拂拭。	003	人 畫 畫 不 成  賊 偷 偷 不 得  體 相 本 自 然  清 淨 非 拂 拭  
ZH_X81_1571_003:0426a04	雖然是一軀。分身千百億　又有偈曰。一鉢千家飯。	003	雖 然 是 一 軀  分 身 千 百 億  又 有 偈 曰  一 鉢 千 家 飯  
ZH_X81_1571_003:0426a05	孤身萬里遊。青目覩人少。問路白雲頭　梁貞明三	003	孤 身 萬 里 遊  青 目 覩 人 少  問 路 白 雲 頭  梁 貞 明 三 
ZH_X81_1571_003:0426a06	年丙子三月。師將示滅。於岳林寺東廊下。端坐磐石。	003	年 丙 子 三 月  師 將 示 滅  於 岳 林 寺 東 廊 下  端 坐 磐 石  
ZH_X81_1571_003:0426a07	而說偈曰。彌勒真彌勒。分身千百億。時時示時人。時	003	而 說 偈 曰  彌 勒 真 彌 勒  分 身 千 百 億  時 時 示 時 人  時 
ZH_X81_1571_003:0426a08	人自不識。偈畢。安然而化。其後復現于他州。亦負布	003	人 自 不 識  偈 畢  安 然 而 化  其 後 復 現 于 他 州  亦 負 布 
ZH_X81_1571_003:0426a09	袋而行。四眾競圖其像。	003	袋 而 行  四 眾 競 圖 其 像  
ZH_X81_1571_003:0426a10	法華志言大士壽春許氏子。弱冠遊東都。繼得度於	003	法 華 志 言 大 士 壽 春 許 氏 子  弱 冠 遊 東 都  繼 得 度 於 
ZH_X81_1571_003:0426a11	七俱胝院。留講肆久之。一日讀雲門錄。忽契悟。未幾。	003	七 俱 胝 院  留 講 肆 久 之  一 日 讀 雲 門 錄  忽 契 悟  未 幾  
ZH_X81_1571_003:0426a12	宿命遂通。獨語笑。口吻囁嚅。日常不輟。世傳誦法華。	003	宿 命 遂 通  獨 語 笑  口 吻 囁 嚅  日 常 不 輟  世 傳 誦 法 華  
ZH_X81_1571_003:0426a13	因以名之　丞相呂許公。問佛法大意。師曰。本來無	003	因 以 名 之  丞 相 呂 許 公  問 佛 法 大 意  師 曰  本 來 無 
ZH_X81_1571_003:0426a14	一物。一味却成真　集仙王質問。如何是祖師西來	003	一 物  一 味 却 成 真  集 仙 王 質 問  如 何 是 祖 師 西 來 
ZH_X81_1571_003:0426a15	意。師曰。青山影裏潑藍起。寶塔高吟撼曉風。又曰。請	003	意  師 曰  青 山 影 裏 潑 藍 起  寶 塔 高 吟 撼 曉 風  又 曰  請 
ZH_X81_1571_003:0426a16	法華燒香。師曰。未從齋戒覓。不向佛邊求　國子助	003	法 華 燒 香  師 曰  未 從 齋 戒 覓  不 向 佛 邊 求  國 子 助 
ZH_X81_1571_003:0426a17	教徐岳。問祖師西來意。師曰。街頭東畔底。徐曰。某甲	003	教 徐 岳  問 祖 師 西 來 意  師 曰  街 頭 東 畔 底  徐 曰  某 甲 
ZH_X81_1571_003:0426a18	未會。師曰。三般人會不得　僧問。世有佛不。師曰。寺	003	未 會  師 曰  三 般 人 會 不 得  僧 問  世 有 佛 不  師 曰  寺 
ZH_X81_1571_003:0426a19	裏文殊　有問。師凡耶聖耶。遂舉手曰。我不在此住	003	裏 文 殊  有 問  師 凡 耶 聖 耶  遂 舉 手 曰  我 不 在 此 住 
ZH_X81_1571_003:0426a20	　慶曆戊子十一月二十三日將化。謂人曰。我從無	003	 慶 曆 戊 子 十 一 月 二 十 三 日 將 化  謂 人 曰  我 從 無 
ZH_X81_1571_003:0426a21	量劫來。成就逝多國土。分身揚化。今南歸矣。言畢。右	003	量 劫 來  成 就 逝 多 國 土  分 身 揚 化  今 南 歸 矣  言 畢  右 
ZH_X81_1571_003:0426a22	脇而逝。	003	脇 而 逝  
ZH_X81_1571_003:0426a23	扣冰澡先古佛建寧新豐翁氏子。母夢比丘風神炯	003	扣 冰 澡 先 古 佛 建 寧 新 豐 翁 氏 子  母 夢 比 丘 風 神 炯 
ZH_X81_1571_003:0426a24	然。荷錫求宿。人指謂曰。此辟支佛也。已而孕。生於武	003	然  荷 錫 求 宿  人 指 謂 曰  此 辟 支 佛 也  已 而 孕  生 於 武 
ZH_X81_1571_003:0426b01	宗會昌四年。香霧滿室。彌日不散。年十三求出家。父	003	宗 會 昌 四 年  香 霧 滿 室  彌 日 不 散  年 十 三 求 出 家  父 
ZH_X81_1571_003:0426b02	母許之。依烏山興福寺行全為師。咸通乙酉。落髮受	003	母 許 之  依 烏 山 興 福 寺 行 全 為 師  咸 通 乙 酉  落 髮 受 
ZH_X81_1571_003:0426b03	具。初以講說。為眾所歸。棄謁雪峰。手擕鳧茨一包醬	003	具  初 以 講 說  為 眾 所 歸  棄 謁 雪 峰  手 擕 鳧 茨 一 包 醬 
ZH_X81_1571_003:0426b04	一器獻之。峰曰。包中是何物。師曰鳧茨。峰曰。何處得	003	一 器 獻 之  峰 曰  包 中 是 何 物  師 曰 鳧 茨  峰 曰  何 處 得 
ZH_X81_1571_003:0426b05	來。師曰。泥中得。峰曰。泥深多少。師曰。無丈數。峰曰。還	003	來  師 曰  泥 中 得  峰 曰  泥 深 多 少  師 曰  無 丈 數  峰 曰  還 
ZH_X81_1571_003:0426b06	更有麼。曰轉有轉深。又問。器中何物。曰醬。峰曰。何處	003	更 有 麼  曰 轉 有 轉 深  又 問  器 中 何 物  曰 醬  峰 曰  何 處 
ZH_X81_1571_003:0426b07	得來。曰是合得。峰曰。還熟也未。曰不較多。峰異之曰。	003	得 來  曰 是 合 得  峰 曰  還 熟 也 未  曰 不 較 多  峰 異 之 曰  
ZH_X81_1571_003:0426b08	子異日必為王者師。後自鵝湖歸溫嶺結庵。(今為永豊寺)	003	子 異 日 必 為 王 者 師  後 自 鵝 湖 歸 溫 嶺 結 庵   今 為 永 豊 寺  
ZH_X81_1571_003:0426b09	　繼居將軍巖。二虎侍側。神人獻地。為瑞巖院。學者爭	003	 繼 居 將 軍 巖  二 虎 侍 側  神 人 獻 地  為 瑞 巖 院  學 者 爭 
ZH_X81_1571_003:0426b10	集。嘗謂眾曰。古聖修行。須憑苦節。吾今夏則衣楮。冬	003	集  嘗 謂 眾 曰  古 聖 修 行  須 憑 苦 節  吾 今 夏 則 衣 楮  冬 
ZH_X81_1571_003:0426b11	則扣冰而浴。故世人號為扣冰古佛　後住靈曜。上	003	則 扣 冰 而 浴  故 世 人 號 為 扣 冰 古 佛  後 住 靈 曜  上 
ZH_X81_1571_003:0426b12	堂。四眾雲臻。教老僧說箇甚麼。便下座　有僧。燒炭	003	堂  四 眾 雲 臻  教 老 僧 說 箇 甚 麼  便 下 座  有 僧  燒 炭 
ZH_X81_1571_003:0426b13	積成火龕曰。請師入此修行。曰真玉不隨流水化。琉	003	積 成 火 龕 曰  請 師 入 此 修 行  曰 真 玉 不 隨 流 水 化  琉 
ZH_X81_1571_003:0426b14	璃爭奪眾星明。曰莫祇這便是麼。曰且莫認奴作郎。	003	璃 爭 奪 眾 星 明  曰 莫 祇 這 便 是 麼  曰 且 莫 認 奴 作 郎  
ZH_X81_1571_003:0426b15	曰畢竟如何。曰梅花臘月開　天成戊子。應閩主之	003	曰 畢 竟 如 何  曰 梅 花 臘 月 開  天 成 戊 子  應 閩 主 之 
ZH_X81_1571_003:0426b16	召。延居內堂。敬拜曰。謝師遠降。賜茶次。師提起[(索-糸)/石/木]子	003	召  延 居 內 堂  敬 拜 曰  謝 師 遠 降  賜 茶 次  師 提 起 [索糸石木] 子 
ZH_X81_1571_003:0426b17	曰。大王會麼。曰不會。曰人王法王。各自照了。留十日。	003	曰  大 王 會 麼  曰 不 會  曰 人 王 法 王  各 自 照 了  留 十 日  
ZH_X81_1571_003:0426b18	以疾辭。至十二月二日。沐浴陞堂。告眾而逝。王與道	003	以 疾 辭  至 十 二 月 二 日  沐 浴 陞 堂  告 眾 而 逝  王 與 道 
ZH_X81_1571_003:0426b19	俗。備香薪蘇油茶毗之。祥曜滿山。獲舍利五色。塔於	003	俗  備 香 薪 蘇 油 茶 毗 之  祥 曜 滿 山  獲 舍 利 五 色  塔 於 
ZH_X81_1571_003:0426b20	瑞巖正寢。諡曰妙應法威慈濟禪師。	003	瑞 巖 正 寢  諡 曰 妙 應 法 威 慈 濟 禪 師  
ZH_X81_1571_003:0426b21	千歲寶掌和尚中印度人也。周威烈十二年丁卯。降	003	千 歲 寶 掌 和 尚 中 印 度 人 也  周 威 烈 十 二 年 丁 卯  降 
ZH_X81_1571_003:0426b22	神受質。左手握拳。七歲祝髮。乃展。因名寶掌。魏晉間。	003	神 受 質  左 手 握 拳  七 歲 祝 髮  乃 展  因 名 寶 掌  魏 晉 間  
ZH_X81_1571_003:0426b23	東遊此土。入蜀禮普賢留大慈。常不食。日誦般若等	003	東 遊 此 土  入 蜀 禮 普 賢 留 大 慈  常 不 食  日 誦 般 若 等 
ZH_X81_1571_003:0426b24	經千餘卷。或贈偈曰。勞勞玉齒寒。似迸巖泉急。有時	003	經 千 餘 卷  或 贈 偈 曰  勞 勞 玉 齒 寒  似 迸 巖 泉 急  有 時 
ZH_X81_1571_003:0426c01	中夜坐。堦前神鬼泣。一日謂眾曰。吾有願。住世千歲。	003	中 夜 坐  堦 前 神 鬼 泣  一 日 謂 眾 曰  吾 有 願  住 世 千 歲  
ZH_X81_1571_003:0426c02	今年六百二十有六。故以千歲稱之。次遊五臺。徙居	003	今 年 六 百 二 十 有 六  故 以 千 歲 稱 之  次 遊 五 臺  徙 居 
ZH_X81_1571_003:0426c03	祝融峰之華嚴。黃梅之雙峰。廬山之東林。尋抵建鄴。	003	祝 融 峰 之 華 嚴  黃 梅 之 雙 峰  廬 山 之 東 林  尋 抵 建 鄴  
ZH_X81_1571_003:0426c04	會達磨入梁。就而扣請。悟無生忍。武帝高其道臘。延	003	會 達 磨 入 梁  就 而 扣 請  悟 無 生 忍  武 帝 高 其 道 臘  延 
ZH_X81_1571_003:0426c05	內入庭。未幾如吳。有偈曰。梁城遇導師。參禪了心地。	003	內 入 庭  未 幾 如 吳  有 偈 曰  梁 城 遇 導 師  參 禪 了 心 地  
ZH_X81_1571_003:0426c06	飄零二浙遊。更盡佳山水。順流東下。由千頃至天竺。	003	飄 零 二 浙 遊  更 盡 佳 山 水  順 流 東 下  由 千 頃 至 天 竺  
ZH_X81_1571_003:0426c07	往鄮峰。登太白。穿鳳蕩。盤礴於翠峰七十二庵。回赤	003	往 鄮 峰  登 太 白  穿 鳳 蕩  盤 礴 於 翠 峰 七 十 二 庵  回 赤 
ZH_X81_1571_003:0426c08	城。憩雲門。法華諸暨漁浦赤符大巖等角。返飛來。棲	003	城  憩 雲 門  法 華 諸 暨 漁 浦 赤 符 大 巖 等 角  返 飛 來  棲 
ZH_X81_1571_003:0426c09	止石竇。有行盡支那四百州。此中徧稱道人遊之句。	003	止 石 竇  有 行 盡 支 那 四 百 州  此 中 徧 稱 道 人 遊 之 句  
ZH_X81_1571_003:0426c10	時貞觀十五年也。後居浦江之寶嚴。與朗禪師友善。	003	時 貞 觀 十 五 年 也  後 居 浦 江 之 寶 嚴  與 朗 禪 師 友 善  
ZH_X81_1571_003:0426c11	每通問。遣白犬馳往。朗亦以青猿為使令。故題朗壁	003	每 通 問  遣 白 犬 馳 往  朗 亦 以 青 猿 為 使 令  故 題 朗 壁 
ZH_X81_1571_003:0426c12	曰。白犬銜書至。青猿洗鉢回。師所經處。後皆成寶坊。	003	曰  白 犬 銜 書 至  青 猿 洗 鉢 回  師 所 經 處  後 皆 成 寶 坊  
ZH_X81_1571_003:0426c13	顯慶二年正旦。手塑一像。至九日像成。問其徒慧雲	003	顯 慶 二 年 正 旦  手 塑 一 像  至 九 日 像 成  問 其 徒 慧 雲 
ZH_X81_1571_003:0426c14	曰。此肖誰。雲曰。與和尚無異。即澡浴易衣。趺坐謂雲	003	曰  此 肖 誰  雲 曰  與 和 尚 無 異  即 澡 浴 易 衣  趺 坐 謂 雲 
ZH_X81_1571_003:0426c15	曰。吾住世已一千七十二年。今將謝世。聽吾偈。曰。本	003	曰  吾 住 世 已 一 千 七 十 二 年  今 將 謝 世  聽 吾 偈  曰  本 
ZH_X81_1571_003:0426c16	來無生死。今亦示生死。我得去住心。他生復來此。又	003	來 無 生 死  今 亦 示 生 死  我 得 去 住 心  他 生 復 來 此  又 
ZH_X81_1571_003:0426c17	囑曰。吾滅後六十年。有僧來取吾骨勿拒。言訖而逝。	003	囑 曰  吾 滅 後 六 十 年  有 僧 來 取 吾 骨 勿 拒  言 訖 而 逝  
ZH_X81_1571_003:0426c18	入滅五十四年。有刺浮長老。自雲門至塔所。禮曰。冀	003	入 滅 五 十 四 年  有 刺 浮 長 老  自 雲 門 至 塔 所  禮 曰  冀 
ZH_X81_1571_003:0426c19	塔洞開。少選塔戶果啟。其骨連環若黃金。浮即持往	003	塔 洞 開  少 選 塔 戶 果 啟  其 骨 連 環 若 黃 金  浮 即 持 往 
ZH_X81_1571_003:0426c20	秦望山。建窣堵波奉藏。以周威烈丁卯。至唐高宗顯	003	秦 望 山  建 窣 堵 波 奉 藏  以 周 威 烈 丁 卯  至 唐 高 宗 顯 
ZH_X81_1571_003:0426c21	慶丁巳。攷之實一千七十二年。其在此土。葢歷四百	003	慶 丁 巳  攷 之 實 一 千 七 十 二 年  其 在 此 土  葢 歷 四 百 
ZH_X81_1571_003:0426c22	餘歲。開元中。慧雲門人宗一者。甞勒石識之。	003	餘 歲  開 元 中  慧 雲 門 人 宗 一 者  甞 勒 石 識 之  
ZH_X81_1571_003:0426c23	兜率戒闍黎台州臨海婁氏子。母張氏。夢月光入懷。	003	兜 率 戒 闍 黎 台 州 臨 海 婁 氏 子  母 張 氏  夢 月 光 入 懷  
ZH_X81_1571_003:0426c24	覺而有孕。生而能言。曰善哉父母。生我劬勞。長度群	003	覺 而 有 孕  生 而 能 言  曰 善 哉 父 母  生 我 劬 勞  長 度 群 
ZH_X81_1571_003:0427a01	生。為世沃焦。父母驚異。遂名以頓吉。一日忽謂母曰。	003	生  為 世 沃 焦  父 母 驚 異  遂 名 以 頓 吉  一 日 忽 謂 母 曰  
ZH_X81_1571_003:0427a02	可備齋七位。母問其故。曰我同衣來相見。父母恠之	003	可 備 齋 七 位  母 問 其 故  曰 我 同 衣 來 相 見  父 母 恠 之 
ZH_X81_1571_003:0427a03	俟之。日晡。果有僧七人。撫掌打拍。徐行至家曰。聞君	003	俟 之  日 晡  果 有 僧 七 人  撫 掌 打 拍  徐 行 至 家 曰  聞 君 
ZH_X81_1571_003:0427a04	有奇子。特來相賀。其父遂設齋。食罷。眾僧請兒相見。	003	有 奇 子  特 來 相 賀  其 父 遂 設 齋  食 罷  眾 僧 請 兒 相 見  
ZH_X81_1571_003:0427a05	曰仁者有情之軌則。切莫被他瞞。須要惺惺著。兒乃	003	曰 仁 者 有 情 之 軌 則  切 莫 被 他 瞞  須 要 惺 惺 著  兒 乃 
ZH_X81_1571_003:0427a06	撫掌而笑。七僧謝去。兒謂父母曰。七人。皆佛菩薩示	003	撫 掌 而 笑  七 僧 謝 去  兒 謂 父 母 曰  七 人  皆 佛 菩 薩 示 
ZH_X81_1571_003:0427a07	現也。五歲。自稱六和大師。志慕空寂。年十五。辭父母	003	現 也  五 歲  自 稱 六 和 大 師  志 慕 空 寂  年 十 五  辭 父 母 
ZH_X81_1571_003:0427a08	出家。至杭飛來峰。見天醫波利多。多問曰。子何來。師	003	出 家  至 杭 飛 來 峰  見 天 醫 波 利 多  多 問 曰  子 何 來  師 
ZH_X81_1571_003:0427a09	曰。從緣來。曰是何姓。曰是佛性。曰子身尚俗。安識佛	003	曰  從 緣 來  曰 是 何 姓  曰 是 佛 性  曰 子 身 尚 俗  安 識 佛 
ZH_X81_1571_003:0427a10	性。師曰。我身雖俗。因俗證真。真俗圓融。洞然無二。無	003	性  師 曰  我 身 雖 俗  因 俗 證 真  真 俗 圓 融  洞 然 無 二  無 
ZH_X81_1571_003:0427a11	二之法。即是佛性。波利多異之。乃為落髮。受具足戒。	003	二 之 法  即 是 佛 性  波 利 多 異 之  乃 為 落 髮  受具足戒  
ZH_X81_1571_003:0427a12	故名善戒。由是銳志參方　師到金陵。見清源和尚。	003	故 名 善 戒  由 是 銳 志 參 方  師 到 金 陵  見 清 源 和 尚  
ZH_X81_1571_003:0427a13	問曰。鼻孔遼天時如何。源曰。朝出東暮落西。曰如何	003	問 曰  鼻 孔 遼 天 時 如 何  源 曰  朝 出 東 暮 落 西  曰 如 何 
ZH_X81_1571_003:0427a14	是某甲道眼。曰佛亦不是。師振威一喝。源休去　師	003	是 某 甲 道 眼  曰 佛 亦 不 是  師 振 威 一 喝  源 休 去  師 
ZH_X81_1571_003:0427a15	訪仁勇和尚。勇知師來。遂升座豎起拂子。師曰。騰身	003	訪 仁 勇 和 尚  勇 知 師 來  遂 升 座 豎 起 拂 子  師 曰  騰 身 
ZH_X81_1571_003:0427a16	捉日月。開口望潮來。勇擲拂子。師作舞打拍而退	003	捉 日 月  開 口 望 潮 來  勇 擲 拂 子  師 作 舞 打 拍 而 退 
ZH_X81_1571_003:0427a17	　繼參黃牛薩多波。寶林支提。四明大璋。機緣頗多。不	003	 繼 參 黃 牛 薩 多 波  寶 林 支 提  四 明 大 璋  機 緣 頗 多  不 
ZH_X81_1571_003:0427a18	及備載。偶與大璋酬唱。同時下喝。其徒普明在側。忽	003	及 備 載  偶 與 大 璋 酬 唱  同 時 下 喝  其 徒 普 明 在 側  忽 
ZH_X81_1571_003:0427a19	然頓悟　往五臺。回至潼川。叱五郎邪祠。神像俱壞。	003	然 頓 悟  往 五 臺  回 至 潼 川  叱 五 郎 邪 祠  神 像 俱 壞  
ZH_X81_1571_003:0427a20	廟宇自焚　至洛陽。有富人李光弼。常信妖巫。師愍	003	廟 宇 自 焚  至 洛 陽  有 富 人 李 光 弼  常 信 妖 巫  師 愍 
ZH_X81_1571_003:0427a21	其愚。遂造其家。入慈濟三昧。眾魔各現形相。乞為開	003	其 愚  遂 造 其 家  入 慈 濟 三 昧  眾 魔 各 現 形 相  乞 為 開 
ZH_X81_1571_003:0427a22	導。師為說法受記。諸妖殄滅。其家遂安　師還杭州。	003	導  師 為 說 法 受 記  諸 妖 殄 滅  其 家 遂 安  師 還 杭 州  
ZH_X81_1571_003:0427a23	路宿旅店。店主人王伯恭。哭而慟。師問其故。答言。先	003	路 宿 旅 店  店 主 人 王 伯 恭  哭 而 慟  師 問 其 故  答 言  先 
ZH_X81_1571_003:0427a24	君小祥。師曰子。知父生處否。恭曰不知。師即呼其家	003	君 小 祥  師 曰 子  知 父 生 處 否  恭 曰 不 知  師 即 呼 其 家 
ZH_X81_1571_003:0427b01	犬至前曰。汝身雖異。本性昭然。犬聞師語。泫然下泪。	003	犬 至 前 曰  汝 身 雖 異  本 性 昭 然  犬 聞 師 語  泫 然 下 泪  
ZH_X81_1571_003:0427b02	作人語向恭曰。我是你父。以罪業故。受此報形。汝念	003	作 人 語 向 恭 曰  我 是 你 父  以 罪 業 故  受 此 報 形  汝 念 
ZH_X81_1571_003:0427b03	父子之情。哀告求師為我說法。恭聞斯語。頓足哀慟。	003	父 子 之 情  哀 告 求 師 為 我 說 法  恭 聞 斯 語  頓 足 哀 慟  
ZH_X81_1571_003:0427b04	懇師救度。師為說法曰。心轉境隨。業花敷茂。心空境	003	懇 師 救 度  師 為 說 法 曰  心 轉 境 隨  業 花 敷 茂  心 空 境 
ZH_X81_1571_003:0427b05	寂。業花自謝。罪無定罪。業非真業。心邪則業風生。心	003	寂  業 花 自 謝  罪 無 定 罪  業 非 真 業  心 邪 則 業 風 生  心 
ZH_X81_1571_003:0427b06	正則業風止。皆由汝心。非他所授。犬搖尾若謝。至晚	003	正 則 業 風 止  皆 由 汝 心  非 他 所 授  犬 搖 尾 若 謝  至 晚 
ZH_X81_1571_003:0427b07	不食而死。伯恭投師出家。遂剃度名道稠。師常行隨	003	不 食 而 死  伯 恭 投 師 出 家  遂 剃 度 名 道 稠  師 常 行 隨 
ZH_X81_1571_003:0427b08	機妙用。誘進群迷。拯度實多。不及悉記　師自溫州	003	機 妙 用  誘 進 群 迷  拯 度 實 多  不 及 悉 記  師 自 溫 州 
ZH_X81_1571_003:0427b09	歸兜率。甞與周婆往來。周婆者。臨海紫巖人也。生而	003	歸 兜 率  甞 與 周 婆 往 來  周 婆 者  臨 海 紫 巖 人 也  生 而 
ZH_X81_1571_003:0427b10	神異。人皆罔測。周婆與師。終日握手經行街巷。大笑	003	神 異  人 皆 罔 測  周 婆 與 師  終 日 握 手 經 行 街 巷  大 笑 
ZH_X81_1571_003:0427b11	歌曰。笑殺愚癡漢。營家無歇時。四山若來合。妻子各	003	歌 曰  笑 殺 愚 癡 漢  營 家 無 歇 時  四 山 若 來 合  妻 子 各 
ZH_X81_1571_003:0427b12	分離。又歌曰。世人都笑我。我笑世間人。如意摩尼現。	003	分 離  又 歌 曰  世 人 都 笑 我  我 笑 世 間 人  如 意 摩 尼 現  
ZH_X81_1571_003:0427b13	無人識本真　台城西南有龍潭。名靈江。其龍化為	003	無 人 識 本 真  台 城 西 南 有 龍 潭  名 靈 江  其 龍 化 為 
ZH_X81_1571_003:0427b14	老人。每日至寺聽法。一日師掩門。老人立門外。良久	003	老 人  每 日 至 寺 聽 法  一 日 師 掩 門  老 人 立 門 外  良 久 
ZH_X81_1571_003:0427b15	叩頭流血。師知其誠懇。開門問故。老人曰。我墮畜身。	003	叩 頭 流 血  師 知 其 誠 懇  開 門 問 故  老 人 曰  我 墮 畜 身  
ZH_X81_1571_003:0427b16	皆是不聞正法。今宿有幸。遇師在世。願求解脫。師曰。	003	皆 是 不 聞 正 法  今 宿 有 幸  遇 師 在 世  願 求 解 脫  師 曰  
ZH_X81_1571_003:0427b17	維縛汝。老人曰。無人縛。師曰。既無人縛。何求解脫。老	003	維 縛 汝  老 人 曰  無 人 縛  師 曰  既 無 人 縛  何 求 解 脫  老 
ZH_X81_1571_003:0427b18	人曰。我心憂亂。墮此業身。願師為安脫此軀殻。師曰。	003	人 曰  我 心 憂 亂  墮 此 業 身  願 師 為 安 脫 此 軀 殻  師 曰  
ZH_X81_1571_003:0427b19	心異千差競起。心平法界坦然。心凡三毒縈纏。心聖	003	心 異 千 差 競 起  心 平 法 界 坦 然  心 凡 三 毒 縈 纏  心 聖 
ZH_X81_1571_003:0427b20	六通自在。心空一道清淨。心有萬法縱橫。心猿意馬。	003	六 通 自 在  心 空 一 道 清 淨  心 有 萬 法 縱 橫  心 猿 意 馬  
ZH_X81_1571_003:0427b21	宜自調伏。作佛證聖。墮獄受畜。皆自能為。非天所生。	003	宜 自 調 伏  作 佛 證 聖  墮 獄 受 畜  皆 自 能 為  非 天 所 生  
ZH_X81_1571_003:0427b22	非地所出。老人聽師言。心惑未即解悟。師曰。汝將何	003	非 地 所 出  老 人 聽 師 言  心 惑 未 即 解 悟  師 曰  汝 將 何 
ZH_X81_1571_003:0427b23	聽。老人曰。我將耳聽。師曰。耳聽增惑。何不心聞。所謂	003	聽  老 人 曰  我 將 耳 聽  師 曰  耳 聽 增 惑  何 不 心 聞  所 謂 
ZH_X81_1571_003:0427b24	心聞洞十方。生于大因力。此是普賢法門。普賢以心	003	心 聞 洞 十 方  生 于 大 因 力  此 是 普 賢 法 門  普 賢 以 心 
ZH_X81_1571_003:0427c01	聞。成大行願。汝性既靈。當知此能聞說法之人。是何	003	聞  成 大 行 願  汝 性 既 靈  當 知 此 能 聞 說 法 之 人  是 何 
ZH_X81_1571_003:0427c02	相狀。若執作相。則墮于有。若執作非相。又墮于無。執	003	相 狀  若 執 作 相  則 墮 于 有  若 執 作 非 相  又 墮 于 無  執 
ZH_X81_1571_003:0427c03	著有無。生死根本。但自返觀息聽。則本有大光明藏	003	著 有 無  生 死 根 本  但 自 返 觀 息 聽  則 本 有 大 光 明 藏 
ZH_X81_1571_003:0427c04	悉得現前。諸惑自然亡矣。老人聞此。心地朗然。頓首	003	悉 得 現 前  諸 惑 自 然 亡 矣  老 人 聞 此  心 地 朗 然  頓 首 
