segmentnr	original	folio	analyzed
ZH_X25_0472_002:0051b17	如佛法亦然。所說二差別。不離於法界。說法無自相。	002	如 佛 法 亦 然  所 說 二 差 別  不 離 於 法 界  說 法 無 自 相  
ZH_X25_0472_002:0051b18	此釋汝勿謂如來作是念我當有所說法。至是名	002	此 釋 汝 勿 謂 如 來 作 是 念 我 當 有 所 說 法  至 是 名 
ZH_X25_0472_002:0051b19	說法義也。色相之身。不離於法身。即無身相可得。	002	說 法 義 也  色 相 之 身  不 離 於 法 身  即 無 身 相 可 得  
ZH_X25_0472_002:0051b20	如佛法亦然。一者所說法。二者所有義。二種差別。	002	如 佛 法 亦 然  一 者 所 說 法  二 者 所 有 義  二 種 差 別  
ZH_X25_0472_002:0051b21	不離於法界。無有說法自相可得。若言無有世尊	002	不 離 於 法 界  無 有 說 法 自 相 可 得  若 言 無 有 世 尊 
ZH_X25_0472_002:0051b22	是能說者。所說之法亦復不離法身。故成非有。若	002	是 能 說 者  所 說 之 法 亦 復 不 離 法 身  故 成 非 有  若 
ZH_X25_0472_002:0051b23	法界離一切名相分別。即無有一法可說。無法可	002	法 界 離 一 切 名 相 分 別  即 無 有 一 法 可 說  無 法 可 
ZH_X25_0472_002:0051b24	說。是真說法。彼謂如來有所說法者。是以如來離	002	說  是 真 說 法  彼 謂 如 來 有 所 說 法 者  是 以 如 來 離 
ZH_X25_0472_002:0051c01	於法界也。即為謗佛。	002	於 法 界 也  即 為 謗 佛  
ZH_X25_0472_002:0051c02	(能說所說雖甚深。然亦非無敬信者。由非眾生非非	002	 能 說 所 說 雖 甚 深  然 亦 非 無 敬 信 者  由 非 眾 生 非 非 
ZH_X25_0472_002:0051c03	生。非聖聖性相應故)。	002	生  非 聖 聖 性 相 應 故   
ZH_X25_0472_002:0051c04	所說說者深。非無能信者。非眾生眾生。非聖非不聖。	002	所 說 說 者 深  非 無 能 信 者  非 眾 生 眾 生  非 聖 非 不 聖  
ZH_X25_0472_002:0051c05	此釋頗有眾生。至是名眾生義也。說而無說。是為	002	此 釋 頗 有 眾 生  至 是 名 眾 生 義 也  說 而 無 說  是 為 
ZH_X25_0472_002:0051c06	真說。此甚深經典。末世眾生能信及此乎。佛以一	002	真 說  此 甚深經典  末 世 眾 生 能 信 及 此 乎  佛 以 一 
ZH_X25_0472_002:0051c07	切眾生。具有如來智慧德相。非無能信者。彼其具	002	切 眾 生  具 有 如來智慧 德 相  非 無 能 信 者  彼 其 具 
ZH_X25_0472_002:0051c08	有聖體。原非眾生。但其未離凡夫。非不眾生也。是	002	有 聖 體  原 非 眾 生  但 其 未 離 凡 夫  非 不 眾 生 也  是 
ZH_X25_0472_002:0051c09	非眾生之眾生。不可謂聖。未嘗不可謂聖也。安知	002	非 眾 生 之 眾 生  不 可 謂 聖  未 嘗 不 可 謂 聖 也  安 知 
ZH_X25_0472_002:0051c10	其無能信此甚深經典者乎。此段秦譯缺。以魏譯	002	其 無 能 信 此 甚深經典 者 乎  此 段 秦 譯 缺  以 魏 譯 
ZH_X25_0472_002:0051c11	補之。而彌勒偈甚妙。固不當遺也。	002	補 之  而 彌 勒 偈 甚 妙  固 不 當 遺 也  
ZH_X25_0472_002:0051c12	(少法無有故。無上覺應知。由法界不增。清淨平等性)。	002	 少 法 無 有 故  無 上 覺 應 知  由 法 界 不 增  清 淨 平 等 性   
ZH_X25_0472_002:0051c13	彼處無少法。知菩提無上。法界不增減。淨平等自相。	002	彼 處 無 少 法  知 菩 提 無 上  法 界 不 增 減  淨 平 等 自 相  
ZH_X25_0472_002:0051c14	(及無上方便。由漏性非法。是故非善法。由此名為善)。	002	 及 無 上 方 便  由 漏 性 非 法  是 故 非 善 法  由 此 名 為 善   
ZH_X25_0472_002:0051c15	有無上方便。及離於漏法。是故非淨法。即是清淨法。	002	有 無 上 方 便  及 離 於 漏 法  是 故 非 淨 法  即 是 清 淨 法  
ZH_X25_0472_002:0051c16	此釋佛得阿耨多羅三藐三菩提。至是名善法義	002	此 釋 佛 得阿耨多羅三藐三菩提  至 是 名 善 法 義 
ZH_X25_0472_002:0051c17	也。因上言非身非說。一切皆無。遂謂佛得菩提亦	002	也  因 上 言 非 身 非 說  一 切 皆 無  遂 謂 佛 得 菩 提 亦 
ZH_X25_0472_002:0051c18	無有耶。佛以雖無一切。不無菩提。彼無有少法可	002	無 有 耶  佛 以 雖 無 一 切  不 無 菩 提  彼 無 有 少 法 可 
ZH_X25_0472_002:0051c19	得。即菩提處。是無上菩提。即法界性。法界平等。在	002	得  即 菩 提 處  是 無上菩提  即 法 界 性  法 界 平 等  在 
ZH_X25_0472_002:0051c20	聖不增。在凡不減。以無我人眾生壽者等相。清淨	002	聖 不 增  在 凡 不 減  以 無 我 人 眾 生 壽 者 等 相  清 淨 
ZH_X25_0472_002:0051c21	平等自相故。故名無上菩提。所云得菩提者。非可	002	平 等 自 相 故  故 名 無上菩提  所 云 得 菩 提 者  非 可 
ZH_X25_0472_002:0051c22	修為造作而得之。當有無上方便。一切善法無不	002	修 為 造 作 而 得 之  當 有 無 上 方 便  一 切 善 法 無 不 
ZH_X25_0472_002:0051c23	現證。一切善法無不妙覺。及遠離於一切我人眾	002	現 證  一 切 善 法 無 不 妙 覺  及 遠 離 於 一 切 我 人 眾 
ZH_X25_0472_002:0051c24	生壽者有漏之法。而證於無漏之果。無漏即善也。	002	生 壽 者 有 漏 之 法  而 證 於 無 漏 之 果  無 漏 即 善 也  
ZH_X25_0472_002:0052a01	然是善法者。如來說為非法。以善法有體。而證無	002	然 是 善 法 者  如 來 說 為 非 法  以 善 法 有 體  而 證 無 
ZH_X25_0472_002:0052a02	所得理。法不相似。即為非淨。然由彼有漏。可曰非	002	所 得 理  法 不 相 似  即 為 非 淨  然 由 彼 有 漏  可 曰 非 
ZH_X25_0472_002:0052a03	善。即彼無漏決定是善。故彼漏非是淨法。而此法	002	善  即 彼 無 漏 決 定 是 善  故 彼 漏 非 是 淨 法  而 此 法 
ZH_X25_0472_002:0052a04	離於有漏。即是清淨法故。所以修一切善法。是名	002	離 於 有 漏  即 是 清 淨 法 故  所 以 修 一 切 善 法  是 名 
ZH_X25_0472_002:0052a05	善法。修而無修。證而無證。是即無上方便。是即清	002	善 法  修 而 無 修  證 而 無 證  是 即 無 上 方 便  是 即 清 
ZH_X25_0472_002:0052a06	淨法也。以此為因。即無所得。而無上菩提。更何有	002	淨 法 也  以 此 為 因  即 無 所 得  而 無上菩提  更 何 有 
ZH_X25_0472_002:0052a07	少法可得乎。	002	少 法 可 得 乎  
ZH_X25_0472_002:0052a08	(說法雖無記。非不得應知。由斯一法寶。勝彼寶無量)。	002	 說 法 雖 無 記  非 不 得 應 知  由 斯 一 法 寶  勝 彼 寶 無 量   
ZH_X25_0472_002:0052a09	雖言無記法。而說示彼因。是故一法寶。勝無量珍寶。	002	雖 言 無 記 法  而 說 示 彼 因  是 故 一 法 寶  勝 無 量 珍 寶  
ZH_X25_0472_002:0052a10	(於諸算勢類。因亦有差殊。尋思於世間。喻所不能及)。	002	 於 諸 算 勢 類  因 亦 有 差 殊  尋 思 於 世 間  喻 所 不 能 及   
ZH_X25_0472_002:0052a11	數力無似勝。無似因亦然。一切世間法。不可得為喻。	002	數 力 無 似 勝  無 似 因 亦 然  一切世間 法  不 可 得 為 喻  
ZH_X25_0472_002:0052a12	此釋若三千大千世界中。至所不能及義也。使一	002	此 釋 若 三千大千世界 中  至 所 不 能 及 義 也  使 一 
ZH_X25_0472_002:0052a13	切善法則得菩提。是善法攝。非無記攝也。若持說	002	切 善 法 則 得 菩 提  是 善 法 攝  非 無 記 攝 也  若 持 說 
ZH_X25_0472_002:0052a14	四句偈等言語文字是無記攝。何以得菩提耶。雖	002	四 句 偈 等 言 語 文 字 是 無 記 攝  何 以 得 菩 提 耶  雖 
ZH_X25_0472_002:0052a15	言說屬無記法。而言說能示菩提之因。是言說即	002	言 說 屬 無 記 法  而 言 說 能 示 菩 提 之 因  是 言 說 即 
ZH_X25_0472_002:0052a16	法寶也。此一法寶。足勝三千大千世界無量珍寶。	002	法 寶 也  此 一 法 寶  足 勝 三千大千世界 無 量 珍 寶  
ZH_X25_0472_002:0052a17	故持說者。所得福德之多。一切世間無有其喻能	002	故 持 說 者  所 得 福 德 之 多  一切世間 無 有 其 喻 能 
ZH_X25_0472_002:0052a18	比況者。一者數勝。乃至算數所不能及。二者力勝。	002	比 況 者  一 者 數 勝  乃 至 算 數 所 不 能 及  二 者 力 勝  
ZH_X25_0472_002:0052a19	如強弱力不相等。三者髏勝。如貴賤人不相似。四	002	如 強 弱 力 不 相 等  三 者 髏 勝  如 貴 賤 人 不 相 似  四 
ZH_X25_0472_002:0052a20	者因勝。言彼不可與此為因。故謂喻所不及也。菩	002	者 因 勝  言 彼 不 可 與 此 為 因  故 謂 喻 所 不 及 也  菩 
ZH_X25_0472_002:0052a21	提無上。而言說文字亦無上。所以謂之法寶。此豈	002	提 無 上  而 言 說 文 字 亦 無 上  所 以 謂 之 法 寶  此 豈 
ZH_X25_0472_002:0052a22	可以無記法並論乎。	002	可 以 無 記 法 並 論 乎  
ZH_X25_0472_002:0052a23	(法界平等故。佛不度眾生。於諸名共聚。不在法界外)。	002	 法 界 平 等 故  佛 不 度 眾 生  於 諸 名 共 聚  不 在 法 界 外   
ZH_X25_0472_002:0052a24	平等真法界。佛不度眾生。以名共彼陰。不離於法界。	002	平 等 真 法 界  佛 不 度 眾 生  以 名 共 彼 陰  不 離 於 法 界  
ZH_X25_0472_002:0052b01	(若起於法執。與我執過同。定執脫有情。是無執妄執)。	002	 若 起 於 法 執  與 我 執 過 同  定 執 脫 有 情  是 無 執 妄 執   
ZH_X25_0472_002:0052b02	取我度為過。以取彼法是。取度眾生故。不取彼應如。	002	取 我 度 為 過  以 取 彼 法 是  取 度 眾 生 故  不 取 彼 應 如  
ZH_X25_0472_002:0052b03	此釋汝等勿謂如來作是念。至是名凡夫義也。經	002	此 釋 汝 等 勿 謂 如 來 作 是 念  至 是 名 凡 夫 義 也  經 
ZH_X25_0472_002:0052b04	云實無有眾生如來度者。謂平等一真法界之中。	002	云 實 無 有 眾 生 如 來 度 者  謂 平 等 一 真 法 界 之 中  
ZH_X25_0472_002:0052b05	佛此法界。眾生此法界。寧有法界度法界耶。故佛	002	佛 此 法 界  眾 生 此 法 界  寧 有 法 界 度 法 界 耶  故 佛 
ZH_X25_0472_002:0052b06	不度眾生。以眾生之名。名無其名。眾生待五蘊而	002	不 度 眾 生  以 眾 生 之 名  名 無 其 名  眾 生 待 五 蘊 而 
ZH_X25_0472_002:0052b07	成。蘊無其蘊。總不離乎法界。何必度耶。若見有眾	002	成  蘊 無 其 蘊  總 不 離 乎 法 界  何 必 度 耶  若 見 有 眾 
ZH_X25_0472_002:0052b08	生可度。是取我能度眾生也。是即有取相之過。以	002	生 可 度  是 取 我 能 度 眾 生 也  是 即 有 取 相 之 過  以 
ZH_X25_0472_002:0052b09	著彼五陰等法是眾生故。即與我執過同。欲令眾	002	著 彼 五 陰 等 法 是 眾 生 故  即 與 我 執 過 同  欲 令 眾 
ZH_X25_0472_002:0052b10	生決定得解脫者。有如是相。故不應取。然如來雖	002	生 決 定 得 解 脫 者  有 如 是 相  故 不 應 取  然 如 來 雖 
ZH_X25_0472_002:0052b11	無我取。而嘗說有我者。但為凡夫顛倒妄取有我。	002	無 我 取  而 嘗 說 有 我 者  但 為 凡 夫 顛 倒 妄 取 有 我  
ZH_X25_0472_002:0052b12	故說有我。未為聖者。未生聖人之法。故名凡夫。欲	002	故 說 有 我  未 為 聖 者  未 生 聖 人 之 法  故 名 凡 夫  欲 
ZH_X25_0472_002:0052b13	令眾生同歸於無我。為度眾生之故。而說於我。其	002	令 眾 生 同 歸 於 無 我  為 度 眾 生 之 故  而 說 於 我  其 
ZH_X25_0472_002:0052b14	無我取可知。彼凡夫為我所封。如來說即非凡夫。	002	無 我 取 可 知  彼 凡 夫 為 我 所 封  如 來 說 即 非 凡 夫  
ZH_X25_0472_002:0052b15	第一義中。更無凡夫可得。但以俗諦名凡夫耳。既	002	第 一 義 中  更 無 凡 夫 可 得  但 以 俗 諦 名 凡 夫 耳  既 
ZH_X25_0472_002:0052b16	無凡夫。何處有我耶。是凡夫之名。不離於法界。凡	002	無 凡 夫  何 處 有 我 耶  是 凡 夫 之 名  不 離 於 法 界  凡 
ZH_X25_0472_002:0052b17	夫之我蘊。亦不離於法界。故佛不度眾生也。	002	夫 之 我 蘊  亦 不 離 於 法 界  故 佛 不 度 眾 生 也  
ZH_X25_0472_002:0052b18	(不應以色體。準如來法身。勿彼轉輪王。與如來齊等)。	002	 不 應 以 色 體  準 如來法身  勿 彼 轉 輪 王  與 如 來 齊 等   
ZH_X25_0472_002:0052b19	非是色身相。可比知如來。諸佛唯法身。轉輪王非佛。	002	非 是 色 身 相  可 比 知 如 來  諸 佛 唯 法 身  轉 輪 王 非 佛  
ZH_X25_0472_002:0052b20	(即具相果報。圓滿福不許。能招於法身。由方便異性)。	002	 即 具 相 果 報  圓 滿 福 不 許  能 招 於 法 身  由 方 便 異 性   
ZH_X25_0472_002:0052b21	非相好果報。依福德成就。而得真法身。方便異相故。	002	非 相 好 果 報  依 福 德 成 就  而 得 真 法 身  方 便 異 相 故  
ZH_X25_0472_002:0052b22	(唯見色聞聲。是人不知佛。此真如法身。非是識境故)。	002	 唯 見 色 聞 聲  是 人 不 知 佛  此 真 如 法 身  非 是 識 境 故   
ZH_X25_0472_002:0052b23	唯見色聞聲。是人不知佛。以真如法身。非是識境故。	002	唯 見 色 聞 聲  是 人 不 知 佛  以 真 如 法 身  非 是 識 境 故  
ZH_X25_0472_002:0052b24	此釋可以三十二相觀如來不。至不能見如來義	002	此 釋 可 以 三十二相 觀 如 來 不  至 不 能 見 如 來 義 
ZH_X25_0472_002:0052c01	也。佛問可以色身之相。比觀無相法身如來不。須	002	也  佛 問 可 以 色 身 之 相  比 觀 無 相 法 身 如 來 不  須 
ZH_X25_0472_002:0052c02	菩提即知非是色身相可比知如來。佛乃然之。謂	002	菩 提 即 知 非 是 色 身 相 可 比 知 如 來  佛 乃 然 之  謂 
ZH_X25_0472_002:0052c03	若以三十二相觀佛者。與轉輪聖王何以別乎。且	002	若 以 三十二相 觀 佛 者  與 轉輪聖王 何 以 別 乎  且 
ZH_X25_0472_002:0052c04	轉輪聖王不得名佛者。謂諸佛真如法身。非相好	002	轉輪聖王 不 得 名 佛 者  謂 諸 佛 真 如 法 身  非 相 好 
ZH_X25_0472_002:0052c05	果報而得。非福德成就而得。彼轉輪相好。但是果	002	果 報 而 得  非 福 德 成 就 而 得  彼 轉 輪 相 好  但 是 果 
ZH_X25_0472_002:0052c06	報。依多生所修福德成就。但得相好。而不得真如	002	報  依 多 生 所 修 福 德 成 就  但 得 相 好  而 不 得 真 如 
ZH_X25_0472_002:0052c07	法身。如來得真如法身。方便示現三十二相。實與	002	法 身  如 來 得 真 如 法 身  方 便 示 現 三十二相  實 與 
ZH_X25_0472_002:0052c08	轉輪之相異也。夫真如法身。不係於相。其可以色	002	轉 輪 之 相 異 也  夫 真 如 法 身  不 係 於 相  其 可 以 色 
ZH_X25_0472_002:0052c09	身之相比觀乎。故說偈曰。唯見色聞聲。是人不見	002	身 之 相 比 觀 乎  故 說 偈 曰  唯 見 色 聞 聲  是 人 不 見 
ZH_X25_0472_002:0052c10	佛。秦譯止此。而唐譯又云。應觀佛法性。即導師法	002	佛  秦 譯 止 此  而 唐 譯 又 云  應 觀 佛 法 性  即 導 師 法 
ZH_X25_0472_002:0052c11	身。法性非所識。故彼不能了。偈云以真如法身。非	002	身  法 性 非 所 識  故 彼 不 能 了  偈 云 以 真 如 法 身  非 
ZH_X25_0472_002:0052c12	是識境故。實指後譯。蓋如來法為身。但應觀法性。	002	是 識 境 故  實 指 後 譯  蓋 如 來 法 為 身  但 應 觀 法 性  
ZH_X25_0472_002:0052c13	法性者。所謂空性。無自性。無生性等。此即諸佛第	002	法 性 者  所 謂 空 性  無 自 性  無 生 性 等  此 即 諸 佛 第 
ZH_X25_0472_002:0052c14	一義身。若見於此。名為見佛。然則攀緣法性。將非	002	一 義 身  若 見 於 此  名 為 見 佛  然 則 攀 緣 法 性  將 非 
ZH_X25_0472_002:0052c15	取著。以淨智心了知法性。而法性豈是所了知耶。	002	取 著  以 淨 智 心 了 知 法 性  而 法 性 豈 是 所 了 知 耶  
ZH_X25_0472_002:0052c16	是故經言。法性非所見。彼亦不能知。凡可見者。即	002	是 故 經 言  法 性 非 所 見  彼 亦 不 能 知  凡 可 見 者  即 
ZH_X25_0472_002:0052c17	是識境。法身非是識境。故不可了知也。了知既不	002	是 識 境  法 身 非 是 識 境  故 不 可 了 知 也  了 知 既 不 
ZH_X25_0472_002:0052c18	可得。而法身其可以相比觀耶。故經云。應以諸相	002	可 得  而 法 身 其 可 以 相 比 觀 耶  故 經 云  應 以 諸 相 
ZH_X25_0472_002:0052c19	非相。觀於如來。義備於此。	002	非 相  觀 於 如 來  義 備 於 此  
ZH_X25_0472_002:0052c20	(其福不失亡。果報不斷絕。得忍亦不斷。以獲無垢故)。	002	 其 福 不 失 亡  果 報 不 斷 絕  得 忍 亦 不 斷  以 獲 無 垢 故   
ZH_X25_0472_002:0052c21	不失功德因。及彼勝果報。得勝忍不失。以得無垢果。	002	不 失 功 德 因  及 彼 勝 果 報  得 勝 忍 不 失  以 得 無 垢 果  
ZH_X25_0472_002:0052c22	(更論於福因。為此陳其喻。彼福無報故。正取不越取)。	002	 更 論 於 福 因  為 此 陳 其 喻  彼 福 無 報 故  正 取 不 越 取   
ZH_X25_0472_002:0052c23	示勝福德相。是故說譬喻。是福德無報。如是受不取。	002	示 勝 福 德 相  是 故 說 譬 喻  是 福 德 無 報  如 是 受 不 取  
ZH_X25_0472_002:0052c24	此釋汝若作是念。至是故說不受福德義也。如來	002	此 釋 汝 若 作 是 念  至 是 故 說 不 受 福 德 義 也  如 來 
ZH_X25_0472_002:0053a01	固不可以相見。若執著破相為是。謂不必具丈夫	002	固 不 可 以 相 見  若 執 著 破 相 為 是  謂 不 必 具 丈 夫 
ZH_X25_0472_002:0053a02	相而證菩提。如是則失功德修因。及失成就勝果	002	相 而 證 菩 提  如 是 則 失 功 德 修 因  及 失 成 就 勝 果 
ZH_X25_0472_002:0053a03	報。是二乘偏空見也。菩薩發心者。必依智悲雙運。	002	報  是 二 乘 偏 空 見 也  菩 薩 發 心 者  必 依 智 悲 雙 運  
ZH_X25_0472_002:0053a04	不說諸法斷滅相。智慧莊嚴。即是功德之因。福德	002	不 說 諸 法 斷 滅 相  智慧莊嚴  即 是 功 德 之 因  福 德 
ZH_X25_0472_002:0053a05	成就。即是勝果報。不失功德而證菩提。此其所以	002	成 就  即 是 勝 果 報  不 失 功 德 而 證 菩 提  此 其 所 以 
ZH_X25_0472_002:0053a06	為勝因勝果也。故七寶布施。雖得福德。不離有漏。	002	為 勝 因 勝 果 也  故 七 寶 布 施  雖 得 福 德  不 離 有 漏  
ZH_X25_0472_002:0053a07	若知一切法無我。得成於忍。是不住相布施。證二	002	若 知一切法 無 我  得 成 於 忍  是 不 住 相 布 施  證 二 
ZH_X25_0472_002:0053a08	空智。所得福德。清淨無垢。非世福所及。以是勝忍。	002	空 智  所 得 福 德  清 淨 無 垢  非 世 福 所 及  以 是 勝 忍  
ZH_X25_0472_002:0053a09	得無垢果。是勝福德相。故曰勝前菩薩所得功德。	002	得 無 垢 果  是 勝 福 德 相  故 曰 勝 前 菩 薩 所得功德  
ZH_X25_0472_002:0053a10	何以明其為勝耶。菩薩一切無我。雖有福德。而不	002	何 以 明 其 為 勝 耶  菩 薩 一 切 無 我  雖 有 福 德  而 不 
ZH_X25_0472_002:0053a11	受其報故。所以不受者。不見福德可貪著故。若取	002	受 其 報 故  所 以 不 受 者  不 見 福 德 可 貪 著 故  若 取 
ZH_X25_0472_002:0053a12	福德。即住生死。雖得福報。但同輪王。不名為佛。惟	002	福 德  即 住 生 死  雖 得 福 報  但 同 輪 王  不 名 為 佛  惟 
ZH_X25_0472_002:0053a13	其不取。即證無生。因既無漏。果亦無漏。雖不失功	002	其 不 取  即 證 無 生  因 既 無 漏  果 亦 無 漏  雖 不 失 功 
ZH_X25_0472_002:0053a14	德。及彼勝果報。實不受報。無彼有漏報故。如是取	002	德  及 彼 勝 果 報  實 不 受 報  無 彼 有 漏 報 故  如 是 取 
ZH_X25_0472_002:0053a15	者。名為正取。故名無垢果。此其所以為勝也。	002	者  名 為 正 取  故 名 無 垢 果  此 其 所 以 為 勝 也  
ZH_X25_0472_002:0053a16	(彼福招化果。作利有情事。彼事由任運。成佛現諸方)。	002	 彼 福 招 化 果  作 利有情事  彼 事 由 任 運  成 佛 現 諸 方   
ZH_X25_0472_002:0053a17	是福德應報。為化諸眾生。自然如是業。諸佛現十方。	002	是 福 德 應 報  為 化 諸 眾 生  自 然 如 是 業  諸 佛 現 十 方  
ZH_X25_0472_002:0053a18	(去來等是化。正覺常不動)。	002	 去 來 等 是 化  正 覺 常 不 動   
ZH_X25_0472_002:0053a19	去來化身佛。如來常不動。	002	去 來 化 身 佛  如 來 常 不 動  
ZH_X25_0472_002:0053a20	此釋若有人言。至故名如來義也。上言不受福德。	002	此 釋 若 有 人 言  至 故 名 如 來 義 也  上 言 不 受 福 德  
ZH_X25_0472_002:0053a21	何故如來化身出現受福耶。不知如來福德應報	002	何 故 如 來 化 身 出 現 受 福 耶  不 知 如 來 福 德 應 報 
ZH_X25_0472_002:0053a22	種種莊嚴。但為化導眾生之故。任運無心。有感即	002	種 種 莊 嚴  但 為 化 導 眾 生 之 故  任 運 無 心  有 感 即 
ZH_X25_0472_002:0053a23	應。所以諸佛出現十方。如月印千江。乃自然而然	002	應  所 以 諸 佛 出 現 十 方  如 月 印 千 江  乃 自 然 而 然 
ZH_X25_0472_002:0053a24	有此事業。非真有去來於其間也。去來乃化身佛	002	有 此 事 業  非 真 有 去 來 於 其 間 也  去 來 乃 化 身 佛 
ZH_X25_0472_002:0053b01	耳。化如幻化。本非真有。若法身如來。清淨周徧。來	002	耳  化 如 幻 化  本 非 真 有  若 法 身 如 來  清 淨 周 徧  來 
ZH_X25_0472_002:0053b02	無所從。去無所至。常自不動。豈有去來坐臥之相	002	無 所 從  去 無 所 至  常 自 不 動  豈 有 去 來 坐 臥 之 相 
ZH_X25_0472_002:0053b03	耶。若能解佛所說如來之義。是出現之佛尚自無	002	耶  若 能 解 佛 所 說 如 來 之 義  是 出 現 之 佛 尚 自 無 
ZH_X25_0472_002:0053b04	有。寧有受福之事哉。	002	有  寧 有 受 福 之 事 哉  
ZH_X25_0472_002:0053b05	(彼於法界處。非一異應知。微塵將作墨。喻顯於法界)。	002	 彼 於 法 界 處  非 一 異 應 知  微 塵 將 作 墨  喻 顯 於 法 界   
ZH_X25_0472_002:0053b06	於是法界處。非一亦非異。世界作微塵。此喻示彼義。	002	於 是 法 界 處  非 一 亦 非 異  世 界 作 微 塵  此 喻 示 彼 義  
ZH_X25_0472_002:0053b07	(此論造墨事。為障煩惱盡。非聚非集性。顯是非一性)。	002	 此 論 造 墨 事  為 障 煩 惱 盡  非 聚 非 集 性  顯 是 非 一 性   
ZH_X25_0472_002:0053b08	微塵碎為末。示現煩惱盡。非聚集故集。非唯是一喻。	002	微 塵 碎 為 末  示 現 煩 惱 盡  非 聚 集 故 集  非 唯 是 一 喻  
ZH_X25_0472_002:0053b09	(於彼總集性。明其非異性。不了但俗言。諸凡愚妄執)。	002	 於 彼 總 集 性  明 其 非 異 性  不 了 但 俗 言  諸 凡 愚 妄 執   
ZH_X25_0472_002:0053b10	聚集處非彼。非是差別喻。但隨於音聲。凡夫取顛倒。	002	聚 集 處 非 彼  非 是 差 別 喻  但 隨 於 音 聲  凡 夫 取 顛 倒  
ZH_X25_0472_002:0053b11	此釋以三千大千世界碎為微塵。至貪著其事義	002	此 釋 以 三千大千世界 碎 為 微 塵  至 貪 著 其 事 義 
ZH_X25_0472_002:0053b12	也。即上言化身有去來。法身常不動。中間實無一	002	也  即 上 言 化 身 有 去 來  法 身 常 不 動  中 間 實 無 一 
ZH_X25_0472_002:0053b13	異之相。故佛以法界明之。去來坐臥。不離於法身。	002	異 之 相  故 佛 以 法 界 明 之  去 來 坐 臥  不 離 於 法 身  
ZH_X25_0472_002:0053b14	譬如微塵不離於世界。不可謂一。不可謂異。故諸	002	譬 如 微 塵 不 離 於 世 界  不 可 謂 一  不 可 謂 異  故 諸 
ZH_X25_0472_002:0053b15	佛如來。於真如法界中。非一處住。亦非異處住。何	002	佛 如 來  於 真 如 法 界 中  非 一 處 住  亦 非 異 處 住  何 
ZH_X25_0472_002:0053b16	以明其非一亦非異也。彼世界碎為微塵。所以喻	002	以 明 其 非 一 亦 非 異 也  彼 世 界 碎 為 微 塵  所 以 喻 
ZH_X25_0472_002:0053b17	彼法身現起去來坐臥之義也。微塵碎為末。而成	002	彼 法 身 現 起 去 來 坐 臥 之 義 也  微 塵 碎 為 末  而 成 
ZH_X25_0472_002:0053b18	一虗空世界。所以喻彼煩惱盡而證於無相法身	002	一 虗 空 世 界  所 以 喻 彼 煩 惱 盡 而 證 於 無 相 法 身 
ZH_X25_0472_002:0053b19	也。彼太虗空。非以微塵聚集之故集成世界。是微	002	也  彼 太 虗 空  非 以 微 塵 聚 集 之 故 集 成 世 界  是 微 
ZH_X25_0472_002:0053b20	塵本自無性。非有以合之而成世界。此不可為一	002	塵 本 自 無 性  非 有 以 合 之 而 成 世 界  此 不 可 為 一 
ZH_X25_0472_002:0053b21	之喻也。又微塵聚集處。非彼世界能作微塵。是世	002	之 喻 也  又 微 塵 聚 集 處  非 彼 世 界 能 作 微 塵  是 世 
ZH_X25_0472_002:0053b22	界本無自性。非有以散之而成微塵。此不可為異	002	界 本 無 自 性  非 有 以 散 之 而 成 微 塵  此 不 可 為 異 
ZH_X25_0472_002:0053b23	之喻也。法身即是化身。非一處住。化身即是法身。	002	之 喻 也  法 身 即 是 化 身  非 一 處 住  化 身 即 是 法 身  
ZH_X25_0472_002:0053b24	非異處住。孰見其分合之事哉。但凡夫不悟世界	002	非 異 處 住  孰 見 其 分 合 之 事 哉  但 凡 夫 不 悟 世 界 
ZH_X25_0472_002:0053c01	本空。以為實有一合之相。是於非有中見有也。是	002	本 空  以 為 實 有 一 合 之 相  是 於 非 有 中 見 有 也  是 
ZH_X25_0472_002:0053c02	於不可說中而妄說也。但隨世俗音聲取著顛倒	002	於 不 可 說 中 而 妄 說 也  但 隨 世 俗 音 聲 取 著 顛 倒 
ZH_X25_0472_002:0053c03	不實之事。猶彼小兒如言執物。惡知其非真哉。一	002	不 實 之 事  猶 彼 小 兒 如 言 執 物  惡 知 其 非 真 哉  一 
ZH_X25_0472_002:0053c04	合且非真。又何有於差別。	002	合 且 非 真  又 何 有 於 差 別  
ZH_X25_0472_002:0053c05	(斷我法二種。非證覺無故。是故見無見。無境虗妄執)。	002	 斷 我 法 二 種  非 證 覺 無 故  是 故 見 無 見  無 境 虗 妄 執   
ZH_X25_0472_002:0053c06	非無二得道。遠離於我法。見我即不見。無實虗妄見。	002	非 無 二 得 道  遠 離 於 我 法  見 我 即 不 見  無 實 虗 妄 見  
ZH_X25_0472_002:0053c07	(由此是細障。如是知故斷。由得二種智。及定彼方除)。	002	 由 此 是 細 障  如 是 知 故 斷  由 得 二 種 智  及 定 彼 方 除   
ZH_X25_0472_002:0053c08	此是微細障。見真如遠離。二智及三昧。如是得遠離。	002	此 是 微 細 障  見 真 如 遠 離  二 智 及 三 昧  如 是 得 遠 離  
ZH_X25_0472_002:0053c09	此釋若人言佛說我見等。至是名法相義也。無上	002	此 釋 若 人 言 佛 說 我 見 等  至 是 名 法 相 義 也  無 上 
