segmentnr	original	folio	stemmed
ZH_T14_0489_005:0717a02_5	四者、慧力；	005	四 者  慧 力  
ZH_T14_0489_005:0717a02_12	五者、徒眾力；	005	五 者  徒 眾 力  
ZH_T14_0489_005:0717a02_19	六者、神通力；	005	六 者  神 通 力  
ZH_T14_0489_005:0717a03_2	七者、自在力；	005	七 者  自 在 力  
ZH_T14_0489_005:0717a03_10	八者、陀羅尼力；	005	八 者  陀 羅 尼 力  
ZH_T14_0489_005:0717a03_19	九者、不動加持力；	005	九 者  不 動 加 持 力  
ZH_T14_0489_005:0717a04_5	十者、不越教勅力。	005	十 者  不 越 教 勅 力  
ZH_T14_0489_005:0717a04_14	「云何是無能勝力？	005	 云 何 是 無 能 勝 力  
ZH_T14_0489_005:0717a06_8	謂若菩薩力無能勝，一切外道二乘無與菩薩力齊等者，是為菩薩無能勝力。	005	謂 若 菩 薩 力 無 能 勝  一 切 外 道 二 乘 無 與 菩 薩 力 齊 等 者  是 為 菩 薩 無 能 勝 力  
ZH_T14_0489_005:0717a06_17	「云何是無屈伏力？	005	 云 何 是 無 屈 伏 力  
ZH_T14_0489_005:0717a08_11	謂若菩薩具勝力故，於有情聚中無能屈伏菩薩力者，是為菩薩無屈伏力。	005	謂 若 菩 薩 具 勝 力 故  於 有 情 聚 中 無 能 屈 伏 菩 薩 力 者  是 為 菩 薩 無 屈 伏 力  
ZH_T14_0489_005:0717a08_18	「云何是福力？	005	 云 何 是 福 力  
ZH_T14_0489_005:0717a10_3	謂若菩薩世出世間諸有福行無不積集，是為菩薩福力。	005	謂 若 菩 薩 世出世間 諸 有 福 行 無 不 積 集  是 為 菩 薩 福 力  
ZH_T14_0489_005:0717a10_10	「云何是慧力？	005	 云 何 是 慧 力  
ZH_T14_0489_005:0717a12_4	謂若菩薩於佛法中正慧悉知，無有少法不見不證不覺了者，是為菩薩慧力。	005	謂 若 菩 薩 於佛法中 正 慧 悉 知  無 有 少 法 不 見 不 證 不 覺 了 者  是 為 菩 薩 慧 力  
ZH_T14_0489_005:0717a12_12	「云何是徒眾力？	005	 云 何 是 徒 眾 力  
ZH_T14_0489_005:0717a14_1	謂若菩薩所有徒眾，不缺戒行，不壞正見，不越法式，不染淨命。	005	謂 若 菩 薩 所 有 徒 眾  不 缺 戒 行  不 壞 正 見  不 越 法 式  不 染 淨 命  
ZH_T14_0489_005:0717a14_5	何以故？	005	何 以 故  
ZH_T14_0489_005:0717a15_6	菩薩徒眾同其菩薩正直行故，是為菩薩徒眾力。	005	菩 薩 徒 眾 同 其 菩 薩 正 直 行 故  是 為 菩 薩 徒 眾 力  
ZH_T14_0489_005:0717a15_14	「云何是神通力？	005	 云 何 是 神 通 力  
ZH_T14_0489_005:0717a20_11	謂若菩薩所有世間神通之力，尚能超勝一切聲聞緣覺神通境界，而此菩薩勝上神力，於一微塵中，而能容受閻浮提世界，及四大洲、小千世界、中千世界、大千世界，或一殑伽沙數世界，乃至不可說不可說殑伽沙數。	005	謂 若 菩 薩 所 有 世 間 神 通 之 力  尚 能 超 勝 一 切 聲 聞 緣 覺 神 通 境 界  而 此 菩 薩 勝 上 神 力  於 一 微 塵 中  而 能 容 受 閻 浮 提 世 界  及 四 大 洲  小千世界  中千世界  大千世界  或 一 殑伽沙數 世 界  乃 至 不可說不可說 殑伽沙數  
ZH_T14_0489_005:0717a22_15	是等世界，於一微塵中悉容受已，而微塵不增世界不減，其中有情不相觸礙，是為菩薩神通力。	005	是 等 世 界  於 一 微 塵 中 悉 容 受 已  而 微 塵 不 增 世 界 不 減  其 中 有 情 不 相 觸 礙  是 為 菩 薩 神 通 力  
ZH_T14_0489_005:0717a23_3	「云何是自在力？	005	 云 何 是 自 在 力  
ZH_T14_0489_005:0717a26_1	謂若菩薩力自在故，欲使三千大千世界七寶充滿，隨其所欲，乃至不可說不可說世界，悉能充滿種種珍寶，是為菩薩自在力。	005	謂 若 菩 薩 力 自 在 故  欲 使 三千大千世界 七 寶 充 滿  隨其所欲  乃 至 不可說不可說 世 界  悉 能 充 滿 種 種 珍 寶  是 為 菩 薩 自 在 力  
ZH_T14_0489_005:0717a26_10	「云何是陀羅尼力？	005	 云 何 是 陀 羅 尼 力  
ZH_T14_0489_005:0717a29_7	謂若菩薩於不可說不可說佛剎中，諸佛世尊所說之法，諸名句文種種義理，於剎那間悉能受持解了修習，是為菩薩陀羅尼力。	005	謂 若 菩 薩 於 不可說不可說 佛 剎 中  諸佛世尊 所 說 之 法  諸 名 句 文 種 種 義 理  於 剎 那 間 悉 能 受 持 解 了 修 習  是 為 菩 薩 陀 羅 尼 力  
ZH_T14_0489_005:0717a29_17	「云何是不動加持力？	005	 云 何 是 不 動 加 持 力  
ZH_T14_0489_005:0717b03_7	謂若菩薩勝加持力所加持故，諸有情中無能虧動菩薩力者，唯除如來、應供、正等正覺，是為菩薩不動加持力。	005	謂 若 菩 薩 勝 加 持 力 所 加 持 故  諸 有 情 中 無 能 虧 動 菩 薩 力 者  唯 除 如 來  應 供  正 等 正 覺  是 為 菩 薩 不 動 加 持 力  
ZH_T14_0489_005:0717b03_17	「云何是不越教勅力？	005	 云 何 是 不 越 教 勅 力  
ZH_T14_0489_005:0717b06_3	謂若菩薩於有情中，而不見有敢違菩薩教勅之者，唯除善巧方便利益等事，是為菩薩不越教勅力。	005	謂 若 菩 薩 於 有 情 中  而 不 見 有 敢 違 菩 薩 教 勅 之 者  唯 除 善巧方便 利 益 等 事  是 為 菩 薩 不 越 教 勅 力  
ZH_T14_0489_005:0717b06_7	善男子！	005	善 男 子  
ZH_T14_0489_005:0717b07_5	菩薩若修如是十種法者，即得諸力具足。	005	菩 薩 若 修 如 是 十 種 法 者  即 得 諸 力 具 足  
ZH_T14_0489_005:0717b08_100	佛說除蓋障菩薩所問經卷第五	005	佛 說 除 蓋 障 菩 薩 所 問 經 卷 第 五 
