segmentnr	original	stemmed
ZH_T13_0410_004:0700c26_3	如是真善剎利，乃至真善居士，遠離一切十惡輪者，如佛所說，當以十種善法而守護之令得增長。	如 是 真 善 剎 利  乃 至 真 善 居 士  遠 離 一 切 十 惡 輪 者  如 佛 所 說  當 以 十 種 善 法 而 守 護 之 令 得 增 長  
ZH_T13_0410_004:0700c26_8	何等為十？	何 等 為 十  
ZH_T13_0410_004:0700c27_2	所謂怨賊外敵不能侵害；	所 謂 怨 賊 外 敵 不 能 侵 害  
ZH_T13_0410_004:0700c27_17	色、聲、香、味、觸無不可憙者；	色  聲  香  味  觸 無 不 可 憙 者  
ZH_T13_0410_004:0701a02_6	一切病痛，邪縛，邪歸依，一切疑悔，一切邪諂，一切惡友，一切不善根本，一切夭橫死亡，真善剎利具足功德，如上所說皆悉除滅，當以十善法守護是人。	一 切 病 痛  邪 縛  邪 歸 依  一 切 疑 悔  一 切 邪 諂  一 切 惡 友  一 切 不 善 根 本  一 切 夭 橫 死 亡  真 善 剎 利 具 足 功 德  如上所說 皆 悉 除 滅  當 以 十 善 法 守 護 是 人  
ZH_T13_0410_004:0701a02_12	復次，世尊！	復 次  世 尊  
ZH_T13_0410_004:0701a04_10	若真善剎利，如上所說功德滿足皆悉修行，我當以此十法，守護剎利國土之人。	若 真 善 剎 利  如上所說 功 德 滿 足 皆 悉 修 行  我 當 以 此 十 法  守 護 剎 利 國 土 之 人  
ZH_T13_0410_004:0701a04_15	何等為十？	何 等 為 十  
ZH_T13_0410_004:0701a07_12	懼隣國怨敵，畏非人，畏於亢旱，畏於霖雨，畏非時風，畏非時惡星變怪，畏飢饉，畏非時病死，畏惡邪見，畏真善剎利。	懼 隣 國 怨 敵  畏 非 人  畏 於 亢 旱  畏 於 霖 雨  畏 非 時 風  畏 非 時 惡 星 變 怪  畏 飢 饉  畏 非 時 病 死  畏 惡 邪 見  畏 真 善 剎 利  
ZH_T13_0410_004:0701a09_1	於上所說能修行者，我等當以十法，守護國土及諸人民。	於 上 所 說 能 修 行 者  我 等 當 以 十 法  守 護 國 土 及 諸 人 民  
ZH_T13_0410_004:0701a09_18	」爾時，世尊讚天帝釋乃至富多那等：	 爾 時  世 尊 讚 天 帝 釋 乃 至 富 多 那 等  
ZH_T13_0410_004:0701a10_4	「善哉，善哉！	 善 哉  善 哉  
ZH_T13_0410_004:0701a10_8	善男子！	善 男 子  
ZH_T13_0410_004:0701a10_17	皆是汝等之所應作。	皆 是 汝 等 之 所 應 作  
ZH_T13_0410_004:0701a12_7	」爾時，天藏大梵即從坐起，整其衣服，右膝著地長跪叉手，白佛言：	 爾 時  天 藏 大 梵 即 從 坐 起  整 其 衣 服  右膝著地 長 跪 叉 手  白 佛 言  
ZH_T13_0410_004:0701a12_11	「世尊！	 世 尊  
ZH_T13_0410_004:0701a12_17	唯願聽我說。	唯 願 聽 我 說  
ZH_T13_0410_004:0701a15_11	是真善剎利，轉不退轉地陀羅尼心呪章句，以此不退轉地陀羅尼神呪力故，使未來世真善剎利，令邊國怨敵自然退散；	是 真 善 剎 利  轉 不退轉地 陀 羅 尼 心 呪 章 句  以 此 不退轉地 陀 羅 尼 神 呪 力 故  使 未 來 世 真 善 剎 利  令 邊 國 怨 敵 自 然 退 散  
ZH_T13_0410_004:0701a16_1	使身、口、意戒成就；	使 身  口  意 戒 成 就  
ZH_T13_0410_004:0701a16_16	得勝智慧，為一切智人之所讚歎；	得 勝 智 慧  為 一切智人 之 所 讚 歎  
ZH_T13_0410_004:0701a17_6	遠離諸惡常修行善；	遠 離 諸 惡 常 修 行 善  
ZH_T13_0410_004:0701a17_16	遠離一切邪見邪歸依；	遠 離 一 切 邪 見 邪 歸 依  
ZH_T13_0410_004:0701a18_15	精進堅固成熟無量諸眾生故得自在智；	精 進 堅 固 成 熟 無 量 諸 眾 生 故 得 自 在 智  
ZH_T13_0410_004:0701a19_11	六波羅蜜珍寶伏藏具足增長；	六波羅蜜 珍 寶 伏 藏 具 足 增 長  
ZH_T13_0410_004:0701a20_7	遠離一切瞋恚、慳貪、諸惡嫉妬；	遠 離 一 切 瞋 恚  慳 貪  諸 惡 嫉 妬  
ZH_T13_0410_004:0701a20_16	常為天人之所守護；	常 為 天 人 之 所 守 護  
ZH_T13_0410_004:0701a21_6	得不退轉菩提之心；	得不退轉 菩提之心  
ZH_T13_0410_004:0701a21_13	不捨一切眾生；	不 捨 一 切 眾 生  
ZH_T13_0410_004:0701a22_4	得四攝法無所疑問；	得 四 攝 法 無 所 疑 問  
ZH_T13_0410_004:0701a22_13	成熟法器具足福田；	成 熟 法 器 具 足 福 田  
ZH_T13_0410_004:0701a23_8	親近菩薩、諸聲聞眾利益一切。	親 近 菩 薩  諸 聲 聞 眾 利 益 一 切  
ZH_T13_0410_004:0701a23_12	善男子！	善 男 子  
ZH_T13_0410_004:0701a26_3	真善剎利，終不退轉菩提之心，得陀羅尼神力功德，於未來世最勝不壞無所譏嫌，常親近諸佛一切菩薩。	真 善 剎 利  終 不 退 轉 菩提之心  得陀羅尼 神 力 功 德  於未來世 最 勝 不 壞 無 所 譏 嫌  常 親 近 諸 佛 一切菩薩  
ZH_T13_0410_004:0701a26_16	」爾時，天藏大梵即說呪曰：	 爾 時  天 藏 大 梵 即 說 呪 曰  
ZH_T13_0410_004:0701b04_15	「多闍他　牟尼置梨　牟那舍囉鞞　牟尼夷梨地夜　末啼盧闍毘闍隷　牟那栗芝　阿昵伽彌　𠴫迦羅博差　波羅舍博差　蜜羅博差　掃囉裟栗啼　兜羅挐栗隸鉢哆叉栗婆隸　舊舊拏彌隸　阿鞞叉婆婆阿㝹阿祇梨梵　牟尼波陀鞞　私婆呵」爾時，天藏大梵說是呪已，白佛言：	 多 闍 他  牟 尼 置 梨  牟 那 舍 囉 鞞  牟 尼 夷 梨 地 夜  末 啼 盧 闍 毘 闍 隷  牟 那 栗 芝  阿 昵 伽 彌  𠴫 迦 羅 博 差  波 羅 舍 博 差  蜜 羅 博 差  掃 囉 裟 栗 啼  兜 羅 挐 栗 隸 鉢 哆 叉 栗 婆 隸  舊 舊 拏 彌 隸  阿 鞞 叉 婆 婆 阿 㝹 阿 祇 梨 梵  牟 尼 波 陀 鞞  私 婆 呵  爾 時  天 藏 大 梵 說 是 呪 已  白 佛 言  
ZH_T13_0410_004:0701b05_11	「我願世尊，於此陀羅尼心生隨喜。	 我 願 世 尊  於 此 陀 羅 尼 心 生 隨 喜  
ZH_T13_0410_004:0701b05_15	」佛言：	 佛 言  
ZH_T13_0410_004:0701b05_22	「善哉，善哉！	 善 哉  善 哉  
ZH_T13_0410_004:0701b06_2	大梵！	大 梵  
ZH_T13_0410_004:0701b06_11	我於此呪心生歡喜。	我 於 此 呪 心生歡喜  
ZH_T13_0410_004:0701b06_19	」時會大眾亦稱：	 時 會 大 眾 亦 稱  
ZH_T13_0410_004:0701b07_3	「善哉！	 善 哉  
ZH_T13_0410_004:0701b07_11	快說此陀羅尼耶！	快 說 此 陀 羅 尼 耶  
ZH_T13_0410_004:0701b08_10	」爾時，佛告大目揵連、彌勒菩薩摩訶薩：	 爾 時  佛 告 大 目 揵 連  彌 勒 菩薩摩訶薩  
ZH_T13_0410_004:0701b13_14	「汝等受持不退轉地心陀羅尼，能令真善剎利安樂利益，為轉法輪故，為名稱利故，為威德故，為滅諸邪見故，為建立正見故，為守護法眼故，為無邊眾生令得成熟故，為使堅固大乘不退故，為使滿足六波羅蜜故。	 汝 等 受 持 不退轉地 心 陀 羅 尼  能 令 真 善 剎 利 安 樂 利 益  為 轉 法 輪 故  為 名 稱 利 故  為 威 德 故  為 滅 諸 邪 見 故  為 建 立 正 見 故  為 守 護 法 眼 故  為 無 邊 眾 生 令 得 成 熟 故  為 使 堅 固 大 乘 不 退 故  為 使 滿 足 六波羅蜜 故  
ZH_T13_0410_004:0701b14_11	」爾時，世尊，欲重宣此義而說偈言：	 爾 時  世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_T13_0410_004:0701b15_14	「爾時天藏梵，　　發問兩足尊：	 爾 時 天 藏 梵    發 問 兩 足 尊  
ZH_T13_0410_004:0701b16_0	『利根等眾生，　　修禪而誦習，	 利 根 等 眾 生    修 禪 而 誦 習  
ZH_T13_0410_004:0701b17_0	勇猛強勸作，　　剎利有智者，	勇 猛 強 勸 作    剎 利 有 智 者  
ZH_T13_0410_004:0701b18_5	云何滅煩惱？	云 何 滅 煩 惱  
ZH_T13_0410_004:0701b18_13	　　云何住不退？	  云 何 住 不 退  
ZH_T13_0410_004:0701b19_5	』佛時答彼言：	 佛 時 答 彼 言  
ZH_T13_0410_004:0701b20_13	　　『犯重墮落者，雖意有明利，　　急趣阿鼻獄。	   犯 重 墮 落 者  雖 意 有 明 利    急 趣 阿 鼻 獄  
ZH_T13_0410_004:0701b21_0	此十種惡輪，　　無智所修行，	此 十 種 惡 輪    無 智 所 修 行  
ZH_T13_0410_004:0701b22_13	則斷善根本，　　速疾墮地獄。	則 斷 善 根 本    速 疾 墮 地 獄  
ZH_T13_0410_004:0701b23_0	禪定亦滅結，　　非獨多聞智，	禪 定 亦 滅 結    非 獨 多 聞 智  
ZH_T13_0410_004:0701b24_13	若欲得解脫，　　應當勤修禪。	若 欲 得 解 脫    應 當 勤 修 禪  
ZH_T13_0410_004:0701b25_0	智者常精進，　　守護我正法，	智 者 常 精 進    守 護 我 正 法  
ZH_T13_0410_004:0701b26_13	以恭敬袈裟，　　能度煩惱海。	以 恭 敬 袈 裟    能 度 煩 惱 海  
ZH_T13_0410_004:0701b27_0	樂處於空林，　　遠離五逆罪，	樂 處 於 空 林    遠 離 五 逆 罪  
ZH_T13_0410_004:0701b28_13	持戒修禪定，　　能度煩惱海。	持 戒 修 禪 定    能 度 煩 惱 海  
ZH_T13_0410_004:0701b29_0	若有信三乘，　　熾然於佛法，	若 有 信 三 乘    熾 然 於 佛 法  
ZH_T13_0410_004:0701c01_13	供養染衣者，　　得大功德海。	供 養 染 衣 者    得 大 功 德 海  
ZH_T13_0410_004:0701c02_0	能調難伏心，　　不舉比丘罪，	能 調 難 伏 心    不 舉 比 丘 罪  
ZH_T13_0410_004:0701c03_13	聖種修少欲，　　獲得兩足尊。	聖 種 修 少 欲    獲 得 兩 足 尊  
ZH_T13_0410_004:0701c04_0	遠離惡比丘，　　恭敬親賢聖，	遠 離 惡 比 丘    恭 敬 親 賢 聖  
ZH_T13_0410_004:0701c05_13	不食僧祇物，　　速到於菩提。	不 食 僧 祇 物    速 到 於 菩 提  
ZH_T13_0410_004:0701c06_0	三界得妙樂，　　三寶出於世，	三 界 得 妙 樂    三 寶 出 於 世  
ZH_T13_0410_004:0701c07_13	若欲得安樂，　　當供養三寶。	若 欲 得 安 樂    當 供養三寶  
ZH_T13_0410_004:0701c08_0	三寶旃陀羅，　　剎利作過者，	三 寶 旃 陀 羅    剎 利 作 過 者  
ZH_T13_0410_004:0701c09_13	惡比丘伴黨，　　速疾墮地獄。	惡 比 丘 伴 黨    速 疾 墮 地 獄  
ZH_T13_0410_004:0701c10_13	如是十輪罪，　　等於一婬女；	如 是 十 輪 罪    等 於 一 婬 女  
ZH_T13_0410_004:0701c11_13	以是十婬罪，　　亦等同一酒；	以 是 十 婬 罪    亦 等 同 一 酒  
ZH_T13_0410_004:0701c12_13	如是十酒罪，　　復等於一屠；	如 是 十 酒 罪    復 等 於 一 屠  
ZH_T13_0410_004:0701c13_13	以是十屠罪，　　亦同於一王。	以 是 十 屠 罪    亦 同 於 一 王  
ZH_T13_0410_004:0701c14_13	有真善剎利，　　供養於正法；	有 真 善 剎 利    供 養 於 正 法  
ZH_T13_0410_004:0701c15_13	三乘得熾盛，　　當獲功德海。	三 乘 得 熾 盛    當 獲 功 德 海  
ZH_T13_0410_004:0701c16_13	具足七寶等，　　遍滿閻浮提；	具 足 七 寶 等    遍 滿 閻 浮 提  
ZH_T13_0410_004:0701c17_13	持用施諸佛，　　其福猶有限。	持 用 施 諸 佛    其 福 猶 有 限  
ZH_T13_0410_004:0701c18_13	乃至四天下，　　造僧房供養；	乃 至 四 天 下    造 僧 房 供 養  
ZH_T13_0410_004:0701c19_13	彼雖得大福，　　不如護正法。	彼 雖 得 大 福    不 如 護 正 法  
ZH_T13_0410_004:0701c20_13	假使為諸佛，　　滿中造塔廟；	假 使 為 諸 佛    滿 中 造 塔 廟  
ZH_T13_0410_004:0701c21_13	彼雖得大福，　　不如護正法。	彼 雖 得 大 福    不 如 護 正 法  
ZH_T13_0410_004:0701c22_13	羅漢諸菩薩，　　解縛而供養；	羅 漢 諸 菩 薩    解 縛 而 供 養  
ZH_T13_0410_004:0701c23_13	顯現於我法，　　其福倍於彼。	顯 現 於 我 法    其 福 倍 於 彼  
ZH_T13_0410_004:0701c24_13	修禪億千劫，　　不為諸佛護；	修 禪 億 千 劫    不 為 諸 佛 護  
ZH_T13_0410_004:0701c25_13	若不隱正法，　　諸佛速護念。	若 不 隱 正 法    諸 佛 速 護 念  
ZH_T13_0410_004:0701c26_13	若真善剎利，　　遠離十惡輪；	若 真 善 剎 利    遠 離 十 惡 輪  
ZH_T13_0410_004:0701c27_13	能守護佛法，　　及持袈裟者。	能 守 護 佛 法    及 持 袈 裟 者  
ZH_T13_0410_004:0701c28_13	不謗毀正法，　　我所說三乘；	不 謗 毀 正 法    我 所 說 三 乘  
ZH_T13_0410_004:0701c29_13	聞已能供養，　　護持法器者。	聞 已 能 供 養    護 持 法 器 者  
ZH_T13_0410_004:0702a01_13	譬如五日出，　　能竭於大海；	譬 如 五 日 出    能 竭 於 大 海  
ZH_T13_0410_004:0702a02_13	若護我法者，　　則竭煩惱結。	若 護 我 法 者    則 竭 煩 惱 結  
ZH_T13_0410_004:0702a03_13	譬如風災起，　　悉摧一切山；	譬 如 風 災 起    悉 摧 一 切 山  
ZH_T13_0410_004:0702a04_13	若護正法者，　　亦滅諸煩惱。	若 護 正 法 者    亦 滅 諸 煩 惱  
ZH_T13_0410_004:0702a05_13	譬如水災起，　　漂蕩壞大地；	譬 如 水 災 起    漂 蕩 壞 大 地  
ZH_T13_0410_004:0702a06_13	若護正法者，　　亦消諸煩惱。	若 護 正 法 者    亦 消 諸 煩 惱  
ZH_T13_0410_004:0702a07_13	世有如意寶，　　能滿人所願；	世 有 如 意 寶    能 滿 人 所 願  
ZH_T13_0410_004:0702a08_13	若說三乘法，　　隨願亦皆得。	若 說 三 乘 法    隨 願 亦 皆 得  
ZH_T13_0410_004:0702a09_13	譬如獲德瓶，　　盡破於貧窮；	譬 如 獲 德 瓶    盡 破 於 貧 窮  
ZH_T13_0410_004:0702a10_13	如是破煩惱，　　速疾得菩提。	如 是 破 煩 惱    速 疾 得 菩 提  
ZH_T13_0410_004:0702a11_13	如月十五日，　　光明滿虛空；	如 月十五日    光 明 滿 虛 空  
ZH_T13_0410_004:0702a12_13	得是智慧者，　　滿足護正法。	得 是 智 慧 者    滿 足 護 正 法  
ZH_T13_0410_004:0702a13_13	如空無所有，　　無物亦無相；	如 空無所有    無 物 亦 無 相  
ZH_T13_0410_004:0702a14_13	守護正法者，　　是智無疑惑。	守 護 正 法 者    是 智 無 疑 惑  
ZH_T13_0410_004:0702a15_13	如日所照處，　　能除諸闇冥；	如 日 所 照 處    能 除 諸 闇 冥  
ZH_T13_0410_004:0702a16_13	守護正法者，　　是則得照明。	守 護 正 法 者    是 則 得 照 明  
ZH_T13_0410_004:0702a17_100	』」大方廣十輪經卷第四	  大 方 廣 十 輪 經 卷 第 四 
