segmentnr	original	stemmed
ZH_T12_0375_019:0733c13_18	以其生故。	以 其 生 故  
ZH_T12_0375_019:0733c14_6	云何生生不可說？	云 何 生 生 不 可 說  
ZH_T12_0375_019:0733c15_2	生生故生、生生故不生，亦不可說。	生 生 故 生  生 生 故 不 生  亦 不 可 說  
ZH_T12_0375_019:0733c15_11	云何生不生不可說？	云 何 生 不 生 不 可 說  
ZH_T12_0375_019:0733c16_8	生即名為生，生不自生，故不可說。	生 即 名 為 生  生 不 自 生  故 不 可 說  
ZH_T12_0375_019:0733c16_18	云何不生不生不可說？	云 何 不 生 不 生 不 可 說  
ZH_T12_0375_019:0733c17_17	不生者名為涅槃，涅槃不生，故不可說。	不 生 者 名 為 涅 槃  涅 槃 不 生  故 不 可 說  
ZH_T12_0375_019:0733c18_1	何以故？	何 以 故  
ZH_T12_0375_019:0733c18_7	以修道得故。	以 修 道 得 故  
ZH_T12_0375_019:0733c18_15	云何生亦不可說？	云 何 生 亦 不 可 說  
ZH_T12_0375_019:0733c19_1	以生無故。	以 生 無 故  
ZH_T12_0375_019:0733c19_9	云何不生不可說？	云 何 不 生 不 可 說  
ZH_T12_0375_019:0733c19_14	以有得故。	以 有 得 故  
ZH_T12_0375_019:0733c20_6	云何有因緣故亦可得說？	云 何 有因緣故 亦 可 得 說  
ZH_T12_0375_019:0733c21_6	十因緣法為生作因，以是義故亦可得說。	十 因 緣 法 為 生 作 因  以是義故 亦 可 得 說  
ZH_T12_0375_019:0733c21_11	「善男子！	 善 男 子  
ZH_T12_0375_019:0733c22_1	汝今莫入甚深空定。	汝 今 莫 入 甚 深 空 定  
ZH_T12_0375_019:0733c22_5	何以故？	何 以 故  
ZH_T12_0375_019:0733c22_10	大眾鈍故。	大 眾 鈍 故  
ZH_T12_0375_019:0733c22_14	善男子！	善 男 子  
ZH_T12_0375_019:0733c23_2	有為之法生亦是常；	有 為 之 法 生 亦 是 常  
ZH_T12_0375_019:0733c23_12	以住無常，生亦無常。	以 住 無 常  生 亦 無 常  
ZH_T12_0375_019:0733c23_17	住亦是常；	住 亦 是 常  
ZH_T12_0375_019:0733c24_7	以生生故，住亦無常。	以 生 生 故  住 亦 無 常  
ZH_T12_0375_019:0733c24_12	異亦是常；	異 亦 是 常  
ZH_T12_0375_019:0733c25_1	以法無常，異亦無常。	以 法 無 常  異 亦 無 常  
ZH_T12_0375_019:0733c25_6	壞亦是常；	壞 亦 是 常  
ZH_T12_0375_019:0733c25_18	以本無今有故，壞亦無常。	以 本無今有 故  壞 亦 無 常  
ZH_T12_0375_019:0733c26_2	善男子！	善 男 子  
ZH_T12_0375_019:0733c26_18	以性故，生、住、異、壞皆悉是常。	以 性 故  生  住  異  壞 皆 悉 是 常  
ZH_T12_0375_019:0733c27_6	念念滅故，不可說常；	念 念 滅 故  不 可 說 常  
ZH_T12_0375_019:0733c28_1	是大涅槃能斷滅故，故名無常。	是 大 涅 槃 能 斷 滅 故  故 名 無 常  
ZH_T12_0375_019:0733c28_6	「善男子！	 善 男 子  
ZH_T12_0375_019:0733c29_4	有漏之法，未生之時已有生性，故生能生；	有 漏 之 法  未 生 之 時 已 有 生 性  故 生 能 生  
ZH_T12_0375_019:0734a01_1	無漏之法本無生性，是故生不能生。	無 漏 之 法 本 無 生 性  是 故 生 不 能 生  
ZH_T12_0375_019:0734a01_12	如火有本性，遇緣則發；	如 火 有 本 性  遇 緣 則 發  
ZH_T12_0375_019:0734a02_9	眼有見性，因色、因明、因心故見；	眼 有 見 性  因 色  因 明  因 心 故 見  
ZH_T12_0375_019:0734a03_17	眾生生法亦復如是，由本有性，遇業因緣、父母和合則便有生。	眾 生 生 法 亦復如是  由 本 有 性  遇 業 因 緣  父 母 和 合 則 便 有 生  
ZH_T12_0375_019:0734a06_8	」爾時，琉璃光菩薩摩訶薩及八萬四千菩薩摩訶薩聞是法已，踊在虛空高七多羅樹，恭敬合掌而白佛言：	 爾 時  琉 璃 光 菩薩摩訶薩 及 八萬四千 菩薩摩訶薩 聞 是 法 已  踊 在 虛 空 高七多羅樹  恭敬合掌 而 白 佛 言  
ZH_T12_0375_019:0734a06_12	「世尊！	 世 尊  
ZH_T12_0375_019:0734a08_14	我蒙如來慇懃教誨，因《大涅槃》始得悟解聞所不聞，亦令八萬四千菩薩深解諸法不生生等。	我 蒙 如 來 慇 懃 教 誨  因  大 涅 槃  始 得 悟 解 聞 所 不 聞  亦 令 八萬四千 菩 薩 深 解 諸 法 不 生 生 等  
ZH_T12_0375_019:0734a08_17	世尊！	世 尊  
ZH_T12_0375_019:0734a09_8	我今已解，斷諸疑網。	我 今 已 解  斷 諸 疑 網  
ZH_T12_0375_019:0734a10_13	然此會中有一菩薩名曰無畏，復欲諮稟，唯垂聽許。	然 此 會 中 有 一 菩 薩 名 曰 無 畏  復 欲 諮 稟  唯 垂 聽 許  
ZH_T12_0375_019:0734a11_4	」爾時，世尊告無畏菩薩：	 爾 時  世 尊 告 無 畏 菩 薩  
ZH_T12_0375_019:0734a11_9	「善男子！	 善 男 子  
ZH_T12_0375_019:0734a12_3	隨意問難，吾當為汝分別解說。	隨 意 問 難  吾 當 為 汝 分別解說  
ZH_T12_0375_019:0734a14_3	」爾時，無畏菩薩與六萬一本云與八萬四千諸菩薩等俱從座起，更整衣服，長跪合掌而白佛言：	 爾 時  無 畏 菩 薩 與 六 萬 一 本 云 與 八萬四千 諸 菩 薩 等 俱 從 座 起  更 整 衣 服  長 跪 合 掌 而 白 佛 言  
ZH_T12_0375_019:0734a14_7	「世尊！	 世 尊  
ZH_T12_0375_019:0734a15_5	此土眾生當造何業而得生彼不動世界？	此 土 眾 生 當 造 何 業 而 得 生 彼 不 動 世 界  
ZH_T12_0375_019:0734a15_18	其土菩薩云何而得智慧成就？	其 土 菩 薩 云 何 而 得 智 慧 成 就  
ZH_T12_0375_019:0734a17_3	人中象王有大威德，具修諸行，利智捷疾，聞則能解。	人 中 象 王 有 大 威 德  具 修 諸 行  利 智 捷 疾  聞 則 能 解  
ZH_T12_0375_019:0734a17_14	」爾時，世尊即說偈言：	 爾 時  世 尊 即 說 偈 言  
ZH_T12_0375_019:0734a18_0	「不害眾生命，　　堅持諸禁戒，	 不 害 眾 生 命    堅 持 諸 禁 戒  
ZH_T12_0375_019:0734a19_13	受佛微妙教，　　則生不動國；	受 佛 微 妙 教    則 生 不 動 國  
ZH_T12_0375_019:0734a20_0	不奪他人財，　　常施惠一切，	不 奪 他 人 財    常 施 惠 一 切  
ZH_T12_0375_019:0734a21_13	造招提僧坊，　　則生不動國；	造 招 提 僧 坊    則 生 不 動 國  
ZH_T12_0375_019:0734a22_0	不犯他婦女，　　自妻不非時，	不 犯 他 婦 女    自 妻 不 非 時  
ZH_T12_0375_019:0734a23_13	施持戒臥具，　　則生不動國；	施 持 戒 臥 具    則 生 不 動 國  
ZH_T12_0375_019:0734a24_0	不為自他故，　　求利及恐怖，	不 為 自 他 故    求 利 及 恐 怖  
ZH_T12_0375_019:0734a25_13	慎口不妄語，　　則生不動國；	慎 口 不 妄 語    則 生 不 動 國  
ZH_T12_0375_019:0734a26_0	莫壞善知識，　　遠離惡眷屬，	莫 壞 善 知 識    遠 離 惡 眷 屬  
ZH_T12_0375_019:0734a27_13	口常和合語，　　則生不動國；	口 常 和 合 語    則 生 不 動 國  
ZH_T12_0375_019:0734a28_0	如諸菩薩等，　　常離於惡口，	如 諸 菩 薩 等    常 離 於 惡 口  
ZH_T12_0375_019:0734a29_13	所說人樂聞，　　則生不動國；	所 說 人 樂 聞    則 生 不 動 國  
ZH_T12_0375_019:0734b01_0	乃至於戲笑，　　不說非時語，	乃 至 於 戲 笑    不 說 非 時 語  
ZH_T12_0375_019:0734b02_13	謹慎常時語，　　則生不動國；	謹 慎 常 時 語    則 生 不 動 國  
ZH_T12_0375_019:0734b03_0	見他得利養，　　常生歡喜心，	見 他 得 利 養    常 生歡喜心  
ZH_T12_0375_019:0734b04_13	不起嫉妬結，　　則生不動國；	不 起 嫉 妬 結    則 生 不 動 國  
ZH_T12_0375_019:0734b05_0	不惱於眾生，　　常生於慈心，	不 惱 於 眾 生    常 生 於 慈 心  
ZH_T12_0375_019:0734b06_13	不生方便惡，　　則生不動國；	不 生 方 便 惡    則 生 不 動 國  
ZH_T12_0375_019:0734b07_0	邪見言無施、　　父母及去來，	邪 見 言 無 施    父 母 及 去 來  
ZH_T12_0375_019:0734b08_13	不起如是見，　　則生不動國；	不 起 如 是 見    則 生 不 動 國  
ZH_T12_0375_019:0734b09_0	曠路作好井，　　種殖菓樹林，	曠 路 作 好 井    種 殖 菓 樹 林  
ZH_T12_0375_019:0734b10_13	常施乞者食，　　則生不動國；	常 施 乞 者 食    則 生 不 動 國  
ZH_T12_0375_019:0734b11_0	若於佛、法、僧，　　供養一香燈，	若 於 佛  法  僧    供 養 一 香 燈  
ZH_T12_0375_019:0734b12_13	乃至獻一花，　　則生不動國；	乃 至 獻 一 花    則 生 不 動 國  
ZH_T12_0375_019:0734b13_0	若為恐怖故、　　利養及福德，	若 為 恐 怖 故    利 養 及 福 德  
ZH_T12_0375_019:0734b14_13	書是經一偈，　　則生不動國；	書 是 經 一 偈    則 生 不 動 國  
ZH_T12_0375_019:0734b15_0	若為悕利福，　　能於一日中，	若 為 悕 利 福    能 於 一 日 中  
ZH_T12_0375_019:0734b16_13	讀誦是經典，　　則生不動國；	讀 誦 是 經 典    則 生 不 動 國  
ZH_T12_0375_019:0734b17_0	若為無上道，　　一日一夜中，	若 為 無 上 道    一 日 一 夜 中  
ZH_T12_0375_019:0734b18_13	受持八戒齋，　　則生不動國；	受 持 八 戒 齋    則 生 不 動 國  
ZH_T12_0375_019:0734b19_0	不與犯重禁，　　同共一處住，	不 與 犯 重 禁    同 共 一 處 住  
ZH_T12_0375_019:0734b20_13	呵謗方等者，　　則生不動國；	呵 謗 方 等 者    則 生 不 動 國  
ZH_T12_0375_019:0734b21_0	若能施病者，　　乃至於一菓，	若 能 施 病 者    乃 至 於 一 菓  
ZH_T12_0375_019:0734b22_13	歡喜而瞻視，　　則生不動國；	歡 喜 而 瞻 視    則 生 不 動 國  
ZH_T12_0375_019:0734b23_0	不犯僧鬘物，　　善守於佛物，	不 犯 僧 鬘 物    善 守 於 佛 物  
ZH_T12_0375_019:0734b24_13	塗掃佛僧地，　　則生不動國；	塗 掃 佛 僧 地    則 生 不 動 國  
ZH_T12_0375_019:0734b25_0	造像、若佛塔，　　猶如大拇指，	造 像  若 佛 塔    猶 如 大 拇 指  
ZH_T12_0375_019:0734b26_13	常生歡喜心，　　則生不動國；	常 生歡喜心    則 生 不 動 國  
ZH_T12_0375_019:0734b27_0	若為是經典，　　自身及財寶，	若 為 是 經 典    自 身 及 財 寶  
ZH_T12_0375_019:0734b28_13	施於說法者，　　則生不動國；	施 於 說 法 者    則 生 不 動 國  
ZH_T12_0375_019:0734b29_0	若能聽、書寫、　　受持及讀誦，	若 能 聽  書 寫    受 持 及 讀 誦  
ZH_T12_0375_019:0734c01_13	諸佛祕密藏，　　則生不動國。	諸 佛 祕 密 藏    則 生 不 動 國  
ZH_T12_0375_019:0734c02_13	」爾時，無畏菩薩摩訶薩白佛言：	 爾 時  無 畏 菩薩摩訶薩 白 佛 言  
ZH_T12_0375_019:0734c02_17	「世尊！	 世 尊  
ZH_T12_0375_019:0734c03_9	我今已知所造業緣得生彼國。	我 今 已 知 所 造 業 緣 得 生 彼 國  
ZH_T12_0375_019:0734c05_3	是光明遍照高貴德王菩薩摩訶薩普為憐愍一切眾生，先所諮問。	是 光明遍照 高 貴 德 王 菩薩摩訶薩 普 為 憐 愍 一 切 眾 生  先 所 諮 問  
ZH_T12_0375_019:0734c06_19	如來若說，則能利益安樂人、天、阿修羅、乾闥婆、迦樓羅、緊那羅、摩睺羅伽等。	如 來 若 說  則 能 利益安樂 人  天  阿 修 羅  乾 闥 婆  迦 樓 羅  緊 那 羅  摩睺羅伽 等  
ZH_T12_0375_019:0734c07_14	」爾時，世尊即告光明遍照高貴德王菩薩：	 爾 時  世 尊 即 告 光明遍照 高 貴 德 王 菩 薩  
ZH_T12_0375_019:0734c08_1	「善哉，善哉。	 善 哉  善 哉  
ZH_T12_0375_019:0734c08_5	善男子！	善 男 子  
ZH_T12_0375_019:0734c09_4	汝今於此當至心聽，吾當為汝分別解說。	汝 今 於 此 當 至 心 聽  吾 當 為 汝 分別解說  
ZH_T12_0375_019:0734c09_14	有因緣故，未到不到；	有因緣故  未 到 不 到  
ZH_T12_0375_019:0734c10_3	有因緣故，不到到；	有因緣故  不 到 到  
ZH_T12_0375_019:0734c10_12	有因緣故，到不到；	有因緣故  到 不 到  
ZH_T12_0375_019:0734c10_20	有因緣故，到到。	有因緣故  到 到  
ZH_T12_0375_019:0734c11_9	「何因緣故未到不到？	 何 因 緣 故 未 到 不 到  
ZH_T12_0375_019:0734c11_13	善男子！	善 男 子  
ZH_T12_0375_019:0734c14_18	夫不到者，是大涅槃，凡夫未到，以有貪欲、瞋恚、愚癡故，身業、口業不清淨故，及受一切不淨物故，犯四重故、謗方等故、一闡提故、五逆罪故。	夫 不 到 者  是 大 涅 槃  凡 夫 未 到  以 有 貪 欲  瞋 恚  愚 癡 故  身 業  口 業 不 清 淨 故  及 受 一 切 不 淨 物 故  犯 四 重 故  謗 方 等 故  一 闡 提 故  五 逆 罪 故  
ZH_T12_0375_019:0734c15_8	以是義故，未到不到。	以是義故  未 到 不 到  
ZH_T12_0375_019:0734c15_13	「善男子！	 善 男 子  
ZH_T12_0375_019:0734c16_1	何因緣故不到到？	何 因 緣 故 不 到 到  
ZH_T12_0375_019:0734c16_10	不到者，名大涅槃。	不 到 者  名 大 涅 槃  
ZH_T12_0375_019:0734c16_15	何義故到？	何 義 故 到  
ZH_T12_0375_019:0734c19_9	永斷貪欲、瞋恚、愚癡、身、口惡故，不受一切不淨物故，不犯四重故、不謗方等經故、不作一闡提故、不作五逆罪故。	永 斷 貪 欲  瞋 恚  愚 癡  身  口 惡 故  不 受 一 切 不 淨 物 故  不 犯 四 重 故  不 謗 方 等 經 故  不 作 一 闡 提 故  不 作 五 逆 罪 故  
ZH_T12_0375_019:0734c20_1	以是義故，名不到到。	以是義故  名 不 到 到  
ZH_T12_0375_019:0734c20_11	須陀洹者，八萬劫到；	須 陀 洹 者  八 萬 劫 到  
ZH_T12_0375_019:0734c20_21	斯陀含者，六萬劫到；	斯 陀 含 者  六 萬 劫 到  
ZH_T12_0375_019:0734c21_9	阿那含者，四萬劫到；	阿 那 含 者  四 萬 劫 到  
ZH_T12_0375_019:0734c21_19	阿羅漢者，二萬劫到；	阿 羅 漢 者  二 萬 劫 到  
ZH_T12_0375_019:0734c22_8	辟支佛者，十千劫到。	辟 支 佛 者  十 千 劫 到  
ZH_T12_0375_019:0734c22_18	以是義故，名不到到。	以是義故  名 不 到 到  
ZH_T12_0375_019:0734c23_2	「善男子！	 善 男 子  
ZH_T12_0375_019:0734c23_11	何因緣故名到不到？	何 因 緣 故 名 到 不 到  
ZH_T12_0375_019:0734c24_2	到者，名為二十五有。	到 者  名 為 二十五有  
ZH_T12_0375_019:0734c25_16	一切眾生常為無量煩惱諸結之所覆蔽，往來不離，猶如輪轉，是名為到。	一 切 眾 生 常 為 無 量 煩 惱 諸 結 之 所 覆 蔽  往 來 不 離  猶 如 輪 轉  是 名 為 到  
ZH_T12_0375_019:0734c26_14	聲聞、緣覺及諸菩薩已得永離，故名不到；	聲 聞  緣 覺 及 諸 菩 薩 已 得 永 離  故 名 不 到  
ZH_T12_0375_019:0734c27_15	為欲化度諸眾生故，示現在中，亦名為到。	為 欲 化 度 諸 眾 生 故  示 現 在 中  亦 名 為 到  
ZH_T12_0375_019:0734c27_20	「善男子！	 善 男 子  
ZH_T12_0375_019:0734c28_8	何因緣故名為到到？	何 因 緣 故 名 為 到 到  
ZH_T12_0375_019:0734c28_17	到者即是二十五有。	到 者 即 是 二十五有  
ZH_T12_0375_019:0735a01_3	一切凡夫、須陀洹乃至阿那含，煩惱因緣故，名到到。	一 切 凡 夫  須 陀 洹 乃 至 阿 那 含  煩 惱 因 緣 故  名 到 到  
ZH_T12_0375_019:0735a01_8	「善男子！	 善 男 子  
ZH_T12_0375_019:0735a02_18	聞所不聞亦復如是，有不聞聞、有不聞不聞、有聞不聞、有聞聞。	聞 所 不 聞 亦復如是  有 不 聞 聞  有 不 聞 不 聞  有 聞 不 聞  有 聞 聞  
ZH_T12_0375_019:0735a03_6	「云何不聞聞？	 云 何 不 聞 聞  
ZH_T12_0375_019:0735a03_10	善男子！	善 男 子  
ZH_T12_0375_019:0735a03_19	不聞者，名大涅槃。	不 聞 者  名 大 涅 槃  
ZH_T12_0375_019:0735a04_2	何故不聞？	何 故 不 聞  
ZH_T12_0375_019:0735a04_17	非有為故、非音聲故、不可說故。	非 有 為 故  非 音 聲 故  不 可 說 故  
ZH_T12_0375_019:0735a05_2	云何亦聞？	云 何 亦 聞  
ZH_T12_0375_019:0735a06_4	得聞名故——所謂常、樂、我、淨——以是義故，名不聞聞。	得 聞 名 故   所 謂 常  樂  我  淨   以是義故  名 不 聞 聞  
ZH_T12_0375_019:0735a07_5	」爾時，光明遍照高貴德王菩薩摩訶薩白佛言：	 爾 時  光明遍照 高 貴 德 王 菩薩摩訶薩 白 佛 言  
ZH_T12_0375_019:0735a07_9	「世尊！	 世 尊  
ZH_T12_0375_019:0735a07_14	如佛所說：	如 佛 所 說  
ZH_T12_0375_019:0735a08_3	『大涅槃者不可得聞。	 大 涅 槃 者 不 可 得 聞  
ZH_T12_0375_019:0735a08_20	』云何復言常、樂、我、淨而可得聞？	 云 何 復 言 常  樂  我  淨 而 可 得 聞  
ZH_T12_0375_019:0735a09_3	何以故？	何 以 故  
ZH_T12_0375_019:0735a09_6	世尊！	世 尊  
ZH_T12_0375_019:0735a09_16	斷煩惱者，名得涅槃；	斷 煩 惱 者  名 得 涅 槃  
ZH_T12_0375_019:0735a10_6	若未斷者，名為不得。	若 未 斷 者  名 為 不 得  
ZH_T12_0375_019:0735a11_1	以是義故，涅槃之性本無今有。	以是義故  涅 槃 之 性 本無今有  
ZH_T12_0375_019:0735a11_14	若世間法本無今有則名無常。	若 世 間 法 本無今有 則 名 無 常  
ZH_T12_0375_019:0735a12_14	譬如瓶等本無今有，已有還無，故名無常。	譬 如 瓶 等 本無今有  已 有 還 無  故 名 無 常  
ZH_T12_0375_019:0735a13_10	涅槃若爾，云何說言常、樂、我、淨？	涅 槃 若 爾  云 何 說 言 常  樂  我  淨  
ZH_T12_0375_019:0735a13_17	「復次，世尊！	 復 次  世 尊  
ZH_T12_0375_019:0735a14_7	凡因莊嚴而得成者，悉名無常。	凡 因 莊 嚴 而 得 成 者  悉 名 無 常  
ZH_T12_0375_019:0735a14_17	涅槃若爾，應是無常。	涅 槃 若 爾  應 是 無 常  
ZH_T12_0375_019:0735a15_2	何等因緣？	何 等 因 緣  
ZH_T12_0375_019:0735a17_14	所謂三十七品、六波羅蜜、四無量心、觀於骨相、阿那波那、六念處、破析六大，如是等法皆是成就涅槃因緣，故名無常。	所 謂 三十七品  六波羅蜜  四無量心  觀 於 骨 相  阿那波那  六 念 處  破 析 六 大  如 是 等 法 皆 是 成 就 涅 槃 因 緣  故 名 無 常  
ZH_T12_0375_019:0735a18_1	「復次，世尊！	 復 次  世 尊  
ZH_T12_0375_019:0735a18_7	有，名無常。	有  名 無 常  
ZH_T12_0375_019:0735a18_18	若涅槃是有，亦應無常。	若 涅 槃 是 有  亦 應 無 常  
ZH_T12_0375_019:0735a20_11	如佛昔於《阿含》中說聲聞、緣覺、諸佛世尊皆有涅槃，以是義故，名為無常。	如 佛 昔 於  阿 含  中 說 聲 聞  緣 覺  諸佛世尊 皆 有 涅 槃  以是義故  名 為 無 常  
ZH_T12_0375_019:0735a20_18	「復次，世尊！	 復 次  世 尊  
ZH_T12_0375_019:0735a21_10	可見之法名為無常，如佛先說：	可 見 之 法 名 為 無 常  如 佛 先 說  
ZH_T12_0375_019:0735a22_5	『見涅槃者則得斷除一切煩惱。	 見 涅 槃 者 則 得 斷除一切 煩 惱  
ZH_T12_0375_019:0735a22_13	』「復次，世尊！	  復 次  世 尊  
ZH_T12_0375_019:0735a23_10	譬如虛空於諸眾生等無障礙，故名為常。	譬 如 虛 空 於 諸 眾 生 等 無 障 礙  故 名 為 常  
ZH_T12_0375_019:0735a24_14	若使涅槃是常等者，何故眾生有得、不得涅槃？	若 使 涅 槃 是 常 等 者  何 故 眾 生 有 得  不 得 涅 槃  
ZH_T12_0375_019:0735a25_11	若爾於諸眾生不平等者，則不名常。	若 爾 於 諸 眾 生 不 平 等 者  則 不 名 常  
ZH_T12_0375_019:0735a25_15	「世尊！	 世 尊  
ZH_T12_0375_019:0735a26_14	譬如百人共有一怨，若害此怨則多人受樂。	譬 如 百 人 共 有 一 怨  若 害 此 怨 則 多 人 受 樂  
ZH_T12_0375_019:0735a28_5	若使涅槃是平等法，一人得時應多人得、一人斷結應多人亦斷。	若 使 涅 槃 是 平 等 法  一 人 得 時 應 多 人 得  一 人 斷 結 應 多 人 亦 斷  
ZH_T12_0375_019:0735a28_15	若不如是，云何名常？	若 不 如 是  云 何 名 常  
ZH_T12_0375_019:0735b01_11	「譬如有人恭敬、供養、尊重、讚歎國王、王子、父母、師長則得利養，是不名常。	 譬 如 有 人 恭 敬  供 養  尊 重  讚 歎 國 王  王 子  父 母  師 長 則 得 利 養  是 不 名 常  
ZH_T12_0375_019:0735b02_2	涅槃亦爾，不名為常。	涅 槃 亦 爾  不 名 為 常  
ZH_T12_0375_019:0735b02_6	何以故？	何 以 故  
ZH_T12_0375_019:0735b03_1	如佛昔於《阿含經》中告阿難言：	如 佛 昔 於  阿 含 經  中 告 阿 難 言  
ZH_T12_0375_019:0735b04_1	『若有人能恭敬涅槃，則得斷結，受無量樂。	 若 有 人 能 恭 敬 涅 槃  則 得 斷 結  受 無 量 樂  
ZH_T12_0375_019:0735b04_12	』以是義故，不名為常。	 以是義故  不 名 為 常  
ZH_T12_0375_019:0735b04_16	「世尊！	 世 尊  
ZH_T12_0375_019:0735b05_14	若涅槃中有常、樂、我、淨名者，不名為常。	若 涅 槃 中 有 常  樂  我  淨 名 者  不 名 為 常  
ZH_T12_0375_019:0735b06_2	如其無者，云何可說？	如 其 無 者  云 何 可 說  
ZH_T12_0375_019:0735b08_2	」爾時，世尊告光明遍照高貴德王菩薩摩訶薩言：	 爾 時  世 尊 告 光明遍照 高 貴 德 王 菩薩摩訶薩 言  
ZH_T12_0375_019:0735b08_13	「涅槃之體非本無今有。	 涅 槃 之 體 非 本無今有  
ZH_T12_0375_019:0735b09_13	若涅槃體本無今有者，則非無漏、常住之法。	若 涅 槃 體 本無今有 者  則 非 無 漏  常 住 之 法  
ZH_T12_0375_019:0735b11_2	有佛、無佛，性相常住，以諸眾生煩惱覆故，不見涅槃便謂為無。	有 佛  無 佛  性相常住  以 諸 眾 生 煩 惱 覆 故  不 見 涅 槃 便 謂 為 無  
ZH_T12_0375_019:0735b12_8	菩薩摩訶薩以戒、定、慧熏修其心，斷煩惱已便得見之。	菩薩摩訶薩 以 戒  定  慧 熏 修 其 心  斷 煩 惱 已 便 得 見 之  
ZH_T12_0375_019:0735b13_10	當知涅槃是常住法，非本無今有，是故為常。	當 知 涅 槃 是 常 住 法  非 本無今有  是 故 為 常  
ZH_T12_0375_019:0735b13_15	「善男子！	 善 男 子  
ZH_T12_0375_019:0735b14_16	如闇室中井、種種七寶，人亦知有，闇故不見。	如 闇 室 中 井  種 種 七 寶  人 亦 知 有  闇 故 不 見  
ZH_T12_0375_019:0735b16_1	有智之人善知方便，然大明燈持往照了，悉得見之。	有 智 之 人 善知方便  然 大 明 燈 持 往 照 了  悉 得 見 之  
ZH_T12_0375_019:0735b16_10	是人於此終不生念：	是 人 於 此 終 不 生 念  
ZH_T12_0375_019:0735b17_1	『水及七寶本無今有。	 水 及 七 寶 本無今有  
ZH_T12_0375_019:0735b18_6	』涅槃亦爾，本自有之，非適今也，煩惱闇故，眾生不見。	 涅 槃 亦 爾  本 自 有 之  非 適 今 也  煩 惱 闇 故  眾 生 不 見  
ZH_T12_0375_019:0735b19_17	大智如來以善方便燃智慧燈，令諸菩薩得見涅槃常、樂、我、淨。	大 智 如 來 以 善 方 便 燃 智 慧 燈  令 諸 菩 薩 得 見 涅 槃 常  樂  我  淨  
ZH_T12_0375_019:0735b20_13	是故，智者於此涅槃不應說言本無今有。	是 故  智 者 於 此 涅 槃 不 應 說 言 本無今有  
ZH_T12_0375_019:0735b20_18	「善男子！	 善 男 子  
ZH_T12_0375_019:0735b21_2	汝言：	汝 言  
ZH_T12_0375_019:0735b21_16	『因莊嚴故，得成涅槃應無常。	 因 莊 嚴 故  得 成 涅 槃 應 無 常  
ZH_T12_0375_019:0735b22_3	』者，是亦不然。	 者  是 亦 不 然  
ZH_T12_0375_019:0735b22_7	何以故？	何 以 故  
ZH_T12_0375_019:0735b22_11	善男子！	善 男 子  
ZH_T12_0375_019:0735b27_20	涅槃之體非生、非出，非實、非虛，非作業生、非是有漏、有為之法，非聞、非見，非墮、非死，非別異相、亦非同相，非往、非還，非去、來、今，非一、非多，非長、非短，非圓、非方，非尖、非斜，非有相、非無相，非名、非色，非因、非果，非我、我所。	涅 槃 之 體 非 生  非 出  非 實  非 虛  非 作 業 生  非 是 有 漏  有 為 之 法  非 聞  非 見  非 墮  非 死  非 別 異 相  亦 非 同 相  非 往  非 還  非 去  來  今  非 一  非 多  非 長  非 短  非 圓  非 方  非 尖  非 斜  非 有 相  非 無 相  非 名  非 色  非 因  非 果  非 我  我 所  
ZH_T12_0375_019:0735b28_13	以是義故，涅槃是常、恒不變易。	以是義故  涅 槃 是 常  恒 不 變 易  
ZH_T12_0375_019:0735b29_15	是以無量阿僧祇劫修集善法以自莊嚴，然後乃見。	是 以 無量阿僧祇劫 修 集 善 法 以 自 莊 嚴  然 後 乃 見  
ZH_T12_0375_019:0735c01_1	「善男子！	 善 男 子  
ZH_T12_0375_019:0735c02_14	譬如地下有八味水，一切眾生而不能得，有智之人施功穿掘則便得之；	譬 如 地 下 有 八 味 水  一 切 眾 生 而 不 能 得  有 智 之 人 施 功 穿 掘 則 便 得 之  
ZH_T12_0375_019:0735c03_1	涅槃亦爾。	涅 槃 亦 爾  
ZH_T12_0375_019:0735c04_13	譬如盲人不見日、月，良醫療之則便得見，而是日、月非是本無今有；	譬 如 盲 人 不 見 日  月  良 醫 療 之 則 便 得 見  而 是 日  月 非 是 本無今有  
ZH_T12_0375_019:0735c05_8	涅槃亦爾，先自有之，非適今也。	涅 槃 亦 爾  先 自 有 之  非 適 今 也  
ZH_T12_0375_019:0735c05_12	善男子！	善 男 子  
ZH_T12_0375_019:0735c07_2	如人有罪，繫之囹圄，久乃得出，還家得見父母、兄弟、妻子、眷屬；	如 人 有 罪  繫 之 囹 圄  久 乃 得 出  還 家 得 見 父 母  兄 弟  妻 子  眷 屬  
ZH_T12_0375_019:0735c07_7	涅槃亦爾。	涅 槃 亦 爾  
ZH_T12_0375_019:0735c07_12	「善男子！	 善 男 子  
ZH_T12_0375_019:0735c07_15	汝言：	汝 言  
ZH_T12_0375_019:0735c08_4	『因緣故，涅槃之法應無常。	 因 緣 故  涅 槃 之 法 應 無 常  
ZH_T12_0375_019:0735c08_12	』者，是亦不然。	 者  是 亦 不 然  
ZH_T12_0375_019:0735c08_16	何以故？	何 以 故  
ZH_T12_0375_019:0735c08_20	善男子！	善 男 子  
ZH_T12_0375_019:0735c09_3	因有五種。	因 有 五 種  
ZH_T12_0375_019:0735c09_8	何等為五？	何 等 為 五  
