segmentnr	original	folio	stemmed
ZH_T11_0310_005:0028a01_4	菩薩於此得安住已，成熟增長於一切法而得安住，一切法中而得自在，為其主故。	005	菩 薩 於 此 得 安 住 已  成 熟 增 長 於一切法 而 得 安 住  一 切 法 中 而 得 自 在  為 其 主 故  
ZH_T11_0310_005:0028a03_12	菩薩最後受身生於人中，以無觀視一切法印三摩地力，普遍觀察一切有情，及遍觀察一切三千大千世界。	005	菩 薩 最 後 受 身 生 於 人 中  以 無 觀 視 一 切 法 印 三 摩 地 力  普 遍 觀 察 一切有情  及 遍 觀 察 一 切 三千大千世界  
ZH_T11_0310_005:0028a06_7	由得法陀羅尼醍醐之味，以廣大心善住廣大智慧境界，終不貪愛一切欲樂玩好資具，亦不希求一切染法端嚴相續。	005	由 得 法陀羅尼 醍 醐 之 味  以 廣 大 心 善 住 廣 大 智 慧 境 界  終 不 貪 愛 一 切 欲 樂 玩 好 資 具  亦 不 希 求 一 切 染 法 端 嚴 相 續  
ZH_T11_0310_005:0028a08_5	由住彼空三摩地覺，能善觀察一切諸法，隨得無相方便善巧，而於一切無所執著。	005	由 住 彼 空三摩地 覺  能 善 觀 察 一切諸法  隨 得 無 相 方便善巧  而 於 一 切 無 所 執 著  
ZH_T11_0310_005:0028a10_12	能善了知一切三界有為之法，無非過患、安可貪著、應求出離，速得寂靜極寂靜界，及勝解脫勝出離界。	005	能 善 了 知 一 切 三 界 有 為 之 法  無 非 過 患  安 可 貪 著  應 求 出 離  速 得 寂 靜 極 寂 靜 界  及 勝 解 脫 勝 出 離 界  
ZH_T11_0310_005:0028a13_8	然於彼識不住不著，觀察生滅積集散壞，於諸有情起大慈悲，為成熟故生出離覺，以覺理趣隨宜方便，能隨順入最勝智慧。	005	然 於 彼 識 不 住 不 著  觀 察 生 滅 積 集 散 壞  於諸有情 起 大 慈 悲  為 成 熟 故 生 出 離 覺  以 覺 理 趣 隨 宜 方 便  能 隨 順 入 最 勝 智 慧  
ZH_T11_0310_005:0028a15_3	隨念一切有情，善巧方便而得自在，隨得諸法無有障礙陀羅尼善巧理趣。	005	隨 念 一切有情  善巧方便 而 得 自 在  隨 得 諸 法 無有障礙 陀 羅 尼 善 巧 理 趣  
ZH_T11_0310_005:0028a16_10	以善巧智簡擇觀察一切有情，及善觀察不思議法決定理趣。	005	以 善 巧 智 簡 擇 觀 察 一切有情  及 善 觀 察 不 思 議 法 決 定 理 趣  
ZH_T11_0310_005:0028a17_10	雖復少年端嚴美麗，於諸欲境曾不愛樂。	005	雖 復 少 年 端 嚴 美 麗  於 諸 欲 境 曾 不 愛 樂  
ZH_T11_0310_005:0028a19_12	捨離所有一切資財珍玩眾具親戚眷屬，思惟觀察，以厭離心希求寂靜，從家出已趣於非家。	005	捨 離 所有一切 資 財 珍 玩 眾 具 親 戚 眷 屬  思惟觀察  以 厭 離 心 希 求 寂 靜  從 家 出 已 趣 於 非 家  
ZH_T11_0310_005:0028a22_12	既出家已，而能成就不思議覺甚深方便，隨所作業積集資糧，趣向無上菩提道場，隨願莊嚴獲得無上陀羅尼印甚深方便最勝尊頂。	005	既 出 家 已  而 能 成 就 不 思 議 覺 甚 深 方 便  隨 所 作 業 積 集 資 糧  趣 向 無上菩提 道 場  隨 願 莊 嚴 獲 得 無 上 陀 羅 尼 印 甚 深 方 便 最 勝 尊 頂  
ZH_T11_0310_005:0028a24_10	由是清淨陀羅尼門善巧理趣，得一切法自然之智，及無障礙一切智智遍持善巧。	005	由 是 清 淨 陀羅尼門 善 巧 理 趣  得一切法 自 然 之 智  及 無 障 礙 一切智智 遍 持 善 巧  
ZH_T11_0310_005:0028a27_18	彼既得於一切智智陀羅尼門，隨得決定一切智智善清淨已，安住無上一切智智加持之力，能轉無上清淨法輪，亦能隨得一切法智巧妙言詞諸法。	005	彼 既 得 於 一切智智 陀羅尼門  隨 得 決 定 一切智智 善 清 淨 已  安 住 無 上 一切智智 加 持 之 力  能 轉 無 上 清 淨 法 輪  亦 能 隨 得一切法 智 巧 妙 言 詞 諸 法  
ZH_T11_0310_005:0028a29_5	譬如盛日光明照曜，如是法聲光明遍示一切天人之類。	005	譬 如 盛 日 光 明 照 曜  如 是 法 聲 光 明 遍 示 一 切 天 人 之 類  
ZH_T11_0310_005:0028a29_10	無邊莊嚴！	005	無 邊 莊 嚴  
ZH_T11_0310_005:0028b01_15	菩薩住於一切智智陀羅尼已，得阿耨多羅三藐三菩提。	005	菩 薩 住 於 一切智智 陀 羅 尼 已  得阿耨多羅三藐三菩提  
ZH_T11_0310_005:0028b02_15	彼陀羅尼門句義差別，諸餘菩薩所不能知。	005	彼 陀羅尼門 句 義 差 別  諸 餘 菩 薩 所 不 能 知  
ZH_T11_0310_005:0028b04_7	若一生補處菩薩坐於道場，以清淨覺無師自悟，此陀羅尼而得現前。	005	若 一生補處菩薩 坐 於 道 場  以 清 淨 覺 無 師 自 悟  此 陀 羅 尼 而 得 現 前  
ZH_T11_0310_005:0028b06_19	亦猶菩薩為菩提故，無量劫中積集善根，於其長夜久修梵行得深法忍，哀愍一切諸眾生故，大慈悲心方得現前。	005	亦 猶 菩 薩 為 菩 提 故  無 量 劫 中 積 集 善 根  於 其 長 夜 久 修 梵 行 得 深 法 忍  哀 愍 一 切 諸 眾 生 故  大慈悲心 方 得 現 前  
ZH_T11_0310_005:0028b07_5	「無邊莊嚴！	005	 無 邊 莊 嚴  
ZH_T11_0310_005:0028b08_10	菩薩由是陀羅尼故坐於道場，當證阿耨多羅三藐三菩提。	005	菩 薩 由 是 陀 羅 尼 故 坐 於 道 場  當 證 阿耨多羅三藐三菩提  
ZH_T11_0310_005:0028b09_14	我今於汝不可示說，汝得菩薩智慧現前能證彼法。	005	我 今 於 汝 不 可 示 說  汝 得 菩 薩 智 慧 現 前 能 證 彼 法  
ZH_T11_0310_005:0028b10_8	當於爾時，諸菩薩等自應解了。	005	當 於 爾 時  諸 菩 薩 等 自 應 解 了  
ZH_T11_0310_005:0028b11_15	爾時菩薩得無邊門、無量門、因門、無譬喻門，悉皆現前。	005	爾 時 菩 薩 得 無 邊 門  無 量 門  因 門  無 譬 喻 門  悉 皆 現 前  
ZH_T11_0310_005:0028b14_5	而得門者不可宣說，超過世間，不共一切天人魔梵及諸沙門婆羅門等，逮得最上清淨之法，一切智智及自然智。	005	而 得 門 者 不可宣說  超 過 世 間  不 共 一 切 天 人 魔 梵 及 諸 沙 門 婆 羅 門 等  逮 得 最 上 清 淨 之 法  一切智智 及 自 然 智  
ZH_T11_0310_005:0028b16_7	菩薩由是能入清淨自然之智，能轉無上清淨法輪，漸次為於無量眾生攝取無上一切智智。	005	菩 薩 由 是 能 入 清 淨 自 然 之 智  能 轉 無 上 清 淨 法 輪  漸 次 為 於 無 量 眾 生 攝 取 無 上 一切智智  
ZH_T11_0310_005:0028b19_8	於諸法門及涅槃門得清淨故，開示演說無量種種善巧理趣，而能發生持蘊善巧，亦能示現持蘊清淨善巧之智，界處緣起亦復如是。	005	於 諸 法 門 及 涅 槃 門 得 清 淨 故  開 示 演 說 無 量 種 種 善 巧 理 趣  而 能 發 生 持 蘊 善 巧  亦 能 示 現 持 蘊 清 淨 善 巧 之 智  界 處 緣 起 亦復如是  
ZH_T11_0310_005:0028b20_16	又令眾生發生趣入聖諦法門，亦能示現聖諦清淨善巧之智。	005	又 令 眾 生 發 生 趣 入 聖 諦 法 門  亦 能 示 現 聖 諦 清 淨 善 巧 之 智  
ZH_T11_0310_005:0028b22_9	又能發生三十七品菩提分法差別善巧，亦能示現菩提分法清淨之智。	005	又 能 發 生 三十七品 菩提分法 差 別 善 巧  亦 能 示 現 菩提分法 清 淨 之 智  
ZH_T11_0310_005:0028b24_7	而能發起持奢摩他、毘鉢舍那善巧之智，亦能示現持奢摩他、毘鉢舍那清淨善巧。	005	而 能 發 起 持 奢 摩 他  毘 鉢 舍 那 善 巧 之 智  亦 能 示 現 持 奢 摩 他  毘 鉢 舍 那 清 淨 善 巧  
ZH_T11_0310_005:0028b26_5	又能發起持三摩地三摩鉢底善巧之智，亦能示現禪三摩地三摩鉢底清淨善巧。	005	又 能 發 起 持 三 摩 地 三 摩 鉢 底 善 巧 之 智  亦 能 示 現 禪 三 摩 地 三 摩 鉢 底 清 淨 善 巧  
ZH_T11_0310_005:0028b28_3	又能發起持無迷惑功不唐捐善巧之智，亦能示現持無迷惑功不唐捐清淨智慧。	005	又 能 發 起 持 無 迷 惑 功 不 唐 捐 善 巧 之 智  亦 能 示 現 持 無 迷 惑 功 不 唐 捐 清 淨 智 慧  
ZH_T11_0310_005:0028b29_14	又能發起持厭離盡無生之智，亦能示現持厭離盡無生清淨善巧之智。	005	又 能 發 起 持 厭 離 盡 無 生 之 智  亦 能 示 現 持 厭 離 盡 無 生 清 淨 善 巧 之 智  
ZH_T11_0310_005:0028c02_4	又能發起持明解脫善巧之智，亦能示現持明解脫清淨善巧。	005	又 能 發 起 持 明 解 脫 善 巧 之 智  亦 能 示 現 持 明 解 脫 清 淨 善 巧  
ZH_T11_0310_005:0028c05_3	而能演說大涅槃門，亦能住持一切句義，捨離清淨善巧方便，於有為無為、有漏無漏、世出世法，以無量名表示宣說，法門清淨故。	005	而 能 演 說 大 涅 槃 門  亦 能 住 持 一 切 句 義  捨 離 清 淨 善巧方便  於 有 為 無 為  有漏無漏  世 出 世 法  以 無 量 名 表 示 宣 說  法 門 清 淨 故  
ZH_T11_0310_005:0028c06_6	為諸眾生開示無上決定之法，及持清淨微妙智因。	005	為 諸 眾 生 開 示 無 上 決 定 之 法  及 持 清 淨 微 妙 智 因  
ZH_T11_0310_005:0028c06_12	「無邊莊嚴！	005	 無 邊 莊 嚴  
ZH_T11_0310_005:0028c09_6	如來說此大陀羅尼遍持方便，為一切智陀羅尼善巧之力得安住故，隨諸眾生一切本願示如是行，令入隨覺理趣差別。	005	如 來 說 此 大 陀 羅 尼 遍 持 方 便  為 一 切 智 陀 羅 尼 善 巧 之 力 得 安 住 故  隨 諸 眾 生 一 切 本 願 示 如 是 行  令 入 隨 覺 理 趣 差 別  
ZH_T11_0310_005:0028c11_10	善能開示陀羅尼威力無上法藏，而能流注降灑法雨，潤洽一切枯槁有情，施以妙法咸令滿足。	005	善 能 開 示 陀 羅 尼 威 力 無 上 法 藏  而 能 流 注 降 灑 法 雨  潤 洽 一 切 枯 槁 有 情  施 以 妙 法 咸 令 滿 足  
ZH_T11_0310_005:0028c12_12	汝等應當隨如來學，於此甚深決定之法不應違逆。	005	汝 等 應 當 隨 如 來 學  於 此 甚 深 決 定 之 法 不 應 違 逆  
ZH_T11_0310_005:0028c15_1	汝等於此一切智智大陀羅尼，不久當得遍持自在住陀羅尼，為諸眾生當作如是無量義利，如我今者。	005	汝 等 於 此 一切智智 大 陀 羅 尼  不 久 當 得 遍 持 自 在 住 陀 羅 尼  為 諸 眾 生 當 作 如 是 無 量 義 利  如 我 今 者  
ZH_T11_0310_005:0028c16_8	汝等當以無量異名開示演說此陀羅尼決定諸法甚深智慧。	005	汝 等 當 以 無 量 異 名 開 示 演 說 此 陀 羅 尼 決 定 諸 法 甚 深 智 慧  
ZH_T11_0310_005:0028c16_14	「無邊莊嚴！	005	 無 邊 莊 嚴  
ZH_T11_0310_005:0028c17_12	此中應當希求勝解，不應捨離菩提資糧。	005	此 中 應 當 希 求 勝 解  不 應 捨 離 菩提資糧  
ZH_T11_0310_005:0028c18_2	云何應當希求勝解？	005	云 何 應 當 希 求 勝 解  
ZH_T11_0310_005:0028c20_13	謂諸菩薩應當解了一切諸法，不生不滅、不動不住、不來不去、自性空寂，於彼空性亦不執著，何況於相起執著想。	005	謂 諸 菩 薩 應 當 解 了 一切諸法  不生不滅  不 動 不 住  不來不去  自 性 空 寂  於 彼 空 性 亦 不 執 著  何 況 於 相 起 執 著 想  
ZH_T11_0310_005:0028c21_3	彼空性中無有相想。	005	彼 空 性 中 無 有 相 想  
ZH_T11_0310_005:0028c22_16	若彼空中無有相者，能入如來說有為空、無我我所、一切我人眾生壽者。	005	若 彼 空 中 無 有 相 者  能 入 如 來 說 有 為 空  無我我所  一 切 我 人 眾 生 壽 者  
ZH_T11_0310_005:0028c25_3	如是空性非染著非不染著，非污非不污，非迷惑非不迷惑，非愛非不愛，不住於空亦不遍住亦不建立。	005	如 是 空 性 非 染 著 非 不 染 著  非 污 非 不 污  非 迷 惑 非 不 迷 惑  非 愛 非 不 愛  不 住 於 空 亦 不 遍 住 亦 不 建 立  
ZH_T11_0310_005:0028c27_5	若空厭離，彼即寂滅無有分別，無遍分別、無勝分別、無普分別、無有功用，乃至無有少法可取。	005	若 空 厭 離  彼 即 寂 滅 無有分別  無 遍 分 別  無 勝 分 別  無 普 分 別  無 有 功 用  乃 至 無 有 少 法 可 取  
ZH_T11_0310_005:0028c29_12	自性清淨，彼即諸法本性自性，一切有為本性皆空，乃至一切善不善法、有為無為、世出世間亦復如是。	005	自 性 清 淨  彼 即 諸 法 本 性 自 性  一 切 有 為 本 性 皆 空  乃 至 一 切 善 不 善 法  有 為 無 為  世出世間 亦復如是  
ZH_T11_0310_005:0029a02_9	菩薩攝受如是勝解，得入解脫解脫智見，及能攝受普淨無垢解脫之處菩提資糧。	005	菩 薩 攝 受 如 是 勝 解  得 入 解 脫 解脫智見  及 能 攝 受 普 淨 無 垢 解 脫 之 處 菩提資糧  
ZH_T11_0310_005:0029a02_18	云何名為菩提資糧？	005	云 何 名 為 菩提資糧  
ZH_T11_0310_005:0029a06_9	謂戒清淨、智慧清淨、三昧清淨、解脫清淨、解脫智見清淨，施波羅蜜清淨、戒波羅蜜清淨、忍波羅蜜清淨、精進波羅蜜清淨、禪波羅蜜清淨、慧波羅蜜清淨。	005	謂 戒 清 淨  智 慧 清 淨  三 昧 清 淨  解 脫 清 淨  解脫智見 清 淨  施 波 羅 蜜 清 淨  戒 波 羅 蜜 清 淨  忍 波 羅 蜜 清 淨  精進波羅蜜 清 淨  禪 波 羅 蜜 清 淨  慧 波 羅 蜜 清 淨  
ZH_T11_0310_005:0029a07_8	若彼清淨即普清淨，若普清淨即無垢法門。	005	若 彼 清 淨 即 普 清 淨  若 普 清 淨 即 無 垢 法 門  
ZH_T11_0310_005:0029a09_15	性淨之心光明照耀無有煩惱，彼心常住本性空寂亦無照曜，客隨煩惱三種染污，彼皆不實空無所有。	005	性 淨 之 心 光 明 照 耀 無 有 煩 惱  彼 心 常 住 本 性 空 寂 亦 無 照 曜  客 隨 煩 惱 三 種 染 污  彼 皆 不 實 空無所有  
ZH_T11_0310_005:0029a10_9	如是心性不與煩惱清淨相應。	005	如 是 心 性 不 與 煩 惱 清 淨 相 應  
ZH_T11_0310_005:0029a10_13	何以故？	005	何 以 故  
ZH_T11_0310_005:0029a11_8	是心無二亦無二分，本性清淨。	005	是 心 無 二 亦 無 二 分  本 性 清 淨  
ZH_T11_0310_005:0029a13_10	若能如是了知心性，非煩惱染之所染污，非內非外不在中間皆不可得，唯除妄想因緣和合。	005	若 能 如 是 了 知 心 性  非 煩 惱 染 之 所 染 污  非 內 非 外 不 在 中 間 皆 不 可 得  唯 除 妄 想 因緣和合  
ZH_T11_0310_005:0029a14_17	雖有心生亦不可見，十方推求了不可得，亦無有心能見於心。	005	雖 有 心 生 亦 不 可 見  十 方 推 求 了 不 可 得  亦 無 有 心 能 見 於 心  
ZH_T11_0310_005:0029a15_16	如是攀緣非心和合，心亦不與攀緣和合。	005	如 是 攀 緣 非 心 和 合  心 亦 不 與 攀 緣 和 合  
ZH_T11_0310_005:0029a16_15	亦非因緣與心相應，心亦不與因緣相應。	005	亦 非 因 緣 與 心 相 應  心 亦 不 與 因 緣 相 應  
ZH_T11_0310_005:0029a17_10	唯由心故，彼一切法與心相應。	005	唯 由 心 故  彼 一 切 法 與 心 相 應  
ZH_T11_0310_005:0029a18_17	凡所有法與心相應，非互相知亦不可見，何況諸法非心相應。	005	凡 所 有 法 與 心 相 應  非 互 相 知 亦 不 可 見  何 況 諸 法 非 心 相 應  
ZH_T11_0310_005:0029a20_2	以第一義思惟觀察，無有少物可相應者及不相應。	005	以 第 一 義 思惟觀察  無 有 少 物 可 相 應 者 及 不 相 應  
ZH_T11_0310_005:0029a20_6	何以故？	005	何 以 故  
ZH_T11_0310_005:0029a21_10	無有少法與少法相應及不相應，一切諸法自性寂靜。	005	無 有 少 法 與 少 法 相 應 及 不 相 應  一切諸法 自 性 寂 靜  
ZH_T11_0310_005:0029a23_8	自性亦不與少物相應及不相應，一切諸法所有自性即是本性，若是本性彼無自性。	005	自 性 亦 不 與 少 物 相 應 及 不 相 應  一切諸法 所 有 自 性 即 是 本 性  若 是 本 性 彼 無 自 性  
ZH_T11_0310_005:0029a24_12	汝今當知，若以言說得一切法本性自性，無有是處。	005	汝 今 當 知  若 以 言 說 得一切法 本 性 自 性  無 有 是 處  
ZH_T11_0310_005:0029a27_13	於諸法中無有少法名為諸法本性自性，一切諸法本性皆空，一切諸法自性無性，若空無性彼則一相所謂無相，以無相故彼得清淨。	005	於 諸 法 中 無 有 少 法 名 為 諸 法 本 性 自 性  一切諸法 本 性 皆 空  一切諸法 自 性 無 性  若 空 無 性 彼 則 一 相 所 謂 無 相  以 無 相 故 彼 得 清 淨  
ZH_T11_0310_005:0029a29_10	若空無性，彼即不可以相表示，如空無性不可以相表示，乃至一切諸法亦復如是。	005	若 空 無 性  彼 即 不 可 以 相 表 示  如 空 無 性 不 可 以 相 表 示  乃 至 一切諸法 亦復如是  
ZH_T11_0310_005:0029b01_10	是空無性非染非淨，然是一切諸法本性。	005	是 空 無 性 非 染 非 淨  然 是 一切諸法 本 性  
ZH_T11_0310_005:0029b02_13	若是一切諸法本性，非由染淨之所建立，無住無起。	005	若 是 一切諸法 本 性  非 由 染 淨 之 所 建 立  無 住 無 起  
ZH_T11_0310_005:0029b02_19	「無邊莊嚴！	005	 無 邊 莊 嚴  
ZH_T11_0310_005:0029b04_2	汝今當觀一切諸法，無住無起、無所建立、本性清淨。	005	汝 今 當 觀 一切諸法  無 住 無 起  無 所 建 立  本 性 清 淨  
ZH_T11_0310_005:0029b04_11	云何眾生於中迷惑？	005	云 何 眾 生 於 中 迷 惑  
ZH_T11_0310_005:0029b05_10	此由世間乘虛妄輪，為虛妄輪之所迷惑。	005	此 由 世 間 乘 虛 妄 輪  為 虛 妄 輪 之 所 迷 惑  
ZH_T11_0310_005:0029b07_12	所言乘者，亦無有乘亦非無乘，而此世間乘虛空輪，為虛空輪之所繫縛，然虛空輪亦無所有。	005	所 言 乘 者  亦 無 有 乘 亦 非 無 乘  而 此 世 間 乘 虛 空 輪  為 虛 空 輪 之 所 繫 縛  然 虛 空 輪 亦 無 所 有  
ZH_T11_0310_005:0029b09_1	此諸眾生為大愚癡之所迷惑，而於其中無有愚癡亦無迷惑。	005	此 諸 眾 生 為 大 愚 癡 之 所 迷 惑  而 於 其 中 無 有 愚 癡 亦 無 迷 惑  
ZH_T11_0310_005:0029b09_6	無邊莊嚴！	005	無 邊 莊 嚴  
ZH_T11_0310_005:0029b10_9	汝觀眾生以愚癡故，於此法中不能了知，住於諍論。	005	汝 觀 眾 生 以 愚 癡 故  於 此 法 中 不 能 了 知  住 於 諍 論  
ZH_T11_0310_005:0029b10_14	無邊莊嚴！	005	無 邊 莊 嚴  
ZH_T11_0310_005:0029b11_3	住諍論者即為非住。	005	住 諍 論 者 即 為 非 住  
ZH_T11_0310_005:0029b12_2	然諸世間以迷惑故，不能了知彼即清淨。	005	然 諸 世 間 以 迷 惑 故  不 能 了 知 彼 即 清 淨  
ZH_T11_0310_005:0029b13_1	若不住者即名為住，是則不住清淨善根。	005	若 不 住 者 即 名 為 住  是 則 不 住 清 淨 善 根  
ZH_T11_0310_005:0029b13_6	無邊莊嚴！	005	無 邊 莊 嚴  
ZH_T11_0310_005:0029b14_16	如是如來祕密法門難解難入，唯除汝等能於長夜修行善法而得了知。	005	如 是 如 來 祕 密 法 門 難解難入  唯 除 汝 等 能 於 長 夜 修 行 善 法 而 得 了 知  
ZH_T11_0310_005:0029b15_3	「無邊莊嚴！	005	 無 邊 莊 嚴  
ZH_T11_0310_005:0029b15_16	如來嘗說住諍論者則為非住。	005	如 來 嘗 說 住 諍 論 者 則 為 非 住  
ZH_T11_0310_005:0029b16_2	云何為住？	005	云 何 為 住  
ZH_T11_0310_005:0029b16_7	所謂不善。	005	所 謂 不 善  
ZH_T11_0310_005:0029b18_8	然不善者是無所有，若有於此無所有中，不能了知住與不住無有別異，是則名為住於諍論。	005	然 不 善 者 是 無 所 有  若 有 於 此 無 所 有 中  不 能 了 知 住 與 不 住 無 有 別 異  是 則 名 為 住 於 諍 論  
ZH_T11_0310_005:0029b19_12	若復有住清淨善根則不名住，若不住者無有過失。	005	若 復 有 住 清 淨 善 根 則 不 名 住  若 不 住 者 無有過失  
ZH_T11_0310_005:0029b20_16	無過失故則能了知，如是法門若不清淨，無有是處。	005	無 過 失 故 則 能 了 知  如 是 法 門 若 不 清 淨  無 有 是 處  
ZH_T11_0310_005:0029b23_12	若諸眾生無有智慧，為大煩惱之所覆蔽無智慧故，假使少有明了順說尚不能解，何況祕密非隨順說，若不住者是則清淨。	005	若 諸 眾 生 無 有 智 慧  為 大 煩 惱 之 所 覆 蔽 無 智 慧 故  假 使 少 有 明 了 順 說 尚 不 能 解  何 況 祕 密 非 隨 順 說  若 不 住 者 是 則 清 淨  
ZH_T11_0310_005:0029b23_17	云何不住？	005	云 何 不 住  
ZH_T11_0310_005:0029b24_7	謂不住善法及出離界。	005	謂 不 住 善 法 及 出 離 界  
ZH_T11_0310_005:0029b24_11	何以故？	005	何 以 故  
ZH_T11_0310_005:0029b25_1	無出離界及界施設。	005	無 出 離 界 及 界 施 設  
ZH_T11_0310_005:0029b25_15	於涅槃界若不住者，名得涅槃。	005	於 涅 槃 界 若 不 住 者  名 得 涅 槃  
ZH_T11_0310_005:0029b27_3	此涅槃名但假施設，如是涅槃無有所得，亦復無有得涅槃者。	005	此 涅 槃 名 但 假 施 設  如 是 涅 槃 無 有 所 得  亦 復 無 有 得涅槃者  
ZH_T11_0310_005:0029b28_10	若有得者則應滅後更有如來，若無得者則應滅後無有如來。	005	若 有 得 者 則 應 滅 後 更 有 如 來  若 無 得 者 則 應 滅 後 無 有 如 來  
ZH_T11_0310_005:0029c01_4	若滅度後，言有如來及無如來，俱不可說，此不可說亦是如來假施設句。	005	若 滅 度 後  言 有 如 來 及 無 如 來  俱 不 可 說  此 不 可 說 亦 是 如 來 假 施 設 句  
ZH_T11_0310_005:0029c03_2	有諸眾生於甚深法不勤修行而生疑惑，若有說言如來有色，滅度之後應有如來；	005	有 諸 眾 生 於 甚 深 法 不 勤 修 行 而 生 疑 惑  若 有 說 言 如 來 有 色  滅 度 之 後 應 有 如 來  
ZH_T11_0310_005:0029c04_1	若有說言如來無色，滅度之後應無如來；	005	若 有 說 言 如 來 無 色  滅 度 之 後 應 無 如 來  
ZH_T11_0310_005:0029c04_19	乃至滅後非有如來非無如來，亦復如是。	005	乃 至 滅 後 非 有 如 來 非 無 如 來  亦復如是  
ZH_T11_0310_005:0029c05_17	若法不生不滅，彼法滅後不應說有說無。	005	若 法 不生不滅  彼 法 滅 後 不 應 說 有 說 無  
ZH_T11_0310_005:0029c06_18	如是如來不生不滅，彼亦滅後不應說有說無。	005	如 是 如 來 不生不滅  彼 亦 滅 後 不 應 說 有 說 無  
ZH_T11_0310_005:0029c07_15	乃至邊無邊等，如來說彼俱不可說。	005	乃 至 邊 無 邊 等  如 來 說 彼 俱 不 可 說  
ZH_T11_0310_005:0029c09_4	若說有邊則無有中，若說有中則無有邊，所言中者非有非無。	005	若 說 有 邊 則 無 有 中  若 說 有 中 則 無 有 邊  所 言 中 者 非有非無  
ZH_T11_0310_005:0029c10_3	若復於中實有實無，是則便與緣起相違。	005	若 復 於 中 實 有 實 無  是 則 便 與 緣 起 相 違  
ZH_T11_0310_005:0029c11_11	若復有法非從緣起及非緣起，彼法不滅，若有若無俱不相違。	005	若 復 有 法 非 從 緣 起 及 非 緣 起  彼 法 不 滅  若有若無 俱 不 相 違  
ZH_T11_0310_005:0029c12_14	所有一切從緣起法及緣起法，此無中邊非有非無。	005	所有一切 從 緣 起 法 及 緣 起 法  此 無 中 邊 非有非無  
ZH_T11_0310_005:0029c13_4	若非有無云何可說？	005	若 非 有 無 云 何 可 說  
ZH_T11_0310_005:0029c13_10	「無邊莊嚴！	005	 無 邊 莊 嚴  
ZH_T11_0310_005:0029c14_19	如來以大方便安住彼中，為諸眾生破無明㲉，開示演說不違緣起。	005	如 來 以 大 方 便 安 住 彼 中  為 諸 眾 生 破 無 明 㲉  開 示 演 說 不 違 緣 起  
ZH_T11_0310_005:0029c16_17	一切諸法皆入緣起，若入緣起是則無有中邊之說，若離言說，乃至無有少法可得。	005	一切諸法 皆 入 緣 起  若 入 緣 起 是 則 無 有 中 邊 之 說  若 離 言 說  乃 至 無 有 少 法 可 得  
ZH_T11_0310_005:0029c17_2	無邊莊嚴！	005	無 邊 莊 嚴  
ZH_T11_0310_005:0029c19_13	汝今當觀，無所有法、無有邊法說名中道，以於方便說有覺慧能持諸法，然持法者亦不可得，不可得故無有言說。	005	汝 今 當 觀  無 所 有 法  無 有 邊 法 說 名 中 道  以 於 方 便 說 有 覺 慧 能 持 諸 法  然 持 法 者 亦 不 可 得  不 可 得 故 無 有 言 說  
ZH_T11_0310_005:0029c19_18	無邊莊嚴！	005	無 邊 莊 嚴  
ZH_T11_0310_005:0029c23_2	汝等智者應如是知，一切諸法真實之相，不來不去、無分無斷、不一性不異性，到一切法第一彼岸，無有少法不到彼岸，到彼岸者即是涅槃。	005	汝 等 智 者 應 如 是 知  一切諸法 真 實 之 相  不來不去  無 分 無 斷  不 一 性 不 異 性  到 一 切 法 第一彼岸  無 有 少 法 不 到 彼 岸  到 彼 岸 者 即 是 涅 槃  
ZH_T11_0310_005:0029c24_10	一切諸法悉涅槃相，是故當知不可宣說，唯除世俗說為中道。	005	一切諸法 悉 涅 槃 相  是故當知 不可宣說  唯 除 世 俗 說 為 中 道  
ZH_T11_0310_005:0029c25_13	如是中道彼即趣向大涅槃路，亦無涅槃是彼所趣。	005	如 是 中 道 彼 即 趣 向 大 涅 槃 路  亦 無 涅 槃 是 彼 所 趣  
ZH_T11_0310_005:0029c26_12	若有涅槃是彼所趣，而於諸法應有去來。	005	若 有 涅 槃 是 彼 所 趣  而 於 諸 法 應 有 去 來  
ZH_T11_0310_005:0029c27_11	一切諸法性皆平等，是故涅槃名無所趣。	005	一切諸法 性 皆 平 等  是 故 涅 槃 名 無 所 趣  
ZH_T11_0310_005:0029c27_16	無邊莊嚴！	005	無 邊 莊 嚴  
ZH_T11_0310_005:0029c28_1	此名中道。	005	此 名 中 道  
ZH_T11_0310_005:0029c28_10	然此中道即非中道。	005	然 此 中 道 即 非 中 道  
ZH_T11_0310_005:0029c28_14	何以故？	005	何 以 故  
ZH_T11_0310_005:0029c29_5	無增無減故、無邊無取故。	005	無增無減 故  無 邊 無 取 故  
ZH_T11_0310_005:0029c29_15	法若無邊，云何有邊？	005	法 若 無 邊  云 何 有 邊  
ZH_T11_0310_005:0030a01_4	謂無處所是無邊法。	005	謂 無 處 所 是 無 邊 法  
ZH_T11_0310_005:0030a02_16	凡夫眾生於無處所執為邊處，見邊處故不得解脫，以於真實無處所故。	005	凡 夫 眾 生 於 無 處 所 執 為 邊 處  見 邊 處 故 不得解脫  以 於 真 實 無 處 所 故  
ZH_T11_0310_005:0030a03_2	「無邊莊嚴！	005	 無 邊 莊 嚴  
ZH_T11_0310_005:0030a04_5	汝觀如來以善方便決定覺慧，乃能演說如是中道。	005	汝 觀 如 來 以 善 方 便 決 定 覺 慧  乃 能 演 說 如 是 中 道  
