segmentnr	original	folio	analyzed
ZH_X30_0602_005:0331a24	正之也。法欲滅時世道交喪邪暴交作。人多嫉諂。	005	正 之 也  法 欲 滅 時 世 道 交 喪 邪 暴 交 作  人 多 嫉 諂  
ZH_X30_0602_005:0331b01	則學佛者易見輕罵而求其長短。故戒持經者無	005	則 學 佛 者 易 見 輕 罵 而 求 其 長 短  故 戒 持 經 者 無 
ZH_X30_0602_005:0331b02	懷嫉諂等事。乃因時制行。所以息業也。	005	懷 嫉 諂 等 事  乃 因 時 制 行  所 以 息 業 也  
ZH_X30_0602_005:0331b03	若比丘比丘尼(至)又亦不應戲論諸法有所諍競。	005	若 比 丘 比 丘 尼  至  又 亦 不 應 戲 論 諸 法 有 所 諍 競  
ZH_X30_0602_005:0331b04	四眾有求三乘者。當隨機與進。輙勿惱之令失善	005	四 眾 有 求 三 乘 者  當 隨 機 與 進  輙 勿 惱 之 令 失 善 
ZH_X30_0602_005:0331b05	利。從語其人言下皆惱之之事。顛倒分別諸法有	005	利  從 語 其 人 言 下 皆 惱 之 之 事  顛 倒 分別諸法 有 
ZH_X30_0602_005:0331b06	無。名戲論諍競。皆為意業。故應息之。△二起行。	005	無  名 戲 論 諍 競  皆 為 意 業  故 應 息 之   二 起 行  
ZH_X30_0602_005:0331b07	當於一切眾生起大悲想(至)於諸菩薩起大師想。	005	當 於 一 切 眾 生 起 大 悲 想  至  於 諸 菩 薩 起 大 師 想  
ZH_X30_0602_005:0331b08	悲想則愍其迷淪而思濟也。父想則依其法化而	005	悲 想 則 愍 其 迷 淪 而 思 濟 也  父 想 則 依 其 法 化 而 
ZH_X30_0602_005:0331b09	求怙也。師想則景其道行而思齊也。	005	求 怙 也  師 想 則 景 其 道 行 而 思 齊 也  
ZH_X30_0602_005:0331b10	於十方諸大菩薩。常應深心恭敬禮拜。	005	於 十 方 諸 大 菩 薩  常 應 深 心 恭敬禮拜  
ZH_X30_0602_005:0331b11	為其愍眾行道深心利物故。應深心敬之。	005	為 其 愍 眾 行 道 深 心 利 物 故  應 深 心 敬 之  
ZH_X30_0602_005:0331b12	於一切眾生平等說法(至)亦不為多說。	005	於 一 切 眾 生 平 等 說 法  至  亦 不 為 多 說  
ZH_X30_0602_005:0331b13	平等言不黨。順法言稱理。雖彼深愛當量所堪。貴	005	平 等 言 不 黨  順 法 言 稱 理  雖 彼 深 愛 當 量 所 堪  貴 
ZH_X30_0602_005:0331b14	不失人亦不失言。△三顯益。	005	不 失 人 亦 不 失 言   三 顯 益  
ZH_X30_0602_005:0331b15	文殊師利(至)說是法時無能惱亂。	005	文 殊 師 利  至  說 是 法 時 無 能 惱 亂  
ZH_X30_0602_005:0331b16	此必使無難之効也。	005	此 必 使 無 難 之 効 也  
ZH_X30_0602_005:0331b17	得好同學共讀誦是經。亦得大眾而來聽受。	005	得 好 同 學 共 讀 誦 是 經  亦 得 大 眾 而 來 聽 受  
ZH_X30_0602_005:0331b18	行是行故。樂而得朋寬而得眾。	005	行 是 行 故  樂 而 得 朋 寬 而 得 眾  
ZH_X30_0602_005:0331b19	聽已能持持已能誦(至)恭敬尊重讚歎。	005	聽 已 能 持 持 已 能 誦  至  恭 敬 尊 重 讚 歎  
ZH_X30_0602_005:0331b20	因使法利展轉浸廣。則法雖欲滅而未滅。故應成	005	因 使 法 利 展 轉 浸 廣  則 法 雖 欲 滅 而 未 滅  故 應 成 
ZH_X30_0602_005:0331b21	就。是第三行。△四重頌三。初頌息業。	005	就  是 第 三 行   四 重 頌 三  初 頌 息 業  
ZH_X30_0602_005:0331b22	爾時世尊欲重宣此義。而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0602_005:0331b23	若欲說是經。當捨嫉恚慢。諂誑邪偽心。常修質直行。	005	若 欲 說 是 經  當 捨 嫉 恚 慢  諂 誑 邪 偽 心  常 修 質 直 行  
ZH_X30_0602_005:0331b24	此意行之要也。	005	此 意 行 之 要 也  
ZH_X30_0602_005:0331c01	不輕蔑於人。亦不戲論法。不令他疑悔。云汝不得佛。	005	不 輕 蔑 於 人  亦 不 戲 論 法  不 令 他 疑 悔  云 汝 不 得 佛  
ZH_X30_0602_005:0331c02	頌不惱四眾等。蔑忽也。△二頌起行。	005	頌 不 惱 四 眾 等  蔑 忽 也   二 頌 起 行  
ZH_X30_0602_005:0331c03	是佛子說法(至)說法無障礙。	005	是 佛 子 說 法  至  說 法 無 障 礙  
ZH_X30_0602_005:0331c04	忍為四行之宗。故每言之。自慈悲於一切已下。頌	005	忍 為 四 行 之 宗  故 每 言 之  自 慈 悲 於 一 切 已 下  頌 
ZH_X30_0602_005:0331c05	當於一切起大悲想等。△三頌顯益。	005	當 於 一 切 起 大 悲 想 等   三 頌 顯 益  
ZH_X30_0602_005:0331c06	第三法如是。智者應守護。一心安樂行。無量眾所敬。	005	第 三 法 如 是  智 者 應 守 護  一 心 安 樂 行  無 量 眾 所 敬  
ZH_X30_0602_005:0331c07	質直柔忍慈下恭上。安行是道孰不愛敬。△四大	005	質 直 柔 忍 慈 下 恭 上  安 行 是 道 孰 不 愛 敬   四 大 
ZH_X30_0602_005:0331c08	悲行六。初起行。	005	悲 行 六  初 起 行  
ZH_X30_0602_005:0331c09	又文殊師利(至)於非菩薩人中生大悲心。	005	又 文 殊 師 利  至  於 非 菩 薩 人 中 生大悲心  
ZH_X30_0602_005:0331c10	大乘修行。初皆以智正行。終皆以悲成智。故四安	005	大 乘 修 行  初 皆 以 智 正 行  終 皆 以 悲 成 智  故 四 安 
ZH_X30_0602_005:0331c11	樂行先依正智正業。而後起大悲利生也。然或生	005	樂 行 先 依 正 智 正 業  而 後 起 大 悲 利 生 也  然 或 生 
ZH_X30_0602_005:0331c12	大慈或生大悲者。慈能與樂悲能愍濟。四眾信解	005	大 慈 或 生 大 悲 者  慈 能 與 樂 悲 能 愍 濟  四 眾 信 解 
ZH_X30_0602_005:0331c13	佛法名在家菩薩出家菩薩。闡提不信名非菩薩	005	佛 法 名 在 家 菩 薩 出 家 菩 薩  闡 提 不 信 名 非 菩 薩 
ZH_X30_0602_005:0331c14	以能信解故生大慈而與之法樂。以闡提故生大	005	以 能 信 解 故 生 大 慈 而 與 之 法 樂  以 闡 提 故 生 大 
ZH_X30_0602_005:0331c15	悲而愍其迷失也。△二愍濟。	005	悲 而 愍 其 迷 失 也   二 愍 濟  
ZH_X30_0602_005:0331c16	應作是念(至)令得住是法中。	005	應 作 是 念  至  令 得 住 是 法 中  
ZH_X30_0602_005:0331c17	此皆愍其迷失也。隨宜說法即開三顯一之法也。	005	此 皆 愍 其 迷 失 也  隨宜說法 即 開 三 顯 一 之 法 也  
ZH_X30_0602_005:0331c18	不聞不知不覺言昏迷自障也。不問不信不解言	005	不 聞 不 知 不 覺 言 昏 迷 自 障 也  不 問 不 信 不 解 言 
ZH_X30_0602_005:0331c19	顓蒙自墮也。然彼雖不問不解。而菩薩大悲誓終	005	顓 蒙 自 墮 也  然 彼 雖 不 問 不 解  而 菩薩大悲 誓 終 
ZH_X30_0602_005:0331c20	濟度。△三離過。	005	濟 度   三 離 過  
ZH_X30_0602_005:0331c21	文殊師利(至)說是法時無有過失。	005	文 殊 師 利  至  說 是 法 時 無有過失  
ZH_X30_0602_005:0331c22	第四行法回智運悲。總備前行故無過失。△四獲	005	第 四 行 法 回 智 運 悲  總 備 前 行 故 無 過 失   四 獲 
ZH_X30_0602_005:0331c23	益。	005	益  
ZH_X30_0602_005:0331c24	常為比丘比丘尼(至)諸佛神力所護故。	005	常 為 比 丘 比 丘 尼  至  諸 佛 神 力 所 護 故  
ZH_X30_0602_005:0332a01	慈與悲大故七眾悅服。行與法勝故諸天歸向。難	005	慈 與 悲 大 故 七 眾 悅 服  行 與 法 勝 故 諸 天 歸 向  難 
ZH_X30_0602_005:0332a02	問必有折挫。得其衛護則正念不失。以諸佛所護	005	問 必 有 折 挫  得 其 衛 護 則 正 念 不 失  以 諸 佛 所 護 
ZH_X30_0602_005:0332a03	故諸天不得不護。△五歎法四。初歎難遇。	005	故 諸 天 不 得 不 護   五 歎 法 四  初 歎 難 遇  
ZH_X30_0602_005:0332a04	文殊師利(至)何況得見受持讀誦。	005	文 殊 師 利  至  何 況 得 見 受持讀誦  
ZH_X30_0602_005:0332a05	難遇如此。所以愍其不信不解為大失。△二喻難	005	難 遇 如 此  所 以 愍 其 不 信 不 解 為 大 失   二 喻 難 
ZH_X30_0602_005:0332a06	得二。初喻。	005	得 二  初 喻  
ZH_X30_0602_005:0332a07	文殊師利(至)起種種兵而往討伐。	005	文 殊 師 利  至  起 種 種 兵 而 往 討 伐  
ZH_X30_0602_005:0332a08	此喻意明是經所以難聞難見者。為陰魔熾盛多	005	此 喻 意 明 是 經 所 以 難 聞 難 見 者  為 陰 魔 熾 盛 多 
ZH_X30_0602_005:0332a09	怨難信不妄說故。輪王譬化身佛。諸國譬五陰境。	005	怨 難 信 不 妄 說 故  輪 王 譬 化 身 佛  諸 國 譬 五 陰 境  
ZH_X30_0602_005:0332a10	小王譬五陰等魔。不順其命譬無明煩惱未調伏	005	小 王 譬 五 陰 等 魔  不 順 其 命 譬 無 明 煩 惱 未 調 伏 
ZH_X30_0602_005:0332a11	也。以威不行而起兵討伐。譬但以如來知見力無	005	也  以 威 不 行 而 起 兵 討 伐  譬 但 以 如 來 知 見 力 無 
ZH_X30_0602_005:0332a12	畏法。不能攝伏諸微細惑。故設三乘斷治之法。是	005	畏 法  不 能 攝 伏 諸 微 細 惑  故 設 三 乘 斷 治 之 法  是 
ZH_X30_0602_005:0332a13	謂起種種兵。	005	謂 起 種 種 兵  
ZH_X30_0602_005:0332a14	王見兵眾戰有功者(至)王諸眷屬必大驚怪。	005	王 見 兵 眾 戰 有 功 者  至  王 諸 眷 屬 必 大 驚 怪  
ZH_X30_0602_005:0332a15	此譬三乘之眾能伏陰魔。隨功淺深獲諸法利。唯	005	此 譬 三 乘 之 眾 能 伏 陰 魔  隨 功 淺 深 獲 諸 法 利  唯 
ZH_X30_0602_005:0332a16	未與說一乘法也。輪王髻珠用鎮寶位。妄與則王	005	未 與 說 一 乘 法 也  輪 王 髻 珠 用 鎮 寶 位  妄 與 則 王 
ZH_X30_0602_005:0332a17	屬驚怪。法華上乘佛佛授手。妄說則眾心驚疑。△	005	屬 驚 怪  法 華 上 乘 佛 佛 授 手  妄 說 則 眾 心 驚 疑   
ZH_X30_0602_005:0332a18	二合。	005	二 合  
ZH_X30_0602_005:0332a19	文殊師利(至)如來賢聖諸將與之共戰。	005	文 殊 師 利  至  如 來 賢 聖 諸 將 與 之 共 戰  
ZH_X30_0602_005:0332a20	如輪王振威小王不順。遂起種種兵。法國土即法	005	如 輪 王 振 威 小 王 不 順  遂 起 種 種 兵  法 國 土 即 法 
ZH_X30_0602_005:0332a21	界真境。賢聖將指三乘眾也。	005	界 真 境  賢 聖 將 指 三 乘 眾 也  
ZH_X30_0602_005:0332a22	其有功者心亦歡喜(至)而不為說是法華經。	005	其 有 功 者 心 亦 歡 喜  至  而 不 為 說 是 法 華 經  
ZH_X30_0602_005:0332a23	如隨功賞賜而不與髻珠也。無漏根力即五根五	005	如 隨 功 賞 賜 而 不 與 髻 珠 也  無 漏 根 力 即 五 根 五 
ZH_X30_0602_005:0332a24	力。諸法之財通指道品利用之法。涅槃城即中道	005	力  諸 法 之 財 通 指 道 品 利 用 之 法  涅 槃 城 即 中 道 
ZH_X30_0602_005:0332b01	止息之權果。△三喻今得二。初牒喻。	005	止 息 之 權 果   三 喻 今 得 二  初 牒 喻  
ZH_X30_0602_005:0332b02	文殊師利(至)不妄與人而今與之。	005	文 殊 師 利  至  不 妄 與 人 而 今 與 之  
ZH_X30_0602_005:0332b03	言難信珠者。賜非其宜則大驚怪。△二牒合。	005	言 難 信 珠 者  賜 非 其 宜 則 大 驚 怪   二 牒 合  
ZH_X30_0602_005:0332b04	如來亦復如是(至)先所未說而今說之。	005	如 來 亦復如是  至  先所未說 而 今 說 之  
ZH_X30_0602_005:0332b05	魔羅此云殺者。謂能興苦難殺人慧命也。煩惱魔	005	魔 羅 此 云 殺 者  謂 能 興 苦 難 殺 人 慧 命 也  煩 惱 魔 
ZH_X30_0602_005:0332b06	為生死因。陰魔死魔為生死果。故滅之破之。即出	005	為 生 死 因  陰 魔 死 魔 為 生 死 果  故 滅 之 破 之  即 出 
ZH_X30_0602_005:0332b07	三界也。多怨為眾魔未伏。難信為群機未淳。△四	005	三 界 也  多 怨 為 眾 魔 未 伏  難 信 為 群 機 未 淳   四 
ZH_X30_0602_005:0332b08	顯最勝二。初再牒。	005	顯 最 勝 二  初 再 牒  
ZH_X30_0602_005:0332b09	文殊師利(至)久護明珠今乃與之。	005	文 殊 師 利  至  久 護 明 珠 今 乃 與 之  
ZH_X30_0602_005:0332b10	第一之說如頂上一珠。末後賜與如久待大功。△	005	第 一 之 說 如 頂 上 一 珠  末 後 賜 與 如 久 待 大 功   
ZH_X30_0602_005:0332b11	二結顯。	005	二 結 顯  
ZH_X30_0602_005:0332b12	文殊師利(至)始於今日乃與汝等而敷演之。	005	文 殊 師 利  至  始 於 今 日 乃 與 汝 等 而 敷 演 之  
ZH_X30_0602_005:0332b13	祕密如藏髻中。最上如在王頂。四十餘年於生死	005	祕 密 如 藏 髻 中  最 上 如 在 王 頂  四 十 餘 年 於 生 死 
ZH_X30_0602_005:0332b14	長夜守此待機。故云長夜守護。△六重頌六。初	005	長 夜 守 此 待 機  故 云 長 夜 守 護   六 重 頌 六  初 
ZH_X30_0602_005:0332b15	頌行本。	005	頌 行 本  
ZH_X30_0602_005:0332b16	爾時世尊欲重宣此義。而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0602_005:0332b17	常行忍辱。哀愍一切。乃能演說。佛所讚經。	005	常 行 忍 辱  哀 愍 一 切  乃 能 演 說  佛 所 讚 經  
ZH_X30_0602_005:0332b18	惡世說經多怨難信。當以忍辱哀愍為本。△二頌	005	惡 世 說 經 多 怨 難 信  當 以 忍 辱 哀 愍 為 本   二 頌 
ZH_X30_0602_005:0332b19	起悲。	005	起 悲  
ZH_X30_0602_005:0332b20	後末世時(至)應生慈悲。	005	後 末 世 時  至  應 生 慈 悲  
ZH_X30_0602_005:0332b21	△三頌愍濟。	005	 三 頌 愍 濟  
ZH_X30_0602_005:0332b22	斯等不聞(至)令住其中。	005	斯 等 不 聞  至  令 住 其 中  
ZH_X30_0602_005:0332b23	△四頌歎法三。初喻難得。	005	 四 頌 歎 法 三  初 喻 難 得  
ZH_X30_0602_005:0332b24	譬如強力(至)明珠賜之。	005	譬 如 強 力  至  明 珠 賜 之  
ZH_X30_0602_005:0332c01	諸皆喜賜。獨難髻珠以待大功。△二頌法合。	005	諸 皆 喜 賜  獨 難 髻 珠 以 待 大 功   二 頌 法 合  
ZH_X30_0602_005:0332c02	如來亦爾(至)明珠與之。	005	如 來 亦 爾  至  明 珠 與 之  
ZH_X30_0602_005:0332c03	△三頌最勝。	005	 三 頌 最 勝  
ZH_X30_0602_005:0332c04	此經為尊(至)為汝等說。	005	此 經 為 尊  至  為 汝 等 說  
ZH_X30_0602_005:0332c05	△五頌結答。	005	 五 頌 結 答  
ZH_X30_0602_005:0332c06	我滅度後(至)如是四法。	005	我 滅 度 後  至  如 是 四 法  
ZH_X30_0602_005:0332c07	結答云何能說是經之問也。△六由行得果三。	005	結 答 云 何 能 說 是 經 之 問 也   六 由 行 得 果 三  
ZH_X30_0602_005:0332c08	初轉障樂果。	005	初 轉 障 樂 果  
ZH_X30_0602_005:0332c09	能行四行故。讀持是經易克勝果。	005	能 行 四 行 故  讀 持 是 經 易 克 勝 果  
ZH_X30_0602_005:0332c10	讀是經者(至)如日之照。	005	讀 是 經 者  至  如 日 之 照  
ZH_X30_0602_005:0332c11	常無憂惱顏色鮮白者。轉報障滅順現衰惱也。不	005	常 無 憂 惱 顏 色 鮮 白 者  轉 報 障 滅 順 現 衰 惱 也  不 
ZH_X30_0602_005:0332c12	生貧窮卑賤醜陋。轉業障滅順生惡業也。眾生樂	005	生 貧 窮 卑 賤 醜 陋  轉 業 障 滅 順 生 惡 業 也  眾 生 樂 
ZH_X30_0602_005:0332c13	慕刀毒不加。轉煩惱障滅順後麤報也。智慧光明	005	慕 刀 毒 不 加  轉 煩 惱 障 滅 順 後 麤 報 也  智慧光明 
ZH_X30_0602_005:0332c14	如日之照。轉無明障滅三際癡暗也。樂慕給使言	005	如 日 之 照  轉 無 明 障 滅 三 際 癡 暗 也  樂 慕 給 使 言 
ZH_X30_0602_005:0332c15	常享妙樂。口則閉塞言無由發惡。如師子王言障	005	常 享 妙 樂  口 則 閉 塞 言 無 由 發 惡  如 師 子 王 言 障 
ZH_X30_0602_005:0332c16	怖永離優遊自在。△二先見妙果二。初標。	005	怖 永 離 優 遊 自 在   二 先 見 妙 果 二  初 標  
ZH_X30_0602_005:0332c17	若於夢中。但見妙事。	005	若 於 夢 中  但 見 妙 事  
ZH_X30_0602_005:0332c18	持經之人四行功成。當克妙果。已定於未形之分。	005	持 經 之 人 四 行 功 成  當 克 妙 果  已 定 於 未 形 之 分  
ZH_X30_0602_005:0332c19	故先於夢中見之。以行純障淨故。無復雜想。但見	005	故 先 於 夢 中 見 之  以 行 純 障 淨 故  無 復 雜 想  但 見 
ZH_X30_0602_005:0332c20	妙事下舉妙事。△二釋四。初見佛說法。	005	妙 事 下 舉 妙 事   二 釋 四  初 見 佛 說 法  
ZH_X30_0602_005:0332c21	見諸如來(至)演說諸法。	005	見 諸 如 來  至  演 說 諸 法  
ZH_X30_0602_005:0332c22	行純心淨無襍想故。於自他境不離法行故。見佛	005	行 純 心 淨 無 襍 想 故  於 自 他 境 不 離 法 行 故  見 佛 
ZH_X30_0602_005:0332c23	說法見已亦然。△二蒙佛授記。	005	說 法 見 已 亦 然   二 蒙 佛 授 記  
ZH_X30_0602_005:0332c24	佛為四眾(至)合掌聽法。	005	佛 為 四 眾  至  合 掌 聽 法  
ZH_X30_0602_005:0333a01	△三修證實相。	005	 三 修 證 實 相  
ZH_X30_0602_005:0333a02	又見自身(至)見十方佛。	005	又 見 自 身  至  見 十 方 佛  
ZH_X30_0602_005:0333a03	諸佛身金色。百福相莊嚴。聞法為人說。常有是好夢。	005	諸 佛 身 金 色  百 福 相 莊 嚴  聞 法 為 人 說  常 有 是 好 夢  
ZH_X30_0602_005:0333a04	重諷見十方佛之事。以結前起後也。△四圓成佛	005	重 諷 見 十 方 佛 之 事  以 結 前 起 後 也   四 圓 成 佛 
ZH_X30_0602_005:0333a05	道。	005	道  
ZH_X30_0602_005:0333a06	又夢作國王(至)如煙盡燈滅。	005	又 夢 作 國 王  至  如 煙 盡 燈 滅  
ZH_X30_0602_005:0333a07	此歷見修進成佛始終之行也。諸皆由行得果之	005	此 歷 見 修 進 成 佛 始 終 之 行 也  諸 皆 由 行 得 果 之 
ZH_X30_0602_005:0333a08	先見。是相現前當克是果矣。然皆依夢說者。欲令	005	先 見  是 相 現 前 當 克 是 果 矣  然 皆 依 夢 說 者  欲 令 
ZH_X30_0602_005:0333a09	行人觀一切法空無所有。但以因緣從顛倒生。自	005	行 人 觀 一切法空 無 所 有  但 以 因 緣 從 顛 倒 生  自 
ZH_X30_0602_005:0333a10	雖見佛聞法乃至圓成佛道。皆為夢事了不可得。	005	雖 見佛聞法 乃 至 圓 成 佛 道  皆 為 夢 事 了 不 可 得  
ZH_X30_0602_005:0333a11	無有常住亦無起滅。常觀是相。然後於一切處。得	005	無 有 常 住 亦 無 起 滅  常 觀 是 相  然 後 於 一 切 處  得 
ZH_X30_0602_005:0333a12	真安樂行也。△三結顯前文。	005	真 安 樂 行 也   三 結 顯 前 文  
ZH_X30_0602_005:0333a13	若後惡世中。說是第一法。是人得大利。如上諸功德。	005	若 後 惡 世 中  說 是 第 一 法  是 人 得 大 利  如 上 諸 功 德  
ZH_X30_0602_005:0333a15	妙法蓮華經解卷第五之一	005	妙法蓮華 經 解 卷 第 五 之 一 
ZH_X30_0602_005:0333a18	妙法蓮華經解卷第五之二	005	妙法蓮華 經 解 卷 第 五 之 二 
ZH_X30_0602_005:0333a20	溫陵開元蓮寺比丘　戒環　解	005	溫 陵 開 元 蓮 寺 比 丘  戒 環  解 
ZH_X30_0602_005:0333a21	妙法蓮華經從地涌出品第十五	005	妙法蓮華 經 從地涌出 品 第 十 五 
ZH_X30_0602_005:0333a22	△四顯迹勸持二。初略敘科名。	005	 四 顯 迹 勸 持 二  初 略 敘 科 名  
ZH_X30_0602_005:0333a23	此顯妙法智力所化之迹也。娑婆下界有六萬恒	005	此 顯 妙 法 智 力 所 化 之 迹 也  娑 婆 下 界 有 六 萬 恒 
ZH_X30_0602_005:0333a24	沙菩薩。從無數劫修佛智慧。悉是釋尊所化。常樂	005	沙 菩 薩  從 無 數 劫 修 佛 智 慧  悉 是 釋 尊 所 化  常 樂 
ZH_X30_0602_005:0333b01	靜處勤行精進故。不依人天而住下方空中。以示	005	靜 處 勤行精進 故  不 依 人 天 而 住 下 方 空 中  以 示 
ZH_X30_0602_005:0333b02	常樂深智無有障礙也。今為顯此妙迹示作遺模。	005	常 樂 深 智 無有障礙 也  今 為 顯 此 妙 迹 示 作 遺 模  
ZH_X30_0602_005:0333b03	兼將發起壽量祕說故。從地涌出因以名品。△二	005	兼 將 發 起 壽 量 祕 說 故  從地涌出 因 以 名 品   二 
ZH_X30_0602_005:0333b04	依科解文三。初敘發起二。初他方請持。	005	依 科 解 文 三  初 敘 發 起 二  初 他 方 請 持  
ZH_X30_0602_005:0333b05	爾時他方國土(至)當於此土而廣說之。	005	爾 時 他 方 國 土  至  當 於 此 土 而 廣 說 之  
ZH_X30_0602_005:0333b06	此法集之眾。欲從他方來此持經。△二如來不許。	005	此 法 集 之 眾  欲 從 他 方 來 此 持 經   二 如 來 不 許  
ZH_X30_0602_005:0333b07	爾時佛告諸菩薩(至)護持讀誦廣說此經。	005	爾 時 佛 告 諸 菩 薩  至  護 持 讀 誦 廣 說 此 經  
ZH_X30_0602_005:0333b08	佛止之者。非有違拒。為將顯迹顯法故也。顯迹者	005	佛 止 之 者  非 有 違 拒  為 將 顯 迹 顯 法 故 也  顯 迹 者 
ZH_X30_0602_005:0333b09	顯佛所化示彼來儀。顯法者此固圓足無待於外。	005	顯 佛 所 化 示 彼 來 儀  顯 法 者 此 固 圓 足 無 待 於 外  
ZH_X30_0602_005:0333b10	△二正顯迹六。初來儀顯妙二。初來儀。	005	 二 正 顯 迹 六  初 來 儀 顯 妙 二  初 來 儀  
ZH_X30_0602_005:0333b11	佛說是時(至)同時涌出。	005	佛 說 是 時  至  同 時 涌 出  
ZH_X30_0602_005:0333b12	深智現前大千不礙。	005	深 智 現 前 大 千 不 礙  
ZH_X30_0602_005:0333b13	是諸菩薩身皆金色(至)此界虗空中住。	005	是 諸 菩 薩 身 皆 金 色  至  此 界 虗 空 中 住  
ZH_X30_0602_005:0333b14	在此娑婆界下方空中住。以示常樂深智無有障	005	在 此 娑 婆 界 下 方 空 中 住  以 示 常 樂 深 智 無 有 障 
ZH_X30_0602_005:0333b15	礙也。	005	礙 也  
ZH_X30_0602_005:0333b16	是諸菩薩聞釋迦牟尼佛所說音聲。從下發來。	005	是 諸 菩 薩 聞 釋 迦 牟 尼 佛 所 說 音 聲  從 下 發 來  
ZH_X30_0602_005:0333b17	此以真說彼以心聞。文殊所謂心聞洞十方。△二	005	此 以 真 說 彼 以 心 聞  文 殊 所 謂 心 聞 洞 十 方   二 
ZH_X30_0602_005:0333b18	顯妙三。初一多互陳。	005	顯 妙 三  初 一 多 互 陳  
ZH_X30_0602_005:0333b19	一一菩薩(至)乃至千萬億那由他分之一。	005	一 一 菩 薩  至  乃 至 千 萬 億 那 由 他 分 之 一  
ZH_X30_0602_005:0333b20	此指沙數自多反少。	005	此 指 沙 數 自 多 反 少  
ZH_X30_0602_005:0333b21	況復千萬億那由他眷屬(至)三二一弟子者。	005	況 復 千 萬 億 那 由 他 眷 屬  至  三 二 一 弟 子 者  
ZH_X30_0602_005:0333b22	此指姟數自多反少。	005	此 指 姟 數 自 多 反 少  
ZH_X30_0602_005:0333b23	況復單己樂遠離行(至)算數譬喻所不能知。	005	況 復 單 己 樂 遠 離 行  至  算 數 譬 喻 所 不 能 知  
ZH_X30_0602_005:0333b24	此指單數自少反多。偈云。單己無眷屬其數轉過	005	此 指 單 數 自 少 反 多  偈 云  單 己 無 眷 屬 其 數 轉 過 
ZH_X30_0602_005:0333c01	上。乍而觀之。六萬河沙多於單己。詳而觀之。單己	005	上  乍 而 觀 之  六 萬 河 沙 多 於 單 己  詳 而 觀 之  單 己 
ZH_X30_0602_005:0333c02	之數轉過河沙。然則一己非寡沙眾非多。法法本	005	之 數 轉 過 河 沙  然 則 一 己 非 寡 沙 眾 非 多  法 法 本 
ZH_X30_0602_005:0333c03	體離諸數量。多寡之限特人情妄立耳。此眾來儀	005	體 離 諸 數 量  多 寡 之 限 特 人 情 妄 立 耳  此 眾 來 儀 
ZH_X30_0602_005:0333c04	所以遣情顯妙也。△二延促互現。	005	所 以 遣 情 顯 妙 也   二 延 促 互 現  
ZH_X30_0602_005:0333c05	是諸菩薩從地出已(至)令諸大眾謂如半日。	005	是 諸 菩 薩 從 地 出 已  至  令 諸 大 眾 謂 如 半 日  
ZH_X30_0602_005:0333c06	聖人神智方便法門。能延一日以為一劫。能促一	005	聖 人 神 智 方 便 法 門  能 延 一 日 以 為 一 劫  能 促 一 
ZH_X30_0602_005:0333c07	劫以為一日。葢道無遷變情有頃久。猶如夢人不	005	劫 以 為 一 日  葢 道 無 遷 變 情 有 頃 久  猶 如 夢 人 不 
ZH_X30_0602_005:0333c08	移一時而夢歷多歲。則頃久之情初無定也。故聖	005	移 一 時 而 夢 歷 多 歲  則 頃 久 之 情 初 無 定 也  故 聖 
ZH_X30_0602_005:0333c09	人對機示現延促而本無延促。所言菩薩讚佛經	005	人 對 機 示 現 延 促 而 本 無 延 促  所 言 菩 薩 讚 佛 經 
ZH_X30_0602_005:0333c10	劫。則於促示延耳。又令大眾謂如半日。則於延現	005	劫  則 於 促 示 延 耳  又 令 大 眾 謂 如 半 日  則 於 延 現 
ZH_X30_0602_005:0333c11	促耳。所以然者。將欲顯發宣示諸佛智慧自在神	005	促 耳  所 以 然 者  將 欲 顯 發 宣 示 諸 佛 智 慧 自 在 神 
ZH_X30_0602_005:0333c12	通之力。使忘延促之情。而深證實相故也。華嚴云。	005	通 之 力  使 忘 延 促 之 情  而 深 證 實 相 故 也  華 嚴 云  
ZH_X30_0602_005:0333c13	一念普觀無量劫。無去無來亦無住。如是了知三	005	一 念 普 觀 無 量 劫  無 去 無 來 亦 無 住  如 是 了 知 三 
ZH_X30_0602_005:0333c14	世事。超諸方便成十力。夫能一念普觀無去來住。	005	世 事  超 諸 方 便 成 十 力  夫 能 一 念 普 觀 無 去 來 住  
ZH_X30_0602_005:0333c15	則了斯延促皆方便耳。△三通礙互用。	005	則 了 斯 延 促 皆 方 便 耳   三 通 礙 互 用  
ZH_X30_0602_005:0333c16	爾時四眾亦以佛神力故(至)國土虗空。	005	爾 時 四 眾 亦 以佛神力 故  至  國 土 虗 空  
ZH_X30_0602_005:0333c17	四眾肉眼礙而非通。而能見無量國土者。假佛通	005	四 眾 肉 眼 礙 而 非 通  而 能 見 無 量 國 土 者  假 佛 通 
ZH_X30_0602_005:0333c18	力故也。夫於眾一多互陳。於時延促互現。於見通	005	力 故 也  夫 於 眾 一 多 互 陳  於 時 延 促 互 現  於 見 通 
ZH_X30_0602_005:0333c19	礙互用者。以明物量無窮時無止分。無常而警發	005	礙 互 用 者  以 明 物 量 無 窮 時 無 止 分  無 常 而 警 發 
