segmentnr	original	stemmed
ZH_T49_2035_035:0332a21_9	詰康僧會曰。	詰 康 僧 會 曰  
ZH_T49_2035_035:0332a22_2	佛言善惡報應可得聞乎。	佛 言 善 惡 報 應 可 得 聞 乎  
ZH_T49_2035_035:0332a22_5	會曰。	會 曰  
ZH_T49_2035_035:0332a22_14	明主以孝道治天下。	明 主 以 孝 道 治 天 下  
ZH_T49_2035_035:0332a23_5	則赤烏翔老人見漢書。	則 赤 烏 翔 老 人 見 漢 書  
ZH_T49_2035_035:0332a23_21	南極老人星見則治安以仁德育萬物。	南 極 老 人 星 見 則 治 安 以 仁 德 育 萬 物  
ZH_T49_2035_035:0332a24_4	則醴泉涌嘉禾生。	則 醴 泉 涌 嘉 禾 生  
ZH_T49_2035_035:0332a24_13	善既有徵惡亦如之。	善 既 有 徵 惡 亦 如 之  
ZH_T49_2035_035:0332a25_4	他日宿衛治圃得金像。	他 日 宿 衛 治 圃 得 金 像  
ZH_T49_2035_035:0332a25_14	皓使置穢處灌以不潔。	皓 使 置 穢 處 灌 以 不 潔  
ZH_T49_2035_035:0332a26_2	俄得腫疾。	俄 得 腫 疾  
ZH_T49_2035_035:0332a26_6	占者云。	占 者 云  
ZH_T49_2035_035:0332a26_11	坐犯大神。	坐 犯 大 神  
ZH_T49_2035_035:0332a26_18	皓悟迎像供事。	皓 悟 迎 像 供 事  
ZH_T49_2035_035:0332a27_7	請會說法禮拜悔罪。	請 會 說 法 禮 拜 悔 罪  
ZH_T49_2035_035:0332a27_14	受五戒疾獲愈。	受 五 戒 疾 獲 愈  
ZH_T49_2035_035:0332a28_2	奉會為師。	奉 會 為 師  
ZH_T49_2035_035:0332a28_8	復營立塔寺。	復 營 立 塔 寺  
ZH_T49_2035_035:0332a29_2	四年。	四 年  
ZH_T49_2035_035:0332a29_11	二十三祖師子尊者。	二 十 三 祖 師 子 尊 者  
ZH_T49_2035_035:0332a29_18	遊化至罽賓國。	遊 化 至 罽 賓 國  
ZH_T49_2035_035:0332b01_7	有外道詐為僧形。	有 外 道 詐 為 僧 形  
ZH_T49_2035_035:0332b02_2	以幻術入王宮奸犯妃后。	以 幻 術 入 王 宮 奸 犯 妃 后  
ZH_T49_2035_035:0332b02_6	王怒曰。	王 怒 曰  
ZH_T49_2035_035:0332b02_12	吾信事三寶。	吾 信 事 三 寶  
ZH_T49_2035_035:0332b03_1	而沙門何多辱我。	而 沙 門 何 多 辱 我  
ZH_T49_2035_035:0332b03_7	即毀寺害僧。	即 毀 寺 害 僧  
ZH_T49_2035_035:0332b03_17	自秉劍至尊者所斬師。	自 秉 劍 至 尊 者 所 斬 師  
ZH_T49_2035_035:0332b04_6	白乳涌高數尺。	白 乳 涌 高 數 尺  
ZH_T49_2035_035:0332b04_11	王臂尋墮。	王 臂 尋 墮  
ZH_T49_2035_035:0332b05_4	七日暴死自迦葉始祖至師子事迹之詳。	七 日 暴 死 自 迦 葉 始 祖 至 師 子 事 迹 之 詳  
ZH_T49_2035_035:0332b05_14	備在西上二十四祖紀。	備 在 西 上 二 十 四 祖 紀  
ZH_T49_2035_035:0332b06_2	五年。	五 年  
ZH_T49_2035_035:0332b07_6	頴川朱士行時存俗姓講道行般若經講經之始每歎譯理未周。	頴 川 朱 士 行 時 存 俗 姓 講 道 行 般 若 經 講 經 之 始 每 歎 譯 理 未 周  
ZH_T49_2035_035:0332b07_12	乃發迹長安。	乃 發 迹 長 安  
ZH_T49_2035_035:0332b08_11	至于闐國沙門西遊之始得梵本般若。	至 于 闐 國 沙 門 西 遊 之 始 得 梵 本 般 若  
ZH_T49_2035_035:0332b08_18	國禁不傳東土。	國 禁 不 傳 東 土  
ZH_T49_2035_035:0332b09_6	士行請驗以火無損。	士 行 請 驗 以 火 無 損  
ZH_T49_2035_035:0332b09_14	王信異乃許其傳。	王 信 異 乃 許 其 傳  
ZH_T49_2035_035:0332b10_4	士行即寄經東歸。	士 行 即 寄 經 東 歸  
ZH_T49_2035_035:0332b10_11	因名放光般若。	因 名 放 光 般 若  
ZH_T49_2035_035:0332b13_7	佛祖統紀第三十五卷終定王定王瑜匡王子三年九月十四日。	佛 祖 統 紀 第 三 十 五 卷 終 定 王 定 王 瑜 匡 王 子 三 年 九 月 十 四 日  
ZH_T49_2035_035:0332b14_10	老子生於楚陳郡苦縣厲鄉曲仁里苦音厲音賴。	老 子 生 於 楚 陳 郡 苦 縣 厲 鄉 曲 仁 里 苦 音 厲 音 賴  
ZH_T49_2035_035:0332b14_14	姓李氏。	姓 李 氏  
ZH_T49_2035_035:0332b14_17	名耳。	名 耳  
ZH_T49_2035_035:0332b14_21	字伯陽。	字 伯 陽  
ZH_T49_2035_035:0332b15_6	諡曰聃他甘反。	諡 曰 聃 他 甘 反  
ZH_T49_2035_035:0332b15_22	耳漫無輪故號曰聃在母胎八十一年。	耳 漫 無 輪 故 號 曰 聃 在 母 胎 八 十 一 年  
ZH_T49_2035_035:0332b16_4	剖左脇而生。	剖 左 脇 而 生  
ZH_T49_2035_035:0332b16_13	生即皓然故號老子。	生 即 皓 然 故 號 老 子  
ZH_T49_2035_035:0332b17_5	生於李樹下故姓李。	生 於 李 樹 下 故 姓 李  
ZH_T49_2035_035:0332b17_10	黃色美眉。	黃 色 美 眉  
ZH_T49_2035_035:0332b17_15	長耳大目。	長 耳 大 目  
ZH_T49_2035_035:0332b18_2	鼻有雙柱。	鼻 有 雙 柱  
ZH_T49_2035_035:0332b18_13	耳有三門史記及神仙傳。	耳 有 三 門 史 記 及 神 仙 傳  
ZH_T49_2035_035:0332b18_18	老子內傳。	老 子 內 傳  
ZH_T49_2035_035:0332b19_3	老子先天而生。	老 子 先 天 而 生  
ZH_T49_2035_035:0332b19_12	在伏羲時號欝華子。	在 伏 羲 時 號 欝 華 子  
ZH_T49_2035_035:0332b20_4	在軒轅時號廣成子。	在 軒 轅 時 號 廣 成 子  
ZH_T49_2035_035:0332b20_15	至周文武凡為十二帝師。	至 周 文 武 凡 為 十 二 帝 師  
ZH_T49_2035_035:0332b21_5	漢劉向列仙傳。	漢 劉 向 列 仙 傳  
ZH_T49_2035_035:0332b21_13	晉皇甫謐高士傳。	晉 皇 甫 謐 高 士 傳  
ZH_T49_2035_035:0332b22_1	皆生於商末。	皆 生 於 商 末  
ZH_T49_2035_035:0332b22_8	唐尹文操聖紀。	唐 尹 文 操 聖 紀  
ZH_T49_2035_035:0332b23_5	老子於太清境託孕於玄妙玉女。	老 子 於 太 清 境 託 孕 於 玄 妙 玉 女  
ZH_T49_2035_035:0332b23_13	在母胎八十一年。	在 母 胎 八 十 一 年  
ZH_T49_2035_035:0332b24_3	商高宗九年降生。	商 高 宗 九 年 降 生  
ZH_T49_2035_035:0332b25_8	四十三年乘白鹿登庭檜飛升檜今在亳州太清宮。	四 十 三 年 乘 白 鹿 登 庭 檜 飛 升 檜 今 在 亳 州 太 清 宮  
ZH_T49_2035_035:0332b25_19	商紂二十一年降于岐山。	商 紂 二 十 一 年 降 于 岐 山  
ZH_T49_2035_035:0332b25_23	世本曰。	世 本 曰  
ZH_T49_2035_035:0332b26_6	在商為守藏史。	在 商 為 守 藏 史  
ZH_T49_2035_035:0332b27_2	在周為柱下史周文王為西伯尚服事商。	在 周 為 柱 下 史 周 文 王 為 西 伯 尚 服 事 商  
ZH_T49_2035_035:0332b27_11	故守藏時未稱為周。	故 守 藏 時 未 稱 為 周  
ZH_T49_2035_035:0332b27_18	昭王二十三年。	昭 王 二 十 三 年  
ZH_T49_2035_035:0332b28_2	老子駕青牛薄板車。	老 子 駕 青 牛 薄 板 車  
ZH_T49_2035_035:0332b28_8	西度函谷關。	西 度 函 谷 關  
ZH_T49_2035_035:0332b28_17	授關令尹子道德經。	授 關 令 尹 子 道 德 經  
ZH_T49_2035_035:0332b29_12	二十五年復降于蜀李太官家。	二 十 五 年 復 降 于 蜀 李 太 官 家  
ZH_T49_2035_035:0332c01_11	二十七年與尹子會于成都青羊之肆。	二 十 七 年 與 尹 子 會 于 成 都 青 羊 之 肆  
ZH_T49_2035_035:0332c02_11	往西域化胡畢於于闐升天內傳所引。	往 西 域 化 胡 畢 於 于 闐 升 天 內 傳 所 引  
ZH_T49_2035_035:0332c02_16	降生不一。	降 生 不 一  
ZH_T49_2035_035:0332c02_21	附見于此。	附 見 于 此  
ZH_T49_2035_035:0332c04_2	簡王簡王夷定王子四年。	簡 王 簡 王 夷 定 王 子 四 年  
ZH_T49_2035_035:0332c04_23	老子為周守藏史三皇五帝之書藏之於室故曰藏。	老 子 為 周 守 藏 史 三 皇 五 帝 之 書 藏 之 於 室 故 曰 藏  
ZH_T49_2035_035:0332c05_3	十三年。	十 三 年  
ZH_T49_2035_035:0332c05_19	老子為周柱下史柱下史官所立之處。	老 子 為 周 柱 下 史 柱 下 史 官 所 立 之 處  
ZH_T49_2035_035:0332c06_3	記言記事常在君前。	記 言 記 事 常 在 君 前  
ZH_T49_2035_035:0332c07_5	○王子喬者。	 王 子 喬 者  
ZH_T49_2035_035:0332c07_12	靈王太子晉也。	靈 王 太 子 晉 也  
ZH_T49_2035_035:0332c08_2	好吹笙作鳳皇嗚。	好 吹 笙 作 鳳 皇 嗚  
ZH_T49_2035_035:0332c08_15	道士浮丘公接上嵩山三十年。	道 士 浮 丘 公 接 上 嵩 山 三 十 年  
ZH_T49_2035_035:0332c09_3	謂桓良曰。	謂 桓 良 曰  
ZH_T49_2035_035:0332c09_7	告我家。	告 我 家  
ZH_T49_2035_035:0332c09_17	七月七日待我緱氏山。	七 月 七 日 待 我 緱 氏 山  
ZH_T49_2035_035:0332c10_11	果乘白鶴舉手謝時人而去。	果 乘 白 鶴 舉 手 謝 時 人 而 去  
ZH_T49_2035_035:0332c12_2	二十一年十月庚子魯襄公二十二年孔子生於魯陬邑。	二 十 一 年 十 月 庚 子 魯 襄 公 二 十 二 年 孔 子 生 於 魯 陬 邑  
ZH_T49_2035_035:0332c12_13	父叔梁紇下沒反母顏氏。	父 叔 梁 紇 下 沒 反 母 顏 氏  
ZH_T49_2035_035:0332c12_19	禱尼丘而生。	禱 尼 丘 而 生  
ZH_T49_2035_035:0332c13_12	首上圩頂故名丘尼丘魯山名。	首 上 圩 頂 故 名 丘 尼 丘 魯 山 名  
ZH_T49_2035_035:0332c13_16	圩音烏。	圩 音 烏  
ZH_T49_2035_035:0332c13_22	中氐四旁高。	中 氐 四 旁 高  
ZH_T49_2035_035:0332c14_1	字仲尼。	字 仲 尼  
ZH_T49_2035_035:0332c14_9	長九尺六寸史記。	長 九 尺 六 寸 史 記  
ZH_T49_2035_035:0332c15_10	史記孔子世家商帝乙子。	史 記 孔 子 世 家 商 帝 乙 子  
ZH_T49_2035_035:0332c15_17	微子始封于宋。	微 子 始 封 于 宋  
ZH_T49_2035_035:0332c16_8	十三世孔防叔徙居于魯。	十 三 世 孔 防 叔 徙 居 于 魯  
ZH_T49_2035_035:0332c16_14	防叔子伯夏。	防 叔 子 伯 夏  
ZH_T49_2035_035:0332c17_3	伯夏子叔梁紇。	伯 夏 子 叔 梁 紇  
ZH_T49_2035_035:0332c17_8	是生孔子。	是 生 孔 子  
ZH_T49_2035_035:0332c17_13	闕里記云。	闕 里 記 云  
ZH_T49_2035_035:0332c17_18	誕生之夕。	誕 生 之 夕  
ZH_T49_2035_035:0332c18_4	二龍遶室。	二 龍 遶 室  
ZH_T49_2035_035:0332c18_9	五老降庭。	五 老 降 庭  
ZH_T49_2035_035:0332c19_2	顏氏之房聞鈞天之樂。	顏 氏 之 房 聞 鈞 天 之 樂  
ZH_T49_2035_035:0332c19_11	月角日準河目海口。	月 角 日 準 河 目 海 口  
ZH_T49_2035_035:0332c19_17	眉有十二采。	眉 有 十 二 采  
ZH_T49_2035_035:0332c20_6	目有六十四理。	目 有 六 十 四 理  
ZH_T49_2035_035:0332c22_10	景王景王貴靈王子十年孔子朝周時十七歲。	景 王 景 王 貴 靈 王 子 十 年 孔 子 朝 周 時 十 七 歲  
ZH_T49_2035_035:0332c22_16	問禮於老子。	問 禮 於 老 子  
ZH_T49_2035_035:0332c23_3	訪樂於萇弘。	訪 樂 於 萇 弘  
ZH_T49_2035_035:0332c23_11	自周反魯周音長。	自 周 反 魯 周 音 長  
ZH_T49_2035_035:0332c23_15	周大夫。	周 大 夫  
ZH_T49_2035_035:0332c24_3	考異曰。	考 異 曰  
ZH_T49_2035_035:0332c24_12	老子聖迹出有入無。	老 子 聖 迹 出 有 入 無  
ZH_T49_2035_035:0332c25_9	固難以內傳實錄諸文定于一。	固 難 以 內 傳 實 錄 諸 文 定 于 一  
ZH_T49_2035_035:0332c26_1	然孔子問禮老聃。	然 孔 子 問 禮 老 聃  
ZH_T49_2035_035:0332c26_10	老子之子宗為魏將。	老 子 之 子 宗 為 魏 將  
ZH_T49_2035_035:0332c27_1	此司馬史記所錄。	此 司 馬 史 記 所 錄  
ZH_T49_2035_035:0332c27_9	尤可為同時之證。	尤 可 為 同 時 之 證  
ZH_T49_2035_035:0332c28_5	不必遠取前古數數降生也。	不 必 遠 取 前 古 數 數 降 生 也  
ZH_T49_2035_035:0333a01_9	敬王敬王丐悼王子元年老子西入凾谷關。	敬 王 敬 王 丐 悼 王 子 元 年 老 子 西 入 凾 谷 關  
ZH_T49_2035_035:0333a02_2	關令尹喜見紫雲西邁。	關 令 尹 喜 見 紫 雲 西 邁  
ZH_T49_2035_035:0333a02_9	知有道人當度。	知 有 道 人 當 度  
ZH_T49_2035_035:0333a02_13	迎設禮。	迎 設 禮  
ZH_T49_2035_035:0333a03_9	老子為著道德經五千言與尹子。	老 子 為 著 道 德 經 五 千 言 與 尹 子  
ZH_T49_2035_035:0333a03_14	西之流沙。	西 之 流 沙  
ZH_T49_2035_035:0333a04_2	莫知所終。	莫 知 所 終  
ZH_T49_2035_035:0333a04_13	尹喜著書九篇號關令子。	尹 喜 著 書 九 篇 號 關 令 子  
ZH_T49_2035_035:0333a05_3	考異曰。	考 異 曰  
ZH_T49_2035_035:0333a05_15	史記老子傳注引神仙傳云。	史 記 老 子 傳 注 引 神 仙 傳 云  
ZH_T49_2035_035:0333a06_8	老子與尹喜俱之流沙。	老 子 與 尹 喜 俱 之 流 沙  
ZH_T49_2035_035:0333a07_1	今刊行列仙傳乃云。	今 刊 行 列 仙 傳 乃 云  
ZH_T49_2035_035:0333a07_8	俱之流沙化胡。	俱 之 流 沙 化 胡  
ZH_T49_2035_035:0333a08_4	蓋是道士家私增化胡兩字。	蓋 是 道 士 家 私 增 化 胡 兩 字  
ZH_T49_2035_035:0333a08_15	欲以成化胡成佛之證耳。	欲 以 成 化 胡 成 佛 之 證 耳  
ZH_T49_2035_035:0333a09_2	謬哉。	謬 哉  
ZH_T49_2035_035:0333a10_9	十九年孔子為中都宰。	十 九 年 孔 子 為 中 都 宰  
ZH_T49_2035_035:0333a10_17	為養生送死之節。	為 養 生 送 死 之 節  
ZH_T49_2035_035:0333a11_4	長幼異食。	長 幼 異 食  
ZH_T49_2035_035:0333a11_9	強弱異任。	強 弱 異 任  
ZH_T49_2035_035:0333a12_1	一年而四方諸候則焉。	一 年 而 四 方 諸 候 則 焉  
ZH_T49_2035_035:0333a12_5	定公曰。	定 公 曰  
ZH_T49_2035_035:0333a12_13	以此法治魯何如。	以 此 法 治 魯 何 如  
ZH_T49_2035_035:0333a13_3	子曰雖天下可也。	子 曰 雖 天 下 可 也  
ZH_T49_2035_035:0333a14_9	二十一年孔子為司空。	二 十 一 年 孔 子 為 司 空  
ZH_T49_2035_035:0333a15_7	立五土之性而物各得其所生之宜。	立 五 土 之 性 而 物 各 得 其 所 生 之 宜  
ZH_T49_2035_035:0333a16_14	二十二年定公與齊景公會于夾谷。	二 十 二 年 定 公 與 齊 景 公 會 于 夾 谷  
ZH_T49_2035_035:0333a17_3	孔子攝相事。	孔 子 攝 相 事  
ZH_T49_2035_035:0333a18_8	齊歸所侵鄆汶陽龜陰之田以謝過○孔子為大司𡨥。	齊 歸 所 侵 鄆 汶 陽 龜 陰 之 田 以 謝 過  孔 子 為 大 司 𡨥  
ZH_T49_2035_035:0333a19_6	七日而誅少正卯大夫之亂政者。	七 日 而 誅 少 正 卯 大 夫 之 亂 政 者  
ZH_T49_2035_035:0333a19_15	隳三都之城郈費成。	隳 三 都 之 城 郈 費 成  
ZH_T49_2035_035:0333a20_1	強公室弱私家。	強 公 室 弱 私 家  
ZH_T49_2035_035:0333a20_6	尊君卑臣。	尊 君 卑 臣  
ZH_T49_2035_035:0333a20_11	政化盛行。	政 化 盛 行  
ZH_T49_2035_035:0333a21_11	三月大治粥羔豚者弗飾賈粥鬻同賈價同。	三 月 大 治 粥 羔 豚 者 弗 飾 賈 粥 鬻 同 賈 價 同  
ZH_T49_2035_035:0333a21_17	男女別於塗。	男 女 別 於 塗  
ZH_T49_2035_035:0333a22_2	道不拾遺。	道 不 拾 遺  
ZH_T49_2035_035:0333a22_15	四方之客至乎邑者不求有司。	四 方 之 客 至 乎 邑 者 不 求 有 司  
ZH_T49_2035_035:0333a23_5	定公受齊女樂。	定 公 受 齊 女 樂  
ZH_T49_2035_035:0333a23_11	三日不聽政。	三 日 不 聽 政  
ZH_T49_2035_035:0333a24_4	郊不致膰爼音煩祭肉。	郊 不 致 膰 爼 音 煩 祭 肉  
ZH_T49_2035_035:0333a24_11	孔子遂行適衛。	孔 子 遂 行 適 衛  
ZH_T49_2035_035:0333a25_12	二十三年孔子自衛適陳過匡。	二 十 三 年 孔 子 自 衛 適 陳 過 匡  
ZH_T49_2035_035:0333a26_9	匡人以孔子狀貌類陽虎詢焉。	匡 人 以 孔 子 狀 貌 類 陽 虎 詢 焉  
ZH_T49_2035_035:0333a27_4	適宋與弟子習禮大樹下。	適 宋 與 弟 子 習 禮 大 樹 下  
ZH_T49_2035_035:0333a27_15	司馬桓魋欲害之拔其樹。	司 馬 桓 魋 欲 害 之 拔 其 樹  
ZH_T49_2035_035:0333a28_8	三十二年孔子至陳。	三 十 二 年 孔 子 至 陳  
ZH_T49_2035_035:0333a29_7	三十五年楚攻陳。	三 十 五 年 楚 攻 陳  
ZH_T49_2035_035:0333a29_14	孔子在陳絕糧。	孔 子 在 陳 絕 糧  
ZH_T49_2035_035:0333b01_4	從者病莫能興。	從 者 病 莫 能 興  
ZH_T49_2035_035:0333b01_10	復去陳反衛。	復 去 陳 反 衛  
ZH_T49_2035_035:0333b02_10	三十六年孔子自衛反魯。	三 十 六 年 孔 子 自 衛 反 魯  
ZH_T49_2035_035:0333b03_4	然後樂正雅頌各得其所。	然 後 樂 正 雅 頌 各 得 其 所  
ZH_T49_2035_035:0333b03_8	乃刪詩。	乃 刪 詩  
ZH_T49_2035_035:0333b03_11	定書。	定 書  
ZH_T49_2035_035:0333b03_15	繫周易。	繫 周 易  
ZH_T49_2035_035:0333b04_1	作春秋。	作 春 秋  
ZH_T49_2035_035:0333b04_7	七十子之疇。	七 十 子 之 疇  
ZH_T49_2035_035:0333b04_14	會集夫子所言。	會 集 夫 子 所 言  
ZH_T49_2035_035:0333b05_1	以為論語。	以 為 論 語  
ZH_T49_2035_035:0333b06_20	三十九年哀公十四年魯哀公西狩獲麟仁獸一角。	三 十 九 年 哀 公 十 四 年 魯 哀 公 西 狩 獲 麟 仁 獸 一 角  
ZH_T49_2035_035:0333b07_8	孔子傷麟之出非其時。	孔 子 傷 麟 之 出 非 其 時  
ZH_T49_2035_035:0333b07_15	遂絕筆於春秋。	遂 絕 筆 於 春 秋  
ZH_T49_2035_035:0333b08_16	四十一年四月己丑哀公十六年孔子卒。	四 十 一 年 四 月 己 丑 哀 公 十 六 年 孔 子 卒  
ZH_T49_2035_035:0333b09_11	孔子蚤作負手曳杖消搖於門歌曰。	孔 子 蚤 作 負 手 曳 杖 消 搖 於 門 歌 曰  
ZH_T49_2035_035:0333b10_1	泰山其頹乎。	泰 山 其 頹 乎  
ZH_T49_2035_035:0333b10_7	梁木其壞乎。	梁 木 其 壞 乎  
ZH_T49_2035_035:0333b10_13	哲人其萎乎。	哲 人 其 萎 乎  
ZH_T49_2035_035:0333b11_1	子貢聞之曰。	子 貢 聞 之 曰  
ZH_T49_2035_035:0333b11_11	夫子殆將病也趨而入。	夫 子 殆 將 病 也 趨 而 入  
ZH_T49_2035_035:0333b11_15	夫子曰。	夫 子 曰  
ZH_T49_2035_035:0333b12_9	予疇昔之夜夢奠於兩楹之間。	予 疇 昔 之 夜 夢 奠 於 兩 楹 之 間  
ZH_T49_2035_035:0333b13_5	明王不興而天下其孰能宗予。	明 王 不 興 而 天 下 其 孰 能 宗 予  
ZH_T49_2035_035:0333b13_11	予殆將死也。	予 殆 將 死 也  
ZH_T49_2035_035:0333b14_1	蓋寢疾七日而沒。	蓋 寢 疾 七 日 而 沒  
ZH_T49_2035_035:0333b14_13	年七十二葬魯城北泗水上。	年 七 十 二 葬 魯 城 北 泗 水 上  
ZH_T49_2035_035:0333b15_2	弟子皆服三年。	弟 子 皆 服 三 年  
ZH_T49_2035_035:0333b15_12	三年心喪畢相訣而去。	三 年 心 喪 畢 相 訣 而 去  
ZH_T49_2035_035:0333b16_3	唯子貢廬於冢六年。	唯 子 貢 廬 於 冢 六 年  
ZH_T49_2035_035:0333b17_1	弟子及魯人往從冢而家者百餘室。	弟 子 及 魯 人 往 從 冢 而 家 者 百 餘 室  
ZH_T49_2035_035:0333b17_7	因命曰孔里。	因 命 曰 孔 里  
ZH_T49_2035_035:0333b18_5	孔子以詩書禮樂教弟子蓋三千人。	孔 子 以 詩 書 禮 樂 教 弟 子 蓋 三 千 人  
ZH_T49_2035_035:0333b18_16	身通六藝者七十有二人。	身 通 六 藝 者 七 十 有 二 人  
ZH_T49_2035_035:0333b19_3	孔子曰。	孔 子 曰  
ZH_T49_2035_035:0333b19_19	德行顏淵．閔子騫．冉伯牛．仲弓。	德 行 顏 淵  閔 子 騫  冉 伯 牛  仲 弓  
ZH_T49_2035_035:0333b20_7	言語宰我．子貢。	言 語 宰 我  子 貢  
ZH_T49_2035_035:0333b20_15	政事冉有．季路。	政 事 冉 有  季 路  
ZH_T49_2035_035:0333b21_20	文學子游．子夏孔門四科十哲孔子娶上官氏生鯉伯魚。	文 學 子 游  子 夏 孔 門 四 科 十 哲 孔 子 娶 上 官 氏 生 鯉 伯 魚  
ZH_T49_2035_035:0333b22_4	鯉生仍子思。	鯉 生 仍 子 思  
ZH_T49_2035_035:0333b22_9	學于曾子。	學 于 曾 子  
ZH_T49_2035_035:0333b22_17	甞困於宋作中庸。	甞 困 於 宋 作 中 庸  
ZH_T49_2035_035:0333b23_2	述曰。	述 曰  
ZH_T49_2035_035:0333b23_10	智者荊溪之論曰。	智 者 荊 溪 之 論 曰  
ZH_T49_2035_035:0333b24_5	若眾生根性薄弱不堪深化。	若 眾 生 根 性 薄 弱 不 堪 深 化  
ZH_T49_2035_035:0333b24_10	但授世藥。	但 授 世 藥  
ZH_T49_2035_035:0333b25_2	如周孔制禮作樂。	如 周 孔 制 禮 作 樂  
ZH_T49_2035_035:0333b25_7	五德行世。	五 德 行 世  
ZH_T49_2035_035:0333b25_16	邊表根性不感佛興。	邊 表 根 性 不 感 佛 興  
ZH_T49_2035_035:0333b26_8	我遣三聖化彼真丹。	我 遣 三 聖 化 彼 真 丹  
ZH_T49_2035_035:0333b27_1	禮樂前驅真道後啟。	禮 樂 前 驅 真 道 後 啟  
ZH_T49_2035_035:0333b27_8	清淨法行經云。	清 淨 法 行 經 云  
ZH_T49_2035_035:0333b28_11	月光菩薩彼稱顏回別引法行經本稱光淨菩薩。	月 光 菩 薩 彼 稱 顏 回 別 引 法 行 經 本 稱 光 淨 菩 薩  
ZH_T49_2035_035:0333b29_1	光淨菩薩彼稱孔子別本稱儒童菩薩。	光 淨 菩 薩 彼 稱 孔 子 別 本 稱 儒 童 菩 薩  
ZH_T49_2035_035:0333b29_13	迦葉菩薩彼稱老子別本云。	迦 葉 菩 薩 彼 稱 老 子 別 本 云  
ZH_T49_2035_035:0333b29_24	迦葉應生震旦示號老子。	迦 葉 應 生 震 旦 示 號 老 子  
ZH_T49_2035_035:0333c01_7	設無外之教以治國。	設 無 外 之 教 以 治 國  
ZH_T49_2035_035:0333c01_16	假神仙之術以治身。	假 神 仙 之 術 以 治 身  
ZH_T49_2035_035:0333c02_1	此止觀輔行二處之證也。	此 止 觀 輔 行 二 處 之 證 也  
ZH_T49_2035_035:0333c02_12	又據藏本冢墓因緣經云。	又 據 藏 本 冢 墓 因 緣 經 云  
ZH_T49_2035_035:0333c03_4	閻浮界內有振旦國。	閻 浮 界 內 有 振 旦 國  
ZH_T49_2035_035:0333c03_11	我遣三聖在中。	我 遣 三 聖 在 中  
ZH_T49_2035_035:0333c04_8	化導人民慈哀禮義具足本文。	化 導 人 民 慈 哀 禮 義 具 足 本 文  
ZH_T49_2035_035:0333c05_1	是知此土聖賢前後施化。	是 知 此 土 聖 賢 前 後 施 化  
ZH_T49_2035_035:0333c05_8	皆我佛之所使。	皆 我 佛 之 所 使  
ZH_T49_2035_035:0333c06_1	然而昧者不足以知。	然 而 昧 者 不 足 以 知  
ZH_T49_2035_035:0333c06_12	覽此二經可不增信善哉。	覽 此 二 經 可 不 增 信 善 哉  
ZH_T49_2035_035:0333c07_6	李商隱唐時之讚佛曰。	李 商 隱 唐 時 之 讚 佛 曰  
ZH_T49_2035_035:0333c07_15	吾儒之師曰魯仲尼。	吾 儒 之 師 曰 魯 仲 尼  
ZH_T49_2035_035:0333c08_14	仲尼師聃龍吾不知史記孔子謂弟子曰。	仲 尼 師 聃 龍 吾 不 知 史 記 孔 子 謂 弟 子 曰  
ZH_T49_2035_035:0333c08_28	至於龍吾不知其乘風雲而上天。	至 於 龍 吾 不 知 其 乘 風 雲 而 上 天  
ZH_T49_2035_035:0333c09_10	吾今目見老子其猶龍耶。	吾 今 目 見 老 子 其 猶 龍 耶  
ZH_T49_2035_035:0333c10_1	聃師竺乾善入無為尹子西升經老子云。	聃 師 竺 乾 善 入 無 為 尹 子 西 升 經 老 子 云  
ZH_T49_2035_035:0333c10_11	蓋聞竺乾有古皇先生。	蓋 聞 竺 乾 有 古 皇 先 生  
ZH_T49_2035_035:0333c10_20	不生不滅善入無為。	不生不滅 善 入 無 為  
ZH_T49_2035_035:0333c10_23	又云。	又 云  
ZH_T49_2035_035:0333c10_32	古先生者即吾之師。	古 先 生 者 即 吾 之 師  
ZH_T49_2035_035:0333c10_38	甞化乎竺乾。	甞 化 乎 竺 乾  
ZH_T49_2035_035:0333c11_1	又符子云。	又 符 子 云  
ZH_T49_2035_035:0333c11_10	老氏之師名釋迦文。	老 氏 之 師 名 釋 迦 文  
ZH_T49_2035_035:0333c11_22	稽首大覺吾師師師三師者。	稽 首 大 覺 吾 師 師 師 三 師 者  
ZH_T49_2035_035:0333c12_7	言我師仲尼仲尼師老師釋也。	言 我 師 仲 尼 仲 尼 師 老 師 釋 也  
ZH_T49_2035_035:0333c13_13	○宋大夫墨翟著書十篇號墨子。	 宋 大 夫 墨 翟 著 書 十 篇 號 墨 子  
ZH_T49_2035_035:0333c14_2	外治經典。	外 治 經 典  
ZH_T49_2035_035:0333c14_7	內修道術。	內 修 道 術  
ZH_T49_2035_035:0333c14_13	與儒家分塗。	與 儒 家 分 塗  
ZH_T49_2035_035:0333c15_1	務尚儉約。	務 尚 儉 約  
ZH_T49_2035_035:0333c15_6	頗毀孔子。	頗 毀 孔 子  
ZH_T49_2035_035:0333c15_11	世多學之。	世 多 學 之  
ZH_T49_2035_035:0333c16_4	年八十二入山精思至道。	年 八 十 二 入 山 精 思 至 道  
ZH_T49_2035_035:0333c16_12	有神人授以素書。	有 神 人 授 以 素 書  
ZH_T49_2035_035:0333c16_17	合朱英丹。	合 朱 英 丹  
