segmentnr	original	folio	analyzed
ZH_X66_1297_020:0409c15	豈可謹密三寸。二俱放過。為他弄假像真。二俱不放	020	豈 可 謹 密 三 寸  二 俱 放 過  為 他 弄 假 像 真  二 俱 不 放 
ZH_X66_1297_020:0409c16	過。為他搕[打-丁+(天/韭)]太甚。是汝諸人。若作佛法商量。達磨一	020	過  為 他 搕 [打丁天韭] 太 甚  是 汝 諸 人  若 作 佛 法 商 量  達 磨 一 
ZH_X66_1297_020:0409c17	宗掃土而盡。　南堂欲云。翠峰與麼道。也好與二十	020	宗 掃 土 而 盡   南 堂 欲 云  翠 峰 與 麼 道  也 好 與 二 十 
ZH_X66_1297_020:0409c18	棒。不見道。正賊走了。邏贓人喫棒。　磬山修云。一箇	020	棒  不 見 道  正 賊 走 了  邏 贓 人 喫 棒   磬 山 修 云  一 箇 
ZH_X66_1297_020:0409c19	具擒龍之手。一箇得陷虎之機。二俱作家。且道誰是	020	具 擒 龍 之 手  一 箇 得 陷 虎 之 機  二 俱 作 家  且 道 誰 是 
ZH_X66_1297_020:0409c20	陷虎。誰是擒龍。　古南門云。臨濟一條棒。尋常橫打	020	陷 虎  誰 是 擒 龍   古 南 門 云  臨 濟 一 條 棒  尋 常 橫 打 
ZH_X66_1297_020:0409c21	豎打。到者裏因甚却吐舌。一聲羌笛離亭晚。君向瀟	020	豎 打  到 者 裏 因 甚 却 吐 舌  一 聲 羌 笛 離 亭 晚  君 向 瀟 
ZH_X66_1297_020:0409c22	湘我向秦。	020	湘 我 向 秦  
ZH_X66_1297_020:0409c23	要識真金須入火。再三煅煉見精麤。上行買賣不饒	020	要 識 真 金 須 入 火  再 三 煅 煉 見 精 麤  上 行 買 賣 不 饒 
ZH_X66_1297_020:0409c24	讓。好物從來價自殊。(海印信)	020	讓  好 物 從 來 價 自 殊   海 印 信  
ZH_X66_1297_020:0410a01	撥動千鈞弩發機。穿雲透石電光飛。若無舉鼎拔山	020	撥 動 千 鈞 弩 發 機  穿 雲 透 石 電 光 飛  若 無 舉 鼎 拔 山 
ZH_X66_1297_020:0410a02	力。千里烏騅豈易騎。(玉笈乾)	020	力  千 里 烏 騅 豈 易 騎   玉 笈 乾  
ZH_X66_1297_020:0410a03	驪龍奮迅。渤海汪洋。氣蒸雲夢。波撼岳陽。迷雲陡黑。	020	驪 龍 奮 迅  渤 海 汪 洋  氣 蒸 雲 夢  波 撼 岳 陽  迷 雲 陡 黑  
ZH_X66_1297_020:0410a04	日月無光。誰云普化是顛狂。(天水廣)	020	日 月 無 光  誰 云 普 化 是 顛 狂   天 水 廣  
ZH_X66_1297_020:0410a05	糠粃鑄堯舜。蜩鷽笑鯤鵬。石壓筍斜出。巖懸花倒生。	020	糠 粃 鑄 堯 舜  蜩 鷽 笑 鯤 鵬  石 壓 筍 斜 出  巖 懸 花 倒 生  
ZH_X66_1297_020:0410a06	扊扅炊。伏鷄烹。霹靂一聲天地裂。不許康衢歌太平。	020	扊 扅 炊  伏 鷄 烹  霹 靂 一 聲 天 地 裂  不 許 康 衢 歌 太 平  
ZH_X66_1297_020:0410a07	(三疾甫)	020	 三 疾 甫  
ZH_X66_1297_020:0410a08	相逢特地展機緣。出沒縱橫妙用全。翡翠蹋翻荷葉	020	相 逢 特 地 展 機 緣  出 沒 縱 橫 妙 用 全  翡 翠 蹋 翻 荷 葉 
ZH_X66_1297_020:0410a09	雨。鷺鷥衝破竹林烟。(浪山嶼)	020	雨  鷺 鷥 衝 破 竹 林 烟   浪 山 嶼  
ZH_X66_1297_020:0410a10	普化將入滅。謂人曰。乞與我一箇直裰。人與衣服	020	普 化 將 入 滅  謂 人 曰  乞 與 我 一 箇 直 裰  人 與 衣 服 
ZH_X66_1297_020:0410a11	皆不受。臨濟令人送一棺。師笑曰臨濟廝兒饒舌。	020	皆 不 受  臨 濟 令 人 送 一 棺  師 笑 曰 臨 濟 廝 兒 饒 舌  
ZH_X66_1297_020:0410a12	便受之。乃辭眾曰。明日東門去死也。郡人相率送	020	便 受 之  乃 辭 眾 曰  明 日 東 門 去 死 也  郡 人 相 率 送 
ZH_X66_1297_020:0410a13	出城。師厲聲曰。今日葬不合青烏。明日南門遷化。	020	出 城  師 厲 聲 曰  今 日 葬 不 合 青 烏  明 日 南 門 遷 化  
ZH_X66_1297_020:0410a14	人亦隨之。又曰。明日出西門方吉。人出漸稀。第四	020	人 亦 隨 之  又 曰  明 日 出 西 門 方 吉  人 出 漸 稀  第 四 
ZH_X66_1297_020:0410a15	日自擎棺北門外振鐸入棺而逝。郡人奔走出城。	020	日 自 擎 棺 北 門 外 振 鐸 入 棺 而 逝  郡 人 奔 走 出 城  
ZH_X66_1297_020:0410a16	揭棺視之已不見。惟聞空中鐸聲漸遠。莫測其由。	020	揭 棺 視 之 已 不 見  惟 聞 空 中 鐸 聲 漸 遠  莫 測 其 由  
ZH_X66_1297_020:0410a17	風顛用盡到無餘。一箇棺材八箇舁。舁出鎮州城外	020	風 顛 用 盡 到 無 餘  一 箇 棺 材 八 箇 舁  舁 出 鎮 州 城 外 
ZH_X66_1297_020:0410a18	去。聽他木鐸自分疎。(北磵簡)	020	去  聽 他 木 鐸 自 分 疎   北 磵 簡  
ZH_X66_1297_020:0410a19	撮得虗空作近隣。便於北斗裏藏身。者掠虗漢何多	020	撮 得 虗 空 作 近 隣  便 於 北 斗 裏 藏 身  者 掠 虗 漢 何 多 
ZH_X66_1297_020:0410a20	事。猶把空棺誑後人。(東山源)	020	事  猶 把 空 棺 誑 後 人   東 山 源  
ZH_X66_1297_020:0410a21	壽州良遂禪師(麻谷徹嗣)參麻谷。谷見來便將鋤頭去	020	壽 州 良 遂 禪 師  麻 谷 徹 嗣  參 麻 谷  谷 見 來 便 將 鋤 頭 去 
ZH_X66_1297_020:0410a22	鋤艸。師到鋤艸處。谷殊不顧。便歸方丈閉却門。師	020	鋤 艸  師 到 鋤 艸 處  谷 殊 不 顧  便 歸 方 丈 閉 却 門  師 
ZH_X66_1297_020:0410a23	次日復去。谷又閉却門。師乃敲門。谷問阿誰。師擬	020	次 日 復 去  谷 又 閉 却 門  師 乃 敲 門  谷 問 阿 誰  師 擬 
ZH_X66_1297_020:0410a24	稱名。忽然契悟。遽曰。和尚莫瞞良遂。良遂若不來	020	稱 名  忽 然 契 悟  遽 曰  和 尚 莫 瞞 良 遂  良 遂 若 不 來 
ZH_X66_1297_020:0410b01	禮拜和尚。洎合被經論賺過一生。及歸講肆。乃謂	020	禮 拜 和 尚  洎 合 被 經 論 賺 過 一 生  及 歸 講 肆  乃 謂 
ZH_X66_1297_020:0410b02	眾曰。諸人知處良遂總知。良遂知處諸人不知。	020	眾 曰  諸 人 知 處 良 遂 總 知  良 遂 知 處 諸 人 不 知  
ZH_X66_1297_020:0410b03	雲門偃云。便有逆水之波。如今得入。是順水之意。亦	020	雲 門 偃 云  便 有 逆 水 之 波  如 今 得 入  是 順 水 之 意  亦 
ZH_X66_1297_020:0410b04	喚作雙放時節。又云。作麼生是良遂知處。東林顏云。	020	喚 作 雙 放 時 節  又 云  作 麼 生 是 良 遂 知 處  東 林 顏 云  
ZH_X66_1297_020:0410b05	作麼生是良遂知處。鸕鷀語鶴。　靈隱嶽云。為人為	020	作 麼 生 是 良 遂 知 處  鸕 鷀 語 鶴   靈 隱 嶽 云  為 人 為 
ZH_X66_1297_020:0410b06	徹。齩著生鐵。逆水之波。虗空釘橛。	020	徹  齩 著 生 鐵  逆 水 之 波  虗 空 釘 橛  
ZH_X66_1297_020:0410b07	平生心膽向人傾。到此門中有幾人。別後都城舊知	020	平 生 心 膽 向 人 傾  到 此 門 中 有 幾 人  別 後 都 城 舊 知 
ZH_X66_1297_020:0410b08	己。暖烟斜日又黃昏。(龍門遠)	020	己  暖 烟 斜 日 又 黃 昏   龍 門 遠  
ZH_X66_1297_020:0410b09	尋言逐句謾多端。祇為從前被眼瞞。撒手便能歸故	020	尋 言 逐 句 謾 多 端  祇 為 從 前 被 眼 瞞  撒 手 便 能 歸 故 
ZH_X66_1297_020:0410b10	國。暗思岐路幾多般。(丹霞淳)	020	國  暗 思 岐 路 幾 多 般   丹 霞 淳  
ZH_X66_1297_020:0410b11	親到桃源景物幽。一壺明月湛如秋。反思洞口春殘	020	親 到 桃 源 景 物 幽  一 壺 明 月 湛 如 秋  反 思 洞 口 春 殘 
ZH_X66_1297_020:0410b12	日。無數紅英逐水流。(成枯木)	020	日  無 數 紅 英 逐 水 流   成 枯 木  
ZH_X66_1297_020:0410b13	相逢渾似活冤讐。惹得通身萬斛愁。一自不從人處	020	相 逢 渾 似 活 冤 讐  惹 得 通 身 萬 斛 愁  一 自 不 從 人 處 
ZH_X66_1297_020:0410b14	覓。者回羞見鏡中頭。(惟一潤)	020	覓  者 回 羞 見 鏡 中 頭   惟 一 潤  
ZH_X66_1297_020:0410b15	虔州處微禪師(西堂藏嗣)因僧問。三乘十二分教。體理	020	虔 州 處 微 禪 師  西 堂 藏 嗣  因 僧 問  三 乘 十二分教  體 理 
ZH_X66_1297_020:0410b16	得妙。與祖意是同是別。師曰。須向六句外鑒。不得	020	得 妙  與 祖 意 是 同 是 別  師 曰  須 向 六 句 外 鑒  不 得 
ZH_X66_1297_020:0410b17	隨它聲色轉。曰如何是六句。師曰。語底。默底。不語	020	隨 它 聲 色 轉  曰 如 何 是 六 句  師 曰  語 底  默 底  不 語 
ZH_X66_1297_020:0410b18	底。不默底。總是。總不是。汝合作麼生。僧罔措。	020	底  不 默 底  總 是  總 不 是  汝 合 作 麼 生  僧 罔 措  
ZH_X66_1297_020:0410b19	魯菴遠云。者僧真可謂禍不入慎家之門。末後一道	020	魯 菴 遠 云  者 僧 真 可 謂 禍 不 入 慎 家 之 門  末 後 一 道 
ZH_X66_1297_020:0410b20	真言。未免令旁觀者哂。惟者僧罔措。却較些子。	020	真 言  未 免 令 旁 觀 者 哂  惟 者 僧 罔 措  却 較 些 子  
ZH_X66_1297_020:0410b21	天下紛紛欲帝秦。魯連寧死不稱臣。何如青嶂茅簷	020	天 下 紛 紛 欲 帝 秦  魯 連 寧 死 不 稱 臣  何 如 青 嶂 茅 簷 
ZH_X66_1297_020:0410b22	底。一覺高眠兩脚伸。(紫琈岠)	020	底  一 覺 高 眠 兩 脚 伸   紫 琈 岠  
ZH_X66_1297_020:0410b23	金州操禪師(章敬惲嗣)請米和尚齋。不排坐位。米到展	020	金 州 操 禪 師  章 敬 惲 嗣  請 米 和 尚 齋  不 排 坐 位  米 到 展 
ZH_X66_1297_020:0410b24	坐具禮拜。師下禪牀。米乃坐師位。師却席地而坐。	020	坐 具 禮 拜  師 下 禪 牀  米 乃 坐 師 位  師 却 席 地 而 坐  
ZH_X66_1297_020:0410c01	齋訖米便去。侍者曰。和尚受一切人欽仰。今日坐	020	齋 訖 米 便 去  侍 者 曰  和 尚 受 一 切 人 欽 仰  今 日 坐 
ZH_X66_1297_020:0410c02	位被人奪却。師曰三日後若來即受救在。米三日	020	位 被 人 奪 却  師 曰 三 日 後 若 來 即 受 救 在  米 三 日 
ZH_X66_1297_020:0410c03	後果來。曰。前日遭賊。	020	後 果 來  曰  前 日 遭 賊  
ZH_X66_1297_020:0410c04	鏡清因僧問。前日遭賊意旨如何。清云。祇見錐頭利。	020	鏡 清 因 僧 問  前 日 遭 賊 意 旨 如 何  清 云  祇 見 錐 頭 利  
ZH_X66_1297_020:0410c05	不見鑿頭方。　愚菴盂云。當時米和尚一到便席地	020	不 見 鑿 頭 方   愚 菴 盂 云  當 時 米 和 尚 一 到 便 席 地 
ZH_X66_1297_020:0410c06	而坐。且教金州上天無路入地無門。直坐到樓至如	020	而 坐  且 教 金 州 上 天 無 路 入 地 無 門  直 坐 到 樓 至 如 
ZH_X66_1297_020:0410c07	來出世。我那時再來與渠相見。以手斫額云。貓。　報	020	來 出 世  我 那 時 再 來 與 渠 相 見  以 手 斫 額 云  貓   報 
ZH_X66_1297_020:0410c08	恩賢云。金州失位。米和遭賊。秤鉤打釘。剛是拽直。可	020	恩 賢 云  金 州 失 位  米 和 遭 賊  秤 鉤 打 釘  剛 是 拽 直  可 
ZH_X66_1297_020:0410c09	惜侍者欠伶俐。若是箇漢。待米和尚道前日遭賊。便	020	惜 侍 者 欠 伶 俐  若 是 箇 漢  待 米 和 尚 道 前 日 遭 賊  便 
ZH_X66_1297_020:0410c10	好問和尚失却甚麼。當時若下得者語。非但米師欽	020	好 問 和 尚 失 却 甚 麼  當 時 若 下 得 者 語  非 但 米 師 欽 
ZH_X66_1297_020:0410c11	服。直使金州退身有分。	020	服  直 使 金 州 退 身 有 分  
ZH_X66_1297_020:0410c12	河中府公畿禪師(章敬惲嗣)僧問。如何是道。如何是禪。	020	河 中 府 公 畿 禪 師  章 敬 惲 嗣  僧 問  如 何 是 道  如 何 是 禪  
ZH_X66_1297_020:0410c13	師以偈示之曰。有名非大道。是非俱不禪。欲識箇	020	師 以 偈 示 之 曰  有 名 非 大 道  是 非 俱 不 禪  欲 識 箇 
ZH_X66_1297_020:0410c14	中意。黃葉止嗁錢。	020	中 意  黃 葉 止 嗁 錢  
ZH_X66_1297_020:0410c15	資福玉云。道無禪不立。禪無道不行。如今杜蠻師家	020	資 福 玉 云  道 無 禪 不 立  禪 無 道 不 行  如 今 杜 蠻 師 家 
ZH_X66_1297_020:0410c16	不解通變。不是一棒打到底。便就脂粉出無限。四六	020	不 解 通 變  不 是 一 棒 打 到 底  便 就 脂 粉 出 無 限  四 六 
ZH_X66_1297_020:0410c17	文章。未免公畿齩指有分。山僧更資一路。有名即大	020	文 章  未 免 公 畿 齩 指 有 分  山 僧 更 資 一 路  有 名 即 大 
ZH_X66_1297_020:0410c18	道。是非俱是禪。會得箇中意。徒勞化紙錢。	020	道  是 非 俱 是 禪  會 得 箇 中 意  徒 勞 化 紙 錢  
ZH_X66_1297_020:0410c19	五臺山秘魔巖禪師(馬祖一下永泰湍嗣)常持一木杈。凡見	020	五 臺 山 秘 魔 巖 禪 師  馬 祖 一 下 永 泰 湍 嗣  常 持 一 木 杈  凡 見 
ZH_X66_1297_020:0410c20	僧來。纔禮拜即扠却頸曰。那箇魔魅教汝出家。那	020	僧 來  纔 禮 拜 即 扠 却 頸 曰  那 箇 魔 魅 教 汝 出 家  那 
ZH_X66_1297_020:0410c21	箇魔魅教汝行脚。道得也扠下死。道不得也扠下	020	箇 魔 魅 教 汝 行 脚  道 得 也 扠 下 死  道 不 得 也 扠 下 
ZH_X66_1297_020:0410c22	死。速道速道。霍山通聞。往見之。未禮拜便攛入懷	020	死  速 道 速 道  霍 山 通 聞  往 見 之  未 禮 拜 便 攛 入 懷 
ZH_X66_1297_020:0410c23	中。師乃拊通背三下。通拍手曰。師兄三千里外賺	020	中  師 乃 拊 通 背 三 下  通 拍 手 曰  師 兄 三 千 里 外 賺 
ZH_X66_1297_020:0410c24	我來。三千里外賺我來。	020	我 來  三 千 里 外 賺 我 來  
ZH_X66_1297_020:0411a01	保福展云。當斷不斷。反招其亂。　首山念云。千聞不	020	保 福 展 云  當 斷 不 斷  反 招 其 亂   首 山 念 云  千 聞 不 
ZH_X66_1297_020:0411a02	如一見。　法眼益於速道下代僧云。乞命乞命。　報	020	如 一 見   法 眼 益 於 速 道 下 代 僧 云  乞 命 乞 命   報 
ZH_X66_1297_020:0411a03	慈遂代僧云。老兒家放下扠子得也。　法燈欽代僧。	020	慈 遂 代 僧 云  老 兒 家 放 下 扠 子 得 也   法 燈 欽 代 僧  
ZH_X66_1297_020:0411a04	但引頸示之。　五祖戒云。當時若見。奪取扠來。驀面	020	但 引 頸 示 之   五 祖 戒 云  當 時 若 見  奪 取 扠 來  驀 面 
ZH_X66_1297_020:0411a05	扠倒。點把火照看伊面皮厚多。少　明招謙云。我當	020	扠 倒  點 把 火 照 看 伊 面 皮 厚 多  少  明 招 謙 云  我 當 
ZH_X66_1297_020:0411a06	時見伊欲道未道之際。先與一扠。　瑯琊覺云。雷聲	020	時 見 伊 欲 道 未 道 之 際  先 與 一 扠   瑯 琊 覺 云  雷 聲 
ZH_X66_1297_020:0411a07	甚大。雨點全無。	020	甚 大  雨 點 全 無  
ZH_X66_1297_020:0411a08	把斷重津過者難。擎扠須信髑髏乾。霍山到後知端	020	把 斷 重 津 過 者 難  擎 扠 須 信 髑 髏 乾  霍 山 到 後 知 端 
ZH_X66_1297_020:0411a09	的。同死同生未足觀。(翠峯顯)	020	的  同 死 同 生 未 足 觀   翠 峯 顯  
ZH_X66_1297_020:0411a10	手把長扠坐要津。乾坤誰是妄遊人。當時若遇英雄	020	手 把 長 扠 坐 要 津  乾 坤 誰 是 妄 遊 人  當 時 若 遇 英 雄 
ZH_X66_1297_020:0411a11	漢。往往反成脚下塵。(佛印元)	020	漢  往 往 反 成 脚 下 塵   佛 印 元  
ZH_X66_1297_020:0411a12	自誇獨握誅龍劍。及遇真龍不奈何。也似將軍空索	020	自 誇 獨 握 誅 龍 劍  及 遇 真 龍 不 奈 何  也 似 將 軍 空 索 
ZH_X66_1297_020:0411a13	戰。無功徒枉動干戈。(海印信)	020	戰  無 功 徒 枉 動 干 戈   海 印 信  
ZH_X66_1297_020:0411a14	嶮崖之句。無處插[此/束]。去却藥忌。露當門齒。扠下放身	020	嶮 崖 之 句  無 處 插 [此束]  去 却 藥 忌  露 當 門 齒  扠 下 放 身 
ZH_X66_1297_020:0411a15	捨命。箇裏如龍得水。三千里外賺吾來。捋虎鬚兮捉	020	捨 命  箇 裏 如 龍 得 水  三 千 里 外 賺 吾 來  捋 虎 鬚 兮 捉 
ZH_X66_1297_020:0411a16	虎尾。(惠通旦)	020	虎 尾   惠 通 旦  
ZH_X66_1297_020:0411a17	威風凜凜不容攀。跳入懷中便解顏。不是酒腸寬似	020	威 風 凜 凜 不 容 攀  跳 入 懷 中 便 解 顏  不 是 酒 腸 寬 似 
ZH_X66_1297_020:0411a18	海。爭知詩膽大如山。(雪菴瑾)	020	海  爭 知 詩 膽 大 如 山   雪 菴 瑾  
ZH_X66_1297_020:0411a19	急水灘頭把釣竿。洪波洶湧暮江寒。錦鱗也解隨鉤	020	急 水 灘 頭 把 釣 竿  洪 波 洶 湧 暮 江 寒  錦 鱗 也 解 隨 鉤 
ZH_X66_1297_020:0411a20	上。一吸滄溟徹底乾。(率菴琮)	020	上  一 吸 滄 溟 徹 底 乾   率 菴 琮  
ZH_X66_1297_020:0411a21	芳樹吐花紅過雨。入簾飛絮白驚風。黃添晚色青舒	020	芳 樹 吐 花 紅 過 雨  入 簾 飛 絮 白 驚 風  黃 添 晚 色 青 舒 
ZH_X66_1297_020:0411a22	桺。粉落晴香雪覆松。([卄/卬]溪森)	020	桺  粉 落 晴 香 雪 覆 松   [卄卬] 溪 森  
ZH_X66_1297_020:0411a23	湖南上林戒靈禪師(永泰湍嗣)初參溈山。溈問作什麼	020	湖 南 上 林 戒 靈 禪 師  永 泰 湍 嗣  初 參 溈 山  溈 問 作 什 麼 
ZH_X66_1297_020:0411a24	來。師曰介冑全具。曰盡卸了來與大德相見。師曰	020	來  師 曰 介 冑 全 具  曰 盡 卸 了 來 與 大 德 相 見  師 曰 
ZH_X66_1297_020:0411b01	卸了也。溈咄曰。賊尚未打。卸作甚麼。師無對。仰山	020	卸 了 也  溈 咄 曰  賊 尚 未 打  卸 作 甚 麼  師 無 對  仰 山 
ZH_X66_1297_020:0411b02	代曰。請和尚屏却左右。溈以手指曰諾諾。師後到	020	代 曰  請 和 尚 屏 却 左 右  溈 以 手 指 曰 諾 諾  師 後 到 
ZH_X66_1297_020:0411b03	永泰。方諭其旨。	020	永 泰  方 諭 其 旨  
ZH_X66_1297_020:0411b04	三宜盂云。且道上林悟溈山旨耶。悟仰山旨耶。若從	020	三 宜 盂 云  且 道 上 林 悟 溈 山 旨 耶  悟 仰 山 旨 耶  若 從 
ZH_X66_1297_020:0411b05	溈山悟來。介冑何在。若從仰山處悟來。試問仰山還	020	溈 山 悟 來  介 冑 何 在  若 從 仰 山 處 悟 來  試 問 仰 山 還 
ZH_X66_1297_020:0411b06	曾屏却也未。若總不恁麼。從自己領得。卸却箇甚麼。	020	曾 屏 却 也 未  若 總 不 恁 麼  從 自 己 領 得  卸 却 箇 甚 麼  
ZH_X66_1297_020:0411b07	僧便問。和尚何得以己方人。宜以手指云。諾諾。	020	僧 便 問  和 尚 何 得 以 己 方 人  宜 以 手 指 云  諾 諾  
ZH_X66_1297_020:0411b08	湖南祇林禪師(永泰湍嗣)每叱文殊普賢為精魅。手持	020	湖 南 祇 林 禪 師  永 泰 湍 嗣  每 叱 文 殊 普 賢 為 精 魅  手 持 
ZH_X66_1297_020:0411b09	木劍。自謂降魔。每見僧來便曰。魔來也。魔來也。以	020	木 劍  自 謂 降 魔  每 見 僧 來 便 曰  魔 來 也  魔 來 也  以 
ZH_X66_1297_020:0411b10	劍亂揮。歸方丈。如是十二年無有契其機者。乃置	020	劍 亂 揮  歸 方 丈  如 是 十 二 年 無 有 契 其 機 者  乃 置 
ZH_X66_1297_020:0411b11	劍不言。僧問十二年前為什麼降魔。師曰賊不打	020	劍 不 言  僧 問 十 二 年 前 為 什 麼 降 魔  師 曰 賊 不 打 
ZH_X66_1297_020:0411b12	貧兒家。曰十二年後為什麼不降魔。師曰賊不打	020	貧 兒 家  曰 十 二 年 後 為 什 麼 不 降 魔  師 曰 賊 不 打 
ZH_X66_1297_020:0411b13	貧兒家。	020	貧 兒 家  
ZH_X66_1297_020:0411b14	法林音云。且道十二年前是。十二年後是。	020	法 林 音 云  且 道 十 二 年 前 是  十 二 年 後 是  
ZH_X66_1297_020:0411b15	劍有魔益熾。劍無魔自清。祇顧降魔全失照。不知身	020	劍 有 魔 益 熾  劍 無 魔 自 清  祇 顧 降 魔 全 失 照  不 知 身 
ZH_X66_1297_020:0411b16	是老魔精。(皖山凝)	020	是 老 魔 精   皖 山 凝  
ZH_X66_1297_020:0411b17	一劍霜寒八百州。沙場苦戰志難酬。家園自有琴書	020	一 劍 霜 寒 八 百 州  沙 場 苦 戰 志 難 酬  家 園 自 有 琴 書 
ZH_X66_1297_020:0411b18	在。月白風清歸去休。(天岸昇)	020	在  月 白 風 清 歸 去 休   天 岸 昇  
ZH_X66_1297_020:0411b20	宗鑑法林卷二十	020	宗 鑑 法 林 卷 二 十 
