segmentnr	original	stemmed
ZH_T13_0421_002:0946a02_16	奮迅王！	奮 迅 王  
ZH_T13_0421_002:0946a03_6	此是第三菩薩不共法。	此 是 第 三 菩 薩 不 共 法  
ZH_T13_0421_002:0946a03_11	「奮迅王！	 奮 迅 王  
ZH_T13_0421_002:0946a04_15	又復菩薩設多衰惱而勤精進頭陀，不捨、不生劣心。	又 復 菩 薩 設 多 衰 惱 而 勤 精 進 頭 陀  不 捨  不 生 劣 心  
ZH_T13_0421_002:0946a05_17	見聲聞乘入於涅槃，見生死苦而心不求聲聞涅槃；	見 聲 聞 乘 入 於 涅 槃  見 生 死 苦 而 心 不 求 聲 聞 涅 槃  
ZH_T13_0421_002:0946a07_2	見緣覺乘入於涅槃，見生死苦心亦不求緣覺涅槃；	見 緣 覺 乘 入 於 涅 槃  見 生 死 苦 心 亦 不 求 緣 覺 涅 槃  
ZH_T13_0421_002:0946a09_10	見佛、世尊一切義成一切佛法，所作已辦入於涅槃，自未有力知諸眾生未滿佛法而心不劣，起精進心：	見 佛  世 尊 一切義成 一切佛法  所 作 已 辦 入 於 涅 槃  自 未 有 力 知 諸 眾 生 未 滿 佛 法 而 心 不 劣  起 精 進 心  
ZH_T13_0421_002:0946a09_20	『我亦如佛入於涅槃。	 我 亦 如 佛 入 於 涅 槃  
ZH_T13_0421_002:0946a10_3	』奮迅王！	 奮 迅 王  
ZH_T13_0421_002:0946a10_13	此是第四菩薩不共法。	此 是 第 四 菩 薩 不 共 法  
ZH_T13_0421_002:0946a11_4	「奮迅王！	 奮 迅 王  
ZH_T13_0421_002:0946a14_6	又復菩薩若轉輪王、若帝釋王、若魔自在婦女圍遶，有天歌樂、一切妙樂皆悉具足，於中入禪修習無量，而心樂於離欲之法，不隨異語。	又 復 菩 薩 若 轉 輪 王  若 帝 釋 王  若 魔 自 在 婦 女 圍 遶  有 天 歌 樂  一 切 妙 樂 皆 悉 具 足  於 中 入 禪 修 習 無 量  而 心 樂 於 離 欲 之 法  不 隨 異 語  
ZH_T13_0421_002:0946a17_13	於生死中心大怖畏、於婬欲法生不淨想、於諸陰中生於怨想、於諸界中生毒蛇想、於諸入中生空聚想、於自眷屬生於死想、於婦女中生塚墓想。	於 生 死 中 心 大 怖 畏  於 婬 欲 法 生 不 淨 想  於 諸 陰 中 生 於 怨 想  於 諸 界 中 生 毒 蛇 想  於 諸 入 中 生 空 聚 想  於 自 眷 屬 生 於 死 想  於 婦 女 中 生 塚 墓 想  
ZH_T13_0421_002:0946a19_15	心常樂求攝取正法、悕望見佛親近供養、亦常不毀一切眾生，能令伎樂弦歌等中出禪分聲。	心 常 樂 求 攝 取 正 法  悕 望 見 佛 親近供養  亦 常 不 毀 一 切 眾 生  能 令 伎 樂 弦 歌 等 中 出 禪 分 聲  
ZH_T13_0421_002:0946a21_11	魔既聞已，遮則聲滅，以彼菩薩前善根力，於虛空中即出佛聲、法聲、僧聲。	魔 既 聞 已  遮 則 聲 滅  以 彼 菩 薩 前 善 根 力  於 虛 空 中 即 出 佛 聲  法 聲  僧 聲  
ZH_T13_0421_002:0946a22_9	又，彼菩薩棄捨國土富樂自在，入於山林。	又  彼 菩 薩 棄 捨 國 土 富 樂 自 在  入 於 山 林  
ZH_T13_0421_002:0946a22_13	奮迅王！	奮 迅 王  
ZH_T13_0421_002:0946a23_3	此是第五菩薩不共法。	此 是 第 五 菩 薩 不 共 法  
ZH_T13_0421_002:0946a24_4	「奮迅王！	 奮 迅 王  
ZH_T13_0421_002:0946a25_18	又復菩薩一切世間諸禪定中不生堅想，有黠慧行，遠離使見，取義、取法；	又 復 菩 薩 一切世間 諸 禪 定 中 不 生 堅 想  有 黠 慧 行  遠 離 使 見  取 義  取 法  
ZH_T13_0421_002:0946a27_2	如是菩薩乃至夢中不生自見、不生他見、不生法見。	如 是 菩 薩 乃 至 夢 中 不 生 自 見  不 生 他 見  不 生 法 見  
ZH_T13_0421_002:0946a28_6	此不共法，若有自見則有使見，以無自見則離疑網；	此 不 共 法  若 有 自 見 則 有 使 見  以 無 自 見 則 離 疑 網  
ZH_T13_0421_002:0946a29_10	魔王波旬不能令其生於疑見，若有疑見則離於法。	魔王波旬 不 能 令 其 生 於 疑 見  若 有 疑 見 則 離 於 法  
ZH_T13_0421_002:0946b01_16	菩薩如是成熟眾生、饒益眾生，不顧自惑，無有疑心。	菩 薩 如 是 成 熟 眾 生  饒 益 眾 生  不 顧 自 惑  無 有 疑 心  
ZH_T13_0421_002:0946b01_20	奮迅王！	奮 迅 王  
ZH_T13_0421_002:0946b02_9	此是第六菩薩不共法。	此 是 第 六 菩 薩 不 共 法  
ZH_T13_0421_002:0946b03_4	「奮迅王！	 奮 迅 王  
ZH_T13_0421_002:0946b06_1	又復菩薩離一切生無有功用，身業清淨，遠離殺生，於諸眾生施與無畏，若手、若塊、若杖、若刀不加眾生，遠離刀杖，手不執持。	又 復 菩 薩 離 一 切 生 無 有 功 用  身 業 清 淨  遠 離 殺 生  於 諸 眾 生 施 與 無 畏  若 手  若 塊  若 杖  若 刀 不 加 眾 生  遠 離 刀 杖  手 不 執 持  
ZH_T13_0421_002:0946b06_20	自財知足，於他所有至一把草不與、不取；	自 財 知 足  於 他 所 有 至 一 把 草 不 與  不 取  
ZH_T13_0421_002:0946b08_9	設寶滿地不生貪心，寧失身命終不邪命而取財利、衣服、飲食；	設 寶 滿 地 不 生 貪 心  寧 失 身 命 終 不 邪 命 而 取 財 利  衣 服  飲 食  
ZH_T13_0421_002:0946b09_2	常行梵行乃至不生欲食之心。	常 行 梵 行 乃 至 不 生 欲 食 之 心  
ZH_T13_0421_002:0946b11_4	菩薩如是離欲鬪諍及諸煩惱，不行婬欲因緣惡法，是彼菩薩不共法處先思量已身業成就。	菩 薩 如 是 離 欲 鬪 諍 及 諸 煩 惱  不 行 婬 欲 因 緣 惡 法  是 彼 菩 薩 不 共 法 處 先 思 量 已 身 業 成 就  
ZH_T13_0421_002:0946b11_8	奮迅王！	奮 迅 王  
ZH_T13_0421_002:0946b11_18	此是第七菩薩不共法。	此 是 第 七 菩 薩 不 共 法  
ZH_T13_0421_002:0946b12_4	「奮迅王！	 奮 迅 王  
ZH_T13_0421_002:0946b14_12	又復菩薩清淨口業，實語、真語，如說而行，不誑如來、天、龍、夜叉、若乾闥婆、若阿修羅、若迦樓羅、人非人所。	又 復 菩 薩 清 淨 口 業  實 語  真 語  如 說 而 行  不 誑 如 來  天  龍  夜 叉  若 乾 闥 婆  若 阿 修 羅  若 迦 樓 羅  人 非 人 所  
ZH_T13_0421_002:0946b17_2	口不惡言、不壞眷屬、自眷屬愛，不惡口語、愛語、軟語、不麁獷語，作相應語、作利益語、常於先語面狀笑語。	口 不 惡 言  不 壞 眷 屬  自 眷 屬 愛  不 惡 口 語  愛 語  軟 語  不 麁 獷 語  作 相 應 語  作 利 益 語  常 於 先 語 面 狀 笑 語  
ZH_T13_0421_002:0946b20_14	如是，菩薩所有惡語、惡口說語、他不愛語、自他熱語一切不說，不違心語——若無言無，若有言有——如是淨語深心淨信得不共法，一切生處常得如法法相應語。	如 是  菩 薩 所 有 惡 語  惡 口 說 語  他 不 愛 語  自 他 熱 語 一 切 不 說  不 違 心 語   若 無 言 無  若 有 言 有   如 是 淨 語 深 心 淨 信 得 不 共 法  一 切 生 處 常 得 如 法 法 相 應 語  
ZH_T13_0421_002:0946b22_3	以如是語，能令一切不淨心人心得清淨，心清淨者則能供養。	以 如 是 語  能 令 一 切 不 淨 心 人 心 得 清 淨  心 清 淨 者 則 能 供 養  
ZH_T13_0421_002:0946b23_16	彼以深心不共法故常得實語，有所言說如語不異，隨其所說一切皆爾。	彼 以 深 心 不 共 法 故 常 得 實 語  有 所 言 說 如 語 不 異  隨 其 所 說 一 切 皆 爾  
ZH_T13_0421_002:0946b24_1	奮迅王！	奮 迅 王  
ZH_T13_0421_002:0946b24_11	此是第八菩薩不共法。	此 是 第 八 菩 薩 不 共 法  
ZH_T13_0421_002:0946b25_4	「奮迅王！	 奮 迅 王  
ZH_T13_0421_002:0946b26_3	又復菩薩自心自在，不貪、不瞋、正見不邪。	又 復 菩 薩 自 心 自 在  不 貪  不 瞋  正 見 不 邪  
ZH_T13_0421_002:0946b28_4	如是，菩薩菩提之心無與等心，不忘、不失，遠離一切諂心、曲心、濁心、亂心，晝夜常行清淨慈心。	如 是  菩 薩 菩提之心 無 與 等 心  不 忘  不 失  遠 離 一 切 諂 心  曲 心  濁 心  亂 心  晝 夜 常 行 清 淨 慈 心  
ZH_T13_0421_002:0946b28_8	奮迅王！	奮 迅 王  
ZH_T13_0421_002:0946b28_18	此是第九菩薩不共法。	此 是 第 九 菩 薩 不 共 法  
ZH_T13_0421_002:0946b29_4	「奮迅王！	 奮 迅 王  
ZH_T13_0421_002:0946c03_18	又復菩薩即於生時具足世智，若呪、若誦、若醫、若藥、書印、數算一切皆知，一切師術皆悉現知，一切伎能、諸論善知，於世間法、出世間法不因他知，自智成就，不觀他面。	又 復 菩 薩 即 於 生 時 具 足 世 智  若 呪  若 誦  若 醫  若 藥  書 印  數 算 一 切 皆 知  一 切 師 術 皆 悉 現 知  一 切 伎 能  諸 論 善 知  於 世 間 法  出世間法 不 因 他 知  自 智 成 就  不 觀 他 面  
ZH_T13_0421_002:0946c04_13	一切天人觀察菩薩，有如是心：	一 切 天 人 觀 察 菩 薩  有 如 是 心  
ZH_T13_0421_002:0946c05_3	『若菩薩說，我聞修學。	 若 菩 薩 說  我 聞 修 學  
ZH_T13_0421_002:0946c05_8	』奮迅王！	 奮 迅 王  
ZH_T13_0421_002:0946c05_18	此是第十菩薩不共法。	此 是 第 十 菩 薩 不 共 法  
ZH_T13_0421_002:0946c06_4	「奮迅王！	 奮 迅 王  
ZH_T13_0421_002:0946c08_14	又復菩薩若以種種利益眾生，能為他人療治病患，不求財利、供養、名稱，大悲為首療治世間，然後令住出世間法。	又 復 菩 薩 若 以 種 種 利 益 眾 生  能 為 他 人 療 治 病 患  不 求 財 利  供 養  名 稱  大 悲 為 首 療 治 世 間  然 後 令 住 出世間法  
ZH_T13_0421_002:0946c09_4	如是，菩薩心常憶念：	如 是  菩 薩 心 常 憶 念  
ZH_T13_0421_002:0946c12_1	『如是惡界苦惱眾生，以何方便、何時、何法令彼得脫，既得脫已畢竟斷滅一切煩惱，所謂斷除一切苦惱，令住涅槃畢竟之樂？	 如 是 惡 界 苦 惱 眾 生  以 何 方 便  何 時  何 法 令 彼 得 脫  既 得 脫 已 畢 竟 斷 滅 一切煩惱  所 謂 斷除一切 苦 惱  令 住 涅 槃 畢 竟 之 樂  
ZH_T13_0421_002:0946c12_6	』奮迅王！	 奮 迅 王  
ZH_T13_0421_002:0946c12_16	此第十一菩薩不共法。	此 第 十 一 菩 薩 不 共 法  
ZH_T13_0421_002:0946c13_4	「奮迅王！	 奮 迅 王  
ZH_T13_0421_002:0946c14_16	又復菩薩心不悕願帝釋天王、若梵天王、若轉輪王、統王國土而亦得之；	又 復 菩 薩 心 不 悕 願 帝 釋 天 王  若 梵 天 王  若 轉 輪 王  統 王 國 土 而 亦 得 之  
ZH_T13_0421_002:0946c16_12	彼菩薩如是不求帝釋天王、梵世界處、轉輪聖王、統王國土，雖不悕望自然而得。	彼 菩 薩 如 是 不 求 帝 釋 天 王  梵 世 界 處  轉輪聖王  統 王 國 土  雖 不 悕 望 自 然 而 得  
ZH_T13_0421_002:0946c19_10	又，彼菩薩不為色故求於梵行，不求身色、不求國土、不求眷屬、不求財富、不求名聞、不求色相，如是梵行雖不悕望具足而得。	又  彼 菩 薩 不 為 色 故 求 於 梵 行  不 求 身 色  不 求 國 土  不 求 眷 屬  不 求 財 富  不 求 名 聞  不 求 色 相  如 是 梵 行 雖 不 悕 望 具 足 而 得  
ZH_T13_0421_002:0946c19_14	奮迅王！	奮 迅 王  
ZH_T13_0421_002:0946c20_5	此第十二菩薩不共法。	此 第 十 二 菩 薩 不 共 法  
ZH_T13_0421_002:0946c21_4	「奮迅王！	 奮 迅 王  
ZH_T13_0421_002:0946c23_6	又復菩薩住好國土富樂之處不知念佛，而有諸天曾見佛者教令憶念，先呵責已如是教言：	又 復 菩 薩 住 好 國 土 富 樂 之 處 不 知 念 佛  而 有 諸 天 曾 見 佛 者 教 令 憶 念  先 呵 責 已 如 是 教 言  
ZH_T13_0421_002:0946c24_10	『此法應作、此不應作，若作此業則得菩提，當如是願。	 此 法 應 作  此 不 應 作  若 作 此 業 則 得 菩 提  當 如 是 願  
ZH_T13_0421_002:0946c25_18	汝如是作、如是行已調伏諸根，未來當得阿耨多羅三藐三菩提。	汝 如 是 作  如 是 行 已 調伏諸根  未 來 當 得阿耨多羅三藐三菩提  
ZH_T13_0421_002:0946c26_19	』彼天如是教，令憶念於菩提道，不越、不捨。	 彼 天 如 是 教  令 憶 念 於 菩 提 道  不 越  不 捨  
ZH_T13_0421_002:0946c27_3	奮迅王！	奮 迅 王  
ZH_T13_0421_002:0946c27_13	此第十三菩薩不共法。	此 第 十 三 菩 薩 不 共 法  
ZH_T13_0421_002:0946c28_4	「奮迅王！	 奮 迅 王  
ZH_T13_0421_002:0947a01_1	又復菩薩，何等惡人多惡、多瞋垢心眾生，於菩薩所不能加惡，菩薩於彼亦不報惡。	又 復 菩 薩  何 等 惡 人 多 惡  多 瞋 垢 心 眾 生  於 菩 薩 所 不 能 加 惡  菩 薩 於 彼 亦 不 報 惡  
ZH_T13_0421_002:0947a02_8	彼大惡人多瞋心人——若身、若口、若心意惡——若見菩薩心即清淨。	彼 大 惡 人 多 瞋 心 人   若 身  若 口  若 心 意 惡   若 見 菩 薩 心 即 清 淨  
ZH_T13_0421_002:0947a02_12	何以故？	何 以 故  
ZH_T13_0421_002:0947a03_15	菩薩於彼不報其惡，置彼惡者住正法中令心清淨。	菩 薩 於 彼 不 報 其 惡  置 彼 惡 者 住 正 法 中 令 心 清 淨  
ZH_T13_0421_002:0947a04_10	彼雖作惡，以菩薩力不入惡道。	彼 雖 作 惡  以 菩 薩 力 不 入 惡 道  
ZH_T13_0421_002:0947a04_14	何以故？	何 以 故  
ZH_T13_0421_002:0947a05_16	以彼菩薩本來如是不共法戒清淨滿足，有如是心：	以 彼 菩 薩 本 來 如 是 不 共 法 戒 清 淨 滿 足  有 如 是 心  
ZH_T13_0421_002:0947a07_11	『若有眾生，若以身業、若以口業、若以意業於我起惡，願彼眾生不入惡道。	 若 有 眾 生  若 以 身 業  若 以 口 業  若 以 意 業 於 我 起 惡  願 彼 眾 生 不 入 惡 道  
ZH_T13_0421_002:0947a08_1	』以有戒故，隨願成就。	 以 有 戒 故  隨 願 成 就  
ZH_T13_0421_002:0947a08_5	奮迅王！	奮 迅 王  
ZH_T13_0421_002:0947a08_15	此第十四菩薩不共法。	此 第 十 四 菩 薩 不 共 法  
ZH_T13_0421_002:0947a09_4	「奮迅王！	 奮 迅 王  
ZH_T13_0421_002:0947a10_14	又復菩薩，若有眾生不信，慳貪邪見懈怠，不信業報，離佛、法、僧。	又 復 菩 薩  若 有 眾 生 不 信  慳 貪 邪 見 懈 怠  不 信 業 報  離 佛  法  僧  
ZH_T13_0421_002:0947a12_8	若於沙門、若婆羅門，心不清淨見則不禮，亦不供養、不生敬重、亦復不生希有之心。	若 於 沙 門  若 婆 羅 門  心 不 清 淨 見 則 不 禮  亦 不 供 養  不生敬重  亦 復 不 生 希 有 之 心  
ZH_T13_0421_002:0947a14_7	如是眾生若見菩薩即住威儀，若聞語說心即清淨，起迎禮拜、供養恭敬、生希有心。	如 是 眾 生 若 見 菩 薩 即 住 威 儀  若 聞 語 說 心 即 清 淨  起 迎 禮 拜  供養恭敬  生希有心  
ZH_T13_0421_002:0947a14_11	何以故？	何 以 故  
ZH_T13_0421_002:0947a14_20	以彼菩薩之勢力故。	以 彼 菩 薩 之 勢 力 故  
ZH_T13_0421_002:0947a15_3	奮迅王！	奮 迅 王  
ZH_T13_0421_002:0947a15_13	此第十五菩薩不共法。	此 第 十 五 菩 薩 不 共 法  
ZH_T13_0421_002:0947a16_4	「奮迅王！	 奮 迅 王  
ZH_T13_0421_002:0947a18_15	又復菩薩，若有天、龍、若有夜叉、若乾闥婆、若有仙人、若婆羅門，於菩薩所生於師想，諸世間中為師首者皆師菩薩。	又 復 菩 薩  若 有 天  龍  若 有 夜 叉  若 乾 闥 婆  若 有 仙 人  若 婆 羅 門  於 菩 薩 所 生 於 師 想  諸 世 間 中 為 師 首 者 皆 師 菩 薩  
ZH_T13_0421_002:0947a20_10	以通力故，能令世間天、龍、夜叉、若乾闥婆、若諸仙人、若婆羅門皆來歸敬；	以 通 力 故  能 令 世 間 天  龍  夜 叉  若 乾 闥 婆  若 諸 仙 人  若 婆 羅 門 皆 來 歸 敬  
ZH_T13_0421_002:0947a21_18	彼既來已，歸菩薩語，禮拜菩薩、供養恭敬，是等皆悉先為歸首；	彼 既 來 已  歸 菩 薩 語  禮 拜 菩 薩  供養恭敬  是 等 皆 悉 先 為 歸 首  
ZH_T13_0421_002:0947a23_2	既見菩薩即便禮拜、恭敬、尊重，生尊勝想，深相敬信。	既 見 菩 薩 即 便 禮 拜  恭 敬  尊 重  生 尊 勝 想  深 相 敬 信  
ZH_T13_0421_002:0947a23_6	奮迅王！	奮 迅 王  
ZH_T13_0421_002:0947a23_16	此第十六菩薩不共法。	此 第 十 六 菩 薩 不 共 法  
ZH_T13_0421_002:0947a24_4	「奮迅王！	 奮 迅 王  
ZH_T13_0421_002:0947a26_10	又復菩薩，隨生何處、於何種姓——若村、若城、或人集處——彼處眾生善法增長、斷不善法，成熟眾生攝取正法。	又 復 菩 薩  隨 生 何 處  於 何 種 姓   若 村  若 城  或 人 集 處   彼 處 眾 生 善 法 增 長  斷 不 善 法  成 熟 眾 生 攝 取 正 法  
ZH_T13_0421_002:0947a29_4	生正見家，父母正信、正行、正入，隨何方處、何處人中，菩薩生彼師中最勝，彼處眾人供養、恭敬，無一眾生入惡道者。	生 正 見 家  父 母 正 信  正 行  正 入  隨 何 方 處  何 處 人 中  菩 薩 生 彼 師 中 最 勝  彼 處 眾 人 供 養  恭 敬  無 一 眾 生 入 惡 道 者  
ZH_T13_0421_002:0947b01_8	如彼菩薩善根所攝，彼處眾生死則生天、若生人中。	如 彼 菩 薩 善 根 所 攝  彼 處 眾 生 死 則 生 天  若 生 人 中  
ZH_T13_0421_002:0947b01_12	奮迅王！	奮 迅 王  
ZH_T13_0421_002:0947b02_2	此第十七菩薩不共法。	此 第 十 七 菩 薩 不 共 法  
ZH_T13_0421_002:0947b02_7	「奮迅王！	 奮 迅 王  
ZH_T13_0421_002:0947b03_15	又復菩薩隨順一切菩提分法，勝通滿足，一切諸魔不能得便。	又 復 菩 薩 隨 順 一切菩提分法  勝 通 滿 足  一 切 諸 魔 不 能 得 便  
ZH_T13_0421_002:0947b03_19	奮迅王！	奮 迅 王  
ZH_T13_0421_002:0947b04_9	此第十八菩薩不共法。	此 第 十 八 菩 薩 不 共 法  
ZH_T13_0421_002:0947b05_4	「奮迅王！	 奮 迅 王  
ZH_T13_0421_002:0947b05_14	不共法者，云何不共？	不 共 法 者  云 何 不 共  
ZH_T13_0421_002:0947b06_9	一切佛法隨順正行，故名不共法。	一切佛法 隨 順 正 行  故 名 不 共 法  
ZH_T13_0421_002:0947b07_11	」爾時，奮迅王菩薩白佛言：	 爾 時  奮 迅 王 菩 薩 白 佛 言  
ZH_T13_0421_002:0947b07_15	「世尊！	 世 尊  
ZH_T13_0421_002:0947b07_18	希有。	希 有  
ZH_T13_0421_002:0947b07_21	世尊！	世 尊  
ZH_T13_0421_002:0947b09_3	如來乃能與諸菩薩大法光明、能作無量殊勝光明。	如 來 乃 能 與 諸 菩 薩 大 法 光 明  能 作 無 量 殊 勝 光 明  
ZH_T13_0421_002:0947b09_12	如我解佛所說法義：	如 我 解 佛 所 說 法 義  
ZH_T13_0421_002:0947b11_2	若有菩薩聞此法門，一經於耳得清淨心，餘修多羅則不能爾；	若 有 菩 薩 聞 此 法 門  一 經 於 耳 得 清 淨 心  餘 修 多 羅 則 不 能 爾  
ZH_T13_0421_002:0947b12_1	若得聞已，受持、讀誦，彼人則攝一切佛法；	若 得 聞 已  受 持  讀 誦  彼 人 則 攝 一切佛法  
ZH_T13_0421_002:0947b13_17	若人能於此法門正觀察者，則為已修一切佛法，於此法門所有法忍得隨順忍；	若 人 能 於 此 法 門 正 觀 察 者  則 為 已 修 一切佛法  於 此 法 門 所 有 法 忍 得 隨 順 忍  
ZH_T13_0421_002:0947b14_17	若有能行此法門者，一切佛法皆已修行。	若 有 能 行 此 法 門 者  一切佛法 皆 已 修 行  
ZH_T13_0421_002:0947b15_3	應如是知。	應 如 是 知  
ZH_T13_0421_002:0947b15_9	又復，世尊！	又 復  世 尊  
ZH_T13_0421_002:0947b16_2	若人不離此法門者，彼則得通；	若 人 不 離 此 法 門 者  彼 則 得 通  
ZH_T13_0421_002:0947b16_17	如是，菩薩既得通已，當住道場。	如 是  菩 薩 既 得 通 已  當 住 道 場  
ZH_T13_0421_002:0947b17_2	」佛言：	 佛 言  
ZH_T13_0421_002:0947b17_8	「如是如是。	 如是如是  
ZH_T13_0421_002:0947b17_12	奮迅王！	奮 迅 王  
ZH_T13_0421_002:0947b18_10	如汝所說，若人不離此法門者，彼則得通；	如 汝 所 說  若 人 不 離 此 法 門 者  彼 則 得 通  
ZH_T13_0421_002:0947b19_4	如是，菩薩既得通已，當住道場。	如 是  菩 薩 既 得 通 已  當 住 道 場  
ZH_T13_0421_002:0947b19_9	「奮迅王！	 奮 迅 王  
ZH_T13_0421_002:0947b23_20	過去往世然燈如來前復久遠，有佛號曰波多婆那，次前又遠復有如來號曰提沙，次前又遠復有如來號曰弗沙，次前久遠復有如來號波除大，次前久遠復有如來、至佛、世尊，號曰天王，出現於世。	過 去 往 世 然 燈 如 來 前 復 久 遠  有 佛 號 曰 波 多 婆 那  次 前 又 遠 復 有 如 來 號 曰 提 沙  次 前 又 遠 復 有 如 來 號 曰 弗 沙  次 前 久 遠 復 有 如 來 號 波 除 大  次 前 久 遠 復 有 如 來  至 佛  世 尊  號 曰 天 王  出 現 於 世  
ZH_T13_0421_002:0947b25_8	「爾時，於彼天王如來、佛之世界，一切充足，安隱豐樂，天人熾盛。	 爾 時  於 彼 天 王 如 來  佛 之 世 界  一 切 充 足  安 隱 豐 樂  天 人 熾 盛  
ZH_T13_0421_002:0947b26_11	地平如掌，以毘琉璃、閻浮檀金、鉢頭摩華種種間錯；	地 平 如 掌  以 毘 琉 璃  閻浮檀金  鉢 頭 摩 華 種 種 間 錯  
ZH_T13_0421_002:0947b27_6	其地柔軟，觸力猶如迦遮隣提。	其 地 柔 軟  觸 力 猶 如 迦 遮 隣 提  
ZH_T13_0421_002:0947b29_14	人民安樂如兜率陀，所須飲食隨念速至，身色、形相、戲樂之處及諸宮殿與天不異，惟天與人二名不同。	人 民 安 樂 如 兜 率 陀  所 須 飲 食 隨 念 速 至  身 色  形 相  戲 樂 之 處 及 諸 宮 殿 與 天 不 異  惟 天 與 人 二 名 不 同  
ZH_T13_0421_002:0947c01_20	「彼三千界中更無有王，唯有如來，故名天王。	 彼 三 千 界 中 更 無 有 王  唯 有 如 來  故 名 天 王  
ZH_T13_0421_002:0947c03_1	「譬如轉輪聖王坐饒益座以法治世，非是非法；	 譬 如 轉輪聖王 坐 饒 益 座 以 法 治 世  非 是 非 法  
ZH_T13_0421_002:0947c04_8	天王如來亦復如是，坐於法座師子座上為諸天人如應說法。	天 王 如 來 亦復如是  坐 於 法 座 師 子 座 上 為 諸 天 人 如 應 說 法  
ZH_T13_0421_002:0947c06_6	欲說法時，東、西、南、北縱廣八萬四千由旬大眾充滿，爾時如來說法音聲遍三千界。	欲 說 法 時  東  西  南  北 縱 廣 八萬四千 由 旬 大 眾 充 滿  爾 時 如 來 說 法 音 聲 遍 三 千 界  
ZH_T13_0421_002:0947c08_9	彼諸天人供養、恭敬、禮拜如來、尊重如來，所謂無上佛法供養，彼無下劣信解眾生，惟信佛法。	彼 諸 天 人 供 養  恭 敬  禮 拜 如 來  尊 重 如 來  所 謂 無上佛法 供 養  彼 無 下 劣 信 解 眾 生  惟 信 佛 法  
ZH_T13_0421_002:0947c09_8	如是，彼處無有聲聞、緣覺之名，豈有乘處？	如 是  彼 處 無 有 聲 聞  緣 覺 之 名  豈 有 乘 處  
ZH_T13_0421_002:0947c09_13	況復有行？	況 復 有 行  
ZH_T13_0421_002:0947c10_6	惟有清淨大菩薩眾圍遶世尊。	惟 有 清 淨 大 菩 薩 眾 圍 遶 世 尊  
ZH_T13_0421_002:0947c11_5	彼處清淨無有女人，耳初不聞欲行之名。	彼 處 清 淨 無 有 女 人  耳 初 不 聞 欲 行 之 名  
ZH_T13_0421_002:0947c12_18	「彼諸眾生皆悉化生，於蓮華中結加趺坐。	 彼 諸 眾 生 皆 悉 化 生  於 蓮 華 中 結加趺坐  
ZH_T13_0421_002:0947c13_12	如是化生彼諸人天，受三種樂。	如 是 化 生 彼 諸 人 天  受 三 種 樂  
ZH_T13_0421_002:0947c13_17	何等為三？	何 等 為 三  
ZH_T13_0421_002:0947c14_17	見如來樂、及聞法樂、觀察正法離欲之樂。	見 如 來 樂  及 聞 法 樂  觀 察 正 法 離 欲 之 樂  
ZH_T13_0421_002:0947c16_1	彼諸天人心不放逸，具足財富，迭互說法，常懃精進。	彼 諸 天 人 心 不 放 逸  具 足 財 富  迭 互 說 法  常 懃 精 進  
ZH_T13_0421_002:0947c17_4	壽命長遠無量無數，業盡退時不生餘道，生佛世界。	壽 命 長 遠 無量無數  業 盡 退 時 不 生 餘 道  生 佛 世 界  
ZH_T13_0421_002:0947c18_8	「如是，菩薩臨欲退時，上昇虛空高七多羅，出聲說言：	 如 是  菩 薩 臨 欲 退 時  上 昇 虛 空 高 七 多 羅  出 聲 說 言  
ZH_T13_0421_002:0947c18_18	『我今於此佛世界退。	 我 今 於 此 佛 世 界 退  
ZH_T13_0421_002:0947c20_11	』無量菩薩聞彼聲已，皆共和合而來集會，觀彼菩薩示於法忍，作如是言：	 無 量 菩 薩 聞 彼 聲 已  皆 共 和 合 而 來 集 會  觀 彼 菩 薩 示 於 法 忍  作如是言  
ZH_T13_0421_002:0947c20_17	『於何法退？	 於 何 法 退  
ZH_T13_0421_002:0947c21_2	於何法生？	於 何 法 生  
ZH_T13_0421_002:0947c22_2	』「彼退菩薩於彼菩薩集會眾中說如是言：	  彼 退 菩 薩 於 彼 菩 薩 集 會 眾 中 說 如 是 言  
ZH_T13_0421_002:0947c22_8	『大仙當知：	 大 仙 當 知  
ZH_T13_0421_002:0947c22_19	非有少法，若退、若生；	非 有 少 法  若 退  若 生  
ZH_T13_0421_002:0947c23_14	如來所覺一切諸法皆無有退、皆無有生。	如 來 所 覺 一切諸法 皆 無 有 退  皆 無 有 生  
ZH_T13_0421_002:0947c24_4	非色有退、非色有生；	非 色 有 退  非 色 有 生  
ZH_T13_0421_002:0947c24_21	非受、非想、非行、非識有退、有生。	非 受  非 想  非 行  非 識 有 退  有 生  
ZH_T13_0421_002:0947c26_8	第一義中無我、無命，亦無眾生、無富伽羅、無人非人若退、若生。	第 一 義 中 無 我  無 命  亦 無 眾 生  無 富 伽 羅  無 人 非 人 若 退  若 生  
ZH_T13_0421_002:0947c27_16	世尊正覺一切法空、無相、無願，彼空無相無願法中無退、無生。	世 尊 正 覺 一切法空  無 相  無 願  彼 空無相無願 法 中 無 退  無 生  
ZH_T13_0421_002:0947c29_15	如來世尊證離欲際、證無為際、證不生際，非不生際有退、有生，無退因緣是故不退。	如 來 世 尊 證 離 欲 際  證 無 為 際  證 不 生 際  非 不 生 際 有 退  有 生  無 退 因 緣 是 故 不 退  
