segmentnr	original	folio	analyzed
ZH_X44_0744_014:0512b18	有刺。葉細似枸[木*巳]。而尖長。花白。子紅紫色。又云。類	014	有 刺  葉 細 似 枸 [木巳]  而 尖 長  花 白  子 紅 紫 色  又 云  類 
ZH_X44_0744_014:0512b19	烏頭豆。但略圓而匾。外有文理。附其莖而生。類五	014	烏 頭 豆  但 略 圓 而 匾  外 有 文 理  附 其 莖 而 生  類 五 
ZH_X44_0744_014:0512b20	味子。核入藥。生函谷川谷。及巴西。今河東亦有之。	014	味 子  核 入 藥  生 函 谷 川 谷  及 巴 西  今 河 東 亦 有 之  
ZH_X44_0744_014:0512b21	本草作蕤字。從生從豕。言生子之多。莫若於豕。今	014	本 草 作 蕤 字  從 生 從 豕  言 生 子 之 多  莫 若 於 豕  今 
ZH_X44_0744_014:0512b22	桵核是也。俗作[卄/(麩-夫+玉)]。[卄/(麩-夫+玉)](棫。音域。桵音繠)。	014	桵 核 是 也  俗 作 [卄麩夫玉][卄麩夫玉]  棫  音 域  桵 音 繠   
ZH_X44_0744_014:0512b23	蒲萄	014	蒲 萄 
ZH_X44_0744_014:0512b24	亦作葡萄。蒱陶。廣雅云。蒱陶有白黑黃三種。本草	014	亦 作 葡 萄  蒱 陶  廣 雅 云  蒱 陶 有 白 黑 黃 三 種  本 草 
ZH_X44_0744_014:0512c01	云。張騫因使西域得種。始到中華。由是郡州盡各	014	云  張 騫 因 使 西 域 得 種  始 到 中 華  由 是 郡 州 盡 各 
ZH_X44_0744_014:0512c02	栽養。苗作藤蔓。而極長。盛者一二本。綿披山谷。葉	014	栽 養  苗 作 藤 蔓  而 極 長  盛 者 一 二 本  綿 披 山 谷  葉 
ZH_X44_0744_014:0512c03	似蘡薁。而極大。開華極細。而黃白色。結實有紫白	014	似 蘡 薁  而 極 大  開 華 極 細  而 黃 白 色  結 實 有 紫 白 
ZH_X44_0744_014:0512c04	二色。又有似馬乳者。又有圓者。而形亦圓銳。又有	014	二 色  又 有 似 馬 乳 者  又 有 圓 者  而 形 亦 圓 銳  又 有 
ZH_X44_0744_014:0512c05	無核者。秋熟。色紫黑。七月八月熟。取其汁。可以釀	014	無 核 者  秋 熟  色 紫 黑  七 月 八 月 熟  取 其 汁  可 以 釀 
ZH_X44_0744_014:0512c06	酒。蓋北果之最珍者。其藤根莖中空相通。故俗呼	014	酒  蓋 北 果 之 最 珍 者  其 藤 根 莖 中 空 相 通  故 俗 呼 
ZH_X44_0744_014:0512c07	為木通。逐水利小腸甚驗也。又山蒲萄。即蘡薁子。	014	為 木 通  逐 水 利 小 腸 甚 驗 也  又 山 蒲 萄  即 蘡 薁 子  
ZH_X44_0744_014:0512c08	亦能釀酒。極為香美。西域記云。棗。栗。[楒-心+廾]柹。印度無	014	亦 能 釀 酒  極 為 香 美  西 域 記 云  棗  栗  [楒心廾] 柹  印 度 無 
ZH_X44_0744_014:0512c09	聞。梨。柰。桃。杏。蒲萄。等果。迦溼彌羅國已來。往往間	014	聞  梨  柰  桃  杏  蒲 萄  等 果  迦 溼 彌 羅 國 已 來  往 往 間 
ZH_X44_0744_014:0512c10	植。石榴。柑。橘。諸國皆樹。若其酒醴之差。滋味流別。	014	植  石 榴  柑  橘  諸 國 皆 樹  若 其 酒 醴 之 差  滋 味 流 別  
ZH_X44_0744_014:0512c11	蒲萄甘蔗。剎帝利飲也。麴糵醇醪。吠奢等飲也。沙	014	蒲 萄 甘 蔗  剎 帝 利 飲 也  麴 糵 醇 醪  吠 奢 等 飲 也  沙 
ZH_X44_0744_014:0512c12	門。婆羅門。飲蒲萄甘蔗漿。非酒醴之謂也(迦溼彌羅國。舊	014	門  婆 羅 門  飲 蒲 萄 甘 蔗 漿  非 酒 醴 之 謂 也  迦 溼 彌 羅 國  舊 
ZH_X44_0744_014:0512c13	云罽賓。是北印度境。吠奢。商客也。醴。音李。甘也。所謂醴泉。醴酒也)。	014	云 罽 賓  是 北 印 度 境  吠 奢  商 客 也  醴  音 李  甘 也  所 謂 醴 泉  醴 酒 也   
ZH_X44_0744_014:0512c14	襍作	014	襍 作 
ZH_X44_0744_014:0512c15	徂合切。音雜。眾物相合也。	014	徂 合 切  音 雜  眾 物 相 合 也  
ZH_X44_0744_014:0512c16	飲酢	014	飲 酢 
ZH_X44_0744_014:0512c17	倉故切。音措。酸漿也。徐鉉曰。今俗作在各切。為酬	014	倉 故 切  音 措  酸 漿 也  徐 鉉 曰  今 俗 作 在 各 切  為 酬 
ZH_X44_0744_014:0512c18	醋字。非也。	014	醋 字  非 也  
ZH_X44_0744_014:0512c19	食麴	014	食 麴 
ZH_X44_0744_014:0512c20	丘六切。音曲。酒媒也。俗作麯。薩婆多論云。噉麴犯	014	丘 六 切  音 曲  酒 媒 也  俗 作 麯  薩 婆 多 論 云  噉 麴 犯 
ZH_X44_0744_014:0512c21	者。云此麴。以麥。及藥草。以酒和臥之。後乾持行。和	014	者  云 此 麴  以 麥  及 藥 草  以 酒 和 臥 之  後 乾 持 行  和 
ZH_X44_0744_014:0512c22	水飲之。令人醉也。餘麴無犯也。十誦律云。若噉麯。	014	水 飲 之  令 人 醉 也  餘 麴 無 犯 也  十 誦 律 云  若 噉 麯  
ZH_X44_0744_014:0512c23	能醉者。隨咽咽波逸提(有鬼名優摩陀。能令人醉。若呼其名。以神呪呪之。即	014	能 醉 者  隨 咽 咽 波 逸 提  有 鬼 名 優 摩 陀  能 令 人 醉  若 呼 其 名  以 神 呪 呪 之  即 
ZH_X44_0744_014:0512c24	不復嗜酒矣)。	014	不 復 嗜 酒 矣   
ZH_X44_0744_014:0513a01	　　　△水中戲第五十二	014	    水 中 戲 第 五 十 二 
ZH_X44_0744_014:0513a02	(此是共戒。尼同制)。	014	 此 是 共 戒  尼 同 制   
ZH_X44_0744_014:0513a03	嬉戲	014	嬉 戲 
ZH_X44_0744_014:0513a04	嬉。虗宜切。音希。戲也。遊也。蒼頡篇。嬉戲笑也。或作	014	嬉  虗 宜 切  音 希  戲 也  遊 也  蒼 頡 篇  嬉 戲 笑 也  或 作 
ZH_X44_0744_014:0513a05	僖。樂也。又從人為僖樂。從女為嬉戲。此但借用。不	014	僖  樂 也  又 從 人 為 僖 樂  從 女 為 嬉 戲  此 但 借 用  不 
ZH_X44_0744_014:0513a06	必分從人從女也。	014	必 分 從 人 從 女 也  
ZH_X44_0744_014:0513a07	澆灒	014	澆 灒 
ZH_X44_0744_014:0513a08	灒。則諫切。音贊。汙灑也。江南言灒。山東言湔。亦作	014	灒  則 諫 切  音 贊  汙 灑 也  江 南 言 灒  山 東 言 湔  亦 作 
ZH_X44_0744_014:0513a09	濺。濺。作甸切。箋去聲。水激灑也。亦音贊。	014	濺  濺  作 甸 切  箋 去 聲  水 激 灑 也  亦 音 贊  
ZH_X44_0744_014:0513a10	末利夫人	014	末 利 夫 人 
ZH_X44_0744_014:0513a11	然此夫人。本守末利園。善結華鬘。又因末利園中	014	然 此 夫 人  本 守 末 利 園  善 結 華 鬘  又 因 末 利 園 中 
ZH_X44_0744_014:0513a12	將來。故名末利。增一阿含經云。我聲聞中。第一得	014	將 來  故 名 末 利  增 一 阿 含 經 云  我 聲 聞 中  第 一 得 
ZH_X44_0744_014:0513a13	證。優婆斯。篤言堅固。所謂末利夫人是。因緣詳見	014	證  優 婆 斯  篤 言 堅 固  所 謂 末 利 夫 人 是  因 緣 詳 見 
ZH_X44_0744_014:0513a14	八十一戒釋。	014	八 十 一 戒 釋  
ZH_X44_0744_014:0513a15	那陵迦婆羅門	014	那 陵 迦 婆 羅 門 
ZH_X44_0744_014:0513a16	迦。或作伽。中阿含經云。那利鴦伽梵志。增一云。竹	014	迦  或 作 伽  中 阿 含 經 云  那 利 鴦 伽 梵 志  增 一 云  竹 
ZH_X44_0744_014:0513a17	膊婆羅門(梵志即婆羅門也)。	014	膊 婆 羅 門  梵 志 即 婆 羅 門 也   
ZH_X44_0744_014:0513a18	若[簿-尃+卑]	014	若 [簿尃卑] 
ZH_X44_0744_014:0513a19	步皆切。音牌。大桴也。廣雅云。[簿-尃+卑]。泭。筏也。今編竹木。	014	步 皆 切  音 牌  大 桴 也  廣 雅 云  [簿尃卑]  泭  筏 也  今 編 竹 木  
ZH_X44_0744_014:0513a20	以水運為[簿-尃+卑]。秦人名筏。江南名[簿-尃+卑](符。音敷)。	014	以 水 運 為 [簿尃卑]秦人名筏江南名[簿尃卑]  符  音 敷   
ZH_X44_0744_014:0513a21	浮法	014	浮 法 
ZH_X44_0744_014:0513a22	律攝云。若學浮者。無犯。如世尊說。苾芻應習浮。恐	014	律 攝 云  若 學 浮 者  無 犯  如 世 尊 說  苾 芻 應 習 浮  恐 
ZH_X44_0744_014:0513a23	有。難緣。不能浮渡。	014	有  難 緣  不 能 浮 渡  
ZH_X44_0744_014:0513a24	掉臂	014	掉 臂 
ZH_X44_0744_014:0513b01	掉。徒了切。迢上聲。動也。搖之也。又去聲。徒弔切。義	014	掉  徒 了 切  迢 上 聲  動 也  搖 之 也  又 去 聲  徒 弔 切  義 
ZH_X44_0744_014:0513b02	同。	014	同  
ZH_X44_0744_014:0513b03	　　　△擊攊第五十三	014	    擊 攊 第 五 十 三 
ZH_X44_0744_014:0513b04	(此是共戒。尼同制)。	014	 此 是 共 戒  尼 同 制   
ZH_X44_0744_014:0513b05	擊攊	014	擊 攊 
ZH_X44_0744_014:0513b06	郎狄切。音歷。擊攊者。謂以指挃其肉令癢。而取笑	014	郎 狄 切  音 歷  擊 攊 者  謂 以 指 挃 其 肉 令 癢  而 取 笑 
ZH_X44_0744_014:0513b07	也。	014	也  
ZH_X44_0744_014:0513b08	　　　△不受諫第五十四	014	    不 受 諫 第 五 十 四 
ZH_X44_0744_014:0513b09	(此是共戒。尼同制)。	014	 此 是 共 戒  尼 同 制   
ZH_X44_0744_014:0513b10	不從語	014	不 從 語 
ZH_X44_0744_014:0513b11	根本律。諸苾芻白佛言。世尊。何因緣故。闡陀苾芻。	014	根 本 律  諸 苾 芻 白 佛 言  世 尊  何 因 緣 故  闡 陀 苾 芻  
ZH_X44_0744_014:0513b12	見同梵行者。如法勸時。不相用語。以言惱亂。遂令	014	見 同 梵 行 者  如 法 勸 時  不 相 用 語  以 言 惱 亂  遂 令 
ZH_X44_0744_014:0513b13	僧伽作法訶責。受斯憂惱。世尊告曰。此之闡陀。非	014	僧 伽 作 法 訶 責  受 斯 憂 惱  世 尊 告 曰  此 之 闡 陀  非 
ZH_X44_0744_014:0513b14	但今日。惱諸苾芻。違善友語。於過去時。亦由言故。	014	但 今 日  惱 諸 苾 芻  違 善 友 語  於 過 去 時  亦 由 言 故  
ZH_X44_0744_014:0513b15	惱亂善友。自受辛苦。汝等當聽。乃往過去。於一陂	014	惱 亂 善 友  自 受 辛 苦  汝 等 當 聽  乃往過去  於 一 陂 
ZH_X44_0744_014:0513b16	池。有眾鵝羣。及以諸鼈。同共居止。中有一鼈。共彼	014	池  有 眾 鵝 羣  及 以 諸 鼈  同 共 居 止  中 有 一 鼈  共 彼 
ZH_X44_0744_014:0513b17	二鵝。而結親友。甚相憐愛。後於異時。遇天大旱。陂	014	二 鵝  而 結 親 友  甚 相 憐 愛  後 於 異 時  遇 天 大 旱  陂 
ZH_X44_0744_014:0513b18	水將竭。時彼二鵝。俱至鼈所。告言。知識。汝可安隱。	014	水 將 竭  時 彼 二 鵝  俱 至 鼈 所  告 言  知 識  汝 可 安 隱  
ZH_X44_0744_014:0513b19	居此泥中。我向餘方。更求池水。鼈報鵝曰。與汝久	014	居 此 泥 中  我 向 餘 方  更 求 池 水  鼈 報 鵝 曰  與 汝 久 
ZH_X44_0744_014:0513b20	居。情義相得。將遭厄難。棄我他行。斯誠未可。鵝曰。	014	居  情 義 相 得  將 遭 厄 難  棄 我 他 行  斯 誠 未 可  鵝 曰  
ZH_X44_0744_014:0513b21	其欲如何。鼈曰。汝等當可。將我共去。鵝曰若為將	014	其 欲 如 何  鼈 曰  汝 等 當 可  將 我 共 去  鵝 曰 若 為 將 
ZH_X44_0744_014:0513b22	去。鼈曰。汝等共銜一杖。我齩中央。共至清池。豈非	014	去  鼈 曰  汝 等 共 銜 一 杖  我 齩 中 央  共 至 清 池  豈 非 
ZH_X44_0744_014:0513b23	善事。鵝曰。我亦無辭。共相攜帶。然汝立性。好為言	014	善 事  鵝 曰  我 亦 無 辭  共 相 攜 帶  然 汝 立 性  好 為 言 
ZH_X44_0744_014:0513b24	說。不能護口。必當棄杖。墜落空中。我見斯已。更益	014	說  不 能 護 口  必 當 棄 杖  墜 落 空 中  我 見 斯 已  更 益 
ZH_X44_0744_014:0513c01	憂苦。鼈曰。我當護口。銜杖不言。鵝曰。斯為善計。即	014	憂 苦  鼈 曰  我 當 護 口  銜 杖 不 言  鵝 曰  斯 為 善 計  即 
ZH_X44_0744_014:0513c02	便覓杖。各銜一頭。鼈齩中央。騰空飛去。遂至一城。	014	便 覓 杖  各 銜 一 頭  鼈 齩 中 央  騰 空 飛 去  遂 至 一 城  
ZH_X44_0744_014:0513c03	市上而過。時彼諸人。於虗空中。見鵝持鼈。各生驚	014	市 上 而 過  時 彼 諸 人  於 虗 空 中  見 鵝 持 鼈  各 生 驚 
ZH_X44_0744_014:0513c04	怪。共相告曰。仁等。觀彼二鵝。共偷一鼈。鼈聞此聲。	014	怪  共 相 告 曰  仁 等  觀 彼 二 鵝  共 偷 一 鼈  鼈 聞 此 聲  
ZH_X44_0744_014:0513c05	默忍無語。又到一城。還從市過。時諸男女。同前嗟	014	默 忍 無 語  又 到 一 城  還 從 市 過  時 諸 男 女  同 前 嗟 
ZH_X44_0744_014:0513c06	歎。鼈便自念。我更幾時。忍此辛苦。長懸頸項。護口	014	歎  鼈 便 自 念  我 更 幾 時  忍 此 辛 苦  長 懸 頸 項  護 口 
ZH_X44_0744_014:0513c07	不言。即便報言。我自欲去。非是偷來。作是語時。遂	014	不 言  即 便 報 言  我 自 欲 去  非 是 偷 來  作 是 語 時  遂 
ZH_X44_0744_014:0513c08	便失杖。墮落於地。童子共打。而致命終。二鵝見已。	014	便 失 杖  墮 落 於 地  童 子 共 打  而 致 命 終  二 鵝 見 已  
ZH_X44_0744_014:0513c09	情懷憂恨。飛空而去。於時空中。有天見此事已。而	014	情 懷 憂 恨  飛 空 而 去  於 時 空 中  有 天 見 此 事 已  而 
ZH_X44_0744_014:0513c10	說頌曰。	014	說 頌 曰  
ZH_X44_0744_014:0513c11	　善友利益言　　若不能依用　　墮落受辛苦	014	 善 友 利 益 言   若 不 能 依 用   墮 落 受 辛 苦 
ZH_X44_0744_014:0513c12	　猶如放杖鼈	014	 猶 如 放 杖 鼈 
ZH_X44_0744_014:0513c13	汝等苾芻。勿生異念。昔時鼈者。即闡陀是。昔時鵝	014	汝 等 苾 芻  勿 生 異 念  昔 時 鼈 者  即 闡 陀 是  昔 時 鵝 
ZH_X44_0744_014:0513c14	者。即難陀。鄔波難陀是。於往昔時。聞善友語。不肯	014	者  即 難 陀  鄔 波 難 陀 是  於 往 昔 時  聞 善 友 語  不 肯 
ZH_X44_0744_014:0513c15	依用。遂至命終。乃至今時。亦復如是。於同梵行者	014	依 用  遂 至 命 終  乃 至 今 時  亦復如是  於 同 梵 行 者 
ZH_X44_0744_014:0513c16	言。不肯依用。或言。或默。惱亂諸人。致使僧伽。作法	014	言  不 肯 依 用  或 言  或 默  惱 亂 諸 人  致 使 僧 伽  作 法 
ZH_X44_0744_014:0513c17	訶責。	014	訶 責  
ZH_X44_0744_014:0513c18	　　　△恐怖他第五十五	014	    恐 怖 他 第 五 十 五 
ZH_X44_0744_014:0513c19	(此是共戒。尼同制)。	014	 此 是 共 戒  尼 同 制   
ZH_X44_0744_014:0513c20	波羅黎毗國	014	波 羅 黎 毗 國 
ZH_X44_0744_014:0513c21	未詳翻。雜事云。佛在摩竭陀國。莫俱山。薄俱羅藥	014	未 詳 翻  雜 事 云  佛 在 摩 竭 陀 國  莫 俱 山  薄 俱 羅 藥 
ZH_X44_0744_014:0513c22	叉殿住。	014	叉 殿 住  
ZH_X44_0744_014:0513c23	那迦波羅比丘	014	那 迦 波 羅 比 丘 
ZH_X44_0744_014:0513c24	或作那伽波羅。此翻龍護。亦云象護。此比丘。於現	014	或 作 那 伽 波 羅  此 翻 龍 護  亦 云 象 護  此 比 丘  於 現 
ZH_X44_0744_014:0514a01	生中。亦證淨法。增一阿含經云。我聲聞中第一比	014	生 中  亦 證 淨 法  增 一 阿 含 經 云  我 聲 聞 中 第 一 比 
ZH_X44_0744_014:0514a02	丘。曉了星宿。預知吉凶。所謂那伽波羅比丘是。涅	014	丘  曉 了 星 宿  預 知 吉 凶  所 謂 那 伽 波 羅 比 丘 是  涅 
ZH_X44_0744_014:0514a03	槃經云。善星比丘。反被拘執。怖佛。	014	槃 經 云  善 星 比 丘  反 被 拘 執  怖 佛  
ZH_X44_0744_014:0514a04	雨衣	014	雨 衣 
ZH_X44_0744_014:0514a05	即雨浴衣也。	014	即 雨 浴 衣 也  
ZH_X44_0744_014:0514a06	釋提桓因	014	釋提桓因 
ZH_X44_0744_014:0514a07	此云能天主。謂能為三十三天之主。廣如前釋。	014	此 云 能 天 主  謂 能 為 三十三天 之 主  廣 如 前 釋  
ZH_X44_0744_014:0514a08	拘執	014	拘 執 
ZH_X44_0744_014:0514a09	或作駒執。又言拘攝。應法師云。此皆梵音譌轉耳。	014	或 作 駒 執  又 言 拘 攝  應 法 師 云  此 皆 梵 音 譌 轉 耳  
ZH_X44_0744_014:0514a10	謂罽之垂毛者也。若毛長四五指。若過四五指。不	014	謂 罽 之 垂 毛 者 也  若 毛 長 四 五 指  若 過 四 五 指  不 
ZH_X44_0744_014:0514a11	聽私畜。根本部云。長毛毯也(罽。音記。織毛為之)。	014	聽 私 畜  根 本 部 云  長 毛 毯 也  罽  音 記  織 毛 為 之   
ZH_X44_0744_014:0514a12	貝聲	014	貝 聲 
ZH_X44_0744_014:0514a13	貝。即海蠡也。大者可容數斗。小者如拳。吹之。聲似	014	貝  即 海 蠡 也  大 者 可 容 數 斗  小 者 如 拳  吹 之  聲 似 
ZH_X44_0744_014:0514a14	角。南蠻國。亦用吹。以為節樂也。	014	角  南 蠻 國  亦 用 吹  以 為 節 樂 也  
ZH_X44_0744_014:0514a15	波羅聲	014	波 羅 聲 
ZH_X44_0744_014:0514a16	波羅。此云護。即守護杖士聲也。又翻鎧。鎧亦護士	014	波 羅  此 云 護  即 守 護 杖 士 聲 也  又 翻 鎧  鎧 亦 護 士 
ZH_X44_0744_014:0514a17	所著也。或云波那婆聲。此當吹擊之樂聲也(鎧者。鉀也)。	014	所 著 也  或 云 波 那 婆 聲  此 當 吹 擊 之 樂 聲 也  鎧 者  鉀 也   
ZH_X44_0744_014:0514a18	根香	014	根 香 
ZH_X44_0744_014:0514a19	謂一切根香。是也。梵言多伽羅。或作多伽留。此云	014	謂 一 切 根 香  是 也  梵 言 多 伽 羅  或 作 多 伽 留  此 云 
ZH_X44_0744_014:0514a20	根香。大論云。多伽樓。木香樹也。	014	根 香  大 論 云  多 伽 樓  木 香 樹 也  
ZH_X44_0744_014:0514a21	薩羅樹香	014	薩 羅 樹 香 
ZH_X44_0744_014:0514a22	薩羅。此云出生。若云薩羅計。即青膠香也。	014	薩 羅  此 云 出 生  若 云 薩 羅 計  即 青 膠 香 也  
ZH_X44_0744_014:0514a23	樹膠香	014	樹 膠 香 
ZH_X44_0744_014:0514a24	梵云杜嚕。此云熏陸。南洲異物志云。狀如桃膠。西	014	梵 云 杜 嚕  此 云 熏 陸  南 洲 異 物 志 云  狀 如 桃 膠  西 
ZH_X44_0744_014:0514b01	域記云。南印度阿吒釐國。有熏陸香樹。葉似棠梨。	014	域 記 云  南 印 度 阿 吒 釐 國  有 熏 陸 香 樹  葉 似 棠 梨  
ZH_X44_0744_014:0514b02	本草云。出天竺。邯鄲。南方草物狀曰。出大秦國。樹	014	本 草 云  出 天 竺  邯 鄲  南 方 草 物 狀 曰  出 大 秦 國  樹 
ZH_X44_0744_014:0514b03	生海邊沙中。盛夏。樹膠流沙上。形似白膠。類如松	014	生 海 邊 沙 中  盛 夏  樹 膠 流 沙 上  形 似 白 膠  類 如 松 
ZH_X44_0744_014:0514b04	脂。黃白色。天竺者色白。邯鄲者夾綠色。香不甚。又	014	脂  黃 白 色  天 竺 者 色 白  邯 鄲 者 夾 綠 色  香 不 甚  又 
ZH_X44_0744_014:0514b05	云乳香。亦其類也。凡是樹脂。作香者。皆名膠香也	014	云 乳 香  亦 其 類 也  凡 是 樹 脂  作 香 者  皆 名 膠 香 也 
ZH_X44_0744_014:0514b06	(大秦國。是西天竺境)。	014	 大 秦 國  是 西 天 竺 境   
ZH_X44_0744_014:0514b07	膚香	014	膚 香 
ZH_X44_0744_014:0514b08	芳無切。音孚。皮也。膚革外薄皮。革膚內厚皮。又云	014	芳 無 切  音 孚  皮 也  膚 革 外 薄 皮  革 膚 內 厚 皮  又 云 
ZH_X44_0744_014:0514b09	膚淺。如在皮膚。不深也。凡是樹皮。以為香者。名皮	014	膚 淺  如 在 皮 膚  不 深 也  凡 是 樹 皮  以 為 香 者  名 皮 
ZH_X44_0744_014:0514b10	香。樹膚為香者。名膚香。葉。華。果。亦如是。	014	香  樹 膚 為 香 者  名 膚 香  葉  華  果  亦 如 是  
ZH_X44_0744_014:0514b11	齅香	014	齅 香 
ZH_X44_0744_014:0514b12	許救切。休去聲。以鼻就氣也。	014	許 救 切  休 去 聲  以 鼻 就 氣 也  
ZH_X44_0744_014:0514b13	若澀	014	若 澀 
ZH_X44_0744_014:0514b14	色立切。音瑟。不滑也。本作歰。俗作澁。	014	色 立 切  音 瑟  不 滑 也  本 作 歰  俗 作 澁  
ZH_X44_0744_014:0514b16	四分律名義標釋卷第十四	014	四 分 律 名 義 標 釋 卷 第 十 四 
ZH_X44_0744_014:0514b18	　　音釋	014	  音 釋 
ZH_X44_0744_014:0514b19	鹻音檢。鹵也。	014	鹻 音 檢  鹵 也  
ZH_X44_0744_014:0514b20	驍音交。勇急捷也。	014	驍 音 交  勇 急 捷 也  
ZH_X44_0744_014:0514b21	樐音鹵。	014	樐 音 鹵  
ZH_X44_0744_014:0514b22	殳音殊。	014	殳 音 殊  
ZH_X44_0744_014:0514b23	蘖音業。	014	蘖 音 業  
ZH_X44_0744_014:0514b24	醇醪上音純。下音勞。	014	醇 醪 上 音 純  下 音 勞  
ZH_X44_0744_014:0514c01	邯鄲上音含。下音單。韓趙國之縣名也。	014	邯 鄲 上 音 含  下 音 單  韓 趙 國 之 縣 名 也  
ZH_X44_0744_014:0514c02	失收摩羅山此云江猪山。	014	失 收 摩 羅 山 此 云 江 猪 山  
ZH_X44_0744_014:0514c06	　　四分律名義標釋卷第十五目錄	014	  四 分 律 名 義 標 釋 卷 第 十 五 目 錄 
ZH_X44_0744_014:0514c07	皰疿熱時樹株	014	皰 疿 熱 時 樹 株 
ZH_X44_0744_014:0514c08	然火掃䴬糜粥	014	然 火 掃 䴬 糜 粥 
ZH_X44_0744_014:0514c09	彷徉衣鉢坐具鍼筒	014	彷 徉 衣 鉢 坐 具 鍼 筒 
ZH_X44_0744_014:0514c10	著淨施衣青黑木蘭畜生	014	著 淨 施 衣 青 黑 木 蘭 畜 生 
ZH_X44_0744_014:0514c11	櫨棟椽不禁漉水	014	櫨 棟 椽 不 禁 漉 水 
ZH_X44_0744_014:0514c12	初禪二禪三禪	014	初 禪 二 禪 三 禪 
ZH_X44_0744_014:0514c13	四禪初中後夜麤罪	014	四 禪 初中後夜 麤 罪 
ZH_X44_0744_014:0514c14	優波離童子四種諍賊伴	014	優 波 離 童 子 四 種 諍 賊 伴 
ZH_X44_0744_014:0514c15	阿棃吒止宿言語羯那	014	阿 棃 吒 止 宿 言 語 羯 那 
ZH_X44_0744_014:0514c16	摩睺迦誘將	014	摩 睺 迦 誘 將 
