segmentnr	original	stemmed
ZH_T54_2130_003:1005c22_16	塔是此間語。	塔 是 此 間 語  
ZH_T54_2130_003:1005c23_5	外國音肆偷波為塔。	外 國 音 肆 偷 波 為 塔  
ZH_T54_2130_003:1005c24_9	頭陀　持律者云抖藪。	頭 陀  持 律 者 云 抖 藪  
ZH_T54_2130_003:1005c24_14	聲論者云。	聲 論 者 云  
ZH_T54_2130_003:1005c24_19	正外國音。	正 外 國 音  
ZH_T54_2130_003:1005c25_4	應言偷多。	應 言 偷 多  
ZH_T54_2130_003:1005c25_9	翻為除塵。	翻 為 除 塵  
ZH_T54_2130_003:1005c25_15	斗藪是譬翻。	斗 藪 是 譬 翻  
ZH_T54_2130_003:1005c26_1	除塵是正翻。	除 塵 是 正 翻  
ZH_T54_2130_003:1005c27_9	鉢法　頗梨　舊譯曰。	鉢 法  頗 梨  舊 譯 曰  
ZH_T54_2130_003:1005c27_15	應言頗致杆。	應 言 頗 致 杆  
ZH_T54_2130_003:1005c28_4	謂白珠水精火珠。	謂 白 珠 水 精 火 珠  
ZH_T54_2130_003:1005c28_8	聲論云。	聲 論 云  
ZH_T54_2130_003:1005c28_13	正外國音。	正 外 國 音  
ZH_T54_2130_003:1005c28_20	應言肆頗底柯。	應 言 肆 頗 底 柯  
ZH_T54_2130_003:1005c29_4	翻為水精。	翻 為 水 精  
ZH_T54_2130_003:1005c29_16	案白珠水精火珠不容多物。	案 白 珠 水 精 火 珠 不 容 多 物  
ZH_T54_2130_003:1006a01_1	共一名。	共 一 名  
ZH_T54_2130_003:1006a01_9	甞聞頗梨珠一物。	甞 聞 頗 梨 珠 一 物  
ZH_T54_2130_003:1006a01_13	有多色。	有 多 色  
ZH_T54_2130_003:1006a02_8	鉢他　持律云小鉢。	鉢 他  持 律 云 小 鉢  
ZH_T54_2130_003:1006a02_13	聲論者云。	聲 論 者 云  
ZH_T54_2130_003:1006a02_18	正外國音。	正 外 國 音  
ZH_T54_2130_003:1006a03_5	應言波刺肆他。	應 言 波 刺 肆 他  
ZH_T54_2130_003:1006a03_10	翻為一諡。	翻 為 一 諡  
ZH_T54_2130_003:1006a04_10	跋難陀比丘　舊譯曰賢。	跋 難 陀 比 丘  舊 譯 曰 賢  
ZH_T54_2130_003:1006a04_15	聲論者云。	聲 論 者 云  
ZH_T54_2130_003:1006a05_1	正外國音。	正 外 國 音  
ZH_T54_2130_003:1006a05_9	應言髮陀羅難陀。	應 言 髮 陀 羅 難 陀  
ZH_T54_2130_003:1006a05_16	跋陀羅翻為賢。	跋 陀 羅 翻 為 賢  
ZH_T54_2130_003:1006a06_3	難陀翻為歡喜。	難 陀 翻 為 歡 喜  
ZH_T54_2130_003:1006a06_8	謂賢喜歡。	謂 賢 喜 歡  
ZH_T54_2130_003:1006a07_14	尼師檀法　尼師檀　舊譯曰坐具。	尼 師 檀 法  尼 師 檀  舊 譯 曰 坐 具  
ZH_T54_2130_003:1006a07_18	聲論者。	聲 論 者  
ZH_T54_2130_003:1006a08_4	正外國音。	正 外 國 音  
ZH_T54_2130_003:1006a08_11	應言尼師檀耶。	應 言 尼 師 檀 耶  
ZH_T54_2130_003:1006a08_16	翻為坐衣。	翻 為 坐 衣  
ZH_T54_2130_003:1006a09_8	維耶離國　舊譯曰。	維 耶 離 國  舊 譯 曰  
ZH_T54_2130_003:1006a09_14	亦云毘耶離。	亦 云 毘 耶 離  
ZH_T54_2130_003:1006a10_1	亦云毘舍離。	亦 云 毘 舍 離  
ZH_T54_2130_003:1006a10_5	謂博廣。	謂 博 廣  
ZH_T54_2130_003:1006a10_10	聲論者云。	聲 論 者 云  
ZH_T54_2130_003:1006a10_15	正外國音。	正 外 國 音  
ZH_T54_2130_003:1006a11_1	應言鞞舍利。	應 言 鞞 舍 利  
ZH_T54_2130_003:1006a11_5	翻為廣。	翻 為 廣  
ZH_T54_2130_003:1006a12_10	迦留陀夷比丘　舊譯曰。	迦 留 陀 夷 比 丘  舊 譯 曰  
ZH_T54_2130_003:1006a12_17	亦云迦樓陀夷。	亦 云 迦 樓 陀 夷  
ZH_T54_2130_003:1006a13_3	迦留者持。	迦 留 者 持  
ZH_T54_2130_003:1006a13_8	陀夷者起。	陀 夷 者 起  
ZH_T54_2130_003:1006a13_13	聲論者云。	聲 論 者 云  
ZH_T54_2130_003:1006a13_18	正外國音。	正 外 國 音  
ZH_T54_2130_003:1006a14_4	應柯盧陀夷。	應 柯 盧 陀 夷  
ZH_T54_2130_003:1006a14_10	柯盧翻為早。	柯 盧 翻 為 早  
ZH_T54_2130_003:1006a14_14	亦云黑。	亦 云 黑  
ZH_T54_2130_003:1006a14_20	陀夷翻為生。	陀 夷 翻 為 生  
ZH_T54_2130_003:1006a15_3	亦云起。	亦 云 起  
ZH_T54_2130_003:1006a15_7	謂早生。	謂 早 生  
ZH_T54_2130_003:1006a15_12	亦謂黑起。	亦 謂 黑 起  
ZH_T54_2130_003:1006a16_3	以日初出時生故名早生。	以 日 初 出 時 生 故 名 早 生  
ZH_T54_2130_003:1006a16_12	有優陀夷比丘色白。	有 優 陀 夷 比 丘 色 白  
ZH_T54_2130_003:1006a16_19	柯盧陀夷色黑。	柯 盧 陀 夷 色 黑  
ZH_T54_2130_003:1006a17_6	故以起黑受稱。	故 以 起 黑 受 稱  
ZH_T54_2130_003:1006a18_7	修伽陀　舊譯曰。	修 伽 陀  舊 譯 曰  
ZH_T54_2130_003:1006a18_11	修言好。	修 言 好  
ZH_T54_2130_003:1006a18_16	伽陀云去。	伽 陀 云 去  
ZH_T54_2130_003:1006a18_20	亦云說。	亦 云 說  
ZH_T54_2130_003:1006a19_4	亦云善誓。	亦 云 善 誓  
ZH_T54_2130_003:1006a19_11	持律者云善說。	持 律 者 云 善 說  
ZH_T54_2130_003:1006a19_16	聲論者云。	聲 論 者 云  
ZH_T54_2130_003:1006a20_1	正外國音。	正 外 國 音  
ZH_T54_2130_003:1006a20_7	應言修伽多。	應 言 修 伽 多  
ZH_T54_2130_003:1006a20_12	修翻為善。	修 翻 為 善  
ZH_T54_2130_003:1006a20_17	伽多翻去。	伽 多 翻 去  
ZH_T54_2130_003:1006a21_1	謂善去。	謂 善 去  
ZH_T54_2130_003:1006a21_9	出要律儀卷第八。	出 要 律 儀 卷 第 八  
ZH_T54_2130_003:1006a22_12	結界法　羅閱城　聲論者云。	結 界 法  羅 閱 城  聲 論 者 云  
ZH_T54_2130_003:1006a22_17	正外國音。	正 外 國 音  
ZH_T54_2130_003:1006a23_7	應云何羅闍那伽邏。	應 云 何 羅 闍 那 伽 邏  
ZH_T54_2130_003:1006a23_15	阿羅闍那翻為王。	阿 羅 闍 那 翻 為 王  
ZH_T54_2130_003:1006a24_2	伽邏翻為城。	伽 邏 翻 為 城  
ZH_T54_2130_003:1006a24_6	謂王城。	謂 王 城  
ZH_T54_2130_003:1006a25_8	拘盧舍　持律者云。	拘 盧 舍  持 律 者 云  
ZH_T54_2130_003:1006a25_12	五百弓。	五 百 弓  
ZH_T54_2130_003:1006a25_18	弓長中人肘。	弓 長 中 人 肘  
ZH_T54_2130_003:1006a26_8	耆闍崛山　舊譯曰。	耆 闍 崛 山  舊 譯 曰  
ZH_T54_2130_003:1006a26_15	應言耆闍言鷲。	應 言 耆 闍 言 鷲  
ZH_T54_2130_003:1006a26_20	崛多言頭。	崛 多 言 頭  
ZH_T54_2130_003:1006a27_4	為鷲頭也。	為 鷲 頭 也  
ZH_T54_2130_003:1006a28_13	解界法　迦蘭陀國　舊譯曰好。	解 界 法  迦 蘭 陀 國  舊 譯 曰 好  
ZH_T54_2130_003:1006a28_18	聲論者云。	聲 論 者 云  
ZH_T54_2130_003:1006a29_4	正外國音。	正 外 國 音  
ZH_T54_2130_003:1006a29_11	應言迦蘭陀柯。	應 言 迦 蘭 陀 柯  
ZH_T54_2130_003:1006a29_15	是鳥名。	是 鳥 名  
ZH_T54_2130_003:1006b01_1	此無對翻。	此 無 對 翻  
ZH_T54_2130_003:1006b01_9	出要律儀卷第九。	出 要 律 儀 卷 第 九  
ZH_T54_2130_003:1006b02_12	三滅法　跋耆色　舊譯曰聚。	三 滅 法  跋 耆 色  舊 譯 曰 聚  
ZH_T54_2130_003:1006b02_17	聲論者云。	聲 論 者 云  
ZH_T54_2130_003:1006b03_5	跋耆是外國音。	跋 耆 是 外 國 音  
ZH_T54_2130_003:1006b03_11	色是此間語。	色 是 此 間 語  
ZH_T54_2130_003:1006b03_17	具正外國音。	具 正 外 國 音  
ZH_T54_2130_003:1006b04_5	應云跋耆尼伽摩。	應 云 跋 耆 尼 伽 摩  
ZH_T54_2130_003:1006b04_11	跋耆翻為裙。	跋 耆 翻 為 裙  
ZH_T54_2130_003:1006b04_18	尼伽摩翻為色。	尼 伽 摩 翻 為 色  
ZH_T54_2130_003:1006b05_2	謂裙也。	謂 裙 也  
ZH_T54_2130_003:1006b06_11	孫陀羅難陀比丘　舊譯曰。	孫 陀 羅 難 陀 比 丘  舊 譯 曰  
ZH_T54_2130_003:1006b06_18	孫陀羅者可愛。	孫 陀 羅 者 可 愛  
ZH_T54_2130_003:1006b07_3	亦云好。	亦 云 好  
ZH_T54_2130_003:1006b07_9	難陀者歡喜。	難 陀 者 歡 喜  
ZH_T54_2130_003:1006b07_14	聲論者云。	聲 論 者 云  
ZH_T54_2130_003:1006b08_1	孫陀羅翻為好。	孫 陀 羅 翻 為 好  
ZH_T54_2130_003:1006b08_7	難陀翻為喜。	難 陀 翻 為 喜  
ZH_T54_2130_003:1006b08_11	謂好喜。	謂 好 喜  
ZH_T54_2130_003:1006b09_11	陀驃力士子　舊譯曰茅草。	陀 驃 力 士 子  舊 譯 曰 茅 草  
ZH_T54_2130_003:1006b09_16	聲論者云。	聲 論 者 云  
ZH_T54_2130_003:1006b10_4	陀驃是外國音。	陀 驃 是 外 國 音  
ZH_T54_2130_003:1006b10_12	力士子是此間語。	力 士 子 是 此 間 語  
ZH_T54_2130_003:1006b10_18	具正天竺音。	具 正 天 竺 音  
ZH_T54_2130_003:1006b11_12	應云陀臈毘夜備邏婆分弗多羅。	應 云 陀 臈 毘 夜 備 邏 婆 分 弗 多 羅  
ZH_T54_2130_003:1006b12_2	陀臈毘夜翻為物。	陀 臈 毘 夜 翻 為 物  
ZH_T54_2130_003:1006b12_8	備邏翻為力。	備 邏 翻 為 力  
ZH_T54_2130_003:1006b12_14	婆分翻為士。	婆 分 翻 為 士  
ZH_T54_2130_003:1006b13_1	弗多羅翻為子。	弗 多 羅 翻 為 子  
ZH_T54_2130_003:1006b13_7	謂物力士子。	謂 物 力 士 子  
ZH_T54_2130_003:1006b13_18	此士子是多財物家之子。	此 士 子 是 多 財 物 家 之 子  
ZH_T54_2130_003:1006b14_5	故名物力士子。	故 名 物 力 士 子  
ZH_T54_2130_003:1006b15_12	彌多羅浮摩比丘　聲論者云。	彌 多 羅 浮 摩 比 丘  聲 論 者 云  
ZH_T54_2130_003:1006b15_17	正外國音。	正 外 國 音  
ZH_T54_2130_003:1006b16_6	應言來跢邏部摩。	應 言 來 跢 邏 部 摩  
ZH_T54_2130_003:1006b16_13	來跢邏翻為慈。	來 跢 邏 翻 為 慈  
ZH_T54_2130_003:1006b16_19	部摩翻為地。	部 摩 翻 為 地  
ZH_T54_2130_003:1006b17_3	謂慈地。	謂 慈 地  
ZH_T54_2130_003:1006b18_11	彌多羅比丘尼　聲論者云。	彌 多 羅 比 丘 尼  聲 論 者 云  
ZH_T54_2130_003:1006b18_16	正外國音。	正 外 國 音  
ZH_T54_2130_003:1006b19_3	應言來跢邏。	應 言 來 跢 邏  
ZH_T54_2130_003:1006b19_7	翻為慈。	翻 為 慈  
ZH_T54_2130_003:1006b20_13	四儐法　摩伽沙彌　舊譯曰道。	四 儐 法  摩 伽 沙 彌  舊 譯 曰 道  
ZH_T54_2130_003:1006b20_18	聲論者云。	聲 論 者 云  
ZH_T54_2130_003:1006b21_4	正外國音。	正 外 國 音  
ZH_T54_2130_003:1006b21_10	應言摩勒伽。	應 言 摩 勒 伽  
ZH_T54_2130_003:1006b21_14	翻為道。	翻 為 道  
ZH_T54_2130_003:1006b21_18	亦云路。	亦 云 路  
ZH_T54_2130_003:1006b22_8	俱舍彌國　舊譯曰。	俱 舍 彌 國  舊 譯 曰  
ZH_T54_2130_003:1006b22_14	應云物睒毘。	應 云 物 睒 毘  
ZH_T54_2130_003:1006b23_1	亦云物睒彌。	亦 云 物 睒 彌  
ZH_T54_2130_003:1006b23_6	謂不甚靜。	謂 不 甚 靜  
ZH_T54_2130_003:1006b23_11	亦云藏有。	亦 云 藏 有  
ZH_T54_2130_003:1006b23_16	聲論者云。	聲 論 者 云  
ZH_T54_2130_003:1006b24_1	正外國音。	正 外 國 音  
ZH_T54_2130_003:1006b24_7	應言高杉毘。	應 言 高 杉 毘  
ZH_T54_2130_003:1006b24_13	飜為吉祥草。	飜 為 吉 祥 草  
ZH_T54_2130_003:1006b24_18	是仙人名。	是 仙 人 名  
ZH_T54_2130_003:1006b25_3	以人名國。	以 人 名 國  
ZH_T54_2130_003:1006b25_9	謂吉祥草國。	謂 吉 祥 草 國  
ZH_T54_2130_003:1006b26_8	車匿比丘　舊譯曰。	車 匿 比 丘  舊 譯 曰  
ZH_T54_2130_003:1006b26_16	應云閳󱯤󱁅反陀。	應 云 閳   反 陀  
ZH_T54_2130_003:1006b27_1	亦云闍那。	亦 云 闍 那  
ZH_T54_2130_003:1006b27_5	謂應作。	謂 應 作  
ZH_T54_2130_003:1006b27_10	亦云覆藏。	亦 云 覆 藏  
ZH_T54_2130_003:1006b27_15	聲論者云。	聲 論 者 云  
ZH_T54_2130_003:1006b27_20	正外國音。	正 外 國 音  
ZH_T54_2130_003:1006b28_4	應云羼陀。	應 云 羼 陀  
ZH_T54_2130_003:1006b28_10	翻為欲令覆。	翻 為 欲 令 覆  
ZH_T54_2130_003:1006b29_7	旃陀羅　舊譯曰。	旃 陀 羅  舊 譯 曰  
ZH_T54_2130_003:1006b29_13	又云旃荼羅。	又 云 旃 荼 羅  
ZH_T54_2130_003:1006b29_19	謂瞋亦云惡。	謂 瞋 亦 云 惡  
ZH_T54_2130_003:1006c01_8	持律者云下賤惡人。	持 律 者 云 下 賤 惡 人  
ZH_T54_2130_003:1006c01_13	聲論者云。	聲 論 者 云  
ZH_T54_2130_003:1006c01_17	外國音。	外 國 音  
ZH_T54_2130_003:1006c02_4	應云旃陀羅。	應 云 旃 陀 羅  
ZH_T54_2130_003:1006c02_9	翻為惡人。	翻 為 惡 人  
ZH_T54_2130_003:1006c02_19	旃陀羅謂是屠殺惡人。	旃 陀 羅 謂 是 屠 殺 惡 人  
ZH_T54_2130_003:1006c03_8	加此屠肉五兵等類。	加 此 屠 肉 五 兵 等 類  
ZH_T54_2130_003:1006c04_7	央伽國　舊譯曰。	央 伽 國  舊 譯 曰  
ZH_T54_2130_003:1006c04_12	又云鴦伽。	又 云 鴦 伽  
ZH_T54_2130_003:1006c04_15	謂體。	謂 體  
ZH_T54_2130_003:1006c04_20	聲論者云。	聲 論 者 云  
ZH_T54_2130_003:1006c05_3	外國音。	外 國 音  
ZH_T54_2130_003:1006c05_11	應言鴦伽毘屣耶。	應 言 鴦 伽 毘 屣 耶  
ZH_T54_2130_003:1006c05_17	鴦伽翻為分。	鴦 伽 翻 為 分  
ZH_T54_2130_003:1006c06_5	毘屣耶翻為國。	毘 屣 耶 翻 為 國  
ZH_T54_2130_003:1006c06_9	謂分國。	謂 分 國  
ZH_T54_2130_003:1006c06_14	亦云身國。	亦 云 身 國  
ZH_T54_2130_003:1006c07_8	槃提國　聲論者云。	槃 提 國  聲 論 者 云  
ZH_T54_2130_003:1006c07_13	正外國音。	正 外 國 音  
ZH_T54_2130_003:1006c07_19	應言阿槃底。	應 言 阿 槃 底  
ZH_T54_2130_003:1006c08_3	翻為護。	翻 為 護  
ZH_T54_2130_003:1006c09_9	阿梨吒比丘　舊譯曰。	阿 梨 吒 比 丘  舊 譯 曰  
ZH_T54_2130_003:1006c09_15	亦云阿梨吒。	亦 云 阿 梨 吒  
ZH_T54_2130_003:1006c10_3	亦云阿利瑟吒。	亦 云 阿 利 瑟 吒  
ZH_T54_2130_003:1006c10_9	亦云阿栗吒。	亦 云 阿 栗 吒  
ZH_T54_2130_003:1006c10_14	謂無患樹。	謂 無 患 樹  
ZH_T54_2130_003:1006c10_19	聲論者云。	聲 論 者 云  
ZH_T54_2130_003:1006c11_3	正外國音。	正 外 國 音  
ZH_T54_2130_003:1006c11_10	應言阿栗瑟跢。	應 言 阿 栗 瑟 跢  
ZH_T54_2130_003:1006c11_16	翻為無患樹。	翻 為 無 患 樹  
ZH_T54_2130_003:1006c12_4	此比丘因樹得名。	此 比 丘 因 樹 得 名  
ZH_T54_2130_003:1006c12_10	謂無患比丘。	謂 無 患 比 丘  
ZH_T54_2130_003:1006c13_13	梵檀法　梵檀　持律者云默儐。	梵 檀 法  梵 檀  持 律 者 云 默 儐  
ZH_T54_2130_003:1006c13_18	聲論者云。	聲 論 者 云  
ZH_T54_2130_003:1006c14_9	外國呼為婆羅摩私摩。	外 國 呼 為 婆 羅 摩 私 摩  
ZH_T54_2130_003:1006c14_14	翻為梵壇。	翻 為 梵 壇  
ZH_T54_2130_003:1006c15_8	波羅國　舊譯曰勝。	波 羅 國  舊 譯 曰 勝  
ZH_T54_2130_003:1006c16_9	闡弩比丘　舊譯曰覆。	闡 弩 比 丘  舊 譯 曰 覆  
ZH_T54_2130_003:1006c16_14	聲論者云。	聲 論 者 云  
ZH_T54_2130_003:1006c16_19	正外國音。	正 外 國 音  
ZH_T54_2130_003:1006c17_4	應言闡那。	應 言 闡 那  
ZH_T54_2130_003:1006c17_8	翻為蜜。	翻 為 蜜  
ZH_T54_2130_003:1006c18_10	那陀迦旃延經　舊譯曰。	那 陀 迦 旃 延 經  舊 譯 曰  
ZH_T54_2130_003:1006c19_1	應云那剌陀迦旃延。	應 云 那 剌 陀 迦 旃 延  
ZH_T54_2130_003:1006c19_7	那剌陀言信。	那 剌 陀 言 信  
ZH_T54_2130_003:1006c19_13	迦旃延言性。	迦 旃 延 言 性  
ZH_T54_2130_003:1006c19_18	聲論者云。	聲 論 者 云  
ZH_T54_2130_003:1006c20_2	正外國音。	正 外 國 音  
ZH_T54_2130_003:1006c20_11	應云那陀葛多耶那。	應 云 那 陀 葛 多 耶 那  
ZH_T54_2130_003:1006c20_18	那陀翻為長聲。	那 陀 翻 為 長 聲  
ZH_T54_2130_003:1006c21_6	葛多耶那翻為性。	葛 多 耶 那 翻 為 性  
ZH_T54_2130_003:1006c21_14	出要律儀卷第十。	出 要 律 儀 卷 第 十  
ZH_T54_2130_003:1006c22_13	四羯摩法　槃荼比丘　舊譯曰。	四 羯 摩 法  槃 荼 比 丘  舊 譯 曰  
ZH_T54_2130_003:1006c23_2	又云般特陀迦。	又 云 般 特 陀 迦  
ZH_T54_2130_003:1006c23_5	謂路。	謂 路  
ZH_T54_2130_003:1006c23_10	聲論者云。	聲 論 者 云  
ZH_T54_2130_003:1006c23_15	正外國音。	正 外 國 音  
ZH_T54_2130_003:1006c23_19	應槃陀。	應 槃 陀  
ZH_T54_2130_003:1006c24_2	翻為論。	翻 為 論  
ZH_T54_2130_003:1006c25_8	盧伽比丘　舊譯曰。	盧 伽 比 丘  舊 譯 曰  
ZH_T54_2130_003:1006c25_15	盧伽謂央色病。	盧 伽 謂 央 色 病  
ZH_T54_2130_003:1006c26_1	聲論者云。	聲 論 者 云  
ZH_T54_2130_003:1006c26_7	盧伽翻為患。	盧 伽 翻 為 患  
ZH_T54_2130_003:1006c26_11	亦云病。	亦 云 病  
ZH_T54_2130_003:1006c27_9	施越比丘　聲論者云。	施 越 比 丘  聲 論 者 云  
ZH_T54_2130_003:1006c27_16	施越是此間語。	施 越 是 此 間 語  
ZH_T54_2130_003:1006c28_2	正外國音。	正 外 國 音  
ZH_T54_2130_003:1006c28_8	呼施為檀那。	呼 施 為 檀 那  
ZH_T54_2130_003:1006c28_14	呼越為波底。	呼 越 為 波 底  
ZH_T54_2130_003:1006c28_19	梁言施越。	梁 言 施 越  
ZH_T54_2130_003:1006c29_9	馬宿比丘　聲論者云。	馬 宿 比 丘  聲 論 者 云  
ZH_T54_2130_003:1006c29_14	是此間語。	是 此 間 語  
ZH_T54_2130_003:1006c29_19	正外國音。	正 外 國 音  
ZH_T54_2130_003:1007a01_5	應言阿輸實。	應 言 阿 輸 實  
ZH_T54_2130_003:1007a01_10	梁言馬宿。	梁 言 馬 宿  
ZH_T54_2130_003:1007a02_9	滿宿比丘　聲論者云。	滿 宿 比 丘  聲 論 者 云  
ZH_T54_2130_003:1007a02_16	滿宿是此間語。	滿 宿 是 此 間 語  
ZH_T54_2130_003:1007a03_2	正外國音。	正 外 國 音  
ZH_T54_2130_003:1007a03_9	應言爺律那實。	應 言 爺 律 那 實  
ZH_T54_2130_003:1007a03_14	梁言滿宿。	梁 言 滿 宿  
ZH_T54_2130_003:1007a04_10	優樓伽居士　聲論者云。	優 樓 伽 居 士  聲 論 者 云  
ZH_T54_2130_003:1007a04_18	優樓伽是外國音。	優 樓 伽 是 外 國 音  
ZH_T54_2130_003:1007a05_6	居士是此間語。	居 士 是 此 間 語  
ZH_T54_2130_003:1007a05_11	具正胡音。	具 正 胡 音  
ZH_T54_2130_003:1007a06_2	應言郁伽羅漚婆塞分。	應 言 郁 伽 羅 漚 婆 塞 分  
ZH_T54_2130_003:1007a06_10	郁伽羅翻為威德。	郁 伽 羅 翻 為 威 德  
ZH_T54_2130_003:1007a07_1	漚婆塞分翻為居士。	漚 婆 塞 分 翻 為 居 士  
ZH_T54_2130_003:1007a07_7	謂威德居士。	謂 威 德 居 士  
ZH_T54_2130_003:1007a08_11	質多羅居士　舊譯曰種種。	質 多 羅 居 士  舊 譯 曰 種 種  
ZH_T54_2130_003:1007a08_16	聲論者閉。	聲 論 者 閉  
ZH_T54_2130_003:1007a09_3	居士如前說。	居 士 如 前 說  
ZH_T54_2130_003:1007a10_17	摩摩帝帝陀羅本云知法人　舊譯曰寺主。	摩 摩 帝 帝 陀 羅 本 云 知 法 人  舊 譯 曰 寺 主  
ZH_T54_2130_003:1007a11_4	持律者云知法寺主。	持 律 者 云 知 法 寺 主  
ZH_T54_2130_003:1007a11_8	聲論者。	聲 論 者  
ZH_T54_2130_003:1007a11_13	正外國音。	正 外 國 音  
ZH_T54_2130_003:1007a12_4	應言摩末底哿彌陀他。	應 言 摩 末 底 哿 彌 陀 他  
ZH_T54_2130_003:1007a12_12	摩末底翻為寺主。	摩 末 底 翻 為 寺 主  
ZH_T54_2130_003:1007a13_1	哿彌陀他翻為治。	哿 彌 陀 他 翻 為 治  
ZH_T54_2130_003:1007a13_8	謂治寺主比丘。	謂 治 寺 主 比 丘  
ZH_T54_2130_003:1007a14_16	悔僧殘法　僧伽婆尸沙　舊譯曰眾殘。	悔 僧 殘 法  僧伽婆尸沙  舊 譯 曰 眾 殘  
ZH_T54_2130_003:1007a15_3	亦云眾餘。	亦 云 眾 餘  
ZH_T54_2130_003:1007a15_13	持律者云僧殘亦僧救。	持 律 者 云 僧 殘 亦 僧 救  
ZH_T54_2130_003:1007a15_18	聲論者云。	聲 論 者 云  
ZH_T54_2130_003:1007a16_4	僧伽翻為眾。	僧 伽 翻 為 眾  
ZH_T54_2130_003:1007a16_11	婆尸沙翻為餘。	婆 尸 沙 翻 為 餘  
ZH_T54_2130_003:1007a16_19	案此翻譯曰僧殘。	案 此 翻 譯 曰 僧 殘  
ZH_T54_2130_003:1007a17_5	是合胡梁語。	是 合 胡 梁 語  
ZH_T54_2130_003:1007a17_15	云僧救亦是合胡梁語。	云 僧 救 亦 是 合 胡 梁 語  
ZH_T54_2130_003:1007a18_2	若客云眾殘。	若 客 云 眾 殘  
ZH_T54_2130_003:1007a18_7	正是此音。	正 是 此 音  
ZH_T54_2130_003:1007a18_12	若云眾餘。	若 云 眾 餘  
ZH_T54_2130_003:1007a18_17	亦是此音。	亦 是 此 音  
ZH_T54_2130_003:1007a19_1	殘之與餘。	殘 之 與 餘  
ZH_T54_2130_003:1007a19_6	義無有異。	義 無 有 異  
ZH_T54_2130_003:1007a20_9	摩那埵　舊譯曰齊量。	摩 那 埵  舊 譯 曰 齊 量  
ZH_T54_2130_003:1007a20_18	持律者云折伏下意。	持 律 者 云 折 伏 下 意  
ZH_T54_2130_003:1007a21_6	亦云治僧殘罪。	亦 云 治 僧 殘 罪  
ZH_T54_2130_003:1007a21_11	聲論者云。	聲 論 者 云  
ZH_T54_2130_003:1007a21_16	正外國音。	正 外 國 音  
ZH_T54_2130_003:1007a22_2	應言摩捺埵。	應 言 摩 捺 埵  
ZH_T54_2130_003:1007a22_6	翻為慢。	翻 為 慢  
ZH_T54_2130_003:1007a22_11	埵翻為除。	埵 翻 為 除  
ZH_T54_2130_003:1007a22_13	慢。	慢  
ZH_T54_2130_003:1007a23_2	案折伏下意除慢法。	案 折 伏 下 意 除 慢 法  
ZH_T54_2130_003:1007a23_7	治僧殘罪。	治 僧 殘 罪  
ZH_T54_2130_003:1007a23_12	是說對名。	是 說 對 名  
ZH_T54_2130_003:1007a23_18	亦非正翻譯。	亦 非 正 翻 譯  
ZH_T54_2130_003:1007a27_0	同　　　八月二日令交合了　　道成	同    八 月 二 日 令 交 合 了   道 成 
ZH_T54_2130_003:1007a28_13	寬保初元醉年秋八月二十二日。	寬 保 初 元 醉 年 秋 八 月 二 十 二 日  
ZH_T54_2130_003:1007a29_18	令宮野常新遂書寫余於東窓校考了僧正賢賀五十八。	令 宮 野 常 新 遂 書 寫 余 於 東 窓 校 考 了 僧 正 賢 賀 五 十 八  
