segmentnr	original	folio	analyzed
ZH_X68_1315_021:0139a16	麼。帝曰。不會。國師云。吾有弟子耽源却諳此事。請詔	021	麼  帝 曰  不 會  國 師 云  吾 有 弟 子 耽 源 却 諳 此 事  請 詔 
ZH_X68_1315_021:0139a17	問之。　師云。眾中盡道國師良久。殊不知懸鼓待槌。當	021	問 之   師 云  眾 中 盡 道 國 師 良 久  殊 不 知 懸 鼓 待 槌  當 
ZH_X68_1315_021:0139a18	時肅宗若是作家君王。待伊道教詔躭源。但向道國	021	時 肅 宗 若 是 作 家 君 王  待 伊 道 教 詔 躭 源  但 向 道 國 
ZH_X68_1315_021:0139a19	師國師何必。肅宗後詔躭源。源呈頌。湘之南。潭之北。	021	師 國 師 何 必  肅 宗 後 詔 躭 源  源 呈 頌  湘 之 南  潭 之 北  
ZH_X68_1315_021:0139a20	中有黃金充一國。無影樹下合同船。瑠璃殿上無知	021	中 有 黃 金 充 一 國  無 影 樹 下 合 同 船  瑠 璃 殿 上 無 知 
ZH_X68_1315_021:0139a21	識。　師代肅宗云。閑言語。　雪竇頌道。無縫塔。見還難。澄	021	識   師 代 肅 宗 云  閑 言 語   雪 竇 頌 道  無 縫 塔  見 還 難  澄 
ZH_X68_1315_021:0139a22	潭不許蒼龍盤。層落落。影團團。千古萬古與人看。　師	021	潭 不 許 蒼 龍 盤  層 落 落  影 團 團  千 古 萬 古 與 人 看   師 
ZH_X68_1315_021:0139a23	云。雪竇可使千古傳名。老僧祇愛他道澄潭不許蒼	021	云  雪 竇 可 使 千 古 傳 名  老 僧 祇 愛 他 道 澄 潭 不 許 蒼 
ZH_X68_1315_021:0139a24	龍盤。首尾一時貫串。祇如前來一絡索拈放一邊。且	021	龍 盤  首 尾 一 時 貫 串  祇 如 前 來 一 絡 索 拈 放 一 邊  且 
ZH_X68_1315_021:0139b01	道畢竟如何。乃云。姹女已歸霄漢去。獃郎猶自守空	021	道 畢 竟 如 何  乃 云  姹 女 已 歸 霄 漢 去  獃 郎 猶 自 守 空 
ZH_X68_1315_021:0139b02	房。	021	房  
ZH_X68_1315_021:0139b03	上堂。舉。僧問雲門。如何是超佛越祖之談。門云。餬餅。	021	上 堂  舉  僧 問 雲 門  如 何 是 超 佛 越 祖 之 談  門 云  餬 餅  
ZH_X68_1315_021:0139b04	白雲即不然。忽有人問。如何是超佛越祖之談。只向	021	白 雲 即 不 然  忽 有 人 問  如 何 是 超 佛 越 祖 之 談  只 向 
ZH_X68_1315_021:0139b05	伊道。驢屎似馬糞。又云。破草鞋。又云。靈龜曳尾。且道	021	伊 道  驢 屎 似 馬 糞  又 云  破 草 鞋  又 云  靈 龜 曳 尾  且 道 
ZH_X68_1315_021:0139b06	是同是別。試辨看。	021	是 同 是 別  試 辨 看  
ZH_X68_1315_021:0139b07	上堂。僧問。如何是極則事。　師云。何須特地。乃舉。僧請	021	上 堂  僧 問  如 何 是 極 則 事   師 云  何 須 特 地  乃 舉  僧 請 
ZH_X68_1315_021:0139b08	益瑯瑘。清淨本然。云何忽生山河大地。瑯瑘云。清淨	021	益 瑯 瑘  清 淨 本 然  云 何 忽 生 山 河 大 地  瑯 瑘 云  清 淨 
ZH_X68_1315_021:0139b09	本然。云何忽生山河大地。其僧有省。　師云。金屑雖貴。	021	本 然  云 何 忽 生 山 河 大 地  其 僧 有 省   師 云  金 屑 雖 貴  
ZH_X68_1315_021:0139b10	落眼成翳。	021	落 眼 成 翳  
ZH_X68_1315_021:0139b11	上堂云。祖師遺下一隻履。千古萬古播人耳。空自肩	021	上 堂 云  祖 師 遺 下 一 隻 履  千 古 萬 古 播 人 耳  空 自 肩 
ZH_X68_1315_021:0139b12	擔跣足行。何曾踏著自家底。	021	擔 跣 足 行  何 曾 踏 著 自 家 底  
ZH_X68_1315_021:0139b13	上堂云。行者不報來打鼓。曲彔木頭上不免將錯就	021	上 堂 云  行 者 不 報 來 打 鼓  曲 彔 木 頭 上 不 免 將 錯 就 
ZH_X68_1315_021:0139b14	錯。參。	021	錯  參  
ZH_X68_1315_021:0139b15	上堂云。子丑寅卯。辰巳午未。申酉戌亥。終而復始。有	021	上 堂 云  子 丑 寅 卯  辰 巳 午 未  申 酉 戌 亥  終 而 復 始  有 
ZH_X68_1315_021:0139b16	猒有愛。畢竟如何。但管熟念。	021	猒 有 愛  畢 竟 如 何  但 管 熟 念  
ZH_X68_1315_021:0139b17	上堂云。遍周沙界。幾曾移步。深山白雲。是何報土。若	021	上 堂 云  遍 周 沙 界  幾 曾 移 步  深 山 白 雲  是 何 報 土  若 
ZH_X68_1315_021:0139b18	是真道人家。日洗鉢盂兩度。	021	是 真 道 人 家  日 洗 鉢 盂 兩 度  
ZH_X68_1315_021:0139b19	新鞔法鼓。上堂云。多載頑皮擊不響。新皮纔動震天	021	新 鞔 法 鼓  上 堂 云  多 載 頑 皮 擊 不 響  新 皮 纔 動 震 天 
ZH_X68_1315_021:0139b20	雷。無滯莫言隨勢去。有聲誰謂不平來。何也。雙眼聽	021	雷  無 滯 莫 言 隨 勢 去  有 聲 誰 謂 不 平 來  何 也  雙 眼 聽 
ZH_X68_1315_021:0139b21	不聞。雙耳覷不見。一條平坦路。是誰沒方便。	021	不 聞  雙 耳 覷 不 見  一 條 平 坦 路  是 誰 沒 方 便  
ZH_X68_1315_021:0139b22	上堂云。本末須歸宗。尊卑用其語。利劒擲虗空。大棒	021	上 堂 云  本 末 須 歸 宗  尊 卑 用 其 語  利 劒 擲 虗 空  大 棒 
ZH_X68_1315_021:0139b23	打老鼠。	021	打 老 鼠  
ZH_X68_1315_021:0139b24	上堂。舉。世尊滅後。諸聖弟子於畢鉢巖中結集法藏。	021	上 堂  舉  世 尊 滅 後  諸 聖 弟 子 於 畢 鉢 巖 中 結 集 法 藏  
ZH_X68_1315_021:0139c01	阿難既陞座。形儀與佛無殊。大眾遂生三疑。一疑阿	021	阿 難 既 陞 座  形 儀 與 佛 無 殊  大 眾 遂 生 三 疑  一 疑 阿 
ZH_X68_1315_021:0139c02	難成佛。二疑佛再現身。三疑他方佛化。阿難唱云。如	021	難 成 佛  二 疑 佛 再 現 身  三 疑 他 方 佛 化  阿 難 唱 云  如 
ZH_X68_1315_021:0139c03	是我聞。眾疑皆息。當時若有箇漢出眾云。大眾。依而	021	是 我 聞  眾 疑 皆 息  當 時 若 有 箇 漢 出 眾 云  大 眾  依 而 
ZH_X68_1315_021:0139c04	行之。各自散去。免見滿藏琅函攪人腸肚。然雖如是。	021	行 之  各 自 散 去  免 見 滿 藏 琅 函 攪 人 腸 肚  然 雖 如 是  
ZH_X68_1315_021:0139c05	猶未剿絕在。何也。阿難道如是我聞。白雲也道如是	021	猶 未 剿 絕 在  何 也  阿 難 道 如是我聞  白 雲 也 道 如 是 
ZH_X68_1315_021:0139c06	我聞。若道當時。是重古輕今。若道即今。是重今輕古。	021	我 聞  若 道 當 時  是 重 古 輕 今  若 道 即 今  是 重 今 輕 古  
ZH_X68_1315_021:0139c07	要會麼。優曇花不開。跡絕無香氣。	021	要 會 麼  優 曇 花 不 開  跡 絕 無 香 氣  
ZH_X68_1315_021:0139c08	上堂云。六祖能大師是箇大癡漢。後代兒孫多展轉	021	上 堂 云  六 祖 能 大 師 是 箇 大 癡 漢  後 代 兒 孫 多 展 轉 
ZH_X68_1315_021:0139c09	生惑亂。子細好思量。白雲不著便。	021	生 惑 亂  子 細 好 思 量  白 雲 不 著 便  
ZH_X68_1315_021:0139c10	上堂。僧問。百尺竿頭。如何進步。　師云。快走始得。乃舉。	021	上 堂  僧 問  百 尺 竿 頭  如 何 進 步   師 云  快 走 始 得  乃 舉  
ZH_X68_1315_021:0139c11	雲門道。聞聲悟道。見色明心。觀世音菩薩將錢來買	021	雲 門 道  聞 聲 悟 道  見 色 明 心  觀 世 音 菩 薩 將 錢 來 買 
ZH_X68_1315_021:0139c12	糊餅。放下手。元來却是箇饅頭。雲門好則甚好。奇則	021	糊 餅  放 下 手  元 來 却 是 箇 饅 頭  雲 門 好 則 甚 好  奇 則 
ZH_X68_1315_021:0139c13	甚奇。要且只說得老婆禪。若是白雲即不然。作麼生	021	甚 奇  要 且 只 說 得 老 婆 禪  若 是 白 雲 即 不 然  作 麼 生 
ZH_X68_1315_021:0139c14	是聞聲悟道。見色明心。遂舉手作打杖鼓勢云。[王*朋]八	021	是 聞 聲 悟 道  見 色 明 心  遂 舉 手 作 打 杖 鼓 勢 云  [王朋] 八 
ZH_X68_1315_021:0139c15	囉札。	021	囉 札  
ZH_X68_1315_021:0139c16	上堂云。四五百石麥。二三千石稻。好箇休粮藥。耆婆	021	上 堂 云  四 五 百 石 麥  二 三 千 石 稻  好 箇 休 粮 藥  耆 婆 
ZH_X68_1315_021:0139c17	不得妙。	021	不 得 妙  
ZH_X68_1315_021:0139c18	上堂。舉。龍牙云。天下名山到因脚。年深辛苦與韈著。	021	上 堂  舉  龍 牙 云  天 下 名 山 到 因 脚  年 深 辛 苦 與 韈 著  
ZH_X68_1315_021:0139c19	而今老大不能行。手裏把柄破木杓。白雲即不然。脚	021	而 今 老 大 不 能 行  手 裏 把 柄 破 木 杓  白 雲 即 不 然  脚 
ZH_X68_1315_021:0139c20	也不能著草鞋。手亦不能把木杓。端坐受供養。施主	021	也 不 能 著 草 鞋  手 亦 不 能 把 木 杓  端 坐 受 供 養  施 主 
ZH_X68_1315_021:0139c21	常安樂。	021	常 安 樂  
ZH_X68_1315_021:0139c22	上堂云。達磨西來事。今人謾揣量。天河爭起浪。月桂	021	上 堂 云  達 磨 西 來 事  今 人 謾 揣 量  天 河 爭 起 浪  月 桂 
ZH_X68_1315_021:0139c23	不聞香。何也。見成公案。	021	不 聞 香  何 也  見 成 公 案  
ZH_X68_1315_021:0139c24	安樂院主修齋上堂云。昨夜得一夢。夢見臻公在天	021	安 樂 院 主 修 齋 上 堂 云  昨 夜 得 一 夢  夢 見 臻 公 在 天 
ZH_X68_1315_021:0140a01	宮與帝釋對坐。臻問帝釋曰。天上有五衰相。是否。釋	021	宮 與 帝 釋 對 坐  臻 問 帝 釋 曰  天 上 有 五 衰 相  是 否  釋 
ZH_X68_1315_021:0140a02	云。此是佛之所說。豈可妄言。於是帝釋却問臻云。我	021	云  此 是 佛 之 所 說  豈 可 妄 言  於 是 帝 釋 却 問 臻 云  我 
ZH_X68_1315_021:0140a03	聞閻浮提有不持戒者。是否。臻云。此是佛之所說。豈	021	聞 閻 浮 提 有 不 持 戒 者  是 否  臻 云  此 是 佛 之 所 說  豈 
ZH_X68_1315_021:0140a04	可妄言。良久。臻云。天宮雖樂。不是久居。遂下十八重	021	可 妄 言  良 久  臻 云  天 宮 雖 樂  不 是 久 居  遂 下 十 八 重 
ZH_X68_1315_021:0140a05	地獄。乃見閻王居正殿與地藏菩薩耳語。臻便出門	021	地 獄  乃 見 閻 王 居 正 殿 與 地 藏 菩 薩 耳 語  臻 便 出 門 
ZH_X68_1315_021:0140a06	首。見一青衣童鞠躬云。東海龍王請伴諸羅漢齋。臻	021	首  見 一 青 衣 童 鞠 躬 云  東 海 龍 王 請 伴 諸 羅 漢 齋  臻 
ZH_X68_1315_021:0140a07	遂往赴齋。迴得數顆如意珠。一時分付諸門人。白雲	021	遂 往 赴 齋  迴 得 數 顆 如 意 珠  一 時 分 付 諸 門 人  白 雲 
ZH_X68_1315_021:0140a08	被珠光一爍。忽然夢覺。以至今朝諸法乳為臻公設	021	被 珠 光 一 爍  忽 然 夢 覺  以 至 今 朝 諸 法 乳 為 臻 公 設 
ZH_X68_1315_021:0140a09	齋。請白雲陞座。大眾。且道昨夜夢底是。適來說底是。	021	齋  請 白 雲 陞 座  大 眾  且 道 昨 夜 夢 底 是  適 來 說 底 是  
ZH_X68_1315_021:0140a10	眾中盡是久參先德禪道之精。若人辨得。試出來露	021	眾 中 盡 是 久 參 先 德 禪 道 之 精  若 人 辨 得  試 出 來 露 
ZH_X68_1315_021:0140a11	箇消息看。有麼。有麼。若無。白雲又有箇古話。釋迦老	021	箇 消 息 看  有 麼  有 麼  若 無  白 雲 又 有 箇 古 話  釋 迦 老 
ZH_X68_1315_021:0140a12	子在跋提河側般涅槃了。迦葉始至。遶金棺而哭。於	021	子 在 跋 提 河 側 般 涅 槃 了  迦 葉 始 至  遶 金 棺 而 哭  於 
ZH_X68_1315_021:0140a13	是世尊為現雙趺。大眾。且道般涅槃時是。現雙趺時	021	是 世 尊 為 現 雙 趺  大 眾  且 道 般 涅 槃 時 是  現 雙 趺 時 
ZH_X68_1315_021:0140a14	是。乃云。止止不須說。我法妙難思。諸增上慢者。聞必	021	是  乃 云  止 止 不 須 說  我 法 妙 難 思  諸 增上慢者  聞 必 
ZH_X68_1315_021:0140a15	不敬信。	021	不 敬 信  
ZH_X68_1315_021:0140a16	謝監收上堂云。人之性命事。第一須是○。欲得成此	021	謝 監 收 上 堂 云  人 之 性 命 事  第 一 須 是   欲 得 成 此 
ZH_X68_1315_021:0140a17	○。先須防於○。若是真○人。○○。	021	  先 須 防 於   若 是 真  人     
ZH_X68_1315_021:0140a18	上堂。僧問。不昧當機。請師直道。　師云。揑聚放開。乃舉。	021	上 堂  僧 問  不 昧 當 機  請 師 直 道   師 云  揑 聚 放 開  乃 舉  
ZH_X68_1315_021:0140a19	僧辭趙州。州云。有佛處不得住。　師云。換却你心肝五	021	僧 辭 趙 州  州 云  有 佛 處 不 得 住   師 云  換 却 你 心 肝 五 
ZH_X68_1315_021:0140a20	臟。　無佛處急走過。　師云。鴈過留聲。　三千里外逢人不	021	臟   無 佛 處 急 走 過   師 云  鴈 過 留 聲   三 千 里 外 逢 人 不 
ZH_X68_1315_021:0140a21	得錯舉。　師云。出門便錯。　僧云。恁麼則不去也。　師云。種	021	得 錯 舉   師 云  出 門 便 錯   僧 云  恁 麼 則 不 去 也   師 云  種 
ZH_X68_1315_021:0140a22	粟却生豆。　州云。摘楊花。摘楊花。　師云。不覺日又夜。爭	021	粟 却 生 豆   州 云  摘 楊 花  摘 楊 花   師 云  不 覺 日 又 夜  爭 
ZH_X68_1315_021:0140a23	教人少年。	021	教 人 少 年  
ZH_X68_1315_021:0140a24	小參云。達磨西來。不立文字。直指人心。見性成佛。忽	021	小 參 云  達 磨 西 來  不 立 文 字  直 指 人 心  見 性 成 佛  忽 
ZH_X68_1315_021:0140b01	有箇出來道。長老尋常室中愛問人。如何是你心。某	021	有 箇 出 來 道  長 老 尋 常 室 中 愛 問 人  如 何 是 你 心  某 
ZH_X68_1315_021:0140b02	甲即不會。却問長老。如何是和尚心。老僧即向他道。	021	甲 即 不 會  却 問 長 老  如 何 是 和 尚 心  老 僧 即 向 他 道  
ZH_X68_1315_021:0140b03	却來者裏捋虎鬚。什麼心造次說向你。他若又問。栢	021	却 來 者 裏 捋 虎 鬚  什 麼 心 造 次 說 向 你  他 若 又 問  栢 
ZH_X68_1315_021:0140b04	樹子話。長老作麼生會。向伊道。我有箇方便。有甚方	021	樹 子 話  長 老 作 麼 生 會  向 伊 道  我 有 箇 方 便  有 甚 方 
ZH_X68_1315_021:0140b05	便。却須先問取首座。又問。德山入門便棒。作麼生會。	021	便  却 須 先 問 取 首 座  又 問  德 山 入 門 便 棒  作 麼 生 會  
ZH_X68_1315_021:0140b06	我聞便肉戰。臨濟入門便喝。作麼生會。是什麼破草	021	我 聞 便 肉 戰  臨 濟 入 門 便 喝  作 麼 生 會  是 什 麼 破 草 
ZH_X68_1315_021:0140b07	鞋。直饒一時透過。也是七九六十八。	021	鞋  直 饒 一 時 透 過  也 是 七 九 六 十 八  
ZH_X68_1315_021:0140b08	中秋上堂云。中秋月。中秋月。古今盡謂尋常別。別不	021	中 秋 上 堂 云  中 秋 月  中 秋 月  古 今 盡 謂 尋 常 別  別 不 
ZH_X68_1315_021:0140b09	別。皎皎清光遍大千。任從天下紜紜說。	021	別  皎 皎 清 光 遍 大 千  任 從 天 下 紜 紜 說  
ZH_X68_1315_021:0140b10	上堂。僧問。一代時教是箇切脚。未審切那箇字。　師云。	021	上 堂  僧 問  一 代 時 教 是 箇 切 脚  未 審 切 那 箇 字   師 云  
ZH_X68_1315_021:0140b11	鉢囉穰。　學云。學人祇問一字。為什麼却答許多。　師云。	021	鉢 囉 穰   學 云  學 人 祇 問 一 字  為 什 麼 却 答 許 多   師 云  
ZH_X68_1315_021:0140b12	七字八字。　學云。也是慣得其便。　師云。許多時茶飯。元	021	七 字 八 字   學 云  也 是 慣 得 其 便   師 云  許 多 時 茶 飯  元 
ZH_X68_1315_021:0140b13	來也有人知滋味。乃云。祖師心印。好消息處無消息。	021	來 也 有 人 知 滋 味  乃 云  祖 師 心 印  好 消 息 處 無 消 息  
ZH_X68_1315_021:0140b14	無消息。古篆分明。拈起也大千岌崿。放下也凡聖同	021	無 消 息  古 篆 分 明  拈 起 也 大 千 岌 崿  放 下 也 凡 聖 同 
ZH_X68_1315_021:0140b15	源。有時印却諸人面門。自是諸人甘伏不肯承當。帶	021	源  有 時 印 却 諸 人 面 門  自 是 諸 人 甘 伏 不 肯 承 當  帶 
ZH_X68_1315_021:0140b16	累白雲受屈。且道過在什麼處。	021	累 白 雲 受 屈  且 道 過 在 什 麼 處  
ZH_X68_1315_021:0140b17	上堂。拈起拄杖子。者箇拄杖子。不從天台南岳得。亦	021	上 堂  拈 起 拄 杖 子  者 箇 拄 杖 子  不 從 天 台 南 岳 得  亦 
ZH_X68_1315_021:0140b18	不在此土西天。且道生在什麼處。若也知生處。同得	021	不 在 此 土 西 天  且 道 生 在 什 麼 處  若 也 知 生 處  同 得 
ZH_X68_1315_021:0140b19	受用。若也不知。遂靠却。下座。	021	受 用  若 也 不 知  遂 靠 却  下 座  
ZH_X68_1315_021:0140b20	上堂。舉。妙湛總持不動尊。首楞嚴王世希有。銷我億	021	上 堂  舉  妙 湛 總 持 不 動 尊  首 楞 嚴 王 世 希 有  銷 我 億 
ZH_X68_1315_021:0140b21	劫顛倒想。不歷僧祇獲法身。大眾。若作禪會則謗經。	021	劫 顛 倒 想  不 歷 僧 祇 獲 法 身  大 眾  若 作 禪 會 則 謗 經  
ZH_X68_1315_021:0140b22	若作經會則謗禪。若作一團則儱侗。有人跳得出。日	021	若 作 經 會 則 謗 禪  若 作 一 團 則 儱 侗  有 人 跳 得 出  日 
ZH_X68_1315_021:0140b23	銷萬兩黃金。若跳不出。有處著你在。	021	銷 萬 兩 黃 金  若 跳 不 出  有 處 著 你 在  
ZH_X68_1315_021:0140b24	上堂云。但知月圓月缺。誰知月缺月圓。忙忙乘船過	021	上 堂 云  但 知 月 圓 月 缺  誰 知 月 缺 月 圓  忙 忙 乘 船 過 
ZH_X68_1315_021:0140c01	水。不知過水乘船。百年三萬六千日。等閑老却朱顏。	021	水  不 知 過 水 乘 船  百 年 三 萬 六 千 日  等 閑 老 却 朱 顏  
ZH_X68_1315_021:0140c02	各自照鏡看是什麼面孔。	021	各 自 照 鏡 看 是 什 麼 面 孔  
ZH_X68_1315_021:0140c03	上堂。舉。僧問洞山。如何是善知識眼。山云。紙撚無油。	021	上 堂  舉  僧 問 洞 山  如 何 是 善 知 識 眼  山 云  紙 撚 無 油  
ZH_X68_1315_021:0140c04	若問白雲。對道。無油不點燈。雖然如是。也較洞山三	021	若 問 白 雲  對 道  無 油 不 點 燈  雖 然 如 是  也 較 洞 山 三 
ZH_X68_1315_021:0140c05	千里。祇是其間有箇好處。有甚好處。諸人黑地裏撞	021	千 里  祇 是 其 間 有 箇 好 處  有 甚 好 處  諸 人 黑 地 裏 撞 
ZH_X68_1315_021:0140c06	著露柱悟去也不定。	021	著 露 柱 悟 去 也 不 定  
ZH_X68_1315_021:0140c07	歲朝上堂云。威音王已前也恁麼。威音王已後也恁	021	歲 朝 上 堂 云  威 音 王 已 前 也 恁 麼  威 音 王 已 後 也 恁 
ZH_X68_1315_021:0140c08	麼。三世諸佛也恁麼。西天四七．唐土二三也恁麼。前	021	麼  三世諸佛 也 恁 麼  西 天 四 七  唐 土 二 三 也 恁 麼  前 
ZH_X68_1315_021:0140c09	年．去年也恁麼。明年．後年．更後年．外後年也恁麼。忽	021	年  去 年 也 恁 麼  明 年  後 年  更 後 年  外 後 年 也 恁 麼  忽 
ZH_X68_1315_021:0140c10	有箇出來道。和尚。和尚。和尚。自云。若不被他喚住。便	021	有 箇 出 來 道  和 尚  和 尚  和 尚  自 云  若 不 被 他 喚 住  便 
ZH_X68_1315_021:0140c11	一百年也只恁麼。復云。元正啟祚。萬物咸新。去年乞	021	一 百 年 也 只 恁 麼  復 云  元 正 啟 祚  萬 物 咸 新  去 年 乞 
ZH_X68_1315_021:0140c12	火和煙得。今日擔泉帶月歸。晷運推移。日南長至。當	021	火 和 煙 得  今 日 擔 泉 帶 月 歸  晷 運 推 移  日 南 長 至  當 
ZH_X68_1315_021:0140c13	軒有直道。無人肯駐脚。孟春猶寒。伏惟首座．大眾起	021	軒 有 直 道  無 人 肯 駐 脚  孟 春 猶 寒  伏 惟 首 座  大 眾 起 
ZH_X68_1315_021:0140c14	居萬福。蘇武牧羊海畔。累日忻然。李陵望漢臺邊。終	021	居 萬 福  蘇 武 牧 羊 海 畔  累 日 忻 然  李 陵 望 漢 臺 邊  終 
ZH_X68_1315_021:0140c15	朝笑發。落在甚處。仁義只從貧處斷。世情偏向富門	021	朝 笑 發  落 在 甚 處  仁 義 只 從 貧 處 斷  世 情 偏 向 富 門 
ZH_X68_1315_021:0140c16	多。	021	多  
ZH_X68_1315_021:0140c17	上堂。僧問。如何是本分事。　師云。結舌無言。乃云。每日	021	上 堂  僧 問  如 何 是 本 分 事   師 云  結 舌 無 言  乃 云  每 日 
ZH_X68_1315_021:0140c18	起來。拄却臨濟棒。吹雲門曲。應趙州拍。擔仰山鍬。駈	021	起 來  拄 却 臨 濟 棒  吹 雲 門 曲  應 趙 州 拍  擔 仰 山 鍬  駈 
ZH_X68_1315_021:0140c19	溈山牛。耕白雲田。七八年來。漸成家活。更告諸公。每	021	溈 山 牛  耕 白 雲 田  七 八 年 來  漸 成 家 活  更 告 諸 公  每 
ZH_X68_1315_021:0140c20	人出一隻手。共相扶助。唱歸田樂。麤羮淡飯。且恁麼	021	人 出 一 隻 手  共 相 扶 助  唱 歸 田 樂  麤 羮 淡 飯  且 恁 麼 
ZH_X68_1315_021:0140c21	過。何也。但願今年蠶麥熟。羅睺羅兒與一文。	021	過  何 也  但 願 今 年 蠶 麥 熟  羅 睺 羅 兒 與 一 文  
ZH_X68_1315_021:0140c22	上堂。舉。南泉云。文殊．普賢昨夜三更起佛見法見。各	021	上 堂  舉  南 泉 云  文 殊  普 賢 昨 夜 三 更 起 佛 見 法 見  各 
ZH_X68_1315_021:0140c23	與二十棒。貶向二鐵圍山。白雲則具大慈悲。遂拍手	021	與 二 十 棒  貶 向 二 鐵 圍 山  白 雲 則 具 大 慈 悲  遂 拍 手 
ZH_X68_1315_021:0140c24	云。曼殊室利．普賢大士。不審不審。今後更敢也無。自	021	云  曼 殊 室 利  普 賢 大 士  不 審 不 審  今 後 更 敢 也 無  自 
ZH_X68_1315_021:0141a01	云。一度被虵傷。怕見斷井索。	021	云  一 度 被 虵 傷  怕 見 斷 井 索  
ZH_X68_1315_021:0141a02	上堂云。狗子還有佛性也無。也勝猫兒十萬倍。下座。	021	上 堂 云  狗 子 還 有 佛 性 也 無  也 勝 猫 兒 十 萬 倍  下 座  
ZH_X68_1315_021:0141a03	上堂。舉。雪峯問德山。從上諸聖。以何法示人。山云。我	021	上 堂  舉  雪 峯 問 德 山  從 上 諸 聖  以 何 法 示 人  山 云  我 
ZH_X68_1315_021:0141a04	宗無語句。亦無一法與人。雪峯從此有省。後有僧問	021	宗 無 語 句  亦 無 一 法 與 人  雪 峯 從 此 有 省  後 有 僧 問 
ZH_X68_1315_021:0141a05	雪峯。和尚見德山得箇什麼便休去。雪峯云。我空手	021	雪 峯  和 尚 見 德 山 得 箇 什 麼 便 休 去  雪 峯 云  我 空 手 
ZH_X68_1315_021:0141a06	去。空手歸。白雲今日說向透未過者。有兩箇人從東	021	去  空 手 歸  白 雲 今 日 說 向 透 未 過 者  有 兩 箇 人 從 東 
ZH_X68_1315_021:0141a07	京來。問伊什麼處來。他却道蘇州來。便問伊蘇州事	021	京 來  問 伊 什 麼 處 來  他 却 道 蘇 州 來  便 問 伊 蘇 州 事 
ZH_X68_1315_021:0141a08	如何。伊道一切尋常。雖然如是。謾白雲不過。何故。只	021	如 何  伊 道 一 切 尋 常  雖 然 如 是  謾 白 雲 不 過  何 故  只 
ZH_X68_1315_021:0141a09	為語音各別。畢竟如何。蘇州菱。邵伯藕。	021	為 語 音 各 別  畢 竟 如 何  蘇 州 菱  邵 伯 藕  
ZH_X68_1315_021:0141a10	上堂云。二十五年坐這曲彔木頭上。舉古舉今則不	021	上 堂 云  二 十 五 年 坐 這 曲 彔 木 頭 上  舉 古 舉 今 則 不 
ZH_X68_1315_021:0141a11	無。祇是未曾道著第一句。眾中莫有具大慈悲者。試	021	無  祇 是 未 曾 道 著 第 一 句  眾 中 莫 有 具 大 慈 悲 者  試 
ZH_X68_1315_021:0141a12	出來道看。也要眾人共知。兼乃平生行脚。有麼。有麼。	021	出 來 道 看  也 要 眾 人 共 知  兼 乃 平 生 行 脚  有 麼  有 麼  
ZH_X68_1315_021:0141a13	莫道無。忽有箇出來却問。如何是第一句。白雲不免	021	莫 道 無  忽 有 箇 出 來 却 問  如 何 是 第 一 句  白 雲 不 免 
ZH_X68_1315_021:0141a14	向他道。放憨作麼。	021	向 他 道  放 憨 作 麼  
ZH_X68_1315_021:0141a15	上堂云。難難幾何般。易易沒巴鼻。好好催人老。默默	021	上 堂 云  難 難 幾 何 般  易 易 沒 巴 鼻  好 好 催 人 老  默 默 
ZH_X68_1315_021:0141a16	從此得。過這四重關了。泗洲人見大聖。參。	021	從 此 得  過 這 四 重 關 了  泗 洲 人 見 大 聖  參  
ZH_X68_1315_021:0141a17	上堂云。是法不可示。言詞相寂滅。這兩句猶較些子。	021	上 堂 云  是 法 不 可 示  言 詞 相 寂 滅  這 兩 句 猶 較 些 子  
ZH_X68_1315_021:0141a18	忽遇羚羊掛角時如何。直上指云天天。久立。	021	忽 遇 羚 羊 掛 角 時 如 何  直 上 指 云 天 天  久 立  
ZH_X68_1315_021:0141a19	上堂。僧問。如何是佛。　師云。口是禍門。乃云。今日上元	021	上 堂  僧 問  如 何 是 佛   師 云  口 是 禍 門  乃 云  今 日 上 元 
ZH_X68_1315_021:0141a20	之節。處處燈光皎潔。不知天意如何。瑞雪翻為苦雪。	021	之 節  處 處 燈 光 皎 潔  不 知 天 意 如 何  瑞 雪 翻 為 苦 雪  
ZH_X68_1315_021:0141a21	貧窮變作殭蠶。烏龜凍得成鼈。唯有四海禪流。箇箇	021	貧 窮 變 作 殭 蠶  烏 龜 凍 得 成 鼈  唯 有 四 海 禪 流  箇 箇 
ZH_X68_1315_021:0141a22	眼中添屑。何故。不說。不說。下座。	021	眼 中 添 屑  何 故  不 說  不 說  下 座  
ZH_X68_1315_021:0141a23	請化主上堂云。造化之功。祖宗門下。作天地發生之	021	請 化 主 上 堂 云  造 化 之 功  祖 宗 門 下  作 天 地 發 生 之 
ZH_X68_1315_021:0141a24	氣。春夏秋冬。決含靈顛倒之心。常樂我淨。若據衲僧	021	氣  春 夏 秋 冬  決 含 靈 顛 倒 之 心  常樂我淨  若 據 衲 僧 
ZH_X68_1315_021:0141b01	用處。又且不然。變大地為黃金。攪長河為酥酪。猶未	021	用 處  又 且 不 然  變 大 地 為 黃 金  攪 長 河 為 酥 酪  猶 未 
ZH_X68_1315_021:0141b02	稱白雲在。忽有箇漢出來道。似恁說話。只是箇貪心	021	稱 白 雲 在  忽 有 箇 漢 出 來 道  似 恁 說 話  只 是 箇 貪 心 
