segmentnr	original	folio	stemmed
ZH_T51_2072_001:0129c27_14	見佛謂曰。	001	見 佛 謂 曰  
ZH_T51_2072_001:0129c28_1	汝造我像何小。	001	汝 造 我 像 何 小  
ZH_T51_2072_001:0129c28_4	喻曰。	001	喻 曰  
ZH_T51_2072_001:0129c28_9	心大即大。	001	心 大 即 大  
ZH_T51_2072_001:0129c28_14	心小即小。	001	心 小 即 小  
ZH_T51_2072_001:0129c28_19	言訖見像。	001	言 訖 見 像  
ZH_T51_2072_001:0129c29_4	身遍滿虛空。	001	身 遍 滿 虛 空  
ZH_T51_2072_001:0129c29_7	告曰。	001	告 曰  
ZH_T51_2072_001:0129c29_18	汝當澡浴清淨明星出時。	001	汝 當 澡 浴 清 淨 明 星 出 時  
ZH_T51_2072_001:0130a01_3	我來迎汝。	001	我 來 迎 汝  
ZH_T51_2072_001:0130a01_10	至時果見佛來。	001	至 時 果 見 佛 來  
ZH_T51_2072_001:0130a01_15	光明滿室。	001	光 明 滿 室  
ZH_T51_2072_001:0130a01_20	遂坐而化。	001	遂 坐 而 化  
ZH_T51_2072_001:0130a02_2	贊曰。	001	贊 曰  
ZH_T51_2072_001:0130a02_7	心大即大。	001	心 大 即 大  
ZH_T51_2072_001:0130a02_12	心小即小。	001	心 小 即 小  
ZH_T51_2072_001:0130a02_19	然則心穢即穢。	001	然 則 心 穢 即 穢  
ZH_T51_2072_001:0130a03_5	心淨即淨審矣。	001	心 淨 即 淨 審 矣  
ZH_T51_2072_001:0130a03_13	而喻見一佛遍空。	001	而 喻 見 一 佛 遍 空  
ZH_T51_2072_001:0130a03_19	前僧柔慧光。	001	前 僧 柔 慧 光  
ZH_T51_2072_001:0130a04_5	見多佛遍空。	001	見 多 佛 遍 空  
ZH_T51_2072_001:0130a04_10	蓋一即多。	001	蓋 一 即 多  
ZH_T51_2072_001:0130a04_14	多即一。	001	多 即 一  
ZH_T51_2072_001:0130a05_1	非有優劣也。	001	非 有 優 劣 也  
ZH_T51_2072_001:0130a07_3	智舜智舜隋智舜。	001	智 舜 智 舜 隋 智 舜  
ZH_T51_2072_001:0130a07_12	入廬山踵遠師淨業。	001	入 廬 山 踵 遠 師 淨 業  
ZH_T51_2072_001:0130a07_16	大業初。	001	大 業 初  
ZH_T51_2072_001:0130a08_1	講觀經畢。	001	講 觀 經 畢  
ZH_T51_2072_001:0130a08_5	即示疾。	001	即 示 疾  
ZH_T51_2072_001:0130a08_11	見鸚鵡孔雀。	001	見 鸚 鵡 孔 雀  
ZH_T51_2072_001:0130a08_16	念佛法僧。	001	念 佛 法 僧  
ZH_T51_2072_001:0130a09_1	出微妙音。	001	出 微 妙 音  
ZH_T51_2072_001:0130a09_6	告弟子曰。	001	告 弟 子 曰  
ZH_T51_2072_001:0130a09_13	我今日往生矣。	001	我 今 日 往 生 矣  
ZH_T51_2072_001:0130a09_18	安然而逝。	001	安 然 而 逝  
ZH_T51_2072_001:0130a11_3	慧海慧海隋慧海。	001	慧 海 慧 海 隋 慧 海  
ZH_T51_2072_001:0130a11_10	住江都安樂寺。	001	住 江 都 安 樂 寺  
ZH_T51_2072_001:0130a11_14	善經論。	001	善 經 論  
ZH_T51_2072_001:0130a11_19	精誠念佛。	001	精 誠 念 佛  
ZH_T51_2072_001:0130a12_5	有僧道銓者。	001	有 僧 道 銓 者  
ZH_T51_2072_001:0130a12_10	至自齊州。	001	至 自 齊 州  
ZH_T51_2072_001:0130a12_17	齎阿彌陀佛像。	001	齎 阿 彌 陀 佛 像  
ZH_T51_2072_001:0130a13_2	微妙工巧。	001	微 妙 工 巧  
ZH_T51_2072_001:0130a13_7	世所未有。	001	世 所 未 有  
ZH_T51_2072_001:0130a13_12	問之則云。	001	問 之 則 云  
ZH_T51_2072_001:0130a14_4	此天竺雞頭摩寺五通菩薩。	001	此 天 竺 雞 頭 摩 寺 五 通 菩 薩  
ZH_T51_2072_001:0130a14_13	乘空往彼安樂世界。	001	乘 空 往 彼 安樂世界  
ZH_T51_2072_001:0130a14_18	圖繪而來。	001	圖 繪 而 來  
ZH_T51_2072_001:0130a15_8	海感慶逢遇虔篤禮敬。	001	海 感 慶 逢 遇 虔 篤 禮 敬  
ZH_T51_2072_001:0130a15_15	乃覩神光炤爍。	001	乃 覩 神 光 炤 爍  
ZH_T51_2072_001:0130a16_3	於是模寫懇苦。	001	於 是 模 寫 懇 苦  
ZH_T51_2072_001:0130a16_8	願生彼國。	001	願 生 彼 國  
ZH_T51_2072_001:0130a16_12	後微疾。	001	後 微 疾  
ZH_T51_2072_001:0130a16_16	夜忽起。	001	夜 忽 起  
ZH_T51_2072_001:0130a17_2	依常面西禮竟。	001	依 常 面 西 禮 竟  
ZH_T51_2072_001:0130a17_9	跏趺至曉而逝。	001	跏 趺 至 曉 而 逝  
ZH_T51_2072_001:0130a17_14	儼然如生。	001	儼 然 如 生  
ZH_T51_2072_001:0130a18_2	贊曰。	001	贊 曰  
ZH_T51_2072_001:0130a18_14	極樂世界過此十萬億佛土。	001	極樂世界 過 此 十 萬 億 佛 土  
ZH_T51_2072_001:0130a19_4	亦非乘空所可到者。	001	亦 非 乘 空 所 可 到 者  
ZH_T51_2072_001:0130a19_12	慧海之精誠感佛。	001	慧 海 之 精 誠 感 佛  
ZH_T51_2072_001:0130a19_18	彼道銓安知。	001	彼 道 銓 安 知  
ZH_T51_2072_001:0130a20_6	非淨土之賢聖乎。	001	非 淨 土 之 賢 聖 乎  
ZH_T51_2072_001:0130a22_3	法智法智隋法智。	001	法 智 法 智 隋 法 智  
ZH_T51_2072_001:0130a22_8	髫年出家。	001	髫 年 出 家  
ZH_T51_2072_001:0130a22_16	晚歲聞徑直之門。	001	晚 歲 聞 徑 直 之 門  
ZH_T51_2072_001:0130a23_1	莫如念佛。	001	莫 如 念 佛  
ZH_T51_2072_001:0130a23_6	乃謂人曰。	001	乃 謂 人 曰  
ZH_T51_2072_001:0130a23_9	我聞。	001	我 聞  
ZH_T51_2072_001:0130a23_12	經言。	001	經 言  
ZH_T51_2072_001:0130a23_17	犯一吉羅。	001	犯 一 吉 羅  
ZH_T51_2072_001:0130a24_1	歷一中劫。	001	歷 一 中 劫  
ZH_T51_2072_001:0130a24_7	入地獄可信。	001	入 地 獄 可 信  
ZH_T51_2072_001:0130a24_10	又言。	001	又 言  
ZH_T51_2072_001:0130a24_17	一稱阿彌陀佛。	001	一 稱 阿 彌 陀 佛  
ZH_T51_2072_001:0130a25_6	滅八十億劫生死重罪。	001	滅 八 十 億 劫 生 死 重 罪  
ZH_T51_2072_001:0130a25_11	則未之信。	001	則 未 之 信  
ZH_T51_2072_001:0130a25_17	有明者示云。	001	有 明 者 示 云  
ZH_T51_2072_001:0130a26_2	汝大邪見。	001	汝 大 邪 見  
ZH_T51_2072_001:0130a26_7	俱是佛言。	001	俱 是 佛 言  
ZH_T51_2072_001:0130a26_12	何得不信。	001	何 得 不 信  
ZH_T51_2072_001:0130a27_1	遂於國清寺兜率臺。	001	遂 於 國 清 寺 兜 率 臺  
ZH_T51_2072_001:0130a27_8	晝夜精勤念佛。	001	晝 夜 精 勤 念 佛  
ZH_T51_2072_001:0130a27_14	忽辭道俗云。	001	忽 辭 道 俗 云  
ZH_T51_2072_001:0130a28_1	某生西方去也。	001	某 生 西 方 去 也  
ZH_T51_2072_001:0130a28_8	中夜無疾而化。	001	中 夜 無 疾 而 化  
ZH_T51_2072_001:0130a28_15	時有金色光明。	001	時 有 金 色 光 明  
ZH_T51_2072_001:0130a28_20	照數百里。	001	照 數 百 里  
ZH_T51_2072_001:0130a29_8	江上漁人謂是天曉。	001	江 上 漁 人 謂 是 天 曉  
ZH_T51_2072_001:0130a29_13	遲久方明。	001	遲 久 方 明  
ZH_T51_2072_001:0130b01_2	始知智之往生云。	001	始 知 智 之 往 生 云  
ZH_T51_2072_001:0130b02_2	贊曰。	001	贊 曰  
ZH_T51_2072_001:0130b02_9	佛云吾言如蜜。	001	佛 云 吾 言 如 蜜  
ZH_T51_2072_001:0130b02_14	中邊皆甜。	001	中 邊 皆 甜  
ZH_T51_2072_001:0130b02_19	悉宜信受。	001	悉 宜 信 受  
ZH_T51_2072_001:0130b03_8	是故信少惡入地獄。	001	是 故 信 少 惡 入 地 獄  
ZH_T51_2072_001:0130b03_17	而不信一念生西方。	001	而 不 信 一 念 生 西 方  
ZH_T51_2072_001:0130b04_6	此誠可謂邪見矣。	001	此 誠 可 謂 邪 見 矣  
ZH_T51_2072_001:0130b04_13	近世喜持呪者。	001	近 世 喜 持 呪 者  
ZH_T51_2072_001:0130b05_3	見陀羅尼所說功德。	001	見 陀 羅 尼 所 說 功 德  
ZH_T51_2072_001:0130b05_11	能易山海役鬼神。	001	能 易 山 海 役 鬼 神  
ZH_T51_2072_001:0130b05_17	滿種種求願。	001	滿 種 種 求 願  
ZH_T51_2072_001:0130b06_3	則躍然而信。	001	則 躍 然 而 信  
ZH_T51_2072_001:0130b06_11	見淨土所說功德。	001	見 淨 土 所 說 功 德  
ZH_T51_2072_001:0130b06_17	能直入聖階。	001	能 直 入 聖 階  
ZH_T51_2072_001:0130b07_2	立超三界。	001	立 超 三 界  
ZH_T51_2072_001:0130b07_9	則恬然不介意。	001	則 恬 然 不 介 意  
ZH_T51_2072_001:0130b07_16	其為邪見等耳。	001	其 為 邪 見 等 耳  
ZH_T51_2072_001:0130b08_1	可慨也夫。	001	可 慨 也 夫  
ZH_T51_2072_001:0130b10_3	善導和尚善導和尚唐善導。	001	善 導 和 尚 善 導 和 尚 唐 善 導  
ZH_T51_2072_001:0130b10_7	貞觀中。	001	貞 觀 中  
ZH_T51_2072_001:0130b10_18	見西河綽禪師九品道場。	001	見 西 河 綽 禪 師 九 品 道 場  
ZH_T51_2072_001:0130b11_1	喜曰。	001	喜 曰  
ZH_T51_2072_001:0130b11_9	此真入佛之津要。	001	此 真 入 佛 之 津 要  
ZH_T51_2072_001:0130b11_14	修餘行業。	001	修 餘 行 業  
ZH_T51_2072_001:0130b11_19	迂僻難成。	001	迂 僻 難 成  
ZH_T51_2072_001:0130b12_3	惟此法門。	001	惟 此 法 門  
ZH_T51_2072_001:0130b12_8	速超生死。	001	速 超 生 死  
ZH_T51_2072_001:0130b12_15	於是勤篤精苦。	001	於 是 勤 篤 精 苦  
ZH_T51_2072_001:0130b12_20	晝夜禮誦。	001	晝 夜 禮 誦  
ZH_T51_2072_001:0130b13_4	激發四眾。	001	激 發 四 眾  
ZH_T51_2072_001:0130b13_10	每入室互跪。	001	每 入 室 互 跪  
ZH_T51_2072_001:0130b13_18	念佛非力竭不休。	001	念 佛 非 力 竭 不 休  
ZH_T51_2072_001:0130b14_7	出則為人演說淨土。	001	出 則 為 人 演 說 淨 土  
ZH_T51_2072_001:0130b14_16	三十餘年不暫睡眠。	001	三 十 餘 年 不 暫 睡 眠  
ZH_T51_2072_001:0130b15_2	好食送厨。	001	好 食 送 厨  
ZH_T51_2072_001:0130b15_7	粗惡自奉。	001	粗 惡 自 奉  
ZH_T51_2072_001:0130b15_12	凡有䞋施。	001	凡 有 䞋 施  
ZH_T51_2072_001:0130b16_1	用寫彌陀經十萬卷。	001	用 寫 彌 陀 經 十 萬 卷  
ZH_T51_2072_001:0130b16_9	淨土變相三百壁。	001	淨 土 變 相 三 百 壁  
ZH_T51_2072_001:0130b16_14	修營廢墜。	001	修 營 廢 墜  
ZH_T51_2072_001:0130b16_19	燃燈續明。	001	燃 燈 續 明  
ZH_T51_2072_001:0130b17_4	三衣瓶鉢。	001	三 衣 瓶 鉢  
ZH_T51_2072_001:0130b17_9	不使人持。	001	不 使 人 持  
ZH_T51_2072_001:0130b17_14	行不共眾。	001	行 不 共 眾  
ZH_T51_2072_001:0130b17_19	恐談世事。	001	恐 談 世 事  
ZH_T51_2072_001:0130b18_5	從其化者甚眾。	001	從 其 化 者 甚 眾  
ZH_T51_2072_001:0130b19_1	有誦彌陀經十萬至五十萬遍者。	001	有 誦 彌 陀 經 十 萬 至 五 十 萬 遍 者  
ZH_T51_2072_001:0130b19_14	有念佛日課萬聲至十萬聲者。	001	有 念 佛 日 課 萬 聲 至 十 萬 聲 者  
ZH_T51_2072_001:0130b20_1	得念佛三昧。	001	得 念佛三昧  
ZH_T51_2072_001:0130b20_7	往生淨土者。	001	往 生 淨 土 者  
ZH_T51_2072_001:0130b20_12	莫能紀述。	001	莫 能 紀 述  
ZH_T51_2072_001:0130b20_15	或問。	001	或 問  
ZH_T51_2072_001:0130b21_1	念佛生淨土耶。	001	念 佛 生 淨 土 耶  
ZH_T51_2072_001:0130b21_4	師曰。	001	師 曰  
ZH_T51_2072_001:0130b21_9	如汝所念。	001	如 汝 所 念  
ZH_T51_2072_001:0130b21_14	遂汝所願。	001	遂 汝 所 願  
ZH_T51_2072_001:0130b21_20	乃自念一聲。	001	乃 自 念 一 聲  
ZH_T51_2072_001:0130b22_8	有一光明從其口出。	001	有 一 光 明 從 其 口 出  
ZH_T51_2072_001:0130b22_13	十至於百。	001	十 至 於 百  
ZH_T51_2072_001:0130b22_18	光亦如之。	001	光 亦 如 之  
ZH_T51_2072_001:0130b23_4	其勸世偈曰。	001	其 勸 世 偈 曰  
ZH_T51_2072_001:0130b23_11	漸漸雞皮鶴髮。	001	漸 漸 雞 皮 鶴 髮  
ZH_T51_2072_001:0130b23_18	看看行步龍鍾。	001	看 看 行 步 龍 鍾  
ZH_T51_2072_001:0130b24_5	假饒金玉滿堂。	001	假 饒 金 玉 滿 堂  
ZH_T51_2072_001:0130b24_12	豈免衰殘病苦。	001	豈 免 衰 殘 病 苦  
ZH_T51_2072_001:0130b24_19	任汝千般快樂。	001	任 汝 千 般 快 樂  
ZH_T51_2072_001:0130b25_6	無常終是到來。	001	無 常 終 是 到 來  
ZH_T51_2072_001:0130b25_13	惟有徑路修行。	001	惟 有 徑 路 修 行  
ZH_T51_2072_001:0130b26_1	但念阿彌陀佛。	001	但 念 阿 彌 陀 佛  
ZH_T51_2072_001:0130b26_6	忽謂人曰。	001	忽 謂 人 曰  
ZH_T51_2072_001:0130b26_11	此身可厭。	001	此 身 可 厭  
ZH_T51_2072_001:0130b26_16	吾將西歸。	001	吾 將 西 歸  
ZH_T51_2072_001:0130b27_1	乃登柳樹。	001	乃 登 柳 樹  
ZH_T51_2072_001:0130b27_6	向西祝曰。	001	向 西 祝 曰  
ZH_T51_2072_001:0130b27_11	願佛接我。	001	願 佛 接 我  
ZH_T51_2072_001:0130b27_16	菩薩助我。	001	菩 薩 助 我  
ZH_T51_2072_001:0130b28_6	令我不失正念往生淨土。	001	令 我 不 失 正 念 往 生 淨 土  
ZH_T51_2072_001:0130b28_13	言已投身而逝。	001	言 已 投 身 而 逝  
ZH_T51_2072_001:0130b29_2	高宗皇帝知其事。	001	高 宗 皇 帝 知 其 事  
ZH_T51_2072_001:0130b29_10	賜寺額曰光明云。	001	賜 寺 額 曰 光 明 云  
ZH_T51_2072_001:0130c01_2	贊曰。	001	贊 曰  
ZH_T51_2072_001:0130c01_7	善導和尚。	001	善 導 和 尚  
ZH_T51_2072_001:0130c01_14	世傳彌陀化身。	001	世 傳 彌 陀 化 身  
ZH_T51_2072_001:0130c02_2	觀其自行之精嚴。	001	觀 其 自 行 之 精 嚴  
ZH_T51_2072_001:0130c02_12	利生之廣博萬代而下。	001	利 生 之 廣 博 萬 代 而 下  
ZH_T51_2072_001:0130c03_2	猶能感發人之信心。	001	猶 能 感 發 人 之 信 心  
ZH_T51_2072_001:0130c03_15	脫非彌陀必觀音普賢之儔也。	001	脫 非 彌 陀 必 觀 音 普 賢 之 儔 也  
ZH_T51_2072_001:0130c04_1	猗歟大哉。	001	猗 歟 大 哉  
ZH_T51_2072_001:0130c06_3	智欽智欽唐智欽。	001	智 欽 智 欽 唐 智 欽  
ZH_T51_2072_001:0130c06_8	專習禪業。	001	專 習 禪 業  
ZH_T51_2072_001:0130c06_17	又禮念萬五千佛名。	001	又 禮 念 萬 五 千 佛 名  
ZH_T51_2072_001:0130c07_2	乃至百遍。	001	乃 至 百 遍  
ZH_T51_2072_001:0130c07_12	後於柳州阿育王塔前。	001	後 於 柳 州 阿 育 王 塔 前  
ZH_T51_2072_001:0130c08_1	燃一臂求生淨土。	001	燃 一 臂 求 生 淨 土  
ZH_T51_2072_001:0130c08_6	弟子僧護。	001	弟 子 僧 護  
ZH_T51_2072_001:0130c08_16	夜半見庭前光照異常。	001	夜 半 見 庭 前 光 照 異 常  
ZH_T51_2072_001:0130c08_19	因問。	001	因 問  
ZH_T51_2072_001:0130c09_3	何人秉炬。	001	何 人 秉 炬  
ZH_T51_2072_001:0130c09_7	凡三問。	001	凡 三 問  
ZH_T51_2072_001:0130c09_12	空中聲曰。	001	空 中 聲 曰  
ZH_T51_2072_001:0130c09_19	來迎欽禪師耳。	001	來 迎 欽 禪 師 耳  
ZH_T51_2072_001:0130c10_3	護急啟窓。	001	護 急 啟 窓  
ZH_T51_2072_001:0130c10_9	見佛身光明。	001	見 佛 身 光 明  
ZH_T51_2072_001:0130c10_18	旛華寶蓋滿虛空中。	001	旛 華 寶 蓋 滿 虛 空 中  
ZH_T51_2072_001:0130c11_6	欽隨佛冉冉而去。	001	欽 隨 佛 冉 冉 而 去  
ZH_T51_2072_001:0130c12_2	贊曰。	001	贊 曰  
ZH_T51_2072_001:0130c12_7	燒身燒臂。	001	燒 身 燒 臂  
ZH_T51_2072_001:0130c12_14	大乘經中屢開。	001	大 乘 經 中 屢 開  
ZH_T51_2072_001:0130c13_3	然此得忍大士所為。	001	然 此 得 忍 大 士 所 為  
ZH_T51_2072_001:0130c13_10	非初心境界也。	001	非 初 心 境 界 也  
ZH_T51_2072_001:0130c13_15	求西方者。	001	求 西 方 者  
ZH_T51_2072_001:0130c14_5	當學欽公之習禪禮佛。	001	當 學 欽 公 之 習 禪 禮 佛  
ZH_T51_2072_001:0130c14_12	不必效其燃臂。	001	不 必 效 其 燃 臂  
ZH_T51_2072_001:0130c15_4	若能用燃臂之精虔勇猛。	001	若 能 用 燃 臂 之 精 虔 勇 猛  
ZH_T51_2072_001:0130c15_16	以治其惡習則所燃亦多矣。	001	以 治 其 惡 習 則 所 燃 亦 多 矣  
ZH_T51_2072_001:0130c15_19	古云。	001	古 云  
ZH_T51_2072_001:0130c16_5	善學柳下惠。	001	善 學 柳 下 惠  
ZH_T51_2072_001:0130c16_10	不其然歟。	001	不 其 然 歟  
ZH_T51_2072_001:0130c18_3	五會法師五會法師唐法照。	001	五 會 法 師 五 會 法 師 唐 法 照  
ZH_T51_2072_001:0130c18_8	大歷二年。	001	大 歷 二 年  
ZH_T51_2072_001:0130c18_15	止衡州雲峯寺。	001	止 衡 州 雲 峯 寺  
ZH_T51_2072_001:0130c18_20	慈忍戒定。	001	慈 忍 戒 定  
ZH_T51_2072_001:0130c19_4	為時所宗。	001	為 時 所 宗  
ZH_T51_2072_001:0130c19_13	甞於鉢內覩五色雲。	001	甞 於 鉢 內 覩 五 色 雲  
ZH_T51_2072_001:0130c20_4	有梵剎曰大聖竹林寺。	001	有 梵 剎 曰 大 聖 竹 林 寺  
ZH_T51_2072_001:0130c20_12	後詣五臺見異光。	001	後 詣 五 臺 見 異 光  
ZH_T51_2072_001:0130c20_18	果得竹林寺。	001	果 得 竹 林 寺  
ZH_T51_2072_001:0130c21_7	入講堂則文殊在西。	001	入 講 堂 則 文 殊 在 西  
ZH_T51_2072_001:0130c21_12	普賢在東。	001	普 賢 在 東  
ZH_T51_2072_001:0130c22_2	萬眾圍繞而為說法。	001	萬 眾 圍 繞 而 為 說 法  
ZH_T51_2072_001:0130c22_8	照作禮問曰。	001	照 作 禮 問 曰  
ZH_T51_2072_001:0130c22_13	末代凡夫。	001	末 代 凡 夫  
ZH_T51_2072_001:0130c22_20	未審修何法門。	001	未 審 修 何 法 門  
ZH_T51_2072_001:0130c23_4	文殊告曰。	001	文 殊 告 曰  
ZH_T51_2072_001:0130c23_13	諸修行門無如念佛。	001	諸 修 行 門 無 如 念 佛  
ZH_T51_2072_001:0130c24_4	我以念佛得一切種智。	001	我 以 念 佛 得 一切種智  
ZH_T51_2072_001:0130c24_11	又問當云何念。	001	又 問 當 云 何 念  
ZH_T51_2072_001:0130c24_17	曰此世界西。	001	曰 此 世 界 西  
ZH_T51_2072_001:0130c25_3	有阿彌陀佛。	001	有 阿 彌 陀 佛  
ZH_T51_2072_001:0130c25_8	彼佛願力。	001	彼 佛 願 力  
ZH_T51_2072_001:0130c25_13	不可思議。	001	不可思議  
ZH_T51_2072_001:0130c26_2	汝當繼念毋令斷絕。	001	汝 當 繼 念 毋 令 斷 絕  
ZH_T51_2072_001:0130c26_7	決定往生。	001	決 定 往 生  
ZH_T51_2072_001:0130c26_12	後臘月朔。	001	後 臘 月 朔  
ZH_T51_2072_001:0130c27_1	在華嚴院淨業道場。	001	在 華 嚴 院 淨 業 道 場  
ZH_T51_2072_001:0130c27_11	方憶二大士記我往生。	001	方 憶 二 大 士 記 我 往 生  
ZH_T51_2072_001:0130c27_17	乃一心念佛。	001	乃 一 心 念 佛  
ZH_T51_2072_001:0130c28_6	忽見梵僧佛陀波利。	001	忽 見 梵 僧 佛 陀 波 利  
ZH_T51_2072_001:0130c28_9	謂曰。	001	謂 曰  
ZH_T51_2072_001:0130c28_15	汝華臺已就。	001	汝 華 臺 已 就  
ZH_T51_2072_001:0130c29_2	後三年華開矣。	001	後 三 年 華 開 矣  
ZH_T51_2072_001:0130c29_8	至期謂眾曰。	001	至 期 謂 眾 曰  
ZH_T51_2072_001:0130c29_12	吾行矣。	001	吾 行 矣  
ZH_T51_2072_001:0130c29_17	端坐而逝。	001	端 坐 而 逝  
ZH_T51_2072_001:0131a01_3	師甞於湖東寺。	001	師 甞 於 湖 東 寺  
ZH_T51_2072_001:0131a01_9	開五會念佛。	001	開 五 會 念 佛  
ZH_T51_2072_001:0131a01_15	感祥雲寶閣。	001	感 祥 雲 寶 閣  
ZH_T51_2072_001:0131a02_9	覩阿彌陀佛及二菩薩身滿虛空。	001	覩 阿 彌 陀 佛 及 二 菩 薩 身 滿 虛 空  
ZH_T51_2072_001:0131a02_18	又於并州五會念佛。	001	又 於 并 州 五 會 念 佛  
ZH_T51_2072_001:0131a03_11	感代宗皇帝宮中聞念佛聲。	001	感 代 宗 皇 帝 宮 中 聞 念 佛 聲  
ZH_T51_2072_001:0131a03_16	遣使追尋。	001	遣 使 追 尋  
ZH_T51_2072_001:0131a04_5	乃見師勸化之盛。	001	乃 見 師 勸 化 之 盛  
ZH_T51_2072_001:0131a04_10	遂詔入京。	001	遂 詔 入 京  
ZH_T51_2072_001:0131a05_1	教宮人念佛亦及五會。	001	教 宮 人 念 佛 亦 及 五 會  
ZH_T51_2072_001:0131a05_7	號五會法師。	001	號 五 會 法 師  
ZH_T51_2072_001:0131a06_2	贊曰。	001	贊 曰  
ZH_T51_2072_001:0131a06_7	感夢於前。	001	感 夢 於 前  
ZH_T51_2072_001:0131a06_12	覩境於後。	001	覩 境 於 後  
ZH_T51_2072_001:0131a06_18	其可信明矣。	001	其 可 信 明 矣  
ZH_T51_2072_001:0131a07_4	然則諸修行門。	001	然 則 諸 修 行 門  
ZH_T51_2072_001:0131a07_9	無如念佛。	001	無 如 念 佛  
ZH_T51_2072_001:0131a07_15	文殊口授也。	001	文 殊 口 授 也  
ZH_T51_2072_001:0131a08_1	顧不足信歟。	001	顧 不 足 信 歟  
ZH_T51_2072_001:0131a08_6	三載之前。	001	三 載 之 前  
ZH_T51_2072_001:0131a08_11	花臺預就。	001	花 臺 預 就  
ZH_T51_2072_001:0131a08_18	所謂信心纔起。	001	所 謂 信 心 纔 起  
ZH_T51_2072_001:0131a09_2	蓮蕋標名。	001	蓮 蕋 標 名  
ZH_T51_2072_001:0131a09_12	隨其勤惰而或鮮或萎。	001	隨 其 勤 惰 而 或 鮮 或 萎  
ZH_T51_2072_001:0131a09_18	又不足信歟。	001	又 不 足 信 歟  
ZH_T51_2072_001:0131a10_4	噫冥現靈蹤。	001	噫 冥 現 靈 蹤  
ZH_T51_2072_001:0131a10_9	預符聖記。	001	預 符 聖 記  
ZH_T51_2072_001:0131a10_14	化行五會。	001	化 行 五 會  
ZH_T51_2072_001:0131a10_19	音徹九重。	001	音 徹 九 重  
ZH_T51_2072_001:0131a11_8	豈非乘悲願而生者哉。	001	豈 非 乘 悲 願 而 生 者 哉  
ZH_T51_2072_001:0131a13_3	臺岩康法師臺岩康法師唐少康。	001	臺 岩 康 法 師 臺 岩 康 法 師 唐 少 康  
ZH_T51_2072_001:0131a13_9	縉雲仙都人。	001	縉 雲 仙 都 人  
ZH_T51_2072_001:0131a13_17	十五通法華楞嚴。	001	十 五 通 法 華 楞 嚴  
ZH_T51_2072_001:0131a14_8	貞元中因詣洛陽白馬寺。	001	貞 元 中 因 詣 洛 陽 白 馬 寺  
ZH_T51_2072_001:0131a14_16	見殿中文字放光。	001	見 殿 中 文 字 放 光  
ZH_T51_2072_001:0131a15_5	探之則善導和尚。	001	探 之 則 善 導 和 尚  
ZH_T51_2072_001:0131a15_12	西方化導文也。	001	西 方 化 導 文 也  
ZH_T51_2072_001:0131a15_16	師祝曰。	001	師 祝 曰  
ZH_T51_2072_001:0131a16_3	若於淨土有緣。	001	若 於 淨 土 有 緣  
ZH_T51_2072_001:0131a16_8	當更放光。	001	當 更 放 光  
ZH_T51_2072_001:0131a16_15	言已光明閃爍。	001	言 已 光 明 閃 爍  
ZH_T51_2072_001:0131a16_18	師曰。	001	師 曰  
ZH_T51_2072_001:0131a17_2	劫石可磨。	001	劫 石 可 磨  
ZH_T51_2072_001:0131a17_8	我願無易矣。	001	我 願 無 易 矣  
ZH_T51_2072_001:0131a18_3	遂至長安光明寺善導和尚影堂。	001	遂 至 長 安 光 明 寺 善 導 和 尚 影 堂  
ZH_T51_2072_001:0131a18_10	瞻禮忽見遺像。	001	瞻 禮 忽 見 遺 像  
ZH_T51_2072_001:0131a18_15	升空謂曰。	001	升 空 謂 曰  
ZH_T51_2072_001:0131a19_4	汝依吾教廣化有情。	001	汝 依 吾 教 廣 化 有 情  
ZH_T51_2072_001:0131a19_9	他日功成。	001	他 日 功 成  
ZH_T51_2072_001:0131a19_14	必生安養。	001	必 生 安 養  
ZH_T51_2072_001:0131a19_19	乃適新定。	001	乃 適 新 定  
ZH_T51_2072_001:0131a20_7	乞錢誘小兒念佛。	001	乞 錢 誘 小 兒 念 佛  
ZH_T51_2072_001:0131a20_18	念佛一聲與錢一文年餘。	001	念 佛 一 聲 與 錢 一 文 年 餘  
ZH_T51_2072_001:0131a21_5	無少長貴賤。	001	無 少 長 貴 賤  
ZH_T51_2072_001:0131a21_15	見師者皆稱阿彌陀佛。	001	見 師 者 皆 稱 阿 彌 陀 佛  
ZH_T51_2072_001:0131a22_5	念佛之聲盈滿道路。	001	念 佛 之 聲 盈 滿 道 路  
ZH_T51_2072_001:0131a22_16	又於烏龍山建淨土道場。	001	又 於 烏 龍 山 建 淨 土 道 場  
ZH_T51_2072_001:0131a23_5	每升座高聲唱佛。	001	每 升 座 高 聲 唱 佛  
ZH_T51_2072_001:0131a23_14	眾見一佛從其口出。	001	眾 見 一 佛 從 其 口 出  
ZH_T51_2072_001:0131a24_2	十聲則有十佛。	001	十 聲 則 有 十 佛  
ZH_T51_2072_001:0131a24_5	師曰。	001	師 曰  
ZH_T51_2072_001:0131a24_14	汝見佛者必得往生。	001	汝 見 佛 者 必 得 往 生  
ZH_T51_2072_001:0131a24_19	時眾數千。	001	時 眾 數 千  
ZH_T51_2072_001:0131a25_3	有不見者。	001	有 不 見 者  
ZH_T51_2072_001:0131a25_8	悲傷自責。	001	悲 傷 自 責  
ZH_T51_2072_001:0131a25_13	因倍精進。	001	因 倍 精 進  
