segmentnr	original	folio	stemmed
ZH_T33_1707_02b:0339b22_4	如是無聽無說而不防聽說宛然，一二之義亦爾。	02b	如 是 無 聽 無 說 而 不 防 聽 說 宛 然  一 二 之 義 亦 爾  
ZH_T33_1707_02b:0339b23_2	故《淨名云》「夫說法者無說，聽法者無聞。	02b	故  淨 名 云   夫 說 法 者 無 說  聽 法 者 無 聞  
ZH_T33_1707_02b:0339b24_1	」若心存聽說即是二見，豈得與此經相應？	02b	 若 心 存 聽 說 即 是 二 見  豈 得 與 此 經 相 應  
ZH_T33_1707_02b:0339b24_14	諦聽諦聽下，第三誡勅勸修。	02b	諦 聽 諦 聽 下  第 三 誡 勅 勸 修  
ZH_T33_1707_02b:0339b25_11	依三慧而修行，方能達解一二之義也。	02b	依 三 慧 而 修 行  方 能 達 解 一 二 之 義 也  
ZH_T33_1707_02b:0339b26_2	諦聽諦聽者，即是聞慧。	02b	諦 聽 諦 聽 者  即 是 聞 慧  
ZH_T33_1707_02b:0339b26_12	善思念之，即是思慧。	02b	善思念之  即 是 思 慧  
ZH_T33_1707_02b:0339b27_1	如法修行，即是修慧。	02b	如 法 修 行  即 是 修 慧  
ZH_T33_1707_02b:0339b27_18	第二引七佛偈，有八行半，分為四別：	02b	第 二 引 七 佛 偈  有 八 行 半  分 為 四 別  
ZH_T33_1707_02b:0339b28_14	第一三偈，約因緣空有以明二諦不二；	02b	第 一 三 偈  約 因 緣 空 有 以 明 二 諦 不 二  
ZH_T33_1707_02b:0339b29_15	第二有三行，約情解見一二，以明二諦不二；	02b	第 二 有 三 行  約 情 解 見 一 二  以 明 二 諦 不 二  
ZH_T33_1707_02b:0339c01_10	第三有兩行，就譬以明二諦不二；	02b	第 三 有 兩 行  就 譬 以 明 二 諦 不 二  
ZH_T33_1707_02b:0339c01_20	第四半行，結勸屬人。	02b	第 四 半 行  結 勸 屬 人  
ZH_T33_1707_02b:0339c02_7	初三偈即為三別：	02b	初 三 偈 即 為 三 別  
ZH_T33_1707_02b:0339c03_1	初偈標因緣空有二諦章門；	02b	初 偈 標 因 緣 空 有 二 諦 章 門  
ZH_T33_1707_02b:0339c03_6	次偈解釋；	02b	次 偈 解 釋  
ZH_T33_1707_02b:0339c03_11	第三偈結。	02b	第 三 偈 結  
ZH_T33_1707_02b:0339c04_14	初偈上半約有空以明真諦，下半偈約空有以明世諦。	02b	初 偈 上 半 約 有 空 以 明 真 諦  下 半 偈 約 空 有 以 明 世 諦  
ZH_T33_1707_02b:0339c06_2	「無相第一義，無自無他作，因緣本自有，無自無他作。	02b	 無 相 第 一 義  無 自 無 他 作  因 緣 本 自 有  無 自 無 他 作  
ZH_T33_1707_02b:0339c07_4	法性本無性，第一義空如，諸有本有法，三假集假有。	02b	法 性 本 無 性  第一義空 如  諸 有 本 有 法  三 假 集 假 有  
ZH_T33_1707_02b:0339c08_7	無無諦實無，寂滅第一空，諸法因緣有，有無義如是。	02b	無 無 諦 實 無  寂 滅 第 一 空  諸 法 因 緣 有  有 無 義 如 是  
ZH_T33_1707_02b:0339c08_21	」無相第一義者，此辨真諦也。	02b	 無 相 第 一 義 者  此 辨 真 諦 也  
ZH_T33_1707_02b:0339c10_5	如來說法前後不同，先說世諦後明真諦，此明從淺入深。	02b	如 來 說 法 前 後 不 同  先 說 世 諦 後 明 真 諦  此 明 從 淺 入 深  
ZH_T33_1707_02b:0339c11_4	自有先說真諦後明俗諦，此明宗歸有本。	02b	自 有 先 說 真 諦 後 明 俗 諦  此 明 宗 歸 有 本  
ZH_T33_1707_02b:0339c12_2	無相者，實相之理絕於有無，名為無相。	02b	無 相 者  實 相 之 理 絕 於 有 無  名 為 無 相  
ZH_T33_1707_02b:0339c12_11	物莫能測，名第一。	02b	物 莫 能 測  名 第 一  
ZH_T33_1707_02b:0339c12_21	仲𮥜所以，名之為義。	02b	仲 𮥜 所 以  名 之 為 義  
ZH_T33_1707_02b:0339c13_16	無自無他作者，本來無相，豈是今無？	02b	無 自 無 他 作 者  本 來 無 相  豈 是 今 無  
ZH_T33_1707_02b:0339c14_8	既言本無相，何忽有造作？	02b	既 言 本 無 相  何 忽 有 造 作  
ZH_T33_1707_02b:0339c14_16	故云無自無他作。	02b	故 云 無 自 無 他 作  
ZH_T33_1707_02b:0339c15_18	依如西域九十五種外道，以四作往收，義無不盡。	02b	依 如 西 域 九 十 五 種 外 道  以 四 作 往 收  義 無 不 盡  
ZH_T33_1707_02b:0339c17_9	故《涅槃》云「非自作，非他之所作，亦非共作，非無因作，是故勝出諸外道。	02b	故  涅 槃  云  非 自 作  非 他 之 所 作  亦 非 共 作  非 無 因 作  是 故 勝 出 諸 外 道  
ZH_T33_1707_02b:0339c18_1	」此經只有二種，存略故耳。	02b	 此 經 只 有 二 種  存 略 故 耳  
ZH_T33_1707_02b:0339c18_17	因緣本自有者，明因緣空有為世諦。	02b	因 緣 本 自 有 者  明 因 緣 空 有 為 世 諦  
ZH_T33_1707_02b:0339c19_8	因緣本自有，豈是今有？	02b	因 緣 本 自 有  豈 是 今 有  
ZH_T33_1707_02b:0339c20_1	既言本有，故言無自無他作。	02b	既 言 本 有  故 言 無 自 無 他 作  
ZH_T33_1707_02b:0339c20_18	故《大智論》云「十二因緣是誰所作？	02b	故  大 智 論  云  十二因緣 是 誰 所 作  
ZH_T33_1707_02b:0339c20_21	佛言：	02b	佛 言  
ZH_T33_1707_02b:0339c21_17	非佛作，非菩薩作，乃至非一切聖人所作。	02b	非 佛 作  非 菩 薩 作  乃 至 非 一切聖人 所 作  
ZH_T33_1707_02b:0339c22_5	」故云無自無他作也。	02b	 故 云 無 自 無 他 作 也  
ZH_T33_1707_02b:0339c22_14	法性下一偈，為二：	02b	法 性 下 一 偈  為 二  
ZH_T33_1707_02b:0339c23_8	上半釋前上半、下半釋前下半。	02b	上 半 釋 前 上 半  下 半 釋 前 下 半  
ZH_T33_1707_02b:0339c24_4	法性本無性者，即是前無相第一義。	02b	法 性 本 無 性 者  即 是 前 無 相 第 一 義  
ZH_T33_1707_02b:0339c26_1	諸法實相名為法性，法性以無性為法性，此是對性說無性，若無有性亦無無性。	02b	諸法實相 名 為 法 性  法 性 以 無 性 為 法 性  此 是 對 性 說 無 性  若 無 有 性 亦 無 無 性  
ZH_T33_1707_02b:0339c26_15	第一義空如者，即是第一義空。	02b	第一義空 如 者  即 是 第一義空  
ZH_T33_1707_02b:0339c27_5	以無依無得故名空如。	02b	以 無 依 無 得 故 名 空 如  
ZH_T33_1707_02b:0339c28_1	諸有本有法者，釋前因緣本自有。	02b	諸 有 本 有 法 者  釋 前 因 緣 本 自 有  
ZH_T33_1707_02b:0339c28_19	三假集假有者，此明無體，藉他故有也。	02b	三 假 集 假 有 者  此 明 無 體  藉 他 故 有 也  
ZH_T33_1707_02b:0339c29_16	第三偈無無諦實無，還結前無相第一義。	02b	第 三 偈 無 無 諦 實 無  還 結 前 無 相 第 一 義  
ZH_T33_1707_02b:0340a01_9	寂滅第一空，結無自無他作。	02b	寂 滅 第 一 空  結 無 自 無 他 作  
ZH_T33_1707_02b:0340a02_3	諸法因緣有，結前因緣本自有。	02b	諸 法 因 緣 有  結 前 因 緣 本 自 有  
ZH_T33_1707_02b:0340a02_17	有無義如是，總結前十一句也。	02b	有 無 義 如 是  總 結 前 十 一 句 也  
ZH_T33_1707_02b:0340a04_10	有者，結前三偈下半明有，無者結前三偈上半明無，故云有無義如是也。	02b	有 者  結 前 三 偈 下 半 明 有  無 者 結 前 三 偈 上 半 明 無  故 云 有 無 義 如 是 也  
ZH_T33_1707_02b:0340a05_13	又釋無無諦實無者，二無遣二實，故云無無諦實無。	02b	又 釋 無 無 諦 實 無 者  二 無 遣 二 實  故 云 無 無 諦 實 無  
ZH_T33_1707_02b:0340a06_15	寂滅第一空者，有自體本無，故云寂滅第一空。	02b	寂 滅 第 一 空 者  有 自 體 本 無  故 云 寂 滅 第 一 空  
ZH_T33_1707_02b:0340a07_16	一切有為法皆依六因四緣生，故言諸法因緣有。	02b	一 切 有 為 法 皆 依 六 因 四 緣 生  故 言 諸 法 因 緣 有  
ZH_T33_1707_02b:0340a07_19	又解：	02b	又 解  
ZH_T33_1707_02b:0340a09_7	無無諦實無者，一無去於上諸有，一無去於上無，故云無無也。	02b	無 無 諦 實 無 者  一 無 去 於 上 諸 有  一 無 去 於 上 無  故 云 無 無 也  
ZH_T33_1707_02b:0340a10_2	諦實無，智照如實智，故云諦實無。	02b	諦 實 無  智 照 如 實 智  故 云 諦 實 無  
ZH_T33_1707_02b:0340a11_16	寂滅第一空者，寂滅法中最精，絕四句、離百非，不同二乘斷空，故云第一空。	02b	寂 滅 第 一 空 者  寂 滅 法 中 最 精  絕 四 句  離 百 非  不 同 二 乘 斷 空  故 云 第 一 空  
ZH_T33_1707_02b:0340a12_13	諸法因緣有有無義如是者，總結上也。	02b	諸 法 因 緣 有 有 無 義 如 是 者  總 結 上 也  
ZH_T33_1707_02b:0340a12_16	又解：	02b	又 解  
ZH_T33_1707_02b:0340a13_12	無無者，一無無世諦，一無無真諦也。	02b	無 無 者  一 無 無 世 諦  一 無 無 真 諦 也  
ZH_T33_1707_02b:0340a15_2	「有無本自二，譬如牛二角，照解見無二，二諦常不即。	02b	 有 無 本 自 二  譬 如 牛 二 角  照 解 見 無 二  二 諦 常 不 即  
ZH_T33_1707_02b:0340a16_4	解心見不二，求二不可得，非謂二諦一，非二何可得？	02b	解 心 見 不 二  求 二 不 可 得  非 謂 二 諦 一  非 二 何 可 得  
ZH_T33_1707_02b:0340a17_7	於解常自一，於諦常自二，通達此無二，真入第一義。	02b	於 解 常 自 一  於 諦 常 自 二  通 達 此 無 二  真 入 第 一 義  
ZH_T33_1707_02b:0340a18_12	」有無本自二下，第二有三偈，就一異約情解以辨二諦不二。	02b	 有 無 本 自 二 下  第 二 有 三 偈  就 一 異 約 情 解 以 辨 二 諦 不 二  
ZH_T33_1707_02b:0340a19_13	初偈略明一二，第二偈解釋，第三偈結歎。	02b	初 偈 略 明 一 二  第 二 偈 解 釋  第 三 偈 結 歎  
ZH_T33_1707_02b:0340a19_18	初偈為二：	02b	初 偈 為 二  
ZH_T33_1707_02b:0340a20_15	上半約二情明二諦，下半約觀解明不二。	02b	上 半 約 二 情 明 二 諦  下 半 約 觀 解 明 不 二  
ZH_T33_1707_02b:0340a21_8	上半初句法說，次句譬說。	02b	上 半 初 句 法 說  次 句 譬 說  
ZH_T33_1707_02b:0340a22_10	有無本自二者，有即非無，無即非有，故言本自二。	02b	有 無 本 自 二 者  有 即 非 無  無 即 非 有  故 言 本 自 二  
ZH_T33_1707_02b:0340a22_17	何以得知有無？	02b	何 以 得 知 有 無  
ZH_T33_1707_02b:0340a23_7	下句譬云如似牛二角。	02b	下 句 譬 云 如 似 牛 二 角  
ZH_T33_1707_02b:0340a24_12	二角相別，似於有無義不相即，同在一頭似有無體一。	02b	二 角 相 別  似 於 有 無 義 不 相 即  同 在 一 頭 似 有 無 體 一  
ZH_T33_1707_02b:0340a25_5	照解見不二下，下半約觀解。	02b	照 解 見 不 二 下  下 半 約 觀 解  
ZH_T33_1707_02b:0340a26_7	佛菩薩心內達照諸法畢竟清淨，何曾二不二？	02b	佛 菩 薩 心 內 達 照 諸 法 畢 竟 清 淨  何 曾 二 不 二  
ZH_T33_1707_02b:0340a26_20	為對於二，故云照解見不二。	02b	為 對 於 二  故 云 照 解 見 不 二  
ZH_T33_1707_02b:0340a27_3	有人云：	02b	有 人 云  
ZH_T33_1707_02b:0340a27_10	見不二即是一。	02b	見 不 二 即 是 一  
ZH_T33_1707_02b:0340a28_1	此是一異之見，豈是照解？	02b	此 是 一 異 之 見  豈 是 照 解  
ZH_T33_1707_02b:0340a28_18	二諦常不即者，還約二情，故云不即。	02b	二 諦 常 不 即 者  還 約 二 情  故 云 不 即  
ZH_T33_1707_02b:0340a29_16	第二偈約達解之心以釋前偈於緣見一二。	02b	第 二 偈 約 達 解 之 心 以 釋 前 偈 於 緣 見 一 二  
ZH_T33_1707_02b:0340b01_11	解心見不二者，釋前偈上句。	02b	解 心 見 不 二 者  釋 前 偈 上 句  
ZH_T33_1707_02b:0340b02_9	前即於緣見有無，今辨了悟此有無之二。	02b	前 即 於 緣 見 有 無  今 辨 了 悟 此 有 無 之 二  
ZH_T33_1707_02b:0340b03_10	於解即不二，求二不可得者，釋第二句譬說。	02b	於 解 即 不 二  求 二 不 可 得 者  釋 第 二 句 譬 說  
ZH_T33_1707_02b:0340b04_1	但迷故說二，譬之二角。	02b	但 迷 故 說 二  譬 之 二 角  
ZH_T33_1707_02b:0340b05_5	變迷成解，此二本來不二，求二畢竟無從，故云不可得。	02b	變 迷 成 解  此 二 本 來 不 二  求 二 畢 竟 無 從  故 云 不 可 得  
ZH_T33_1707_02b:0340b06_5	非謂二諦一者，釋前下半初句照解見無二。	02b	非 謂 二 諦 一 者  釋 前 下 半 初 句 照 解 見 無 二  
ZH_T33_1707_02b:0340b07_2	本對二說無二，其二既無，豈得存一？	02b	本 對 二 說 無 二  其 二 既 無  豈 得 存 一  
ZH_T33_1707_02b:0340b07_10	故云非謂二諦一。	02b	故 云 非 謂 二 諦 一  
ZH_T33_1707_02b:0340b08_4	以此而推無二，豈得還同一見？	02b	以 此 而 推 無 二  豈 得 還 同 一 見  
ZH_T33_1707_02b:0340b09_2	非二何可得者，一既不可得，何況二耶？	02b	非 二 何 可 得 者  一 既 不 可 得  何 況 二 耶  
ZH_T33_1707_02b:0340b09_8	第三行結歎。	02b	第 三 行 結 歎  
ZH_T33_1707_02b:0340b09_13	上半結前。	02b	上 半 結 前  
ZH_T33_1707_02b:0340b10_7	於解常自一者，結前解心見不二。	02b	於 解 常 自 一 者  結 前 解 心 見 不 二  
ZH_T33_1707_02b:0340b10_19	此一對二說，一莫作一解。	02b	此 一 對 二 說  一 莫 作 一 解  
ZH_T33_1707_02b:0340b11_14	於諦常自二者，結前有無本自二。	02b	於 諦 常 自 二 者  結 前 有 無 本 自 二  
ZH_T33_1707_02b:0340b11_17	又解：	02b	又 解  
ZH_T33_1707_02b:0340b12_9	於解常自一者，二諦體一。	02b	於 解 常 自 一 者  二 諦 體 一  
ZH_T33_1707_02b:0340b13_1	於諦常自二者，結其義異。	02b	於 諦 常 自 二 者  結 其 義 異  
ZH_T33_1707_02b:0340b15_6	通達此無二者，下半歎益，明內外並󱆌、有無雙寂，無依無得平等清淨，故云通達此無二真入第一義。	02b	通 達 此 無 二 者  下 半 歎 益  明 內 外 並   有 無 雙 寂  無 依 無 得 平 等 清 淨  故 云 通 達 此 無 二 真 入 第 一 義  
ZH_T33_1707_02b:0340b17_2	「世諦幻化起，譬如虛空華，如影三手無，因緣故誑有。	02b	 世 諦 幻 化 起  譬 如 虛 空 華  如 影 三 手 無  因 緣 故 誑 有  
ZH_T33_1707_02b:0340b18_4	幻化見幻化，眾生名幻諦，幻師見幻法，諦實則皆無。	02b	幻 化 見 幻 化  眾 生 名 幻 諦  幻 師 見 幻 法  諦 實 則 皆 無  
ZH_T33_1707_02b:0340b18_16	名為諸佛觀，菩薩觀亦然。	02b	名 為 諸 佛 觀  菩 薩 觀 亦 然  
ZH_T33_1707_02b:0340b19_17	」世諦幻化起下，第三有兩偈，約譬明二諦為二。	02b	 世 諦 幻 化 起 下  第 三 有 兩 偈  約 譬 明 二 諦 為 二  
ZH_T33_1707_02b:0340b20_12	初一行半，明世諦人法同於幻化；	02b	初 一 行 半  明 世 諦 人 法 同 於 幻 化  
ZH_T33_1707_02b:0340b21_5	後幻師下半行，約譬明真諦。	02b	後 幻 師 下 半 行  約 譬 明 真 諦  
ZH_T33_1707_02b:0340b23_19	世諦幻化起譬如虛空華者，明世諦虛誑不實，喻若空華，但誑肉眼妄見為有，如浮雲電、如風送火，譬如空華無所有。	02b	世 諦 幻 化 起 譬 如 虛 空 華 者  明 世 諦 虛 誑 不 實  喻 若 空 華  但 誑 肉 眼 妄 見 為 有  如 浮 雲 電  如 風 送 火  譬 如 空 華 無 所 有  
ZH_T33_1707_02b:0340b25_9	如影三手無因緣故誑有者，此是無因緣，但有虛假之名而無其實也。	02b	如 影 三 手 無 因 緣 故 誑 有 者  此 是 無 因 緣  但 有 虛 假 之 名 而 無 其 實 也  
ZH_T33_1707_02b:0340b26_15	幻化見幻化者，眾生體是其幻，復染幻塵，名幻見幻也。	02b	幻 化 見 幻 化 者  眾 生 體 是 其 幻  復 染 幻 塵  名 幻 見 幻 也  
ZH_T33_1707_02b:0340b27_6	眾生名幻諦者，世諦也。	02b	眾 生 名 幻 諦 者  世 諦 也  
ZH_T33_1707_02b:0340b27_17	上明法幻，今明人化也。	02b	上 明 法 幻  今 明 人 化 也  
ZH_T33_1707_02b:0340b28_9	幻師見幻法者，下半明真諦。	02b	幻 師 見 幻 法 者  下 半 明 真 諦  
ZH_T33_1707_02b:0340b29_5	諸佛菩薩譬幻師，三界虛妄是幻法。	02b	諸佛菩薩 譬 幻 師  三 界 虛 妄 是 幻 法  
ZH_T33_1707_02b:0340c01_6	諦實則皆無者，迷故見有，變迷實照則知皆無。	02b	諦 實 則 皆 無 者  迷 故 見 有  變 迷 實 照 則 知 皆 無  
ZH_T33_1707_02b:0340c02_2	對有說無，有息無消，緣觀俱寂也。	02b	對 有 說 無  有 息 無 消  緣 觀 俱 寂 也  
ZH_T33_1707_02b:0340c02_19	名為諸佛觀下，第四半偈舉觀結屬人。	02b	名 為 諸 佛 觀 下  第 四 半 偈 舉 觀 結 屬 人  
ZH_T33_1707_02b:0340c03_17	初句就果人知於二諦，故云名為諸佛觀。	02b	初 句 就 果 人 知 於 二 諦  故 云 名 為 諸 佛 觀  
ZH_T33_1707_02b:0340c04_18	第二句就因人知於二諦，故云菩薩觀亦然也。	02b	第 二 句 就 因 人 知 於 二 諦  故 云 菩 薩 觀 亦 然 也  
ZH_T33_1707_02b:0340c05_3	「大王！	02b	 大 王  
ZH_T33_1707_02b:0340c06_10	菩薩摩訶薩於第一義中常照二諦化眾生，佛及眾生一而無二。	02b	菩薩摩訶薩 於 第 一 義 中 常 照 二 諦 化 眾 生  佛 及 眾 生 一 而 無 二  
ZH_T33_1707_02b:0340c06_14	何以故？	02b	何 以 故  
ZH_T33_1707_02b:0340c08_4	以眾生空故得置菩提空，以菩提空故得置眾生空，以一切法空故空空。	02b	以 眾 生 空 故 得 置 菩 提 空  以 菩 提 空 故 得 置 眾 生 空  以 一切法空 故 空 空  
ZH_T33_1707_02b:0340c08_8	何以故？	02b	何 以 故  
ZH_T33_1707_02b:0340c08_18	般若無相，二諦虛空。	02b	般 若 無 相  二 諦 虛 空  
ZH_T33_1707_02b:0340c09_16	般若空於無明乃至薩婆若，無自相無他相故。	02b	般 若 空 於 無 明 乃 至 薩 婆 若  無 自 相 無 他 相 故  
ZH_T33_1707_02b:0340c10_15	」大王下，第三正釋其所難，明二諦不二。	02b	 大 王 下  第 三 正 釋 其 所 難  明 二 諦 不 二  
ZH_T33_1707_02b:0340c10_20	於中有三：	02b	於 中 有 三  
ZH_T33_1707_02b:0340c11_11	初舉果對因以明二諦不二；	02b	初 舉 果 對 因 以 明 二 諦 不 二  
ZH_T33_1707_02b:0340c12_6	第二五眼下，偏就果以釋不二；	02b	第 二 五 眼 下  偏 就 果 以 釋 不 二  
ZH_T33_1707_02b:0340c13_5	第三菩薩未成佛下，雙結因果以釋不二。	02b	第 三 菩 薩 未 成 佛 下  雙 結 因 果 以 釋 不 二  
ZH_T33_1707_02b:0340c13_15	就初舉果對因中有二：	02b	就 初 舉 果 對 因 中 有 二  
ZH_T33_1707_02b:0340c14_16	初約菩薩能化見不二，照凡夫二乘所見二諦。	02b	初 約 菩 薩 能 化 見 不 二  照 凡 夫 二 乘 所 見 二 諦  
ZH_T33_1707_02b:0340c15_14	佛及下，廣明所化眾生及法悉空不二。	02b	佛 及 下  廣 明 所 化 眾 生 及 法 悉 空 不 二  
ZH_T33_1707_02b:0340c17_15	初能化文云菩薩於第一義中常照二諦化眾生者，於中道一實諦內常照空有二諦化眾生。	02b	初 能 化 文 云 菩 薩 於 第 一 義 中 常 照 二 諦 化 眾 生 者  於 中 道 一 實 諦 內 常 照 空 有 二 諦 化 眾 生  
ZH_T33_1707_02b:0340c19_11	所言常照二諦者，即大悲般若，化眾生以波若，故在生死而不著，則異於凡夫；	02b	所 言 常 照 二 諦 者  即 大 悲 般 若  化 眾 生 以 波 若  故 在 生 死 而 不 著  則 異 於 凡 夫  
ZH_T33_1707_02b:0340c20_6	以大悲故不住涅槃，異於二乘。	02b	以 大 悲 故 不住涅槃  異 於 二 乘  
ZH_T33_1707_02b:0340c20_16	不捨生死，異於二乘；	02b	不 捨 生 死  異 於 二 乘  
ZH_T33_1707_02b:0340c21_4	不捨涅槃，異於凡夫。	02b	不 捨 涅 槃  異 於 凡 夫  
ZH_T33_1707_02b:0340c21_14	故言常照二諦化眾生。	02b	故 言 常 照 二 諦 化 眾 生  
ZH_T33_1707_02b:0340c22_9	舊云第一義不說俗，是何言哉？	02b	舊 云 第 一 義 不 說 俗  是 何 言 哉  
ZH_T33_1707_02b:0340c23_7	佛及下，二廣明所化眾生及法悉空不二。	02b	佛 及 下  二 廣 明 所 化 眾 生 及 法 悉 空 不 二  
ZH_T33_1707_02b:0340c23_12	就中有二：	02b	就 中 有 二  
ZH_T33_1707_02b:0340c24_2	初明生空、後辨法空。	02b	初 明 生 空  後 辨 法 空  
ZH_T33_1707_02b:0340c25_18	生空文言佛及眾生一而無二者，佛及眾生本來寂滅，同無所得，故云一而無二。	02b	生 空 文 言 佛 及 眾 生 一 而 無 二 者  佛 及 眾 生 本 來 寂 滅  同 無 所 得  故 云 一 而 無 二  
ZH_T33_1707_02b:0340c26_14	虛妄分別見眾生為因地、佛為果地；	02b	虛妄分別 見 眾 生 為 因 地  佛 為 果 地  
ZH_T33_1707_02b:0340c27_17	達觀之上體知佛及眾生本來寂滅，故云一而無二。	02b	達 觀 之 上 體 知 佛 及 眾 生 本 來 寂 滅  故 云 一 而 無 二  
ZH_T33_1707_02b:0340c29_1	此無二者，是因緣假名，對破二見言一，二息一消。	02b	此 無 二 者  是 因 緣 假 名  對 破 二 見 言 一  二 息 一 消  
ZH_T33_1707_02b:0340c29_14	一藥病俱遣，亦是遣無遣有。	02b	一 藥 病 俱 遣  亦 是 遣 無 遣 有  
ZH_T33_1707_02b:0341a03_3	何以故下釋，以眾生空故得置菩提空，眾生與菩提同無所得，眾生如與菩薩如無異，故言置，非是兩物相置也。	02b	何 以 故 下 釋  以 眾 生 空 故 得 置 菩 提 空  眾 生 與 菩 提 同 無 所 得  眾 生 如 與 菩 薩 如 無 異  故 言 置  非 是 兩 物 相 置 也  
ZH_T33_1707_02b:0341a03_19	次明法空，文言以一切法空故空空。	02b	次 明 法 空  文 言 以 一切法空 故 空 空  
ZH_T33_1707_02b:0341a04_12	一切法空者，總標諸法空也。	02b	一切法空 者  總 標 諸 法 空 也  
ZH_T33_1707_02b:0341a05_19	法門無量不可具出，今總標一切攝無盡，故云一切法空故。	02b	法 門 無 量 不 可 具 出  今 總 標 一 切 攝 無 盡  故 云 一切法空 故  
ZH_T33_1707_02b:0341a07_1	為眾生無始已來滯有情深，今借空智以遣有。	02b	為 眾 生 無始已來 滯 有 情 深  今 借 空 智 以 遣 有  
ZH_T33_1707_02b:0341a07_17	復滯於空，今以空治空，故名空空。	02b	復 滯 於 空  今 以 空 治 空  故 名 空 空  
ZH_T33_1707_02b:0341a08_18	故《智論》十八空中破內空外空內外空竟，次明空空。	02b	故  智 論  十 八 空 中 破 內 空 外 空 內 外 空 竟  次 明 空 空  
ZH_T33_1707_02b:0341a09_12	以空治前三種空，故云空空。	02b	以 空 治 前 三 種 空  故 云 空 空  
ZH_T33_1707_02b:0341a09_15	又解：	02b	又 解  
ZH_T33_1707_02b:0341a10_9	一空空於智，一空空二諦法也。	02b	一 空 空 於 智  一 空 空 二 諦 法 也  
ZH_T33_1707_02b:0341a10_18	何以故下，釋二空。	02b	何 以 故 下  釋 二 空  
ZH_T33_1707_02b:0341a11_10	文言般若無相者，釋其智空。	02b	文 言 般 若 無 相 者  釋 其 智 空  
ZH_T33_1707_02b:0341a12_1	以智無生相，名之為空。	02b	以 智 無 生 相  名 之 為 空  
ZH_T33_1707_02b:0341a12_16	文言二諦虛空者，釋其二諦法空。	02b	文 言 二 諦 虛 空 者  釋 其 二 諦 法 空  
ZH_T33_1707_02b:0341a13_9	以一切畢竟清淨，故言虛空。	02b	以 一 切 畢 竟 清 淨  故 言 虛 空  
ZH_T33_1707_02b:0341a14_17	文言波若空於無明者，因緣之法本性自空，不須智推然後明空。	02b	文 言 波 若 空 於 無 明 者  因 緣 之 法 本 性 自 空  不 須 智 推 然 後 明 空  
ZH_T33_1707_02b:0341a15_14	但眾生虛妄不知，故復假智照得空。	02b	但 眾 生 虛 妄 不 知  故 復 假 智 照 得 空  
ZH_T33_1707_02b:0341a16_15	故《涅槃》云「諸法雖空，要因菩薩修空見空也。	02b	故  涅 槃  云  諸 法 雖 空  要 因 菩 薩 修 空 見 空 也  
ZH_T33_1707_02b:0341a17_18	」乃至薩波若無自相無他相者，內盡於觀，名為無自；	02b	 乃 至 薩 波 若 無 自 相 無 他 相 者  內 盡 於 觀  名 為 無 自  
ZH_T33_1707_02b:0341a18_9	外清諸緣，名為無他也。	02b	外 清 諸 緣  名 為 無 他 也  
ZH_T33_1707_02b:0341a20_17	「五眼成就，時見無所見，行亦不受、不行亦不受、非行非不行亦不受，乃至一切法亦不受。	02b	 五 眼 成 就  時 見 無 所 見  行 亦 不 受  不 行 亦 不 受  非 行 非 不 行 亦 不 受  乃 至 一 切 法 亦 不 受  
ZH_T33_1707_02b:0341a21_11	菩薩未成佛時，以菩提為煩惱；	02b	菩 薩 未 成 佛 時  以 菩 提 為 煩 惱  
ZH_T33_1707_02b:0341a22_3	菩薩成佛時，以煩惱為菩提。	02b	菩 薩 成 佛 時  以 煩 惱 為 菩 提  
ZH_T33_1707_02b:0341a22_7	何以故？	02b	何 以 故  
ZH_T33_1707_02b:0341a23_7	於第一義而不二故，諸佛如來乃至一切法如故。	02b	於 第 一 義 而 不 二 故  諸佛如來 乃 至 一切法如 故  
ZH_T33_1707_02b:0341a24_7	」五眼下，第二偏就果地以明能見所見不二。	02b	 五 眼 下  第 二 偏 就 果 地 以 明 能見所見 不 二  
ZH_T33_1707_02b:0341a26_2	文言見無所見者，此見是無見之見，言無所見者，諸法本來清淨，何所見耶？	02b	文 言 見 無 所 見 者  此 見 是 無 見 之 見  言 無 所 見 者  諸 法 本 來 清 淨  何 所 見 耶  
ZH_T33_1707_02b:0341a26_13	而言見者，隨俗故無過。	02b	而 言 見 者  隨 俗 故 無 過  
ZH_T33_1707_02b:0341a28_13	《法華》明佛眼見六道眾生，《大品》明五眼不見眾生，《法華》即無見之見，《大品》即見之無見。	02b	 法 華  明 佛 眼 見 六 道 眾 生   大 品  明 五 眼 不 見 眾 生   法 華  即 無 見 之 見   大 品  即 見 之 無 見  
ZH_T33_1707_02b:0341a29_8	此經舉所見之非無，以顯能見非有。	02b	此 經 舉 所 見 之 非 無  以 顯 能 見 非 有  
ZH_T33_1707_02b:0341b02_8	行亦不受者，《大品》無受三昧具有五句，此中正有四句，若將乃至一切亦不受，即是第五句。	02b	行 亦 不 受 者   大 品  無 受 三 昧 具 有 五 句  此 中 正 有 四 句  若 將 乃 至 一 切 亦 不 受  即 是 第 五 句  
ZH_T33_1707_02b:0341b03_9	行亦不受者，《大智論》云「行亦不受者，治其有見。	02b	行 亦 不 受 者   大 智 論  云  行 亦 不 受 者  治 其 有 見  
ZH_T33_1707_02b:0341b04_1	不行亦不受者，除其無見。	02b	不 行 亦 不 受 者  除 其 無 見  
