segmentnr	original	folio	analyzed
ZH_X03_0221_014:0854b02	友故云也。於中。初二同願心。次一同行。次二同脩事	014	友 故 云 也  於 中  初 二 同 願 心  次 一 同 行  次 二 同 脩 事 
ZH_X03_0221_014:0854b03	理。次二同活。謂正念能對治故。清淨所治淨故次一	014	理  次 二 同 活  謂 正 念 能 對 治 故  清 淨 所 治 淨 故 次 一 
ZH_X03_0221_014:0854b04	同位。後二同得究竟。四有十種得智慧者。以迴向	014	同 位  後 二 同 得 究 竟  四 有 十 種 得 智 慧 者  以 迴 向 
ZH_X03_0221_014:0854b05	德成熟故。次應無分別智故云也。列中。初二自在施	014	德 成 熟 故  次 應 無分別智 故 云 也  列 中  初 二 自 在 施 
ZH_X03_0221_014:0854b06	深解法。三入佛智。謂分明了達。四能遣疑。五入智者	014	深 解 法  三 入 佛 智  謂 分 明 了 達  四 能 遣 疑  五 入 智 者 
ZH_X03_0221_014:0854b07	境界。六解佛善巧音說法。七解種少善能滿白法。八	014	境 界  六 解 佛 善 巧 音 說 法  七 解 種 少 善 能 滿 白 法  八 
ZH_X03_0221_014:0854b08	成菩薩不思位。九於一念能住不可說剎。十覺佛菩	014	成 菩 薩 不 思 位  九 於 一 念 能 住 不 可 說 剎  十 覺 佛 菩 
ZH_X03_0221_014:0854b09	提。入一切法界。聞持一切佛法。入一切如來種種莊	014	提  入 一 切 法 界  聞 持一切佛法  入 一 切 如 來 種 種 莊 
ZH_X03_0221_014:0854b10	嚴言音。	014	嚴 言 音  
ZH_X03_0221_014:0854b11	第二有十種發無量無邊廣大心者下三十門明心	014	第 二 有 十 種 發 無量無邊 廣 大 心 者 下 三 十 門 明 心 
ZH_X03_0221_014:0854b12	行攝德。於中。初於無限之境發稱境之心。故云也。一	014	行 攝 德  於 中  初 於 無 限 之 境 發 稱 境 之 心  故 云 也  一 
ZH_X03_0221_014:0854b13	廣念所求。二廣念所度。次廣念所顯。謂一念事。二顯	014	廣 念 所 求  二 廣 念 所 度  次 廣 念 所 顯  謂 一 念 事  二 顯 
ZH_X03_0221_014:0854b14	理。次二廣念因果位。七廣了業根。八廣嚴剎。九入大	014	理  次 二 廣 念 因 果 位  七 廣 了 業 根  八 廣 嚴 剎  九 入 大 
ZH_X03_0221_014:0854b15	眾。十觀圓音。二有十種伏藏者。由先大心普周故。	014	眾  十 觀 圓 音  二 有 十 種 伏 藏 者  由 先 大 心 普 周 故  
ZH_X03_0221_014:0854b16	使德窮行奧故。次明也。於中。一知諸法是能起功德。	014	使 德 窮 行 奧 故  次 明 也  於 中  一 知 諸 法 是 能 起 功 德  
ZH_X03_0221_014:0854b17	二知是所思。三知是所持。四知是辨說。五知是能覺	014	二 知 是 所 思  三 知 是 所 持  四 知 是 辨 說  五 知 是 能 覺 
ZH_X03_0221_014:0854b18	離言真。六知佛通是示所觀。七知法是巧生平等。八	014	離 言 真  六 知 佛 通 是 示 所 觀  七 知 法 是 巧 生 平 等  八 
ZH_X03_0221_014:0854b19	知法見佛因緣。九善了劫如幻住。十知佛菩薩是生	014	知 法 見 佛 因 緣  九 善 了 劫 如 幻 住  十 知 佛 菩 薩 是 生 
ZH_X03_0221_014:0854b20	信喜緣。此上十皆有含攝蘊積。同名藏也。三有十	014	信 喜 緣  此 上 十 皆 有 含 攝 蘊 積  同 名 藏 也  三 有 十 
ZH_X03_0221_014:0854b21	種律儀者。謂積德盈滿堪為調伏。故云也。於中。一離	014	種 律 儀 者  謂 積 德 盈 滿 堪 為 調 伏  故 云 也  於 中  一 離 
ZH_X03_0221_014:0854b22	謗。二離疑。三捨慢。四捨自見。五背下乘。六離不堅。七	014	謗  二 離 疑  三 捨 慢  四 捨 自 見  五 背 下 乘  六 離 不 堅  七 
ZH_X03_0221_014:0854b23	捨不仁。八進善行。九降魔。十離弊。上來釋行體堅竟	014	捨 不 仁  八 進 善 行  九 降 魔  十 離 弊  上 來 釋 行 體 堅 竟 
ZH_X03_0221_014:0854b24	次第二十種自在下有一百二十門。明自在無[得-彳]行	014	次 第 二 十 種 自 在 下 有 一 百 二 十 門  明 自 在 無 [得彳] 行 
ZH_X03_0221_014:0854c01	中二。初十句明自在行。後一百一十句明無[得-彳]行。	014	中 二  初 十 句 明 自 在 行  後 一 百 一 十 句 明 無 [得彳] 行  
ZH_X03_0221_014:0854c02	前中自在者。所作任而成故。此中多同前第八地。有	014	前 中 自 在 者  所 作 任 而 成 故  此 中 多 同 前 第 八 地  有 
ZH_X03_0221_014:0854c03	差別者。此云資具。彼名財。此云受生。彼但名生。此云	014	差 別 者  此 云 資 具  彼 名 財  此 云 受 生  彼 但 名 生  此 云 
ZH_X03_0221_014:0854c04	神力。彼名如意。所餘同也。然一一句。有標有釋。文顯	014	神 力  彼 名 如 意  所 餘 同 也  然 一 一 句  有 標 有 釋  文 顯 
ZH_X03_0221_014:0854c05	可知。	014	可 知  
ZH_X03_0221_014:0854c06	後無[得-彳]用者。所作由己成故。於中三。先總標十章。次	014	後 無 [得彳] 用 者  所 作 由 己 成 故  於 中 三  先 總 標 十 章  次 
ZH_X03_0221_014:0854c07	佛子云何下依章別顯。後佛子下總結。	014	佛 子 云 何 下 依 章 別 顯  後 佛 子 下 總 結  
ZH_X03_0221_014:0854c08	初中三。初標舉。次何等下徵數。後所謂下正列名。謂	014	初 中 三  初 標 舉  次 何 等 下 徵 數  後 所 謂 下 正 列 名  謂 
ZH_X03_0221_014:0854c09	始從眾生無[得-彳]用乃至力無[得-彳]用。	014	始 從 眾 生 無 [得彳]用乃至力無[得彳] 用  
ZH_X03_0221_014:0854c10	後依章別顯中二。初總徵起。後佛子下別顯十章。即	014	後 依 章 別 顯 中 二  初 總 徵 起  後 佛 子 下 別 顯 十 章  即 
ZH_X03_0221_014:0854c11	為十段。一一章中又四。一標。二徵。三列。四結。就初。	014	為 十 段  一 一 章 中 又 四  一 標  二 徵  三 列  四 結  就 初  
ZH_X03_0221_014:0854c12	明十種眾生者。是所化故。於中。初二依觀成用。二事	014	明 十 種 眾 生 者  是 所 化 故  於 中  初 二 依 觀 成 用  二 事 
ZH_X03_0221_014:0854c13	即理故。眾生即無也。二有二義。一唯心。二勝解。唯心	014	即 理 故  眾 生 即 無 也  二 有 二 義  一 唯 心  二 勝 解  唯 心 
ZH_X03_0221_014:0854c14	者根為心加行行。觀眾生。不離自心故。云但根所持。	014	者 根 為 心 加 行 行  觀 眾 生  不 離 自 心 故  云 但 根 所 持  
ZH_X03_0221_014:0854c15	二勝解者。菩薩勝解力決定印持眾生即無故。三為	014	二 勝 解 者  菩 薩 勝 解 力 決 定 印 持 眾 生 即 無 故  三 為 
ZH_X03_0221_014:0854c16	眾生說法合時故。四能現眾生故。五內一切眾生於	014	眾 生 說 法 合 時 故  四 能 現 眾 生 故  五 內 一 切 眾 生 於 
ZH_X03_0221_014:0854c17	自毛孔故。六現他土眾生令此見故。後四示現八部	014	自 毛 孔 故  六 現 他 土 眾 生 令 此 見 故  後 四 示 現 八 部 
ZH_X03_0221_014:0854c18	等二乘菩薩及佛身相故。二明十種國土者。所化	014	等 二 乘 菩 薩 及 佛 身 相 故  二 明 十 種 國 土 者  所 化 
ZH_X03_0221_014:0854c19	依果故。於中。一多作一。二多入一毛。三知無盡。知無	014	依 果 故  於 中  一 多 作 一  二 多 入 一 毛  三 知 無 盡  知 無 
ZH_X03_0221_014:0854c20	盡有二種。一觀知多剎故。二觀知剎體即同無為相	014	盡 有 二 種  一 觀 知 多 剎 故  二 觀 知 剎 體 即 同 無 為 相 
ZH_X03_0221_014:0854c21	無盡故。四生滿一切剎。五身內現一切剎。六動剎不	014	無 盡 故  四 生 滿 一 切 剎  五 身 內 現 一 切 剎  六 動 剎 不 
ZH_X03_0221_014:0854c22	怖生。七多剎嚴嚴一剎。八一剎嚴嚴多剎。九以一眾	014	怖 生  七 多 剎 嚴 嚴 一 剎  八 一 剎 嚴 嚴 多 剎  九 以 一 眾 
ZH_X03_0221_014:0854c23	會遍一切剎。十以九類剎。遍諸方網。示所應度眾生	014	會 遍 一 切 剎  十 以 九 類 剎  遍 諸 方 網  示 所 應 度 眾 生 
ZH_X03_0221_014:0854c24	令見。方網者。諸二十層剎中。一一層內。三重主伴。遍	014	令 見  方 網 者  諸 二 十 層 剎 中  一 一 層 內  三 重 主 伴  遍 
ZH_X03_0221_014:0855a01	相繞剎也。廣剎者。橫長剎也。深剎者微細剎也。以難	014	相 繞 剎 也  廣 剎 者  橫 長 剎 也  深 剎 者 微 細 剎 也  以 難 
ZH_X03_0221_014:0855a02	知故名微細。名甚深爾。三明十種法者。謂所詮諸	014	知 故 名 微 細  名 甚 深 爾  三 明 十 種 法 者  謂 所 詮 諸 
ZH_X03_0221_014:0855a03	法故。於中。一一多相入而不壞本相故。云而亦不違	014	法 故  於 中  一 一 多 相 入 而 不 壞 本 相 故  云 而 亦 不 違 
ZH_X03_0221_014:0855a04	眾生心解。二從般若慧分別演說一切法。三知一切	014	眾 生 心 解  二 從 般 若 慧 分 別 演 說 一 切 法  三 知 一 切 
ZH_X03_0221_014:0855a05	法離文字。然令因文悟入。四知諸法入一相。而能說	014	法 離 文 字  然 令 因 文 悟 入  四 知 諸 法 入 一 相  而 能 說 
ZH_X03_0221_014:0855a06	多法相。五知諸法離言。然能多說。六於諸法善以字	014	多 法 相  五 知 諸 法 離 言  然 能 多 說  六 於 諸 法 善 以 字 
ZH_X03_0221_014:0855a07	輪轉變其義。七以諸法入一法。多劫說不盡。然不相	014	輪 轉 變 其 義  七 以 諸 法 入 一 法  多 劫 說 不 盡  然 不 相 
ZH_X03_0221_014:0855a08	違也。八以世法入佛法。令皆悟解。九知諸法無邊。十	014	違 也  八 以 世 法 入 佛 法  令 皆 悟 解  九 知 諸 法 無 邊  十 
ZH_X03_0221_014:0855a09	知諸法無[得-彳]如幻網差別。四明十種身者。能脩行	014	知 諸 法 無 [得彳] 如 幻 網 差 別  四 明 十 種 身 者  能 脩 行 
ZH_X03_0221_014:0855a10	身也。於中。初二他自自他多一一多互入。次二佛身	014	身 也  於 中  初 二 他 自 自 他 多 一 一 多 互 入  次 二 佛 身 
ZH_X03_0221_014:0855a11	多一一多互入同前。次一依入正。次一正滿三世諸	014	多 一 一 多 互 入 同 前  次 一 依 入 正  次 一 正 滿 三 世 諸 
ZH_X03_0221_014:0855a12	法中。次一一身現多身入定。次一一身現多身成佛。	014	法 中  次 一 一 身 現 多 身 入 定  次 一 一 身 現 多 身 成 佛  
ZH_X03_0221_014:0855a13	次一於多眾生現作一身。於一現作多。次一於多眾	014	次 一 於 多 眾 生 現 作 一 身  於 一 現 作 多  次 一 於 多 眾 
ZH_X03_0221_014:0855a14	生身現法身。法身現作多眾生身。五有十種願者。	014	生 身 現 法 身  法 身 現 作 多 眾 生 身  五 有 十 種 願 者  
ZH_X03_0221_014:0855a15	於中。一以他因願作自願。二以他成果願作自成果	014	於 中  一 以 他 因 願 作 自 願  二 以 他 成 果 願 作 自 成 果 
ZH_X03_0221_014:0855a16	願。三利他成自利。四無障[得-彳]願盡未來際劫。五轉識	014	願  三 利 他 成 自 利  四 無 障 [得彳] 願 盡未來際 劫  五 轉 識 
ZH_X03_0221_014:0855a17	得智時。以無所得得故。是俱不著。然以願力。現種種	014	得 智 時  以 無 所 得 得 故  是 俱 不 著  然 以 願 力  現 種 種 
ZH_X03_0221_014:0855a18	身。六令他身獲益。七令他聞法。上二皆以自願令他	014	身  六 令 他 身 獲 益  七 令 他 聞 法  上 二 皆 以 自 願 令 他 
ZH_X03_0221_014:0855a19	願滿。八大願故多脩行不斷。九以願力故於自一毛	014	願 滿  八 大 願 故 多 脩 行 不 斷  九 以 願 力 故 於 自 一 毛 
ZH_X03_0221_014:0855a20	孔中。現成佛遍諸佛國。如為一眾生為不可說世界	014	孔 中  現 成 佛 遍 諸 佛 國  如 為 一 眾 生 為 不 可 說 世 界 
ZH_X03_0221_014:0855a21	眾生亦爾。十以願力故。說一句法。充洽遍法界眾生	014	眾 生 亦 爾  十 以 願 力 故  說 一 句 法  充 洽 遍 法 界 眾 生 
ZH_X03_0221_014:0855a22	界。六十種境界者。各有分齊故。於此十種勝劣之	014	界  六 十 種 境 界 者  各 有 分 齊 故  於 此 十 種 勝 劣 之 
ZH_X03_0221_014:0855a23	境。轉變自在。於勝現劣故。名無[得-彳]。一理事。二正耶。三	014	境  轉 變 自 在  於 勝 現 劣 故  名 無 [得彳]  一 理 事  二 正 耶  三 
ZH_X03_0221_014:0855a24	染淨。四因果。五靜亂。六真妄。七凡聖。八智悲。九住定	014	染 淨  四 因 果  五 靜 亂  六 真 妄  七 凡 聖  八 智 悲  九 住 定 
ZH_X03_0221_014:0855b01	慧等現於世界。十住佛境界現二乘相儀。七明十	014	慧 等 現 於 世 界  十 住 佛 境 界 現 二 乘 相 儀  七 明 十 
ZH_X03_0221_014:0855b02	智者。智不自彰。約所知以彰自也。於中。初二約能化	014	智 者  智 不 自 彰  約 所 知 以 彰 自 也  於 中  初 二 約 能 化 
ZH_X03_0221_014:0855b03	智。一辨。二持。次三知所化智。一知根。二知心行。三欲	014	智  一 辨  二 持  次 三 知 所 化 智  一 知 根  二 知 心 行  三 欲 
ZH_X03_0221_014:0855b04	樂等藥病。六上入佛力。七下知三世。八示成佛。九於	014	樂 等 藥 病  六 上 入 佛 力  七 下 知 三 世  八 示 成 佛  九 於 
ZH_X03_0221_014:0855b05	一根知一切業。十於一眾生音解一切語。八有十	014	一 根 知 一 切 業  十 於 一 眾 生 音 解 一 切 語  八 有 十 
ZH_X03_0221_014:0855b06	種神通中。一一身示多身。二於一佛會聽法受多佛	014	種 神 通 中  一 一 身 示 多 身  二 於 一 佛 會 聽 法 受 多 佛 
ZH_X03_0221_014:0855b07	會聽法。三於一念中成不可說大菩提。開悟眾生。四	014	會 聽 法  三 於 一 念 中 成 不 可 說 大 菩 提  開 悟 眾 生  四 
ZH_X03_0221_014:0855b08	於一音現一切言音。各令隨解。五於一念現前際業	014	於 一 音 現 一 切 言 音  各 令 隨 解  五 於 一 念 現 前 際 業 
ZH_X03_0221_014:0855b09	果各令自見。六令諸剎具嚴。七普入三世。八放法光	014	果 各 令 自 見  六 令 諸 剎 具 嚴  七 普 入 三 世  八 放 法 光 
ZH_X03_0221_014:0855b10	現佛菩提眾生行願。九守護天龍等二乘菩薩等所	014	現 佛 菩 提 眾 生 行 願  九 守 護 天 龍 等 二 乘 菩 薩 等 所 
ZH_X03_0221_014:0855b11	有善根及如來十力善根。十准晉本。云佛子略說菩	014	有 善 根 及 如來十力 善 根  十 准 晉 本  云 佛 子 略 說 菩 
ZH_X03_0221_014:0855b12	薩平等觀察一切諸法通自在自在令應名無[得-彳]用。	014	薩 平 等 觀 察 一切諸法 通 自 在 自 在 令 應 名 無 [得彳] 用  
ZH_X03_0221_014:0855b13	令此本脫。宜勘。九有十種神力中。一一塵中著多	014	令 此 本 脫  宜 勘  九 有 十 種 神 力 中  一 一 塵 中 著 多 
ZH_X03_0221_014:0855b14	剎。二於一塵中現多剎。三一毛孔中置諸海水。十方	014	剎  二 於 一 塵 中 現 多 剎  三 一 毛 孔 中 置 諸 海 水  十 方 
ZH_X03_0221_014:0855b15	往來不嬈眾生。四以多剎內自身現通。五一毛繫多	014	往 來 不 嬈 眾 生  四 以 多 剎 內 自 身 現 通  五 一 毛 繫 多 
ZH_X03_0221_014:0855b16	山。持行諸剎。不怖眾生。六一多劫互相作示現成壞。	014	山  持 行 諸 剎  不 怖 眾 生  六 一 多 劫 互 相 作 示 現 成 壞  
ZH_X03_0221_014:0855b17	不令眾生怖。七於諸剎中。現三灾等。然不惱眾生。八	014	不 令 眾 生 怖  七 於 諸 剎 中  現 三 灾 等  然 不 惱 眾 生  八 
ZH_X03_0221_014:0855b18	一切剎三灾時護眾生資具。不令損。九以一手持多	014	一 切 剎 三 灾 時 護 眾 生 資 具  不 令 損  九 以 一 手 持 多 
ZH_X03_0221_014:0855b19	剎。擲多剎外。不令眾生驚怖。十說諸剎同空。令眾生	014	剎  擲 多 剎 外  不 令 眾 生 驚 怖  十 說 諸 剎 同 空  令 眾 生 
ZH_X03_0221_014:0855b20	悟解。十有十種力者。是悲智無[得-彳]力用故。於中。一	014	悟 解  十 有 十 種 力 者  是 悲 智 無 [得彳] 力 用 故  於 中  一 
ZH_X03_0221_014:0855b21	調生。二嚴土。三令身入無身。四常劫脩行。五開覺眾	014	調 生  二 嚴 土  三 令 身 入 無 身  四 常 劫 脩 行  五 開 覺 眾 
ZH_X03_0221_014:0855b22	生。六一行攝一切行。七度脫眾生。八自覺諸法。九以	014	生  六 一 行 攝 一 切 行  七 度 脫 眾 生  八 自 覺 諸 法  九 以 
ZH_X03_0221_014:0855b23	一切智成正覺。十不捨眾生。	014	一 切 智 成 正 覺  十 不 捨 眾 生  
ZH_X03_0221_014:0855b24	第三總結中四。一略結。二悉有下辨益。三徵。四釋。上	014	第 三 總 結 中 四  一 略 結  二 悉 有 下 辨 益  三 徵  四 釋  上 
ZH_X03_0221_014:0855c01	來明自在無[得-彳]義竟。	014	來 明 自 在 無 [得彳] 義 竟  
ZH_X03_0221_014:0855c02	從此下第三十種遊戲等七十門。明行德圓滿。於中	014	從 此 下 第 三 十 種 遊 戲 等 七 十 門  明 行 德 圓 滿  於 中 
ZH_X03_0221_014:0855c03	分二。初二十門明行德殊勝。後五十門明行德圓備。	014	分 二  初 二 十 門 明 行 德 殊 勝  後 五 十 門 明 行 德 圓 備  
ZH_X03_0221_014:0855c04	前中。初十明任志行成遊賞無[得-彳]。故名也。於中。初二	014	前 中  初 十 明 任 志 行 成 遊 賞 無 [得彳]  故 名 也  於 中  初 二 
ZH_X03_0221_014:0855c05	明染正與依互相作。次二中。初佛身現二乘身。後二	014	明 染 正 與 依 互 相 作  次 二 中  初 佛 身 現 二 乘 身  後 二 
ZH_X03_0221_014:0855c06	乘身現佛身。次二菩薩身現佛身。佛身現菩薩。次二	014	乘 身 現 佛 身  次 二 菩 薩 身 現 佛 身  佛 身 現 菩 薩  次 二 
ZH_X03_0221_014:0855c07	於涅槃現生死。生死現涅槃。次一正入定時現四威	014	於 涅 槃 現 生 死  生 死 現 涅 槃  次 一 正 入 定 時 現 四 威 
ZH_X03_0221_014:0855c08	儀。後一正在一佛所問持時。即於多佛會。身遍聞持。	014	儀  後 一 正 在 一 佛 所 問 持 時  即 於 多 佛 會  身 遍 聞 持  
ZH_X03_0221_014:0855c09	亦不分身。亦不起定。如是念念相續。劫可窮盡菩。薩	014	亦 不 分 身  亦 不 起 定  如 是 念 念 相 續  劫 可 窮 盡 菩  薩 
ZH_X03_0221_014:0855c10	行不可盡也。二有十種境界者。晉名勝行。今言境	014	行 不 可 盡 也  二 有 十 種 境 界 者  晉 名 勝 行  今 言 境 
ZH_X03_0221_014:0855c11	界者。因遊所有故也。於中。一示諸法界門令眾生入。	014	界 者  因 遊 所 有 故 也  於 中  一 示 諸 法 界 門 令 眾 生 入  
ZH_X03_0221_014:0855c12	二現諸剎嚴事令眾生悟法。三知眾生界生悉如化。	014	二 現 諸 剎 嚴 事 令 眾 生 悟 法  三 知 眾 生 界 生 悉 如 化  
ZH_X03_0221_014:0855c13	方便開悟。其化往之言。須勘梵本。次三明互出。一佛	014	方 便 開 悟  其 化 往 之 言  須 勘 梵 本  次 三 明 互 出  一 佛 
ZH_X03_0221_014:0855c14	身菩薩身。二虗空界世界。三生死界涅槃界。後四明	014	身 菩 薩 身  二 虗 空 界 世 界  三 生 死 界 涅 槃 界  後 四 明 
ZH_X03_0221_014:0855c15	三業。初一眾生世俗言中出諸佛法言。二多身作一	014	三 業  初 一 眾 生 世 俗 言 中 出 諸 佛 法 言  二 多 身 作 一 
ZH_X03_0221_014:0855c16	身一身作多身。三一身滿法界。四一念令眾生發心	014	身 一 身 作 多 身  三 一 身 滿 法 界  四 一 念 令 眾 生 發 心 
ZH_X03_0221_014:0855c17	各現多身成佛。	014	各 現 多 身 成 佛  
ZH_X03_0221_014:0855c18	第二有十力下五十門。明行德圓備中。初十力者。正	014	第 二 有 十 力 下 五 十 門  明 行 德 圓 備 中  初 十 力 者  正 
ZH_X03_0221_014:0855c19	以德勝智用堪能故云力也。皆有標釋。於中。初七自	014	以 德 勝 智 用 堪 能 故 云 力 也  皆 有 標 釋  於 中  初 七 自 
ZH_X03_0221_014:0855c20	分因力中。初三自行。一不雜世情。二不捨佛法。三脩	014	分 因 力 中  初 三 自 行  一 不 雜 世 情  二 不 捨 佛 法  三 脩 
ZH_X03_0221_014:0855c21	善究竟。次四利他行。一知物心二滿物願。三常化脩。	014	善 究 竟  次 四 利 他 行  一 知 物 心 二 滿 物 願  三 常 化 脩  
ZH_X03_0221_014:0855c22	四現乘。後三勝進行。一毛孔現淨利及佛出。二令眾	014	四 現 乘  後 三 勝 進 行  一 毛 孔 現 淨 利 及 佛 出  二 令 眾 
ZH_X03_0221_014:0855c23	生發心成佛。三說一句法。稱一切眾生根欲性。二	014	生 發 心 成 佛  三 說 一 句 法  稱 一 切 眾 生 根 欲 性  二 
ZH_X03_0221_014:0855c24	有十種無畏者。前以福智力勝故。次無懼也。於中。初	014	有 十 種 無 畏 者  前 以 福 智 力 勝 故  次 無 懼 也  於 中  初 
ZH_X03_0221_014:0856a01	二具持文義。答難不畏。三了知二空無不解畏。無作	014	二 具 持 文 義  答 難 不 畏  三 了 知 二 空 無 不 解 畏  無 作 
ZH_X03_0221_014:0856a02	作者等。廣說如章。四威儀無缺畏。五三業無失畏。六	014	作 者 等  廣 說 如 章  四 威 儀 無 缺 畏  五 三 業 無 失 畏  六 
ZH_X03_0221_014:0856a03	於魔外道等能無障畏。七得無有不能聞持畏。八由	014	於 魔 外 道 等 能 無 障 畏  七 得 無 有 不 能 聞 持 畏  八 由 
ZH_X03_0221_014:0856a04	願力於生死無貪著畏。九示同二乘於退墮無畏。十	014	願 力 於 生 死 無 貪 著 畏  九 示 同 二 乘 於 退 墮 無 畏  十 
ZH_X03_0221_014:0856a05	機感現前。無不能應現畏。三有十種不共法。前明	014	機 感 現 前  無 不 能 應 現 畏  三 有 十 種 不 共 法  前 明 
ZH_X03_0221_014:0856a06	無畏。今辨不共。有二義。一不共凡小。二無他可共故。	014	無 畏  今 辨 不 共  有 二 義  一 不 共 凡 小  二 無 他 可 共 故  
ZH_X03_0221_014:0856a07	其十句皆云不由他教也。於中。一自脩六度。不待師	014	其 十 句 皆 云 不 由 他 教 也  於 中  一 自 脩 六 度  不 待 師 
ZH_X03_0221_014:0856a08	教。二普能攝生。三巧迴向行。四巧便行。於中七。一不	014	教  二 普 能 攝 生  三 巧 迴 向 行  四 巧 便 行  於 中 七  一 不 
ZH_X03_0221_014:0856a09	厭世俗巧。二不著己樂巧。三於禪自在巧。四不簡生	014	厭 世 俗 巧  二 不 著 己 樂 巧  三 於 禪 自 在 巧  四 不 簡 生 
ZH_X03_0221_014:0856a10	處巧。五備世枝能巧。六現小不失大巧。七現果不斷	014	處 巧  五 備 世 枝 能 巧  六 現 小 不 失 大 巧  七 現 果 不 斷 
ZH_X03_0221_014:0856a11	因巧。五權實雙行。於中有十種。一涅槃現生死。二知	014	因 巧  五 權 實 雙 行  於 中 有 十 種  一 涅 槃 現 生 死  二 知 
ZH_X03_0221_014:0856a12	無生而勸化。三入滅現惑。四一身現多身。五入定示	014	無 生 而 勸 化  三 入 滅 現 惑  四 一 身 現 多 身  五 入 定 示 
ZH_X03_0221_014:0856a13	受欲。六離三界不捨樂生。七內受法樂。外示無樂。八	014	受 欲  六 離 三 界 不 捨 樂 生  七 內 受 法 樂  外 示 無 樂  八 
ZH_X03_0221_014:0856a14	相嚴身現陋形。九積善示生三惡。十得果不捨因智。	014	相 嚴 身 現 陋 形  九 積 善 示 生 三 惡  十 得 果 不 捨 因 智  
ZH_X03_0221_014:0856a15	六三業隨智行。七代物受三塗苦。八物見無厭。九誓	014	六 三 業 隨 智 行  七 代 物 受 三 塗 苦  八 物 見 無 厭  九 誓 
ZH_X03_0221_014:0856a16	自堅淨亦堅淨他。十成自覺境智無師自悟。四有	014	自 堅 淨 亦 堅 淨 他  十 成 自 覺 境 智 無 師 自 悟  四 有 
ZH_X03_0221_014:0856a17	十種業者。前成不共德。今辨所作業故。次云也。於中。	014	十 種 業 者  前 成 不 共 德  今 辨 所 作 業 故  次 云 也  於 中  
ZH_X03_0221_014:0856a18	初一約處。次三約人。次一約時。次二約用。一自行。二	014	初 一 約 處  次 三 約 人  次 一 約 時  次 二 約 用  一 自 行  二 
ZH_X03_0221_014:0856a19	身光。後三約准持。一護法。二說法。三隨願令滿。各有	014	身 光  後 三 約 准 持  一 護 法  二 說 法  三 隨 願 令 滿  各 有 
ZH_X03_0221_014:0856a20	標釋。五有十種身者。先業因。後身果故也。此亦迴	014	標 釋  五 有 十 種 身 者  先 業 因  後 身 果 故 也  此 亦 迴 
ZH_X03_0221_014:0856a21	向位滿所得十身。於中。初二約體。一來相盡。二本無	014	向 位 滿 所 得 十 身  於 中  初 二 約 體  一 來 相 盡  二 本 無 
ZH_X03_0221_014:0856a22	來故亦無去故。求不得也。次五約用。一如將為實故。	014	來 故 亦 無 去 故  求 不 得 也  次 五 約 用  一 如 將 為 實 故  
ZH_X03_0221_014:0856a23	不實也。二以實理示世故。不虗也。三盡無盡住故。四	014	不 實 也  二 以 實 理 示 世 故  不 虗 也  三 盡 無 盡 住 故  四 
ZH_X03_0221_014:0856a24	不可壞故。五不可動故。後三約相。一福相。二無相相。	014	不 可 壞 故  五 不 可 動 故  後 三 約 相  一 福 相  二 無 相 相  
ZH_X03_0221_014:0856b01	三果相。此有第九行中。十身有同異中有相攝如章。	014	三 果 相  此 有 第 九 行 中  十 身 有 同 異 中 有 相 攝 如 章  
ZH_X03_0221_014:0856b02	上來三百句。答十迴向中行相竟。本疏云。此上十業	014	上 來 三 百 句  答 十 迴 向 中 行 相 竟  本 疏 云  此 上 十 業 
ZH_X03_0221_014:0856b03	十身。古德多將入後十地位收。然按別行本度世經。	014	十 身  古 德 多 將 入 後 十 地 位 收  然 按 別 行 本 度 世 經  
ZH_X03_0221_014:0856b04	六翻問答中。此在第四翻內末。今依彼經。科判此文。	014	六 翻 問 答 中  此 在 第 四 翻 內 末  今 依 彼 經  科 判 此 文  
ZH_X03_0221_014:0856b05	入迴向攝也。	014	入 迴 向 攝 也  
ZH_X03_0221_014:0856b06	自下大門第五。從十種身業下有五百句。答前五十	014	自 下 大 門 第 五  從 十 種 身 業 下 有 五 百 句  答 前 五 十 
ZH_X03_0221_014:0856b07	句問十地位中行相。於中分四。初一百二十門。明十	014	句 問 十 地 位 中 行 相  於 中 分 四  初 一 百 二 十 門  明 十 
ZH_X03_0221_014:0856b08	地中三業殊能行。寄在初地。二從十種勤脩下九十	014	地 中 三 業 殊 能 行  寄 在 初 地  二 從 十 種 勤 脩 下 九 十 
ZH_X03_0221_014:0856b09	門。明造脩離障行。寄二三地。三從十種離生道下九	014	門  明 造 脩 離 障 行  寄 二 三 地  三 從 十 種 離 生 道 下 九 
ZH_X03_0221_014:0856b10	十門。明造脩能熟行。寄在四地已上位。四從十種足	014	十 門  明 造 脩 能 熟 行  寄 在 四 地 已 上 位  四 從 十 種 足 
ZH_X03_0221_014:0856b11	下二百門。明報相圓備行。寄八地已上。	014	下 二 百 門  明 報 相 圓 備 行  寄 八 地 已 上  
ZH_X03_0221_014:0856b12	就初中分三。初二十句明身業行。二次四十句明語	014	就 初 中 分 三  初 二 十 句 明 身 業 行  二 次 四 十 句 明 語 
ZH_X03_0221_014:0856b13	業行。後六十句明意業行。	014	業 行  後 六 十 句 明 意 業 行  
ZH_X03_0221_014:0856b14	就初中二。先十種中。一一身遍一切受。二三一身起	014	就 初 中 二  先 十 種 中  一 一 身 遍 一 切 受  二 三 一 身 起 
