segmentnr	original	folio	stemmed
ZH_T49_2036_012:0578c03_14	因抗表勸請制不許。	012	因 抗 表 勸 請 制 不 許  
ZH_T49_2036_012:0578c04_2	再表遂許之。	012	再 表 遂 許 之  
ZH_T49_2036_012:0578c05_4	四月八日。	012	四 月 八 日  
ZH_T49_2036_012:0578c05_11	奘率京城僧尼。	012	奘 率 京 城 僧 尼  
ZH_T49_2036_012:0578c06_11	備幢旛寶輦香花梵儀扣芳林門迎御製碑。	012	備 幢 旛 寶 輦 香 花 梵 儀 扣 芳 林 門 迎 御 製 碑  
ZH_T49_2036_012:0578c08_8	勅太常九部樂并長安萬年二縣樂戲及戚里侯王耆耋送之是日以雨不克。	012	勅 太 常 九 部 樂 并 長 安 萬 年 二 縣 樂 戲 及 戚 里 侯 王 耆 耋 送 之 是 日 以 雨 不 克  
ZH_T49_2036_012:0578c08_15	十四日遂迎之。	012	十 四 日 遂 迎 之  
ZH_T49_2036_012:0578c09_3	舊史本紀云。	012	舊 史 本 紀 云  
ZH_T49_2036_012:0578c09_11	帝御安福門樓觀。	012	帝 御 安 福 門 樓 觀  
ZH_T49_2036_012:0578c10_8	法師玄奘迎御製大慈恩寺碑導從。	012	法 師 玄 奘 迎 御 製 大 慈 恩 寺 碑 導 從  
ZH_T49_2036_012:0578c10_14	以天竺法儀。	012	以 天 竺 法 儀  
ZH_T49_2036_012:0578c11_1	其徒甚盛。	012	其 徒 甚 盛  
ZH_T49_2036_012:0578c11_7	帝望之大悅。	012	帝 望 之 大 悅  
ZH_T49_2036_012:0578c12_10	九　五月法師玄奘寢疾。	012	九  五 月 法 師 玄 奘 寢 疾  
ZH_T49_2036_012:0578c13_9	勅尚藥奉御蔣孝章針醫上官琮專視病。	012	勅 尚 藥 奉 御 蔣 孝 章 針 醫 上 官 琮 專 視 病  
ZH_T49_2036_012:0578c14_6	又遣北門使者伺氣候遞報消息。	012	又 遣 北 門 使 者 伺 氣 候 遞 報 消 息  
ZH_T49_2036_012:0578c15_5	奘因陳先朝以釋氏名位次道流之下。	012	奘 因 陳 先 朝 以 釋 氏 名 位 次 道 流 之 下  
ZH_T49_2036_012:0578c15_14	先帝晚年許為改正。	012	先 帝 晚 年 許 為 改 正  
ZH_T49_2036_012:0578c16_10	又永徽初勅僧尼罪犯情難知者。	012	又 永 徽 初 勅 僧 尼 罪 犯 情 難 知 者  
ZH_T49_2036_012:0578c16_16	同俗法推鞠。	012	同 俗 法 推 鞠  
ZH_T49_2036_012:0578c17_9	奘慮疾病委頓永隔天顏。	012	奘 慮 疾 病 委 頓 永 隔 天 顏  
ZH_T49_2036_012:0578c17_15	附內使以聞。	012	附 內 使 以 聞  
ZH_T49_2036_012:0578c18_4	即日勅使報曰。	012	即 日 勅 使 報 曰  
ZH_T49_2036_012:0578c19_3	所陳但佛道名位先朝處分事須平章。	012	所 陳 但 佛 道 名 位 先 朝 處 分 事 須 平 章  
ZH_T49_2036_012:0578c19_12	其同俗勅即為除落。	012	其 同 俗 勅 即 為 除 落  
ZH_T49_2036_012:0578c20_1	師宜安意將息。	012	師 宜 安 意 將 息  
ZH_T49_2036_012:0578c20_6	奘疾尋愈。	012	奘 疾 尋 愈  
ZH_T49_2036_012:0578c21_8	十一月會天后難月。	012	十 一 月 會 天 后 難 月  
ZH_T49_2036_012:0578c21_14	命入宮祈福。	012	命 入 宮 祈 福  
ZH_T49_2036_012:0578c22_4	及分難神光滿宮。	012	及 分 難 神 光 滿 宮  
ZH_T49_2036_012:0578c23_4	自庭燭天因號佛光王即中宗也初帝甞謂奘曰。	012	自 庭 燭 天 因 號 佛 光 王 即 中 宗 也 初 帝 甞 謂 奘 曰  
ZH_T49_2036_012:0578c23_13	若生男子即聽出家。	012	若 生 男 子 即 聽 出 家  
ZH_T49_2036_012:0578c24_3	至是奘奉表請許。	012	至 是 奘 奉 表 請 許  
ZH_T49_2036_012:0578c24_13	佛光王出家紹隆三寶。	012	佛 光 王 出 家 紹 隆 三 寶  
ZH_T49_2036_012:0578c24_16	制可。	012	制 可  
ZH_T49_2036_012:0578c25_10	十　丁巳　二月幸洛陽。	012	十  丁 巳  二 月 幸 洛 陽  
ZH_T49_2036_012:0578c25_15	詔奘陪駕。	012	詔 奘 陪 駕  
ZH_T49_2036_012:0578c26_1	五月奘辭還陳留。	012	五 月 奘 辭 還 陳 留  
ZH_T49_2036_012:0578c26_6	改葬父母。	012	改 葬 父 母  
ZH_T49_2036_012:0578c26_13	勅有司給葬具。	012	勅 有 司 給 葬 具  
ZH_T49_2036_012:0578c27_2	六月。	012	六 月  
ZH_T49_2036_012:0578c27_13	召法師惠立與道士張惠。	012	召 法 師 惠 立 與 道 士 張 惠  
ZH_T49_2036_012:0578c28_2	先辨二教先後。	012	先 辨 二 教 先 後  
ZH_T49_2036_012:0578c28_11	大臣臨證惠先義負。	012	大 臣 臨 證 惠 先 義 負  
ZH_T49_2036_012:0578c29_13	十一　金陵牛頭山法融禪師者。	012	十 一  金 陵 牛 頭 山 法 融 禪 師 者  
ZH_T49_2036_012:0579a01_1	潤州廷陵人也。	012	潤 州 廷 陵 人 也  
ZH_T49_2036_012:0579a01_5	姓韋氏。	012	姓 韋 氏  
ZH_T49_2036_012:0579a01_13	年十九學通經史。	012	年 十 九 學 通 經 史  
ZH_T49_2036_012:0579a02_5	尋閱大部般若曉達真空。	012	尋 閱 大 部 般 若 曉 達 真 空  
ZH_T49_2036_012:0579a02_11	忽一日歎曰。	012	忽 一 日 歎 曰  
ZH_T49_2036_012:0579a03_1	儒道世典非究竟法。	012	儒 道 世 典 非 究 竟 法  
ZH_T49_2036_012:0579a03_10	般若正觀出世舟航。	012	般 若 正 觀 出 世 舟 航  
ZH_T49_2036_012:0579a04_14	遂隱茅山投師落髮後入牛頭山幽棲寺北岩之石室。	012	遂 隱 茅 山 投 師 落 髮 後 入 牛 頭 山 幽 棲 寺 北 岩 之 石 室  
ZH_T49_2036_012:0579a05_5	有百鳥銜花之異。	012	有 百 鳥 銜 花 之 異  
ZH_T49_2036_012:0579a05_10	唐貞觀中。	012	唐 貞 觀 中  
ZH_T49_2036_012:0579a05_17	四祖遙觀氣象。	012	四 祖 遙 觀 氣 象  
ZH_T49_2036_012:0579a06_7	知彼山有奇異之人。	012	知 彼 山 有 奇 異 之 人  
ZH_T49_2036_012:0579a06_13	乃躬自尋訪。	012	乃 躬 自 尋 訪  
ZH_T49_2036_012:0579a07_5	問寺僧此間有道人否。	012	問 寺 僧 此 間 有 道 人 否  
ZH_T49_2036_012:0579a07_16	曰出家兒那箇不是道人。	012	曰 出 家 兒 那 箇 不 是 道 人  
ZH_T49_2036_012:0579a08_1	祖曰。	012	祖 曰  
ZH_T49_2036_012:0579a08_8	阿那箇是道人。	012	阿 那 箇 是 道 人  
ZH_T49_2036_012:0579a08_12	僧無對。	012	僧 無 對  
ZH_T49_2036_012:0579a08_16	別僧云。	012	別 僧 云  
ZH_T49_2036_012:0579a09_8	此去山中十里許有一懶融。	012	此 去 山 中 十 里 許 有 一 懶 融  
ZH_T49_2036_012:0579a09_17	見人不起亦不合掌。	012	見 人 不 起 亦 不 合 掌  
ZH_T49_2036_012:0579a10_3	莫是道人。	012	莫 是 道 人  
ZH_T49_2036_012:0579a10_8	祖遂入山。	012	祖 遂 入 山  
ZH_T49_2036_012:0579a11_1	見師端坐自若曾無所顧。	012	見 師 端 坐 自 若 曾 無 所 顧  
ZH_T49_2036_012:0579a11_5	祖問曰。	012	祖 問 曰  
ZH_T49_2036_012:0579a11_11	在此作什麼。	012	在 此 作 什 麼  
ZH_T49_2036_012:0579a11_14	師曰。	012	師 曰  
ZH_T49_2036_012:0579a11_17	觀心。	012	觀 心  
ZH_T49_2036_012:0579a11_20	祖曰。	012	祖 曰  
ZH_T49_2036_012:0579a12_4	觀是何人。	012	觀 是 何 人  
ZH_T49_2036_012:0579a12_9	心是何物。	012	心 是 何 物  
ZH_T49_2036_012:0579a12_13	師無對。	012	師 無 對  
ZH_T49_2036_012:0579a12_16	起曰。	012	起 曰  
ZH_T49_2036_012:0579a13_1	師自何來。	012	師 自 何 來  
ZH_T49_2036_012:0579a13_9	甞識道信大師否。	012	甞 識 道 信 大 師 否  
ZH_T49_2036_012:0579a14_5	曰即貧道是也融再拜請示心法。	012	曰 即 貧 道 是 也 融 再 拜 請 示 心 法  
ZH_T49_2036_012:0579a14_8	祖曰。	012	祖 曰  
ZH_T49_2036_012:0579a14_18	夫百千法門同歸方寸。	012	夫 百 千 法 門 同 歸 方 寸  
ZH_T49_2036_012:0579a15_8	河沙妙德盡在心源。	012	河 沙 妙 德 盡 在 心 源  
ZH_T49_2036_012:0579a16_9	一切戒定慧門神通變化悉自具足不離汝心。	012	一 切 戒 定 慧 門 神通變化 悉 自 具 足 不 離 汝 心  
ZH_T49_2036_012:0579a17_2	一切煩惱業障本自空寂。	012	一切煩惱 業 障 本 自 空 寂  
ZH_T49_2036_012:0579a17_11	一切因果皆如幻夢。	012	一 切 因 果 皆 如 幻 夢  
ZH_T49_2036_012:0579a17_17	無三界可出。	012	無 三 界 可 出  
ZH_T49_2036_012:0579a18_4	無菩提可求。	012	無 菩 提 可 求  
ZH_T49_2036_012:0579a18_13	人與非人性相平等。	012	人 與 非 人 性 相 平 等  
ZH_T49_2036_012:0579a19_4	大道虛曠絕思絕慮。	012	大 道 虛 曠 絕 思 絕 慮  
ZH_T49_2036_012:0579a19_13	如是之法汝今已得。	012	如 是 之 法 汝 今 已 得  
ZH_T49_2036_012:0579a20_3	更無欠少與佛何殊。	012	更 無 欠 少 與 佛 何 殊  
ZH_T49_2036_012:0579a20_10	汝但任心自在。	012	汝 但 任 心 自 在  
ZH_T49_2036_012:0579a20_15	莫作觀行。	012	莫 作 觀 行  
ZH_T49_2036_012:0579a21_1	亦莫息心。	012	亦 莫 息 心  
ZH_T49_2036_012:0579a21_6	莫起貪嗔。	012	莫 起 貪 嗔  
ZH_T49_2036_012:0579a21_11	莫懷愁慮。	012	莫 懷 愁 慮  
ZH_T49_2036_012:0579a22_1	蕩蕩無礙任意縱橫。	012	蕩 蕩 無 礙 任 意 縱 橫  
ZH_T49_2036_012:0579a22_10	不作諸善不造眾惡。	012	不 作 諸 善 不 造 眾 惡  
ZH_T49_2036_012:0579a23_1	行住坐臥觸目遇緣。	012	行住坐臥 觸 目 遇 緣  
ZH_T49_2036_012:0579a23_12	皆是佛之妙用快樂無憂。	012	皆 是 佛 之 妙 用 快 樂 無 憂  
ZH_T49_2036_012:0579a23_17	故名為道。	012	故 名 為 道  
ZH_T49_2036_012:0579a24_1	融曰。	012	融 曰  
ZH_T49_2036_012:0579a24_10	心既具足復誰是佛。	012	心 既 具 足 復 誰 是 佛  
ZH_T49_2036_012:0579a24_15	又誰為心。	012	又 誰 為 心  
ZH_T49_2036_012:0579a24_18	祖曰。	012	祖 曰  
ZH_T49_2036_012:0579a25_4	非心不問佛。	012	非 心 不 問 佛  
ZH_T49_2036_012:0579a25_10	問佛非不心。	012	問 佛 非 不 心  
ZH_T49_2036_012:0579a25_13	融曰。	012	融 曰  
ZH_T49_2036_012:0579a26_1	既不許作觀行。	012	既 不 許 作 觀 行  
ZH_T49_2036_012:0579a26_10	於境起時如何對治。	012	於 境 起 時 如 何 對 治  
ZH_T49_2036_012:0579a26_13	祖曰。	012	祖 曰  
ZH_T49_2036_012:0579a26_19	境緣無好醜。	012	境 緣 無 好 醜  
ZH_T49_2036_012:0579a27_5	好醜起於心。	012	好 醜 起 於 心  
ZH_T49_2036_012:0579a27_11	心若不強名。	012	心 若 不 強 名  
ZH_T49_2036_012:0579a27_17	妄情何由起。	012	妄 情 何 由 起  
ZH_T49_2036_012:0579a28_4	妄情既不起。	012	妄 情 既 不 起  
ZH_T49_2036_012:0579a28_10	真心任遍知。	012	真 心 任 遍 知  
ZH_T49_2036_012:0579a29_3	汝但隨心自在無復對治。	012	汝 但 隨 心 自 在 無 復 對 治  
ZH_T49_2036_012:0579a29_14	即名常住法身無有變易。	012	即 名 常 住 法 身 無 有 變 易  
ZH_T49_2036_012:0579b01_6	吾受璨大師頓宗法門。	012	吾 受 璨 大 師 頓 宗 法 門  
ZH_T49_2036_012:0579b01_11	今以付汝。	012	今 以 付 汝  
ZH_T49_2036_012:0579b02_3	汝諦受吾言可止此山。	012	汝 諦 受 吾 言 可 止 此 山  
ZH_T49_2036_012:0579b02_13	當有五大士紹汝玄化。	012	當 有 五 大 士 紹 汝 玄 化  
ZH_T49_2036_012:0579b03_4	祖付法已歸于雙峯。	012	祖 付 法 已 歸 于 雙 峯  
ZH_T49_2036_012:0579b04_1	師至顯慶二年閏正月二十三日。	012	師 至 顯 慶 二 年 閏 正 月 二 十 三 日  
ZH_T49_2036_012:0579b04_7	終於建初寺。	012	終 於 建 初 寺  
ZH_T49_2036_012:0579b04_12	壽六十四。	012	壽 六 十 四  
ZH_T49_2036_012:0579b04_17	臈四十一。	012	臈 四 十 一  
ZH_T49_2036_012:0579b05_3	窆于雞籠山。	012	窆 于 雞 籠 山  
ZH_T49_2036_012:0579b05_10	會送者萬餘人。	012	會 送 者 萬 餘 人  
ZH_T49_2036_012:0579b05_17	廣如傳燈具載。	012	廣 如 傳 燈 具 載  
ZH_T49_2036_012:0579b06_9	十二　戊午　夏四月。	012	十 二  戊 午  夏 四 月  
ZH_T49_2036_012:0579b06_21	追僧道各二七人入宮論議。	012	追 僧 道 各 二 七 人 入 宮 論 議  
ZH_T49_2036_012:0579b07_8	道士李榮以本際立義。	012	道 士 李 榮 以 本 際 立 義  
ZH_T49_2036_012:0579b07_15	法師義褒徵曰。	012	法 師 義 褒 徵 曰  
ZH_T49_2036_012:0579b08_2	既標本際。	012	既 標 本 際  
ZH_T49_2036_012:0579b08_9	為道本於際耶。	012	為 道 本 於 際 耶  
ZH_T49_2036_012:0579b08_15	際本於道耶。	012	際 本 於 道 耶  
ZH_T49_2036_012:0579b08_18	榮曰。	012	榮 曰  
ZH_T49_2036_012:0579b09_1	互得。	012	互 得  
ZH_T49_2036_012:0579b09_4	褒曰。	012	褒 曰  
ZH_T49_2036_012:0579b09_14	若道本於際際為道本。	012	若 道 本 於 際 際 為 道 本  
ZH_T49_2036_012:0579b10_7	則亦可際本於道道為際源。	012	則 亦 可 際 本 於 道 道 為 際 源  
ZH_T49_2036_012:0579b10_10	榮曰。	012	榮 曰  
ZH_T49_2036_012:0579b10_14	亦通耳。	012	亦 通 耳  
ZH_T49_2036_012:0579b10_17	褒曰。	012	褒 曰  
ZH_T49_2036_012:0579b11_7	若本際與道互得相返。	012	若 本 際 與 道 互 得 相 返  
ZH_T49_2036_012:0579b12_2	則亦可自然與道互相法也。	012	則 亦 可 自 然 與 道 互 相 法 也  
ZH_T49_2036_012:0579b12_5	榮曰。	012	榮 曰  
ZH_T49_2036_012:0579b12_10	道法自然。	012	道 法 自 然  
ZH_T49_2036_012:0579b12_16	自然不法道。	012	自 然 不 法 道  
ZH_T49_2036_012:0579b12_19	褒曰。	012	褒 曰  
ZH_T49_2036_012:0579b13_7	若爾則道本於際。	012	若 爾 則 道 本 於 際  
ZH_T49_2036_012:0579b13_15	本際不本於道矣。	012	本 際 不 本 於 道 矣  
ZH_T49_2036_012:0579b14_8	榮意前言之失不復主義。	012	榮 意 前 言 之 失 不 復 主 義  
ZH_T49_2036_012:0579b14_14	以他語嘲褒。	012	以 他 語 嘲 褒  
ZH_T49_2036_012:0579b15_1	褒正色曰。	012	褒 正 色 曰  
ZH_T49_2036_012:0579b15_9	對萬乘之前立論。	012	對 萬 乘 之 前 立 論  
ZH_T49_2036_012:0579b15_18	申明邪正以簡帝心。	012	申 明 邪 正 以 簡 帝 心  
ZH_T49_2036_012:0579b16_8	豈以他辭塵瀆天聽。	012	豈 以 他 辭 塵 瀆 天 聽  
ZH_T49_2036_012:0579b16_12	榮慚服。	012	榮 慚 服  
ZH_T49_2036_012:0579b17_3	帝嘉之令引榮退席。	012	帝 嘉 之 令 引 榮 退 席  
ZH_T49_2036_012:0579b17_11	揖黃頤對褒談論。	012	揖 黃 頤 對 褒 談 論  
ZH_T49_2036_012:0579b17_16	極莫而罷。	012	極 莫 而 罷  
ZH_T49_2036_012:0579b18_11	十三　是歲法師玄奘抗表。	012	十 三  是 歲 法 師 玄 奘 抗 表  
ZH_T49_2036_012:0579b18_19	辭入嵩山少林寺。	012	辭 入 嵩 山 少 林 寺  
ZH_T49_2036_012:0579b19_4	專意譯經。	012	專 意 譯 經  
ZH_T49_2036_012:0579b19_10	降御札報曰。	012	降 御 札 報 曰  
ZH_T49_2036_012:0579b20_1	省表知欲晦迹岩泉。	012	省 表 知 欲 晦 迹 岩 泉  
ZH_T49_2036_012:0579b20_8	追遁遠而架往。	012	追 遁 遠 而 架 往  
ZH_T49_2036_012:0579b20_13	託慮神寂。	012	託 慮 神 寂  
ZH_T49_2036_012:0579b21_1	軌澄什以標今。	012	軌 澄 什 以 標 今  
ZH_T49_2036_012:0579b21_10	仰揖風規是所欽尚。	012	仰 揖 風 規 是 所 欽 尚  
ZH_T49_2036_012:0579b22_2	朕業空學寡靡究高深。	012	朕 業 空 學 寡 靡 究 高 深  
ZH_T49_2036_012:0579b22_13	然以淺識薄聞未見其可。	012	然 以 淺 識 薄 聞 未 見 其 可  
ZH_T49_2036_012:0579b23_5	法師津梁三界汲引四生。	012	法 師 津 梁 三 界 汲 引 四 生  
ZH_T49_2036_012:0579b23_14	智皎心燈定凝意水。	012	智 皎 心 燈 定 凝 意 水  
ZH_T49_2036_012:0579b24_3	非情塵之所翳。	012	非 情 塵 之 所 翳  
ZH_T49_2036_012:0579b24_10	豈識浪之能驚。	012	豈 識 浪 之 能 驚  
ZH_T49_2036_012:0579b24_15	道德可居。	012	道 德 可 居  
ZH_T49_2036_012:0579b25_3	何必太華疊嶺。	012	何 必 太 華 疊 嶺  
ZH_T49_2036_012:0579b25_14	空寂可舍豈獨少室重巒。	012	空 寂 可 舍 豈 獨 少 室 重 巒  
ZH_T49_2036_012:0579b26_5	幸戢來言勿復重請。	012	幸 戢 來 言 勿 復 重 請  
ZH_T49_2036_012:0579b26_11	則市朝大隱。	012	則 市 朝 大 隱  
ZH_T49_2036_012:0579b26_18	不獨貴於前賢。	012	不 獨 貴 於 前 賢  
ZH_T49_2036_012:0579b27_4	見聞弘益。	012	見 聞 弘 益  
ZH_T49_2036_012:0579b27_11	更可珍於即代。	012	更 可 珍 於 即 代  
ZH_T49_2036_012:0579b27_17	奘進啟奉謝。	012	奘 進 啟 奉 謝  
ZH_T49_2036_012:0579b28_1	略曰。	012	略 曰  
ZH_T49_2036_012:0579b28_10	昔季重蒙魏君之禮。	012	昔 季 重 蒙 魏 君 之 禮  
ZH_T49_2036_012:0579b28_15	唯敘睽離。	012	唯 敘 睽 離  
ZH_T49_2036_012:0579b29_4	惠遠辱晉后之書。	012	惠 遠 辱 晉 后 之 書  
ZH_T49_2036_012:0579b29_9	才令給米。	012	才 令 給 米  
ZH_T49_2036_012:0579c01_2	未覩辭兼空寂可舍之旨。	012	未 覩 辭 兼 空 寂 可 舍 之 旨  
ZH_T49_2036_012:0579c01_11	誨示大隱市朝之情。	012	誨 示 大 隱 市 朝 之 情  
ZH_T49_2036_012:0579c02_4	故知人主之懷窮真罄俗。	012	故 知 人 主 之 懷 窮 真 罄 俗  
ZH_T49_2036_012:0579c02_9	綜有該無。	012	綜 有 該 無  
ZH_T49_2036_012:0579c02_16	超羲軒而更高。	012	超 羲 軒 而 更 高  
ZH_T49_2036_012:0579c03_6	駕曹馬而逾遠者矣。	012	駕 曹 馬 而 逾 遠 者 矣  
ZH_T49_2036_012:0579c03_14	時奘公道震天下。	012	時 奘 公 道 震 天 下  
ZH_T49_2036_012:0579c04_7	謀欲禁止舊經唯弘新典。	012	謀 欲 禁 止 舊 經 唯 弘 新 典  
ZH_T49_2036_012:0579c04_14	有禪師法冲者。	012	有 禪 師 法 冲 者  
ZH_T49_2036_012:0579c05_2	善楞伽宗旨。	012	善 楞 伽 宗 旨  
ZH_T49_2036_012:0579c05_10	雅為房梁公所重。	012	雅 為 房 梁 公 所 重  
ZH_T49_2036_012:0579c05_18	因見奘而諫之曰。	012	因 見 奘 而 諫 之 曰  
ZH_T49_2036_012:0579c06_11	聞君將廢罷舊經不許弘宣。	012	聞 君 將 廢 罷 舊 經 不 許 弘 宣  
ZH_T49_2036_012:0579c06_16	此未可也。	012	此 未 可 也  
ZH_T49_2036_012:0579c07_7	法師頃依舊經入道。	012	法 師 頃 依 舊 經 入 道  
ZH_T49_2036_012:0579c07_14	今若棄舊崇新。	012	今 若 棄 舊 崇 新  
ZH_T49_2036_012:0579c08_12	則法師亦當返初復依新經出家可乎。	012	則 法 師 亦 當 返 初 復 依 新 經 出 家 可 乎  
ZH_T49_2036_012:0579c08_17	奘悟而止。	012	奘 悟 而 止  
ZH_T49_2036_012:0579c09_13	十四　己未　四年帝在合璧宮。	012	十 四  己 未  四 年 帝 在 合 璧 宮  
ZH_T49_2036_012:0579c09_19	追僧道論義。	012	追 僧 道 論 義  
ZH_T49_2036_012:0579c10_5	法師會隱立五蘊義。	012	法 師 會 隱 立 五 蘊 義  
ZH_T49_2036_012:0579c10_15	法師神泰立九斷知義。	012	法 師 神 泰 立 九 斷 知 義  
ZH_T49_2036_012:0579c11_8	道士李榮黃壽不知名義。	012	道 士 李 榮 黃 壽 不 知 名 義  
ZH_T49_2036_012:0579c11_13	茫如夢海。	012	茫 如 夢 海  
ZH_T49_2036_012:0579c12_5	雖事往返而廓落無歸。	012	雖 事 往 返 而 廓 落 無 歸  
ZH_T49_2036_012:0579c12_12	遂勅道士立義。	012	遂 勅 道 士 立 義  
ZH_T49_2036_012:0579c13_5	於是李榮立道生萬物義。	012	於 是 李 榮 立 道 生 萬 物 義  
ZH_T49_2036_012:0579c13_12	法師惠立問曰。	012	法 師 惠 立 問 曰  
ZH_T49_2036_012:0579c14_2	先生立道生萬物。	012	先 生 立 道 生 萬 物  
ZH_T49_2036_012:0579c14_15	未審此道是有知耶是無知耶。	012	未 審 此 道 是 有 知 耶 是 無 知 耶  
ZH_T49_2036_012:0579c14_18	榮曰。	012	榮 曰  
ZH_T49_2036_012:0579c15_3	人法地。	012	人 法 地  
ZH_T49_2036_012:0579c15_7	地法天。	012	地 法 天  
ZH_T49_2036_012:0579c15_11	天法道。	012	天 法 道  
ZH_T49_2036_012:0579c15_18	既為天地之法。	012	既 為 天 地 之 法  
ZH_T49_2036_012:0579c16_3	豈曰無知。	012	豈 曰 無 知  
ZH_T49_2036_012:0579c16_6	立曰。	012	立 曰  
ZH_T49_2036_012:0579c16_17	必若有知則合唯生於善。	012	必 若 有 知 則 合 唯 生 於 善  
ZH_T49_2036_012:0579c17_5	何故亦生於惡。	012	何 故 亦 生 於 惡  
ZH_T49_2036_012:0579c18_1	既善惡升沈叢雜混生則無知矣。	012	既 善 惡 升 沈 叢 雜 混 生 則 無 知 矣  
ZH_T49_2036_012:0579c18_7	請試劇陳之。	012	請 試 劇 陳 之  
ZH_T49_2036_012:0579c18_15	如上古未開闢時。	012	如 上 古 未 開 闢 時  
ZH_T49_2036_012:0579c19_13	何不早生今日聖明子育黔黎與之榮樂。	012	何 不 早 生 今 日 聖 明 子 育 黔 黎 與 之 榮 樂  
ZH_T49_2036_012:0579c20_16	乃先誕共工蚩尤桀紂幽厲之徒而殘賊斯民耶。	012	乃 先 誕 共 工 蚩 尤 桀 紂 幽 厲 之 徒 而 殘 賊 斯 民 耶  
ZH_T49_2036_012:0579c21_3	人臣之中。	012	人 臣 之 中  
ZH_T49_2036_012:0579c21_14	何不唯生稷契夔龍之輩。	012	何 不 唯 生 稷 契 夔 龍 之 輩  
ZH_T49_2036_012:0579c23_3	而使飛廉惡來靳尚新莽之儔諛諂其君致邦國傾亂耶。	012	而 使 飛 廉 惡 來 靳 尚 新 莽 之 儔 諛 諂 其 君 致 邦 國 傾 亂 耶  
ZH_T49_2036_012:0579c23_8	羽族之中。	012	羽 族 之 中  
ZH_T49_2036_012:0579c23_17	何不唯生鸞鳳嘉禽。	012	何 不 唯 生 鸞 鳳 嘉 禽  
ZH_T49_2036_012:0579c24_7	而更生梟鏡惡鳥乎。	012	而 更 生 梟 鏡 惡 鳥 乎  
ZH_T49_2036_012:0579c24_12	毛群之中。	012	毛 群 之 中  
ZH_T49_2036_012:0579c25_4	何不唯生麒麟驊騮。	012	何 不 唯 生 麒 麟 驊 騮  
ZH_T49_2036_012:0579c25_12	復生豺狼豪蝟乎。	012	復 生 豺 狼 豪 蝟 乎  
ZH_T49_2036_012:0579c26_6	以至草木等類美惡不同。	012	以 至 草 木 等 類 美 惡 不 同  
ZH_T49_2036_012:0579c26_16	既混糅俱生不別善惡。	012	既 混 糅 俱 生 不 別 善 惡  
ZH_T49_2036_012:0579c27_7	則道無知不能生物。	012	則 道 無 知 不 能 生 物  
ZH_T49_2036_012:0579c28_4	云何得稱天地取法而生萬物乎。	012	云 何 得 稱 天 地 取 法 而 生 萬 物 乎  
ZH_T49_2036_012:0579c29_5	據佛世尊窮理盡性之教則天地萬物是業。	012	據 佛 世 尊 窮 理 盡 性 之 教 則 天 地 萬 物 是 業  
ZH_T49_2036_012:0579c29_16	眾生以業力故所感不同。	012	眾 生 以 業 力 故 所 感 不 同  
ZH_T49_2036_012:0580a01_4	以善業勝者。	012	以 善 業 勝 者  
ZH_T49_2036_012:0580a01_10	則琉璃為地。	012	則 琉 璃 為 地  
ZH_T49_2036_012:0580a01_15	黃金為道。	012	黃 金 為 道  
ZH_T49_2036_012:0580a02_1	瓊樹蔭陌。	012	瓊 樹 蔭 陌  
ZH_T49_2036_012:0580a02_6	玉葉垂亭。	012	玉 葉 垂 亭  
ZH_T49_2036_012:0580a02_11	甘露充飡。	012	甘 露 充 飡  
ZH_T49_2036_012:0580a02_16	綺衣為座。	012	綺 衣 為 座  
ZH_T49_2036_012:0580a03_1	惡業多者。	012	惡 業 多 者  
ZH_T49_2036_012:0580a03_6	沙壤為地。	012	沙 壤 為 地  
ZH_T49_2036_012:0580a03_11	瓦礫為衢。	012	瓦 礫 為 衢  
ZH_T49_2036_012:0580a03_16	稗飯充飢。	012	稗 飯 充 飢  
ZH_T49_2036_012:0580a04_1	麻衣蔽體。	012	麻 衣 蔽 體  
ZH_T49_2036_012:0580a04_6	泥行雨宿。	012	泥 行 雨 宿  
ZH_T49_2036_012:0580a04_11	霜穫暑耕。	012	霜 穫 暑 耕  
ZH_T49_2036_012:0580a05_3	皆自業所感無人使之。	012	皆 自 業 所 感 無 人 使 之  
ZH_T49_2036_012:0580a05_10	吾子心迷不識。	012	吾 子 心 迷 不 識  
ZH_T49_2036_012:0580a05_15	妄言道生。	012	妄 言 道 生  
ZH_T49_2036_012:0580a06_2	一何可憫。	012	一 何 可 憫  
ZH_T49_2036_012:0580a06_10	榮愕然不知所對。	012	榮 愕 然 不 知 所 對  
ZH_T49_2036_012:0580a06_17	惠立乘機拂弄。	012	惠 立 乘 機 拂 弄  
ZH_T49_2036_012:0580a07_9	榮亦杜默遂赧然下座。	012	榮 亦 杜 默 遂 赧 然 下 座  
ZH_T49_2036_012:0580a07_15	揖黃壽前席。	012	揖 黃 壽 前 席  
ZH_T49_2036_012:0580a08_3	立老子名義。	012	立 老 子 名 義  
ZH_T49_2036_012:0580a08_15	法師會隱以老子國家先宗。	012	法 師 會 隱 以 老 子 國 家 先 宗  
ZH_T49_2036_012:0580a09_6	既難其名恐有觸犯。	012	既 難 其 名 恐 有 觸 犯  
ZH_T49_2036_012:0580a09_10	即奏曰。	012	即 奏 曰  
ZH_T49_2036_012:0580a10_3	黃壽身預黃冠不知諱忌。	012	黃 壽 身 預 黃 冠 不 知 諱 忌  
