segmentnr	original	folio	analyzed
ZH_X74_1498_006:0852a06	呪。加持法食。成大功能。仰憑法眾。同聲持誦(敲大魚同	006	呪  加 持 法 食  成 大 功 能  仰 憑 法 眾  同 聲 持 誦  敲 大 魚 同 
ZH_X74_1498_006:0852a07	念二十一徧)。	006	念 二 十 一 徧   
ZH_X74_1498_006:0852a08	曩謨薩縛怛他孽多　縛路枳帝　唵　三跋羅三	006	曩 謨 薩 縛 怛 他 孽 多  縛 路 枳 帝  唵  三 跋 羅 三 
ZH_X74_1498_006:0852a09	跋羅　吽(鳴磬振鈴)	006	跋 羅  吽  鳴 磬 振 鈴  
ZH_X74_1498_006:0852a10	(法師想。一一食中。出生甘露上味。一切餚膳。微妙六塵。彌滿法界。皆成妙供。一時奉獻。十四席中。一一各得稱	006	 法 師 想  一 一 食 中  出 生 甘 露 上 味  一 切 餚 膳  微 妙 六 塵  彌 滿 法 界  皆 成 妙 供  一 時 奉 獻  十 四 席 中  一 一 各 得 稱 
ZH_X74_1498_006:0852a11	心之物。以為享用。無有絲毫欠缼。及不如意事)。	006	心 之 物  以 為 享 用  無 有 絲 毫 欠 缼  及 不 如 意 事   
ZH_X74_1498_006:0852a12	(正表云)我佛如來。有施甘露真言。謹當宣誦(鳴大魚。同誦七遍)。	006	 正 表 云  我 佛 如 來  有 施 甘 露 真 言  謹 當 宣 誦  鳴 大 魚  同 誦 七 遍   
ZH_X74_1498_006:0852a13	南無素嚕婆耶　怛他揭多耶　怛你也他　素嚕	006	南 無 素 嚕 婆 耶  怛 他 揭 多 耶  怛 你 也 他  素 嚕 
ZH_X74_1498_006:0852a14	素嚕　鉢囉素嚕　鉢囉素嚕　莎訶(鳴磬振鈴。表白灑水	006	素 嚕  鉢 囉 素 嚕  鉢 囉 素 嚕  莎 訶  鳴 磬 振 鈴  表 白 灑 水 
ZH_X74_1498_006:0852a15	於供品上)	006	於 供 品 上  
ZH_X74_1498_006:0852a16	(法師想。此水既承呪力。化為甘露。遂使諸品。潔淨香美。更能出生種種香味色聲。妙觸妙法。無邊供具。一一稱	006	 法 師 想  此 水 既 承 呪 力  化 為 甘 露  遂 使 諸 品  潔 淨 香 美  更 能 出 生 種 種 香 味 色 聲  妙 觸 妙 法  無 邊 供 具  一 一 稱 
ZH_X74_1498_006:0852a17	心。咸發道意)。	006	心  咸 發 道 意   
ZH_X74_1498_006:0852a18	(助表云)我今奉揚七如來聖號。一一名號。有大功能。聞	006	 助 表 云  我 今 奉 揚 七 如 來 聖 號  一 一 名 號  有 大 功 能  聞 
ZH_X74_1498_006:0852a19	其名者。於一切法中。捨麤入妙。捐諸細累。得諸如	006	其 名 者  於一切法 中  捨 麤 入 妙  捐 諸 細 累  得 諸 如 
ZH_X74_1498_006:0852a20	來禪悅之食。乃至往生極樂國土。當知此諸如來。	006	來 禪 悅 之 食  乃 至 往 生 極樂國土  當 知 此 諸 如 來  
ZH_X74_1498_006:0852a21	一稱其名。即現全身。於眾生前。作諸利益。	006	一 稱 其 名  即 現 全 身  於 眾 生 前  作 諸 利 益  
ZH_X74_1498_006:0852a22	南無多寶如來(三稱)。南無寶勝如來(三稱)。南無妙色聲	006	南 無 多 寶 如 來  三 稱   南 無 寶 勝 如 來  三 稱   南 無 妙 色 聲 
ZH_X74_1498_006:0852a23	如來(三稱)。南無廣博身如來(三稱)。南無離怖畏如來(三稱)。	006	如 來  三 稱   南 無 廣 博 身 如 來  三 稱   南 無 離 怖 畏 如 來  三 稱   
ZH_X74_1498_006:0852a24	南無甘露王如來(三稱)。南無阿彌陀如來(三稱)。	006	南 無 甘 露 王 如 來  三 稱   南 無 阿 彌 陀 如 來  三 稱   
ZH_X74_1498_006:0852b01	(主法云)一心奉供。一真法界。映現諸天。日月星宮。主佐	006	 主 法 云  一 心 奉 供  一 真 法 界  映 現 諸 天  日 月 星 宮  主 佐 
ZH_X74_1498_006:0852b02	將吏。天童女等。各及眷屬。惟願現人天身。作佛子	006	將 吏  天 童 女 等  各 及 眷 屬  惟 願 現 人 天 身  作 佛 子 
ZH_X74_1498_006:0852b03	眾。受法施食。為菩提因。盡未來際。行菩薩道(鳴磬振鈴)。	006	眾  受 法 施 食  為 菩 提 因  盡未來際  行菩薩道  鳴 磬 振 鈴   
ZH_X74_1498_006:0852b04	(主法云)一心奉供。一真法界。映現諸仙。天地水仙。人鬼	006	 主 法 云  一 心 奉 供  一 真 法 界  映 現 諸 仙  天 地 水 仙  人 鬼 
ZH_X74_1498_006:0852b05	法仙。男女仙班。各及眷屬。惟願現人天身。作佛子	006	法 仙  男 女 仙 班  各 及 眷 屬  惟 願 現 人 天 身  作 佛 子 
ZH_X74_1498_006:0852b06	眾。受法施食。為菩提因。盡未來際。行菩薩道(鳴磬振鈴)。	006	眾  受 法 施 食  為 菩 提 因  盡未來際  行菩薩道  鳴 磬 振 鈴   
ZH_X74_1498_006:0852b07	(主法云)一心奉供。一真法界。映現龍神。八部勝流。主臣	006	 主 法 云  一 心 奉 供  一 真 法 界  映 現 龍 神  八 部 勝 流  主 臣 
ZH_X74_1498_006:0852b08	男女。各及眷屬。惟願現人天身。作佛子眾。受法施	006	男 女  各 及 眷 屬  惟 願 現 人 天 身  作 佛 子 眾  受 法 施 
ZH_X74_1498_006:0852b09	食。為菩提因。盡未來際。行菩薩道(鳴磬振鈴)。	006	食  為 菩 提 因  盡未來際  行菩薩道  鳴 磬 振 鈴   
ZH_X74_1498_006:0852b10	(主法云)一心奉供。一真法界。映現輪王。金銀銅鐵。隨身	006	 主 法 云  一 心 奉 供  一 真 法 界  映 現 輪 王  金 銀 銅 鐵  隨 身 
ZH_X74_1498_006:0852b11	七寶。各及眷屬。惟願現人天身。作佛子眾。受法施	006	七 寶  各 及 眷 屬  惟 願 現 人 天 身  作 佛 子 眾  受 法 施 
ZH_X74_1498_006:0852b12	食。為菩提因。盡未來際。行菩薩道(鳴磬振鈴)。	006	食  為 菩 提 因  盡未來際  行菩薩道  鳴 磬 振 鈴   
ZH_X74_1498_006:0852b13	(主法云)一心奉供。一真法界。映現人倫。主臣文武。貴賤	006	 主 法 云  一 心 奉 供  一 真 法 界  映 現 人 倫  主 臣 文 武  貴 賤 
ZH_X74_1498_006:0852b14	賢愚。各及眷屬。惟願現人天身。作佛子眾。受法施	006	賢 愚  各 及 眷 屬  惟 願 現 人 天 身  作 佛 子 眾  受 法 施 
ZH_X74_1498_006:0852b15	食。為菩提因。盡未來際。行菩薩道(鳴磬振鈴)。	006	食  為 菩 提 因  盡未來際  行菩薩道  鳴 磬 振 鈴   
ZH_X74_1498_006:0852b16	(主法云)一心奉供。一真法界。映現修羅。四趣所銜。種種	006	 主 法 云  一 心 奉 供  一 真 法 界  映 現 修 羅  四 趣 所 銜  種 種 
ZH_X74_1498_006:0852b17	勝劣。各及眷屬。惟願現人天身。作佛子眾。受法施	006	勝 劣  各 及 眷 屬  惟 願 現 人 天 身  作 佛 子 眾  受 法 施 
ZH_X74_1498_006:0852b18	食。為菩提因。盡未來際。行菩薩道(鳴磬振鈴)。	006	食  為 菩 提 因  盡未來際  行菩薩道  鳴 磬 振 鈴   
ZH_X74_1498_006:0852b19	(主法云)一心奉供。一真法界。映現非人。勝劣諸通。各及	006	 主 法 云  一 心 奉 供  一 真 法 界  映 現 非 人  勝 劣 諸 通  各 及 
ZH_X74_1498_006:0852b20	眷屬。惟願現人天身。作佛子眾。受法施食。為菩提	006	眷 屬  惟 願 現 人 天 身  作 佛 子 眾  受 法 施 食  為 菩 提 
ZH_X74_1498_006:0852b21	因。盡未來際。行菩薩道(鳴磬振鈴)。	006	因  盡未來際  行菩薩道  鳴 磬 振 鈴   
ZH_X74_1498_006:0852b22	(主法云)一心奉供。一真法界。映現冥塗。通塞貧富。別別	006	 主 法 云  一 心 奉 供  一 真 法 界  映 現 冥 塗  通 塞 貧 富  別 別 
ZH_X74_1498_006:0852b23	鬼倫。各及眷屬。惟願現人天身。作佛子眾。受法施	006	鬼 倫  各 及 眷 屬  惟 願 現 人 天 身  作 佛 子 眾  受 法 施 
ZH_X74_1498_006:0852b24	食。為菩提因。盡未來際。行菩薩道(鳴磬振鈴)。	006	食  為 菩 提 因  盡未來際  行菩薩道  鳴 磬 振 鈴   
ZH_X74_1498_006:0852c01	(主法云)一心奉供。一真法界。映現旁生。依憑空風。地火	006	 主 法 云  一 心 奉 供  一 真 法 界  映 現 旁 生  依 憑 空 風  地 火 
ZH_X74_1498_006:0852c02	水木。一切諸倫。各及眷屬。惟願現人天身。作佛子	006	水 木  一 切 諸 倫  各 及 眷 屬  惟 願 現 人 天 身  作 佛 子 
ZH_X74_1498_006:0852c03	眾。受法施食。為菩提因。盡未來際。行菩薩道(鳴磬振鈴)。	006	眾  受 法 施 食  為 菩 提 因  盡未來際  行菩薩道  鳴 磬 振 鈴   
ZH_X74_1498_006:0852c04	(主法云)一心奉供。一真法界。映現苦倫。乍卸泥犁。粗成	006	 主 法 云  一 心 奉 供  一 真 法 界  映 現 苦 倫  乍 卸 泥 犁  粗 成 
ZH_X74_1498_006:0852c05	樂受。各及眷屬。惟願現人天身。作佛子眾。受法施	006	樂 受  各 及 眷 屬  惟 願 現 人 天 身  作 佛 子 眾  受 法 施 
ZH_X74_1498_006:0852c06	食。為菩提因。盡未來際。行菩薩道(鳴磬振鈴)。	006	食  為 菩 提 因  盡未來際  行菩薩道  鳴 磬 振 鈴   
ZH_X74_1498_006:0852c07	(主法云)一心奉供。一真法界。映現中有。七七日內。未受	006	 主 法 云  一 心 奉 供  一 真 法 界  映 現 中 有  七 七 日 內  未 受 
ZH_X74_1498_006:0852c08	定形。各及眷屬。惟願現人天身。作佛子眾。受法施	006	定 形  各 及 眷 屬  惟 願 現 人 天 身  作 佛 子 眾  受 法 施 
ZH_X74_1498_006:0852c09	食。為菩提因。盡未來際。行菩薩道(鳴磬振鈴)。	006	食  為 菩 提 因  盡未來際  行菩薩道  鳴 磬 振 鈴   
ZH_X74_1498_006:0852c10	(主法云)一心奉供。一真法界。映現道場。上下八方。鬼神	006	 主 法 云  一 心 奉 供  一 真 法 界  映 現 道 場  上 下 八 方  鬼 神 
ZH_X74_1498_006:0852c11	執事。各及眷屬。惟願現人天身。作佛子眾。受法施	006	執 事  各 及 眷 屬  惟 願 現 人 天 身  作 佛 子 眾  受 法 施 
ZH_X74_1498_006:0852c12	食。為菩提因。盡未來際。行菩薩道(鳴磬振鈴)。	006	食  為 菩 提 因  盡未來際  行菩薩道  鳴 磬 振 鈴   
ZH_X74_1498_006:0852c13	(主法云)一心奉供。一真法界。映現當機。某甲某甲。受度	006	 主 法 云  一 心 奉 供  一 真 法 界  映 現 當 機  某 甲 某 甲  受 度 
ZH_X74_1498_006:0852c14	之靈。各及眷屬。惟願現人天身。作佛子眾。受法施	006	之 靈  各 及 眷 屬  惟 願 現 人 天 身  作 佛 子 眾  受 法 施 
ZH_X74_1498_006:0852c15	食。為菩提因。盡未來際。行菩薩道(鳴磬振鈴)。	006	食  為 菩 提 因  盡未來際  行菩薩道  鳴 磬 振 鈴   
ZH_X74_1498_006:0852c16	(主法云)一心奉供。一真法界。映現內壇。依戀道場。適居	006	 主 法 云  一 心 奉 供  一 真 法 界  映 現 內 壇  依 戀 道 場  適 居 
ZH_X74_1498_006:0852c17	陪位。一切真靈。各及眷屬。惟願現人天身。作佛子	006	陪 位  一 切 真 靈  各 及 眷 屬  惟 願 現 人 天 身  作 佛 子 
ZH_X74_1498_006:0852c18	眾。受法施食。為菩提因。盡未來際。行菩薩道(鳴磬振鈴)	006	眾  受 法 施 食  為 菩 提 因  盡未來際  行菩薩道  鳴 磬 振 鈴  
ZH_X74_1498_006:0852c19	○(此時一切陳列。種種具足無虧)。	006	  此 時 一 切 陳 列  種 種 具 足 無 虧   
ZH_X74_1498_006:0852c20	(助表云)我佛如來。有獻供養真言。謹當宣誦。	006	 助 表 云  我 佛 如 來  有 獻 供 養 真 言  謹 當 宣 誦  
ZH_X74_1498_006:0852c21	唵　誐誐曩　三婆縛　縛日囉斛(鳴磬振鈴)	006	唵  誐 誐 曩  三 婆 縛  縛 日 囉 斛  鳴 磬 振 鈴  
ZH_X74_1498_006:0852c22	(助表云)願因秘密。不思議熏。悉使微餚。轉成妙供。普施	006	 助 表 云  願 因 秘 密  不 思 議 熏  悉 使 微 餚  轉 成 妙 供  普 施 
ZH_X74_1498_006:0852c23	眾席。陪位當機。一切稱心。清涼受用。	006	眾 席  陪 位 當 機  一 切 稱 心  清 涼 受 用  
ZH_X74_1498_006:0852c24	(正表云)慧燈散夜月之輝。定水湛秋空之色。華嚴萬行。	006	 正 表 云  慧 燈 散 夜 月 之 輝  定 水 湛 秋 空 之 色  華 嚴 萬 行  
ZH_X74_1498_006:0853a01	果滿一乘。入此室者。唯聞諸佛功德之香。作是觀	006	果 滿 一 乘  入 此 室 者  唯 聞 諸 佛 功 德 之 香  作 是 觀 
ZH_X74_1498_006:0853a02	者。不著禪悅法喜之味。莫不十門融洽。六位回環。	006	者  不 著 禪 悅 法 喜 之 味  莫 不 十 門 融 洽  六 位 回 環  
ZH_X74_1498_006:0853a03	超心量以無遮。總根塵而入妙。	006	超 心 量 以 無 遮  總 根 塵 而 入 妙  
ZH_X74_1498_006:0853a04	(助表云)我佛如來。有獻香真言。謹當宣誦(凡獻皆於普供席舉之。表	006	 助 表 云  我 佛 如 來  有 獻 香 真 言  謹 當 宣 誦  凡 獻 皆 於 普 供 席 舉 之  表 
ZH_X74_1498_006:0853a05	敬耳)。	006	敬 耳   
ZH_X74_1498_006:0853a06	唵　薩婆怛他揭多　杜婆　布闍瞑伽　三慕達	006	唵  薩 婆 怛 他 揭 多  杜 婆  布 闍 瞑 伽  三 慕 達 
ZH_X74_1498_006:0853a07	囉　窣癹囉拏　三末曳　吽(鳴磬振鈴)	006	囉  窣 癹 囉 拏  三 末 曳  吽  鳴 磬 振 鈴  
ZH_X74_1498_006:0853a08	(法師想。香雲遍滿眾靈之前)。	006	 法 師 想  香 雲 遍 滿 眾 靈 之 前   
ZH_X74_1498_006:0853a09	(正表云)我佛如來。有獻華真言。謹當宣誦。	006	 正 表 云  我 佛 如 來  有 獻 華 真 言  謹 當 宣 誦  
ZH_X74_1498_006:0853a10	唵　薩婆怛他揭多　補瑟波　布闍瞑伽　三慕	006	唵  薩 婆 怛 他 揭 多  補 瑟 波  布 闍 瞑 伽  三 慕 
ZH_X74_1498_006:0853a11	達囉　窣癹囉拏　三末曳　吽(鳴磬振鈴)	006	達 囉  窣 癹 囉 拏  三 末 曳  吽  鳴 磬 振 鈴  
ZH_X74_1498_006:0853a12	(法師想。華雲遍滿眾靈之前)。	006	 法 師 想  華 雲 遍 滿 眾 靈 之 前   
ZH_X74_1498_006:0853a13	(助表云)我佛如來。有獻燈真言。謹當宣誦。	006	 助 表 云  我 佛 如 來  有 獻 燈 真 言  謹 當 宣 誦  
ZH_X74_1498_006:0853a14	唵　薩婆怛他揭多　你婆　布闍瞑伽　三慕達	006	唵  薩 婆 怛 他 揭 多  你 婆  布 闍 瞑 伽  三 慕 達 
ZH_X74_1498_006:0853a15	囉　窣癹囉拏　三末曳　吽(鳴磬振鈴)	006	囉  窣 癹 囉 拏  三 末 曳  吽  鳴 磬 振 鈴  
ZH_X74_1498_006:0853a16	(法師想。燈雲遍滿眾靈之前)。	006	 法 師 想  燈 雲 遍 滿 眾 靈 之 前   
ZH_X74_1498_006:0853a17	(正表云)我佛如來。有獻食獻衣真言。謹當宣誦。	006	 正 表 云  我 佛 如 來  有 獻 食 獻 衣 真 言  謹 當 宣 誦  
ZH_X74_1498_006:0853a18	唵　薩婆怛他揭多　阿弩怛囉婆　日嚕跛摩	006	唵  薩 婆 怛 他 揭 多  阿 弩 怛 囉 婆  日 嚕 跛 摩 
ZH_X74_1498_006:0853a19	　三摩地　婆鉢那跛那　部折那　薩網那　布	006	 三 摩 地  婆 鉢 那 跛 那  部 折 那  薩 網 那  布 
ZH_X74_1498_006:0853a20	闍瞑伽　三慕達囉　窣癹囉拏　三末曳　吽	006	闍 瞑 伽  三 慕 達 囉  窣 癹 囉 拏  三 末 曳  吽 
ZH_X74_1498_006:0853a21	(鳴磬振鈴)	006	 鳴 磬 振 鈴  
ZH_X74_1498_006:0853a22	(法師想。種種衣服。飲食茶果。如雲周遍。普云一切真靈之前)。	006	 法 師 想  種 種 衣 服  飲 食 茶 果  如 雲 周 遍  普 云 一 切 真 靈 之 前   
ZH_X74_1498_006:0853a23	(助表云)我佛如來。有獻寶真言。謹當宣誦。	006	 助 表 云  我 佛 如 來  有 獻 寶 真 言  謹 當 宣 誦  
ZH_X74_1498_006:0853a24	唵　薩婆怛他揭多　摩訶跛折嚕　嗢婆摩怛那	006	唵  薩 婆 怛 他 揭 多  摩 訶 跛 折 嚕  嗢 婆 摩 怛 那 
ZH_X74_1498_006:0853b01	波羅蜜多　布闍瞑伽　三慕達囉　窣癹囉拏	006	波羅蜜多  布 闍 瞑 伽  三 慕 達 囉  窣 癹 囉 拏 
ZH_X74_1498_006:0853b02	三末曳　吽(鳴磬振鈴)	006	三 末 曳  吽  鳴 磬 振 鈴  
ZH_X74_1498_006:0853b03	(法師想。一切寶色光雲。遍至一切真靈之前)。	006	 法 師 想  一 切 寶 色 光 雲  遍 至 一 切 真 靈 之 前   
ZH_X74_1498_006:0853b04	論曰。法不可取以為供也。而供不可以無法。以法	006	論 曰  法 不 可 取 以 為 供 也  而 供 不 可 以 無 法  以 法 
ZH_X74_1498_006:0853b05	為供。是何法耶。而奉之於上堂。再奉之於下堂。一	006	為 供  是 何 法 耶  而 奉 之 於 上 堂  再 奉 之 於 下 堂  一 
ZH_X74_1498_006:0853b06	似真有可取攜而相贈者。法固如是乎。果如是。法	006	似 真 有 可 取 攜 而 相 贈 者  法 固 如 是 乎  果 如 是  法 
ZH_X74_1498_006:0853b07	亦尋常。而何足取以供也。世人喪心而行法。夫喪	006	亦 尋 常  而 何 足 取 以 供 也  世 人 喪 心 而 行 法  夫 喪 
ZH_X74_1498_006:0853b08	心則喪法。何所持而云行法乎哉。不知法而修供	006	心 則 喪 法  何 所 持 而 云 行 法 乎 哉  不 知 法 而 修 供 
ZH_X74_1498_006:0853b09	者比丘矣。故於此痛鍼之。若不自絕於法外。且停	006	者 比 丘 矣  故 於 此 痛 鍼 之  若 不 自 絕 於 法 外  且 停 
ZH_X74_1498_006:0853b10	車馬。早息身心。當有意外好消息。	006	車 馬  早 息 身 心  當 有 意 外 好 消 息  
ZH_X74_1498_006:0853b11	(主法云)一切皆空。故能現有。萬法皆妙。何者為麤。離語	006	 主 法 云  一切皆空  故 能 現 有  萬 法 皆 妙  何 者 為 麤  離 語 
ZH_X74_1498_006:0853b12	言文字而亦非。即色香味觸而即是。汝等如是。諸	006	言 文 字 而 亦 非  即 色香味觸 而 即 是  汝 等 如 是  諸 
ZH_X74_1498_006:0853b13	佛亦然。位分上下。全寫心光。脈轉聖凡。常居本際。	006	佛 亦 然  位 分 上 下  全 寫 心 光  脈 轉 聖 凡  常 居 本 際  
ZH_X74_1498_006:0853b14	誰施誰受。難議難思。既萬變之皆恒。故一真而無	006	誰 施 誰 受  難 議 難 思  既 萬 變 之 皆 恒  故 一 真 而 無 
ZH_X74_1498_006:0853b15	妄。(主法二表。凝神作禪定印)。	006	妄   主 法 二 表  凝 神 作 禪 定 印   
ZH_X74_1498_006:0853b16	(正表云)我佛如來。有法供養真言。謹當宣誦。(法師禪定印。二表持	006	 正 表 云  我 佛 如 來  有 法 供 養 真 言  謹 當 宣 誦   法 師 禪 定 印  二 表 持 
ZH_X74_1498_006:0853b17	呪。第三遍畢。法師乃舒手。振鈴以結之)。	006	呪  第 三 遍 畢  法 師 乃 舒 手  振 鈴 以 結 之   
ZH_X74_1498_006:0853b18	唵　薩婆怛他揭多　悟呬耶　摩訶鉢哩鉢底	006	唵  薩 婆 怛 他 揭 多  悟 呬 耶  摩 訶 鉢 哩 鉢 底 
ZH_X74_1498_006:0853b19	　布闍瞑伽　三慕達囉　窣癹囉拏　三末曳	006	 布 闍 瞑 伽  三 慕 達 囉  窣 癹 囉 拏  三 末 曳 
ZH_X74_1498_006:0853b20	　吽(鳴磬振鈴)	006	 吽  鳴 磬 振 鈴  
ZH_X74_1498_006:0853b21	(主法云)現前異相。本自同真。達諸法性相無邊。即一念	006	 主 法 云  現 前 異 相  本 自 同 真  達 諸 法 性 相 無 邊  即 一 念 
ZH_X74_1498_006:0853b22	思惟如理。虗心若谷。聞法如雷。冰至春而片片皆	006	思 惟 如 理  虗 心 若 谷  聞 法 如 雷  冰 至 春 而 片 片 皆 
ZH_X74_1498_006:0853b23	消。葉逢秋而番番盡落。根塵何在。但一真心。不受	006	消  葉 逢 秋 而 番 番 盡 落  根 塵 何 在  但 一 真 心  不 受 
ZH_X74_1498_006:0853b24	他欺。乃圓己力。故當心融妙法。令我等所供不虗	006	他 欺  乃 圓 己 力  故 當 心 融 妙 法  令 我 等 所 供 不 虗 
ZH_X74_1498_006:0853c01	也(鳴磬振鈴)。	006	也  鳴 磬 振 鈴   
ZH_X74_1498_006:0853c02	(法師想。三施並運。滿足羣心。世法菩提。全無異相。皆蒙法喜。解脫清涼)。	006	 法 師 想  三 施 並 運  滿 足 羣 心  世 法 菩 提  全 無 異 相  皆 蒙 法 喜  解 脫 清 涼   
ZH_X74_1498_006:0853c03	(表白舉)往生呪三遍。	006	 表 白 舉  往 生 呪 三 遍  
ZH_X74_1498_006:0853c04	(法師同唱)無邊剎海海涵空。海空遍現蓮華宮。蓮宮周遍	006	 法 師 同 唱  無 邊 剎 海 海 涵 空  海 空 遍 現 蓮 華 宮  蓮 宮 周 遍 
ZH_X74_1498_006:0853c05	遍空海。空海獨露彌陀容。南無華嚴安樂世界。光	006	遍 空 海  空 海 獨 露 彌 陀 容  南 無 華 嚴 安樂世界  光 
ZH_X74_1498_006:0853c06	明遍照。阿彌陀佛。	006	明 遍 照  阿 彌 陀 佛  
ZH_X74_1498_006:0853c07	(先正表。次助表。次法師。繞誦云)阿彌陀佛。阿彌陀佛(滿一百八徧。畢。立定。唱云)。彼	006	 先 正 表  次 助 表  次 法 師  繞 誦 云  阿 彌 陀 佛  阿 彌 陀 佛  滿 一 百 八 徧  畢  立 定  唱 云   彼 
ZH_X74_1498_006:0853c08	佛眾會咸清淨。我時於勝蓮華生。親覩如來無量	006	佛 眾 會 咸 清 淨  我 時 於 勝 蓮 華 生  親 覩 如 來 無 量 
ZH_X74_1498_006:0853c09	光。現前授我菩提記(鳴磬振鈴)。	006	光  現 前 授 我 菩 提 記  鳴 磬 振 鈴   
ZH_X74_1498_006:0853c10	(法師云)如斯方便。每飯不忘。親見彌陀。去佛不遠。不假	006	 法 師 云  如 斯 方 便  每 飯 不 忘  親 見 彌 陀  去 佛 不 遠  不 假 
ZH_X74_1498_006:0853c11	方便。自得心開。此謂以念佛心。入無生忍。生死劇	006	方 便  自 得 心 開  此 謂 以 念 佛 心  入 無 生 忍  生 死 劇 
ZH_X74_1498_006:0853c12	苦。萬語難窮。四字洪名。破苦能遍。諸佛子眾。聽佛	006	苦  萬 語 難 窮  四 字 洪 名  破 苦 能 遍  諸 佛 子 眾  聽 佛 
ZH_X74_1498_006:0853c13	音聲。自他佛緣。心心擁護。自然十方諸佛。護汝身	006	音 聲  自 他 佛 緣  心 心 擁 護  自 然 十方諸佛  護 汝 身 
ZH_X74_1498_006:0853c14	心。令汝善根。日夜增長(鳴磬振鈴)。	006	心  令 汝 善 根  日 夜 增 長  鳴 磬 振 鈴   
ZH_X74_1498_006:0853c15	(主法跪白云)上來水陸道場。下堂法事一周。所有功德。悉	006	 主 法 跪 白 云  上 來 水 陸 道 場  下 堂 法 事 一 周  所 有 功 德  悉 
ZH_X74_1498_006:0853c16	以迴向一切眾生。願一切眾生。早發圓根。早聞妙	006	以 迴 向 一 切 眾 生  願 一 切 眾 生  早 發 圓 根  早 聞 妙 
ZH_X74_1498_006:0853c17	法。身心潔白。晝夜光明。冤對消亡。眷屬隨順。神通	006	法  身 心 潔 白  晝 夜 光 明  冤 對 消 亡  眷 屬 隨 順  神 通 
ZH_X74_1498_006:0853c18	迅速。法脈安詳。有願皆從。所作悉辦。飛生極樂。快	006	迅 速  法 脈 安 詳  有 願 皆 從  所 作 悉 辦  飛 生 極 樂  快 
ZH_X74_1498_006:0853c19	覩彌陀。凡一念信心向佛者。皆無苦屈。直達康莊。	006	覩 彌 陀  凡 一 念 信 心 向 佛 者  皆 無 苦 屈  直 達 康 莊  
ZH_X74_1498_006:0853c20	凡一生起行修行者。全秉中鋒。不落邊際。凡一事	006	凡 一 生 起 行 修 行 者  全 秉 中 鋒  不 落 邊 際  凡 一 事 
ZH_X74_1498_006:0853c21	發機衛道者。真善知識現其前。不遭魔外。凡一緣	006	發 機 衛 道 者  真 善 知 識 現 其 前  不 遭 魔 外  凡 一 緣 
ZH_X74_1498_006:0853c22	偶然入理者。佛威神力護其命。必獲圓成。我為眾	006	偶 然 入 理 者  佛 威 神 力 護 其 命  必 獲 圓 成  我 為 眾 
ZH_X74_1498_006:0853c23	生。引絲絲而入扣。眾生因我。融法法而化光。苟有	006	生  引 絲 絲 而 入 扣  眾 生 因 我  融 法 法 而 化 光  苟 有 
ZH_X74_1498_006:0853c24	所求。我願善權方便而滿之。以速其修。苟有所見。	006	所 求  我 願 善權方便 而 滿 之  以 速 其 修  苟 有 所 見  
ZH_X74_1498_006:0854a01	我皆慈悲正直而闢之。以歸於正。軌範羣靈。同佛	006	我 皆 慈 悲 正 直 而 闢 之  以 歸 於 正  軌 範 羣 靈  同 佛 
ZH_X74_1498_006:0854a02	知見。各現緣起。皆令還源。於無緣上先結普緣。於	006	知 見  各 現 緣 起  皆 令 還 源  於 無 緣 上 先 結 普 緣  於 
ZH_X74_1498_006:0854a03	弱緣上為生勝緣。於隱緣上為示顯緣。於苦緣上	006	弱 緣 上 為 生 勝 緣  於 隱 緣 上 為 示 顯 緣  於 苦 緣 上 
ZH_X74_1498_006:0854a04	為轉樂緣。疎者引入於密緣。偽者頓折以真緣。一	006	為 轉 樂 緣  疎 者 引 入 於 密 緣  偽 者 頓 折 以 真 緣  一 
ZH_X74_1498_006:0854a05	切時。一切處。一切財。一切法。我皆與之周旋而無	006	切 時  一 切 處  一 切 財  一 切 法  我 皆 與 之 周 旋 而 無 
ZH_X74_1498_006:0854a06	猜疑。我皆與之警策而無痕迹。我皆與之作伴侶	006	猜 疑  我 皆 與 之 警 策 而 無 痕 迹  我 皆 與 之 作 伴 侶 
ZH_X74_1498_006:0854a07	而彼不知。但生歡喜。我皆與之作規矩而彼不越。	006	而 彼 不 知  但 生 歡 喜  我 皆 與 之 作 規 矩 而 彼 不 越  
ZH_X74_1498_006:0854a08	久成自然。我皆給事。我皆安慰。習氣不挫。我以剛	006	久 成 自 然  我 皆 給 事  我 皆 安 慰  習 氣 不 挫  我 以 剛 
ZH_X74_1498_006:0854a09	柔二境而轉移之。愛根難㧞。我以逆順二機而振	006	柔 二 境 而 轉 移 之  愛 根 難 㧞  我 以 逆 順 二 機 而 振 
ZH_X74_1498_006:0854a10	落之。凡於正法生一敬心。或於邪修生一愛心。或	006	落 之  凡 於 正 法 生 一 敬 心  或 於 邪 修 生 一 愛 心  或 
ZH_X74_1498_006:0854a11	於天神作一供養。或於魔外作一歸依。不明心地。	006	於 天 神 作 一 供 養  或 於 魔 外 作 一 歸 依  不 明 心 地  
ZH_X74_1498_006:0854a12	匇匇往來。空負好心。多沈惡報。我今以此供養諸	006	匇 匇 往 來  空 負 好 心  多 沈 惡 報  我 今 以 此 供 養 諸 
