segmentnr	original	folio	analyzed
ZH_X05_0229_001:0222c16	諸眾生雖中全有如上真性及性所起過塵沙之	001	諸 眾 生 雖 中 全 有 如 上 真 性 及 性 所 起 過 塵 沙 之 
ZH_X05_0229_001:0222c17	善法良由迷之不自證得便顛倒遍計別執過塵	001	善 法 良 由 迷 之 不 自 證 得 便 顛 倒 遍 計 別 執 過 塵 
ZH_X05_0229_001:0222c18	沙之惡法故云染緣也釋此便為二門一無始根	001	沙 之 惡 法 故 云 染 緣 也 釋 此 便 為 二 門 一 無 始 根 
ZH_X05_0229_001:0222c19	本二展轉枝末根本者謂獨頭無明也言獨頭者	001	本 二 展 轉 枝 末 根 本 者 謂 獨 頭 無 明 也 言 獨 頭 者 
ZH_X05_0229_001:0222c20	迷本無因橫從空起不同餘法展轉相因此復有	001	迷 本 無 因 橫 從 空 起 不 同 餘 法 展 轉 相 因 此 復 有 
ZH_X05_0229_001:0222c21	二一迷真二執妄迷真者不識自體法身真智故	001	二 一 迷 真 二 執 妄 迷 真 者 不 識 自 體 法 身 真 智 故 
ZH_X05_0229_001:0222c22	十地品云於第一義諦不了故曰無明執妄者即	001	十 地 品 云 於 第一義諦 不 了 故 曰 無 明 執 妄 者 即 
ZH_X05_0229_001:0222c23	不識本自身心即法爾自然別執妄心及一切質	001	不 識 本 自 身 心 即 法 爾 自 然 別 執 妄 心 及 一 切 質 
ZH_X05_0229_001:0222c24	礙諸法也故圓覺經云妄認四大為自身相六塵	001	礙 諸 法 也 故 圓 覺 經 云 妄 認 四 大 為 自 身 相 六 塵 
ZH_X05_0229_001:0223a01	緣影為自心相故名無明也二展轉枝末者有三	001	緣 影 為 自 心 相 故 名 無 明 也 二 展 轉 枝 末 者 有 三 
ZH_X05_0229_001:0223a02	種一由前獨頭無明故起種種煩惱二由煩惱故	001	種 一 由 前 獨 頭 無 明 故 起 種種煩惱 二 由 煩 惱 故 
ZH_X05_0229_001:0223a03	造種種業三由業成故受六道種種生死諸苦果	001	造 種 種 業 三 由 業 成 故 受 六 道 種 種 生 死 諸 苦 果 
ZH_X05_0229_001:0223a04	故佛名經云獨頭無明為煩惱種又云此三障者	001	故 佛 名 經 云 獨 頭 無 明 為 煩 惱 種 又 云 此 三 障 者 
ZH_X05_0229_001:0223a05	更相由藉因煩惱故以起惡業惡業因緣故得苦	001	更 相 由 藉 因 煩 惱 故 以 起 惡 業 惡 業 因 緣 故 得 苦 
ZH_X05_0229_001:0223a06	果一從無明起煩惱者唯說煩惱麤相即貪嗔癡	001	果 一 從 無 明 起 煩 惱 者 唯 說 煩 惱 麤 相 即 貪 嗔 癡 
ZH_X05_0229_001:0223a07	謂既妄認四大五蘊為自身心即自然貪一切榮	001	謂 既 妄 認 四 大 五 蘊 為 自 身 心 即 自 然 貪 一 切 榮 
ZH_X05_0229_001:0223a08	樂之事欲以潤之嗔一切違情之境恐損害之愚	001	樂 之 事 欲 以 潤 之 嗔 一 切 違 情 之 境 恐 損 害 之 愚 
ZH_X05_0229_001:0223a09	癡之情種種計校如上煩惱皆由執妄而起也二	001	癡 之 情 種 種 計 校 如 上 煩 惱 皆 由 執 妄 而 起 也 二 
ZH_X05_0229_001:0223a10	從煩惱造業者既貪嗔猛盛即造十惡等業或貪	001	從 煩 惱 造 業 者 既 貪 嗔 猛 盛 即 造 十 惡 等 業 或 貪 
ZH_X05_0229_001:0223a11	來生富樂之報造諸善業或厭下苦麤障欣上淨	001	來 生 富 樂 之 報 造 諸 善 業 或 厭 下 苦 麤 障 欣 上 淨 
ZH_X05_0229_001:0223a12	妙離修四禪八定不動業由迷第一義故善惡不	001	妙 離 修 四 禪 八 定 不 動 業 由 迷 第 一 義 故 善 惡 不 
ZH_X05_0229_001:0223a13	動俱是有漏染業也三從業受報者然聲響形影	001	動 俱 是 有 漏 染 業 也 三 從 業 受 報 者 然 聲 響 形 影 
ZH_X05_0229_001:0223a14	之報纖毫不差由前惡業成則有地獄餓鬼畜生	001	之 報 纖 毫 不 差 由 前 惡 業 成 則 有 地 獄 餓 鬼 畜 生 
ZH_X05_0229_001:0223a15	種種苦報由前善業成則有四洲及六欲天等種	001	種 種 苦 報 由 前 善 業 成 則 有 四 洲 及 六 欲 天 等 種 
ZH_X05_0229_001:0223a16	種樂報由前不動業成則有色界四禪無色四空	001	種 樂 報 由 前 不 動 業 成 則 有 色 界 四 禪 無 色 四 空 
ZH_X05_0229_001:0223a17	等種種差別之報所受苦樂之身是別業正報所	001	等 種種差別 之 報 所 受 苦 樂 之 身 是 別 業 正 報 所 
ZH_X05_0229_001:0223a18	居勝劣器界是共業依報既未返本還源並非究	001	居 勝 劣 器 界 是 共 業 依 報 既 未 返 本 還 源 並 非 究 
ZH_X05_0229_001:0223a19	竟由是三界五道妙高鐵圍四海七金日月水陸	001	竟 由 是 三 界 五 道 妙 高 鐵 圍 四 海 七 金 日 月 水 陸 
ZH_X05_0229_001:0223a20	山河大地萬象森羅丘陸坑坎雜穢充滿十方各	001	山 河 大 地 萬 象 森 羅 丘 陸 坑 坎 雜 穢 充 滿 十 方 各 
ZH_X05_0229_001:0223a21	各差別乃至三千大千世界如是無量無邊品類	001	各 差 別 乃 至 三千大千世界 如 是 無量無邊 品 類 
ZH_X05_0229_001:0223a22	有情即生老病死器界即成住壞空劫劫生生遷	001	有 情 即 生老病死 器 界 即 成 住 壞 空 劫 劫 生 生 遷 
ZH_X05_0229_001:0223a23	流不絕皆是染緣起也故大經云心如工畫師能	001	流 不 絕 皆 是 染 緣 起 也 故 大 經 云 心 如 工 畫 師 能 
ZH_X05_0229_001:0223a24	畫諸世間五蘊悉從生無法而不造又不增不減	001	畫 諸 世 間 五 蘊 悉 從 生 無 法 而 不 造 又 不增不減 
ZH_X05_0229_001:0223b01	經云法身流轉五道名曰眾生勝鬘經云不染而	001	經 云 法 身 流 轉 五 道 名 曰 眾 生 勝 鬘 經 云 不 染 而 
ZH_X05_0229_001:0223b02	染起信論云無明熏真如成諸染法等二淨緣起	001	染 起 信 論 云 無 明 熏 真 如 成 諸 染 法 等 二 淨 緣 起 
ZH_X05_0229_001:0223b03	者亦有二義一分淨二圓淨分淨有三一聲聞二	001	者 亦 有 二 義 一 分 淨 二 圓 淨 分 淨 有 三 一 聲 聞 二 
ZH_X05_0229_001:0223b04	緣覺三權教六度菩薩且聲聞者謂有眾生聞小	001	緣 覺 三 權 教 六 度 菩 薩 且 聲 聞 者 謂 有 眾 生 聞 小 
ZH_X05_0229_001:0223b05	乘教知前三界不安皆如火宅厭患心生欲求出	001	乘 教 知 前 三 界 不 安 皆 如 火 宅 厭 患 心 生 欲 求 出 
ZH_X05_0229_001:0223b06	離修五停心觀七方便等斷四諦下分別煩惱得	001	離 修 五停心觀 七 方 便 等 斷 四 諦 下 分 別 煩 惱 得 
ZH_X05_0229_001:0223b07	初果進修漸斷俱生煩惱乃至證阿羅漢果即四	001	初 果 進 修 漸 斷 俱 生 煩 惱 乃 至 證 阿羅漢果 即 四 
ZH_X05_0229_001:0223b08	果四向是也緣覺者亦由知前三界過患根性猛	001	果 四 向 是 也 緣 覺 者 亦 由 知 前 三 界 過 患 根 性 猛 
ZH_X05_0229_001:0223b09	利遇緣見性成辟支佛於中有麟角部行之異然	001	利 遇 緣 見 性 成 辟 支 佛 於 中 有 麟 角 部 行 之 異 然 
ZH_X05_0229_001:0223b10	上二乘唯除我執未除法執唯斷煩惱障未斷所	001	上 二 乘 唯 除 我 執 未 除 法 執 唯 斷 煩 惱 障 未 斷 所 
ZH_X05_0229_001:0223b11	知障唯證生空未證法空故云分淨權教菩薩等	001	知 障 唯 證 生 空 未 證 法 空 故 云 分 淨 權 教 菩 薩 等 
ZH_X05_0229_001:0223b12	者聞定五種性定三乘教信唯識理不執我法發	001	者 聞 定 五 種 性 定 三 乘 教 信 唯 識 理 不 執 我 法 發 
ZH_X05_0229_001:0223b13	三心四願修六度萬行斷二障證二空即三賢十	001	三 心 四 願 修 六 度 萬 行 斷 二 障 證 二 空 即 三 賢 十 
ZH_X05_0229_001:0223b14	聖若身若智及諸功德并所居國土也言分淨者	001	聖 若 身 若 智 及 諸 功 德 并 所 居 國 土 也 言 分 淨 者 
ZH_X05_0229_001:0223b15	以未聞圓頓實教但守所習權宗權宗畢竟無有	001	以 未 聞 圓 頓 實 教 但 守 所 習 權 宗 權 宗 畢 竟 無 有 
ZH_X05_0229_001:0223b16	實果故出現品云假使有諸菩薩於百千億那由	001	實 果 故 出 現 品 云 假 使 有 諸 菩 薩 於 百 千 億 那 由 
ZH_X05_0229_001:0223b17	他劫具修六波羅蜜及三十七菩提分法若未聞	001	他 劫 具 修 六波羅蜜 及 三十七菩提分法 若 未 聞 
ZH_X05_0229_001:0223b18	此不思議大威德法門或時聞已不信不順不悟	001	此 不 思 議 大 威 德 法 門 或 時 聞 已 不 信 不 順 不 悟 
ZH_X05_0229_001:0223b19	不入不得名為真實菩薩即知若守權宗定無稱	001	不 入 不 得 名 為 真 實 菩 薩 即 知 若 守 權 宗 定 無 稱 
ZH_X05_0229_001:0223b20	性究竟之果也良由但云聖淨凡不淨斷障後方	001	性 究 竟 之 果 也 良 由 但 云 聖 淨 凡 不 淨 斷 障 後 方 
ZH_X05_0229_001:0223b21	淨未斷時不淨穢土不淨別有淨土等故云分淨	001	淨 未 斷 時 不 淨 穢 土 不 淨 別 有 淨 土 等 故 云 分 淨 
ZH_X05_0229_001:0223b22	權實兩宗不同如大疏玄談中廣辨也二圓淨者	001	權 實 兩 宗 不 同 如 大 疏 玄 談 中 廣 辨 也 二 圓 淨 者 
ZH_X05_0229_001:0223b23	亦有二門一頓悟二漸修頓悟者翻前根本無明	001	亦 有 二 門 一 頓 悟 二 漸 修 頓 悟 者 翻 前 根本無明 
ZH_X05_0229_001:0223b24	也謂有圓機聞此圓教知一切眾生皆如來藏無	001	也 謂 有 圓 機 聞 此 圓 教 知 一 切 眾 生 皆 如 來 藏 無 
ZH_X05_0229_001:0223c01	別八識生滅之種煩惱生死即是菩提涅槃一切	001	別 八 識 生 滅 之 種 煩 惱 生 死 即 是 菩 提 涅 槃 一 切 
ZH_X05_0229_001:0223c02	國土染相本空無非淨土初發心時便成阿耨菩	001	國 土 染 相 本 空 無 非 淨 土 初 發 心 時 便 成 阿 耨 菩 
ZH_X05_0229_001:0223c03	提見一切眾生皆亦如是故出現品云菩薩應知	001	提 見 一 切 眾 生 皆 亦 如 是 故 出 現 品 云 菩 薩 應 知 
ZH_X05_0229_001:0223c04	自心念念常有佛成正覺如自心一切眾生心亦	001	自 心 念 念 常 有 佛 成 正 覺 如 自 心 一 切 眾 生 心 亦 
ZH_X05_0229_001:0223c05	復如是准此義故即頓悟時徹於法界若自若他	001	復 如 是 准 此 義 故 即 頓 悟 時 徹 於 法 界 若 自 若 他 
ZH_X05_0229_001:0223c06	唯見清淨不見更有染法也既不迷真執妄故云	001	唯 見 清 淨 不 見 更 有 染 法 也 既 不 迷 真 執 妄 故 云 
ZH_X05_0229_001:0223c07	翻前無明漸修者謂雖圓頓悟解而多劫已成顛	001	翻 前 無 明 漸 修 者 謂 雖 圓 頓 悟 解 而 多 劫 已 成 顛 
ZH_X05_0229_001:0223c08	倒妄執習已性成難為頓盡故須背習修行契合	001	倒 妄 執 習 已 性 成 難 為 頓 盡 故 須 背 習 修 行 契 合 
ZH_X05_0229_001:0223c09	本性此復有二一離過二成德離過者翻前展轉	001	本 性 此 復 有 二 一 離 過 二 成 德 離 過 者 翻 前 展 轉 
ZH_X05_0229_001:0223c10	枝末三障也既自識真淨法身靈鑒真心即不妄	001	枝 末 三 障 也 既 自 識 真 淨 法 身 靈 鑒 真 心 即 不 妄 
ZH_X05_0229_001:0223c11	認四大緣慮之軀本因煩惱而為此身既不認此	001	認 四 大 緣 慮 之 軀 本 因 煩 惱 而 為 此 身 既 不 認 此 
ZH_X05_0229_001:0223c12	身即貪嗔自息貪嗔既息即不造業既無有業即	001	身 即 貪 嗔 自 息 貪 嗔 既 息 即 不 造 業 既 無 有 業 即 
ZH_X05_0229_001:0223c13	無三界六道苦樂之報故云離過也言成德者既	001	無 三 界 六 道 苦 樂 之 報 故 云 離 過 也 言 成 德 者 既 
ZH_X05_0229_001:0223c14	無障惱則一向稱性修行顯發性上塵沙功德妙	001	無 障 惱 則 一 向 稱 性 修 行 顯 發 性 上 塵 沙 功 德 妙 
ZH_X05_0229_001:0223c15	用然非謂先離過盡然後成德即心境離過之時	001	用 然 非 謂 先 離 過 盡 然 後 成 德 即 心 境 離 過 之 時 
ZH_X05_0229_001:0223c16	即稱性念念圓修萬行念念圓成萬德故雖初發	001	即 稱 性 念 念 圓 修 萬 行 念 念 圓 成 萬 德 故 雖 初 發 
ZH_X05_0229_001:0223c17	心便同正覺而不礙行布行位歷然然且行行交	001	心 便 同 正 覺 而 不 礙 行 布 行 位 歷 然 然 且 行 行 交 
ZH_X05_0229_001:0223c18	參位位融攝因該果海果徹因源斷障即與一切	001	參 位 位 融 攝 因 該 果 海 果 徹 因 源 斷 障 即 與 一 切 
ZH_X05_0229_001:0223c19	眾生同體普斷成佛即與一切眾生同體普成故	001	眾 生 同 體 普 斷 成 佛 即 與 一 切 眾 生 同 體 普 成 故 
ZH_X05_0229_001:0223c20	出現品云如來成正覺時普見一切眾生成正覺	001	出 現 品 云 如 來 成 正 覺 時 普 見 一 切 眾 生 成 正 覺 
ZH_X05_0229_001:0223c21	普見一切眾生般涅槃即此圓教中四十二位若	001	普 見 一 切 眾 生般涅槃 即 此 圓 教 中 四 十 二 位 若 
ZH_X05_0229_001:0223c22	賢若聖若心若境若依若正若人若法並是圓淨	001	賢 若 聖 若 心 若 境 若 依 若 正 若 人 若 法 並 是 圓 淨 
ZH_X05_0229_001:0223c23	緣起之法也言緣起者由本因中聞圓教信圓法	001	緣 起 之 法 也 言 緣 起 者 由 本 因 中 聞 圓 教 信 圓 法 
ZH_X05_0229_001:0223c24	發圓解起圓行圓除諸障圓證法界既藉此諸緣	001	發 圓 解 起 圓 行 圓 除 諸 障 圓 證 法 界 既 藉 此 諸 緣 
ZH_X05_0229_001:0224a01	修證故言緣起證時即見凡聖皆然故言圓淨故	001	修 證 故 言 緣 起 證 時 即 見 凡 聖 皆 然 故 言 圓 淨 故 
ZH_X05_0229_001:0224a02	大經云若人欲了知三世一切佛應觀法界性一	001	大 經 云 若 人 欲 了 知 三 世 一 切 佛 應 觀 法 界 性 一 
ZH_X05_0229_001:0224a03	切唯心造法華經云佛種從緣起起信論云真如	001	切 唯 心 造 法 華 經 云 佛 種 從 緣 起 起 信 論 云 真 如 
ZH_X05_0229_001:0224a04	熏無明成諸淨法統而言之則淨緣起門翻前染	001	熏 無 明 成 諸 淨 法 統 而 言 之 則 淨 緣 起 門 翻 前 染 
ZH_X05_0229_001:0224a05	緣起門以合前性起門也然此華嚴圓宗具別教	001	緣 起 門 以 合 前 性 起 門 也 然 此 華 嚴 圓 宗 具 別 教 
ZH_X05_0229_001:0224a06	一乘同教一乘二義上性起門即別教義逈異諸	001	一 乘 同 教 一 乘 二 義 上 性 起 門 即 別 教 義 逈 異 諸 
ZH_X05_0229_001:0224a07	教故上緣起門即同教義普攝諸教故大疏玄談	001	教 故 上 緣 起 門 即 同 教 義 普 攝 諸 教 故 大 疏 玄 談 
ZH_X05_0229_001:0224a08	全揀全収全揀諸宗即別教性起義全収諸宗即	001	全 揀 全 収 全 揀 諸 宗 即 別 教 性 起 義 全 収 諸 宗 即 
ZH_X05_0229_001:0224a09	同教緣起義然約機約法故開二門既入法融通	001	同 教 緣 起 義 然 約 機 約 法 故 開 二 門 既 入 法 融 通 
ZH_X05_0229_001:0224a10	二亦交徹二門不二統為華嚴圓宗所顯真界生	001	二 亦 交 徹 二 門 不 二 統 為 華 嚴 圓 宗 所 顯 真 界 生 
ZH_X05_0229_001:0224a11	起萬法之義門也二明包遍離情者疏包空有而	001	起 萬 法 之 義 門 也 二 明 包 遍 離 情 者 疏 包 空 有 而 
ZH_X05_0229_001:0224a12	絕相入言象而無迹上句包含所詮法下句遍能	001	絕 相 入 言 象 而 無 迹 上 句 包 含 所 詮 法 下 句 遍 能 
ZH_X05_0229_001:0224a13	詮教又含者亦含能詮遍者亦遍所詮文影略也	001	詮 教 又 含 者 亦 含 能 詮 遍 者 亦 遍 所 詮 文 影 略 也 
ZH_X05_0229_001:0224a14	言包空有者有二意一包虗空及萬法有謂性雖	001	言 包 空 有 者 有 二 意 一 包 虗 空 及 萬 法 有 謂 性 雖 
ZH_X05_0229_001:0224a15	包空而性非空空融同性是絕空相性雖包有而	001	包 空 而 性 非 空 空 融 同 性 是 絕 空 相 性 雖 包 有 而 
ZH_X05_0229_001:0224a16	性非有有融同性是絕有相性若是空是有則不	001	性 非 有 有 融 同 性 是 絕 有 相 性 若 是 空 是 有 則 不 
ZH_X05_0229_001:0224a17	能包空包有良由性非空有故能包空有也非有	001	能 包 空 包 有 良 由 性 非 空 有 故 能 包 空 有 也 非 有 
ZH_X05_0229_001:0224a18	包有如老子云當其無有器之用故知有若實有	001	包 有 如 老 子 云 當 其 無 有 器 之 用 故 知 有 若 實 有 
ZH_X05_0229_001:0224a19	即礙於空空若斷空則礙於有良由真界包之有	001	即 礙 於 空 空 若 斷 空 則 礙 於 有 良 由 真 界 包 之 有 
ZH_X05_0229_001:0224a20	成幻有必不礙空空即真空必不礙有既空有存	001	成 幻 有 必 不 礙 空 空 即 真 空 必 不 礙 有 既 空 有 存 
ZH_X05_0229_001:0224a21	泯無礙故真界雙包而絕相也二即一體而說空	001	泯 無 礙 故 真 界 雙 包 而 絕 相 也 二 即 一 體 而 說 空 
ZH_X05_0229_001:0224a22	有謂性無一物即名包空而靈心不昧即絕空相	001	有 謂 性 無 一 物 即 名 包 空 而 靈 心 不 昧 即 絕 空 相 
ZH_X05_0229_001:0224a23	性具萬德即名包有德皆是性即絕有相如瑩淨	001	性 具 萬 德 即 名 包 有 德 皆 是 性 即 絕 有 相 如 瑩 淨 
ZH_X05_0229_001:0224a24	明鏡空無一物是名含空而明鑒朗徹故絕空相	001	明 鏡 空 無 一 物 是 名 含 空 而 明 鑒 朗 徹 故 絕 空 相 
ZH_X05_0229_001:0224b01	明鏡本具能現眾像之德是名包有能現即是明	001	明 鏡 本 具 能 現 眾 像 之 德 是 名 包 有 能 現 即 是 明 
ZH_X05_0229_001:0224b02	鏡故絕有相以喻對法義自分明問文云絕相者	001	鏡 故 絕 有 相 以 喻 對 法 義 自 分 明 問 文 云 絕 相 者 
ZH_X05_0229_001:0224b03	為絕空有之相為絕真界之相答相之極也極於	001	為 絕 空 有 之 相 為 絕 真 界 之 相 答 相 之 極 也 極 於 
ZH_X05_0229_001:0224b04	空有但於真界而絕空有之相即真界當體便是	001	空 有 但 於 真 界 而 絕 空 有 之 相 即 真 界 當 體 便 是 
ZH_X05_0229_001:0224b05	絕相也言入言象而無跡者言象之義下文廣辨	001	絕 相 也 言 入 言 象 而 無 跡 者 言 象 之 義 下 文 廣 辨 
ZH_X05_0229_001:0224b06	此明真性不離言教之中然且絕蹤跡也如水遍	001	此 明 真 性 不 離 言 教 之 中 然 且 絕 蹤 跡 也 如 水 遍 
ZH_X05_0229_001:0224b07	入諸波無別水相不同人入屋中別有人相故曉	001	入 諸 波 無 別 水 相 不 同 人 入 屋 中 別 有 人 相 故 曉 
ZH_X05_0229_001:0224b08	公起信疏序云玄之又玄豈出萬象之表寂之又	001	公 起 信 疏 序 云 玄 之 又 玄 豈 出 萬 象 之 表 寂 之 又 
ZH_X05_0229_001:0224b09	寂猶在百家之談此證入言象也非象表也五目	001	寂 猶 在 百 家 之 談 此 證 入 言 象 也 非 象 表 也 五 目 
ZH_X05_0229_001:0224b10	不能覩其容在言裏也四辯莫能談其狀此證而	001	不 能 覩 其 容 在 言 裏 也 四 辯 莫 能 談 其 狀 此 證 而 
ZH_X05_0229_001:0224b11	無跡也大經云法性遍在一切處一切眾生及國	001	無 跡 也 大 經 云 法 性 遍 在 一 切 處 一 切 眾 生 及 國 
ZH_X05_0229_001:0224b12	土三世悉在無有餘(遍入也)亦無形相而可得(無跡也)	001	土 三 世 悉 在 無 有 餘  遍 入 也  亦 無 形 相 而 可 得  無 跡 也  
ZH_X05_0229_001:0224b13	三妙用自在者疏妙有至交映是妙有得之而不	001	三 妙 用 自 在 者 疏 妙 有 至 交 映 是 妙 有 得 之 而 不 
ZH_X05_0229_001:0224b14	有真空得之而不空者不見真界之人聞說三乘	001	有 真 空 得 之 而 不 空 者 不 見 真 界 之 人 聞 說 三 乘 
ZH_X05_0229_001:0224b15	因果則起心取相而求聞說諸法皆空則不喜化	001	因 果 則 起 心 取 相 而 求 聞 說 諸法皆空 則 不 喜 化 
ZH_X05_0229_001:0224b16	生嚴土若得真界即知一切皆同真界不空不有	001	生 嚴 土 若 得 真 界 即 知 一 切 皆 同 真 界 不 空 不 有 
ZH_X05_0229_001:0224b17	也於有處見之(之字指於真界)有則與之不異故有即不	001	也 於 有 處 見 之  之 字 指 於 真 界  有 則 與 之 不 異 故 有 即 不 
ZH_X05_0229_001:0224b18	有於空處見之空則與之不異故空即不空不空	001	有 於 空 處 見 之 空 則 與 之 不 異 故 空 即 不 空 不 空 
ZH_X05_0229_001:0224b19	故自然不失修行不有故自然不取於相也生滅	001	故 自 然 不 失 修 行 不 有 故 自 然 不 取 於 相 也 生 滅 
ZH_X05_0229_001:0224b20	得之而真常者生滅之法不出遍計所執及依他	001	得 之 而 真 常 者 生 滅 之 法 不 出 遍 計 所 執 及 依 他 
ZH_X05_0229_001:0224b21	緣起若得真界即知遍計如繩上蛇本無所有全	001	緣 起 若 得 真 界 即 知 遍 計 如 繩 上 蛇 本 無 所 有 全 
ZH_X05_0229_001:0224b22	是麻繩既無法可生可滅但是圓成真常也依他	001	是 麻 繩 既 無 法 可 生 可 滅 但 是 圓 成 真 常 也 依 他 
ZH_X05_0229_001:0224b23	無性攬緣而起故即生無生即滅無滅如繩無自	001	無 性 攬 緣 而 起 故 即 生 無 生 即 滅 無 滅 如 繩 無 自 
ZH_X05_0229_001:0224b24	性全是於麻故依他即圓成真常也況三性皆無	001	性 全 是 於 麻 故 依 他 即 圓 成 真 常 也 況 三 性 皆 無 
ZH_X05_0229_001:0224c01	性但是法界真常居然可見然此宗云依他不唯	001	性 但 是 法 界 真 常 居 然 可 見 然 此 宗 云 依 他 不 唯 
ZH_X05_0229_001:0224c02	依眾緣之他全依真界而起為依他也設假因緣	001	依 眾 緣 之 他 全 依 真 界 而 起 為 依 他 也 設 假 因 緣 
ZH_X05_0229_001:0224c03	因緣亦依真界故關鍵中說法界起諸法時有性	001	因 緣 亦 依 真 界 故 關 鍵 中 說 法 界 起 諸 法 時 有 性 
ZH_X05_0229_001:0224c04	起門及緣起門言緣起得之而交暎者先約義緣	001	起 門 及 緣 起 門 言 緣 起 得 之 而 交 暎 者 先 約 義 緣 
ZH_X05_0229_001:0224c05	起相由後約法也塵沙法數無非法界緣起故緣	001	起 相 由 後 約 法 也 塵 沙 法 數 無 非 法 界 緣 起 故 緣 
ZH_X05_0229_001:0224c06	起之法皆含寂照如覩一塵既全是法界即寂照	001	起 之 法 皆 含 寂 照 如 覩 一 塵 既 全 是 法 界 即 寂 照 
ZH_X05_0229_001:0224c07	具足如鏡明而復淨故能現多鏡入已一中此一	001	具 足 如 鏡 明 而 復 淨 故 能 現 多 鏡 入 已 一 中 此 一 
ZH_X05_0229_001:0224c08	鏡又入多鏡之內交相映入一鏡既爾餘鏡皆然	001	鏡 又 入 多 鏡 之 內 交 相 映 入 一 鏡 既 爾 餘 鏡 皆 然 
ZH_X05_0229_001:0224c09	一塵既同法界寂而又照故能含一切法入已一	001	一 塵 既 同 法 界 寂 而 又 照 故 能 含 一 切 法 入 已 一 
ZH_X05_0229_001:0224c10	中此一塵又入一切法中交相映入一塵既爾一	001	中 此 一 塵 又 入 一 切 法 中 交 相 映 入 一 塵 既 爾 一 
ZH_X05_0229_001:0224c11	切皆然重重交映而無盡也皆由真界故爾。	001	切 皆 然 重 重 交 映 而 無 盡 也 皆 由 真 界 故 爾  
ZH_X05_0229_001:0224c12	△我佛得之妙踐真覺。△廓淨塵習。△寂寥於萬化之	001	 我 佛 得 之 妙 踐 真 覺   廓 淨 塵 習   寂 寥 於 萬 化 之 
ZH_X05_0229_001:0224c13	域動用於一虗之中。△融身剎以相含流聲光以遐燭。	001	域 動 用 於 一 虗 之 中   融 身 剎 以 相 含 流 聲 光 以 遐 燭  
ZH_X05_0229_001:0224c14	第二我佛得之妙踐真覺下約人以顯文中二初	001	第 二 我 佛 得 之 妙 踐 真 覺 下 約 人 以 顯 文 中 二 初 
ZH_X05_0229_001:0224c15	約佛顯後約王顯初中三一智德二斷德三恩德	001	約 佛 顯 後 約 王 顯 初 中 三 一 智 德 二 斷 德 三 恩 德 
ZH_X05_0229_001:0224c16	今初妙踐真覺者踐謂履踐真覺即清淨本覺故	001	今 初 妙 踐 真 覺 者 踐 謂 履 踐 真 覺 即 清 淨 本 覺 故 
ZH_X05_0229_001:0224c17	妙嚴品云已踐如來普光明地彼歎菩薩履踐佛	001	妙 嚴 品 云 已 踐 如 來 普 光 明 地 彼 歎 菩 薩 履 踐 佛 
ZH_X05_0229_001:0224c18	境今明如來履踐淨覺深淺不同但引之以證踐	001	境 今 明 如 來 履 踐 淨 覺 深 淺 不 同 但 引 之 以 證 踐 
ZH_X05_0229_001:0224c19	字依起信論覺有三種一者本覺二者始覺三者	001	字 依 起 信 論 覺 有 三 種 一 者 本 覺 二 者 始 覺 三 者 
ZH_X05_0229_001:0224c20	究竟覺言本覺者論云謂心體離念離念相者等	001	究 竟 覺 言 本 覺 者 論 云 謂 心 體 離 念 離 念 相 者 等 
ZH_X05_0229_001:0224c21	虗空界無所不遍法界一相即是如來平等法身	001	虗 空 界 無 所 不 遍 法 界 一 相 即 是 如 來 平 等 法 身 
ZH_X05_0229_001:0224c22	依此法身說名本覺既是法身之覺理非新成故	001	依 此 法 身 說 名 本 覺 既 是 法 身 之 覺 理 非 新 成 故 
ZH_X05_0229_001:0224c23	名本覺二始覺者依本覺立以有不覺故謂此心	001	名 本 覺 二 始 覺 者 依 本 覺 立 以 有 不 覺 故 謂 此 心 
ZH_X05_0229_001:0224c24	體隨無明緣動作妄念故論云依於本覺而有不	001	體 隨 無 明 緣 動 作 妄 念 故 論 云 依 於 本 覺 而 有 不 
ZH_X05_0229_001:0225a01	覺依不覺故說有始覺由本覺內熏力故漸有微	001	覺 依 不 覺 故 說 有 始 覺 由 本 覺 內 熏 力 故 漸 有 微 
ZH_X05_0229_001:0225a02	覺厭求乃至究竟還同本覺故論云不覺隨染生	001	覺 厭 求 乃 至 究 竟 還 同 本 覺 故 論 云 不 覺 隨 染 生 
ZH_X05_0229_001:0225a03	智淨相即此始覺也三究竟覺者此明始覺心源	001	智 淨 相 即 此 始 覺 也 三 究 竟 覺 者 此 明 始 覺 心 源 
ZH_X05_0229_001:0225a04	時染緣都盡始本不殊平等離言離言絕慮蕭焉	001	時 染 緣 都 盡 始 本 不 殊 平 等 離 言 離 言 絕 慮 蕭 焉 
ZH_X05_0229_001:0225a05	無寄以始本無二名究竟覺是則覺心源故名究	001	無 寄 以 始 本 無 二 名 究 竟 覺 是 則 覺 心 源 故 名 究 
ZH_X05_0229_001:0225a06	竟覺不覺心源非究竟覺不名真覺是究竟覺故	001	竟 覺 不 覺 心 源 非 究 竟 覺 不 名 真 覺 是 究 竟 覺 故 
ZH_X05_0229_001:0225a07	名真覺見始本異不名妙踐達無二故方名妙踐	001	名 真 覺 見 始 本 異 不 名 妙 踐 達 無 二 故 方 名 妙 踐 
