segmentnr	original	folio	analyzed
ZH_X44_0743_002:0356c22	五義故制一為斷盜竊因緣故二為作證明故三為	002	五 義 故 制 一 為 斷 盜 竊 因 緣 故 二 為 作 證 明 故 三 為 
ZH_X44_0743_002:0356c23	止誹謗故四為成少欲知足故五為生他信敬心故	002	止 誹 謗 故 四 為 成 少欲知足 故 五 為 生 他 信 敬 心 故 
ZH_X44_0743_002:0356c24	又令外道得益故二能受者是比丘故明了論云能	002	又 令 外 道 得 益 故 二 能 受 者 是 比 丘 故 明 了 論 云 能 
ZH_X44_0743_002:0357a01	受者具戒比丘住於自性(疏云)以受大戒時無毀犯故	002	受 者 具 戒 比 丘 住 於 自 性  疏 云  以 受 大 戒 時 無 毀 犯 故 
ZH_X44_0743_002:0357a02	云住自性若破戒人被擯人十三難人等受食度與	002	云 住 自 性 若 破 戒 人 被 擯 人 十 三 難 人 等 受 食 度 與 
ZH_X44_0743_002:0357a03	餘比丘不成受不住自性故三所對受食境五分云	002	餘 比 丘 不 成 受 不 住 自 性 故 三 所 對 受 食 境 五 分 云 
ZH_X44_0743_002:0357a04	天邊成受曠野鬼神邊與比丘食佛言聽受獼猴奉	002	天 邊 成 受 曠 野 鬼 神 邊 與 比 丘 食 佛 言 聽 受 獼 猴 奉 
ZH_X44_0743_002:0357a05	蜜等亦成受善見云天人鬼神畜生飛鳥皆成受食	002	蜜 等 亦 成 受 善 見 云 天 人 鬼 神 畜 生 飛 鳥 皆 成 受 食 
ZH_X44_0743_002:0357a06	薩婆多云為作證明故非人畜生及無知小兒悉不	002	薩 婆 多 云 為 作 證 明 故 非 人 畜 生 及 無 知 小 兒 悉 不 
ZH_X44_0743_002:0357a07	成受(准此文言前三五分善見畜生鬼神邊成受者要解人意方得成受)四約所受食	002	成 受  准 此 文 言 前 三 五 分 善 見 畜 生 鬼 神 邊 成 受 者 要 解 人 意 方 得 成 受  四 約 所 受 食 
ZH_X44_0743_002:0357a08	辨成受不成受者明了論云唯大開量藥不須受謂	002	辨 成 受 不 成 受 者 明 了 論 云 唯 大 開 量 藥 不 須 受 謂 
ZH_X44_0743_002:0357a09	大小所便是善見亦爾此律除水及楊枝不須受善	002	大 小 所 便 是 善 見 亦 爾 此 律 除 水 及 楊 枝 不 須 受 善 
ZH_X44_0743_002:0357a10	見云若塵大落鉢中可除去食不犯若細塵不可除	002	見 云 若 塵 大 落 鉢 中 可 除 去 食 不 犯 若 細 塵 不 可 除 
ZH_X44_0743_002:0357a11	更使人授行食比坐餘食迸落鉢中成受僧祇云若	002	更 使 人 授 行 食 比 坐 餘 食 迸 落 鉢 中 成 受 僧 祇 云 若 
ZH_X44_0743_002:0357a12	風吹塵牛馳振身塵來乃至眾鳥女人行食衣曳地	002	風 吹 塵 牛 馳 振 身 塵 來 乃 至 眾 鳥 女 人 行 食 衣 曳 地 
ZH_X44_0743_002:0357a13	塵來如是一切塵坌鉢下草不坌食者成受草葉應	002	塵 來 如是一切 塵 坌 鉢 下 草 不 坌 食 者 成 受 草 葉 應 
ZH_X44_0743_002:0357a14	受若坌草及食者一切更須受唯除畜生振身作意	002	受 若 坌 草 及 食 者 一 切 更 須 受 唯 除 畜 生 振 身 作 意 
ZH_X44_0743_002:0357a15	受者得名為受自餘一切不作意受者應更從他受	002	受 者 得 名 為 受 自 餘 一 切 不 作 意 受 者 應 更 從 他 受 
ZH_X44_0743_002:0357a16	若行麨時[打-丁+舛]揀麨器迸落隨鉢中作意受者得名為	002	若 行 麨 時 [打丁舛] 揀 麨 器 迸 落 隨 鉢 中 作 意 受 者 得 名 為 
ZH_X44_0743_002:0357a17	受不作意受者不名為受餘食亦爾十誦云聽擔食	002	受 不 作 意 受 者 不 名 為 受 餘 食 亦 爾 十 誦 云 聽 擔 食 
ZH_X44_0743_002:0357a18	行莫使人見若食時當出道取一搦不受而食五二	002	行 莫 使 人 見 若 食 時 當 出 道 取 一 搦 不 受 而 食 五 二 
ZH_X44_0743_002:0357a19	受法者僧祇云心念受者有邊地人邪見惡比丘故	002	受 法 者 僧 祇 云 心 念 受 者 有 邊 地 人 邪 見 惡 比 丘 故 
ZH_X44_0743_002:0357a20	不受食與人爾時當規地作相葉蔽鉢中下食時作	002	不 受 食 與 人 爾 時 當 規 地 作 相 葉 蔽 鉢 中 下 食 時 作 
ZH_X44_0743_002:0357a21	是言受受得成十誦淨國人亦爾五分云火燒馬屋	002	是 言 受 受 得 成 十 誦 淨 國 人 亦 爾 五 分 云 火 燒 馬 屋 
ZH_X44_0743_002:0357a22	急淨人置食在地言取食食得食患眼比丘得按草	002	急 淨 人 置 食 在 地 言 取 食 食 得 食 患 眼 比 丘 得 按 草 
ZH_X44_0743_002:0357a23	受食(今時多有僧尼按地受食與盲何異也)僧祇云下時覺墮鉢時不	002	受 食  今 時 多 有 僧 尼 按 地 受 食 與 盲 何 異 也  僧 祇 云 下 時 覺 墮 鉢 時 不 
ZH_X44_0743_002:0357a24	覺墮時覺初下時不覺此二成受但非威儀故得吉	002	覺 墮 時 覺 初 下 時 不 覺 此 二 成 受 但 非 威 儀 故 得 吉 
ZH_X44_0743_002:0357b01	羅比丘乞食時至店肆家以斗盛麨與比丘繩鏁連	002	羅 比 丘 乞 食 時 至 店 肆 家 以 斗 盛 麨 與 比 丘 繩 鏁 連 
ZH_X44_0743_002:0357b02	諸斗者應語解却相離得若不可解者當教寫葉上	002	諸 斗 者 應 語 解 却 相 離 得 若 不 可 解 者 當 教 寫 葉 上 
ZH_X44_0743_002:0357b03	授若受蘇油瓶繩著地者應語令繩舉授井上懸食	002	授 若 受 蘇 油 瓶 繩 著 地 者 應 語 令 繩 舉 授 井 上 懸 食 
ZH_X44_0743_002:0357b04	下比丘井底口言受受勿令[穴/友]中間生草木者成受	002	下 比 丘 井 底 口 言 受 受 勿 令 [穴友] 中 間 生 草 木 者 成 受 
ZH_X44_0743_002:0357b05	屋上比丘語淨人持食著器中下長竿若繩鈎言著	002	屋 上 比 丘 語 淨 人 持 食 著 器 中 下 長 竿 若 繩 鈎 言 著 
ZH_X44_0743_002:0357b06	是鈎上口言受受亦成若淨人樹上懸菓下亦爾牛	002	是 鈎 上 口 言 受 受 亦 成 若 淨 人 樹 上 懸 菓 下 亦 爾 牛 
ZH_X44_0743_002:0357b07	上亦得受食比丘欲遠行無淨人時借得牛以食粮	002	上 亦 得 受 食 比 丘 欲 遠 行 無 淨 人 時 借 得 牛 以 食 粮 
ZH_X44_0743_002:0357b08	著囊中一食作一節繫至食時無淨人一人挽紐一	002	著 囊 中 一 食 作 一 節 繫 至 食 時 無 淨 人 一 人 挽 紐 一 
ZH_X44_0743_002:0357b09	人承之口言受受亦得成受若粮盡未至更淨洗袋	002	人 承 之 口 言 受 受 亦 得 成 受 若 粮 盡 未 至 更 淨 洗 袋 
ZH_X44_0743_002:0357b10	亦如前法比丘乞甘蔗俗人言自取食不肯取與比	002	亦 如 前 法 比 丘 乞 甘 蔗 俗 人 言 自 取 食 不 肯 取 與 比 
ZH_X44_0743_002:0357b11	丘比丘以繩繫好甘蔗著牛頭上語言知是眾生若	002	丘 比 丘 以 繩 繫 好 甘 蔗 著 牛 頭 上 語 言 知 是 眾 生 若 
ZH_X44_0743_002:0357b12	邊有火即驅牛過火勿令燒牛一人扶頭一人解之	002	邊 有 火 即 驅 牛 過 火 勿 令 燒 牛 一 人 扶 頭 一 人 解 之 
ZH_X44_0743_002:0357b13	口言受受得成自餘亦然十誦云行食時淨人觸比	002	口 言 受 受 得 成 自 餘 亦 然 十 誦 云 行 食 時 淨 人 觸 比 
ZH_X44_0743_002:0357b14	丘手若不輕得成若輕故觸比丘手不應受寫蘇油	002	丘 手 若 不 輕 得 成 若 輕 故 觸 比 丘 手 不 應 受 寫 蘇 油 
ZH_X44_0743_002:0357b15	時注鉢中不斷佛言是注下流非上流成受僧祇云	002	時 注 鉢 中 不 斷 佛 言 是 注 下 流 非 上 流 成 受 僧 祇 云 
ZH_X44_0743_002:0357b16	淨人行菓菜時應語懸放菓墮草上即出者不名為	002	淨 人 行 菓 菜 時 應 語 懸 放 菓 墮 草 上 即 出 者 不 名 為 
ZH_X44_0743_002:0357b17	受小停者為名受(行艸木擬護淨宜應多行今時齊上唯行片許非體淨意)善見	002	受 小 停 者 為 名 受  行 艸 木 擬 護 淨 宜 應 多 行 今 時 齊 上 唯 行 片 許 非 體 淨 意  善 見 
ZH_X44_0743_002:0357b18	云遙擲從地轉來落比丘手上成受僧祇云大會上	002	云 遙 擲 從 地 轉 來 落 比 丘 手 上 成 受 僧 祇 云 大 會 上 
ZH_X44_0743_002:0357b19	淨人難得比丘得受取行之若鎗鑊熱不得受者當	002	淨 人 難 得 比 丘 得 受 取 行 之 若 鎗 鑊 熱 不 得 受 者 當 
ZH_X44_0743_002:0357b20	以兩木橫置地比丘脚躡上言受受得成此律下文	002	以 兩 木 橫 置 地 比 丘 脚 躡 上 言 受 受 得 成 此 律 下 文 
ZH_X44_0743_002:0357b21	欲受油錯受蘇等不成受必令心境相當得成受六	002	欲 受 油 錯 受 蘇 等 不 成 受 必 令 心 境 相 當 得 成 受 六 
ZH_X44_0743_002:0357b22	失受法者明了論云有七種失法一決意棄捨失若	002	失 受 法 者 明 了 論 云 有 七 種 失 法 一 決 意 棄 捨 失 若 
ZH_X44_0743_002:0357b23	人不用此食決意棄捨與他失受二他逼奪失若異	002	人 不 用 此 食 決 意 棄 捨 與 他 失 受 二 他 逼 奪 失 若 異 
ZH_X44_0743_002:0357b24	自同類人為屬己故逼奪失(謂非是出家五眾故言非同類)三變異	002	自 同 類 人 為 屬 己 故 逼 奪 失  謂 非 是 出 家 五 眾 故 言 非 同 類  三 變 異 
ZH_X44_0743_002:0357c01	所作失謂用聖通變也四變異性失為變男成女等	002	所 作 失 謂 用 聖 通 變 也 四 變 異 性 失 為 變 男 成 女 等 
ZH_X44_0743_002:0357c02	五捨戒六捨命七正法滅盡失此律有三失一任運	002	五 捨 戒 六 捨 命 七 正 法 滅 盡 失 此 律 有 三 失 一 任 運 
ZH_X44_0743_002:0357c03	失謂曾受得食今時既過故云任運失也二過緣觸	002	失 謂 曾 受 得 食 今 時 既 過 故 云 任 運 失 也 二 過 緣 觸 
ZH_X44_0743_002:0357c04	失謂淨人觸失也三自變生為熟失也善見云受生	002	失 謂 淨 人 觸 失 也 三 自 變 生 為 熟 失 也 善 見 云 受 生 
ZH_X44_0743_002:0357c05	薑後生芽不失受火淨已生芽之處更淨非生芽處	002	薑 後 生 芽 不 失 受 火 淨 已 生 芽 之 處 更 淨 非 生 芽 處 
ZH_X44_0743_002:0357c06	得食鹽變成水得食律云若不與食自取著口中咽	002	得 食 鹽 變 成 水 得 食 律 云 若 不 與 食 自 取 著 口 中 咽 
ZH_X44_0743_002:0357c07	咽提非時七日過限亦提盡形無緣不受食吉。	002	咽 提 非 時 七 日 過 限 亦 提 盡 形 無 緣 不 受 食 吉  
ZH_X44_0743_002:0357c08	索美食戒第四十(尼吉)具四緣犯一是美食(謂乳酪魚肉等)二	002	索 美 食 戒 第 四 十  尼 吉  具 四 緣 犯 一 是 美 食  謂 乳 酪 魚 肉 等  二 
ZH_X44_0743_002:0357c09	無病(謂堪一坐食足)三自為己四咽便犯僧祇云不得從屠	002	無 病  謂 堪 一 坐 食 足  三 自 為 己 四 咽 便 犯 僧 祇 云 不 得 從 屠 
ZH_X44_0743_002:0357c10	兒家乞肉乳乳酪家養蠶家並不得乞家業五百問	002	兒 家 乞 肉 乳 乳 酪 家 養 蠶 家 並 不 得 乞 家 業 五 百 問 
ZH_X44_0743_002:0357c11	事云無病索好食犯重。	002	事 云 無 病 索 好 食 犯 重  
ZH_X44_0743_002:0357c12	與出家外道食戒第四十一(尼與在家外道衣食提)具五緣犯	002	與 出 家 外 道 食 戒 第 四 十 一  尼 與 在 家 外 道 衣 食 提  具 五 緣 犯 
ZH_X44_0743_002:0357c13	一是出家外道二知是三是食四自手與非置地使	002	一 是 出 家 外 道 二 知 是 三 是 食 四 自 手 與 非 置 地 使 
ZH_X44_0743_002:0357c14	人與五彼受得便犯五分云若外道來乞應以己分	002	人 與 五 彼 受 得 便 犯 五 分 云 若 外 道 來 乞 應 以 己 分 
ZH_X44_0743_002:0357c15	一團別着一處與不得持僧食與若與乞兒鳥猫等	002	一 團 別 着 一 處 與 不 得 持 僧 食 與 若 與 乞 兒 鳥 猫 等 
ZH_X44_0743_002:0357c16	應量己食多少取分內減與不得取分外施僧祇云	002	應 量 己 食 多 少 取 分 內 減 與 不 得 取 分 外 施 僧 祇 云 
ZH_X44_0743_002:0357c17	父母兄弟姉妹外道中出家來者使淨人與無淨人	002	父 母 兄 弟 姉 妹 外 道 中 出 家 來 者 使 淨 人 與 無 淨 人 
ZH_X44_0743_002:0357c18	與語言自取若恐噉盡言授與我來應隨意減取餘	002	與 語 言 自 取 若 恐 噉 盡 言 授 與 我 來 應 隨 意 減 取 餘 
ZH_X44_0743_002:0357c19	者著牀机上語言汝自取食彼作嫌言汝食今便作	002	者 著 牀 机 上 語 言 汝 自 取 食 彼 作 嫌 言 汝 食 今 便 作 
ZH_X44_0743_002:0357c20	氈陀羅禦我取耶比丘答言汝出家不得處佛制戒	002	氈 陀 羅 禦 我 取 耶 比 丘 答 言 汝 出 家 不 得 處 佛 制 戒 
ZH_X44_0743_002:0357c21	如是汝若食者便食不食隨意薩婆多云與無見人	002	如 是 汝 若 食 者 便 食 不 食 隨 意 薩 婆 多 云 與 無 見 人 
ZH_X44_0743_002:0357c22	不犯若眾僧與無過不得自手與。	002	不 犯 若 眾 僧 與 無 過 不 得 自 手 與  
ZH_X44_0743_002:0357c23	先受請食前食後至他家不囑授戒第四十二(僧尼同犯)	002	先 受 請 食 前 食 後 至 他 家 不 囑 授 戒 第 四 十 二  僧 尼 同 犯  
ZH_X44_0743_002:0357c24	具五緣犯一先受他請二食前後三不囑授四詣餘	002	具 五 緣 犯 一 先 受 他 請 二 食 前 後 三 不 囑 授 四 詣 餘 
ZH_X44_0743_002:0358a01	家五入門便犯僧祇云食前者未食時也食後者食	002	家 五 入 門 便 犯 僧 祇 云 食 前 者 未 食 時 也 食 後 者 食 
ZH_X44_0743_002:0358a02	已日雖早名食後(猶非午後)若乞食比丘到檀越家施主	002	已 日 雖 早 名 食 後  猶 非 午 後  若 乞 食 比 丘 到 檀 越 家 施 主 
ZH_X44_0743_002:0358a03	言今日此間請諸比丘食願師即受我請隨語受已	002	言 今 日 此 間 請 諸 比 丘 食 願 師 即 受 我 請 隨 語 受 已 
ZH_X44_0743_002:0358a04	比丘念言誰能受此重施欲去時應白已去不白得	002	比 丘 念 言 誰 能 受 此 重 施 欲 去 時 應 白 已 去 不 白 得 
ZH_X44_0743_002:0358a05	提有二比丘各各別受一家長請第一比丘語第二	002	提 有 二 比 丘 各 各 別 受 一 家 長 請 第 一 比 丘 語 第 二 
ZH_X44_0743_002:0358a06	比丘言長老今日共到檀越家食去來第二比丘應	002	比 丘 言 長 老 今 日 共 到 檀 越 家 食 去 來 第 二 比 丘 應 
ZH_X44_0743_002:0358a07	白已去不白得提第二比丘請第一比丘亦如是義	002	白 已 去 不 白 得 提 第 二 比 丘 請 第 一 比 丘 亦 如 是 義 
ZH_X44_0743_002:0358a08	云若一人受請無人可白應白食家或白淨人使知	002	云 若 一 人 受 請 無 人 可 白 應 白 食 家 或 白 淨 人 使 知 
ZH_X44_0743_002:0358a09	不惱請主來問知處若常請處亦須白之不犯者若	002	不 惱 請 主 來 問 知 處 若 常 請 處 亦 須 白 之 不 犯 者 若 
ZH_X44_0743_002:0358a10	病重若白去若迦提月時若施衣時若無人可白者	002	病 重 若 白 去 若 迦 提 月 時 若 施 衣 時 若 無 人 可 白 者 
ZH_X44_0743_002:0358a11	並不犯。	002	並 不 犯  
ZH_X44_0743_002:0358a12	食家有寶強安坐戒第四十三(僧尼同犯)此戒事希不述	002	食 家 有 寶 強 安 坐 戒 第 四 十 三  僧 尼 同 犯  此 戒 事 希 不 述 
ZH_X44_0743_002:0358a13	與俗女屏坐戒第四十四(尼共俗男屏坐提)具四緣犯一是	002	與 俗 女 屏 坐 戒 第 四 十 四  尼 共 俗 男 屏 坐 提  具 四 緣 犯 一 是 
ZH_X44_0743_002:0358a14	俗女二屏處三無第三人四申手不及戶處坐便犯	002	俗 女 二 屏 處 三 無 第 三 人 四 申 手 不 及 戶 處 坐 便 犯 
ZH_X44_0743_002:0358a15	婆論閇戶嚮無淨人提開戶嚮外有淨人吉嚮內有	002	婆 論 閇 戶 嚮 無 淨 人 提 開 戶 嚮 外 有 淨 人 吉 嚮 內 有 
ZH_X44_0743_002:0358a16	淨人不犯僧祇云若母姉妹淨人等睡眠癡狂心亂	002	淨 人 不 犯 僧 祇 云 若 母 姉 妹 淨 人 等 睡 眠 癡狂心亂 
ZH_X44_0743_002:0358a17	嬰兒非人畜生雖有是人亦名為獨竟日坐一提比	002	嬰 兒 非 人 畜 生 雖 有 是 人 亦 名 為 獨 竟 日 坐 一 提 比 
ZH_X44_0743_002:0358a18	丘女人中間更起一一提若淨人作務來往不斷門	002	丘 女 人 中 間 更 起 一 一 提 若 淨 人 作 務 來 往 不 斷 門 
ZH_X44_0743_002:0358a19	向道中有行人如食頃不斷若閣上閣下淨人遙見	002	向 道 中 有 行 人 如 食 頃 不 斷 若 閣 上 閣 下 淨 人 遙 見 
ZH_X44_0743_002:0358a20	者並不犯此律不犯者若舒手及戶坐使乞食比丘	002	者 並 不 犯 此 律 不 犯 者 若 舒 手 及 戶 坐 使 乞 食 比 丘 
ZH_X44_0743_002:0358a21	見二比丘為伴若識別人在邊及有難緣等並不犯	002	見 二 比 丘 為 伴 若 識 別 人 在 邊 及 有 難 緣 等 並 不 犯 
ZH_X44_0743_002:0358a22	與俗女露坐戒第四十五(尼共俗男露坐提)具四緣犯一是	002	與 俗 女 露 坐 戒 第 四 十 五  尼 共 俗 男 露 坐 提  具 四 緣 犯 一 是 
ZH_X44_0743_002:0358a23	俗女二露處三無第三人四申手內共坐便犯十誦	002	俗 女 二 露 處 三 無 第 三 人 四 申 手 內 共 坐 便 犯 十 誦 
ZH_X44_0743_002:0358a24	云與女人露地坐隨起還坐隨得爾數提相去半尋	002	云 與 女 人 露 地 坐 隨 起 還 坐 隨 得 爾 數 提 相 去 半 尋 
ZH_X44_0743_002:0358b01	坐提相去一尋半吉二尋若過無犯。	002	坐 提 相 去 一 尋 半 吉 二 尋 若 過 無 犯  
ZH_X44_0743_002:0358b02	期與食不與遣出聚落戒第四十六(僧尼同犯)具五緣犯	002	期 與 食 不 與 遣 出 聚 落 戒 第 四 十 六  僧 尼 同 犯  具 五 緣 犯 
ZH_X44_0743_002:0358b03	一是比丘二先許食三不與食四惡心駈出去五去	002	一 是 比 丘 二 先 許 食 三 不 與 食 四 惡 心 駈 出 去 五 去 
ZH_X44_0743_002:0358b04	離見聞處便犯。	002	離 見 聞 處 便 犯  
ZH_X44_0743_002:0358b05	過受四月藥請戒第四十七(僧尼同犯)此戒事希不述	002	過 受 四 月 藥 請 戒 第 四 十 七  僧 尼 同 犯  此 戒 事 希 不 述 
ZH_X44_0743_002:0358b06	觀軍陣戒第四十八(僧尼同犯)具四緣犯一是軍陣二故	002	觀 軍 陣 戒 第 四 十 八  僧 尼 同 犯  具 四 緣 犯 一 是 軍 陣 二 故 
ZH_X44_0743_002:0358b07	往觀看三無因緣四往見便犯僧祇云若入聚落城	002	往 觀 看 三 無 因 緣 四 往 見 便 犯 僧 祇 云 若 入 聚 落 城 
ZH_X44_0743_002:0358b08	邑道中逢軍不作意見無犯若作意舉頭下頭窺望	002	邑 道 中 逢 軍 不 作 意 見 無 犯 若 作 意 舉 頭 下 頭 窺 望 
ZH_X44_0743_002:0358b09	欲見見者提十誦云若軍發行為鬪破賊有煞死因	002	欲 見 見 者 提 十 誦 云 若 軍 發 行 為 鬪 破 賊 有 煞 死 因 
ZH_X44_0743_002:0358b10	觀無常故不犯婆論由道中過無犯若立住看左右	002	觀 無 常 故 不 犯 婆 論 由 道 中 過 無 犯 若 立 住 看 左 右 
ZH_X44_0743_002:0358b11	反[(厂@((既-旡)-日+口))*頁]壞威儀故吉。	002	反 [厂既旡日口頁] 壞 威 儀 故 吉  
ZH_X44_0743_002:0358b12	有因緣至軍中過三夜戒第四十九(僧尼同犯)。	002	有 因 緣 至 軍 中 過 三 夜 戒 第 四 十 九  僧 尼 同 犯   
ZH_X44_0743_002:0358b13	有因緣至軍中二宿往觀軍陣合戰戒第五十(僧尼同犯)	002	有 因 緣 至 軍 中 二 宿 往 觀 軍 陣 合 戰 戒 第 五 十  僧 尼 同 犯  
ZH_X44_0743_002:0358b14	此二戒事希不述。	002	此 二 戒 事 希 不 述  
ZH_X44_0743_002:0358b15	飲酒戒第五十一(僧尼同犯)具三緣犯一是酒二無重病	002	飲 酒 戒 第 五 十 一  僧 尼 同 犯  具 三 緣 犯 一 是 酒 二 無 重 病 
ZH_X44_0743_002:0358b16	緣三飲便犯此律體雖是酒而非酒色非酒香非酒	002	緣 三 飲 便 犯 此 律 體 雖 是 酒 而 非 酒 色 非 酒 香 非 酒 
ZH_X44_0743_002:0358b17	味不應飲體非是酒然有酒色酒香酒味得飲若飲	002	味 不 應 飲 體 非 是 酒 然 有 酒 色 酒 香 酒 味 得 飲 若 飲 
ZH_X44_0743_002:0358b18	甜味酒若飲酢味酒若食麴若食酒糟等並突吉羅	002	甜 味 酒 若 飲 酢 味 酒 若 食 麴 若 食 酒 糟 等 並 突 吉 羅 
ZH_X44_0743_002:0358b19	自今已去以我為師者乃至不得以草木頭內着酒	002	自 今 已 去 以 我 為 師 者 乃 至 不 得 以 草 木 頭 內 着 酒 
ZH_X44_0743_002:0358b20	中而入口餘藥治不差以酒為藥者不犯薩婆多云	002	中 而 入 口 餘 藥 治 不 差 以 酒 為 藥 者 不 犯 薩 婆 多 云 
ZH_X44_0743_002:0358b21	此戒極重能作四逆唯除破僧又能破一切戒及餘	002	此 戒 極 重 能 作 四 逆 唯 除 破 僧 又 能 破 一 切 戒 及 餘 
ZH_X44_0743_002:0358b22	眾惡。	002	眾 惡  
ZH_X44_0743_002:0358b23	水中嬉戲戒第五十二(僧尼同犯)具三緣犯一是水二無	002	水 中 嬉 戲 戒 第 五 十 二  僧 尼 同 犯  具 三 緣 犯 一 是 水 二 無 
ZH_X44_0743_002:0358b24	因緣三入戲便犯律云戲者放意自恣或以畫水相	002	因 緣 三 入 戲 便 犯 律 云 戲 者 放 意 自 恣 或 以 畫 水 相 
ZH_X44_0743_002:0358c01	澆乃至以鉢盛水挊一切皆提除水挊餘苦酒等吉	002	澆 乃 至 以 鉢 盛 水 挊 一 切 皆 提 除 水 挊 餘 苦 酒 等 吉 
ZH_X44_0743_002:0358c02	僧祇云水陸互澆灒越俱水中者提五分云摶雪乃	002	僧 祇 云 水 陸 互 澆 灒 越 俱 水 中 者 提 五 分 云 摶 雪 乃 
ZH_X44_0743_002:0358c03	至草頭露挊者吉此律不犯者若道行度水若學知	002	至 草 頭 露 挊 者 吉 此 律 不 犯 者 若 道 行 度 水 若 學 知 
ZH_X44_0743_002:0358c04	浮法而掉臂畫水灒水不犯。	002	浮 法 而 掉 臂 畫 水 灒 水 不 犯  
ZH_X44_0743_002:0358c05	擊攊他戒第五十三(僧尼同犯)具四緣犯一是比丘二作	002	擊 攊 他 戒 第 五 十 三  僧 尼 同 犯  具 四 緣 犯 一 是 比 丘 二 作 
ZH_X44_0743_002:0358c06	惱意三手脚十指四觸著便犯僧祇以指指比丘亦	002	惱 意 三 手 脚 十 指 四 觸 著 便 犯 僧 祇 以 指 指 比 丘 亦 
ZH_X44_0743_002:0358c07	提五指指五提乃至差會指某甲去亦提五分若擊	002	提 五 指 指 五 提 乃 至 差 會 指 某 甲 去 亦 提 五 分 若 擊 
ZH_X44_0743_002:0358c08	攊沙彌畜生吉此律若以餘物攊者吉不犯者若不	002	攊 沙 彌 畜 生 吉 此 律 若 以 餘 物 攊 者 吉 不 犯 者 若 不 
ZH_X44_0743_002:0358c09	故作或睡眠令覺不犯。	002	故 作 或 睡 眠 令 覺 不 犯  
ZH_X44_0743_002:0358c10	不受諫戒第五十四(僧尼同犯)具五緣犯一自欲作非法	002	不 受 諫 戒 第 五 十 四  僧 尼 同 犯  具 五 緣 犯 一 自 欲 作 非 法 
ZH_X44_0743_002:0358c11	事二他如法諫三知己所作非前人諫者是四拒諫	002	事 二 他 如 法 諫 三 知 己 所 作 非 前 人 諫 者 是 四 拒 諫 
ZH_X44_0743_002:0358c12	不受五隨所作犯根本違諫故提此諫作犯雖發言	002	不 受 五 隨 所 作 犯 根 本 違 諫 故 提 此 諫 作 犯 雖 發 言 
ZH_X44_0743_002:0358c13	拒諫未是作犯要待作事違諫義成故得提罪此戒	002	拒 諫 未 是 作 犯 要 待 作 事 違 諫 義 成 故 得 提 罪 此 戒 
ZH_X44_0743_002:0358c14	最要制欲犯戒恐有業行之過不可一一集僧而諫	002	最 要 制 欲 犯 戒 恐 有 業 行 之 過 不 可 一 一 集 僧 而 諫 
ZH_X44_0743_002:0358c15	故令一人處處行諫違便得提。	002	故 令 一 人 處 處 行 諫 違 便 得 提  
ZH_X44_0743_002:0358c16	恐怖比丘戒第五十五(僧尼同犯)具五緣成一是比丘二	002	恐 怖 比 丘 戒 第 五 十 五  僧 尼 同 犯  具 五 緣 成 一 是 比 丘 二 
ZH_X44_0743_002:0358c17	作恐怖彼意三以六塵等事一一說示四現相言了	002	作 恐 怖 彼 意 三 以 六 塵 等 事 一 一 說 示 四 現 相 言 了 
ZH_X44_0743_002:0358c18	五見聞便犯不待前人怖與不怖。	002	五 見 聞 便 犯 不 待 前 人 怖 與 不 怖  
ZH_X44_0743_002:0358c19	減半月洗浴戒第五十六(僧尼同犯)具五緣犯一曾前洗	002	減 半 月 洗 浴 戒 第 五 十 六  僧 尼 同 犯  具 五 緣 犯 一 曾 前 洗 
ZH_X44_0743_002:0358c20	浴二未滿半月三無因緣四更洗浴五洗過半身便	002	浴 二 未 滿 半 月 三 無 因 緣 四 更 洗 浴 五 洗 過 半 身 便 
ZH_X44_0743_002:0358c21	犯僧祇云隨數滿十五日皆名半月此律六緣不犯	002	犯 僧 祇 云 隨 數 滿 十 五 日 皆 名 半 月 此 律 六 緣 不 犯 
ZH_X44_0743_002:0358c22	一熱時者春後四十五日夏初一月二病時者下至	002	一 熱 時 者 春 後 四 十 五 日 夏初一月 二 病 時 者 下 至 
ZH_X44_0743_002:0358c23	身體臭穢三作時者下至掃屋前地四風時者下至	002	身體臭穢 三 作 時 者 下 至 掃 屋 前 地 四 風 時 者 下 至 
ZH_X44_0743_002:0358c24	一旋風五雨時者下至一諦雨着身六道行時者下	002	一 旋 風 五 雨 時 者 下 至 一 諦 雨 着 身 六 道 行 時 者 下 
ZH_X44_0743_002:0359a01	至半由旬來往皆開不犯五分共白衣浴室中浴者	002	至 半 由 旬 來 往 皆 開 不 犯 五 分 共 白 衣 浴 室 中 浴 者 
ZH_X44_0743_002:0359a02	偷蘭。	002	偷 蘭  
ZH_X44_0743_002:0359a03	露地燃火戒第五十七(僧尼同犯)具四緣犯一是露地二	002	露 地 燃 火 戒 第 五 十 七  僧 尼 同 犯  具 四 緣 犯 一 是 露 地 二 
ZH_X44_0743_002:0359a04	無因緣三燃草木有炎者四燒燃便犯僧祇云旋火	002	無 因 緣 三 燃 草 木 有 炎 者 四 燒 燃 便 犯 僧 祇 云 旋 火 
ZH_X44_0743_002:0359a05	作輪或火中有草木比丘撥聚一切皆提若燃生種	002	作 輪 或 火 中 有 草 木 比 丘 撥 聚 一 切 皆 提 若 燃 生 種 
