segmentnr	original	stemmed
ZH_T33_1702_005:0211b19_1	實難其人蓋緣經勝，經勝之義昭然可知。	實 難 其 人 蓋 緣 經 勝  經 勝 之 義 昭 然 可 知  
ZH_T33_1702_005:0211b19_5	驚畏者。	驚 畏 者  
ZH_T33_1702_005:0211b19_12	此三行相不同。	此 三 行 相 不 同  
ZH_T33_1702_005:0211b20_12	驚謂愕然而怪，怖則進退慞惶，畏則一向恐懼。	驚 謂 愕 然 而 怪  怖 則 進 退 慞 惶  畏 則 一 向 恐 懼  
ZH_T33_1702_005:0211b21_19	如人欲往上京，行於大路，以先未經歷忽然而驚，心自念言：	如 人 欲 往 上 京  行 於 大 路  以 先 未 經 歷 忽 然 而 驚  心 自 念 言  
ZH_T33_1702_005:0211b22_5	「何謂至此？	 何 謂 至 此  
ZH_T33_1702_005:0211b24_10	」或進或退、疑是疑非，遂無決定之心，謂此路元來不是，或反而不進，或恐懼發狂墜壑投巖，不終天命。	 或 進 或 退  疑 是 疑 非  遂 無 決 定 之 心  謂 此 路 元 來 不 是  或 反 而 不 進  或 恐 懼 發 狂 墜 壑 投 巖  不 終 天 命  
ZH_T33_1702_005:0211b25_19	法中亦爾，以佛於人天小乘教中說空說有，不達意者，隨言而執。	法 中 亦 爾  以 佛 於 人 天 小 乘 教 中 說 空 說 有  不 達 意 者  隨 言 而 執  
ZH_T33_1702_005:0211b28_12	及說此經則顯非空非有中道之理，先所執者悉皆驚畏，却以為非不能進趣，或墮凡夫或落小乘，菩提真空從茲永失。	及 說 此 經 則 顯 非 空 非 有 中 道 之 理  先 所 執 者 悉 皆 驚 畏  却 以 為 非 不 能 進 趣  或 墮 凡 夫 或 落 小 乘  菩 提 真 空 從 茲 永 失  
ZH_T33_1702_005:0211b28_19	今之經意則云：	今 之 經 意 則 云  
ZH_T33_1702_005:0211c01_12	若人聞此不有不空難信之法，不生驚畏之心，則能不捨菩提進向大道。	若 人 聞 此 不 有 不 空 難 信 之 法  不 生 驚 畏 之 心  則 能 不 捨 菩 提 進 向 大 道  
ZH_T33_1702_005:0211c02_13	旨趣深妙尠有其人，若或有之，是為希有也。	旨 趣 深 妙 尠 有 其 人  若 或 有 之  是 為 希 有 也  
ZH_T33_1702_005:0211c02_16	大因。	大 因  
ZH_T33_1702_005:0211c02_21	經徵意云：	經 徵 意 云  
ZH_T33_1702_005:0211c03_15	以何義故，聞而不驚等得為希有耶？	以 何 義 故  聞 而 不 驚 等 得 為 希 有 耶  
ZH_T33_1702_005:0211c03_19	釋意云：	釋 意 云  
ZH_T33_1702_005:0211c04_17	以此法門於諸波羅蜜中是第一波羅蜜故。	以 此 法 門 於 諸波羅蜜 中 是 第 一 波 羅 蜜 故  
ZH_T33_1702_005:0211c06_2	然此波羅蜜，若約勝義則不可言，故言非第一等。	然 此 波 羅 蜜  若 約 勝 義 則 不 可 言  故 言 非 第 一 等  
ZH_T33_1702_005:0211c07_7	今所說者約世諦說，為勝之義不亦然乎，故云是名等。	今 所 說 者 約 世 諦 說  為 勝 之 義 不 亦 然 乎  故 云 是 名 等  
ZH_T33_1702_005:0211c07_11	二都下。	二 都 下  
ZH_T33_1702_005:0211c09_11	為前來兩重校量皆言經勝，釋勝所以已列九門，每門之中各是一義，未知根本何謂勝乎？	為 前 來 兩 重 校 量 皆 言 經 勝  釋 勝 所 以 已 列 九 門  每 門 之 中 各 是 一 義  未 知 根 本 何 謂 勝 乎  
ZH_T33_1702_005:0211c10_6	斯則於勝所以中，更徵勝所以也。	斯 則 於 勝 所 以 中  更 徵 勝 所 以 也  
ZH_T33_1702_005:0211c10_10	大因者。	大 因 者  
ZH_T33_1702_005:0211c11_1	謂第六般若波羅蜜也。	謂 第 六 般 若 波 羅 蜜 也  
ZH_T33_1702_005:0211c12_1	以佛有三身，法身最大，此能得故，名為大因；	以 佛 有 三 身  法 身 最 大  此 能 得 故  名 為 大 因  
ZH_T33_1702_005:0211c12_11	六中最勝，故稱第一。	六 中 最 勝  故 稱 第 一  
ZH_T33_1702_005:0211c12_16	勝餘等者。	勝 餘 等 者  
ZH_T33_1702_005:0211c13_12	謂人天二乘教中不詮此法，今乃詮之。	謂 人 天 二 乘 教 中 不 詮 此 法  今 乃 詮 之  
ZH_T33_1702_005:0211c14_4	彼以所詮劣故，能詮亦劣。	彼 以 所 詮 劣 故  能 詮 亦 劣  
ZH_T33_1702_005:0211c14_17	此以所詮勝故，能詮亦勝也。	此 以 所 詮 勝 故  能 詮 亦 勝 也  
ZH_T33_1702_005:0211c15_2	清淨等者。	清 淨 等 者  
ZH_T33_1702_005:0211c17_7	謂隨相之法建言必異，離相之理說即無差，以平等一味故，平等一味即勝義諦也，以是勝義故清淨矣。	謂 隨 相 之 法 建 言 必 異  離 相 之 理 說 即 無 差  以 平 等 一 味 故  平 等 一 味 即 勝 義 諦 也  以 是 勝 義 故 清 淨 矣  
ZH_T33_1702_005:0211c17_11	故彼下。	故 彼 下  
ZH_T33_1702_005:0211c17_18	通釋都徵之意。	通 釋 都 徵 之 意  
ZH_T33_1702_005:0211c18_15	檀即是施，通於內外二財，故云等也。	檀 即 是 施  通 於 內 外 二 財  故 云 等 也  
ZH_T33_1702_005:0211c19_2	無如是功德者。	無 如 是 功 德 者  
ZH_T33_1702_005:0211c20_9	謂在因無破惑之功，在果無法身之德，故此福者受持讀誦也。	謂 在 因 無 破 惑 之 功  在 果 無 法 身 之 德  故 此 福 者 受持讀誦 也  
ZH_T33_1702_005:0211c22_12	然前門門皆顯經勝，勝之根本不過此門，能成清淨法身，是故說名為勝，內外財施安可校量？	然 前 門 門 皆 顯 經 勝  勝 之 根 本 不 過 此 門  能 成 清 淨 法 身  是 故 說 名 為 勝  內 外 財 施 安 可 校 量  
ZH_T33_1702_005:0211c22_19	第八疏初標章。	第 八 疏 初 標 章  
ZH_T33_1702_005:0211c23_3	向說下。	向 說 下  
ZH_T33_1702_005:0211c23_9	指疑起處也。	指 疑 起 處 也  
ZH_T33_1702_005:0211c24_18	此從前內財校量中來，謂河沙命施全勝外財，猶感苦身故名為劣。	此 從 前 內 財 校 量 中 來  謂 河 沙 命 施 全 勝 外 財  猶 感 苦 身 故 名 為 劣  
ZH_T33_1702_005:0211c25_3	若爾者。	若 爾 者  
ZH_T33_1702_005:0211c25_8	印定前說。	印 定 前 說  
ZH_T33_1702_005:0211c25_12	依此下。	依 此 下  
ZH_T33_1702_005:0211c25_17	結成疑也。	結 成 疑 也  
ZH_T33_1702_005:0211c26_15	謂依此經受持解說不憚勞苦，即是菩薩行。	謂 依 此 經 受 持 解 說 不 憚 勞 苦  即 是 菩 薩 行  
ZH_T33_1702_005:0211c29_2	菩薩之行無所不為，剜身然燈割股救鴿，一句投火半偈亡軀，供佛燒身捐形飼虎，如是等行皆名苦因。	菩 薩 之 行 無 所 不 為  剜 身 然 燈 割 股 救 鴿  一 句 投 火 半 偈 亡 軀  供 佛 燒 身 捐 形 飼 虎  如 是 等 行 皆 名 苦 因  
ZH_T33_1702_005:0212a01_1	為行頗同果證何異，因果既等何勝劣哉？	為 行 頗 同 果 證 何 異  因 果 既 等 何 勝 劣 哉  
ZH_T33_1702_005:0212a01_6	云何等者。	云 何 等 者  
ZH_T33_1702_005:0212a02_14	意明前捨身命即成苦果，今受持經亦是苦行，何故不成苦果耶？	意 明 前 捨 身 命 即 成 苦 果  今 受 持 經 亦 是 苦 行  何 故 不 成 苦 果 耶  
ZH_T33_1702_005:0212a02_17	忍體。	忍 體  
ZH_T33_1702_005:0212a03_1	經意云：	經 意 云  
ZH_T33_1702_005:0212a04_4	忍辱波羅蜜者，勝義諦中則無此相，故云非忍辱等。	忍 辱 波 羅 蜜 者  勝 義 諦 中 則 無 此 相  故 云 非 忍 辱 等  
ZH_T33_1702_005:0212a04_9	斷疑意者。	斷 疑 意 者  
ZH_T33_1702_005:0212a05_15	若如汝言受持此經，及菩薩行苦行，便同捨身俱成苦果者。	若 如 汝 言 受 持 此 經  及 菩 薩 行 苦 行  便 同 捨 身 俱 成 苦 果 者  
ZH_T33_1702_005:0212a06_1	此義不然。	此 義 不 然  
ZH_T33_1702_005:0212a08_7	以前捨身不達無相即成苦果，持說此法菩薩苦行達無我人，知忍無忍、彼岸非岸，直造本源，豈成苦果？	以 前 捨 身 不 達 無 相 即 成 苦 果  持 說 此 法 菩 薩 苦 行 達 無 我 人  知 忍 無 忍  彼 岸 非 岸  直 造 本 源  豈 成 苦 果  
ZH_T33_1702_005:0212a08_16	故云忍辱非忍辱等。	故 云 忍 辱 非 忍 辱 等  
ZH_T33_1702_005:0212a09_1	忍到等者。	忍 到 等 者  
ZH_T33_1702_005:0212a10_6	然此以超忍為體，須知本末五重，然後披疏則明見其理。	然 此 以 超 忍 為 體  須 知 本 末 五 重  然 後 披 疏 則 明 見 其 理  
ZH_T33_1702_005:0212a10_10	五重者：	五 重 者  
ZH_T33_1702_005:0212a11_2	一、是本源之心非動非靜。	一  是 本 源 之 心 非 動 非 靜  
ZH_T33_1702_005:0212a11_12	二、不忍謂以怨報怨。	二  不 忍 謂 以 怨 報 怨  
ZH_T33_1702_005:0212a12_10	三、忍雖不加報未能忘懷，即未至彼岸忍。	三  忍 雖 不 加 報 未 能 忘 懷  即 未 至 彼 岸 忍  
ZH_T33_1702_005:0212a13_7	四、忘情絕慮寂然不動，即至彼岸忍。	四  忘 情 絕 慮 寂 然 不 動  即 至 彼 岸 忍  
ZH_T33_1702_005:0212a13_20	五、非動非靜，即超彼岸忍。	五  非 動 非 靜  即 超 彼 岸 忍  
ZH_T33_1702_005:0212a14_16	為治動心且居靜境，動既非實靜豈為真？	為 治 動 心 且 居 靜 境  動 既 非 實 靜 豈 為 真  
ZH_T33_1702_005:0212a16_5	若準五門方為究竟，與其第一更無二源，體相常然竟無改易。	若 準 五 門 方 為 究 竟  與 其 第 一 更 無 二 源  體 相 常 然 竟 無 改 易  
ZH_T33_1702_005:0212a17_9	今言忍辱波羅蜜即第四門，非忍辱波羅蜜即第五門。	今 言 忍 辱 波 羅 蜜 即 第 四 門  非 忍 辱 波 羅 蜜 即 第 五 門  
ZH_T33_1702_005:0212a19_7	離苦相者，已越第三彼岸非岸，兼超第四，尚踰靜境豈有動心，初後兩端正當忍體。	離 苦 相 者  已 越 第 三 彼 岸 非 岸  兼 超 第 四  尚 踰 靜 境 豈 有 動 心  初 後 兩 端 正 當 忍 體  
ZH_T33_1702_005:0212a19_10	正明。	正 明  
ZH_T33_1702_005:0212a19_15	經徵意云：	經 徵 意 云  
ZH_T33_1702_005:0212a20_4	以何義故，能行此忍？	以 何 義 故  能 行 此 忍  
ZH_T33_1702_005:0212a20_8	釋意云：	釋 意 云  
ZH_T33_1702_005:0212a20_17	以無我人等相故也。	以 無 我 人 等 相 故 也  
ZH_T33_1702_005:0212a21_10	歌利王等，準《涅槃經》說：	歌 利 王 等  準  涅 槃 經  說  
ZH_T33_1702_005:0212a22_6	「我念往昔，生南天竺富單那城婆羅門家。	 我 念 往 昔  生 南 天 竺 富 單 那 城 婆 羅 門 家  
ZH_T33_1702_005:0212a23_5	是時有王名迦羅富，其性暴惡憍慢自在。	是 時 有 王 名 迦 羅 富  其 性 暴 惡 憍 慢 自 在  
ZH_T33_1702_005:0212a24_4	我於爾時為眾生故，在彼城外寂然禪思。	我 於 爾 時 為 眾 生 故  在 彼 城 外 寂 然 禪 思  
ZH_T33_1702_005:0212a26_10	爾時彼王春木華敷，與其眷屬宮人婇女出城遊觀，在林樹下五欲自娛，其諸婇女捨王遊戲遂至我所。	爾 時 彼 王 春 木 華 敷  與 其 眷 屬 宮 人 婇 女 出 城 遊 觀  在 林 樹 下 五 欲 自 娛  其 諸 婇 女 捨 王 遊 戲 遂 至 我 所  
ZH_T33_1702_005:0212a27_5	我時為欲斷彼貪故而為說法。	我 時 為 欲 斷 彼 貪 故 而 為 說 法  
ZH_T33_1702_005:0212a27_19	時王見我便生惡心，而問我言：	時 王 見 我 便 生 惡 心  而 問 我 言  
ZH_T33_1702_005:0212a28_10	『汝今以得阿羅漢果耶？	 汝 今 以 得阿羅漢 果 耶  
ZH_T33_1702_005:0212a28_14	』我言：	 我 言  
ZH_T33_1702_005:0212a28_18	『不得。	 不 得  
ZH_T33_1702_005:0212a28_22	』復言：	 復 言  
ZH_T33_1702_005:0212a29_4	『獲得不還果耶？	 獲 得 不 還 果 耶  
ZH_T33_1702_005:0212a29_8	』我言：	 我 言  
ZH_T33_1702_005:0212a29_12	『不得。	 不 得  
ZH_T33_1702_005:0212a29_16	』復言：	 復 言  
ZH_T33_1702_005:0212b02_2	『汝既年少，未得如是二果，則為具有貪欲煩惱，云何恣情觀我女人？	 汝 既 年 少  未 得 如 是 二 果  則 為 具 有 貪 欲 煩 惱  云 何 恣 情 觀 我 女 人  
ZH_T33_1702_005:0212b02_8	』我即答言：	 我 即 答 言  
ZH_T33_1702_005:0212b03_10	『大王當知，我今雖未斷貪欲結，然其內心實無貪著。	 大 王 當 知  我 今 雖 未 斷 貪 欲 結  然 其 內 心 實 無 貪 著  
ZH_T33_1702_005:0212b03_14	』王言：	 王 言  
ZH_T33_1702_005:0212b05_7	『癡人，世有仙人服氣食果見色尚貪，況汝盛年未斷貪欲，云何見色而當不著？	 癡 人  世 有 仙 人 服 氣 食 果 見 色 尚 貪  況 汝 盛 年 未 斷 貪 欲  云 何 見 色 而 當 不 著  
ZH_T33_1702_005:0212b05_11	』我言：	 我 言  
ZH_T33_1702_005:0212b05_15	『大王！	 大 王  
ZH_T33_1702_005:0212b06_15	見色不貪，實不由於服氣食果，皆由繫念無常不淨。	見 色 不 貪  實 不 由 於 服 氣 食 果  皆 由 繫 念 無 常 不 淨  
ZH_T33_1702_005:0212b06_19	』王言：	 王 言  
ZH_T33_1702_005:0212b07_16	『若有輕他而生誹謗，云何得名修持淨戒？	 若 有 輕 他 而 生 誹 謗  云 何 得 名 修 持 淨 戒  
ZH_T33_1702_005:0212b07_20	』我言：	 我 言  
ZH_T33_1702_005:0212b08_3	『大王！	 大 王  
ZH_T33_1702_005:0212b09_1	若有妬心則為誹謗，我無妬心云何言謗？	若 有 妬 心 則 為 誹 謗  我 無 妬 心 云 何 言 謗  
ZH_T33_1702_005:0212b09_5	』王言：	 王 言  
ZH_T33_1702_005:0212b09_9	『大士！	 大 士  
ZH_T33_1702_005:0212b09_14	云何名戒？	云 何 名 戒  
ZH_T33_1702_005:0212b09_18	』我言：	 我 言  
ZH_T33_1702_005:0212b09_24	『忍名為戒。	 忍 名 為 戒  
ZH_T33_1702_005:0212b10_1	』王言：	 王 言  
ZH_T33_1702_005:0212b10_21	『若忍是戒，當截汝耳，若能忍者知汝持戒。	 若 忍 是 戒  當 截 汝 耳  若 能 忍 者 知 汝 持 戒  
ZH_T33_1702_005:0212b11_4	』即截我耳。	 即 截 我 耳  
ZH_T33_1702_005:0212b11_13	時我被截容顏不變。	時 我 被 截 容 顏 不 變  
ZH_T33_1702_005:0212b12_8	時王群臣見是事已，即諫王言：	時 王 群 臣 見 是 事 已  即 諫 王 言  
ZH_T33_1702_005:0212b12_18	『如是大士不應加害。	 如 是 大 士 不 應 加 害  
ZH_T33_1702_005:0212b13_2	』王告諸臣：	 王 告 諸 臣  
ZH_T33_1702_005:0212b13_12	『汝等云何知是大士？	 汝 等 云 何 知 是 大 士  
ZH_T33_1702_005:0212b13_18	』諸臣不言：	 諸 臣 不 言  
ZH_T33_1702_005:0212b14_5	『見受苦時容顏不變。	 見 受 苦 時 容 顏 不 變  
ZH_T33_1702_005:0212b14_11	』王復語言：	 王 復 語 言  
ZH_T33_1702_005:0212b14_22	『我當更試，知變不變？	 我 當 更 試  知 變 不 變  
ZH_T33_1702_005:0212b15_8	』即劓其鼻刖其手足。	 即 劓 其 鼻 刖 其 手 足  
ZH_T33_1702_005:0212b16_12	爾時菩薩，已於無量無邊世中，修習慈悲慜苦眾生。	爾 時 菩 薩  已 於 無量無邊 世 中  修 習 慈 悲 慜 苦 眾 生  
ZH_T33_1702_005:0212b17_7	時四天王心懷瞋忿，雨砂礫石。	時 四 天 王 心 懷 瞋 忿  雨 砂 礫 石  
ZH_T33_1702_005:0212b18_5	王見事已心大怖畏，復至我所長跪而言：	王 見 事 已 心 大 怖 畏  復 至 我 所 長 跪 而 言  
ZH_T33_1702_005:0212b18_16	『惟願哀慜，聽我懺悔。	 惟 願 哀 慜  聽 我 懺 悔  
ZH_T33_1702_005:0212b18_20	』我言：	 我 言  
ZH_T33_1702_005:0212b18_24	『大王！	 大 王  
ZH_T33_1702_005:0212b19_8	我心無瞋亦如無貪。	我 心 無 瞋 亦 如 無 貪  
ZH_T33_1702_005:0212b19_12	』王言：	 王 言  
ZH_T33_1702_005:0212b19_16	『大德！	 大 德  
ZH_T33_1702_005:0212b19_21	云何得知？	云何得知  
ZH_T33_1702_005:0212b20_3	』我即立誓：	 我 即 立 誓  
ZH_T33_1702_005:0212b21_2	『我若真實無瞋恨者，令我此身平復如故。	 我 若 真 實 無 瞋 恨 者  令 我 此 身 平 復 如 故  
ZH_T33_1702_005:0212b21_12	』發是願已身即平復。	 發 是 願 已 身 即 平 復  
ZH_T33_1702_005:0212b22_8	」今疏言，問得四果者，蓋通相而言也。	 今 疏 言  問 得 四 果 者  蓋 通 相 而 言 也  
ZH_T33_1702_005:0212b22_11	論云：	論 云  
ZH_T33_1702_005:0212b22_17	下義如後釋。	下 義 如 後 釋  
ZH_T33_1702_005:0212b22_20	反顯。	反 顯  
ZH_T33_1702_005:0212b23_3	經徵意云：	經 徵 意 云  
ZH_T33_1702_005:0212b23_14	以何義故得知無我等相？	以 何 義 故 得 知 無 我 等 相  
ZH_T33_1702_005:0212b23_18	釋意云：	釋 意 云  
ZH_T33_1702_005:0212b24_16	若有我相應生瞋恨，既不瞋恨則無我相。	若 有 我 相 應 生 瞋 恨  既 不 瞋 恨 則 無 我 相  
ZH_T33_1702_005:0212b26_1	如昔立誓若實無瞋身即平復，以無瞋故則知無我。	如 昔 立 誓 若 實 無 瞋 身 即 平 復  以 無 瞋 故 則 知 無 我  
ZH_T33_1702_005:0212b26_15	以無我故，方成真實忍波羅蜜。	以 無 我 故  方 成 真 實 忍 波 羅 蜜  
ZH_T33_1702_005:0212b26_20	支，離也。	支  離 也  
ZH_T33_1702_005:0212b27_2	相續忍。	相 續 忍  
ZH_T33_1702_005:0212b27_6	經意云：	經 意 云  
ZH_T33_1702_005:0212b28_8	恐人將謂只是一度能為此忍，故說過去已五百生。	恐 人 將 謂 只 是 一 度 能 為 此 忍  故 說 過 去 已 五 百 生  
ZH_T33_1702_005:0212b28_13	或恐人言：	或 恐 人 言  
ZH_T33_1702_005:0212b29_12	無我能忍應可暫時，若使頻為必不能爾。	無 我 能 忍 應 可 暫 時  若 使 頻 為 必 不 能 爾  
ZH_T33_1702_005:0212c01_2	故說多生悉皆如是。	故 說 多 生 悉 皆 如 是  
ZH_T33_1702_005:0212c01_7	或恐人言：	或 恐 人 言  
ZH_T33_1702_005:0212c01_16	有何所因無我能忍？	有 何 所 因 無 我 能 忍  
ZH_T33_1702_005:0212c02_5	故說多生忍之熟故。	故 說 多 生 忍 之 熟 故  
ZH_T33_1702_005:0212c02_15	含三意故，有是言也。	含 三 意 故  有 是 言 也  
ZH_T33_1702_005:0212c02_20	累苦故者。	累 苦 故 者  
ZH_T33_1702_005:0212c04_6	本疑累苦難忍，却由累苦能忍，斯則翻前三意中後二意也。	本 疑 累 苦 難 忍  却 由 累 苦 能 忍  斯 則 翻 前 三 意 中 後 二 意 也  
ZH_T33_1702_005:0212c04_10	而樂者。	而 樂 者  
ZH_T33_1702_005:0212c04_17	然有四意故樂：	然 有 四 意 故 樂  
ZH_T33_1702_005:0212c05_15	一、為忍熟故樂，如役力之人久得其志也。	一  為 忍 熟 故 樂  如 役 力 之 人 久 得 其 志 也  
ZH_T33_1702_005:0212c06_13	二、為正定故樂，常踞大定寂滅不動故。	二  為 正 定 故 樂  常 踞 大 定 寂 滅 不 動 故  
ZH_T33_1702_005:0212c07_11	三、為慜他故樂，如孩子杖父父即樂生。	三  為 慜 他 故 樂  如 孩 子 杖 父 父 即 樂 生  
ZH_T33_1702_005:0212c08_8	四、為自利故樂，以將此幻形易得堅質。	四  為 自 利 故 樂  以 將 此 幻 形 易 得 堅 質  
ZH_T33_1702_005:0212c08_18	具茲四意，故言樂也。	具 茲 四 意  故 言 樂 也  
ZH_T33_1702_005:0212c09_5	疏文但有前三。	疏 文 但 有 前 三  
ZH_T33_1702_005:0212c09_10	故偈云下。	故 偈 云 下  
ZH_T33_1702_005:0212c09_13	引證。	引 證  
ZH_T33_1702_005:0212c09_20	如是苦行果者。	如 是 苦 行 果 者  
ZH_T33_1702_005:0212c10_5	對破疑情也。	對 破 疑 情 也  
ZH_T33_1702_005:0212c11_3	謂因苦果還苦，因樂果還樂，故不同也。	謂 因 苦 果 還 苦  因 樂 果 還 樂  故 不 同 也  
ZH_T33_1702_005:0212c12_3	如陶金作器器還是金，和土脫墼墼還是土。	如 陶 金 作 器 器 還 是 金  和 土 脫 墼 墼 還 是 土  
ZH_T33_1702_005:0212c12_6	前徵：	前 徵  
ZH_T33_1702_005:0212c12_15	云何此法不成苦果？	云 何 此 法 不 成 苦 果  
ZH_T33_1702_005:0212c12_20	今此結云：	今 此 結 云  
ZH_T33_1702_005:0212c13_11	如是苦行故，不成苦果也。	如 是 苦 行 故  不 成 苦 果 也  
ZH_T33_1702_005:0212c13_20	二、勸離相中疏二。	二  勸 離 相 中 疏 二  
ZH_T33_1702_005:0212c14_9	一、引論敘意論云下。	一  引 論 敘 意 論 云 下  
ZH_T33_1702_005:0212c14_15	出勸之由也。	出 勸 之 由 也  
ZH_T33_1702_005:0212c15_12	謂不能安忍，欲捨菩提心，由見苦故。	謂 不 能 安 忍  欲 捨 菩 提 心  由 見 苦 故  
ZH_T33_1702_005:0212c16_4	見苦是苦者，由不離我相故。	見 苦 是 苦 者  由 不 離 我 相 故  
ZH_T33_1702_005:0212c17_4	若離我相則不見苦，自然成忍不捨菩提故。	若 離 我 相 則 不 見 苦  自 然 成 忍 不 捨 菩 提 故  
ZH_T33_1702_005:0212c17_12	今勸之令離相也。	今 勸 之 令 離 相 也  
ZH_T33_1702_005:0212c17_18	夫菩提心者。	夫 菩 提 心 者  
ZH_T33_1702_005:0212c18_8	謂上求下化二利不息。	謂 上 求 下 化 二 利 不 息  
ZH_T33_1702_005:0212c19_17	既若見苦為苦，即不能忘身捨命出生入死，是故便捨大菩提心。	既 若 見 苦 為 苦  即 不 能 忘 身 捨 命 出 生 入 死  是 故 便 捨 大菩提心  
ZH_T33_1702_005:0212c22_1	如舍利弗本發大心行菩薩行，至六住，被乞眼睛便生瞋忿，不成忍行捨大歸小，蓋由我相也。	如 舍 利 弗 本 發 大 心 行 菩 薩 行  至 六 住  被 乞 眼 睛 便 生 瞋 忿  不 成 忍 行 捨 大 歸 小  蓋 由 我 相 也  
ZH_T33_1702_005:0212c22_6	三種苦者。	三 種 苦 者  
ZH_T33_1702_005:0212c23_12	前二即次文，後一即當第十疑中心住於法行布施等是也。	前 二 即 次 文  後 一 即 當 第 十 疑 中 心 住 於 法 行 布 施 等 是 也  
ZH_T33_1702_005:0212c24_15	意明住相行施墮有漏中，受用欲樂疲乏生苦也。	意 明 住 相 行 施 墮 有 漏 中  受 用 欲 樂 疲 乏 生 苦 也  
ZH_T33_1702_005:0212c25_19	亦可有漏有限，有限故乏受用，乏受用故生於苦也。	亦 可 有 漏 有 限  有 限 故 乏 受 用  乏 受 用 故 生 於 苦 也  
ZH_T33_1702_005:0212c26_14	然今依天親科經，故不收入此段。	然 今 依 天 親 科 經  故 不 收 入 此 段  
ZH_T33_1702_005:0212c27_7	前二文理相似，故全用之。	前 二 文 理 相 似  故 全 用 之  
ZH_T33_1702_005:0212c27_10	總標。	總 標  
ZH_T33_1702_005:0212c27_14	經意云：	經 意 云  
ZH_T33_1702_005:0212c28_19	以是無我相等得成忍行，故彼諸菩薩，應須離相發菩提心。	以 是 無 我 相 等 得 成 忍 行  故 彼 諸 菩 薩  應 須 離 相 發菩提心  
ZH_T33_1702_005:0213a01_13	若離等者，住相既捨菩提，不住即成大忍，菩提之心自然久固，何捨之有也。	若 離 等 者  住 相 既 捨 菩 提  不 住 即 成 大 忍  菩提之心 自 然 久 固  何 捨 之 有 也  
ZH_T33_1702_005:0213a01_17	無著下。	無 著 下  
ZH_T33_1702_005:0213a01_20	可知。	可 知  
ZH_T33_1702_005:0213a02_3	流轉苦。	流 轉 苦  
ZH_T33_1702_005:0213a02_7	經意云：	經 意 云  
ZH_T33_1702_005:0213a03_10	不應住於色等六境生於妄心，應生無住菩提之心。	不 應 住 於 色 等 六 境 生 於 妄 心  應 生 無 住 菩提之心  
ZH_T33_1702_005:0213a04_7	若心有住色等境界，則為非住菩提也。	若 心 有 住 色 等 境 界  則 為 非 住 菩 提 也  
ZH_T33_1702_005:0213a05_14	以是義故，佛於正答問之中說菩薩心，不應住於色等布施。	以是義故  佛 於 正 答 問 之 中 說 菩 薩 心  不 應 住 於 色 等 布 施  
ZH_T33_1702_005:0213a06_14	菩薩之行處處皆同，故引前文以證於後也。	菩 薩 之 行 處 處 皆 同  故 引 前 文 以 證 於 後 也  
ZH_T33_1702_005:0213a06_18	流是下。	流 是 下  
ZH_T33_1702_005:0213a07_2	解科文。	解 科 文  
ZH_T33_1702_005:0213a07_17	此即四諦之中，前二世間因果也。	此 即 四 諦 之 中  前 二 世 間 因 果 也  
ZH_T33_1702_005:0213a08_2	大雲解云：	大 雲 解 云  
ZH_T33_1702_005:0213a09_1	集招苦果故說為流，生死不停故名為轉。	集 招 苦 果 故 說 為 流  生 死 不 停 故 名 為 轉  
ZH_T33_1702_005:0213a09_11	斯則襲習綸輪之義也。	斯 則 襲 習 綸 輪 之 義 也  
ZH_T33_1702_005:0213a09_16	著色等者。	著 色 等 者  
ZH_T33_1702_005:0213a11_4	著色等即疲乏，菩提心不生，不著色等即不疲乏，菩提心生矣。	著 色 等 即 疲 乏  菩 提 心 不 生  不 著 色 等 即 不 疲 乏  菩 提 心 生 矣  
ZH_T33_1702_005:0213a11_17	引前等者，是上修行文中也。	引 前 等 者  是 上 修 行 文 中 也  
ZH_T33_1702_005:0213a12_2	已如前說。	已 如 前 說  
ZH_T33_1702_005:0213a12_6	相違苦。	相 違 苦  
ZH_T33_1702_005:0213a12_10	經意云：	經 意 云  
ZH_T33_1702_005:0213a13_10	菩薩行行本為利益眾生，故便離相行於布施。	菩 薩 行 行 本 為 利 益 眾 生  故 便 離 相 行 於 布 施  
ZH_T33_1702_005:0213a14_8	若能離相，則眾生相違時，不生疲乏也。	若 能 離 相  則 眾 生 相 違 時  不 生 疲 乏 也  
ZH_T33_1702_005:0213a16_1	況我法二相，如來說為非相耶，以皆本無故須離矣，若其本有何用離之。	況 我 法 二 相  如 來 說 為 非 相 耶  以 皆 本 無 故 須 離 矣  若 其 本 有 何 用 離 之  
ZH_T33_1702_005:0213a16_10	勸離之旨方茲著矣。	勸 離 之 旨 方 茲 著 矣  
ZH_T33_1702_005:0213a16_19	疏文內引無著顯意。	疏 文 內 引 無 著 顯 意  
ZH_T33_1702_005:0213a17_13	既為等者，蓋不合為而為之也。	既 為 等 者  蓋 不 合 為 而 為 之 也  
ZH_T33_1702_005:0213a18_17	如人邀客本為供承，見有所須反生凌辱，於理如何。	如 人 邀 客 本 為 供 承  見 有 所 須 反 生 凌 辱  於 理 如 何  
ZH_T33_1702_005:0213a19_2	由不能下。	由 不 能 下  
ZH_T33_1702_005:0213a19_9	出瞋之所以也。	出 瞋 之 所 以 也  
ZH_T33_1702_005:0213a19_13	故顯下。	故 顯 下  
ZH_T33_1702_005:0213a19_18	出經意也。	出 經 意 也  
