segmentnr	original	folio	analyzed
ZH_X23_0438_004:0318c19	採掇或昇踐樹杪履空而行堂宇謂種種華房綺疏	004	採 掇 或 昇 踐 樹 杪 履 空 而 行 堂 宇 謂 種 種 華 房 綺 疏 
ZH_X23_0438_004:0318c20	殊異嚴好而在於中自在受用身心適悅樓觀謂層	004	殊 異 嚴 好 而 在 於 中 自 在 受 用 身 心 適 悅 樓 觀 謂 層 
ZH_X23_0438_004:0318c21	臺顯敞遠覿四方見種種勝境神情熈暢凡如是比	004	臺 顯 敞 遠 覿 四 方 見 種 種 勝 境 神 情 熈 暢 凡 如 是 比 
ZH_X23_0438_004:0318c22	皆為吉祥是中法門所表亦如擇地中說若與此相	004	皆 為 吉 祥 是 中 法 門 所 表 亦 如 擇 地 中 說 若 與 此 相 
ZH_X23_0438_004:0318c23	違如見塔寺焚摧荒穢之類即非善夢也幢謂旗幟	004	違 如 見 塔 寺 焚 摧 荒 穢 之 類 即 非 善 夢 也 幢 謂 旗 幟 
ZH_X23_0438_004:0318c24	寶幢峻高端麗而現其前或用麾導眾人莫不從命	004	寶 幢 峻 高 端 麗 而 現 其 前 或 用 麾 導 眾 人 莫 不 從 命 
ZH_X23_0438_004:0319a01	建立大菩提心軌成萬行之像葢謂孔雀尾等五色	004	建 立 大菩提心 軌 成 萬 行 之 像 葢 謂 孔 雀 尾 等 五 色 
ZH_X23_0438_004:0319a02	閒錯或在空中而蔭其上或人授與之執以遊行是	004	閒 錯 或 在 空 中 而 蔭 其 上 或 人 授 與 之 執 以 遊 行 是 
ZH_X23_0438_004:0319a03	悲願普覆之像摩尼珠亦謂圓明照徹或能出生眾	004	悲 願 普 覆 之 像 摩 尼 珠 亦 謂 圓 明 照 徹 或 能 出 生 眾 
ZH_X23_0438_004:0319a04	物給施眾人此是淨心覺寶四攝利佗之像刀謂瑩	004	物 給 施 眾 人 此 是 淨 心 覺 寶 四 攝 利 佗 之 像 刀 謂 瑩 
ZH_X23_0438_004:0319a05	飾鑒徹精剛銳利或人授與或自執持是慧性成就	004	飾 鑒 徹 精 剛 銳 利 或 人 授 與 或 自 執 持 是 慧 性 成 就 
ZH_X23_0438_004:0319a06	之像悅意華謂種種水陸生華隨其性類有上中下	004	之 像 悅 意 華 謂 種 種 水 陸 生 華 隨 其 性 類 有 上 中 下 
ZH_X23_0438_004:0319a07	如色以鮮白為上味以甘醇為上皆善萌開發之兆	004	如 色 以 鮮 白 為 上 味 以 甘 醇 為 上 皆 善 萌 開 發 之 兆 
ZH_X23_0438_004:0319a08	當以意分別之女人是三昧像男子是智慧像亦取	004	當 以 意 分 別 之 女 人 是 三 昧 像 男 子 是 智 慧 像 亦 取 
ZH_X23_0438_004:0319a09	端正威德人所愛敬之類密親謂父母等善友謂傳	004	端 正 威 德 人 所 愛 敬 之 類 密 親 謂 父 母 等 善 友 謂 傳 
ZH_X23_0438_004:0319a10	法上人善知識等或見牸牛群牧乳味豐盈或人搆	004	法 上 人 善 知 識 等 或 見 牸 牛 群 牧 乳 味 豐 盈 或 人 搆 
ZH_X23_0438_004:0319a11	之或自飲吮皆是大悲漫荼羅醍醐上味之像或見	004	之 或 自 飲 吮 皆 是 大 悲 漫 荼 羅 醍 醐 上 味 之 像 或 見 
ZH_X23_0438_004:0319a12	經夾淨白無垢整齊嚴飾字色分明記說種種殊勝	004	經 夾 淨 白 無 垢 整 齊 嚴 飾 字 色 分 明 記 說 種 種 殊 勝 
ZH_X23_0438_004:0319a13	之事則為善相若卷帙垢壞字義殘缺之類當知不	004	之 事 則 為 善 相 若 卷 帙 垢 壞 字 義 殘 缺 之 類 當 知 不 
ZH_X23_0438_004:0319a14	善或見諸佛親為摩頂現前記莂以微妙音而慰喻	004	善 或 見 諸 佛 親 為 摩 頂 現 前 記 莂 以 微 妙 音 而 慰 喻 
ZH_X23_0438_004:0319a15	之或見聲聞辟支佛等乃至住虗空中示現無量神	004	之 或 見 聲 聞 辟 支 佛 等 乃 至 住 虗 空 中 示 現 無 量 神 
ZH_X23_0438_004:0319a16	變皆當隨事甄擇識其所為因緣諸果謂世所希有	004	變 皆 當 隨 事 甄 擇 識 其 所 為 因 緣 諸 果 謂 世 所 希 有 
ZH_X23_0438_004:0319a17	珍奇妙果或有人授與或從空下等皆悉地之像或	004	珍 奇 妙 果 或 有 人 授 與 或 從 空 下 等 皆 悉 地 之 像 或 
ZH_X23_0438_004:0319a18	渡河池大海乃至自夢飲之須臾皆盡皆為吉祥若	004	渡 河 池 大 海 乃 至 自 夢 飲 之 須 臾 皆 盡 皆 為 吉 祥 若 
ZH_X23_0438_004:0319a19	漂流湮溺無所拯援之類當知不善或聞空中有種	004	漂 流 湮 溺 無 所 拯 援 之 類 當 知 不 善 或 聞 空 中 有 種 
ZH_X23_0438_004:0319a20	種好聲歌詠法音奏諸伎樂或稱揚三寶功德心所	004	種 好 聲 歌 詠 法 音 奏 諸 伎 樂 或 稱 揚 三 寶 功 德 心 所 
ZH_X23_0438_004:0319a21	樂聞或言吉祥或言應當與汝意樂之果如是等皆	004	樂 聞 或 言 吉 祥 或 言 應 當 與 汝 意 樂 之 果 如 是 等 皆 
ZH_X23_0438_004:0319a22	為善夢當以上中下類而分別之如寺宇等則有依	004	為 善 夢 當 以 上 中 下 類 而 分 別 之 如 寺 宇 等 則 有 依 
ZH_X23_0438_004:0319a23	地在空之別其所見人亦有男女聖凡之異是故經	004	地 在 空 之 別 其 所 見 人 亦 有 男 女 聖 凡 之 異 是 故 經 
ZH_X23_0438_004:0319a24	云宜應諦分別之若與如前善相相違或夢其身為	004	云 宜 應 諦 分 別 之 若 與 如 前 善 相 相 違 或 夢 其 身 為 
ZH_X23_0438_004:0319b01	狂象等所逐恐怖危急或乘駝驢或見可惡弊惡之	004	狂 象 等 所 逐 恐 怖 危 急 或 乘 駝 驢 或 見 可 惡 弊 惡 之 
ZH_X23_0438_004:0319b02	人服飾弊壞或自見身轉臥青泥糞穢之中或諸不	004	人 服 飾 弊 壞 或 自 見 身 轉 臥 青 泥 糞 穢 之 中 或 諸 不 
ZH_X23_0438_004:0319b03	淨從空而墮皆是相違相也若是深行阿闍棃自當	004	淨 從 空 而 墮 皆 是 相 違 相 也 若 是 深 行 阿 闍 棃 自 當 
ZH_X23_0438_004:0319b04	於瑜伽中知彼所夢之事及所為因緣弟子晨起白	004	於 瑜 伽 中 知 彼 所 夢 之 事 及 所 為 因 緣 弟 子 晨 起 白 
ZH_X23_0438_004:0319b05	師時當隨機勸發斷彼疑網也若觀彼人無有成辦	004	師 時 當 隨 機 勸 發 斷 彼 疑 網 也 若 觀 彼 人 無 有 成 辦 
ZH_X23_0438_004:0319b06	之理則不應具足傳法與之恐彼久無功効或生疑	004	之 理 則 不 應 具 足 傳 法 與 之 恐 彼 久 無 功 効 或 生 疑 
ZH_X23_0438_004:0319b07	謗故也或如瞿醯所說為作寂災護摩得離諸障然	004	謗 故 也 或 如 瞿 醯 所 說 為 作 寂 災 護 摩 得 離 諸 障 然 
ZH_X23_0438_004:0319b08	後召入若見種種殊勝境界應以法言慰喻令得歡	004	後 召 入 若 見 種 種 殊 勝 境 界 應 以 法 言 慰 喻 令 得 歡 
ZH_X23_0438_004:0319b09	喜所云善住戒者梵云謂之蘇嚩囉多是弟子之美	004	喜 所 云 善 住 戒 者 梵 云 謂 之 蘇 嚩 囉 多 是 弟 子 之 美 
ZH_X23_0438_004:0319b10	偁如言佛子之類也經中說偈亦是阿利沙兼誦梵	004	偁 如 言 佛 子 之 類 也 經 中 說 偈 亦 是 阿 利 沙 兼 誦 梵 
ZH_X23_0438_004:0319b11	本彌善亦具存之于左。	004	本 彌 善 亦 具 存 之 于 左  
ZH_X23_0438_004:0319b13	翳紗(此也)磨喇伽(二合)(道也)嚩囉(願也)[口*履](二合)瞞(引)(殊勝〔也〕德也)摩訶(引)(大也)	004	翳 紗  此 也  磨 喇 伽  二 合   道 也  嚩 囉  願 也  [口履]  二 合  瞞  引   殊 勝  也  德 也  摩 訶  引   大 也  
ZH_X23_0438_004:0319b15	夜囊(乘也)摩護(大〔也〕)捺也(心也)曳曩(能也)庾延(汝也)儼弭灑(所演也)	004	夜 囊  乘 也  摩 護  大  也   捺 也  心 也  曳 曩  能 也  庾 延  汝 也  儼 弭 灑  所 演 也  
ZH_X23_0438_004:0319b17	覩(求也)婆費(成也)設佗(就也)怛佗揭哆(如來也)薩(娑括反)焰	004	覩  求 也  婆 費  成 也  設 佗  就 也  怛 佗 揭 哆  如 來 也  薩  娑 括 反  焰 
ZH_X23_0438_004:0319b19	部無(自然智也)摩訶(引)娜伽(大龍也)薩摩嚧羯(世人也)寫(二合)制	004	部 無  自 然 智 也  摩 訶  引  娜 伽  大 龍 也  薩 摩 嚧 羯  世 人 也  寫  二 合  制 
ZH_X23_0438_004:0319b21	[口*底]邪(敬如塔想也)阿悉[口*底](二合)(有也)那悉[口*底](二合)(無也)尾也(二合)(〔俱〕也)[口*底]	004	[口底]邪敬如塔想也阿悉[口底]二合有也那悉[口底]二合無也尾也二合俱也[口底] 
ZH_X23_0438_004:0319b23	羯囒(二合)多(越也)磨迦(引)奢(虗空也)弭嚩(同也)涅(無也)麼嵐(垢也)嚴	004	羯 囒  二 合  多  越 也  磨 迦  引  奢  虗 空 也  弭 嚩  同 也  涅  無 也  麼 嵐  垢 也  嚴 
ZH_X23_0438_004:0319c01	避囒(深奧也)薩婆(二合)(一切也)達謎鼻(上)(法也)[口*臘]鉢囉(二合)底怛	004	避 囒  深 奧 也  薩 婆  二 合   一 切 也  達 謎 鼻  上   法 也  [口臘] 鉢 囉  二 合  底 怛 
ZH_X23_0438_004:0319c02	◇	004	 
ZH_X23_0438_004:0319c03	堅(世智不能了知也)摩那(引)羅閻(無含藏也)薩囉麼(二合)(一切也)鉢羅(二合)	004	堅  世 智 不 能 了 知 也  摩 那  引  羅 閻  無 含 藏 也  薩 囉 麼  二 合   一 切 也  鉢 羅  二 合  
ZH_X23_0438_004:0319c05	半遮囉喺單(離一切戲論妄想)鉢囉(二合)半制(無戲論也)[口*臘](無故也)	004	半 遮 囉 喺 單  離 一 切 戲 論 妄 想  鉢 囉  二 合  半 制  無 戲 論 也  [口臘]  無 故 也  
ZH_X23_0438_004:0319c07	盋囉半只單(亦〔是〕戲論重言也)薩婆(一切也)吃哩(二合)耶(引)避(所作也)	004	盋 囉 半 只 單  亦  是  戲 論 重 言 也  薩 婆  一 切 也  吃 哩  二 合  耶  引  避  所 作 也  
ZH_X23_0438_004:0319c09	囉覩囒(無比也)薩[口*底]也(二合)(諦也)捺嚩(二合)也(二也)參(引)磨設囉(二合)	004	囉 覩 囒  無 比 也  薩 [口底] 也  二 合   諦 也  捺 嚩  二 合  也  二 也  參  引  磨 設 囉  二 合  
ZH_X23_0438_004:0319c11	閻(依也)伊能(奴痕反)(此也)呾你夜(二合)(引)囊(乘也)沫(無渴也)囒(願也)	004	閻  依 也  伊 能  奴 痕 反   此 也  呾 你 夜  二 合   引  囊  乘 也  沫  無 渴 也  囒  願 也  
ZH_X23_0438_004:0319c13	室[口*隸](二合)瑟咤(敕〔閑〕反)(殊勝也)羅避設(二合)佗(得也)捺曳(道也)薩[口*體](二合)	004	室 [口隸]二合瑟咤敕閑反殊勝也羅避設二合佗得也捺曳道也薩[口體]  二 合  
ZH_X23_0438_004:0319c15	哆(住也)	004	哆  住 也  
ZH_X23_0438_004:0319c16	凡梵本說偈了皆加助句聲云伊[口*底]也。	004	凡 梵 本 說 偈 了 皆 加 助 句 聲 云 伊 [口底] 也  
ZH_X23_0438_004:0319c17	初半偈稱歎祕密乘道殊勝願者所謂一切智願也	004	初 半 偈 稱 歎 祕 密 乘 道 殊 勝 願 者 所 謂 一 切 智 願 也 
ZH_X23_0438_004:0319c18	若入此淨菩提門則照見心法明道所謂古佛大菩	004	若 入 此 淨 菩 提 門 則 照 見 心 法 明 道 所 謂 古 佛 大 菩 
ZH_X23_0438_004:0319c19	提道故云此殊勝願道也大心義如前摩訶薩埵中	004	提 道 故 云 此 殊 勝 願 道 也 大 心 義 如 前 摩 訶 薩 埵 中 
ZH_X23_0438_004:0319c20	說過去未來現在諸大心眾無不乘是寶乘直至道	004	說 過去未來現在 諸 大 心 眾 無 不 乘 是 寶 乘 直 至 道 
ZH_X23_0438_004:0319c21	場故云大心摩訶衍也次一偈讚歎行人發菩提心	004	場 故 云 大 心 摩 訶 衍 也 次 一 偈 讚 歎 行 人 發菩提心 
ZH_X23_0438_004:0319c22	功德即以一切如來必定法印為授與大菩提記故	004	功 德 即 以 一 切 如 來 必 定 法 印 為 授 與 大 菩 提 記 故 
ZH_X23_0438_004:0319c23	云汝今能志求當成就如來自然智大龍世間敬如	004	云 汝 今 能 志 求 當 成 就 如 來 自 然 智 大 龍 世 間 敬 如 
ZH_X23_0438_004:0319c24	塔也自然智是如來自覺自證之智昔所未聞未知	004	塔 也 自 然 智 是 如 來 自 覺 自 證 之 智 昔 所 未 聞 未 知 
ZH_X23_0438_004:0320a01	之法自然了了現前無所罣礙故以為名摩訶那伽	004	之 法 自 然 了 了 現 前 無 所 罣 礙 故 以 為 名 摩 訶 那 伽 
ZH_X23_0438_004:0320a02	是如來別號以況不可思議無方大用也制底翻為	004	是 如 來 別 號 以 況 不可思議 無 方 大 用 也 制 底 翻 為 
ZH_X23_0438_004:0320a03	福聚謂諸佛一切功德聚在其中是故世人為求福	004	福 聚 謂 諸 佛 一切功德 聚 在 其 中 是 故 世 人 為 求 福 
ZH_X23_0438_004:0320a04	故悉皆供養恭敬汝今發菩提心亦能攝受一切如	004	故 悉 皆 供養恭敬 汝 今 發菩提心 亦 能 攝 受 一 切 如 
ZH_X23_0438_004:0320a05	來無量福聚是故世間應當敬如塔想也次有一偈	004	來 無 量 福 聚 是 故 世 間 應 當 敬 如 塔 想 也 次 有 一 偈 
ZH_X23_0438_004:0320a06	半顯示淨菩提心如實相印即是開佛知見使得清	004	半 顯 示 淨 菩 提 心 如 實 相 印 即 是 開 佛 知 見 使 得 清 
ZH_X23_0438_004:0320a07	淨也有無悉超越者即是從眾緣生不可思議中道	004	淨 也 有 無 悉 超 越 者 即 是 從 眾 緣 生 不可思議 中 道 
ZH_X23_0438_004:0320a08	出過斷常非有非無一切心量所不行處故名無垢	004	出 過 斷 常 非有非無 一 切 心 量 所 不 行 處 故 名 無 垢 
ZH_X23_0438_004:0320a09	同虗空金剛智印也諸法甚深奧者以心性甚深故	004	同 虗 空 金 剛 智 印 也 諸 法 甚 深 奧 者 以 心 性 甚 深 故 
ZH_X23_0438_004:0320a10	當知陰界入等乃至一切種智皆亦甚深以一切法	004	當 知 陰 界 入 等 乃 至 一切種智 皆 亦 甚 深 以 一 切 法 
ZH_X23_0438_004:0320a11	不出心實相故如是實相唯佛與佛乃能知之非思	004	不 出 心 實 相 故 如 是 實 相 唯 佛 與 佛 乃 能 知 之 非 思 
ZH_X23_0438_004:0320a12	量分別之所能及故云甚深奧也世智不能了者言	004	量 分 別 之 所 能 及 故 云 甚 深 奧 也 世 智 不 能 了 者 言 
ZH_X23_0438_004:0320a13	此心性非一切世間聰慧利根者所能思議假令長	004	此 心 性 非 一切世間 聰 慧 利 根 者 所 能 思 議 假 令 長 
ZH_X23_0438_004:0320a14	爪梵志等諸大論師以種種因喻莊嚴比況量度終	004	爪 梵 志 等 諸 大 論 師 以 種 種 因 喻 莊 嚴 比 況 量 度 終 
ZH_X23_0438_004:0320a15	自非其境界苦思惟推求徒令發狂獨有信力堅固	004	自 非 其 境 界 苦 思 惟 推 求 徒 令 發 狂 獨 有 信 力 堅 固 
ZH_X23_0438_004:0320a16	者依此祕密方便乃能入之耳無含藏者所云難可	004	者 依 此 祕 密 方 便 乃 能 入 之 耳 無 含 藏 者 所 云 難 可 
ZH_X23_0438_004:0320a17	了知者正在如是無含藏處以如實知蘊阿賴耶本	004	了 知 者 正 在 如 是 無 含 藏 處 以 如 實 知 蘊 阿 賴 耶 本 
ZH_X23_0438_004:0320a18	不生故無所執受亦無含藏爾時一切心意識妄想	004	不 生 故 無 所 執 受 亦 無 含 藏 爾 時 一 切 心 意 識 妄 想 
ZH_X23_0438_004:0320a19	戲論皆悉清淨法界圓照如秋月在於空故次句云	004	戲 論 皆 悉 清 淨 法 界 圓 照 如 秋 月 在 於 空 故 次 句 云 
ZH_X23_0438_004:0320a20	離一切妄想也梵本云離一切戲論妄想今以偈中	004	離 一 切 妄 想 也 梵 本 云 離 一 切 戲 論 妄 想 今 以 偈 中 
ZH_X23_0438_004:0320a21	語略省又意義無異故不具存次句云戲論本無故	004	語 略 省 又 意 義 無 異 故 不 具 存 次 句 云 戲 論 本 無 故 
ZH_X23_0438_004:0320a22	者若具存梵本應言戲論無戲論故以一切戲論皆	004	者 若 具 存 梵 本 應 言 戲 論 無 戲 論 故 以 一 切 戲 論 皆 
ZH_X23_0438_004:0320a23	悉從眾緣生無有自性無有自性故即是本來不生	004	悉 從 眾 緣 生 無 有 自 性 無 有 自 性 故 即 是 本 來 不 生 
ZH_X23_0438_004:0320a24	是以釋前句云即此戲論自無戲論也今以會意言	004	是 以 釋 前 句 云 即 此 戲 論 自 無 戲 論 也 今 以 會 意 言 
ZH_X23_0438_004:0320b01	之故曰本無次有二句明此淨菩提心究竟方便以	004	之 故 曰 本 無 次 有 二 句 明 此 淨 菩 提 心 究竟方便 以 
ZH_X23_0438_004:0320b02	出過一切妄業即能成就如來智業普門導利無非	004	出 過 一 切 妄 業 即 能 成 就 如 來 智 業 普 門 導 利 無 非 
ZH_X23_0438_004:0320b03	大事因緣是故一切所作皆無倫匹是故云一切業	004	大 事 因 緣 是 故 一 切 所 作 皆 無 倫 匹 是 故 云 一 切 業 
ZH_X23_0438_004:0320b04	無比也次轉釋前句統論權實之大綱故云常依於	004	無 比 也 次 轉 釋 前 句 統 論 權 實 之 大 綱 故 云 常 依 於 
ZH_X23_0438_004:0320b05	二諦即是論云諸佛說法常依二諦也然此經宗作	004	二 諦 即 是 論 云 諸 佛 說 法 常 依 二 諦 也 然 此 經 宗 作 
ZH_X23_0438_004:0320b06	種種具支方便皆隨世諦由此因緣得一切智智即	004	種 種 具 支 方 便 皆 隨 世 諦 由此因緣 得 一切智智 即 
ZH_X23_0438_004:0320b07	是真諦是故世諦為因真諦為果因如四味皆悉無	004	是 真 諦 是 故 世 諦 為 因 真 諦 為 果 因 如 四 味 皆 悉 無 
ZH_X23_0438_004:0320b08	常果如醍醐是則為常然以十緣生句觀之世諦實	004	常 果 如 醍 醐 是 則 為 常 然 以 十 緣 生 句 觀 之 世 諦 實 
ZH_X23_0438_004:0320b09	相即是第一義諦是故權實相即俱不可思議也此	004	相 即 是 第一義諦 是 故 權 實 相 即 俱 不可思議 也 此 
ZH_X23_0438_004:0320b10	二句文雖簡略能令行者於一切如來方便無復餘	004	二 句 文 雖 簡 略 能 令 行 者 於 一 切 如 來 方 便 無 復 餘 
ZH_X23_0438_004:0320b11	疑故當觸類而長使貫通一部文義耳已略開示大	004	疑 故 當 觸 類 而 長 使 貫 通 一 部 文 義 耳 已 略 開 示 大 
ZH_X23_0438_004:0320b12	菩提道竟又結觀印持故云是乘殊勝願汝得住斯	004	菩 提 道 竟 又 結 觀 印 持 故 云 是 乘 殊 勝 願 汝 得 住 斯 
ZH_X23_0438_004:0320b13	道亦是重明授記之意也。	004	道 亦 是 重 明 授 記 之 意 也  
ZH_X23_0438_004:0320b14	爾時住無戲論執金剛白佛言願說三世無礙智戒	004	爾 時 住 無 戲 論 執 金 剛 白 佛 言 願 說 三 世 無 礙 智 戒 
ZH_X23_0438_004:0320b15	若菩薩住此者令諸佛菩薩皆歡喜故者上文但說	004	若 菩 薩 住 此 者 令 諸佛菩薩 皆 歡 喜 故 者 上 文 但 說 
ZH_X23_0438_004:0320b16	受三世無障礙戒未顯其相是住無戲論金剛重開	004	受 三 世 無 障 礙 戒 未 顯 其 相 是 住 無 戲 論 金 剛 重 開 
ZH_X23_0438_004:0320b17	發問也。復次世尊所以待問方說亦為法門眷屬	004	發 問 也  復 次 世 尊 所 以 待 問 方 說 亦 為 法 門 眷 屬 
ZH_X23_0438_004:0320b18	相發明故今此淨戒正以住無戲論金剛智印為體	004	相 發 明 故 今 此 淨 戒 正 以 住 無 戲 論 金 剛 智 印 為 體 
ZH_X23_0438_004:0320b19	所以特告此尊欲令人法相應流傳有寄也阿闍棃	004	所 以 特 告 此 尊 欲 令 人 法 相 應 流 傳 有 寄 也 阿 闍 棃 
ZH_X23_0438_004:0320b20	言此戒相亦是加持句若傳授時先當誦持梵本然	004	言 此 戒 相 亦 是 加 持 句 若 傳 授 時 先 當 誦 持 梵 本 然 
ZH_X23_0438_004:0320b21	後以方言釋之彌善也今具列于左。	004	後 以 方 言 釋 之 彌 善 也 今 具 列 于 左  
ZH_X23_0438_004:0320b23	室哩奴(能矩反)(諦聽也)矩羅補怛囉(二合)(族姓子也)怛慘沫(無渴反)囒(彼戒也)	004	室 哩 奴  能 矩 反   諦 聽 也  矩 羅 補 怛 囉  二 合   族 姓 子 也  怛 慘 沫  無 渴 反  囒  彼 戒 也  
ZH_X23_0438_004:0320c01	曳(入)怛囉(二合)(若也)矩羅補怛囉(二合)(族姓子也)迦(引)耶嚩	004	曳  入  怛 囉  二 合   若 也  矩 羅 補 怛 囉  二 合   族 姓 子 也  迦  引  耶 嚩 
ZH_X23_0438_004:0320c03	岌莽(二合)娜娑(身語意也)謎羯怛囉(二合)儞吃鎩(二合)布那(引)囕	004	岌 莽  二 合  娜 娑  身 語 意 也  謎 羯 怛 囉  二 合  儞 吃 鎩  二 合  布 那  引  囕 
ZH_X23_0438_004:0320c05	婆(合為一也)阿吃[口*履](二合)邪(不作也)薩囉麼(二合)達麼赦(平)(一切諸法也)	004	婆  合 為 一 也  阿 吃 [口履]  二 合  邪  不 作 也  薩 囉 麼  二 合  達 麼 赦  平   一切諸法 也  
ZH_X23_0438_004:0320c07	迦哆麼室者娑(云何名也)也阿(去)怛莽婆(去)嚩(觀自身也)盋[口*履]	004	迦 哆 麼 室 者 娑  云 何 名 也  也 阿  去  怛 莽 婆  去  嚩  觀 自 身 也  盋 [口履] 
ZH_X23_0438_004:0320c09	怛也(二合)隅(捨奉獻也)勃駄菩提薩哆吠(二合)[口*弊](佛菩薩等也)怛羯	004	怛 也  二 合  隅  捨 奉 獻 也  勃 駄 菩 提 薩 哆 吠  二 合  [口弊]  佛 菩 薩 等 也  怛 羯 
ZH_X23_0438_004:0320c11	娑摩(二合)睇覩(引)(何以故)哩庾喺(何以反)阿(引)怛麼(二合)婆(去)[金*(离-禸+ㄆ)](平)(〔如〕自身也)	004	娑 摩  二 合  睇 覩  引   何 以 故  哩 庾 喺  何 以 反  阿  引  怛 麼  二 合  婆  去  [金离禸ㄆ]  平    如  自 身 也  
ZH_X23_0438_004:0320c13	盋[口*履][口*底]也(二合)若[口*底](捨施也)諦娜嚩薩覩(二合)怛[口*履](二合)	004	盋 [口履][口底]也二合若[口底]捨施也諦娜嚩薩覩二合怛[口履]  二 合  
ZH_X23_0438_004:0320c15	怛[口*履]延(彼三物也)鉢[口*履][口*底]也(二合)羯單(二合)婆(去)嚩[口*底](捨作也)	004	怛 [口履]延彼三物也鉢[口履][口底]也二合羯單二合婆去嚩[口底]  捨 作 也  
ZH_X23_0438_004:0320c17	羯哆莽室者(二合)怛娜嚩(入)(二合)窣堵怛囉(二合)延(云何名三物也)	004	羯 哆 莽 室 者  二 合  怛 娜 嚩  入   二 合  窣 堵 怛 囉  二 合  延  云 何 名 三 物 也  
ZH_X23_0438_004:0320c19	也弩哆迦(引)耶(引)縛岌莽娜伊(上)[口*底](謂身語意也)怛薩瞞	004	也 弩 哆 迦  引  耶  引  縛 岌 莽 娜 伊  上  [口底]  謂 身 語 意 也  怛 薩 瞞 
ZH_X23_0438_004:0320c21	怛[口*履]係(二合)(是故也)俱羅補怛囉(二合)(善男子也)迦(引)耶嚩岌莽	004	怛 [口履] 係  二 合   是 故 也  俱 羅 補 怛 囉  二 合   善 男 子 也  迦  引  耶 嚩 岌 莽 
ZH_X23_0438_004:0320c23	娜三嚩囉三勿[口*栗](二合)帝那(受身語意戒也)菩提薩怛吠(二合)娜(菩薩也)	004	娜 三 嚩 囉 三 勿 [口栗]  二 合  帝 那  受 身 語 意 戒 也  菩 提 薩 怛 吠  二 合  娜  菩 薩 也  
ZH_X23_0438_004:0321a01	婆尾怛勿燄(二合)(當得也)怛羯娑摩(二合)睇覩(引)(何以故也)	004	婆 尾 怛 勿 燄  二 合   當 得 也  怛 羯 娑 摩  二 合  睇 覩  引   何 以 故 也  
ZH_X23_0438_004:0321a03	[口*栗]曩(二合)迦(引)耶嚩岌莽娜珊(引)鉢[口*履][口*底]也(二合)爾也(二合)(捨離彼身語意也)	004	[口栗]曩二合迦引耶嚩岌莽娜珊引鉢[口履][口底] 也  二 合  爾 也  二 合   捨 離 彼 身 語 意 也  
ZH_X23_0438_004:0321a05	釋叉釳囉訶赧(平)(應當學也)矩(入)蔓(無寒反)[口*底](作於也)	004	釋 叉 釳 囉 訶 赧  平   應 當 學 也  矩  入  蔓  無 寒 反  [口底]  作 於 也  
ZH_X23_0438_004:0321a07	菩提薩埵(引)摩訶薩埵伊[口*底](菩薩摩訶薩也)(〔伊〕[口*底]〔是〕助句聲也)	004	菩 提 薩 埵  引  摩 訶 薩 埵 伊 [口底]菩薩摩訶薩也伊[口底]  是  助 句 聲 也  
ZH_X23_0438_004:0321a08	初句言佛子諦聽者梵云矩羅是族義部義	004	初 句 言 佛 子 諦 聽 者 梵 云 矩 羅 是 族 義 部 義 
ZH_X23_0438_004:0321a09	補怛羅是男子義若世諦釋於四姓中生皆名	004	補 怛 羅 是 男 子 義 若 世 諦 釋 於 四 姓 中 生 皆 名 
ZH_X23_0438_004:0321a10	大族故名族姓子也今得生如來家於諸族中最為	004	大 族 故 名 族 姓 子 也 今 得 生如來家 於 諸 族 中 最 為 
ZH_X23_0438_004:0321a11	殊勝故名族姓子阿闍棃言宜會意云佛子於義為	004	殊 勝 故 名 族 姓 子 阿 闍 棃 言 宜 會 意 云 佛 子 於 義 為 
ZH_X23_0438_004:0321a12	當也。經云若族姓子住是戒者當以身語意合而	004	當 也  經 云 若 族 姓 子 住 是 戒 者 當 以 身 語 意 合 而 
ZH_X23_0438_004:0321a13	為一者此戒梵云三縛囉是共緣共成此戒	004	為 一 者 此 戒 梵 云 三 縛 囉 是 共 緣 共 成 此 戒 
ZH_X23_0438_004:0321a14	之義所謂慧方便等之所集成若尸羅者但是	004	之 義 所 謂 慧 方 便 等 之 所 集 成 若 尸 羅 者 但 是 
ZH_X23_0438_004:0321a15	清淨義也又三縛囉是平等義佛言以身口意合為	004	清 淨 義 也 又 三 縛 囉 是 平 等 義 佛 言 以 身 口 意 合 為 
ZH_X23_0438_004:0321a16	一者即是住三平等法門是故得名三世無障礙智	004	一 者 即 是 住 三 平 等 法 門 是 故 得 名 三 世 無障礙智 
ZH_X23_0438_004:0321a17	戒也如佛為諸聲聞略說教誡則云此三業道淨是	004	戒 也 如 佛 為 諸 聲 聞 略 說 教 誡 則 云 此 三 業 道 淨 是 
ZH_X23_0438_004:0321a18	大僊人道從十二秊後稍演其義成種種律儀今此	004	大 僊 人 道 從 十 二 秊 後 稍 演 其 義 成 種 種 律 儀 今 此 
ZH_X23_0438_004:0321a19	持明略戒義亦如是若行人三業方便悉皆正順三	004	持 明 略 戒 義 亦 如 是 若 行 人 三 業 方 便 悉 皆 正 順 三 
ZH_X23_0438_004:0321a20	平等處當知即具一切諸佛律儀也。復次裂諸想	004	平 等 處 當 知 即 具 一切諸佛 律 儀 也  復 次 裂 諸 想 
