segmentnr	original	stemmed
ZH_T30_1564_004:0034a19_4	汝雖破諸法，究竟道阿耨多羅三藐三菩提應有，因是道故名為佛。	汝 雖 破 諸 法  究 竟 道 阿耨多羅三藐三菩提 應 有  因 是 道 故 名 為 佛  
ZH_T30_1564_004:0034a19_7	答曰：	答 曰  
ZH_T30_1564_004:0034a20_14	「汝說則不因，　　菩提而有佛；	 汝 說 則 不 因    菩 提 而 有 佛  
ZH_T30_1564_004:0034a21_13	亦復不因佛，　　而有於菩提。	亦 復 不 因 佛    而 有 於 菩 提  
ZH_T30_1564_004:0034a23_14	」汝說諸法有定性者，則不應因菩提有佛、因佛有菩提，是二性常定故。	 汝 說 諸 法 有 定 性 者  則 不 應 因 菩 提 有 佛  因 佛 有 菩 提  是 二 性 常 定 故  
ZH_T30_1564_004:0034a23_17	復次：	復 次  
ZH_T30_1564_004:0034a24_0	「雖復勤精進，　　修行菩提道，	 雖 復 勤 精 進    修 行 菩 提 道  
ZH_T30_1564_004:0034a25_13	若先非佛性，　　不應得成佛。	若 先 非 佛 性    不 應 得 成 佛  
ZH_T30_1564_004:0034a27_5	」以先無性故，如鐵無金性，雖復種種鍛煉終不成金。	 以 先 無 性 故  如 鐵 無 金 性  雖 復 種 種 鍛 煉 終 不 成 金  
ZH_T30_1564_004:0034a27_8	復次：	復 次  
ZH_T30_1564_004:0034a28_0	「若諸法不空，　　無作罪福者，	 若 諸 法 不 空    無 作 罪 福 者  
ZH_T30_1564_004:0034a29_5	不空何所作？	不 空 何 所 作  
ZH_T30_1564_004:0034a29_13	　　以其性定故。	  以 其 性 定 故  
ZH_T30_1564_004:0034b01_14	」若諸法不空，終無有人作罪福者。	 若 諸 法 不 空  終 無 有 人 作 罪 福 者  
ZH_T30_1564_004:0034b01_18	何以故？	何 以 故  
ZH_T30_1564_004:0034b02_14	罪福性先已定故，又無作作者故。	罪 福 性 先 已 定 故  又 無 作 作 者 故  
ZH_T30_1564_004:0034b02_17	復次：	復 次  
ZH_T30_1564_004:0034b03_0	「汝於罪福中，　　不生果報者，	 汝 於 罪 福 中    不 生 果 報 者  
ZH_T30_1564_004:0034b04_13	是則離罪福，　　而有諸果報。	是 則 離 罪 福    而 有 諸 果 報  
ZH_T30_1564_004:0034b06_7	」汝於罪福因緣中皆無果報者，則應離罪福因緣而有果報。	 汝 於 罪 福 因 緣 中 皆 無 果 報 者  則 應 離 罪 福 因 緣 而 有 果 報  
ZH_T30_1564_004:0034b06_11	何以故？	何 以 故  
ZH_T30_1564_004:0034b07_1	果報不待因出故。	果 報 不 待 因 出 故  
ZH_T30_1564_004:0034b07_4	問曰：	問 曰  
ZH_T30_1564_004:0034b08_6	離罪福可無善惡果報，但從罪福有善惡果報。	離 罪 福 可 無 善 惡 果 報  但 從 罪 福 有 善 惡 果 報  
ZH_T30_1564_004:0034b08_9	答曰：	答 曰  
ZH_T30_1564_004:0034b09_0	「若謂從罪福，　　而生果報者，	 若 謂 從 罪 福    而 生 果 報 者  
ZH_T30_1564_004:0034b10_13	果從罪福生，　　云何言不空？	果 從 罪 福 生    云 何 言 不 空  
ZH_T30_1564_004:0034b11_15	」若離罪福無善惡果，云何言果不空？	 若 離 罪 福 無 善 惡 果  云 何 言 果 不 空  
ZH_T30_1564_004:0034b12_7	若爾，離作者則無罪福。	若 爾  離 作 者 則 無 罪 福  
ZH_T30_1564_004:0034b13_3	汝先說諸法不空，是事不然。	汝 先 說 諸 法 不 空  是 事 不 然  
ZH_T30_1564_004:0034b13_6	復次：	復 次  
ZH_T30_1564_004:0034b14_0	「汝破一切法，　　諸因緣空義，	 汝 破 一 切 法    諸 因 緣 空 義  
ZH_T30_1564_004:0034b15_13	則破於世俗，　　諸餘所有法。	則 破 於 世 俗    諸 餘 所 有 法  
ZH_T30_1564_004:0034b17_2	」汝若破眾因緣法第一空義者，則破一切世俗法。	 汝 若 破 眾 因 緣 法 第 一 空 義 者  則 破 一 切 世 俗 法  
ZH_T30_1564_004:0034b17_6	何以故？	何 以 故  
ZH_T30_1564_004:0034b18_14	「若破於空義，　　即應無所作；	 若 破 於 空 義    即 應 無 所 作  
ZH_T30_1564_004:0034b19_13	無作而有作，　　不作名作者。	無 作 而 有 作    不 作 名 作 者  
ZH_T30_1564_004:0034b22_11	」若破空義，則一切果皆無作無因，又不作而作，又一切作者不應有所作，又離作者應有業、有果報、有受者。	 若 破 空 義  則 一 切 果 皆 無 作 無 因  又 不 作 而 作  又 一 切 作 者 不 應 有 所 作  又 離 作 者 應 有 業  有 果 報  有 受 者  
ZH_T30_1564_004:0034b23_5	但是事皆不然，是故不應破空。	但 是 事 皆 不 然  是 故 不 應 破 空  
ZH_T30_1564_004:0034b23_8	復次：	復 次  
ZH_T30_1564_004:0034b24_0	「若有決定性，　　世間種種相，	 若 有 決 定 性    世 間 種 種 相  
ZH_T30_1564_004:0034b25_13	則不生不滅，　　常住而不壞。	則 不生不滅    常 住 而 不 壞  
ZH_T30_1564_004:0034b27_12	」若諸法有定性，則世間種種相，天、人、畜生、萬物，皆應不生不滅常住不壞。	 若 諸 法 有 定 性  則 世 間 種 種 相  天  人  畜 生  萬 物  皆 應 不生不滅 常 住 不 壞  
ZH_T30_1564_004:0034b27_16	何以故？	何 以 故  
ZH_T30_1564_004:0034b28_6	有實性不可變異故。	有 實 性 不 可 變 異 故  
ZH_T30_1564_004:0034b29_12	而現見萬物各有變異相生滅變易，是故不應有定性。	而 現 見 萬 物 各 有 變 異 相 生 滅 變 易  是 故 不 應 有 定 性  
ZH_T30_1564_004:0034b29_15	復次：	復 次  
ZH_T30_1564_004:0034c01_0	「若無有空者，　　未得不應得，	 若 無 有 空 者    未 得 不 應 得  
ZH_T30_1564_004:0034c02_13	亦無斷煩惱，　　亦無苦盡事。	亦 無 斷 煩 惱    亦 無 苦 盡 事  
ZH_T30_1564_004:0034c05_3	」若無有空法者，則世間、出世間所有功德，未得者皆不應得，亦不應有斷煩惱者，亦無苦盡。	 若 無 有 空 法 者  則 世 間  出 世 間 所 有 功 德  未 得 者 皆 不 應 得  亦 不 應 有 斷 煩 惱 者  亦 無 苦 盡  
ZH_T30_1564_004:0034c05_7	何以故？	何 以 故  
ZH_T30_1564_004:0034c05_12	以性定故。	以 性 定 故  
ZH_T30_1564_004:0034c06_0	「是故經中說，　　若見因緣法，	 是 故 經 中 說    若 見 因 緣 法  
ZH_T30_1564_004:0034c07_13	則為能見佛，　　見苦集滅道。	則 為 能 見 佛    見 苦集滅道  
ZH_T30_1564_004:0034c11_1	」若人見一切法從眾緣生，是人即能見佛法身，增益智慧，能見四聖諦苦集滅道，見四聖諦得四果滅諸苦惱，是故不應破空義。	 若 人 見 一 切 法 從 眾 緣 生  是 人 即 能 見 佛 法 身  增 益 智 慧  能 見 四 聖 諦 苦集滅道  見 四 聖 諦 得 四 果 滅 諸 苦 惱  是 故 不 應 破 空 義  
ZH_T30_1564_004:0034c12_11	若破空義則破因緣法，破因緣法則破三寶，若破三寶則為自破。	若 破 空 義 則 破 因 緣 法  破 因 緣 法 則 破 三 寶  若 破 三 寶 則 為 自 破  
ZH_T30_1564_004:0034c14_2	25 觀涅槃品中論觀涅槃品第二十五二十四偈問曰：	2 5   觀 涅 槃 品 中 論 觀 涅 槃 品 第 二 十 五 二 十 四 偈 問 曰  
ZH_T30_1564_004:0034c15_0	「若一切法空，　　無生無滅者，	 若 一切法空    無生無滅 者  
ZH_T30_1564_004:0034c16_13	何斷何所滅，　　而稱為涅槃？	何 斷 何 所 滅    而 稱 為 涅 槃  
ZH_T30_1564_004:0034c17_11	」若一切法空，則無生無滅。	 若 一切法空  則 無生無滅  
ZH_T30_1564_004:0034c18_11	無生無滅者，何所斷何所滅，而名為涅槃？	無生無滅 者  何 所 斷 何 所 滅  而 名 為 涅 槃  
ZH_T30_1564_004:0034c19_2	是故一切法不應空。	是 故 一 切 法 不 應 空  
ZH_T30_1564_004:0034c20_4	以諸法不空故，斷諸煩惱滅五陰，名為涅槃。	以 諸 法 不 空 故  斷 諸 煩 惱 滅 五 陰  名 為 涅 槃  
ZH_T30_1564_004:0034c20_7	答曰：	答 曰  
ZH_T30_1564_004:0034c21_14	「若諸法不空，　　則無生無滅；	 若 諸 法 不 空    則 無生無滅  
ZH_T30_1564_004:0034c22_13	何斷何所滅，　　而稱為涅槃？	何 斷 何 所 滅    而 稱 為 涅 槃  
ZH_T30_1564_004:0034c24_7	」若一切世間不空，則無生無滅，何所斷何所滅而名為涅槃？	 若 一切世間 不 空  則 無生無滅  何 所 斷 何 所 滅 而 名 為 涅 槃  
ZH_T30_1564_004:0034c25_3	是故有無二門，則非至涅槃。	是 故 有 無 二 門  則 非 至 涅 槃  
ZH_T30_1564_004:0034c25_9	所名涅槃者：	所 名 涅 槃 者  
ZH_T30_1564_004:0034c26_0	「無得亦無至，　　不斷亦不常，	 無 得 亦 無 至    不 斷 亦 不 常  
ZH_T30_1564_004:0034c27_13	不生亦不滅，　　是說名涅槃。	不生亦不滅    是 說 名 涅 槃  
ZH_T30_1564_004:0034c28_11	」無得者，於行於果無所得。	 無 得 者  於 行 於 果 無 所 得  
ZH_T30_1564_004:0034c29_2	無至者，無處可至。	無 至 者  無 處 可 至  
ZH_T30_1564_004:0035a01_9	不斷者，五陰先來畢竟空故，得道入無餘涅槃時亦無所斷。	不 斷 者  五 陰 先 來 畢 竟 空 故  得 道 入無餘涅槃 時 亦 無 所 斷  
ZH_T30_1564_004:0035a03_7	不常者，若有法可得分別者則名為常，涅槃寂滅無法可分別故，不名為常。	不 常 者  若 有 法 可 得 分 別 者 則 名 為 常  涅槃寂滅 無 法 可 分 別 故  不 名 為 常  
ZH_T30_1564_004:0035a04_2	生滅亦爾，如是相者名為涅槃。	生 滅 亦 爾  如 是 相 者 名 為 涅 槃  
ZH_T30_1564_004:0035a05_18	復次經說，涅槃非有、非無、非有無、非非有非非無，一切法不受，內寂滅名涅槃。	復 次 經 說  涅 槃 非 有  非 無  非 有 無  非 非 有 非 非 無  一 切 法 不 受  內 寂 滅 名 涅 槃  
ZH_T30_1564_004:0035a06_3	何以故？	何 以 故  
ZH_T30_1564_004:0035a07_14	「涅槃不名有，　　有則老死相；	 涅 槃 不 名 有    有 則 老 死 相  
ZH_T30_1564_004:0035a08_13	終無有有法，　　離於老死相。	終 無 有 有 法    離 於 老 死 相  
ZH_T30_1564_004:0035a09_15	」眼見一切萬物皆生滅故，是老死相。	 眼 見 一 切 萬 物 皆 生 滅 故  是 老 死 相  
ZH_T30_1564_004:0035a10_9	涅槃若是有，則應有老死相。	涅 槃 若 是 有  則 應 有 老 死 相  
ZH_T30_1564_004:0035a11_4	但是事不然，是故涅槃不名有。	但 是 事 不 然  是 故 涅 槃 不 名 有  
ZH_T30_1564_004:0035a12_4	又不見離生滅老死別有定法而名涅槃。	又 不 見 離 生 滅 老 死 別 有 定 法 而 名 涅 槃  
ZH_T30_1564_004:0035a13_1	若涅槃是有，即應有生滅老死相；	若 涅 槃 是 有  即 應 有 生 滅 老 死 相  
ZH_T30_1564_004:0035a13_13	以離老死相故，名為涅槃。	以 離 老 死 相 故  名 為 涅 槃  
ZH_T30_1564_004:0035a13_16	復次：	復 次  
ZH_T30_1564_004:0035a14_14	「若涅槃是有，　　涅槃即有為；	 若 涅 槃 是 有    涅 槃 即 有 為  
ZH_T30_1564_004:0035a15_13	終無有一法，　　而是無為者。	終 無 有 一 法    而 是 無 為 者  
ZH_T30_1564_004:0035a16_5	」涅槃非是有。	 涅 槃 非 是 有  
ZH_T30_1564_004:0035a16_9	何以故？	何 以 故  
ZH_T30_1564_004:0035a17_4	一切萬物從眾緣生，皆是有為。	一 切 萬 物 從 眾 緣 生  皆 是 有 為  
ZH_T30_1564_004:0035a19_10	無有一法名為無為者，雖常法假名無為，以理推之，無常法尚無有，何況常法不可見不可得者。	無 有 一 法 名 為 無 為 者  雖 常 法 假 名 無 為  以 理 推 之  無 常 法 尚 無 有  何 況 常 法 不 可 見 不 可 得 者  
ZH_T30_1564_004:0035a19_13	復次：	復 次  
ZH_T30_1564_004:0035a20_14	「若涅槃是有，　　云何名無受？	 若 涅 槃 是 有    云 何 名 無 受  
ZH_T30_1564_004:0035a21_13	無有不從受，　　而名為有法。	無 有 不 從 受    而 名 為 有 法  
ZH_T30_1564_004:0035a23_2	」若謂涅槃是有法者，經則不應說無受是涅槃。	 若 謂 涅 槃 是 有 法 者  經 則 不 應 說 無 受 是 涅 槃  
ZH_T30_1564_004:0035a23_6	何以故？	何 以 故  
ZH_T30_1564_004:0035a24_3	無有有法不受而有，是故涅槃非有。	無 有 有 法 不 受 而 有  是 故 涅 槃 非 有  
ZH_T30_1564_004:0035a24_6	問曰：	問 曰  
ZH_T30_1564_004:0035a25_1	若有非涅槃者，無應是涅槃耶？	若 有 非 涅 槃 者  無 應 是 涅 槃 耶  
ZH_T30_1564_004:0035a25_4	答曰：	答 曰  
ZH_T30_1564_004:0035a26_14	「有尚非涅槃，　　何況於無耶！	 有 尚 非 涅 槃    何 況 於 無 耶  
ZH_T30_1564_004:0035a27_13	涅槃無有有，　　何處當有無？	涅 槃 無 有 有    何 處 當 有 無  
ZH_T30_1564_004:0035a28_12	」若有非涅槃，無云何是涅槃？	 若 有 非 涅 槃  無 云 何 是 涅 槃  
ZH_T30_1564_004:0035a28_16	何以故？	何 以 故  
ZH_T30_1564_004:0035a29_3	因有故有無；	因 有 故 有 無  
ZH_T30_1564_004:0035a29_11	若無有，何有無？	若 無 有  何 有 無  
ZH_T30_1564_004:0035b01_4	如經說，先有今無則名無。	如 經 說  先 有 今 無 則 名 無  
ZH_T30_1564_004:0035b01_10	涅槃則不爾。	涅 槃 則 不 爾  
ZH_T30_1564_004:0035b01_14	何以故？	何 以 故  
ZH_T30_1564_004:0035b02_3	非有法變為無故。	非 有 法 變 為 無 故  
ZH_T30_1564_004:0035b02_12	是故無亦不作涅槃。	是 故 無 亦 不 作 涅 槃  
ZH_T30_1564_004:0035b02_15	復次：	復 次  
ZH_T30_1564_004:0035b03_14	「若無是涅槃，　　云何名不受？	 若 無 是 涅 槃    云 何 名 不 受  
ZH_T30_1564_004:0035b04_13	未曾有不受，　　而名為無法。	未 曾 有 不 受    而 名 為 無 法  
ZH_T30_1564_004:0035b05_17	」若謂無是涅槃，經則不應說不受名涅槃。	 若 謂 無 是 涅 槃  經 則 不 應 說 不 受 名 涅 槃  
ZH_T30_1564_004:0035b06_3	何以故？	何 以 故  
ZH_T30_1564_004:0035b07_2	無有不受而名無法，是故知涅槃非無。	無 有 不 受 而 名 無 法  是 故 知 涅 槃 非 無  
ZH_T30_1564_004:0035b07_5	問曰：	問 曰  
ZH_T30_1564_004:0035b08_1	若涅槃非有非無者，何等是涅槃？	若 涅 槃 非有非無 者  何 等 是 涅 槃  
ZH_T30_1564_004:0035b08_4	答曰：	答 曰  
ZH_T30_1564_004:0035b09_14	「受諸因緣故，　　輪轉生死中；	 受 諸 因 緣 故    輪轉生死 中  
ZH_T30_1564_004:0035b10_13	不受諸因緣，　　是名為涅槃。	不 受 諸 因 緣    是 名 為 涅 槃  
ZH_T30_1564_004:0035b11_16	」不如實知顛倒故，因五受陰往來生死。	 不 如 實 知 顛 倒 故  因 五 受 陰 往 來 生 死  
ZH_T30_1564_004:0035b13_1	如實知顛倒故，則不復因五受陰往來生死。	如 實 知 顛 倒 故  則 不 復 因 五 受 陰 往 來 生 死  
ZH_T30_1564_004:0035b13_16	無性五陰不復相續故，說名涅槃。	無 性 五 陰 不 復 相 續 故  說 名 涅 槃  
ZH_T30_1564_004:0035b13_19	復次：	復 次  
ZH_T30_1564_004:0035b14_14	「如佛經中說，　　斷有斷非有；	 如 佛 經 中 說    斷 有 斷 非 有  
ZH_T30_1564_004:0035b15_13	是故知涅槃，　　非有亦非無。	是 故 知 涅 槃    非 有 亦 非 無  
ZH_T30_1564_004:0035b16_12	」有名三有，非有名三有斷滅。	 有 名 三 有  非 有 名 三 有 斷 滅  
ZH_T30_1564_004:0035b17_12	佛說斷此二事故，當知涅槃非有亦非無。	佛 說 斷 此 二 事 故  當 知 涅 槃 非 有 亦 非 無  
ZH_T30_1564_004:0035b17_15	問曰：	問 曰  
ZH_T30_1564_004:0035b18_15	若有若無非涅槃者，今有無共合是涅槃耶？	若有若無 非 涅 槃 者  今 有 無 共 合 是 涅 槃 耶  
ZH_T30_1564_004:0035b18_18	答曰：	答 曰  
ZH_T30_1564_004:0035b19_0	「若謂於有無，　　合為涅槃者，	 若 謂 於 有 無    合 為 涅 槃 者  
ZH_T30_1564_004:0035b20_13	有無即解脫，　　是事則不然。	有 無 即 解 脫    是 事 則 不 然  
ZH_T30_1564_004:0035b22_3	」若謂於有無合為涅槃者，即有無二事合為解脫。	 若 謂 於 有 無 合 為 涅 槃 者  即 有 無 二 事 合 為 解 脫  
ZH_T30_1564_004:0035b22_8	是事不然。	是 事 不 然  
ZH_T30_1564_004:0035b22_12	何以故？	何 以 故  
ZH_T30_1564_004:0035b23_7	有無二事相違故，云何一處有？	有 無 二 事 相 違 故  云 何 一 處 有  
ZH_T30_1564_004:0035b23_10	復次：	復 次  
ZH_T30_1564_004:0035b24_14	「若謂於有無，　　合為涅槃者；	 若 謂 於 有 無    合 為 涅 槃 者  
ZH_T30_1564_004:0035b25_13	涅槃非無受，　　是二從受生。	涅 槃 非 無 受    是 二 從 受 生  
ZH_T30_1564_004:0035b27_3	」若謂有無合為涅槃者，經不應說涅槃名無受。	 若 謂 有 無 合 為 涅 槃 者  經 不 應 說 涅 槃 名 無 受  
ZH_T30_1564_004:0035b27_7	何以故？	何 以 故  
ZH_T30_1564_004:0035b28_1	有無二事從受生，相因而有。	有 無 二 事 從 受 生  相 因 而 有  
ZH_T30_1564_004:0035b28_15	是故有無二事，不得合為涅槃。	是 故 有 無 二 事  不 得 合 為 涅 槃  
ZH_T30_1564_004:0035b28_18	復次：	復 次  
ZH_T30_1564_004:0035b29_14	「有無共合成，　　云何名涅槃？	 有 無 共 合 成    云 何 名 涅 槃  
ZH_T30_1564_004:0035c01_13	涅槃名無為，　　有無是有為。	涅 槃 名 無 為    有 無 是 有 為  
ZH_T30_1564_004:0035c02_12	」有無二事共合，不得名涅槃。	 有 無 二 事 共 合  不 得 名 涅 槃  
ZH_T30_1564_004:0035c03_14	涅槃名無為，有無是有為，是故有無非是涅槃。	涅 槃 名 無 為  有 無 是 有 為  是 故 有 無 非 是 涅 槃  
ZH_T30_1564_004:0035c03_17	復次：	復 次  
ZH_T30_1564_004:0035c04_14	「有無二事共，　　云何是涅槃？	 有 無 二 事 共    云 何 是 涅 槃  
ZH_T30_1564_004:0035c05_13	是二不同處，　　如明暗不俱。	是 二 不 同 處    如 明 暗 不 俱  
ZH_T30_1564_004:0035c06_9	」有無二事不得名涅槃。	 有 無 二 事 不 得 名 涅 槃  
ZH_T30_1564_004:0035c06_13	何以故？	何 以 故  
ZH_T30_1564_004:0035c07_11	有無相違，一處不可得，如明暗不俱。	有 無 相 違  一 處 不 可 得  如 明 暗 不 俱  
ZH_T30_1564_004:0035c08_16	是故有時無無、無時無有，云何有無共合而名為涅槃？	是 故 有 時 無 無  無 時 無 有  云 何 有 無 共 合 而 名 為 涅 槃  
ZH_T30_1564_004:0035c09_1	問曰：	問 曰  
ZH_T30_1564_004:0035c10_3	若有無共合非涅槃者，今非有非無應是涅槃。	若 有 無 共 合 非 涅 槃 者  今 非有非無 應 是 涅 槃  
ZH_T30_1564_004:0035c10_6	答曰：	答 曰  
ZH_T30_1564_004:0035c11_14	「若非有非無，　　名之為涅槃；	 若 非有非無    名 之 為 涅 槃  
ZH_T30_1564_004:0035c12_13	此非有非無，　　以何而分別？	此 非有非無    以 何 而 分 別  
ZH_T30_1564_004:0035c14_2	」若涅槃非有非無者，此非有非無因何而分別？	 若 涅 槃 非有非無 者  此 非有非無 因 何 而 分 別  
ZH_T30_1564_004:0035c14_18	是故非有非無是涅槃者，是事不然。	是 故 非有非無 是 涅 槃 者  是 事 不 然  
ZH_T30_1564_004:0035c15_2	復次：	復 次  
ZH_T30_1564_004:0035c16_14	「分別非有無，　　如是名涅槃；	 分 別 非 有 無    如 是 名 涅 槃  
ZH_T30_1564_004:0035c17_13	若有無成者，　　非有非無成。	若 有 無 成 者    非有非無 成  
ZH_T30_1564_004:0035c18_16	」汝分別非有非無是涅槃者，是事不然。	 汝 分 別 非有非無 是 涅 槃 者  是 事 不 然  
ZH_T30_1564_004:0035c19_1	何以故？	何 以 故  
ZH_T30_1564_004:0035c19_15	若有無成者，然後非有非無成。	若 有 無 成 者  然 後 非有非無 成  
ZH_T30_1564_004:0035c20_17	有相違名無、無相違名有，是有無第三句中已破。	有 相 違 名 無  無 相 違 名 有  是 有 無 第 三 句 中 已 破  
ZH_T30_1564_004:0035c21_11	有無無故，云何有非有非無？	有 無 無 故  云 何 有 非有非無  
ZH_T30_1564_004:0035c22_4	是故涅槃非非有非非無。	是 故 涅 槃 非 非 有 非 非 無  
ZH_T30_1564_004:0035c22_7	復次：	復 次  
ZH_T30_1564_004:0035c23_0	「如來滅度後，　　不言有與無，	 如 來 滅 度 後    不 言 有 與 無  
ZH_T30_1564_004:0035c24_13	亦不言有無，　　非有及非無。	亦 不 言 有 無    非 有 及 非 無  
ZH_T30_1564_004:0035c25_0	如來現在時，　　不言有與無，	如 來 現 在 時    不 言 有 與 無  
ZH_T30_1564_004:0035c26_13	亦不言有無，　　非有及非無。	亦 不 言 有 無    非 有 及 非 無  
ZH_T30_1564_004:0035c29_10	」若如來滅後、若現在，有如來亦不受，無如來亦不受，亦有如來亦無如來亦不受，非有如來非無如來亦不受。	 若 如來滅後  若 現 在  有 如 來 亦 不 受  無 如 來 亦 不 受  亦 有 如 來 亦 無 如 來 亦 不 受  非 有 如 來 非 無 如 來 亦 不 受  
ZH_T30_1564_004:0036a01_8	以不受故，不應分別涅槃有無等。	以 不 受 故  不 應 分 別 涅 槃 有 無 等  
ZH_T30_1564_004:0036a02_1	離如來，誰當得涅槃？	離 如 來  誰 當 得 涅 槃  
ZH_T30_1564_004:0036a02_12	何時何處以何法說涅槃？	何 時 何 處 以 何 法 說 涅 槃  
ZH_T30_1564_004:0036a03_11	是故一切時一切種、求涅槃相不可得。	是 故 一 切 時 一 切 種  求 涅 槃 相 不 可 得  
ZH_T30_1564_004:0036a03_14	復次：	復 次  
ZH_T30_1564_004:0036a04_14	「涅槃與世間，　　無有少分別；	 涅 槃 與 世 間    無 有 少 分 別  
ZH_T30_1564_004:0036a05_13	世間與涅槃，　　亦無少分別。	世 間 與 涅 槃    亦 無 少 分 別  
ZH_T30_1564_004:0036a06_14	」五陰相續往來因緣故，說名世間。	 五 陰 相 續 往 來 因 緣 故  說 名 世 間  
ZH_T30_1564_004:0036a07_12	五陰性畢竟空無受寂滅，此義先已說。	五 陰 性 畢 竟 空 無 受 寂 滅  此 義 先 已 說  
ZH_T30_1564_004:0036a09_5	以一切法不生不滅故，世間與涅槃無有分別，涅槃與世間亦無分別。	以 一 切 法 不生不滅 故  世 間 與 涅 槃 無有分別  涅 槃 與 世 間 亦 無 分 別  
ZH_T30_1564_004:0036a09_8	復次：	復 次  
ZH_T30_1564_004:0036a10_0	「涅槃之實際，　　及與世間際，	 涅 槃 之 實 際    及 與 世 間 際  
ZH_T30_1564_004:0036a11_13	如是二際者，　　無毫釐差別。	如 是 二 際 者    無 毫 釐 差 別  
ZH_T30_1564_004:0036a13_9	」究竟推求世間、涅槃、實際、無生際，以平等不可得故，無毫釐差別。	 究 竟 推 求 世 間  涅 槃  實 際  無 生 際  以 平 等 不 可 得 故  無 毫 釐 差 別  
ZH_T30_1564_004:0036a13_12	復次：	復 次  
ZH_T30_1564_004:0036a14_0	「滅後有無等，　　有邊等常等，	 滅 後 有 無 等    有 邊 等 常 等  
ZH_T30_1564_004:0036a15_13	諸見依涅槃，　　未來過去世。	諸 見 依 涅 槃    未 來 過 去 世  
ZH_T30_1564_004:0036a17_11	」如來滅後有如來、無如來、亦有如來亦無如來、非有如來非無如來。	 如來滅後 有 如 來  無 如 來  亦 有 如 來 亦 無 如 來  非 有 如 來 非 無 如 來  
ZH_T30_1564_004:0036a19_3	世間有邊、世間無邊、世間亦有邊亦無邊、世間非有邊非無邊。	世 間 有 邊  世 間 無 邊  世 間 亦 有 邊 亦 無 邊  世 間 非 有 邊 非 無 邊  
ZH_T30_1564_004:0036a20_8	世間常、世間無常、世間亦常亦無常、世間非有常非無常。	世 間 常  世 間 無 常  世 間 亦 常 亦 無 常  世 間 非 有 常 非 無 常  
ZH_T30_1564_004:0036a20_15	此三種十二見。	此 三 種 十 二 見  
ZH_T30_1564_004:0036a21_11	如來滅後有無等四見，依涅槃起。	如來滅後 有 無 等 四 見  依 涅 槃 起  
ZH_T30_1564_004:0036a22_9	世間有邊無邊等四見，依未來世起。	世 間 有邊無邊 等 四 見  依 未 來 世 起  
ZH_T30_1564_004:0036a23_5	世間常無常等四見，依過去世起。	世 間 常 無 常 等 四 見  依 過 去 世 起  
ZH_T30_1564_004:0036a24_3	如來滅後有無等不可得，涅槃亦如是。	如來滅後 有 無 等 不 可 得  涅 槃 亦 如 是  
ZH_T30_1564_004:0036a25_11	如世間前際後際、有邊無邊、有常無常等不可得，涅槃亦如是。	如 世 間 前 際 後 際  有邊無邊  有 常 無 常 等 不 可 得  涅 槃 亦 如 是  
ZH_T30_1564_004:0036a26_4	是故說世間、涅槃等無有異。	是 故 說 世 間  涅 槃 等無有異  
ZH_T30_1564_004:0036a26_7	復次：	復 次  
ZH_T30_1564_004:0036a27_0	「一切法空故，　　何有邊無邊，	 一切法空 故    何 有邊無邊  
ZH_T30_1564_004:0036a28_13	亦邊亦無邊，　　非有非無邊？	亦 邊 亦 無 邊    非有非無 邊  
ZH_T30_1564_004:0036a29_0	何者為一異，　　何有常無常，	何 者 為 一 異    何 有 常 無 常  
ZH_T30_1564_004:0036b01_13	亦常亦無常，　　非常非無常？	亦 常 亦 無 常    非常非無常  
ZH_T30_1564_004:0036b02_0	諸法不可得，　　滅一切戲論，	諸法不可得    滅 一 切 戲 論  
ZH_T30_1564_004:0036b03_13	無人亦無處，　　佛亦無所說。	無 人 亦 無 處    佛 亦 無 所 說  
ZH_T30_1564_004:0036b05_4	」一切法、一切時、一切種，從眾緣生故，畢竟空故無自性。	 一 切 法  一 切 時  一 切 種  從 眾 緣 生 故  畢 竟 空 故 無 自 性  
ZH_T30_1564_004:0036b06_1	如是法中，何者是有邊，誰為有邊？	如 是 法 中  何 者 是 有 邊  誰 為 有 邊  
ZH_T30_1564_004:0036b07_1	何者是無邊，亦有邊亦無邊，非有邊非無邊。	何 者 是 無 邊  亦 有 邊 亦 無 邊  非 有 邊 非 無 邊  
ZH_T30_1564_004:0036b07_10	誰為非有邊非無邊？	誰 為 非 有 邊 非 無 邊  
ZH_T30_1564_004:0036b08_1	何者是常，誰為是常？	何 者 是 常  誰 為 是 常  
ZH_T30_1564_004:0036b09_4	何者是無常，常無常非常非無常，誰為非常非無常？	何 者 是 無 常  常 無 常 非常非無常  誰 為 非常非無常  
ZH_T30_1564_004:0036b09_18	何者身即是神，何者身異於神？	何 者 身 即 是 神  何 者 身 異 於 神  
ZH_T30_1564_004:0036b10_18	如是等六十二邪見，於畢竟空中皆不可得。	如 是 等 六 十 二 邪 見  於 畢 竟 空 中 皆 不 可 得  
ZH_T30_1564_004:0036b11_11	諸有所得皆息、戲論皆滅。	諸 有 所 得 皆 息  戲 論 皆 滅  
ZH_T30_1564_004:0036b12_7	戲論滅故，通達諸法實相得安隱道。	戲 論 滅 故  通 達 諸法實相 得 安 隱 道  
