segmentnr	original	folio	stemmed
ZH_T13_0402_001:0539a14_5	「今我大王以何因緣，入憂惱室無人知者？	001	 今 我 大 王 以何因緣  入 憂 惱 室 無 人 知 者  
ZH_T13_0402_001:0539a16_16	」爾時，魔王五百妓女種種莊嚴，各持華鬘末香塗香，鼓天伎樂五百音聲，第一微妙歌舞戲樂，甚可愛樂集魔王前。	001	 爾 時  魔 王 五 百 妓 女 種 種 莊 嚴  各 持 華 鬘 末 香 塗 香  鼓 天 伎 樂 五 百 音 聲  第 一 微 妙 歌 舞 戲 樂  甚 可 愛 樂 集 魔 王 前  
ZH_T13_0402_001:0539a18_3	爾時，魔王悲啼握手抑止悲聲，如是作已，暫時默住。	001	爾 時  魔 王 悲 啼 握 手 抑 止 悲 聲  如 是 作 已  暫 時 默 住  
ZH_T13_0402_001:0539a19_2	諸妓女等復更歌舞，作欣悅狀令魔歡喜。	001	諸 妓 女 等 復 更 歌 舞  作 欣 悅 狀 令 魔 歡 喜  
ZH_T13_0402_001:0539a19_17	爾時，魔王舉手大叫，作如是語：	001	爾 時  魔 王 舉 手 大 叫  作如是語  
ZH_T13_0402_001:0539a19_21	「莫聲！	001	 莫 聲  
ZH_T13_0402_001:0539a20_1	莫聲！	001	莫 聲  
ZH_T13_0402_001:0539a20_7	」乃至七返。	001	 乃 至 七 返  
ZH_T13_0402_001:0539a20_16	諸伎女等默然而住。	001	諸 伎 女 等 默然而住  
ZH_T13_0402_001:0539a22_4	爾時，魔宮有一妓女名電可意聲，至魔王所曲躬合掌，說如是偈：	001	爾 時  魔 宮 有 一 妓 女 名 電 可 意 聲  至 魔 王 所 曲 躬 合 掌  說 如 是 偈  
ZH_T13_0402_001:0539a23_0	「汝今居自在，　　如見死相憂，	001	 汝 今 居 自 在    如 見 死 相 憂  
ZH_T13_0402_001:0539a24_13	為是擔重擔，　　今乃生怖懅。	001	為 是 擔 重 擔    今 乃 生 怖 懅  
ZH_T13_0402_001:0539a25_13	誰有勝力怨，　　而憂不歡悅？	001	誰 有 勝 力 怨    而 憂 不 歡 悅  
ZH_T13_0402_001:0539a26_9	」是時，魔王說偈報曰：	001	 是 時  魔 王 說 偈 報 曰  
ZH_T13_0402_001:0539a27_0	「我有大怨調伏心，　　善學幻術釋迦子，	001	 我 有 大 怨 調 伏 心    善 學 幻 術 釋 迦 子  
ZH_T13_0402_001:0539a28_17	我無方便能壞彼，　　如是不久欲界空。	001	我 無 方 便 能 壞 彼    如 是 不 久 欲 界 空  
ZH_T13_0402_001:0539a29_9	」時，彼妓女便說偈曰：	001	 時  彼 妓 女 便 說 偈 曰  
ZH_T13_0402_001:0539b01_18	「大家方便甚無量，　　勤力壞彼必無餘；	001	 大 家 方 便 甚 無 量    勤 力 壞 彼 必 無 餘  
ZH_T13_0402_001:0539b02_17	三有長縛誰能解，　　貪海沈沒誰能竭？	001	三 有 長 縛 誰 能 解    貪 海 沈 沒 誰 能 竭  
ZH_T13_0402_001:0539b03_9	」是時，魔王說偈報曰：	001	 是 時  魔 王 說 偈 報 曰  
ZH_T13_0402_001:0539b04_0	「檀那及苦行，　　悲願為羂索，	001	 檀 那 及 苦 行    悲 願 為 羂 索  
ZH_T13_0402_001:0539b05_0	持空無相弓，　　器仗中第一，	001	持 空 無 相 弓    器 仗 中 第 一  
ZH_T13_0402_001:0539b06_13	能斷於生死，　　諸有盡無餘。	001	能 斷 於 生 死    諸 有 盡 無 餘  
ZH_T13_0402_001:0539b07_0	以空為城林，　　弟子居山谷，	001	以 空 為 城 林    弟 子 居 山 谷  
ZH_T13_0402_001:0539b08_0	精懃常修定，　　盡諸有過患，	001	精 懃 常 修 定    盡 諸 有 過 患  
ZH_T13_0402_001:0539b09_13	方便神通力，　　慈悲為伴助。	001	方 便 神 通 力    慈 悲 為 伴 助  
ZH_T13_0402_001:0539b10_0	優波俱利等，　　牟尼悉降伏，	001	優 波 俱 利 等    牟 尼 悉 降 伏  
ZH_T13_0402_001:0539b11_0	於彼三界中，　　方便善調攝，	001	於 彼 三 界 中    方 便 善 調 攝  
ZH_T13_0402_001:0539b12_13	欲空我境界，　　一切悉無餘。	001	欲 空 我 境 界    一 切 悉 無 餘  
ZH_T13_0402_001:0539b14_18	」爾時，五百妓女於魔王邊，聞歎如來所有功德，即得菩薩三昧，名離一切相電光三昧。	001	 爾 時  五 百 妓 女 於 魔 王 邊  聞 歎 如 來 所 有 功 德  即 得 菩 薩 三 昧  名 離一切相 電 光 三 昧  
ZH_T13_0402_001:0539b16_14	時彼五百妓女，即以天上諸莊嚴具，雨天香華及天伎樂，遙向佛所，供養世尊。	001	時 彼 五 百 妓 女  即 以 天 上 諸 莊 嚴 具  雨 天 香 華 及 天 伎 樂  遙 向 佛 所  供 養 世 尊  
ZH_T13_0402_001:0539b19_1	於竹林上猶如雨下，以得如來神力加故，令彼天女遙見世尊及諸徒眾，見已歡喜，生清淨信第一愛敬。	001	於 竹 林 上 猶 如 雨 下  以 得 如來神力 加 故  令 彼 天 女 遙 見 世 尊 及 諸 徒 眾  見 已 歡 喜  生 清 淨 信 第 一 愛 敬  
ZH_T13_0402_001:0539b21_7	爾時，眾中諸比丘等，見竹林間有如是相，便生疑怪，白佛言：	001	爾 時  眾 中 諸 比 丘 等  見 竹 林 間 有 如 是 相  便 生 疑 怪  白 佛 言  
ZH_T13_0402_001:0539b21_11	「世尊！	001	 世 尊  
ZH_T13_0402_001:0539b23_8	我等昔來未曾見聞於竹林間如此瑞應香華等雨，將非舍利弗、目揵連等現此相耶！	001	我 等 昔 來 未 曾 見 聞 於 竹 林 間 如 此 瑞 應 香 華 等 雨  將 非 舍 利 弗  目 揵 連 等 現 此 相 耶  
ZH_T13_0402_001:0539b23_17	何因緣故覩斯希有？	001	何 因 緣 故 覩 斯 希 有  
ZH_T13_0402_001:0539b24_8	」爾時，世尊告諸比丘：	001	 爾 時  世 尊 告 諸 比 丘  
ZH_T13_0402_001:0539b26_6	「非此二人現神通相，此乃天魔五百妓女，於彼魔宮雨此香華及莊嚴具，持供養我。	001	 非 此 二 人 現 神 通 相  此 乃 天 魔 五 百 妓 女  於 彼 魔 宮 雨 此 香 華 及 莊 嚴 具  持 供 養 我  
ZH_T13_0402_001:0539b27_9	不久來此，皆於我邊得受阿耨多羅三藐三菩提記。	001	不 久 來 此  皆 於 我 邊 得 受 阿耨多羅三藐三菩提 記  
ZH_T13_0402_001:0539b29_8	」時，彼魔王五百妓女遙聞佛記，轉復歡喜生清淨信，以淨信故即得不忘菩提心三昧。	001	 時  彼 魔 王 五 百 妓 女 遙 聞 佛 記  轉 復 歡 喜 生 清 淨 信  以 淨 信 故 即 得 不 忘 菩 提 心 三 昧  
ZH_T13_0402_001:0539c02_7	爾時，魔王五百妓女，著一肩衣，右膝著地，於魔宮中向佛方面，合掌恭敬，說如是偈：	001	爾 時  魔 王 五 百 妓 女  著 一 肩 衣  右膝著地  於 魔 宮 中 向 佛 方 面  合掌恭敬  說 如 是 偈  
ZH_T13_0402_001:0539c03_0	「一切世間盲無眼，　　唯佛一人名見者，	001	 一切世間 盲 無 眼    唯 佛 一 人 名 見 者  
ZH_T13_0402_001:0539c04_17	能竭人天渴愛河，　　如來自度及一切。	001	能 竭 人 天 渴 愛 河    如 來 自 度 及 一 切  
ZH_T13_0402_001:0539c05_0	我等云何速成佛，　　人天恭敬能說者，	001	我 等 云 何 速 成 佛    人 天 恭 敬 能 說 者  
ZH_T13_0402_001:0539c06_0	女身可厭宜應捨，　　速近牟尼聞正法，	001	女 身 可 厭 宜 應 捨    速 近 牟 尼 聞 正 法  
ZH_T13_0402_001:0539c07_17	如來最上神通智，　　開示我等為勝導。	001	如 來 最 上 神 通 智    開 示 我 等 為 勝 導  
ZH_T13_0402_001:0539c08_0	持彼無上覺支寶，　　無垢妙說如淨燈，	001	持 彼 無 上 覺 支 寶    無 垢 妙 說 如 淨 燈  
ZH_T13_0402_001:0539c09_17	勝力降魔無等倫，　　覺悟我等當受記。	001	勝 力 降 魔 無 等 倫    覺 悟 我 等 當 受 記  
ZH_T13_0402_001:0539c11_8	」爾時，魔宮五百妓女，從坐而起至魔王所，異口同音，而說是偈：	001	 爾 時  魔 宮 五 百 妓 女  從 坐 而 起 至 魔 王 所  異口同音  而 說 是 偈  
ZH_T13_0402_001:0539c12_18	「如來勝德終不動，　　云何於佛而生瞋？	001	 如 來 勝 德 終 不 動    云 何 於 佛 而 生 瞋  
ZH_T13_0402_001:0539c13_0	此身眾苦之所逼，　　更起醉慢而自塗，	001	此 身 眾 苦 之 所 逼    更 起 醉 慢 而 自 塗  
ZH_T13_0402_001:0539c14_0	應捨此瞋決定信，　　拔彼生死憍慢泥，	001	應 捨 此 瞋 決 定 信    拔 彼 生 死 憍 慢 泥  
ZH_T13_0402_001:0539c15_17	眾生體性佛所知，　　我等應往慈悲所。	001	眾 生 體 性 佛 所 知    我 等 應 往 慈 悲 所  
ZH_T13_0402_001:0539c16_18	」爾時，魔王念彼諸女，生於如是增上惡意：	001	 爾 時  魔 王 念 彼 諸 女  生 於 如 是 增 上 惡 意  
ZH_T13_0402_001:0539c18_7	「我今應以五種之縛，縛此五百諸妓女等，令住於此，不往佛邊。	001	 我 今 應 以 五 種 之 縛  縛 此 五 百 諸 妓 女 等  令 住 於 此  不 往 佛 邊  
ZH_T13_0402_001:0539c19_10	」此五百女以得如來念力加故，而彼魔王所不能制。	001	 此 五 百 女 以 得 如 來 念 力 加 故  而 彼 魔 王 所 不 能 制  
ZH_T13_0402_001:0539c20_18	爾時，五百諸妓女等，於彼魔宮欲往佛所。	001	爾 時  五 百 諸 妓 女 等  於 彼 魔 宮 欲 往 佛 所  
ZH_T13_0402_001:0539c21_13	當發足時，魔甚瞋恨，便作是念：	001	當 發 足 時  魔 甚 瞋 恨  便 作 是 念  
ZH_T13_0402_001:0539c22_6	「我今自以境界之力制此諸女。	001	 我 今 自 以 境 界 之 力 制 此 諸 女  
ZH_T13_0402_001:0539c23_19	」即起非時毘嵐大風遍滿虛空，欲令諸女迷失諸方，還住我宮不見瞿曇。	001	 即 起 非 時 毘 嵐 大 風 遍 滿 虛 空  欲 令 諸 女 迷 失 諸 方  還 住 我 宮 不 見 瞿 曇  
ZH_T13_0402_001:0539c25_8	以佛力故，尚不能起微細之風，乃至不能動一毛端，何況無量？	001	以 佛 力 故  尚 不 能 起 微 細 之 風  乃 至 不 能 動 一 毛 端  何 況 無 量  
ZH_T13_0402_001:0539c27_7	爾時，魔王轉增憂苦，心生悔惱悲泣高聲，喚其諸子及其眷屬。	001	爾 時  魔 王 轉 增 憂 苦  心 生 悔 惱 悲 泣 高 聲  喚 其 諸 子 及 其 眷 屬  
ZH_T13_0402_001:0539c28_2	一切魔宮大聲遍滿，而說偈言：	001	一 切 魔 宮 大 聲 遍 滿  而 說 偈 言  
ZH_T13_0402_001:0539c29_0	「愛子眷屬悉皆集，　　我心熱惱如毒樹，	001	 愛 子 眷 屬 悉 皆 集    我 心 熱 惱 如 毒 樹  
ZH_T13_0402_001:0540a01_17	壞我神通境界力，　　美言諂幻釋師子。	001	壞 我 神 通 境 界 力    美 言 諂 幻 釋 師 子  
ZH_T13_0402_001:0540a03_7	」爾時，魔王所有男女并諸眷屬，聞此音聲悉皆馳赴住魔王前。	001	 爾 時  魔 王 所 有 男 女 并 諸 眷 屬  聞 此 音 聲 悉 皆 馳 赴 住 魔 王 前  
ZH_T13_0402_001:0540a04_11	彼眷屬中有一魔子，名曰勝智，合掌住立說如是偈：	001	彼 眷 屬 中 有 一 魔 子  名 曰 勝 智  合 掌 住 立 說 如 是 偈  
ZH_T13_0402_001:0540a05_18	「此非劫燒非死相，　　何故種種憂惱生？	001	 此 非 劫 燒 非 死 相    何 故 種 種 憂 惱 生  
ZH_T13_0402_001:0540a06_17	此無大力能勝怨，　　何故異智似愚癡？	001	此 無 大 力 能 勝 怨    何 故 異 智 似 愚 癡  
ZH_T13_0402_001:0540a07_9	」爾時，魔王說偈報曰：	001	 爾 時  魔 王 說 偈 報 曰  
ZH_T13_0402_001:0540a08_0	「今此釋迦子，　　坐彼林樹下，	001	 今 此 釋 迦 子    坐 彼 林 樹 下  
ZH_T13_0402_001:0540a09_13	現前有大怨，　　云何汝說無？	001	現 前 有 大 怨    云 何 汝 說 無  
ZH_T13_0402_001:0540a10_0	彼諂有勝力，　　令我心荒怖，	001	彼 諂 有 勝 力    令 我 心 荒 怖  
ZH_T13_0402_001:0540a11_13	我軍並我子，　　如炭入熾火。	001	我 軍 並 我 子    如 炭 入 熾 火  
ZH_T13_0402_001:0540a12_0	名稱勝丈夫，　　聰叡多才藝，	001	名 稱 勝 丈 夫    聰 叡 多 才 藝  
ZH_T13_0402_001:0540a13_13	現集及未集，　　今悉歸依彼。	001	現 集 及 未 集    今 悉 歸 依 彼  
ZH_T13_0402_001:0540a14_0	我怨以詐親，　　諂智力甚諍，	001	我 怨 以 詐 親    諂 智 力 甚 諍  
ZH_T13_0402_001:0540a15_13	高名勝智人，　　悉為法鉤牽。	001	高 名 勝 智 人    悉 為 法 鉤 牽  
ZH_T13_0402_001:0540a16_0	今此諸侍女，　　於我無悲心，	001	今 此 諸 侍 女    於 我 無 悲 心  
ZH_T13_0402_001:0540a17_13	見捨昔所愛，　　盡往沙門所。	001	見 捨 昔 所 愛    盡 往 沙 門 所  
ZH_T13_0402_001:0540a18_0	指我以為證，　　今日歸依彼，	001	指 我 以 為 證    今 日 歸 依 彼  
ZH_T13_0402_001:0540a19_13	一切三有地，　　諂幻悉令空。	001	一 切 三 有 地    諂 幻 悉 令 空  
ZH_T13_0402_001:0540a20_0	彼雖有大力，　　我破令作灰，	001	彼 雖 有 大 力    我 破 令 作 灰  
ZH_T13_0402_001:0540a21_13	我輩一切眾，　　應當勤所作。	001	我 輩 一 切 眾    應 當 勤 所 作  
ZH_T13_0402_001:0540a23_8	」爾時，魔王一切諸子，並其內外所有眷屬，悉皆合掌，咸作是言：	001	 爾 時  魔 王 一 切 諸 子  並 其 內 外 所 有 眷 屬  悉 皆 合 掌  咸 作 是 言  
ZH_T13_0402_001:0540a25_5	「我等一切悉皆嚴駕，以神通力而自加被，以此境界示彼令知，退彼釋子令碎如灰。	001	 我 等 一 切 悉 皆 嚴 駕  以 神 通 力 而 自 加 被  以 此 境 界 示 彼 令 知  退 彼 釋 子 令 碎 如 灰  
ZH_T13_0402_001:0540a26_4	若當勝者我等善好，若不勝者當歸依彼。	001	若 當 勝 者 我 等 善 好  若 不 勝 者 當 歸 依 彼  
ZH_T13_0402_001:0540a28_15	我等往昔大軍圍遶詣菩提樹，面覩釋子獨一無侶，以神通力，我等軍眾盡皆退壞，況復今時無量徒眾悉皆成就？	001	我 等 往 昔 大 軍 圍 遶 詣 菩 提 樹  面 覩 釋 子 獨 一 無 侶  以 神 通 力  我 等 軍 眾 盡 皆 退 壞  況 復 今 時 無 量 徒 眾 悉 皆 成 就  
ZH_T13_0402_001:0540a29_1	」時，魔報言：	001	 時  魔 報 言  
ZH_T13_0402_001:0540a29_7	「且去子輩！	001	 且 去 子 輩  
ZH_T13_0402_001:0540b01_1	若能殺彼沙門瞿曇，當須迴還。	001	若 能 殺 彼 沙 門 瞿 曇  當 須 迴 還  
ZH_T13_0402_001:0540b01_15	若不能者，亦須還宮而自守護。	001	若 不 能 者  亦 須 還 宮 而 自 守 護  
ZH_T13_0402_001:0540b05_6	」是時，魔王即以左右十二萬眾，復過此數乃至八萬四千由旬，所有兵眾悉皆遍滿，復以迅疾神通之力，現大黑風，吹大黑雲，雨大炬火，悉皆遍滿一切四洲。	001	 是 時  魔 王 即 以 左 右 十 二 萬 眾  復 過 此 數 乃 至 八萬四千 由 旬  所 有 兵 眾 悉 皆 遍 滿  復 以 迅 疾 神 通 之 力  現 大 黑 風  吹 大 黑 雲  雨 大 炬 火  悉 皆 遍 滿 一 切 四 洲  
ZH_T13_0402_001:0540b06_5	復以手擊須彌山王，一切四洲悉皆震動。	001	復 以 手 擊 須 彌 山 王  一 切 四 洲 悉 皆 震 動  
ZH_T13_0402_001:0540b07_14	復出最惡可畏之聲，須彌山王及諸山王，大地峯石一切驚動。	001	復 出 最 惡 可 畏 之 聲  須 彌 山 王 及 諸 山 王  大 地 峯 石 一 切 驚 動  
ZH_T13_0402_001:0540b09_18	由此震擊小大池河，及大海水悉皆波浪，一切諸龍、大龍、夜叉、大夜叉，見是事已，踊上虛空。	001	由 此 震 擊 小 大 池 河  及 大 海 水 悉 皆 波 浪  一 切 諸 龍  大 龍  夜 叉  大 夜 叉  見 是 事 已  踊 上 虛 空  
ZH_T13_0402_001:0540b11_10	此諸魔眾住須彌頂，復擲大石等由旬量，於中摩伽陀國如大暴雨振擊驚動。	001	此 諸 魔 眾 住 須 彌 頂  復 擲 大 石 等 由 旬 量  於 中 摩伽陀國 如 大 暴 雨 振 擊 驚 動  
ZH_T13_0402_001:0540b13_3	復雨刀杵撾鑱大石、月釤曲撩短槊鐵把虎牙大棒及大月箭，猶如雨下。	001	復 雨 刀 杵 撾 鑱 大 石  月 釤 曲 撩 短 槊 鐵 把 虎 牙 大 棒 及 大 月 箭  猶 如 雨 下  
ZH_T13_0402_001:0540b17_13	爾時，世尊即入碎魔軍場三昧，於虛空中所有兵仗及大炬火變成華雨，所謂優鉢羅華雨、波頭摩華雨、俱物頭華雨、分陀利華雨、曼陀羅華雨、摩訶曼陀羅華雨。	001	爾 時  世 尊 即 入 碎 魔 軍 場 三 昧  於 虛 空 中 所 有 兵 仗 及 大 炬 火 變 成 華 雨  所 謂 優 鉢 羅 華 雨  波 頭 摩 華 雨  俱 物 頭 華 雨  分 陀 利 華 雨  曼陀羅華 雨  摩訶曼陀羅 華 雨  
ZH_T13_0402_001:0540b21_10	雨中摩伽陀國，復變可畏驚動之聲，為彼種種微妙音聲，所謂佛聲、法聲、僧聲、波羅蜜聲、神通聲、阿毘跋致聲、受職聲、四魔退聲、往菩提道場聲，乃至取俱聲、不取俱聲。	001	雨 中 摩伽陀國  復 變 可 畏 驚 動 之 聲  為 彼 種 種 微 妙 音 聲  所 謂 佛 聲  法 聲  僧 聲  波 羅 蜜 聲  神 通 聲  阿毘跋致 聲  受 職 聲  四 魔 退 聲  往 菩提道場 聲  乃 至 取 俱 聲  不 取 俱 聲  
ZH_T13_0402_001:0540b22_19	復變此四洲一切大地，所有藥草、叢林、山石、土地皆成七寶。	001	復 變 此 四 洲 一 切 大 地  所 有 藥 草  叢 林  山 石  土 地 皆 成 七 寶  
ZH_T13_0402_001:0540b23_10	是時，世界無有風塵一切恬靜。	001	是 時  世 界 無 有 風 塵 一 切 恬 靜  
ZH_T13_0402_001:0540b26_13	爾時，世尊現其身相，過於梵世自在而轉，從其身分一一諸相，乃至無見頂相，出大光明，遍照三千大千世界，普皆大明。	001	爾 時  世 尊 現 其 身 相  過 於 梵 世 自在而轉  從 其 身 分 一 一 諸 相  乃 至 無見頂相  出 大 光 明  遍 照 三千大千世界  普 皆 大 明  
ZH_T13_0402_001:0540c01_11	是時，三千大千世界，所有天、龍、夜叉、乾闥婆、阿修羅、伽樓羅、緊那羅、摩睺羅伽、薜荔多、毘舍闍、鳩槃茶、人、非人等，地獄、畜生、閻羅世界，如是一切，悉見世尊及大光明。	001	是 時  三千大千世界  所 有 天  龍  夜 叉  乾 闥 婆  阿 修 羅  伽 樓 羅  緊 那 羅  摩睺羅伽  薜 荔 多  毘 舍 闍  鳩 槃 茶  人  非 人 等  地 獄  畜 生  閻 羅 世 界  如是一切  悉 見 世 尊 及 大 光 明  
ZH_T13_0402_001:0540c03_16	是時，天、龍、夜叉、人非人等，各與若干百千眷屬，地及虛空來詣佛所散華供養，到已，右繞讚嘆禮拜。	001	是 時  天  龍  夜 叉  人 非 人 等  各 與 若 干 百 千 眷 屬  地 及 虛 空 來 詣 佛 所 散 華 供 養  到 已  右 繞 讚 嘆 禮 拜  
ZH_T13_0402_001:0540c06_11	是時，地獄及諸畜生閻羅世界，無量百千阿閦毘俱胝那由他等，各自憶念先種善根，稱南無佛陀，惡趣終已，生於天上。	001	是 時  地 獄 及 諸 畜 生 閻 羅 世 界  無 量 百 千 阿 閦 毘 俱 胝 那 由 他 等  各 自 憶 念 先 種 善 根  稱 南 無 佛 陀  惡 趣 終 已  生 於 天 上  
ZH_T13_0402_001:0540c10_2	爾時，魔王所有諸子二萬二千并諸眷屬，見佛神變如是相已，各於佛所得希有信，共彼五百魔王妓女禮世尊足，合掌恭敬，以偈讚嘆：	001	爾 時  魔 王 所 有 諸 子 二 萬 二 千 并 諸 眷 屬  見 佛 神 變 如 是 相 已  各 於 佛 所 得 希 有 信  共 彼 五 百 魔 王 妓 女 禮 世 尊 足  合掌恭敬  以 偈 讚 嘆  
ZH_T13_0402_001:0540c11_0	「妙色淨身映智海，　　名稱高遠無不至，	001	 妙 色 淨 身 映 智 海    名稱高遠 無 不 至  
ZH_T13_0402_001:0540c12_17	金色光焰類須彌，　　我等無怙歸依彼。	001	金 色 光 焰 類 須 彌    我 等 無 怙 歸 依 彼  
ZH_T13_0402_001:0540c13_0	眾生失道無能見，　　如來智日能明照，	001	眾 生 失 道 無 能 見    如 來 智 日 能 明 照  
ZH_T13_0402_001:0540c14_17	養護眾生永不退，　　親導我等歸依彼。	001	養 護 眾 生 永 不 退    親 導 我 等 歸 依 彼  
ZH_T13_0402_001:0540c15_0	積集智藏富無量，　　解脫心性如虛空，	001	積 集 智 藏 富 無 量    解 脫 心 性 如 虛 空  
ZH_T13_0402_001:0540c16_17	慈悲潤澤隨機說，　　一切成就歸依彼。	001	慈 悲 潤 澤 隨 機 說    一切成就 歸 依 彼  
ZH_T13_0402_001:0540c17_0	生死曠野難濟越，　　如來解脫能開示，	001	生 死 曠 野 難 濟 越    如 來 解 脫 能 開 示  
ZH_T13_0402_001:0540c18_17	巧說因果能顯了，　　住第一慈歸依彼。	001	巧 說 因 果 能 顯 了    住 第 一 慈 歸 依 彼  
ZH_T13_0402_001:0540c19_0	境界幻炎如水月，　　無智翳闇著諸欲，	001	境 界 幻 炎 如 水 月    無 智 翳 闇 著 諸 欲  
ZH_T13_0402_001:0540c20_17	佛為醫王救世間，　　是故我等歸依彼。	001	佛 為 醫 王 救 世 間    是 故 我 等 歸 依 彼  
ZH_T13_0402_001:0540c21_0	佛真法橋渡四流，　　富有七財恒資給，	001	佛 真 法 橋 渡 四 流    富 有 七 財 恒 資 給  
ZH_T13_0402_001:0540c22_17	世尊正道示世間，　　大悲我親應供養。	001	世 尊 正 道 示 世 間    大 悲 我 親 應 供 養  
ZH_T13_0402_001:0540c23_0	我等惡意向如來，　　今悉懺悔第一覺，	001	我 等 惡 意 向 如 來    今 悉 懺 悔 第 一 覺  
ZH_T13_0402_001:0540c24_17	所有諸惡能永斷，　　願佛受我最上依。	001	所 有 諸 惡 能 永 斷    願 佛 受 我 最 上 依  
ZH_T13_0402_001:0540c25_0	我等悉捨魔部黨，　　共發無上菩提心，	001	我 等 悉 捨 魔 部 黨    共 發 無上菩提心  
ZH_T13_0402_001:0540c26_17	普請一切眾生類，　　菩提大願至無餘。	001	普 請 一 切 眾 生 類    菩 提 大 願 至 無 餘  
ZH_T13_0402_001:0540c27_0	佛能顯示我勝行，　　如我所行波羅蜜，	001	佛 能 顯 示 我 勝 行    如 我 所 行 波 羅 蜜  
ZH_T13_0402_001:0540c28_17	如來所說無異說，　　幾法具足到菩提。	001	如 來 所 說 無 異 說    幾 法 具 足 到 菩 提  
ZH_T13_0402_001:0540c29_0	所散佛華成華蓋，　　示現無量諸剎土，	001	所 散 佛 華 成 華 蓋    示 現 無 量 諸 剎 土  
ZH_T13_0402_001:0541a01_17	我今頂禮兩足尊，　　願涅槃樂利世間。	001	我 今 頂 禮 兩 足 尊    願 涅 槃 樂 利 世 間  
ZH_T13_0402_001:0541a05_1	」爾時，一切魔諸眷屬并魔妓女，各持天華遙散佛上，以佛世尊神力加故，變成華蓋，遍覆十方無量俱胝那由他百千恒河沙諸佛剎土。	001	 爾 時  一 切 魔 諸 眷 屬 并 魔 妓 女  各 持 天 華 遙 散 佛 上  以 佛 世 尊 神 力 加 故  變 成 華 蓋  遍 覆 十 方 無 量 俱 胝 那 由 他 百 千 恒 河 沙 諸 佛 剎 土  
ZH_T13_0402_001:0541a06_8	復過此數，變成華蓋，遍覆十方現在諸佛，於虛空中隣蓋佛頂。	001	復 過 此 數  變 成 華 蓋  遍 覆 十 方 現在諸佛  於 虛 空 中 隣 蓋 佛 頂  
ZH_T13_0402_001:0541a09_17	時，彼魔王五百妓女并諸眷屬，一切悉見十方無量阿僧祇諸佛剎土安隱說法，及見彼佛眷屬圍遶眾坐微妙威儀熾盛，及見華蓋住上虛空隣覆佛頂。	001	時  彼 魔 王 五 百 妓 女 并 諸 眷 屬  一 切 悉 見 十 方 無量阿僧祇 諸 佛 剎 土 安 隱 說 法  及 見 彼 佛 眷 屬 圍 遶 眾 坐 微 妙 威 儀 熾 盛  及 見 華 蓋 住 上 虛 空 隣 覆 佛 頂  
ZH_T13_0402_001:0541a12_2	彼彼諸佛皆同一色，形相示現悉皆同等，唯彼世尊在師子座，種種眷屬功德莊嚴所現不同。	001	彼 彼 諸 佛 皆 同 一 色  形 相 示 現 悉 皆 同 等  唯 彼 世 尊 在 師 子 座  種 種 眷 屬 功德莊嚴 所 現 不 同  
ZH_T13_0402_001:0541a13_18	又聞諸佛音聲遍滿句義說法，此魔眷屬以佛世尊念所加故，得見如是神通變化。	001	又 聞 諸 佛 音 聲 遍 滿 句 義 說 法  此 魔 眷 屬 以 佛 世 尊 念 所 加 故  得 見 如 是 神通變化  
ZH_T13_0402_001:0541a15_3	既見此已，第一愛樂生清淨信，禮佛足已，佛前聽法。	001	既 見 此 已  第 一 愛 樂 生 清 淨 信  禮 佛 足 已  佛 前 聽 法  
ZH_T13_0402_001:0541a17_9	爾時，魔王所有諸子，并諸眷屬十二頻婆羅，退還魔宮，白魔王言：	001	爾 時  魔 王 所 有 諸 子  并 諸 眷 屬 十 二 頻 婆 羅  退 還 魔 宮  白 魔 王 言  
ZH_T13_0402_001:0541a18_11	「我等廣作如此惡事，乃至不能毀壞瞿曇一毛孔等。	001	 我 等 廣 作 如 此 惡 事  乃 至 不 能 毀 壞 瞿 曇 一 毛 孔 等  
ZH_T13_0402_001:0541a19_10	」爾時，復有二萬諸魔歸依如來佛前聽法。	001	 爾 時  復 有 二 萬 諸 魔 歸 依 如 來 佛 前 聽 法  
ZH_T13_0402_001:0541a20_19	爾時，魔王既失威德，復大瞋怒，發如是言：	001	爾 時  魔 王 既 失 威 德  復 大 瞋 怒  發 如 是 言  
ZH_T13_0402_001:0541a22_6	「我於今日無異覺意，乃至不能誅滅釋種所生之子令彼滅壞。	001	 我 於 今 日 無 異 覺 意  乃 至 不 能 誅 滅 釋 種 所 生 之 子 令 彼 滅 壞  
ZH_T13_0402_001:0541a22_11	云何此住？	001	云 何 此 住  
ZH_T13_0402_001:0541a23_7	」便還魔宮，入憂惱室，默然而坐。	001	 便 還 魔 宮  入 憂 惱 室  默 然 而 坐  
ZH_T13_0402_001:0541a24_100	寶星陀羅尼經卷第一	001	寶 星 陀 羅 尼 經 卷 第 一 
