segmentnr	original	folio	analyzed
ZH_X10_0253_002:0259b14	本無青黃赤白長短大小闊狹之相。此雖不受。而	002	本 無 青 黃 赤 白 長 短 大 小 闊 狹 之 相  此 雖 不 受  而 
ZH_X10_0253_002:0259b15	不礙青黃赤白長短大小闊狹之相發輝。菩薩修	002	不 礙 青 黃 赤 白 長 短 大 小 闊 狹 之 相 發 輝  菩 薩 修 
ZH_X10_0253_002:0259b16	如幻三昧亦然。於平等覺性之內。上無菩提可求。	002	如幻三昧 亦 然  於 平 等 覺 性 之 內  上 無 菩 提 可 求  
ZH_X10_0253_002:0259b17	下無眾生可度。中無萬行可修。雖無可未可度可	002	下 無 眾 生 可 度  中 無 萬 行 可 修  雖 無 可 未 可 度 可 
ZH_X10_0253_002:0259b18	修。亦不礙饒益有情。利樂群品。廣修萬行。只要如	002	修  亦 不 礙 饒益有情  利 樂 群 品  廣 修 萬 行  只 要 如 
ZH_X10_0253_002:0259b19	夢如幻相似。且如見有一蟻落水之時。若不救之。	002	夢 如 幻 相 似  且 如 見 有 一 蟻 落 水 之 時  若 不 救 之  
ZH_X10_0253_002:0259b20	便落小乘見解。若菩薩之人。不妨即便救之。正當	002	便 落 小 乘 見 解  若 菩 薩 之 人  不 妨 即 便 救 之  正 當 
ZH_X10_0253_002:0259b21	救時。不見有能救之人。所救之物。此謂之修如幻	002	救 時  不 見 有 能 救 之 人  所 救 之 物  此 謂 之 修 如 幻 
ZH_X10_0253_002:0259b22	三昧也。又如學道之人。於十二時中。行時不得作	002	三 昧 也  又 如 學 道 之 人  於 十 二 時 中  行 時 不 得 作 
ZH_X10_0253_002:0259b23	行會。住時不得作住會。乃至坐臥看經禮拜。慈悲	002	行 會  住 時 不 得 作 住 會  乃 至 坐 臥 看 經 禮 拜  慈 悲 
ZH_X10_0253_002:0259b24	方便。並不得作一[糸*系]毫。情見執有。然後不妨行住	002	方 便  並 不 得 作 一 [糸系] 毫  情 見 執 有  然 後 不 妨 行 住 
ZH_X10_0253_002:0259c01	坐臥等。所以道修習空花萬行。宴坐水月道場。降	002	坐 臥 等  所 以 道 修 習 空 花 萬 行  宴 坐 水 月 道 場  降 
ZH_X10_0253_002:0259c02	伏鏡裏魔軍。成就夢中佛事。	002	伏 鏡 裏 魔 軍  成 就 夢 中 佛 事  
ZH_X10_0253_002:0259c03	四明聰講師曰。願為來世一切眾生。作何方便。漸	002	四 明 聰 講 師 曰  願 為 來 世 一 切 眾 生  作 何 方 便  漸 
ZH_X10_0253_002:0259c04	次修習。令諸眾生永離諸幻。真歇科為第四問。今	002	次 修 習  令 諸 眾 生 永 離 諸 幻  真 歇 科 為 第 四 問  今 
ZH_X10_0253_002:0259c05	謂。此因發上三問。如尋病根。今此願為如請藥方。	002	謂  此 因 發 上 三 問  如 尋 病 根  今 此 願 為 如 請 藥 方  
ZH_X10_0253_002:0259c06	若能依此法印。無明心識氷冸雲消故。作結上三	002	若 能 依 此 法 印  無 明 心 識 氷 冸 雲 消 故  作 結 上 三 
ZH_X10_0253_002:0259c07	問也。今請世尊處方。合藥治病。故云願為末世方	002	問 也  今 請 世 尊 處 方  合 藥 治 病  故 云 願 為 末 世 方 
ZH_X10_0253_002:0259c08	便漸次修習。作是語已。五體投地。如是三請。終而	002	便 漸 次 修 習  作是語已  五體投地  如 是 三 請  終 而 
ZH_X10_0253_002:0259c09	復始者。三請為禮。誠至意切。爾時世尊至如幻三	002	復 始 者  三 請 為 禮  誠 至 意 切  爾 時 世 尊 至 如 幻 三 
ZH_X10_0253_002:0259c10	三昧者。焰幻之名通於偏圓。今從圓說一心三幻。	002	三 昧 者  焰 幻 之 名 通 於 偏 圓  今 從 圓 說 一 心 三 幻  
ZH_X10_0253_002:0259c11	楞伽云。如工幻師。依草木瓦石。作種種幻。起一切	002	楞 伽 云  如 工 幻 師  依 草 木 瓦 石  作 種 種 幻  起 一 切 
ZH_X10_0253_002:0259c12	眾生若干形色。起種種妄想。今之如幻三昧。乃依	002	眾 生 若 干 形 色  起 種 種 妄 想  今 之 如幻三昧  乃 依 
ZH_X10_0253_002:0259c13	了義大乘圓頓。全性起修。如水月精神本自無體。	002	了 義 大 乘 圓 頓  全 性 起 修  如 水 月 精 神 本 自 無 體  
ZH_X10_0253_002:0259c14	雖然無體水月宛然。昔猿猴見月在池底云。今夜	002	雖 然 無 體 水 月 宛 然  昔 猿 猴 見 月 在 池 底 云  今 夜 
ZH_X10_0253_002:0259c15	月死在池內。我等救之。一猿攀樹枝。次第相綰直	002	月 死 在 池 內  我 等 救 之  一 猿 攀 樹 枝  次 第 相 綰 直 
ZH_X10_0253_002:0259c16	至池底。樹枝忽斷眾猿墮水而亡。皆由眾生愚癡。	002	至 池 底  樹 枝 忽 斷 眾 猿 墮 水 而 亡  皆 由 眾 生 愚 癡  
ZH_X10_0253_002:0259c17	探於水月。不識方便如幻三昧。至以生死不息也。	002	探 於 水 月  不 識 方 便 如幻三昧  至 以 生 死 不 息 也  
ZH_X10_0253_002:0259c18	方便漸次。至默然而聽者。若非諸佛方便。點示如	002	方 便 漸 次  至 默 然 而 聽 者  若 非 諸 佛 方 便  點 示 如 
ZH_X10_0253_002:0259c19	幻三昧。究其體性幻實幻虗。滅幻法門。則我等未	002	幻 三 昧  究 其 體 性 幻 實 幻 虗  滅 幻 法 門  則 我 等 未 
ZH_X10_0253_002:0259c20	受輪轉。故誡之諦聽。	002	受 輪 轉  故 誡 之 諦 聽  
ZH_X10_0253_002:0259c21	善男子。一切眾生。種種幻化。皆生如來圓覺妙心。	002	善 男 子  一 切 眾 生  種 種 幻 化  皆 生 如 來 圓 覺 妙 心  
ZH_X10_0253_002:0259c22	西蜀復庵暉禪師曰。答文有四。今一標幻從覺生	002	西 蜀 復 庵 暉 禪 師 曰  答 文 有 四  今 一 標 幻 從 覺 生 
ZH_X10_0253_002:0259c23	以為義本也。言眾生六凡也。種種幻化。即五蘊十	002	以 為 義 本 也  言 眾 生 六 凡 也  種 種 幻 化  即 五 蘊 十 
ZH_X10_0253_002:0259c24	二處十八界皆是有漏之法。如來即佛也。圓者離	002	二 處 十 八 界 皆 是 有 漏 之 法  如 來 即 佛 也  圓 者 離 
ZH_X10_0253_002:0260a01	相不偏。覺者空而不空。妙者染而不染。心者梵云	002	相 不 偏  覺 者 空 而 不 空  妙 者 染 而 不 染  心 者 梵 云 
ZH_X10_0253_002:0260a02	乹栗馱。此云堅實心。不同緣慮集起之心。此心之	002	乹 栗 馱  此 云 堅 實 心  不 同 緣 慮 集 起 之 心  此 心 之 
ZH_X10_0253_002:0260a03	一字。今約五教明之。若愚教假說一心。謂小乘人。	002	一 字  今 約 五 教 明 之  若 愚 教 假 說 一 心  謂 小 乘 人  
ZH_X10_0253_002:0260a04	不知心外無法。執心外有境故。若始教。以第八阿	002	不 知 心 外 無 法  執 心 外 有 境 故  若 始 教  以 第 八 阿 
ZH_X10_0253_002:0260a05	賴識為一心。謂心外無境故。若終教。以如來藏為	002	賴 識 為 一 心  謂 心 外 無 境 故  若 終 教  以 如 來 藏 為 
ZH_X10_0253_002:0260a06	一心。理事無二故。若頓教。以泯絕染淨。但是一心。	002	一 心  理 事 無 二 故  若 頓 教  以 泯 絕 染 淨  但是一心  
ZH_X10_0253_002:0260a07	破諸數故。若圓教。以總該萬有即是一心。謂理事	002	破 諸 數 故  若 圓 教  以 總 該 萬 有 即 是 一 心  謂 理 事 
ZH_X10_0253_002:0260a08	本末無別異故。今此心乃是泯絕染淨。但是一心	002	本 末 無 別 異 故  今 此 心 乃 是 泯 絕 染 淨  但是一心 
ZH_X10_0253_002:0260a09	之心也。謂此頓宗呵教勸離。毀相泯心生心。即妄	002	之 心 也  謂 此 頓 宗 呵 教 勸 離  毀 相 泯 心 生 心  即 妄 
ZH_X10_0253_002:0260a10	不生即佛。更不依倚地位漸次。意謂一切眾生。五	002	不 生 即 佛  更 不 依 倚 地 位 漸 次  意 謂 一 切 眾 生  五 
ZH_X10_0253_002:0260a11	蘊。十二處。十八界。內之一身。外之萬物。一切有漏	002	蘊  十 二 處  十 八 界  內 之 一 身  外 之 萬 物  一切有漏 
ZH_X10_0253_002:0260a12	之法。並從十方諸佛。廣大靈明妙心之上起。此是	002	之 法  並 從 十方諸佛  廣 大 靈 明 妙 心 之 上 起  此 是 
ZH_X10_0253_002:0260a13	妄從真起。此中便是起信三細六麤也。問此之圓	002	妄 從 真 起  此 中 便 是 起 信 三 細 六 麤 也  問 此 之 圓 
ZH_X10_0253_002:0260a14	覺妙心凡聖平等。令經何故不云眾生妙心耶。答。	002	覺 妙 心 凡 聖 平 等  令 經 何 故 不 云 眾 生 妙 心 耶  答  
ZH_X10_0253_002:0260a15	諸佛已證故。眾生性具故。所以獨標佛也。	002	諸 佛 已 證 故  眾 生 性 具 故  所 以 獨 標 佛 也  
ZH_X10_0253_002:0260a16	四明聰講師曰。一言幻者盖三種幻。一者四性無	002	四 明 聰 講 師 曰  一 言 幻 者 盖 三 種 幻  一 者 四 性 無 
ZH_X10_0253_002:0260a17	生幻。二者一理隨緣幻。三者以性奪修幻。前二種	002	生 幻  二 者 一 理 隨 緣 幻  三 者 以 性 奪 修 幻  前 二 種 
ZH_X10_0253_002:0260a18	屬偏。前行門之幻為權。實未融故也。今之幻者。乃	002	屬 偏  前 行 門 之 幻 為 權  實 未 融 故 也  今 之 幻 者  乃 
ZH_X10_0253_002:0260a19	以性奪修之幻。此幻乃圓具諸法。偏發由熏以性	002	以 性 奪 修 之 幻  此 幻 乃 圓 具 諸 法  偏 發 由 熏 以 性 
ZH_X10_0253_002:0260a20	奪修。法法無作。亦謂之性德行。一塵應色無非法	002	奪 修  法 法 無 作  亦 謂 之 性 德 行  一 塵 應 色 無 非 法 
ZH_X10_0253_002:0260a21	身。自他依正不逾秘藏。方為色香中道起對法界。	002	身  自 他 依 正 不 逾 秘 藏  方 為 色 香 中 道 起 對 法 界  
ZH_X10_0253_002:0260a22	此非虗幻之幻。乃依圓覺妙心而起。此幻為之有	002	此 非 虗 幻 之 幻  乃 依 圓 覺 妙 心 而 起  此 幻 為 之 有 
ZH_X10_0253_002:0260a23	本之幻。不同無本之幻也。一切眾生者。十法界之	002	本 之 幻  不 同 無 本 之 幻 也  一 切 眾 生 者  十 法 界 之 
ZH_X10_0253_002:0260a24	眾生。即四聖六凡也。眾生諸佛所有依正色心。四	002	眾 生  即 四 聖 六 凡 也  眾 生 諸 佛 所 有 依 正 色 心  四 
ZH_X10_0253_002:0260b01	大五蘊。六根六塵。謂之種種幻化。此種種幻全本	002	大 五 蘊  六 根 六 塵  謂 之 種 種 幻 化  此 種 種 幻 全 本 
ZH_X10_0253_002:0260b02	覺妙明真心而生。故云皆生如來圓覺妙心。如地	002	覺 妙 明 真 心 而 生  故 云 皆 生 如 來 圓 覺 妙 心  如 地 
ZH_X10_0253_002:0260b03	界餓鬼刀山劒樹鑊湯爐炭。全是圓覺妙心大用	002	界 餓 鬼 刀 山 劒 樹 鑊 湯 爐 炭  全 是 圓 覺 妙 心 大 用 
ZH_X10_0253_002:0260b04	發生。觀經云。地獄猛火化作清涼風。調達地獄種	002	發 生  觀 經 云  地 獄 猛 火 化 作 清 涼 風  調 達 地 獄 種 
ZH_X10_0253_002:0260b05	性。法華授記。為天王如來龍女。畜類中身。即往南	002	性  法 華 授 記  為 天 王 如 來 龍 女  畜 類 中 身  即 往 南 
ZH_X10_0253_002:0260b06	方成佛。此等經論若非理毒害性德行。皆以性奪	002	方 成 佛  此 等 經 論 若 非 理 毒 害 性 德 行  皆 以 性 奪 
ZH_X10_0253_002:0260b07	修如何銷釋。只謂眾生無始無明。強生隔礙。以至	002	修 如 何 銷 釋  只 謂 眾 生 無 始 無 明  強 生 隔 礙  以 至 
ZH_X10_0253_002:0260b08	生佛體殊。色心不泯。若也順性圓修覺。觀寂照之	002	生 佛 體 殊  色 心 不 泯  若 也 順 性 圓 修 覺  觀 寂 照 之 
ZH_X10_0253_002:0260b09	功。始覺有力體用顯現。成就自性本具圓覺。然後	002	功  始 覺 有 力 體 用 顯 現  成 就 自 性 本 具 圓 覺  然 後 
ZH_X10_0253_002:0260b10	迷悟體用不二。波水濕性無殊。其或不然。精義必	002	迷 悟 體 用 不 二  波 水 濕 性 無 殊  其 或 不 然  精 義 必 
ZH_X10_0253_002:0260b11	無二。至當止歸於一也。	002	無 二  至 當 止 歸 於 一 也  
ZH_X10_0253_002:0260b12	猶如空華從空而有。幻華雖滅。空性不壞。	002	猶 如 空 華 從 空 而 有  幻 華 雖 滅  空 性 不 壞  
ZH_X10_0253_002:0260b13	妙心未明諸幻競起。譬如空華從空而有。及至幻	002	妙 心 未 明 諸 幻 競 起  譬 如 空 華 從 空 而 有  及 至 幻 
ZH_X10_0253_002:0260b14	滅。妙心獨存。譬如華滅空性無損。	002	滅  妙 心 獨 存  譬 如 華 滅 空 性 無 損  
ZH_X10_0253_002:0260b15	西蜀復庵暉禪師曰。此下二明幻盡覺滿以。釋前	002	西 蜀 復 庵 暉 禪 師 曰  此 下 二 明 幻 盡 覺 滿 以  釋 前 
ZH_X10_0253_002:0260b16	疑三中。一舉喻釋也。前說種種幻化。皆生如來圓	002	疑 三 中  一 舉 喻 釋 也  前 說 種 種 幻 化  皆 生 如 來 圓 
ZH_X10_0253_002:0260b17	覺妙心。似人緣眼病之故。所以妄見空中有花。故	002	覺 妙 心  似 人 緣 眼 病 之 故  所 以 妄 見 空 中 有 花  故 
ZH_X10_0253_002:0260b18	曰一翳在眼千花亂空。一妄在心河沙生滅。眼翳	002	曰 一 翳 在 眼 千 花 亂 空  一 妄 在 心 河 沙 生 滅  眼 翳 
ZH_X10_0253_002:0260b19	若除空花即滅。而此廣大虗空之性。本無損壞。所	002	若 除 空 花 即 滅  而 此 廣 大 虗 空 之 性  本 無 損 壞  所 
ZH_X10_0253_002:0260b20	謂翳瘥花亡眾生即佛。故起信論云。一切境界唯	002	謂 翳 瘥 花 亡 眾 生 即 佛  故 起 信 論 云  一切境界 唯 
ZH_X10_0253_002:0260b21	依妄念而有差別。若離妄念。則無一切境界之相。	002	依 妄 念 而有差別  若 離 妄 念  則 無 一切境界 之 相  
ZH_X10_0253_002:0260b22	華嚴云。了達三界依心有十二因緣亦復然。生死	002	華 嚴 云  了 達 三 界 依 心 有 十二因緣 亦 復 然  生 死 
ZH_X10_0253_002:0260b23	皆由心所造。心若滅時生死盡。	002	皆 由 心 所 造  心 若 滅 時 生 死 盡  
ZH_X10_0253_002:0260b24	四明聰講師曰。猶如空華。從空而有者。此喻。圓覺	002	四 明 聰 講 師 曰  猶 如 空 華  從 空 而 有 者  此 喻  圓 覺 
ZH_X10_0253_002:0260c01	妙心中。本無眾生。亦無諸佛。只為真如不守自性。	002	妙 心 中  本 無 眾 生  亦 無 諸 佛  只 為 真 如 不 守 自 性  
ZH_X10_0253_002:0260c02	無明熏發。本覺妙明。轉作無明故。有生死。今於生	002	無 明 熏 發  本 覺 妙 明  轉 作 無 明 故  有 生 死  今 於 生 
ZH_X10_0253_002:0260c03	死中。具有菩提種性。遇佛出世。及善知識教。修圓	002	死 中  具 有 菩 提 種 性  遇 佛 出 世  及 善 知 識 教  修 圓 
ZH_X10_0253_002:0260c04	覺寂照。復觀生死結根知是空葉。此生死空華。亦	002	覺 寂 照  復 觀 生 死 結 根 知 是 空 葉  此 生 死 空 華  亦 
ZH_X10_0253_002:0260c05	復從何而有。此全本覺大圓覺性而生。非別有生	002	復 從 何 而 有  此 全 本 覺 大 圓 覺 性 而 生  非 別 有 生 
ZH_X10_0253_002:0260c06	處。水從水結。妄從覺生。猶如空華者。空華是妄。從	002	處  水 從 水 結  妄 從 覺 生  猶 如 空 華 者  空 華 是 妄  從 
ZH_X10_0253_002:0260c07	空而有者。且指覺性。但此覺性亦是妄。覺未可認	002	空 而 有 者  且 指 覺 性  但 此 覺 性 亦 是 妄  覺 未 可 認 
ZH_X10_0253_002:0260c08	為真覺。亦是圓外之月。其實名為始覺。又如空華	002	為 真 覺  亦 是 圓 外 之 月  其 實 名 為 始 覺  又 如 空 華 
ZH_X10_0253_002:0260c09	從眼翳生。此翳無根。體是無明。此無明又從法性	002	從 眼 翳 生  此 翳 無 根  體 是 無 明  此 無 明 又 從 法 性 
ZH_X10_0253_002:0260c10	而生。故云從空而有。暫指為真。雖為真性。亦是全	002	而 生  故 云 從 空 而 有  暫 指 為 真  雖 為 真 性  亦 是 全 
ZH_X10_0253_002:0260c11	妄之真。此真名為始覺。有破妄之功。緣被眼翳之	002	妄 之 真  此 真 名 為 始 覺  有 破 妄 之 功  緣 被 眼 翳 之 
ZH_X10_0253_002:0260c12	累。真還成妄。若始本一合時。無明法性俱遣。境觀	002	累  真 還 成 妄  若 始 本 一 合 時  無 明 法 性 俱 遣  境 觀 
ZH_X10_0253_002:0260c13	雙亡。無復差別。幻華雖滅。空性不壞者。幻翳若滅。	002	雙 亡  無 復 差 別  幻 華 雖 滅  空 性 不 壞 者  幻 翳 若 滅  
ZH_X10_0253_002:0260c14	幻華亦隨滅。病除也。空性不壞者。此空性名為始	002	幻 華 亦 隨 滅  病 除 也  空 性 不 壞 者  此 空 性 名 為 始 
ZH_X10_0253_002:0260c15	覺。畢竟不壞。且存藥方。故云不壞。修顯極時。復本	002	覺  畢 竟 不 壞  且 存 藥 方  故 云 不 壞  修 顯 極 時  復 本 
ZH_X10_0253_002:0260c16	妙明始本一合有無俱遣。境智雙融。金剛云。法尚	002	妙 明 始 本 一 合 有 無 俱 遣  境 智 雙 融  金 剛 云  法 尚 
ZH_X10_0253_002:0260c17	應捨。何況非法。	002	應 捨  何 況 非 法  
ZH_X10_0253_002:0260c18	眾生幻心。還依幻滅。	002	眾 生 幻 心  還 依 幻 滅  
ZH_X10_0253_002:0260c19	彼幻心者。因幻而起。復因幻智方得除滅。	002	彼 幻 心 者  因 幻 而 起  復 因 幻 智 方 得 除 滅  
ZH_X10_0253_002:0260c20	諸幻盡滅。覺心不動。	002	諸 幻 盡 滅  覺 心 不 動  
ZH_X10_0253_002:0260c21	諸幻悉滅。圓覺本性。元不曾動。	002	諸 幻 悉 滅  圓 覺 本 性  元 不 曾 動  
ZH_X10_0253_002:0260c22	西蜀復庵暉禪師曰。此第二法合本義。幻心即妄	002	西 蜀 復 庵 暉 禪 師 曰  此 第 二 法 合 本 義  幻 心 即 妄 
ZH_X10_0253_002:0260c23	幻也。幻滅即智幻也。謂眾生既起妄執。四大六塵	002	幻 也  幻 滅 即 智 幻 也  謂 眾 生 既 起 妄 執  四 大 六 塵 
ZH_X10_0253_002:0260c24	緣影之幻心如何除去。須是依倚彼知覺者。幻智	002	緣 影 之 幻 心 如 何 除 去  須 是 依 倚 彼 知 覺 者  幻 智 
ZH_X10_0253_002:0261a01	之心而滅去也。此謂之明來暗謝。智起惑亡。如秤	002	之 心 而 滅 去 也  此 謂 之 明 來 暗 謝  智 起 惑 亡  如 秤 
ZH_X10_0253_002:0261a02	兩頭低昂不等。雖然滅前妄幻之心。尚存能覺幻	002	兩 頭 低 昂 不 等  雖 然 滅 前 妄 幻 之 心  尚 存 能 覺 幻 
ZH_X10_0253_002:0261a03	智之心未妄。更須妄幻與智幻都拂。却到諸幻盡	002	智 之 心 未 妄  更 須 妄 幻 與 智 幻 都 拂  却 到 諸 幻 盡 
ZH_X10_0253_002:0261a04	處。方始見本來圓覺妙心。無去無來。寂然不動。其	002	處  方 始 見 本 來 圓 覺 妙 心  無 去 無 來  寂 然 不 動  其 
ZH_X10_0253_002:0261a05	猶波因水起。波滅水存。幻從覺生。幻滅覺滿。方是	002	猶 波 因 水 起  波 滅 水 存  幻 從 覺 生  幻 滅 覺 滿  方 是 
ZH_X10_0253_002:0261a06	行到水窮處。坐看雲起時。到這般田地方許。移身	002	行 到 水 窮 處  坐 看 雲 起 時  到 這 般 田 地 方 許  移 身 
ZH_X10_0253_002:0261a07	轉步十方。縱橫萬化千變而無窮極。此一段文。盖	002	轉 步 十 方  縱 橫 萬 化 千 變 而 無 窮 極  此 一 段 文  盖 
ZH_X10_0253_002:0261a08	普賢前問幻幻何修。今答云。不妨以幻修幻。正如	002	普 賢 前 問 幻 幻 何 修  今 答 云  不 妨 以 幻 修 幻  正 如 
ZH_X10_0253_002:0261a09	以屑出屑因聲止聲也。	002	以 屑 出 屑 因 聲 止 聲 也  
ZH_X10_0253_002:0261a10	四明聰講師曰。眾生幻心。還依幻滅者。幻心境也。	002	四 明 聰 講 師 曰  眾 生 幻 心  還 依 幻 滅 者  幻 心 境 也  
ZH_X10_0253_002:0261a11	即一念陰心是。此幻陰心。亦起作幻智。還照幻境	002	即 一 念 陰 心 是  此 幻 陰 心  亦 起 作 幻 智  還 照 幻 境 
ZH_X10_0253_002:0261a12	亦一念也。謂之境照於境。智照於智。如燃火杖。亦	002	亦 一 念 也  謂 之 境 照 於 境  智 照 於 智  如 燃 火 杖  亦 
ZH_X10_0253_002:0261a13	復自燃智起為幻滅。幻為智滅。幻之智非智。不滅	002	復 自 燃 智 起 為 幻 滅  幻 為 智 滅  幻 之 智 非 智  不 滅 
ZH_X10_0253_002:0261a14	故。云眾生幻心。還依幻滅。滅幻之智。智即是幻。如	002	故  云 眾 生 幻 心  還 依 幻 滅  滅 幻 之 智  智 即 是 幻  如 
ZH_X10_0253_002:0261a15	湯消冰。如木生火斯之謂歟。諸幻盡滅。覺心不動	002	湯 消 冰  如 木 生 火 斯 之 謂 歟  諸 幻 盡 滅  覺 心 不 動 
ZH_X10_0253_002:0261a16	者。諸幻指眾生四大五陰色心依正種種諸法。皆	002	者  諸 幻 指 眾 生 四 大 五 陰 色 心 依 正 種 種 諸 法  皆 
ZH_X10_0253_002:0261a17	名為幻。故云諸幻也。盡滅者。諸幻從覺生。覺生即	002	名 為 幻  故 云 諸 幻 也  盡 滅 者  諸 幻 從 覺 生  覺 生 即 
ZH_X10_0253_002:0261a18	幻滅滅幻之覺。猶如虗空。故云不動。須知諸幻本	002	幻 滅 滅 幻 之 覺  猶 如 虗 空  故 云 不 動  須 知 諸 幻 本 
ZH_X10_0253_002:0261a19	從翳生。翳滅幻滅。翳幻本一體。翳幻從覺起覺還	002	從 翳 生  翳 滅 幻 滅  翳 幻 本 一 體  翳 幻 從 覺 起 覺 還 
ZH_X10_0253_002:0261a20	滅。幻翳本是一。家人心生故分二。既是心中病。還	002	滅  幻 翳 本 是 一  家 人 心 生 故 分 二  既 是 心 中 病  還 
ZH_X10_0253_002:0261a21	將心藥醫。如以水洗水。以湛合湛。以屑出屑。佛頂	002	將 心 藥 醫  如 以 水 洗 水  以 湛 合 湛  以 屑 出 屑  佛 頂 
ZH_X10_0253_002:0261a22	經云。舜若多性可銷亡爍。迦羅心無動轉。與今文	002	經 云  舜 若 多 性 可 銷 亡 爍  迦 羅 心 無 動 轉  與 今 文 
ZH_X10_0253_002:0261a23	會。如上答以幻修幻竟。	002	會  如 上 答 以 幻 修 幻 竟  
ZH_X10_0253_002:0261a24	依幻說覺。亦名為幻。	002	依 幻 說 覺  亦 名 為 幻  
ZH_X10_0253_002:0261b01	離幻說覺。尚在幻中。依幻而言故宜為幻。	002	離 幻 說 覺  尚 在 幻 中  依 幻 而 言 故 宜 為 幻  
ZH_X10_0253_002:0261b02	若說有覺。猶未離幻。說無覺者。亦復如是。	002	若 說 有 覺  猶 未 離 幻  說 無 覺 者  亦復如是  
ZH_X10_0253_002:0261b03	本來覺性。不屬有無。若說有無。皆未離幻。	002	本 來 覺 性  不 屬 有 無  若 說 有 無  皆 未 離 幻  
ZH_X10_0253_002:0261b04	是故幻滅。名為不動。	002	是 故 幻 滅  名 為 不 動  
ZH_X10_0253_002:0261b05	幻滅之後。覺性如如。	002	幻 滅 之 後  覺 性 如 如  
ZH_X10_0253_002:0261b06	西蜀復庵暉禪師曰。此第三兼拂問幻之覺。拂有	002	西 蜀 復 庵 暉 禪 師 曰  此 第 三 兼 拂 問 幻 之 覺  拂 有 
ZH_X10_0253_002:0261b07	三重。第一若謂對妄幻說有覺悟之心者。此是對	002	三 重  第 一 若 謂 對 妄 幻 說 有 覺 悟 之 心 者  此 是 對 
ZH_X10_0253_002:0261b08	待之法。只此能覺之心。亦是幻也。第二若謂前來	002	待 之 法  只 此 能 覺 之 心  亦 是 幻 也  第 二 若 謂 前 來 
ZH_X10_0253_002:0261b09	之覺。乃是對幻之覺。今不對幻說覺。自別有一真	002	之 覺  乃 是 對 幻 之 覺  今 不 對 幻 說 覺  自 別 有 一 真 
ZH_X10_0253_002:0261b10	覺者。若起此心又未離幻。與前依幻說覺一般。前	002	覺 者  若 起 此 心 又 未 離 幻  與 前 依 幻 說 覺 一 般  前 
ZH_X10_0253_002:0261b11	是犯著麤病。此是犯著細病。第三若更謂前說自	002	是 犯 著 麤 病  此 是 犯 著 細 病  第 三 若 更 謂 前 說 自 
ZH_X10_0253_002:0261b12	別有一覺。乃是著有。今和此有覺。一切皆無。只這	002	別 有 一 覺  乃 是 著 有  今 和 此 有 覺  一 切 皆 無  只 這 
ZH_X10_0253_002:0261b13	說無底心亦是幻也。何故若謂自己分上。有此一	002	說 無 底 心 亦 是 幻 也  何 故 若 謂 自 己 分 上  有 此 一 
ZH_X10_0253_002:0261b14	段殊勝奇特之事。充塞六虗。徧滿法界。此是於圓	002	段 殊 勝 奇 特 之 事  充 塞 六 虗  徧 滿 法 界  此 是 於 圓 
ZH_X10_0253_002:0261b15	覺性上分外著一箇有。遂成兩箇。若謂只這奇特	002	覺 性 上 分 外 著 一 箇 有  遂 成 兩 箇  若 謂 只 這 奇 特 
ZH_X10_0253_002:0261b16	殊勝之事都無。又是於圓覺性上分外著一箇無。	002	殊 勝 之 事 都 無  又 是 於 圓 覺 性 上 分 外 著 一 箇 無  
ZH_X10_0253_002:0261b17	亦是兩箇。所以道捨一取一。終無了日將心用心	002	亦 是 兩 箇  所 以 道 捨 一 取 一  終 無 了 日 將 心 用 心 
ZH_X10_0253_002:0261b18	轉見病深。又云葉有著空病亦然。還如避溺而投	002	轉 見 病 深  又 云 葉 有 著 空 病 亦 然  還 如 避 溺 而 投 
ZH_X10_0253_002:0261b19	火。雲門道。光不透脫。有兩般病。一切不明。面前有	002	火  雲 門 道  光 不 透 脫  有 兩 般 病  一 切 不 明  面 前 有 
ZH_X10_0253_002:0261b20	物是一也。透得一切空。隱隱地似有箇物。亦是光	002	物 是 一 也  透 得 一 切 空  隱 隱 地 似 有 箇 物  亦 是 光 
ZH_X10_0253_002:0261b21	不透脫。是二也。是與麼也不得。不與麼也不得。然	002	不 透 脫  是 二 也  是 與 麼 也 不 得  不 與 麼 也 不 得  然 
ZH_X10_0253_002:0261b22	則畢竟如何用心。但將前對幻說覺之心。與不對	002	則 畢 竟 如 何 用 心  但 將 前 對 幻 說 覺 之 心  與 不 對 
ZH_X10_0253_002:0261b23	幻說覺之心。及說無覺之心。諸幻一時拂去之後。	002	幻 說 覺 之 心  及 說 無 覺 之 心  諸 幻 一 時 拂 去 之 後  
ZH_X10_0253_002:0261b24	方是不染二邊清淨。無去無來。不生不滅之覺性	002	方 是 不 染 二 邊 清 淨  無 去 無 來  不生不滅 之 覺 性 
ZH_X10_0253_002:0261c01	也。故金剛云。如如不動。又云。有無俱去處。特地好	002	也  故 金 剛 云  如 如 不 動  又 云  有 無 俱 去 處  特 地 好 
ZH_X10_0253_002:0261c02	乾坤。	002	乾 坤  
ZH_X10_0253_002:0261c03	四明聰講師曰。依幻說覺。至亦復如是者。此答第	002	四 明 聰 講 師 曰  依 幻 說 覺  至 亦復如是 者  此 答 第 
ZH_X10_0253_002:0261c04	二問。問云。若諸幻性一切盡滅。則無有心。誰為修	002	二 問  問 云  若 諸 幻 性 一 切 盡 滅  則 無 有 心  誰 為 修 
