segmentnr	original	folio	analyzed
ZH_X08_0240_025:0671a22	佛子。菩薩摩訶薩以如是等無比迴向。趣薩婆若。其	025	佛 子  菩薩摩訶薩 以 如 是 等 無 比 迴 向  趣 薩 婆 若  其 
ZH_X08_0240_025:0671a23	心廣大猶如虗空無有限量。入不思議。知一切業及	025	心 廣 大 猶 如 虗 空 無 有 限 量  入 不 思 議  知 一 切 業 及 
ZH_X08_0240_025:0671a24	以果報皆悉寂滅。心常平等無有邊際。普能徧入一	025	以 果 報 皆 悉 寂 滅  心 常 平 等 無有邊際  普 能 徧 入 一 
ZH_X08_0240_025:0671b01	切法界。佛子。菩薩摩訶薩如是迴向時。不分別我及	025	切 法 界  佛 子  菩薩摩訶薩 如 是 迴 向 時  不 分 別 我 及 
ZH_X08_0240_025:0671b02	以我所。不分別佛及以佛法。不分別剎及以嚴淨。不	025	以 我 所  不 分 別 佛 及 以 佛 法  不 分 別 剎 及 以 嚴 淨  不 
ZH_X08_0240_025:0671b03	分別眾生及以調伏。不分別業及業果報。不著於思	025	分 別 眾 生 及 以 調 伏  不 分 別 業 及 業 果 報  不 著 於 思 
ZH_X08_0240_025:0671b04	及思所起。不壞因。不壞果。不取事。不取法。不謂生死	025	及 思 所 起  不 壞 因  不 壞 果  不 取 事  不 取 法  不 謂 生 死 
ZH_X08_0240_025:0671b05	有分別。不謂涅槃恒寂靜。不謂如來證佛境界。無有	025	有 分 別  不 謂 涅 槃 恒 寂 靜  不 謂 如 來 證 佛 境 界  無 有 
ZH_X08_0240_025:0671b06	少法與法同止。	025	少 法 與 法 同 止  
ZH_X08_0240_025:0671b07	第二佛子至如是等下明離相迴向。即向實際。文	025	第 二 佛 子 至 如 是 等 下 明 離 相 迴 向  即 向 實 際  文 
ZH_X08_0240_025:0671b08	中有二。先明見實智冥實際。後彰離妄德合實際。	025	中 有 二  先 明 見 實 智 冥 實 際  後 彰 離 妄 德 合 實 際  
ZH_X08_0240_025:0671b09	此二段返覆相成。今初初句牒前迴向菩提。其心	025	此 二 段 返 覆 相 成  今 初 初 句 牒 前 迴向菩提  其 心 
ZH_X08_0240_025:0671b10	已下正顯離相。寂照無涯。為入不思議。即事契真。	025	已 下 正 顯 離 相  寂 照 無 涯  為 入 不 思 議  即 事 契 真  
ZH_X08_0240_025:0671b11	故常平等。由此故能遍入。若事若理無礙法界。名	025	故 常 平 等  由 此 故 能 遍 入  若 事 若 理 無 礙 法 界  名 
ZH_X08_0240_025:0671b12	為一切。次佛子下彰其離妄。文有十對。初六遮妄	025	為 一 切  次 佛 子 下 彰 其 離 妄  文 有 十 對  初 六 遮 妄 
ZH_X08_0240_025:0671b13	執有。以緣成無性故。次一遮妄執空。以即真故。不	025	執 有  以 緣 成 無 性 故  次 一 遮 妄 執 空  以 即 真 故  不 
ZH_X08_0240_025:0671b14	礙存故。不壞假名說實相故不壞因果。後三約雙	025	礙 存 故  不 壞 假 名 說 實 相 故 不 壞 因 果  後 三 約 雙 
ZH_X08_0240_025:0671b15	遮空有。謂生死涅槃相待而有。俱空叵得。二約體	025	遮 空 有  謂 生死涅槃 相 待 而 有  俱 空 叵 得  二 約 體 
ZH_X08_0240_025:0671b16	融。佛即法界。不應以法界更證法界故。末句謂無	025	融  佛 即 法 界  不 應 以 法 界 更 證 法 界 故  末 句 謂 無 
ZH_X08_0240_025:0671b17	有少法為智所入。亦無少智而入於如。上通顯	025	有 少 法 為 智 所 入  亦 無 少 智 而 入 於 如  上 通 顯 
ZH_X08_0240_025:0671b18	迴向菩提竟。	025	迴向菩提 竟  
ZH_X08_0240_025:0671b19	佛子。菩薩摩訶薩如是迴向時以諸善根普施眾生。	025	佛 子  菩薩摩訶薩 如 是 迴 向 時 以 諸 善 根 普 施 眾 生  
ZH_X08_0240_025:0671b20	決定成熟。平等教化。無相無緣。無稱量。無虗妄。遠離	025	決 定 成 熟  平 等 教 化  無 相 無 緣  無 稱 量  無 虗 妄  遠 離 
ZH_X08_0240_025:0671b21	一切分別取著。	025	一 切 分 別 取 著  
ZH_X08_0240_025:0671b22	第二佛子下明迴向眾生。初句總明。謂即前迴向	025	第 二 佛 子 下 明 迴 向 眾 生  初 句 總 明  謂 即 前 迴 向 
ZH_X08_0240_025:0671b23	菩提時便以善根迴向眾生。故云如是迴向時也。	025	菩 提 時 便 以 善 根 迴 向 眾 生  故 云 如 是 迴 向 時 也  
ZH_X08_0240_025:0671b24	次決定下別顯行相。有七句。初二句隨相。一無放	025	次 決 定 下 別 顯 行 相  有 七 句  初 二 句 隨 相  一 無 放 
ZH_X08_0240_025:0671c01	捨心。二無冤親相。次五句離相。亦不見眾生相。二	025	捨 心  二 無 冤 親 相  次 五 句 離 相  亦 不 見 眾 生 相  二 
ZH_X08_0240_025:0671c02	不取化緣。不稱量根性。四無能度我人。末句總結。	025	不 取 化 緣  不 稱 量 根 性  四 無 能 度 我 人  末 句 總 結  
ZH_X08_0240_025:0671c03	即此七句已攝盡上向菩提行。上通明迴向之	025	即 此 七 句 已 攝 盡 上 向 菩 提 行  上 通 明 迴 向 之 
ZH_X08_0240_025:0671c04	行。	025	行  
ZH_X08_0240_025:0671c05	菩薩摩訶薩如是迴向已。得無盡善根。所謂念三世	025	菩薩摩訶薩 如 是 迴 向 已  得 無 盡 善 根  所 謂 念 三 世 
ZH_X08_0240_025:0671c06	一切諸佛故得無盡善根。念一切菩薩故得無盡善	025	一切諸佛 故 得 無 盡 善 根  念 一切菩薩 故 得 無 盡 善 
ZH_X08_0240_025:0671c07	根。淨諸佛剎故得無盡善根。淨一切眾生界故得無	025	根  淨 諸 佛 剎 故 得 無 盡 善 根  淨 一 切 眾 生 界 故 得 無 
ZH_X08_0240_025:0671c08	盡善根。深入法界故得無盡善根。修無量心等虗空	025	盡 善 根  深 入 法 界 故 得 無 盡 善 根  修 無 量 心 等 虗 空 
ZH_X08_0240_025:0671c09	界故得無盡善根。深解一切佛境界故得無盡善根。	025	界 故 得 無 盡 善 根  深 解 一 切 佛 境 界 故 得 無 盡 善 根  
ZH_X08_0240_025:0671c10	於菩薩業勤修習故得無盡善根。了達三世故得無	025	於 菩 薩 業 勤 修 習 故 得 無 盡 善 根  了 達 三 世 故 得 無 
ZH_X08_0240_025:0671c11	盡善根。佛子。菩薩摩訶薩以一切善根如是迴向時。	025	盡 善 根  佛 子  菩薩摩訶薩 以 一 切 善 根 如 是 迴 向 時  
ZH_X08_0240_025:0671c12	了一切眾生界無有眾生。解一切法無有壽命。知一	025	了 一 切 眾 生 界 無 有 眾 生  解 一 切 法 無 有 壽 命  知 一 
ZH_X08_0240_025:0671c13	切法無有作者。悟一切法無補伽羅。了一切法無有	025	切 法 無 有 作 者  悟 一 切 法 無 補 伽 羅  了 一 切 法 無 有 
ZH_X08_0240_025:0671c14	忿諍。觀一切法皆從緣起無有住處。知一切物皆無	025	忿 諍  觀 一 切 法 皆 從 緣 起 無有住處  知 一 切 物 皆 無 
ZH_X08_0240_025:0671c15	所依。了一切剎悉無所住。觀一切菩薩行亦無處所。	025	所 依  了 一 切 剎 悉 無 所 住  觀 一切菩薩 行 亦 無 處 所  
ZH_X08_0240_025:0671c16	見一切境界無悉所有。佛子。菩薩摩訶薩如是迴向	025	見 一切境界 無 悉 所 有  佛 子  菩薩摩訶薩 如 是 迴 向 
ZH_X08_0240_025:0671c17	時。眼終不見不淨佛剎。亦復不見異相眾生。無有少	025	時  眼 終 不 見 不 淨 佛 剎  亦 復 不 見 異 相 眾 生  無 有 少 
ZH_X08_0240_025:0671c18	法為智所入。亦無少智而入於法。解如來身非如虗	025	法 為 智 所 入  亦 無 少 智 而 入 於 法  解 如 來 身 非 如 虗 
ZH_X08_0240_025:0671c19	空。一切功德無量妙法所圓滿故。於一切處。令諸眾	025	空  一切功德 無 量 妙 法 所 圓 滿 故  於 一 切 處  令 諸 眾 
ZH_X08_0240_025:0671c20	生積集善根悉充足故。佛子。此菩薩摩訶薩於念念	025	生 積 集 善 根 悉 充 足 故  佛 子  此 菩薩摩訶薩 於 念 念 
ZH_X08_0240_025:0671c21	中。得不可說不可說十力地。具足一切福德。成就清	025	中  得 不可說不可說 十 力 地  具 足 一 切 福 德  成 就 清 
ZH_X08_0240_025:0671c22	淨善根。為一切眾生福田。此菩薩摩訶薩成就如意	025	淨 善 根  為 一 切 眾 生 福 田  此 菩薩摩訶薩 成 就 如 意 
ZH_X08_0240_025:0671c23	摩尼功德藏。隨有所須一切樂具悉皆得故。隨所遊	025	摩 尼 功 德 藏  隨 有 所 須 一 切 樂 具 悉 皆 得 故  隨 所 遊 
ZH_X08_0240_025:0671c24	方。悉能嚴淨一切國土。隨所行處。令不可說不可說	025	方  悉 能 嚴 淨 一 切 國 土  隨 所 行 處  令 不可說不可說 
ZH_X08_0240_025:0672a01	眾生皆悉清淨。攝取福德。修治諸行故。佛子。菩薩摩	025	眾 生 皆 悉 清 淨  攝 取 福 德  修 治 諸 行 故  佛 子  菩 薩 摩 
ZH_X08_0240_025:0672a02	訶薩如是迴向時修一切菩薩行。福德殊勝。色相無	025	訶 薩 如 是 迴 向 時 修 一切菩薩 行  福 德 殊 勝  色 相 無 
ZH_X08_0240_025:0672a03	比。威力光明超諸世間。魔及魔民莫能瞻對。善根具	025	比  威 力 光 明 超 諸 世 間  魔 及 魔 民 莫 能 瞻 對  善 根 具 
ZH_X08_0240_025:0672a04	足。大願成就。其心彌廣等一切智。於一念中。悉能周	025	足  大 願 成 就  其 心 彌 廣 等 一 切 智  於 一 念 中  悉 能 周 
ZH_X08_0240_025:0672a05	徧無量佛剎。智力無量。了達一切諸佛境界。於一切	025	徧 無 量 佛 剎  智 力 無 量  了 達 一切諸佛 境 界  於 一 切 
ZH_X08_0240_025:0672a06	佛得深信解。住無邊智。菩提心力。廣大如法界。究竟	025	佛 得 深 信 解  住 無 邊 智  菩 提 心 力  廣 大 如 法 界  究 竟 
ZH_X08_0240_025:0672a07	如虗空。佛子。是名菩薩摩訶薩第五無盡功德藏迴	025	如 虗 空  佛 子  是 名 菩薩摩訶薩 第 五 無盡功德藏 迴 
ZH_X08_0240_025:0672a08	向。	025	向  
ZH_X08_0240_025:0672a09	大文第三結行成德。有四佛子。兼此為五。即為五	025	大 文 第 三 結 行 成 德  有 四 佛 子  兼 此 為 五  即 為 五 
ZH_X08_0240_025:0672a10	段。初成無盡善根德。次佛子至以一切善根下。成	025	段  初 成 無 盡 善 根 德  次 佛 子 至 以 一 切 善 根 下  成 
ZH_X08_0240_025:0672a11	二空智慧德。文有十句。初四我空。後六法空。次佛	025	二 空 智 慧 德  文 有 十 句  初 四 我 空  後 六 法 空  次 佛 
ZH_X08_0240_025:0672a12	子至如是迴向時下。成境界清淨德。次佛子至於	025	子 至 如 是 迴 向 時 下  成 境 界 清 淨 德  次 佛 子 至 於 
ZH_X08_0240_025:0672a13	念念中下。明福智無盡德。次佛子至如是迴向時	025	念 念 中 下  明 福 智 無 盡 德  次 佛 子 至 如 是 迴 向 時 
ZH_X08_0240_025:0672a14	下。明福智超勝德。次佛子是名下依釋結名。	025	下  明 福 智 超 勝 德  次 佛 子 是 名 下 依 釋 結 名  
ZH_X08_0240_025:0672a15	菩薩摩訶薩住此迴向得十種無盡藏。何等為十。所	025	菩薩摩訶薩 住 此 迴 向 得 十 種 無 盡 藏  何 等 為 十  所 
ZH_X08_0240_025:0672a16	謂得見佛無盡藏。於一毛孔見阿僧祇諸佛出興世	025	謂 得 見 佛 無 盡 藏  於 一 毛 孔 見 阿 僧 祇 諸 佛 出 興 世 
ZH_X08_0240_025:0672a17	故。得入法無盡藏。以佛智力觀一切法悉入一法故。	025	故  得 入 法 無 盡 藏  以 佛 智 力 觀 一 切 法 悉 入 一 法 故  
ZH_X08_0240_025:0672a18	得憶持無盡藏。受持一切佛所說法無忘失故。得決	025	得 憶 持 無 盡 藏  受 持 一 切 佛 所 說 法 無 忘 失 故  得 決 
ZH_X08_0240_025:0672a19	定慧無盡藏。善知一切佛所說法祕密方便故。得解	025	定 慧 無 盡 藏  善 知 一 切 佛 所 說 法 祕 密 方 便 故  得 解 
ZH_X08_0240_025:0672a20	義趣無盡藏。善知諸法理趣分齊故。得無邊悟解無	025	義 趣 無 盡 藏  善 知 諸 法 理 趣 分 齊 故  得 無 邊 悟 解 無 
ZH_X08_0240_025:0672a21	盡藏。以如虗空智通達三世一切法故。得福德無盡	025	盡 藏  以 如 虗 空 智 通 達 三 世 一 切 法 故  得 福 德 無 盡 
ZH_X08_0240_025:0672a22	藏。充滿一切諸眾生意不可盡故。得勇猛智覺無盡	025	藏  充 滿 一 切 諸 眾 生 意 不 可 盡 故  得 勇 猛 智 覺 無 盡 
ZH_X08_0240_025:0672a23	藏。悉能除滅一切眾生愚癡翳故。得決定辯才無盡	025	藏  悉 能 除 滅 一 切 眾 生 愚 癡 翳 故  得 決 定 辯才無盡 
ZH_X08_0240_025:0672a24	藏。演說一切佛平等法。令諸眾生悉解了故。得十力	025	藏  演 說 一 切 佛 平 等 法  令 諸 眾 生 悉 解 了 故  得 十 力 
ZH_X08_0240_025:0672b01	無畏無盡藏。具足一切菩薩所行以離垢繒而繫其	025	無 畏 無 盡 藏  具 足 一切菩薩 所 行 以 離 垢 繒 而 繫 其 
ZH_X08_0240_025:0672b02	頂至無障礙一切智故。是為十。佛子。菩薩摩訶薩以	025	頂 至 無 障 礙 一 切 智 故  是 為 十  佛 子  菩薩摩訶薩 以 
ZH_X08_0240_025:0672b03	一切善根迴向時。得此十種無盡藏。	025	一 切 善 根 迴 向 時  得 此 十 種 無 盡 藏  
ZH_X08_0240_025:0672b04	第二菩薩下辨位果。何等下徵。所謂下釋。有十句。	025	第 二 菩 薩 下 辨 位 果  何 等 下 徵  所 謂 下 釋  有 十 句  
ZH_X08_0240_025:0672b05	皆先標名。次釋義。後是為下結。十種無盡藏。初六	025	皆 先 標 名  次 釋 義  後 是 為 下 結  十 種 無 盡 藏  初 六 
ZH_X08_0240_025:0672b06	自利。次三利他。後一攝行成果。	025	自 利  次 三 利 他  後 一 攝 行 成 果  
ZH_X08_0240_025:0672b07	爾時金剛幢菩薩。承佛神力。普觀十方。而說頌言。	025	爾 時 金 剛 幢 菩 薩  承佛神力  普 觀 十 方  而 說 頌 言  
ZH_X08_0240_025:0672b08	　菩薩成就深心力　　普於諸法得自在	025	 菩 薩 成 就 深 心 力   普 於 諸 法 得 自 在 
ZH_X08_0240_025:0672b09	　以其勸請隨喜福　　無礙方便善迴向	025	 以 其 勸 請 隨 喜 福   無 礙 方 便 善 迴 向 
ZH_X08_0240_025:0672b10	　三世所有諸如來　　嚴淨佛剎徧世間	025	 三 世 所 有 諸 如 來   嚴 淨 佛 剎 徧 世 間 
ZH_X08_0240_025:0672b11	　所有功德靡不具　　迴向淨剎亦如是	025	 所 有 功 德 靡 不 具   迴 向 淨 剎 亦 如 是 
ZH_X08_0240_025:0672b12	　三世所有諸佛法　　菩薩皆悉諦思惟	025	 三 世 所 有 諸 佛 法   菩 薩 皆 悉 諦 思 惟 
ZH_X08_0240_025:0672b13	　以心攝取無有餘　　如是莊嚴諸佛剎	025	 以 心 攝 取 無 有 餘   如 是 莊 嚴 諸 佛 剎 
ZH_X08_0240_025:0672b14	　盡於三世所有劫　　讚一佛剎諸功德	025	 盡 於 三 世 所 有 劫   讚 一 佛 剎 諸 功 德 
ZH_X08_0240_025:0672b15	　三世諸劫猶可盡　　佛剎功德無窮盡	025	 三 世 諸 劫 猶 可 盡   佛 剎 功 德 無 窮 盡 
ZH_X08_0240_025:0672b16	　如是一切諸佛剎　　菩薩悉見無有餘	025	 如是一切 諸 佛 剎   菩 薩 悉 見 無 有 餘 
ZH_X08_0240_025:0672b17	　總以莊嚴一佛土　　一切佛土悉如是	025	 總 以 莊 嚴 一 佛 土   一 切 佛 土 悉 如 是 
ZH_X08_0240_025:0672b18	　有諸佛子心清淨　　悉從如來法化生	025	 有 諸 佛 子 心 清 淨   悉 從 如 來 法 化 生 
ZH_X08_0240_025:0672b19	　一切功德莊嚴心　　一切佛剎皆充滿	025	 一切功德 莊 嚴 心   一 切 佛 剎 皆 充 滿 
ZH_X08_0240_025:0672b20	　彼諸菩薩亦具足　　無量相好莊嚴身	025	 彼 諸 菩 薩 亦 具 足   無 量 相好莊嚴 身 
ZH_X08_0240_025:0672b21	　辯才演說徧世間　　譬如大海無窮盡	025	 辯 才 演 說 徧 世 間   譬 如 大 海 無 窮 盡 
ZH_X08_0240_025:0672b22	　菩薩安住諸三昧　　一切所行皆具足	025	 菩 薩 安 住 諸 三 昧   一 切 所 行 皆 具 足 
ZH_X08_0240_025:0672b23	　其心清淨無與等　　光明普照十方界	025	 其 心 清 淨 無 與 等   光明普照 十 方 界 
ZH_X08_0240_025:0672b24	　如是無餘諸佛剎　　此諸菩薩皆充滿	025	 如 是 無 餘 諸 佛 剎   此 諸 菩 薩 皆 充 滿 
ZH_X08_0240_025:0672c01	　未曾憶念聲聞乘　　亦復不求緣覺道	025	 未 曾 憶 念 聲 聞 乘   亦 復 不 求 緣 覺 道 
ZH_X08_0240_025:0672c02	　菩薩如是心清淨　　善根迴向諸群生	025	 菩 薩 如 是 心 清 淨   善 根 迴 向 諸 群 生 
ZH_X08_0240_025:0672c03	　普欲令其成正道　　具足了知諸佛法	025	 普 欲 令 其 成 正 道   具 足 了 知 諸 佛 法 
ZH_X08_0240_025:0672c04	　十方所有眾魔怨　　菩薩威力悉摧破	025	 十 方 所 有 眾 魔 怨   菩 薩 威 力 悉 摧 破 
ZH_X08_0240_025:0672c05	　勇猛智慧無能勝　　決定修行究竟法	025	 勇 猛 智 慧 無 能 勝   決 定 修 行 究 竟 法 
ZH_X08_0240_025:0672c06	　菩薩以此大願力　　所有迴向無留礙	025	 菩 薩 以 此 大 願 力   所 有 迴 向 無 留 礙 
ZH_X08_0240_025:0672c07	　入於無盡功德藏　　去來現在常無盡	025	 入 於 無盡功德藏   去來現在 常 無 盡 
ZH_X08_0240_025:0672c08	　菩薩善觀諸行法　　了達其性不自在	025	 菩 薩 善 觀 諸 行 法   了 達 其 性 不 自 在 
ZH_X08_0240_025:0672c09	　既知諸法性如是　　不妄取業及果報	025	 既 知 諸 法 性 如 是   不 妄 取 業 及 果 報 
ZH_X08_0240_025:0672c10	　無有色法無色法　　亦無有想無無想	025	 無 有 色 法 無 色 法   亦 無 有 想 無 無 想 
ZH_X08_0240_025:0672c11	　有法無法皆悉無　　了知一切無所得	025	 有 法 無 法 皆 悉 無   了 知 一 切 無 所 得 
ZH_X08_0240_025:0672c12	　一切諸法因緣生　　體性非有亦非無	025	 一切諸法 因 緣 生   體 性 非 有 亦 非 無 
ZH_X08_0240_025:0672c13	　而於因緣及所起　　畢竟於中無取著	025	 而 於 因 緣 及 所 起   畢 竟 於 中 無 取 著 
ZH_X08_0240_025:0672c14	　一切眾生語言處　　於中畢竟無所得	025	 一 切 眾 生 語 言 處   於 中 畢 竟 無 所 得 
ZH_X08_0240_025:0672c15	　了知明相皆分別　　明解諸法悉無我	025	 了 知 明 相 皆 分 別   明 解 諸 法 悉 無 我 
ZH_X08_0240_025:0672c16	　如眾生性本寂滅　　如是了知一切法	025	 如 眾 生 性 本 寂 滅   如 是 了 知一切法 
ZH_X08_0240_025:0672c17	　三世所攝無有餘　　剎及諸業皆平等	025	 三 世 所 攝 無 有 餘   剎 及 諸 業 皆 平 等 
ZH_X08_0240_025:0672c18	　以如是智而迴向　　隨其悟解福業生	025	 以 如 是 智 而 迴 向   隨 其 悟 解 福 業 生 
ZH_X08_0240_025:0672c19	　此諸福相亦如解　　豈復於中有可得	025	 此 諸 福 相 亦 如 解   豈 復 於 中 有 可 得 
ZH_X08_0240_025:0672c20	　如是迴向心無垢　　永不稱量諸法性	025	 如 是 迴 向 心 無 垢   永 不 稱 量 諸 法 性 
ZH_X08_0240_025:0672c21	　了達其性皆非性　　不住世間亦不出	025	 了 達 其 性 皆 非 性   不 住 世 間 亦 不 出 
ZH_X08_0240_025:0672c22	　一切所行眾善業　　悉以迴向諸羣生	025	 一 切 所 行 眾 善 業   悉 以 迴 向 諸 羣 生 
ZH_X08_0240_025:0672c23	　莫不了達其真性　　所有分別皆除遣	025	 莫 不 了 達 其 真 性   所 有 分 別 皆 除 遣 
ZH_X08_0240_025:0672c24	　所有一切虗妄見　　悉皆棄捨無有餘	025	 所有一切 虗 妄 見   悉 皆 棄 捨 無 有 餘 
ZH_X08_0240_025:0673a01	　離諸熱惱恒清涼　　住於解脫無礙地	025	 離 諸 熱 惱 恒 清 涼   住 於 解 脫 無 礙 地 
ZH_X08_0240_025:0673a02	　菩薩不壞一切法　　亦不滅壞諸法性	025	 菩 薩 不 壞 一 切 法   亦 不 滅 壞 諸 法 性 
ZH_X08_0240_025:0673a03	　解了諸法猶如響　　悉於一切無所著	025	 解 了 諸 法 猶 如 響   悉 於 一 切 無 所 著 
ZH_X08_0240_025:0673a04	　了知三世諸眾生　　悉從因緣和合起	025	 了 知 三 世 諸 眾 生   悉 從 因緣和合 起 
ZH_X08_0240_025:0673a05	　亦知心樂及習氣　　未曾滅壞一切法	025	 亦 知 心 樂 及 習 氣   未 曾 滅 壞 一 切 法 
ZH_X08_0240_025:0673a06	　了達業性非是業　　而亦不違諸法相	025	 了 達 業 性 非 是 業   而 亦 不 違 諸 法 相 
ZH_X08_0240_025:0673a07	　又亦不壞業果報　　說諸法性從緣起	025	 又 亦 不 壞 業 果 報   說 諸 法 性 從 緣 起 
ZH_X08_0240_025:0673a08	　了知眾生無有生　　亦無眾生可流轉	025	 了 知 眾 生 無 有 生   亦 無 眾 生 可 流 轉 
ZH_X08_0240_025:0673a09	　無實眾生而可說　　但依世俗假宣示	025	 無 實 眾 生 而 可 說   但 依 世 俗 假 宣 示 
ZH_X08_0240_025:0673a10	第二偈頌有二十五偈。初一偈總頌所迴善根。餘	025	第 二 偈 頌 有 二 十 五 偈  初 一 偈 總 頌 所 迴 善 根  餘 
ZH_X08_0240_025:0673a11	二十四偈雙頌前迴向善根。及結行成益。於中先	025	二 十 四 偈 雙 頌 前 迴 向 善 根  及 結 行 成 益  於 中 先 
ZH_X08_0240_025:0673a12	有十一偈頌隨相。次十三偈頌離相。第五迴向竟。	025	有 十 一 偈 頌 隨 相  次 十 三 偈 頌 離 相  第 五 迴 向 竟  
ZH_X08_0240_025:0673a13	佛子。云何為菩薩摩訶薩隨順堅固一切善根迴向。	025	佛 子  云 何 為 菩薩摩訶薩 隨 順 堅 固 一 切 善 根 迴 向  
ZH_X08_0240_025:0673a14	第六隨順堅固一切善根迴向。長行亦二。謂位行	025	第 六 隨 順 堅 固 一 切 善 根 迴 向  長 行 亦 二  謂 位 行 
ZH_X08_0240_025:0673a15	位果。行中釋名者。謂所修事善。皆悉順入堅固法	025	位 果  行 中 釋 名 者  謂 所 修 事 善  皆 悉 順 入 堅 固 法 
ZH_X08_0240_025:0673a16	性。故下文云則為隨順真實住。本分名入一切平	025	性  故 下 文 云 則 為 隨 順 真 實 住  本 分 名 入 一 切 平 
ZH_X08_0240_025:0673a17	等善根。入即隨順。平等即堅固。平等之理不可壞	025	等 善 根  入 即 隨 順  平 等 即 堅 固  平 等 之 理 不 可 壞 
ZH_X08_0240_025:0673a18	故。若順等理則順諸善根。故下文云則為隨順佛	025	故  若 順 等 理 則 順 諸 善 根  故 下 文 云 則 為 隨 順 佛 
ZH_X08_0240_025:0673a19	住等。此則不唯事順於理。理事相順。受平等名。如	025	住 等  此 則 不 唯 事 順 於 理  理 事 相 順  受 平 等 名  如 
ZH_X08_0240_025:0673a20	此平等方名堅固。此約所迴善根。及所向實際。以	025	此 平 等 方 名 堅 固  此 約 所 迴 善 根  及 所 向 實 際  以 
ZH_X08_0240_025:0673a21	立斯名。亦可名為堅固之善根。堅固即善根。若以	025	立 斯 名  亦 可 名 為 堅 固 之 善 根  堅 固 即 善 根  若 以 
ZH_X08_0240_025:0673a22	隨順望堅固善根。亦通三義。即以無礙善根而為	025	隨 順 望 堅 固 善 根  亦 通 三 義  即 以 無 礙 善 根 而 為 
ZH_X08_0240_025:0673a23	其性。	025	其 性  
ZH_X08_0240_025:0673a24	佛子。此菩薩摩訶薩。或為帝王臨御大國威德廣被。	025	佛 子  此 菩薩摩訶薩  或 為 帝 王 臨 御 大 國 威 德 廣 被  
ZH_X08_0240_025:0673b01	名震天下。凡諸怨敵靡不歸順。發號施令悉依正法。	025	名 震 天 下  凡 諸 怨 敵 靡 不 歸 順  發 號 施 令 悉 依 正 法  
ZH_X08_0240_025:0673b02	執持一蓋溥蔭萬方。周行率土所向無礙。以離垢繒	025	執 持 一 蓋 溥 蔭 萬 方  周 行 率 土 所 向 無 礙  以 離 垢 繒 
ZH_X08_0240_025:0673b03	而繫其頂。於法自在見者咸伏。不刑不罰感德從化。	025	而 繫 其 頂  於 法 自 在 見 者 咸 伏  不 刑 不 罰 感 德 從 化  
ZH_X08_0240_025:0673b04	以四攝法攝諸眾生。為轉輪王一切周給。菩薩摩訶	025	以 四 攝 法 攝 諸 眾 生  為 轉 輪 王 一 切 周 給  菩 薩 摩 訶 
ZH_X08_0240_025:0673b05	薩安住如是自在功德。有大眷屬不可沮壞。離眾過	025	薩 安 住 如 是 自 在 功 德  有 大 眷 屬 不 可 沮 壞  離 眾 過 
ZH_X08_0240_025:0673b06	失見者無厭。福德莊嚴相好圓滿。形體支分均調具	025	失 見 者 無 厭  福德莊嚴 相好圓滿  形 體 支 分 均 調 具 
ZH_X08_0240_025:0673b07	足。獲那羅延堅固之身。大力成就無能屈伏。得清淨	025	足  獲 那 羅 延 堅 固 之 身  大 力 成 就 無 能 屈 伏  得 清 淨 
ZH_X08_0240_025:0673b08	業離諸業障。具足修行一切布施。或施飲食及諸上	025	業 離 諸 業 障  具 足 修 行 一 切 布 施  或 施 飲 食 及 諸 上 
ZH_X08_0240_025:0673b09	味。或施車乘。或施衣服。或施華鬘雜香塗香牀座房	025	味  或 施 車 乘  或 施 衣 服  或 施 華 鬘 雜 香 塗 香 牀 座 房 
ZH_X08_0240_025:0673b10	舍及所住處。上妙燈燭病緣湯藥寶器寶車調良象	025	舍 及 所 住 處  上 妙 燈 燭 病 緣 湯 藥 寶 器 寶 車 調 良 象 
ZH_X08_0240_025:0673b11	馬悉皆嚴飾歡喜布施。或有來乞王所處座。若蓋若	025	馬 悉 皆 嚴 飾 歡 喜 布 施  或 有 來 乞 王 所 處 座  若 蓋 若 
ZH_X08_0240_025:0673b12	傘。幢旛寶物諸莊嚴具頂上寶冠髻中明珠。乃至王	025	傘  幢 旛 寶 物 諸 莊 嚴 具 頂 上 寶 冠 髻 中 明 珠  乃 至 王 
ZH_X08_0240_025:0673b13	位皆無所悋。若見眾生在牢獄中。捨諸財寶妻子眷	025	位 皆 無 所 悋  若 見 眾 生 在 牢 獄 中  捨 諸 財 寶 妻 子 眷 
ZH_X08_0240_025:0673b14	屬乃至以身救彼令脫。若見獄囚將欲被戮。即捨其	025	屬 乃 至 以 身 救 彼 令 脫  若 見 獄 囚 將 欲 被 戮  即 捨 其 
ZH_X08_0240_025:0673b15	身以代彼命。或見來乞連膚頂髮。歡喜施與亦無所	025	身 以 代 彼 命  或 見 來 乞 連 膚 頂 髮  歡 喜 施 與 亦 無 所 
ZH_X08_0240_025:0673b16	悋。眼耳鼻舌及以牙齒頭頂手足。血肉骨髓。心腎肝	025	悋  眼 耳 鼻 舌 及 以 牙 齒 頭 頂 手 足  血 肉 骨 髓  心 腎 肝 
ZH_X08_0240_025:0673b17	肺。大腸小腸厚皮薄皮。手足諸指連肉爪甲。以歡喜	025	肺  大 腸 小 腸 厚 皮 薄 皮  手 足 諸 指 連 肉 爪 甲  以 歡 喜 
