segmentnr	original	folio	stemmed
ZH_T15_0652_003:0781c12_0	愚夫不覺知，　　耽著諸慾樂，	003	愚 夫 不 覺 知    耽 著 諸 慾 樂  
ZH_T15_0652_003:0781c13_13	非寂靜禪那，　　不能趣佛國。	003	非 寂 靜 禪 那    不 能 趣 佛 國  
ZH_T15_0652_003:0781c14_0	高傲於放逸，　　功德無少分，	003	高 傲 於 放 逸    功 德 無 少 分  
ZH_T15_0652_003:0781c15_0	諸佛清淨戒，　　而生疑惑心，	003	諸 佛 清 淨 戒    而 生 疑 惑 心  
ZH_T15_0652_003:0781c16_13	貪戀造諸惡，　　無佛法僧寶。	003	貪 戀 造 諸 惡    無 佛 法 僧 寶  
ZH_T15_0652_003:0781c17_0	設若學文字，　　心中多巧妙，	003	設 若 學 文 字    心 中 多 巧 妙  
ZH_T15_0652_003:0781c18_13	於真實菩提，　　云何得解脫？	003	於 真 實 菩 提    云 何 得 解 脫  
ZH_T15_0652_003:0781c19_0	丈夫學菩提，　　無煩惱分別，	003	丈 夫 學 菩 提    無 煩 惱 分 別  
ZH_T15_0652_003:0781c20_13	親近佛觀想，　　得正見具足。	003	親 近 佛 觀 想    得 正 見 具 足  
ZH_T15_0652_003:0781c21_0	於法不能解，　　眾生墮邪見，	003	於 法 不 能 解    眾 生 墮 邪 見  
ZH_T15_0652_003:0781c22_13	遠離佛教法，　　安住貪嗔癡。	003	遠 離 佛 教 法    安 住 貪 嗔 癡  
ZH_T15_0652_003:0781c23_0	不恭敬禮拜，　　不親近法師，	003	不 恭敬禮拜    不 親 近 法 師  
ZH_T15_0652_003:0781c24_13	苦惱生分別，　　無有忍辱心。	003	苦 惱 生 分 別    無 有 忍 辱 心  
ZH_T15_0652_003:0781c25_0	迷惑不自知，　　愚癡作諸惡，	003	迷 惑 不 自 知    愚 癡 作 諸 惡  
ZH_T15_0652_003:0781c26_13	去佛道甚遠，　　不受人勸化。	003	去 佛 道 甚 遠    不 受 人 勸 化  
ZH_T15_0652_003:0781c27_0	疾速得菩提，　　若人有忍辱，	003	疾 速 得 菩 提    若 人 有 忍 辱  
ZH_T15_0652_003:0781c28_13	平等解脫界，　　超出世間眼。	003	平 等 解 脫 界    超 出 世 間 眼  
ZH_T15_0652_003:0781c29_0	一切悉智見，　　觀想忍辱法，	003	一 切 悉 智 見    觀 想 忍 辱 法  
ZH_T15_0652_003:0782a01_13	而得佛菩提，　　於此安住故。	003	而 得 佛 菩 提    於 此 安 住 故  
ZH_T15_0652_003:0782a02_0	決定無魔事，　　禪定力現前，	003	決 定 無 魔 事    禪 定 力 現 前  
ZH_T15_0652_003:0782a03_13	如是解脫已，　　趣佛涅槃界。	003	如 是 解 脫 已    趣 佛 涅 槃 界  
ZH_T15_0652_003:0782a04_0	眾生勤學法，　　實不可稱量，	003	眾 生 勤 學 法    實 不可稱量  
ZH_T15_0652_003:0782a05_13	得不生不滅，　　無貪瞋癡故。	003	得 不生不滅    無 貪 瞋 癡 故  
ZH_T15_0652_003:0782a06_0	歷遊諸聚落，　　亦無分別心，	003	歷 遊 諸 聚 落    亦 無 分 別 心  
ZH_T15_0652_003:0782a07_0	若有人毀謗，　　不生瞋恨故，	003	若 有 人 毀 謗    不 生 瞋 恨 故  
ZH_T15_0652_003:0782a08_0	或遇人讚歎，　　亦無歡喜故，	003	或 遇 人 讚 歎    亦 無 歡 喜 故  
ZH_T15_0652_003:0782a09_0	安住佛菩提，　　一切悉平等，	003	安 住 佛 菩 提    一 切 悉 平 等  
ZH_T15_0652_003:0782a10_13	佛法如虛空，　　不可稱量故。	003	佛 法 如 虛 空    不可稱量 故  
ZH_T15_0652_003:0782a11_0	無上佛菩提，　　愚夫不了悟，	003	無上佛菩提    愚 夫 不 了 悟  
ZH_T15_0652_003:0782a12_13	不修寂靜觀，　　於此不解脫。	003	不 修 寂 靜 觀    於 此 不 解 脫  
ZH_T15_0652_003:0782a13_0	眾生貪放逸，　　無心學聖道，	003	眾 生 貪 放 逸    無 心 學 聖 道  
ZH_T15_0652_003:0782a14_13	馳騁諸慾樂，　　與狂人無異。	003	馳 騁 諸 慾 樂    與 狂 人 無 異  
ZH_T15_0652_003:0782a15_0	愚癡不寂靜，　　不肯學菩提，	003	愚 癡 不 寂 靜    不 肯 學 菩 提  
ZH_T15_0652_003:0782a16_5	云何離業障？	003	云 何 離 業 障  
ZH_T15_0652_003:0782a17_0	遠離諸慾樂，　　專心習禪那，	003	遠 離 諸 慾 樂    專 心 習 禪 那  
ZH_T15_0652_003:0782a18_5	眾中為上首。	003	眾 中 為 上 首  
ZH_T15_0652_003:0782a19_0	而行於正道，　　常念佛菩提，	003	而 行 於 正 道    常 念 佛 菩 提  
ZH_T15_0652_003:0782a20_5	更無分別想。	003	更 無 分 別 想  
ZH_T15_0652_003:0782a21_13	　　真實心愛樂，最上菩提道，　　龍天皆歡喜。	003	  真 實 心 愛 樂  最 上 菩 提 道    龍 天 皆 歡 喜  
ZH_T15_0652_003:0782a22_0	安住佛功德，　　於微妙法中，	003	安 住 佛 功 德    於 微 妙 法 中  
ZH_T15_0652_003:0782a23_13	不生諸惡想，　　唯求佛菩提。	003	不 生 諸 惡 想    唯 求 佛 菩 提  
ZH_T15_0652_003:0782a24_0	更不學餘事，　　故於此會中，	003	更 不 學 餘 事    故 於 此 會 中  
ZH_T15_0652_003:0782a25_5	德行為上首。	003	德 行 為 上 首  
ZH_T15_0652_003:0782a26_0	種種學外道，　　營務作事業，	003	種 種 學 外 道    營 務 作 事 業  
ZH_T15_0652_003:0782a27_13	不如佛法中，　　熏習諸善本。	003	不 如 佛 法 中    熏 習 諸 善 本  
ZH_T15_0652_003:0782a28_0	彼愛樂眷屬，　　及貪戀資生，	003	彼 愛 樂 眷 屬    及 貪 戀 資 生  
ZH_T15_0652_003:0782a29_0	不求佛菩提，　　好世間榮貴，	003	不 求 佛 菩 提    好 世 間 榮 貴  
ZH_T15_0652_003:0782b01_13	無有剎那頃，　　學如來正法。	003	無 有 剎 那 頃    學 如 來 正 法  
ZH_T15_0652_003:0782b02_0	多生分別心，　　安住諸慾樂，	003	多 生 分 別 心    安 住 諸 慾 樂  
ZH_T15_0652_003:0782b03_13	慾性本虛妄，　　如陽焰空谷。	003	慾 性 本 虛 妄    如 陽 焰 空 谷  
ZH_T15_0652_003:0782b04_0	愚癡都不覺，　　心常生我慢，	003	愚 癡 都 不 覺    心 常 生 我 慢  
ZH_T15_0652_003:0782b05_13	不讚佛菩提，　　實無有知見。	003	不 讚 佛 菩 提    實 無 有 知 見  
ZH_T15_0652_003:0782b06_0	不了法空義，　　堅固執為有，	003	不 了 法 空 義    堅 固 執 為 有  
ZH_T15_0652_003:0782b07_13	有為及無為，　　一切悉平等。	003	有 為 及 無 為    一 切 悉 平 等  
ZH_T15_0652_003:0782b08_0	眾生若曉了，　　勤修大乘行，	003	眾 生 若 曉 了    勤 修 大 乘 行  
ZH_T15_0652_003:0782b09_13	趣佛菩提道，　　此非是凡夫。	003	趣 佛 菩 提 道    此 非 是 凡 夫  
ZH_T15_0652_003:0782b10_0	安住於法中，　　得諸佛心印，	003	安 住 於 法 中    得 諸 佛 心 印  
ZH_T15_0652_003:0782b11_13	圓滿功德業，　　與佛無有異。	003	圓滿功德 業    與 佛 無 有 異  
ZH_T15_0652_003:0782b12_0	一念貪心起，　　犯波羅夷罪，	003	一 念 貪 心 起    犯 波羅夷罪  
ZH_T15_0652_003:0782b13_13	貪心若不斷，　　為之所纏縛。	003	貪 心 若 不 斷    為 之 所 纏 縛  
ZH_T15_0652_003:0782b14_0	不肯護尸羅，　　無禪定觀想，	003	不 肯 護 尸 羅    無 禪 定 觀 想  
ZH_T15_0652_003:0782b15_0	見佛不歡喜，　　長夜造諸惡，	003	見 佛 不 歡 喜    長 夜 造 諸 惡  
ZH_T15_0652_003:0782b16_13	墮入地獄中，　　受俱胝劫罪。	003	墮 入 地 獄 中    受 俱 胝 劫 罪  
ZH_T15_0652_003:0782b17_0	由是破戒故，　　少法亦不解，	003	由 是 破 戒 故    少 法 亦 不 解  
ZH_T15_0652_003:0782b18_5	云何得菩提？	003	云 何 得 菩 提  
ZH_T15_0652_003:0782b18_13	　　與愚夫無異。	003	  與 愚 夫 無 異  
ZH_T15_0652_003:0782b19_0	說若修福業，　　其心不淳淨，	003	說 若 修 福 業    其 心 不 淳 淨  
ZH_T15_0652_003:0782b20_0	不修大乘行，　　無禪定觀想，	003	不 修 大 乘 行    無 禪 定 觀 想  
ZH_T15_0652_003:0782b21_13	此人如何得，　　無上法王印？	003	此 人 如 何 得    無 上 法 王 印  
ZH_T15_0652_003:0782b24_2	』「爾時，寂靜諸根菩薩，為比丘僧說此偈已，三千二百天人得忍辱法，八萬比丘聞法各得解脫；	003	  爾 時  寂 靜 諸 根 菩 薩  為 比 丘 僧 說 此 偈 已  三 千 二 百 天 人 得 忍 辱 法  八 萬 比 丘 聞 法 各 得 解 脫  
ZH_T15_0652_003:0782b24_18	彼勝意比丘，得三業清淨離除業障。	003	彼 勝 意 比 丘  得 三 業 清 淨 離 除 業 障  
ZH_T15_0652_003:0782b25_9	」爾時，文殊師利白佛言：	003	 爾 時  文 殊 師 利 白 佛 言  
ZH_T15_0652_003:0782b25_13	「世尊！	003	 世 尊  
ZH_T15_0652_003:0782b27_3	如來宣說甚深法義，晝夜思惟，如來一切法十號功德，愚夫難可稱量；	003	如 來 宣 說 甚 深 法 義  晝 夜 思 惟  如 來 一 切 法 十 號 功 德  愚 夫 難 可 稱 量  
ZH_T15_0652_003:0782b28_19	如來無生忍辱法，亦難可稱量，如來所說法義，不可思議，與我心法義都是一說。	003	如 來 無 生 忍 辱 法  亦 難 可 稱 量  如 來 所 說 法 義  不可思議  與 我 心 法 義 都 是 一 說  
ZH_T15_0652_003:0782c01_1	」爾時，文殊師利菩薩、慈氏菩薩摩訶薩白佛言：	003	 爾 時  文 殊 師 利 菩 薩  慈 氏 菩薩摩訶薩 白 佛 言  
ZH_T15_0652_003:0782c01_5	「世尊！	003	 世 尊  
ZH_T15_0652_003:0782c02_14	如來真實法義，後五百歲，人多不信、不怕、不怖，乃至諸天亦復如是。	003	如 來 真 實 法 義  後 五 百 歲  人 多 不 信  不 怕  不 怖  乃 至 諸 天 亦復如是  
ZH_T15_0652_003:0782c06_1	我決定親近供養如來法義，以身命布施如殑伽沙數，讚歎詠謌三時供養，於殑伽沙世界法義安住復說，如殑伽沙眾生聲，聞得忍辱法安住法義。	003	我 決 定 親近供養 如 來 法 義  以 身 命 布 施 如 殑伽沙數  讚 歎 詠 謌 三 時 供 養  於 殑 伽 沙 世 界 法 義 安 住 復 說  如 殑 伽 沙 眾 生 聲  聞 得 忍 辱 法 安 住 法 義  
ZH_T15_0652_003:0782c07_8	」爾時，尊者阿難，聞佛一切法義，信受任持，誓願展轉為人宣說。	003	 爾 時  尊 者 阿 難  聞 佛 一 切 法 義  信 受 任 持  誓 願 展 轉 為 人 宣 說  
ZH_T15_0652_003:0782c11_4	時文殊師利菩薩、慈氏菩薩、師子遊戲菩薩、蓮華遊戲菩薩、真實大菩薩眾，與無數比丘僧、尊者阿難，一切世間天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜作禮而退。	003	時 文 殊 師 利 菩 薩  慈 氏 菩 薩  師 子 遊 戲 菩 薩  蓮 華 遊 戲 菩 薩  真 實 大 菩 薩 眾  與 無 數 比 丘 僧  尊 者 阿 難  一切世間 天  人  阿 修 羅  乾 闥 婆 等  聞 佛 所 說  皆大歡喜 作 禮 而 退  
ZH_T15_0652_003:0782c12_100	佛說大乘隨轉宣說諸法經卷下	003	佛 說 大 乘 隨 轉 宣 說 諸 法 經 卷 下 
