segmentnr	original	stemmed
ZH_T12_0374_027:0526a16_13	云何非有非無？	云 何 非有非無  
ZH_T12_0374_027:0526a16_18	虛空性故。	虛 空 性 故  
ZH_T12_0374_027:0526a17_4	云何名盡？	云 何 名 盡  
ZH_T12_0374_027:0526a17_12	得首楞嚴三昧故。	得 首楞嚴三昧 故  
ZH_T12_0374_027:0526a17_17	云何非盡？	云 何 非 盡  
ZH_T12_0374_027:0526a18_2	以其常故。	以 其 常 故  
ZH_T12_0374_027:0526a18_10	云何非盡非非盡？	云 何 非 盡 非 非 盡  
ZH_T12_0374_027:0526a18_17	一切盡相斷故。	一 切 盡 相 斷 故  
ZH_T12_0374_027:0526a19_2	云何為因？	云 何 為 因  
ZH_T12_0374_027:0526a19_7	以了因故。	以 了 因 故  
ZH_T12_0374_027:0526a19_12	云何為果？	云 何 為 果  
ZH_T12_0374_027:0526a19_17	果決定故。	果 決 定 故  
ZH_T12_0374_027:0526a20_3	云何非因非果？	云 何 非 因 非 果  
ZH_T12_0374_027:0526a20_8	以其常故。	以 其 常 故  
ZH_T12_0374_027:0526a20_13	云何為義？	云 何 為 義  
ZH_T12_0374_027:0526a21_3	悉能攝取義無礙故。	悉 能 攝 取 義 無 礙 故  
ZH_T12_0374_027:0526a21_8	云何非義？	云 何 非 義  
ZH_T12_0374_027:0526a21_13	不可說故。	不 可 說 故  
ZH_T12_0374_027:0526a22_1	云何非義非非義？	云 何 非 義 非 非 義  
ZH_T12_0374_027:0526a22_6	畢竟空故。	畢 竟 空 故  
ZH_T12_0374_027:0526a22_11	云何為字？	云 何 為 字  
ZH_T12_0374_027:0526a22_16	有名稱故。	有 名 稱 故  
ZH_T12_0374_027:0526a23_1	云何非字？	云 何 非 字  
ZH_T12_0374_027:0526a23_6	名無名故。	名 無 名 故  
ZH_T12_0374_027:0526a23_14	云何非字非非字？	云 何 非 字 非 非 字  
ZH_T12_0374_027:0526a24_1	斷一切字故。	斷 一 切 字 故  
ZH_T12_0374_027:0526a24_8	云何非苦非樂？	云 何 非 苦 非 樂  
ZH_T12_0374_027:0526a24_14	斷一切受故。	斷 一 切 受 故  
ZH_T12_0374_027:0526a24_19	云何非我？	云 何 非 我  
ZH_T12_0374_027:0526a25_8	未能具得八自在故。	未 能 具 得 八 自 在 故  
ZH_T12_0374_027:0526a25_14	云何非非我？	云 何 非 非 我  
ZH_T12_0374_027:0526a25_19	以其常故。	以 其 常 故  
ZH_T12_0374_027:0526a26_7	云何非我非非我？	云 何 非 我 非 非 我  
ZH_T12_0374_027:0526a26_13	不作不受故。	不 作 不 受 故  
ZH_T12_0374_027:0526a26_18	云何為空？	云 何 為 空  
ZH_T12_0374_027:0526a27_4	第一義空故。	第一義空 故  
ZH_T12_0374_027:0526a27_9	云何非空？	云 何 非 空  
ZH_T12_0374_027:0526a27_14	以其常故。	以 其 常 故  
ZH_T12_0374_027:0526a28_2	云何非空非非空？	云 何 非 空 非 非 空  
ZH_T12_0374_027:0526a28_11	能為善法作種子故。	能 為 善 法 作 種 子 故  
ZH_T12_0374_027:0526a28_16	「善男子！	 善 男 子  
ZH_T12_0374_027:0526b01_3	若有人能思惟解了大涅槃經如是之義，當知是人則見佛性。	若 有 人 能 思 惟 解 了 大 涅 槃 經 如 是 之 義  當 知 是 人 則 見 佛 性  
ZH_T12_0374_027:0526b02_10	佛性者不可思議，乃是諸佛如來境界，非諸聲聞緣覺所知。	佛 性 者 不可思議  乃 是 諸佛如來 境 界  非 諸 聲 聞 緣 覺 所 知  
ZH_T12_0374_027:0526b02_14	善男子！	善 男 子  
ZH_T12_0374_027:0526b04_3	佛性者非陰界入、非本無今有、非已有還無，從善因緣眾生得見。	佛 性 者 非 陰 界 入  非 本無今有  非 已 有 還 無  從 善 因 緣 眾 生 得 見  
ZH_T12_0374_027:0526b05_12	譬如黑鐵，入火則赤，出冷還黑，而是黑色，非內非外，因緣故有。	譬 如 黑 鐵  入 火 則 赤  出 冷 還 黑  而 是 黑 色  非 內 非 外  因 緣 故 有  
ZH_T12_0374_027:0526b06_10	佛性亦爾，一切眾生煩惱火滅，則得聞見。	佛 性 亦 爾  一 切 眾 生 煩 惱 火 滅  則 得 聞 見  
ZH_T12_0374_027:0526b06_14	善男子！	善 男 子  
ZH_T12_0374_027:0526b08_7	如種滅已，芽則得生，而是芽性，非內非外，乃至花果亦復如是，從緣故有。	如 種 滅 已  芽 則 得 生  而 是 芽 性  非 內 非 外  乃 至 花 果 亦復如是  從 緣 故 有  
ZH_T12_0374_027:0526b08_11	善男子！	善 男 子  
ZH_T12_0374_027:0526b09_8	是大涅槃微妙經典，成就具足無量功德。	是 大 涅 槃 微妙經典  成 就 具 足 無量功德  
ZH_T12_0374_027:0526b10_7	佛性亦爾，悉是無量無邊功德之所成就。	佛 性 亦 爾  悉 是 無量無邊 功 德 之 所 成 就  
ZH_T12_0374_027:0526b11_11	」爾時師子吼菩薩摩訶薩言：	 爾 時 師 子 吼 菩薩摩訶薩 言  
ZH_T12_0374_027:0526b11_15	「世尊！	 世 尊  
ZH_T12_0374_027:0526b12_13	菩薩具足成就幾法，得見佛性而不明了？	菩 薩 具 足 成 就 幾 法  得 見 佛 性 而 不 明 了  
ZH_T12_0374_027:0526b13_8	諸佛世尊成就幾法，得了了見？	諸佛世尊 成 就 幾 法  得 了 了 見  
ZH_T12_0374_027:0526b13_14	」「善男子！	  善 男 子  
ZH_T12_0374_027:0526b14_11	菩薩具足成就十法，雖見佛性，而不明了。	菩 薩 具 足 成 就 十 法  雖 見 佛 性  而 不 明 了  
ZH_T12_0374_027:0526b14_16	云何為十？	云 何 為 十  
ZH_T12_0374_027:0526b17_10	一者少欲、二者知足、三者寂靜、四者精進、五者正念、六者正定、七者正慧、八者解脫、九者讚歎解脫、十者以大涅槃教化眾生。	一 者 少 欲  二 者 知 足  三 者 寂 靜  四 者 精 進  五 者 正 念  六 者 正 定  七 者 正 慧  八 者 解 脫  九 者 讚 歎 解 脫  十 者 以 大 涅 槃 教 化 眾 生  
ZH_T12_0374_027:0526b17_18	」師子吼菩薩言：	 師 子 吼 菩 薩 言  
ZH_T12_0374_027:0526b18_1	「世尊！	 世 尊  
ZH_T12_0374_027:0526b18_11	少欲、知足有何差別？	少 欲  知 足 有何差別  
ZH_T12_0374_027:0526b18_17	」「善男子！	  善 男 子  
ZH_T12_0374_027:0526b19_2	少欲者，不求不取；	少 欲 者  不 求 不 取  
ZH_T12_0374_027:0526b19_15	知足者，得少之時心不悔恨。	知 足 者  得 少 之 時 心 不 悔 恨  
ZH_T12_0374_027:0526b20_3	少欲者，少有所欲；	少 欲 者  少 有 所 欲  
ZH_T12_0374_027:0526b20_16	知足者，但為法事心不愁惱。	知 足 者  但 為 法 事 心 不 愁 惱  
ZH_T12_0374_027:0526b20_20	善男子！	善 男 子  
ZH_T12_0374_027:0526b21_4	欲者有三：	欲 者 有 三  
ZH_T12_0374_027:0526b21_19	一者惡欲，二者大欲，三者欲欲。	一 者 惡 欲  二 者 大 欲  三 者 欲 欲  
ZH_T12_0374_027:0526b22_11	惡欲者，若有比丘心生貪欲：	惡 欲 者  若 有 比 丘 心 生 貪 欲  
ZH_T12_0374_027:0526b24_10	『欲為一切大眾上首，令一切僧隨逐我後，令諸四部悉皆供養恭敬讚歎、尊重於我。	 欲 為 一 切 大 眾 上 首  令 一 切 僧 隨 逐 我 後  令 諸 四 部 悉 皆 供養恭敬 讚 歎  尊 重 於 我  
ZH_T12_0374_027:0526b25_8	令我先為四眾說法，皆令一切信受我語。	令 我 先 為 四 眾 說 法  皆 令 一 切 信 受 我 語  
ZH_T12_0374_027:0526b27_2	亦令國王、大臣、長者，皆恭敬我，令我大得衣服飲食、臥具醫藥、上妙屋宅。	亦 令 國 王  大 臣  長 者  皆 恭 敬 我  令 我 大 得 衣 服 飲 食  臥 具 醫 藥  上 妙 屋 宅  
ZH_T12_0374_027:0526b27_13	』為生死欲，是名惡欲。	 為 生 死 欲  是 名 惡 欲  
ZH_T12_0374_027:0526b27_18	云何大欲？	云 何 大 欲  
ZH_T12_0374_027:0526b28_5	若有比丘生於欲心：	若 有 比 丘 生 於 欲 心  
ZH_T12_0374_027:0526b29_8	『云何當令四部之眾，悉皆知我得初住地乃至十住？	 云 何 當 令 四 部 之 眾  悉 皆 知 我 得 初 住 地 乃 至 十 住  
ZH_T12_0374_027:0526c01_1	得阿耨多羅三藐三菩提？	得阿耨多羅三藐三菩提  
ZH_T12_0374_027:0526c01_13	得阿羅漢果乃至須陀洹果？	得阿羅漢 果 乃 至 須陀洹果  
ZH_T12_0374_027:0526c02_5	我得四禪乃至四無閡智？	我 得 四 禪 乃 至 四 無 閡 智  
ZH_T12_0374_027:0526c02_16	』為於利養，是名大欲。	 為 於 利 養  是 名 大 欲  
ZH_T12_0374_027:0526c04_15	欲欲者，若有比丘，欲生梵天、魔天、自在天、轉輪聖王，若剎利、居士、若婆羅門皆得自在。	欲 欲 者  若 有 比 丘  欲 生 梵 天  魔 天  自 在 天  轉輪聖王  若 剎 利  居 士  若 婆 羅 門 皆 得 自 在  
ZH_T12_0374_027:0526c05_4	為利養故，是名欲欲。	為 利 養 故  是 名 欲 欲  
ZH_T12_0374_027:0526c06_3	若不為是三種惡欲之所害者，是名少欲。	若 不 為 是 三 種 惡 欲 之 所 害 者  是 名 少 欲  
ZH_T12_0374_027:0526c07_7	欲者名為二十五愛，無有如是二十五愛，是名少欲。	欲 者 名 為 二 十 五 愛  無 有 如 是 二 十 五 愛  是 名 少 欲  
ZH_T12_0374_027:0526c08_2	不求未來所欲之事，是名少欲；	不 求 未 來 所 欲 之 事  是 名 少 欲  
ZH_T12_0374_027:0526c08_11	得而不著是名知足。	得 而 不 著 是 名 知 足  
ZH_T12_0374_027:0526c09_1	不求恭敬，是名少欲；	不 求 恭 敬  是 名 少 欲  
ZH_T12_0374_027:0526c09_11	得不積聚，是名知足。	得 不 積 聚  是 名 知 足  
ZH_T12_0374_027:0526c09_16	「善男子！	 善 男 子  
ZH_T12_0374_027:0526c11_9	亦有少欲不名知足，有知足不名少欲，有亦少欲亦知足，有不知足不少欲。	亦 有 少 欲 不 名 知 足  有 知 足 不 名 少 欲  有 亦 少 欲 亦 知 足  有 不 知 足 不 少 欲  
ZH_T12_0374_027:0526c11_18	少欲者，謂須陀洹。	少 欲 者  謂 須 陀 洹  
ZH_T12_0374_027:0526c12_6	知足者，謂辟支佛。	知 足 者  謂 辟 支 佛  
ZH_T12_0374_027:0526c12_17	少欲知足者，謂阿羅漢。	少欲知足 者  謂 阿 羅 漢  
ZH_T12_0374_027:0526c13_9	不少欲不知足者，所謂菩薩。	不 少 欲 不知足者  所 謂 菩 薩  
ZH_T12_0374_027:0526c13_13	善男子！	善 男 子  
ZH_T12_0374_027:0526c14_2	少欲知足復有二種：	少欲知足 復 有 二 種  
ZH_T12_0374_027:0526c14_11	一者善，二者不善。	一 者 善  二 者 不 善  
ZH_T12_0374_027:0526c15_5	不善者所謂凡夫，善者聖人菩薩。	不 善 者 所 謂 凡 夫  善 者 聖 人 菩 薩  
ZH_T12_0374_027:0526c16_14	一切聖人雖得道果，不自稱說，不稱說故，心不惱恨，是名知足。	一切聖人 雖 得 道 果  不 自 稱 說  不 稱 說 故  心 不 惱 恨  是 名 知 足  
ZH_T12_0374_027:0526c16_18	善男子！	善 男 子  
ZH_T12_0374_027:0526c18_7	菩薩摩訶薩修習大乘大涅槃經欲見佛性，是故修習少欲知足。	菩薩摩訶薩 修 習 大 乘 大 涅 槃 經 欲 見 佛 性  是 故 修 習 少欲知足  
ZH_T12_0374_027:0526c18_13	「云何寂靜？	 云 何 寂 靜  
ZH_T12_0374_027:0526c18_18	寂靜有二：	寂 靜 有 二  
ZH_T12_0374_027:0526c19_7	一者心靜，二者身靜。	一 者 心 靜  二 者 身 靜  
ZH_T12_0374_027:0526c20_1	身寂靜者，終不造作身三種惡；	身 寂 靜 者  終 不 造 作 身 三 種 惡  
ZH_T12_0374_027:0526c20_15	心寂靜者，亦不造作意三種惡；	心 寂 靜 者  亦 不 造 作 意 三 種 惡  
ZH_T12_0374_027:0526c21_4	是則名為身心寂靜。	是 則 名 為 身 心 寂 靜  
ZH_T12_0374_027:0526c22_6	身寂靜者，終不親近四眾，不預四眾所有事業；	身 寂 靜 者  終 不 親 近 四 眾  不 預 四 眾 所 有 事 業  
ZH_T12_0374_027:0526c23_4	心寂靜者，終不修習貪欲、瞋恚、愚癡；	心 寂 靜 者  終 不 修 習 貪 欲  瞋 恚  愚 癡  
ZH_T12_0374_027:0526c23_13	是則名為身心寂靜。	是 則 名 為 身 心 寂 靜  
ZH_T12_0374_027:0526c24_7	或有比丘身雖寂靜，心不寂靜。	或 有 比 丘 身 雖 寂 靜  心 不 寂 靜  
ZH_T12_0374_027:0526c24_17	有心寂靜，身不寂靜。	有 心 寂 靜  身 不 寂 靜  
ZH_T12_0374_027:0526c25_2	有身心寂靜。	有 身 心 寂 靜  
ZH_T12_0374_027:0526c25_11	又有身心俱不寂靜。	又 有 身 心 俱 不 寂 靜  
ZH_T12_0374_027:0526c27_15	身寂靜心不寂靜者，或有比丘坐禪靜處，遠離四眾，心常積集貪欲、瞋癡，是名身寂靜心不寂靜。	身 寂 靜 心 不 寂 靜 者  或 有 比 丘 坐 禪 靜 處  遠 離 四 眾  心 常 積 集 貪 欲  瞋 癡  是 名 身 寂 靜 心 不 寂 靜  
ZH_T12_0374_027:0526c29_13	心寂靜身不寂靜者，或有比丘親近四眾、國王大臣，斷貪恚癡，是名心寂靜身不寂靜。	心 寂 靜 身 不 寂 靜 者  或 有 比 丘 親 近 四 眾  國 王 大 臣  斷 貪 恚 癡  是 名 心 寂 靜 身 不 寂 靜  
ZH_T12_0374_027:0527a01_4	身心寂靜者，謂佛菩薩。	身 心 寂 靜 者  謂 佛 菩 薩  
ZH_T12_0374_027:0527a01_16	身心不寂靜者，謂諸凡夫。	身 心 不 寂 靜 者  謂 諸 凡 夫  
ZH_T12_0374_027:0527a02_1	何以故？	何 以 故  
ZH_T12_0374_027:0527a04_3	凡夫之人，身心雖靜，不能深觀無常無樂、無我無淨，以是義故，凡夫之人不能寂靜身口意業。	凡 夫 之 人  身 心 雖 靜  不 能 深 觀 無 常 無 樂  無 我 無 淨  以是義故  凡 夫 之 人 不 能 寂 靜 身口意業  
ZH_T12_0374_027:0527a05_11	一闡提輩、犯四重禁、作五逆罪，如是之人，亦不得名身心寂靜。	一 闡 提 輩  犯 四 重 禁  作 五 逆 罪  如 是 之 人  亦 不 得 名 身 心 寂 靜  
ZH_T12_0374_027:0527a06_5	「云何精進？	 云 何 精 進  
ZH_T12_0374_027:0527a08_2	若有比丘欲令身口意業清淨，遠離一切諸不善業，修習一切諸善業者，是名精進。	若 有 比 丘 欲 令 身口意業 清 淨  遠 離 一 切 諸 不 善 業  修 習 一 切 諸 善 業 者  是 名 精 進  
ZH_T12_0374_027:0527a09_8	是勤精進者，繫念六處，所謂佛、法、僧、戒、施、天，是名正念。	是 勤 精 進 者  繫 念 六 處  所 謂 佛  法  僧  戒  施  天  是 名 正 念  
ZH_T12_0374_027:0527a10_1	具正念者，所得三昧，是名正定。	具 正 念 者  所 得 三 昧  是 名 正 定  
ZH_T12_0374_027:0527a11_1	具正定者，觀見諸法猶如虛空，是名正慧。	具 正 定 者  觀 見 諸 法 猶如虛空  是 名 正 慧  
ZH_T12_0374_027:0527a11_20	具正慧者，遠離一切煩惱諸結，是名解脫。	具 正 慧 者  遠 離 一切煩惱 諸 結  是 名 解 脫  
ZH_T12_0374_027:0527a13_10	得解脫者，為諸眾生稱美解脫，言是解脫常恒不變，是名讚歎解脫。	得 解 脫 者  為 諸 眾 生 稱 美 解 脫  言 是 解 脫 常 恒 不 變  是 名 讚 歎 解 脫  
ZH_T12_0374_027:0527a14_14	解脫即是無上大般涅槃，涅槃者即是煩惱諸結火滅。	解 脫 即 是 無 上 大 般 涅 槃  涅 槃 者 即 是 煩 惱 諸 結 火 滅  
ZH_T12_0374_027:0527a15_6	又涅槃者，名為室宅。	又 涅 槃 者  名 為 室 宅  
ZH_T12_0374_027:0527a15_10	何以故？	何 以 故  
ZH_T12_0374_027:0527a15_19	能遮煩惱惡風雨故。	能 遮 煩 惱 惡 風 雨 故  
ZH_T12_0374_027:0527a16_13	又涅槃者，名為歸依，何以故？	又 涅 槃 者  名 為 歸 依  何 以 故  
ZH_T12_0374_027:0527a17_2	能過一切諸怖畏故。	能 過 一 切 諸 怖 畏 故  
ZH_T12_0374_027:0527a17_12	又涅槃者，名為洲渚。	又 涅 槃 者  名 為 洲 渚  
ZH_T12_0374_027:0527a17_16	何以故？	何 以 故  
ZH_T12_0374_027:0527a18_4	四大暴河不能漂故。	四 大 暴 河 不 能 漂 故  
ZH_T12_0374_027:0527a18_9	何等為四？	何 等 為 四  
ZH_T12_0374_027:0527a19_18	一者欲暴、二者有暴、三者見暴、四者無明暴，是故涅槃名為洲渚。	一 者 欲 暴  二 者 有 暴  三 者 見 暴  四 者 無 明 暴  是 故 涅 槃 名 為 洲 渚  
ZH_T12_0374_027:0527a20_9	又涅槃者，名畢竟歸。	又 涅 槃 者  名 畢 竟 歸  
ZH_T12_0374_027:0527a20_13	何以故？	何 以 故  
ZH_T12_0374_027:0527a21_2	能得一切畢竟樂故。	能 得 一 切 畢 竟 樂 故  
ZH_T12_0374_027:0527a22_8	若有菩薩摩訶薩成就具足如是十法，雖見佛性而不明了。	若 有 菩薩摩訶薩 成 就 具 足 如 是 十 法  雖 見 佛 性 而 不 明 了  
ZH_T12_0374_027:0527a23_6	「復次善男子！	 復 次 善 男 子  
ZH_T12_0374_027:0527a24_4	出家之人有四種病，是故不得四沙門果。	出家之人 有 四 種 病  是 故 不 得 四沙門果  
ZH_T12_0374_027:0527a24_9	何等四病？	何 等 四 病  
ZH_T12_0374_027:0527a24_14	謂四惡欲：	謂 四 惡 欲  
ZH_T12_0374_027:0527a25_20	一為衣欲、二為食欲、三為臥具欲、四為有欲，是名四惡欲。	一 為 衣 欲  二 為 食 欲  三 為 臥 具 欲  四 為 有 欲  是 名 四 惡 欲  
ZH_T12_0374_027:0527a29_1	是出家病有四良藥能療是病，謂糞掃衣能治比丘為衣惡欲，乞食能破為食惡欲，樹下能破臥具惡欲，身心寂靜能破比丘為有惡欲。	是 出 家 病 有 四 良 藥 能 療 是 病  謂 糞 掃 衣 能 治 比 丘 為 衣 惡 欲  乞 食 能 破 為 食 惡 欲  樹 下 能 破 臥 具 惡 欲  身 心 寂 靜 能 破 比 丘 為 有 惡 欲  
ZH_T12_0374_027:0527a29_15	以是四藥除是四病，是名聖行。	以 是 四 藥 除 是 四 病  是 名 聖 行  
ZH_T12_0374_027:0527b01_8	如是聖行，則得名為少欲知足。	如 是 聖 行  則 得 名 為 少欲知足  
ZH_T12_0374_027:0527b01_16	寂靜者有四種樂。	寂 靜 者 有 四 種 樂  
ZH_T12_0374_027:0527b02_2	何等為四？	何 等 為 四  
ZH_T12_0374_027:0527b03_2	一者出家樂，二寂靜樂，三永滅樂，四畢竟樂。	一 者 出 家 樂  二 寂 靜 樂  三 永 滅 樂  四 畢 竟 樂  
ZH_T12_0374_027:0527b03_12	得是四樂，名為寂靜；	得 是 四 樂  名 為 寂 靜  
ZH_T12_0374_027:0527b04_1	具四精進，故名精進；	具 四 精 進  故 名 精 進  
ZH_T12_0374_027:0527b04_11	具四念處，故名正念；	具 四 念 處  故 名 正 念  
ZH_T12_0374_027:0527b04_21	具四禪故，故名正定；	具 四 禪 故  故 名 正 定  
ZH_T12_0374_027:0527b05_10	見四聖實故，故名正慧；	見 四 聖 實 故  故 名 正 慧  
ZH_T12_0374_027:0527b06_4	永斷一切煩惱結故，故名解脫；	永 斷 一切煩惱 結 故  故 名 解 脫  
ZH_T12_0374_027:0527b07_1	呵說一切煩惱過故，故名讚歎解脫。	呵 說 一切煩惱 過 故  故 名 讚 歎 解 脫  
ZH_T12_0374_027:0527b07_5	善男子！	善 男 子  
ZH_T12_0374_027:0527b08_8	菩薩摩訶薩安住具足如是十法，雖見佛性而不明了。	菩薩摩訶薩 安 住 具 足 如 是 十 法  雖 見 佛 性 而 不 明 了  
ZH_T12_0374_027:0527b09_6	「復次善男子！	 復 次 善 男 子  
ZH_T12_0374_027:0527b10_15	菩薩摩訶薩聞是經已，親近修習，遠離一切世間之事，是名少欲。	菩薩摩訶薩 聞 是 經 已  親近修習  遠 離 一切世間 之 事  是 名 少 欲  
ZH_T12_0374_027:0527b11_9	既出家已不生悔心，是名知足。	既 出 家 已 不 生 悔 心  是 名 知 足  
ZH_T12_0374_027:0527b12_8	既知足已，近空閑處遠離憒閙，是名寂靜。	既 知 足 已  近 空 閑 處 遠 離 憒 閙  是 名 寂 靜  
ZH_T12_0374_027:0527b13_15	不知足者不樂空閑，夫知足者常樂空寂，於空寂處常作是念：	不知足者 不 樂 空 閑  夫 知 足 者 常 樂 空 寂  於 空 寂 處 常 作 是 念  
ZH_T12_0374_027:0527b15_8	『一切世間悉謂我得沙門道果，然我今者實未能得，我今云何誑惑於人？	 一切世間 悉 謂 我 得 沙 門 道 果  然 我 今 者 實 未 能 得  我 今 云 何 誑 惑 於 人  
ZH_T12_0374_027:0527b16_8	』作是念已，精勤修習沙門道果，是名精進。	 作 是 念 已  精勤修習 沙 門 道 果  是 名 精 進  
ZH_T12_0374_027:0527b17_2	親近修習大涅槃者，是名正念。	親近修習 大 涅 槃 者  是 名 正 念  
ZH_T12_0374_027:0527b17_12	隨順天行，是名正定。	隨 順 天 行  是 名 正 定  
ZH_T12_0374_027:0527b18_6	安住是定，正見正知，是名正慧。	安 住 是 定  正 見 正 知  是 名 正 慧  
ZH_T12_0374_027:0527b19_6	正見知者能得遠離煩惱結縛，是名解脫。	正 見 知 者 能 得 遠離煩惱 結 縛  是 名 解 脫  
ZH_T12_0374_027:0527b20_8	十住菩薩為眾生故稱美涅槃，是則名為讚歎解脫。	十住菩薩 為 眾 生 故 稱 美 涅 槃  是 則 名 為 讚 歎 解 脫  
ZH_T12_0374_027:0527b20_12	善男子！	善 男 子  
ZH_T12_0374_027:0527b21_16	菩薩摩訶薩安住具足如是十法，雖見佛性而不明了。	菩薩摩訶薩 安 住 具 足 如 是 十 法  雖 見 佛 性 而 不 明 了  
ZH_T12_0374_027:0527b22_6	「復次善男子！	 復 次 善 男 子  
ZH_T12_0374_027:0527b24_17	夫少欲者，若有比丘住空寂處，端坐不臥，或住樹下，或在塚間，或在露處，隨有草地而坐其上，乞食而食，隨得為足；	夫 少 欲 者  若 有 比 丘 住 空 寂 處  端 坐 不 臥  或 住 樹 下  或 在 塚 間  或 在 露 處  隨 有 草 地 而 坐 其 上  乞 食 而 食  隨 得 為 足  
ZH_T12_0374_027:0527b25_7	或一坐食，不過一食；	或 一 坐 食  不 過 一 食  
ZH_T12_0374_027:0527b25_18	惟畜三衣、糞衣、毳衣；	惟 畜 三 衣  糞 衣  毳 衣  
ZH_T12_0374_027:0527b26_1	是名少欲。	是 名 少 欲  
ZH_T12_0374_027:0527b26_16	既行是事，心不生悔，是名知足。	既 行 是 事  心 不 生 悔  是 名 知 足  
ZH_T12_0374_027:0527b27_4	修空三昧，是名寂靜。	修 空 三 昧  是 名 寂 靜  
ZH_T12_0374_027:0527b28_11	得四果已，於阿耨多羅三藐三菩提，心不休息，是名精進。	得 四 果 已  於 阿耨多羅三藐三菩提  心 不 休 息  是 名 精 進  
ZH_T12_0374_027:0527b29_11	繫心思惟如來常恒，無有變易，是名正念。	繫 心 思 惟 如 來 常 恒  無 有 變 易  是 名 正 念  
ZH_T12_0374_027:0527c01_1	修八解脫，是名正定。	修 八 解 脫  是 名 正 定  
ZH_T12_0374_027:0527c01_11	得四無礙，是名正慧。	得 四 無 礙  是 名 正 慧  
ZH_T12_0374_027:0527c02_1	遠離七漏，是名解脫。	遠 離 七 漏  是 名 解 脫  
ZH_T12_0374_027:0527c02_16	稱美涅槃無有十相，名讚歎解脫。	稱 美 涅 槃 無 有 十 相  名 讚 歎 解 脫  
ZH_T12_0374_027:0527c03_21	十相者，謂生、老、病、死、色、聲、香、味、觸、無常。	十 相 者  謂 生  老  病  死  色  聲  香  味  觸  無 常  
ZH_T12_0374_027:0527c04_4	遠離十相者名大涅槃。	遠 離 十 相 者 名 大 涅 槃  
ZH_T12_0374_027:0527c04_8	善男子！	善 男 子  
ZH_T12_0374_027:0527c05_14	是名菩薩摩訶薩安住具足如是十法，雖見佛性而不明了。	是 名 菩薩摩訶薩 安 住 具 足 如 是 十 法  雖 見 佛 性 而 不 明 了  
ZH_T12_0374_027:0527c06_6	「復次善男子！	 復 次 善 男 子  
ZH_T12_0374_027:0527c08_6	為多欲故，親近國王、大臣、長者、剎利、婆羅門、毘舍、首陀，自稱我得須陀洹果乃至阿羅漢果；	為 多 欲 故  親 近 國 王  大 臣  長 者  剎 利  婆 羅 門  毘 舍  首 陀  自 稱 我 得 須陀洹果 乃 至 阿羅漢果  
ZH_T12_0374_027:0527c09_3	為利養故行住坐臥乃至大小便利；	為 利 養 故 行住坐臥 乃 至 大小便利  
ZH_T12_0374_027:0527c09_17	若見檀越，猶行恭敬接引語言。	若 見 檀 越  猶 行 恭 敬 接 引 語 言  
ZH_T12_0374_027:0527c10_6	破惡欲者名為少欲。	破 惡 欲 者 名 為 少 欲  
ZH_T12_0374_027:0527c11_10	雖未能壞諸結煩惱，而能同於如來行處，是名知足。	雖 未 能 壞 諸 結 煩 惱  而 能 同 於 如 來 行 處  是 名 知 足  
ZH_T12_0374_027:0527c11_14	善男子！	善 男 子  
ZH_T12_0374_027:0527c12_17	如是二法，乃是念、定近因緣也，常為師宗同學所讚。	如 是 二 法  乃 是 念  定 近 因 緣 也  常 為 師 宗 同 學 所 讚  
ZH_T12_0374_027:0527c13_15	我亦常於處處經中，稱美讚歎如是二法。	我 亦 常 於 處 處 經 中  稱 美 讚 歎 如 是 二 法  
ZH_T12_0374_027:0527c15_4	若能具足是二法者，則得近於大涅槃門及五種樂，是名寂靜。	若 能 具 足 是 二 法 者  則 得 近 於 大 涅 槃 門 及 五 種 樂  是 名 寂 靜  
ZH_T12_0374_027:0527c15_14	堅持戒者，名為精進。	堅 持 戒 者  名 為 精 進  
ZH_T12_0374_027:0527c16_3	有慚愧者，名為正念。	有 慚 愧 者  名 為 正 念  
ZH_T12_0374_027:0527c16_13	不見心相，名為正定。	不 見 心 相  名 為 正 定  
ZH_T12_0374_027:0527c17_8	不求諸法性相因緣，是名正慧。	不 求 諸 法 性 相 因 緣  是 名 正 慧  
ZH_T12_0374_027:0527c18_2	無有相故，煩惱則斷，是名解脫。	無 有 相 故  煩 惱 則 斷  是 名 解 脫  
ZH_T12_0374_027:0527c18_17	稱美如是大涅槃經，名讚歎解脫。	稱 美 如 是 大 涅 槃 經  名 讚 歎 解 脫  
ZH_T12_0374_027:0527c19_2	善男子！	善 男 子  
ZH_T12_0374_027:0527c20_4	是名菩薩摩訶薩安住十法，雖見佛性而不明了。	是 名 菩薩摩訶薩 安 住 十 法  雖 見 佛 性 而 不 明 了  
ZH_T12_0374_027:0527c20_9	「善男子！	 善 男 子  
ZH_T12_0374_027:0527c21_11	如汝所言，十住菩薩以何眼故，雖見佛性而不了了？	如 汝 所 言  十住菩薩 以 何 眼 故  雖 見 佛 性 而 不 了 了  
ZH_T12_0374_027:0527c22_10	諸佛世尊以何眼故，見於佛性而得了了？	諸佛世尊 以 何 眼 故  見 於 佛 性 而 得 了 了  
ZH_T12_0374_027:0527c22_14	善男子！	善 男 子  
ZH_T12_0374_027:0527c23_4	慧眼見故，不得明了；	慧 眼 見 故  不 得 明 了  
ZH_T12_0374_027:0527c23_14	佛眼見故，故得明了。	佛 眼 見 故  故 得 明 了  
