segmentnr	original	stemmed
ZH_T24_1488_004:1056a24_7	修施之德，亦復如是：	修 施 之 德  亦復如是  
ZH_T24_1488_004:1056a26_8	若多若少，若麁若細，若隨喜心身往佐助，若遙見聞心生歡喜，其心等故，所得果報無有差別。	若 多 若 少  若 麁 若 細  若 隨 喜 心 身 往 佐 助  若 遙 見 聞 心生歡喜  其 心 等 故  所 得 果 報 無有差別  
ZH_T24_1488_004:1056a26_13	「善男子！	 善 男 子  
ZH_T24_1488_004:1056a27_17	若無財物，見他施已心不喜、信，疑於福田，是名貧窮；	若 無 財 物  見 他 施 已 心 不 喜  信  疑 於 福 田  是 名 貧 窮  
ZH_T24_1488_004:1056a29_6	若多財寶，自在無礙，有良福田，內無信心，不能奉施，亦名貧窮。	若 多 財 寶  自在無礙  有 良 福 田  內 無 信 心  不 能 奉 施  亦 名 貧 窮  
ZH_T24_1488_004:1056b01_18	是故智者，隨有多少，任力施與，除布施已，無有能得人、天之樂至無上樂。	是 故 智 者  隨 有 多 少  任 力 施 與  除 布 施 已  無 有 能 得 人  天 之 樂 至 無 上 樂  
ZH_T24_1488_004:1056b02_7	是故我於契經中說：	是 故 我 於 契 經 中 說  
ZH_T24_1488_004:1056b03_18	『智者自觀餘一揣食，自食則生，施他則死，猶應施與，況復多耶？	 智 者 自 觀 餘 一 揣 食  自 食 則 生  施 他 則 死  猶 應 施 與  況 復 多 耶  
ZH_T24_1488_004:1056b04_2	』善男子！	 善 男 子  
ZH_T24_1488_004:1056b05_10	智者當觀財是無常，是無常故，於無量世失壞秏減，不得利益；	智 者 當 觀 財 是 無 常  是 無 常 故  於 無 量 世 失 壞 秏 減  不 得 利 益  
ZH_T24_1488_004:1056b06_13	雖是無常，而能施作無量利益，云何慳惜不布施也？	雖 是 無 常  而 能 施 作 無 量 利 益  云 何 慳 惜 不 布 施 也  
ZH_T24_1488_004:1056b08_7	智者復觀世間，若有持戒、多聞，持戒、多聞因緣力故，乃至獲得阿羅漢果；	智 者 復 觀 世 間  若 有 持 戒  多 聞  持 戒  多 聞 因 緣 力 故  乃 至 獲 得阿羅漢 果  
ZH_T24_1488_004:1056b11_19	雖得是果，不能遮斷飢渴等苦——若阿羅漢難得房舍、衣服、飲食、臥具、病藥，皆由先世不施因緣——破戒之人若樂行施，是人雖墮餓鬼、畜生，常得飽滿，無所乏少。	雖 得 是 果  不 能 遮 斷 飢 渴 等 苦   若 阿 羅 漢 難 得 房 舍  衣 服  飲 食  臥 具  病 藥  皆 由 先 世 不 施 因 緣   破 戒 之 人 若 樂 行 施  是 人 雖 墮 餓 鬼  畜 生  常 得 飽 滿  無 所 乏 少  
ZH_T24_1488_004:1056b12_2	善男子！	善 男 子  
ZH_T24_1488_004:1056b12_12	除布施已，不得二果：	除 布 施 已  不 得 二 果  
ZH_T24_1488_004:1056b13_2	一者、自在，二者、解脫。	一 者  自 在  二 者  解 脫  
ZH_T24_1488_004:1056b14_6	若持戒人，雖得生天，不修施故，不得上食、微妙瓔珞。	若 持 戒 人  雖 得 生 天  不 修 施 故  不 得 上 食  微 妙 瓔 珞  
ZH_T24_1488_004:1056b15_4	若人欲求世間之樂及無上樂，應當樂施。	若 人 欲 求 世 間 之 樂 及 無 上 樂  應 當 樂 施  
ZH_T24_1488_004:1056b16_17	智者當觀生死無邊，受樂亦爾，是故應為斷生死施，不求受樂，復作是觀：	智 者 當 觀 生 死 無 邊  受 樂 亦 爾  是 故 應 為 斷 生 死 施  不 求 受 樂  復 作 是 觀  
ZH_T24_1488_004:1056b18_15	雖復富有四天下地，受無量樂，猶不知足，是故我應為無上樂而行布施，不為人、天。	雖 復 富 有 四 天 下 地  受 無 量 樂  猶 不 知 足  是 故 我 應 為 無 上 樂 而 行 布 施  不 為 人  天  
ZH_T24_1488_004:1056b18_19	何以故？	何 以 故  
ZH_T24_1488_004:1056b19_7	無常故，有邊故。	無 常 故  有 邊 故  
ZH_T24_1488_004:1056b19_12	「善男子！	 善 男 子  
ZH_T24_1488_004:1056b19_17	若有說言：	若 有 說 言  
ZH_T24_1488_004:1056b21_9	施主、受者及受樂者皆是五陰，如是五陰即是無常，捨施五陰，誰於彼受？	施 主  受 者 及 受 樂 者 皆 是 五 陰  如 是 五 陰 即 是 無 常  捨 施 五 陰  誰 於 彼 受  
ZH_T24_1488_004:1056b22_8	雖無受者，善果不滅，是故無有施者、受者。	雖 無 受 者  善 果 不 滅  是 故 無 有 施 者  受 者  
ZH_T24_1488_004:1056b22_19	應反問言『有施、受不？	應 反 問 言  有 施  受 不  
ZH_T24_1488_004:1056b24_9	』若言『施即是施，受即我』者，復應語言『我亦如是，施即是施，我即五陰』。	 若 言  施 即 是 施  受 即 我  者  復 應 語 言  我 亦 如 是  施 即 是 施  我 即 五 陰   
ZH_T24_1488_004:1056b25_2	若言施陰，此處無常，誰於彼受？	若 言 施 陰  此 處 無 常  誰 於 彼 受  
ZH_T24_1488_004:1056b25_5	諦聽！	諦 聽  
ZH_T24_1488_004:1056b25_8	諦聽！	諦 聽  
ZH_T24_1488_004:1056b25_13	當為汝說。	當 為 汝 說  
ZH_T24_1488_004:1056b25_18	種子常耶？	種 子 常 耶  
ZH_T24_1488_004:1056b26_1	是無常乎？	是 無 常 乎  
ZH_T24_1488_004:1056b26_15	若言常者，云何子滅而生於芽？	若 言 常 者  云 何 子 滅 而 生 於 芽  
ZH_T24_1488_004:1056b28_16	若見是過，復言無常，復當語言『若無常者，子時與糞、水、土等功，云何而令芽得增長？	若 見 是 過  復 言 無 常  復 當 語 言  若 無 常 者  子 時 與 糞  水  土 等 功  云 何 而 令 芽 得 增 長  
ZH_T24_1488_004:1056c01_1	』若言『子雖無常，以功業故而得芽果』，應言五陰亦復如是。	 若 言  子 雖 無 常  以 功 業 故 而 得 芽 果   應 言 五 陰 亦復如是  
ZH_T24_1488_004:1056c02_7	若言『子中先已有芽，人、功、水、糞為作了因』，是義不然！	若 言  子 中 先 已 有 芽  人  功  水  糞 為 作 了 因   是 義 不 然  
ZH_T24_1488_004:1056c02_11	何以故？	何 以 故  
ZH_T24_1488_004:1056c03_9	了因所了，物無增減，多則多住，少則少住。	了 因 所 了  物 無 增 減  多 則 多 住  少 則 少 住  
ZH_T24_1488_004:1056c04_5	而今水、糞、芽則增長，是故本無今有。	而 今 水  糞  芽 則 增 長  是 故 本無今有  
ZH_T24_1488_004:1056c04_13	若言『了因二種：	若 言  了 因 二 種  
ZH_T24_1488_004:1056c04_21	一、多，二、少。	一  多  二  少  
ZH_T24_1488_004:1056c05_7	多則見大，少則見小；	多 則 見 大  少 則 見 小  
ZH_T24_1488_004:1056c06_7	猶如然燈，明多見大，明少見小』，是義不然。	猶 如 然 燈  明 多 見 大  明 少 見 小   是 義 不 然  
ZH_T24_1488_004:1056c06_11	何以故？	何 以 故  
ZH_T24_1488_004:1056c07_13	猶如一種，多與水、糞，不能一時一日增長人等、過人。	猶 如 一 種  多 與 水  糞  不 能 一 時 一 日 增 長 人 等  過 人  
ZH_T24_1488_004:1056c09_12	若言『了因雖有二種，要待時節，物少了少，物多了多，是故我言了因不增』，是義不然！	若 言  了 因 雖 有 二 種  要 待 時 節  物 少 了 少  物 多 了 多  是 故 我 言 了 因 不 增   是 義 不 然  
ZH_T24_1488_004:1056c09_16	何以故？	何 以 故  
ZH_T24_1488_004:1056c10_10	汝法時常，是故不應作如是說。	汝 法 時 常  是 故 不 應 作如是說  
ZH_T24_1488_004:1056c10_15	「善男子！	 善 男 子  
ZH_T24_1488_004:1056c11_13	子異、芽異，雖作得異，相似不斷，五陰亦爾。	子 異  芽 異  雖 作 得 異  相 似 不 斷  五 陰 亦 爾  
ZH_T24_1488_004:1056c11_17	善男子！	善 男 子  
ZH_T24_1488_004:1056c13_1	如子業增芽，芽業增莖，莖業增葉，葉業增花，花業增果；	如 子 業 增 芽  芽 業 增 莖  莖 業 增 葉  葉 業 增 花  花 業 增 果  
ZH_T24_1488_004:1056c13_16	一道五陰，增五道陰，亦復如是。	一 道 五 陰  增 五 道 陰  亦復如是  
ZH_T24_1488_004:1056c14_14	若言如是異作異受，是義汝有，非我所說。	若 言 如 是 異 作 異 受  是 義 汝 有  非 我 所 說  
ZH_T24_1488_004:1056c14_18	何以故？	何 以 故  
ZH_T24_1488_004:1056c16_1	如汝法中，作者是我，受者是身，而復不說異作異受；	如 汝 法 中  作 者 是 我  受 者 是 身  而 復 不 說 異 作 異 受  
ZH_T24_1488_004:1056c17_18	受不殺戒，即是我也，以是因緣身得妙色，是故汝法受者無因，作者無果，有如是過。	受 不 殺 戒  即 是 我 也  以是因緣 身 得 妙 色  是 故 汝 法 受 者 無 因  作 者 無 果  有 如 是 過  
ZH_T24_1488_004:1056c18_16	若言『我作身受，我亦如是，此作彼受。	若 言  我 作 身 受  我 亦 如 是  此 作 彼 受  
ZH_T24_1488_004:1056c21_8	』復應問言『汝身、我異，身受飲食、被服、瓔珞，妙食因緣得好色力，惡食因緣得弊色力，是好、惡色若屬因緣，我何所得？	 復 應 問 言  汝 身  我 異  身 受 飲 食  被 服  瓔 珞  妙 食 因 緣 得 好 色 力  惡 食 因 緣 得 弊 色 力  是 好  惡 色 若 屬 因 緣  我 何 所 得  
ZH_T24_1488_004:1056c22_7	』若言『我得憂愁歡喜』，云何不是異作異受？	 若 言  我 得 憂 愁 歡 喜   云 何 不 是 異 作 異 受  
ZH_T24_1488_004:1056c23_12	譬如有人為力服酥，是人久服身得大力、上妙好色；	譬 如 有 人 為 力 服 酥  是 人 久 服 身 得 大 力  上 妙 好 色  
ZH_T24_1488_004:1056c24_11	有人羸瘦，見之心喜，是人即得大色力不？	有 人 羸 瘦  見 之 心 喜  是 人 即 得 大 色 力 不  
ZH_T24_1488_004:1056c25_1	若言不得，我亦如是：	若 言 不 得  我 亦 如 是  
ZH_T24_1488_004:1056c25_11	身所作事，我云何得？	身 所 作 事  我 云 何 得  
ZH_T24_1488_004:1056c25_15	何以故？	何 以 故  
ZH_T24_1488_004:1056c25_20	不相似故。	不 相 似 故  
ZH_T24_1488_004:1056c26_13	我法不爾，陰作陰受，相似不斷。	我 法 不 爾  陰 作 陰 受  相 似 不 斷  
ZH_T24_1488_004:1056c26_18	「善男子！	 善 男 子  
ZH_T24_1488_004:1056c27_18	若言『五陰無常，此不至彼而得受報』，是義不然！	若 言  五 陰 無 常  此 不 至 彼 而 得 受 報   是 義 不 然  
ZH_T24_1488_004:1056c28_2	何以故？	何 以 故  
ZH_T24_1488_004:1056c29_3	我法或有即作即受，或有異作異受，無作無受。	我 法 或 有 即 作 即 受  或 有 異 作 異 受  無 作 無 受  
ZH_T24_1488_004:1056c29_14	即作即受者，陰作陰受；	即 作 即 受 者  陰 作 陰 受  
ZH_T24_1488_004:1057a01_6	異作異受者，人作天受；	異 作 異 受 者  人 作 天 受  
ZH_T24_1488_004:1057a02_11	無作無受者，作業因緣和合而有，本無自性，何有作受？	無 作 無 受 者  作 業 因緣和合 而 有  本 無 自 性  何 有 作 受  
ZH_T24_1488_004:1057a03_8	「汝意若謂『異作異受，云何復言相續不斷？	 汝 意 若 謂  異 作 異 受  云 何 復 言 相續不斷  
ZH_T24_1488_004:1057a03_14	』是義不然！	 是 義 不 然  
ZH_T24_1488_004:1057a03_18	何以故？	何 以 故  
ZH_T24_1488_004:1057a06_3	譬如置毒乳中，至醍醐時故能殺人，乳時異故，醍醐亦異，雖復有異，次第而生，相似不斷，故能害人；	譬 如 置 毒 乳 中  至 醍 醐 時 故 能 殺 人  乳 時 異 故  醍 醐 亦 異  雖 復 有 異  次第而生  相 似 不 斷  故 能 害 人  
ZH_T24_1488_004:1057a08_3	五陰亦爾，雖復有異，次第而生，相似不斷，是故可言『異作異受，即作即受、無作無受』者。	五 陰 亦 爾  雖 復 有 異  次第而生  相 似 不 斷  是 故 可 言  異 作 異 受  即 作 即 受  無 作 無 受  者  
ZH_T24_1488_004:1057a08_15	若離五陰者，無我、我所。	若 離 五 陰 者  無 我  我 所  
ZH_T24_1488_004:1057a09_17	一切眾生顛倒覆心，或說色即是我，乃至識即是我；	一 切 眾 生 顛 倒 覆 心  或 說 色 即 是 我  乃 至 識 即 是 我  
ZH_T24_1488_004:1057a11_3	或有說言『色即是我，其餘四陰即是我所』，乃至識亦如是。	或 有 說 言  色 即 是 我  其 餘 四 陰 即 是 我 所   乃 至 識 亦 如 是  
ZH_T24_1488_004:1057a12_2	若有說言『離五陰已別有我』者，無有是處。	若 有 說 言  離 五 陰 已 別 有 我  者  無 有 是 處  
ZH_T24_1488_004:1057a12_6	何以故？	何 以 故  
ZH_T24_1488_004:1057a12_15	我佛法中色非我也。	我 佛 法 中 色 非 我 也  
ZH_T24_1488_004:1057a12_20	所以者何？	所以者何  
ZH_T24_1488_004:1057a13_19	無常、無作、不自在故，是故四陰不名我所；	無 常  無 作  不 自 在 故  是 故 四 陰 不 名 我 所  
ZH_T24_1488_004:1057a14_5	乃至識亦如是。	乃 至 識 亦 如 是  
ZH_T24_1488_004:1057a15_4	眾緣和合，異法出生，故名為作，實無異作；	眾 緣 和 合  異 法 出 生  故 名 為 作  實 無 異 作  
ZH_T24_1488_004:1057a16_3	眾緣和合，異法出生，名為受者，實無異受；	眾 緣 和 合  異 法 出 生  名 為 受 者  實 無 異 受  
ZH_T24_1488_004:1057a16_12	是故名為無作無受。	是 故 名 為 無 作 無 受  
ZH_T24_1488_004:1057a17_13	「若汝意謂『異作異受，何故此人作業不彼人受？	 若 汝 意 謂  異 作 異 受  何 故 此 人 作 業 不 彼 人 受  
ZH_T24_1488_004:1057a17_18	俱有五陰？	俱 有 五 陰  
ZH_T24_1488_004:1057a18_3	』是義不然！	 是 義 不 然  
ZH_T24_1488_004:1057a18_7	何以故？	何 以 故  
ZH_T24_1488_004:1057a18_12	異有二種：	異 有 二 種  
ZH_T24_1488_004:1057a19_1	一者、身異，二者、名異。	一 者  身 異  二 者  名 異  
ZH_T24_1488_004:1057a19_17	一者、『佛得』，二者、『天得』。	一 者   佛 得   二 者   天 得   
ZH_T24_1488_004:1057a20_11	『佛得』、『天得』，身、名各異，是因緣故身、口應異；	 佛 得    天 得   身  名 各 異  是 因 緣 故 身  口 應 異  
ZH_T24_1488_004:1057a20_21	身、口異故造業亦異；	身  口 異 故 造 業 亦 異  
ZH_T24_1488_004:1057a22_11	造業異故壽命、色、力、安、辯亦異，是故不得『佛得』作業，『天得』受果。	造 業 異 故 壽 命  色  力  安  辯 亦 異  是 故 不 得  佛 得  作 業   天 得  受 果  
ZH_T24_1488_004:1057a23_2	雖俱五陰，色、名是一，受、想、行異。	雖 俱 五 陰  色  名 是 一  受  想  行 異  
ZH_T24_1488_004:1057a23_6	何以故？	何 以 故  
ZH_T24_1488_004:1057a24_15	『佛得』受樂，『天得』受苦，『佛得』生貪，『天得』生瞋，是故不得名為相似。	 佛 得  受 樂   天 得  受 苦   佛 得  生 貪   天 得  生 瞋  是 故 不 得 名 為 相 似  
ZH_T24_1488_004:1057a25_19	色、名雖一，其實有異，或有『佛得』白色，『天得』黑色。	色  名 雖 一  其 實 有 異  或 有  佛 得  白 色   天 得  黑 色  
ZH_T24_1488_004:1057a27_4	若以名同為一義者，一人生時應一切生，一人死時應一切死。	若 以 名 同 為 一 義 者  一 人 生 時 應 一 切 生  一 人 死 時 應 一 切 死  
ZH_T24_1488_004:1057a28_3	汝若不欲然此義者，是故不得異作異受。	汝 若 不 欲 然 此 義 者  是 故 不 得 異 作 異 受  
ZH_T24_1488_004:1057a29_4	「汝意若謂『汝亦異作異受，我亦如是異作異受；	 汝 意 若 謂  汝 亦 異 作 異 受  我 亦 如 是 異 作 異 受  
ZH_T24_1488_004:1057b01_12	若異作異受，應同我過，何故不見自過而責我』者，是義不然。	若 異 作 異 受  應 同 我 過  何 故 不 見 自 過 而 責 我  者  是 義 不 然  
ZH_T24_1488_004:1057b01_16	何以故？	何 以 故  
ZH_T24_1488_004:1057b02_1	我異二種：	我 異 二 種  
ZH_T24_1488_004:1057b03_1	一、次第生亦次第滅，二者、次第生不次第滅。	一  次 第 生 亦 次 第 滅  二 者  次 第 生 不 次 第 滅  
ZH_T24_1488_004:1057b04_9	是生異故，滅亦復異，是故我言『異作異受，此作此受』不同汝過。	是 生 異 故  滅 亦 復 異  是 故 我 言  異 作 異 受  此 作 此 受  不 同 汝 過  
ZH_T24_1488_004:1057b06_6	「譬如有人欲燒聚落，於乾草中放一粒火，是火次第生因緣故，能燒百里至二百里。	 譬 如 有 人 欲 燒 聚 落  於 乾 草 中 放 一 粒 火  是 火 次 第 生 因 緣 故  能 燒 百 里 至 二 百 里  
ZH_T24_1488_004:1057b06_16	村主求得，即便問之：	村 主 求 得  即 便 問 之  
ZH_T24_1488_004:1057b07_10	『汝弊惡人，何因緣故燒是大村？	 汝 弊 惡 人  何 因 緣 故 燒 是 大 村  
ZH_T24_1488_004:1057b07_16	』彼人答言：	 彼 人 答 言  
ZH_T24_1488_004:1057b08_1	『實非我燒。	 實 非 我 燒  
ZH_T24_1488_004:1057b08_5	何以故？	何 以 故  
ZH_T24_1488_004:1057b09_3	我所放火，尋已滅盡，所燒之處一把草耳。	我 所 放 火  尋 已 滅 盡  所 燒 之 處 一 把 草 耳  
ZH_T24_1488_004:1057b10_2	我今當還償汝二把，其餘之物我不應償。	我 今 當 還 償 汝 二 把  其 餘 之 物 我 不 應 償  
ZH_T24_1488_004:1057b10_12	』是時村主復作是言：	 是 時 村 主 復 作 是 言  
ZH_T24_1488_004:1057b10_16	『癡人！	 癡 人  
ZH_T24_1488_004:1057b11_12	因汝小火，次第生火，遂燒百里至二百里。	因 汝 小 火  次 第 生 火  遂 燒 百 里 至 二 百 里  
ZH_T24_1488_004:1057b12_3	辜由於汝，云何不償？	辜 由 於 汝  云 何 不 償  
ZH_T24_1488_004:1057b13_2	』雖知是火異作異燒，相續不斷，故彼得罪。	 雖 知 是 火 異 作 異 燒  相續不斷  故 彼 得 罪  
ZH_T24_1488_004:1057b13_11	善惡五陰亦復如是：	善 惡 五 陰 亦復如是  
ZH_T24_1488_004:1057b14_15	受報時陰雖言不作，以其次第相續而生，是故受報。	受 報 時 陰 雖 言 不 作  以 其 次 第 相 續 而 生  是 故 受 報  
ZH_T24_1488_004:1057b16_13	「譬如有人與他共䞈，執炬遠行至百里外，若不至者當輸罰負，如其到者汝當輸我。	 譬 如 有 人 與 他 共 䞈  執 炬 遠 行 至 百 里 外  若 不 至 者 當 輸 罰 負  如 其 到 者 汝 當 輸 我  
ZH_T24_1488_004:1057b17_12	執炬之人至百里已，即從責物，他言：	執 炬 之 人 至 百 里 已  即 從 責 物  他 言  
ZH_T24_1488_004:1057b18_8	『汝炬發跡已滅，云何於此從我索物？	 汝 炬 發 跡 已 滅  云 何 於 此 從 我 索 物  
ZH_T24_1488_004:1057b18_14	』執炬者言：	 執 炬 者 言  
ZH_T24_1488_004:1057b19_7	『彼火雖滅，次第相續生來至此。	 彼 火 雖 滅  次 第 相 續 生 來 至 此  
ZH_T24_1488_004:1057b19_18	』如是二人，說俱得理。	 如 是 二 人  說 俱 得 理  
ZH_T24_1488_004:1057b20_1	何以故？	何 以 故  
ZH_T24_1488_004:1057b20_20	如是義者，亦即亦異，是故二人俱無過失。	如 是 義 者  亦 即 亦 異  是 故 二 人 俱 無 過 失  
ZH_T24_1488_004:1057b22_3	若有說言『五陰亦爾，即作即受，異作異受』，俱無過失。	若 有 說 言  五 陰 亦 爾  即 作 即 受  異 作 異 受   俱 無 過 失  
ZH_T24_1488_004:1057b24_16	「譬如此彼二岸、中流，總名恒河，夏時二岸相去甚遠，秋時二岸相去則近，無常定相，或大或小，雖復增減，人皆謂河。	 譬 如 此 彼 二 岸  中 流  總 名 恒 河  夏 時 二 岸 相 去 甚 遠  秋 時 二 岸 相 去 則 近  無 常 定 相  或 大 或 小  雖 復 增 減  人 皆 謂 河  
ZH_T24_1488_004:1057b25_15	或有說言『此不是河，智人亦說有異、不異；	或 有 說 言  此 不 是 河  智 人 亦 說 有 異  不 異  
ZH_T24_1488_004:1057b26_13	五陰亦爾，智人亦說即作即受，異作異受』。	五 陰 亦 爾  智 人 亦 說 即 作 即 受  異 作 異 受   
ZH_T24_1488_004:1057b27_18	汝意若謂『二岸是土，中流是水，河神是河』，是義不然！	汝 意 若 謂  二 岸 是 土  中 流 是 水  河 神 是 河   是 義 不 然  
ZH_T24_1488_004:1057b28_1	何以故？	何 以 故  
ZH_T24_1488_004:1057b29_18	若神是河，何故復言河清、河濁，有此岸、彼岸、中流深淺，到於大海，可度、不度？	若 神 是 河  何 故 復 言 河 清  河 濁  有 此 岸  彼 岸  中 流 深 淺  到 於 大 海  可 度  不 度  
ZH_T24_1488_004:1057c01_17	譬如有樹，則有神居，若無樹者，神何所居？	譬 如 有 樹  則 有 神 居  若 無 樹 者  神 何 所 居  
ZH_T24_1488_004:1057c02_6	河之與神，亦應如是。	河 之 與 神  亦 應 如 是  
ZH_T24_1488_004:1057c03_4	是故彼此二岸、中流，次第不斷，總名為河。	是 故 彼 此 二 岸  中 流  次 第 不 斷  總 名 為 河  
ZH_T24_1488_004:1057c03_18	是故可言即之與異，五陰亦爾。	是 故 可 言 即 之 與 異  五 陰 亦 爾  
ZH_T24_1488_004:1057c07_12	「譬如有人罵辱貴勝，因惡口故，脚被鎖械，是脚實無惡口之罪而被鎖械，是故不得決定說言『異作異受，即作即受』，唯有智者可得說言『即作即受，異作異受』。	 譬 如 有 人 罵 辱 貴 勝  因 惡 口 故  脚 被 鎖 械  是 脚 實 無 惡 口 之 罪 而 被 鎖 械  是 故 不 得 決 定 說 言  異 作 異 受  即 作 即 受   唯 有 智 者 可 得 說 言  即 作 即 受  異 作 異 受   
ZH_T24_1488_004:1057c08_10	「譬如器、油、炷火、人護，眾緣和合乃名燈明。	 譬 如 器  油  炷 火  人 護  眾 緣 和 合 乃 名 燈 明  
ZH_T24_1488_004:1057c09_7	汝意若謂『燈明增減』，是義不然！	汝 意 若 謂  燈 明 增 減   是 義 不 然  
ZH_T24_1488_004:1057c09_11	何以故？	何 以 故  
ZH_T24_1488_004:1057c10_10	滅故不增，來故無減，以次第生故，言燈增減。	滅 故 不 增  來 故 無 減  以 次 第 生 故  言 燈 增 減  
ZH_T24_1488_004:1057c11_21	汝意若謂『燈是無常，油即是常，油多明多，油少明少者』，是義不然！	汝 意 若 謂  燈 是 無 常  油 即 是 常  油 多 明 多  油 少 明 少 者   是 義 不 然  
ZH_T24_1488_004:1057c12_3	何以故？	何 以 故  
ZH_T24_1488_004:1057c12_14	油無常故，有盡、有燒。	油 無 常 故  有 盡  有 燒  
ZH_T24_1488_004:1057c13_2	如其常者，應二念住；	如 其 常 者  應 二 念 住  
ZH_T24_1488_004:1057c13_12	若二念住，誰能燒盡？	若 二 念 住  誰 能 燒 盡  
ZH_T24_1488_004:1057c16_2	是故智人亦復說言『燈明即異，五陰亦爾，明即六入，油即是業，油業因緣故令五陰有增有減，有彼有此』。	是 故 智 人 亦 復 說 言  燈 明 即 異  五 陰 亦 爾  明 即 六 入  油 即 是 業  油 業 因 緣 故 令 五 陰 有 增 有 減  有 彼 有 此   
ZH_T24_1488_004:1057c18_3	「如有人說阿坻耶語，是阿坻耶久已過去，不在今日，世人相傳，次第不滅，故得稱為阿坻耶語。	 如 有 人 說 阿 坻 耶 語  是 阿 坻 耶 久 已 過 去  不 在 今 日  世 人 相 傳  次 第 不 滅  故 得 稱 為 阿 坻 耶 語  
ZH_T24_1488_004:1057c19_10	智者亦說是阿坻耶語，非阿坻耶語，雖復是、非，俱不失理；	智 者 亦 說 是 阿 坻 耶 語  非 阿 坻 耶 語  雖 復 是  非  俱 不 失 理  
ZH_T24_1488_004:1057c19_15	五陰亦爾：	五 陰 亦 爾  
ZH_T24_1488_004:1057c20_8	亦可說言即作即受，異作異受。	亦 可 說 言 即 作 即 受  異 作 異 受  
ZH_T24_1488_004:1057c21_7	「有人巨富，繼嗣中斷，身復喪沒，財當入官。	 有 人 巨 富  繼 嗣 中 斷  身 復 喪 沒  財 當 入 官  
ZH_T24_1488_004:1057c21_12	有人言曰：	有 人 言 曰  
ZH_T24_1488_004:1057c22_1	『如是財物，應當屬我。	 如 是 財 物  應 當 屬 我  
ZH_T24_1488_004:1057c22_7	』官人語言：	 官 人 語 言  
ZH_T24_1488_004:1057c22_17	『是財云何異作異屬？	 是 財 云 何 異 作 異 屬  
ZH_T24_1488_004:1057c22_23	』是人復言：	 是 人 復 言  
ZH_T24_1488_004:1057c24_3	『我是亡者第七世孫，次第不斷，云何是財不屬我耶？	 我 是 亡 者 第 七 世 孫  次 第 不 斷  云 何 是 財 不 屬 我 耶  
ZH_T24_1488_004:1057c24_9	』官人即言：	 官 人 即 言  
ZH_T24_1488_004:1057c24_20	『如是如是，如汝所說。	 如是如是  如 汝 所 說  
ZH_T24_1488_004:1057c25_18	』智者說言『五陰亦爾，即作即受，異作異受』。	 智 者 說 言  五 陰 亦 爾  即 作 即 受  異 作 異 受   
ZH_T24_1488_004:1057c27_19	「汝意若謂『五陰作業，成已便過，是身猶在，業無所依，業若無依，便是無業，捨是身已，云何得報？	 汝 意 若 謂  五 陰 作 業  成 已 便 過  是 身 猶 在  業 無 所 依  業 若 無 依  便 是 無 業  捨 是 身 已  云 何 得 報  
ZH_T24_1488_004:1057c28_3	』是義不然。	 是 義 不 然  
ZH_T24_1488_004:1057c28_7	何以故？	何 以 故  
ZH_T24_1488_004:1057c28_17	一切過業待體、待時。	一 切 過 業 待 體  待 時  
ZH_T24_1488_004:1057c29_10	譬如橘子因橘而生，從酢而甜。	譬 如 橘 子 因 橘 而 生  從 酢 而 甜  
ZH_T24_1488_004:1058a02_4	人為橘故種殖是子，是子、根、莖、葉、花、生果，皆悉不酢，時到果熟酢味則發。	人 為 橘 故 種 殖 是 子  是 子  根  莖  葉  花  生 果  皆 悉 不 酢  時 到 果 熟 酢 味 則 發  
ZH_T24_1488_004:1058a03_10	如是酢味非本無今有，亦非無緣，乃是過去本果因緣；	如 是 酢 味 非 本無今有  亦 非 無 緣  乃 是 過 去 本 果 因 緣  
ZH_T24_1488_004:1058a03_22	身、口、意業，亦復如是。	身  口  意 業  亦復如是  
ZH_T24_1488_004:1058a05_9	若言是業住何處者，是業住於過去世中，待時、待器，得受果報。	若 言 是 業 住 何 處 者  是 業 住 於 過 去 世 中  待 時  待 器  得 受 果 報  
ZH_T24_1488_004:1058a06_12	如人服藥，經於時節，藥雖銷滅，時到則發好力、好色；	如 人 服 藥  經 於 時 節  藥 雖 銷 滅  時 到 則 發 好 力  好 色  
ZH_T24_1488_004:1058a07_12	身、口、意業，亦復如是，雖復過滅，時到則受。	身  口  意 業  亦復如是  雖 復 過 滅  時 到 則 受  
ZH_T24_1488_004:1058a09_1	譬如小兒初所學事，雖念念滅，無有住處，然至百年亦不亡失；	譬 如 小 兒 初 所 學 事  雖 念 念 滅  無有住處  然 至 百 年 亦 不 亡 失  
ZH_T24_1488_004:1058a09_20	是過去業亦復如是，雖無住處，時到自受。	是 過 去 業 亦復如是  雖 無 住 處  時 到 自 受  
ZH_T24_1488_004:1058a10_3	是故言：	是 故 言  
ZH_T24_1488_004:1058a10_18	非陰作陰受，亦復不得非陰受也。	非 陰 作 陰 受  亦 復 不 得 非 陰 受 也  
ZH_T24_1488_004:1058a11_16	若能了了通達是事，是人則能獲無上果。	若 能 了 了 通 達 是 事  是 人 則 能 獲 無 上 果  
ZH_T24_1488_004:1058a12_100	」優婆塞戒經卷第四	 優婆塞戒 經 卷 第 四 
