segmentnr	original	folio	stemmed
ZH_T20_1092_013:0293a08_3	時別先誦奮怒王真言。	013	時 別 先 誦 奮 怒 王 真 言  
ZH_T20_1092_013:0293a08_15	召請供養誦溥遍心印真言。	013	召 請 供 養 誦 溥 遍 心 印 真 言  
ZH_T20_1092_013:0293a09_5	一一字聲色相光焰。	013	一 一 字 聲 色 相 光 焰  
ZH_T20_1092_013:0293a09_14	若黃光焰或赤光焰。	013	若 黃 光 焰 或 赤 光 焰  
ZH_T20_1092_013:0293a10_4	或白光焰或青光焰。	013	或 白 光 焰 或 青 光 焰  
ZH_T20_1092_013:0293a10_13	或黑光焰照真言字。	013	或 黑 光 焰 照 真 言 字  
ZH_T20_1092_013:0293a11_3	於心月上右旋行轉。	013	於 心 月 上 右 旋 行 轉  
ZH_T20_1092_013:0293a11_12	皆放光明滿十千萬。	013	皆 放 光 明 滿 十 千 萬  
ZH_T20_1092_013:0293a12_10	當中夜時十一面觀世音菩薩放種種光。	013	當 中 夜 時 十 一 面 觀 世 音 菩 薩 放 種 種 光  
ZH_T20_1092_013:0293a13_4	至五更時觀世音現身慰語。	013	至 五 更 時 觀 世 音 現 身 慰 語  
ZH_T20_1092_013:0293a13_17	汝求何事我今為汝皆得滿足。	013	汝 求 何 事 我 今 為 汝 皆 得 滿 足  
ZH_T20_1092_013:0293a14_7	見菩薩時當乞二願。	013	見 菩 薩 時 當 乞 二 願  
ZH_T20_1092_013:0293a16_8	一乞不空羂索心王陀羅尼真言廣大解脫蓮花壇印三昧耶世間一切最勝悉地成就大願。	013	一 乞 不 空 羂 索 心 王 陀 羅 尼 真 言 廣 大 解 脫 蓮 花 壇 印 三 昧 耶 世 間 一切最勝 悉 地 成 就 大 願  
ZH_T20_1092_013:0293a17_4	亦如我身種種自在變用工巧法。	013	亦 如 我 身 種 種 自 在 變 用 工 巧 法  
ZH_T20_1092_013:0293a17_10	自在祕密法。	013	自 在 祕 密 法  
ZH_T20_1092_013:0293a17_14	神通法。	013	神 通 法  
ZH_T20_1092_013:0293a18_1	入阿素洛窟法。	013	入 阿 素 洛 窟 法  
ZH_T20_1092_013:0293a18_11	天宮龍宮緊那羅宮法。	013	天 宮 龍 宮 緊 那 羅 宮 法  
ZH_T20_1092_013:0293a18_18	履水法入火法。	013	履 水 法 入 火 法  
ZH_T20_1092_013:0293a19_9	入一切山林法作金銀法。	013	入 一 切 山 林 法 作 金 銀 法  
ZH_T20_1092_013:0293a19_16	乞雨法止雨法。	013	乞 雨 法 止 雨 法  
ZH_T20_1092_013:0293a20_7	降伏一切藥叉羅剎法。	013	降 伏 一 切 藥 叉 羅 剎 法  
ZH_T20_1092_013:0293a20_16	採伏藏法渡江海法。	013	採 伏 藏 法 渡 江 海 法  
ZH_T20_1092_013:0293a21_7	占象玄象歷數算法。	013	占 象 玄 象 歷 數 算 法  
ZH_T20_1092_013:0293a21_17	一切真言法種種醫法。	013	一 切 真 言 法 種 種 醫 法  
ZH_T20_1092_013:0293a22_7	長年藥法移諸物法。	013	長 年 藥 法 移 諸 物 法  
ZH_T20_1092_013:0293a22_16	化諸邪見傲誕人法。	013	化 諸 邪 見 傲 誕 人 法  
ZH_T20_1092_013:0293a23_11	如是世間種種之法悉得自在。	013	如 是 世 間 種 種 之 法 悉 得 自 在  
ZH_T20_1092_013:0293a23_18	二乞出世間法。	013	二 乞 出世間法  
ZH_T20_1092_013:0293a24_8	時觀世音伸手摩頂。	013	時 觀 世 音 伸 手 摩 頂  
ZH_T20_1092_013:0293a24_17	解除一切業障重罪。	013	解 除 一 切 業 障 重 罪  
ZH_T20_1092_013:0293a25_7	身器清淨如蛇脫皮。	013	身 器 清 淨 如 蛇 脫 皮  
ZH_T20_1092_013:0293a26_2	證獲不空清淨神通三昧耶身。	013	證 獲 不 空 清 淨 神 通 三 昧 耶 身  
ZH_T20_1092_013:0293a26_11	往詣淨土坐蓮花上。	013	往 詣 淨 土 坐 蓮 花 上  
ZH_T20_1092_013:0293a27_2	證百千俱胝生宿命智。	013	證 百 千 俱 胝 生 宿 命 智  
ZH_T20_1092_013:0293a28_5	阿彌陀佛為授阿耨多羅三藐三菩提記住不退地。	013	阿 彌 陀 佛 為 授 阿耨多羅三藐三菩提 記 住 不 退 地  
ZH_T20_1092_013:0293a28_18	證不空無量百千神變三摩地。	013	證 不 空 無 量 百 千 神 變 三 摩 地  
ZH_T20_1092_013:0293b01_3	十方剎土一切諸佛菩薩摩訶薩一切天神悉皆讚歎。	013	十 方 剎 土 一切諸佛 菩薩摩訶薩 一 切 天 神 悉 皆 讚 歎  
ZH_T20_1092_013:0293b01_12	憶念觀察當擁護持。	013	憶 念 觀 察 當 擁 護 持  
ZH_T20_1092_013:0293b02_8	應知如是溥遍心印真言有大神通。	013	應 知 如 是 溥 遍 心 印 真 言 有大神通  
ZH_T20_1092_013:0293b03_3	能成世間無量無邊一切諸法。	013	能 成 世 間 無量無邊 一切諸法  
ZH_T20_1092_013:0293b03_14	所謂召譴一切鬼神占相。	013	所 謂 召 譴 一 切 鬼 神 占 相  
ZH_T20_1092_013:0293b04_7	一切壽命長短吉凶之相。	013	一 切 壽 命 長 短 吉 凶 之 相  
ZH_T20_1092_013:0293b04_16	療治一切癩病風病。	013	療 治 一 切 癩 病 風 病  
ZH_T20_1092_013:0293b05_10	瘡疥癬病瘧病腹病六根等病。	013	瘡 疥 癬 病 瘧 病 腹 病 六 根 等 病  
ZH_T20_1092_013:0293b06_3	滅除一切罪障災厄怨難。	013	滅 除 一 切 罪 障 災 厄 怨 難  
ZH_T20_1092_013:0293b06_11	符書󰚏禱呪詛法。	013	符 書  禱 呪 詛 法  
ZH_T20_1092_013:0293b07_1	亦得成就出世間法。	013	亦 得 成 就 出世間法  
ZH_T20_1092_013:0293b07_11	觀世音菩薩現身讚語。	013	觀 世 音 菩 薩 現 身 讚 語  
ZH_T20_1092_013:0293b07_19	善哉善哉真言者。	013	善哉善哉 真 言 者  
ZH_T20_1092_013:0293b09_7	汝今已入不空羂索心王陀羅尼真言廣大解脫蓮花壇印法中。	013	汝 今 已 入 不 空 羂 索 心 王 陀 羅 尼 真 言 廣 大 解 脫 蓮 花 壇 印 法 中  
ZH_T20_1092_013:0293b09_18	溥遍心印真言悉地成就。	013	溥 遍 心 印 真 言 悉 地 成 就  
ZH_T20_1092_013:0293b10_8	手持蓮花施真言者。	013	手 持 蓮 花 施 真 言 者  
ZH_T20_1092_013:0293b10_13	當受花時。	013	當 受 花 時  
ZH_T20_1092_013:0293b11_4	即證神通一切諸法。	013	即 證 神 通 一切諸法  
ZH_T20_1092_013:0293b11_17	騰往十方一切佛剎自在無礙。	013	騰 往 十 方 一 切 佛 剎 自在無礙  
ZH_T20_1092_013:0293b12_7	得諸如來記別匡護。	013	得 諸 如 來 記 別 匡 護  
ZH_T20_1092_013:0293b14_10	21 溥遍心印真言世間品溥遍心印真言世間品第二十一世尊若蓮池沜作護摩壇。	013	2 1   溥 遍 心 印 真 言 世 間 品 溥 遍 心 印 真 言 世 間 品 第 二 十 一 世 尊 若 蓮 池 沜 作 護 摩 壇  
ZH_T20_1092_013:0293b15_3	加持木榓木杜仲木然火。	013	加 持 木 榓 木 杜 仲 木 然 火  
ZH_T20_1092_013:0293b15_11	加持蓮花并幹葉。	013	加 持 蓮 花 并 幹 葉  
ZH_T20_1092_013:0293b16_2	截和酥蜜如法護摩。	013	截 和 酥 蜜 如 法 護 摩  
ZH_T20_1092_013:0293b16_15	滿七日夜得功德天現身而來。	013	滿 七 日 夜 得 功 德 天 現 身 而 來  
ZH_T20_1092_013:0293b17_5	靜心勿怖供養閼伽。	013	靜 心 勿 怖 供 養 閼 伽  
ZH_T20_1092_013:0293b17_14	時功德天謂真言者。	013	時 功 德 天 謂 真 言 者  
ZH_T20_1092_013:0293b17_19	今何所須。	013	今 何 所 須  
ZH_T20_1092_013:0293b18_8	答言施我無盡寶藏。	013	答 言 施 我 無 盡 寶 藏  
ZH_T20_1092_013:0293b18_18	功德天言如真言者意。	013	功 德 天 言 如 真 言 者 意  
ZH_T20_1092_013:0293b19_8	說此語已則便不現。	013	說 此 語 已 則 便 不 現  
ZH_T20_1092_013:0293b20_3	從此已後伏藏逐身供給費用。	013	從此已後 伏 藏 逐 身 供 給 費 用  
ZH_T20_1092_013:0293b21_4	得寶藏者常僧供養觀世音功德天一切三寶。	013	得 寶 藏 者 常 僧 供 養 觀 世 音 功 德 天 一 切 三 寶  
ZH_T20_1092_013:0293b21_13	恒勿斷絕特勿積貯。	013	恒 勿 斷 絕 特 勿 積 貯  
ZH_T20_1092_013:0293b22_3	若積貯者即不復得。	013	若 積 貯 者 即 不 復 得  
ZH_T20_1092_013:0293b22_12	白月八日酥白芥子。	013	白 月 八 日 酥 白 芥 子  
ZH_T20_1092_013:0293b22_18	塗蓮華臺葉。	013	塗 蓮 華 臺 葉  
ZH_T20_1092_013:0293b23_8	像前護摩一千八遍。	013	像 前 護 摩 一 千 八 遍  
ZH_T20_1092_013:0293b23_17	諸天世人遵敬讚歎。	013	諸 天 世 人 遵 敬 讚 歎  
ZH_T20_1092_013:0293b24_12	若琉璃瓶盛欝金香水赤色香花。	013	若 琉 璃 瓶 盛 欝 金 香 水 赤 色 香 花  
ZH_T20_1092_013:0293b25_3	摩尼跋陀羅神前。	013	摩 尼 跋 陀 羅 神 前  
ZH_T20_1092_013:0293b25_12	每日三時讚歎供養。	013	每 日 三 時 讚 歎 供 養  
ZH_T20_1092_013:0293b26_4	無名指按摩尼跋陀羅神。	013	無 名 指 按 摩 尼 跋 陀 羅 神  
ZH_T20_1092_013:0293b26_13	誦持溥遍心印真言。	013	誦 持 溥 遍 心 印 真 言  
ZH_T20_1092_013:0293b27_3	滿三七日現身而來。	013	滿 三 七 日 現 身 而 來  
ZH_T20_1092_013:0293b27_13	日別給奉金錢一百文。	013	日 別 給 奉 金 錢 一 百 文  
ZH_T20_1092_013:0293b28_3	盡用供養三寶勿貯。	013	盡 用 供養三寶 勿 貯  
ZH_T20_1092_013:0293b28_12	若貯聚者即不復得。	013	若 貯 聚 者 即 不 復 得  
ZH_T20_1092_013:0293b29_3	若舍利塔前置像面西。	013	若 舍 利 塔 前 置 像 面 西  
ZH_T20_1092_013:0293b29_12	截紫檀木上塗酥蜜。	013	截 紫 檀 木 上 塗 酥 蜜  
ZH_T20_1092_013:0293c01_5	每日三時護摩一千八遍。	013	每 日 三 時 護 摩 一 千 八 遍  
ZH_T20_1092_013:0293c01_18	滿三七日夜得銀錢一十千文。	013	滿 三 七 日 夜 得 銀 錢 一 十 千 文  
ZH_T20_1092_013:0293c02_4	此護摩法。	013	此 護 摩 法  
ZH_T20_1092_013:0293c02_13	通會餘諸真言明法。	013	通 會 餘 諸 真 言 明 法  
ZH_T20_1092_013:0293c03_11	亦得成就又法當以菩提樹葉方布壇上。	013	亦 得 成 就 又 法 當 以 菩 提 樹 葉 方 布 壇 上  
ZH_T20_1092_013:0293c04_2	上置雄黃香花供養。	013	上 置 雄 黃 香 花 供 養  
ZH_T20_1092_013:0293c04_11	依法加持令現三相。	013	依 法 加 持 令 現 三 相  
ZH_T20_1092_013:0293c05_1	一相點額所顧人民。	013	一 相 點 額 所 顧 人 民  
ZH_T20_1092_013:0293c05_10	歡喜信仰讚樂供養。	013	歡 喜 信 仰 讚 樂 供 養  
ZH_T20_1092_013:0293c06_4	二相點額騰身離地六尺而行。	013	二 相 點 額 騰 身 離 地 六 尺 而 行  
ZH_T20_1092_013:0293c06_12	日行三千踰膳那。	013	日 行 三 千 踰 膳 那  
ZH_T20_1092_013:0293c07_5	見聞三千踰膳那諸聲色法。	013	見 聞 三 千 踰 膳 那 諸 聲 色 法  
ZH_T20_1092_013:0293c07_18	壽命千歲不為諸仙而相率伏。	013	壽 命 千 歲 不 為 諸 仙 而 相 率 伏  
ZH_T20_1092_013:0293c08_8	常見十方一切諸佛。	013	常 見 十 方 一切諸佛  
ZH_T20_1092_013:0293c09_3	三相點額則得神通攝持同伴。	013	三 相 點 額 則 得 神 通 攝 持 同 伴  
ZH_T20_1092_013:0293c09_16	去地三千踰膳那里騰空自在。	013	去 地 三 千 踰 膳 那 里 騰 空 自 在  
ZH_T20_1092_013:0293c10_3	壽二十千歲。	013	壽 二 十 千 歲  
ZH_T20_1092_013:0293c10_17	當證一切雄黃真言明仙三昧耶。	013	當 證 一 切 雄 黃 真 言 明 仙 三 昧 耶  
ZH_T20_1092_013:0293c11_8	復以蓮荷葉方布壇上。	013	復 以 蓮 荷 葉 方 布 壇 上  
ZH_T20_1092_013:0293c11_18	以赤黃牛酥洗治牛黃。	013	以 赤 黃 牛 酥 洗 治 牛 黃  
ZH_T20_1092_013:0293c12_8	置荷葉上香花供養。	013	置 荷 葉 上 香 花 供 養  
ZH_T20_1092_013:0293c12_17	真言加持令現三相。	013	真 言 加 持 令 現 三 相  
ZH_T20_1092_013:0293c13_17	一相點額一切藥叉羅剎諸惡鬼神悉皆降伏。	013	一 相 點 額 一 切 藥 叉 羅 剎 諸 惡 鬼 神 悉 皆 降 伏  
ZH_T20_1092_013:0293c14_8	任為使者取諸財物。	013	任 為 使 者 取 諸 財 物  
ZH_T20_1092_013:0293c15_5	二相點額則與一切祕密真言明仙。	013	二 相 點 額 則 與 一 切 祕 密 真 言 明 仙  
ZH_T20_1092_013:0293c15_14	蹈一風輪騰空自在。	013	蹈 一 風 輪 騰 空 自 在  
ZH_T20_1092_013:0293c16_8	日行二十千踰膳那壽六萬歲。	013	日 行 二 十 千 踰 膳 那 壽 六 萬 歲  
ZH_T20_1092_013:0293c17_3	見聞二十千踰膳那諸色聲法。	013	見 聞 二 十 千 踰 膳 那 諸 色 聲 法  
ZH_T20_1092_013:0293c17_16	三相點額攝持同伴騰空自在。	013	三 相 點 額 攝 持 同 伴 騰 空 自 在  
ZH_T20_1092_013:0293c18_16	當證一切牛黃真言明仙三昧耶壽一俱胝歲。	013	當 證 一 切 牛 黃 真 言 明 仙 三 昧 耶 壽 一 俱 胝 歲  
ZH_T20_1092_013:0293c19_11	溥遍心印真言阿伽陀藥頌曰。	013	溥 遍 心 印 真 言 阿伽陀藥 頌 曰  
ZH_T20_1092_013:0293c24_13	應以雄黃密陀僧　緊俁瑟詫欝金香　㫊叔迦花上雌黃　杜仲樹汁上牛黃　惹暮娜那紫磨金　菩提樹汁赤牛乳　素𮧬囉拏訖使羅　半努奴古反捺羅弭耶藥　塞僧乙反努㰤乞使羅藥　毘瑟努羯摩使羅。	013	應 以 雄 黃 密 陀 僧  緊 俁 瑟 詫 欝 金 香  㫊 叔 迦 花 上 雌 黃  杜 仲 樹 汁 上 牛 黃  惹 暮 娜 那 紫 磨 金  菩 提 樹 汁 赤 牛 乳  素 𮧬 囉 拏 訖 使 羅  半 努 奴 古 反 捺 羅 弭 耶 藥  塞 僧 乙 反 努 㰤 乞 使 羅 藥  毘 瑟 努 羯 摩 使 羅  
ZH_T20_1092_013:0293c25_4	等數精治。	013	等 數 精 治  
ZH_T20_1092_013:0293c25_10	白月十五日。	013	白 月十五日  
ZH_T20_1092_013:0293c25_19	淨治塗地嚴曼拏羅。	013	淨 治 塗 地 嚴 曼 拏 羅  
ZH_T20_1092_013:0293c26_8	置十一面觀世音像。	013	置 十 一 面 觀 世 音 像  
ZH_T20_1092_013:0293c26_13	置藥壇上。	013	置 藥 壇 上  
ZH_T20_1092_013:0293c27_9	以諸香花香水飲食燈明隨力供養。	013	以 諸 香 花 香 水 飲 食 燈 明 隨 力 供 養  
ZH_T20_1092_013:0293c28_5	廣大悲心憶念三寶觀世音菩薩。	013	廣 大 悲 心 憶 念 三 寶 觀 世 音 菩 薩  
ZH_T20_1092_013:0293c29_1	惟求無上阿耨多羅三藐三菩提。	013	惟 求 無 上 阿耨多羅三藐三菩提  
ZH_T20_1092_013:0293c29_6	燒香供養。	013	燒 香 供 養  
ZH_T20_1092_013:0293c29_17	溥遍心印真言加持其藥。	013	溥 遍 心 印 真 言 加 持 其 藥  
ZH_T20_1092_013:0294a01_2	當和合治。	013	當 和 合 治  
ZH_T20_1092_013:0294a01_9	加持赤蜜石蜜。	013	加 持 赤 蜜 石 蜜  
ZH_T20_1092_013:0294a01_16	和合盛赤銅合。	013	和 合 盛 赤 銅 合  
ZH_T20_1092_013:0294a02_6	復置壇上結印作法。	013	復 置 壇 上 結 印 作 法  
ZH_T20_1092_013:0294a02_16	奮怒王真言加持供物。	013	奮 怒 王 真 言 加 持 供 物  
ZH_T20_1092_013:0294a03_12	悉地王真言溥遍心印真言加持藥。	013	悉 地 王 真 言 溥 遍 心 印 真 言 加 持 藥  
ZH_T20_1092_013:0294a04_2	現煖相煙相光相。	013	現 煖 相 煙 相 光 相  
ZH_T20_1092_013:0294a04_11	時真言者身出光焰。	013	時 真 言 者 身 出 光 焰  
ZH_T20_1092_013:0294a04_16	壇地震勤。	013	壇 地 震 勤  
ZH_T20_1092_013:0294a05_6	應自歡喜證驗藥成。	013	應 自 歡 喜 證 驗 藥 成  
ZH_T20_1092_013:0294a06_14	藥和沒囉㰤麼補怛囉迦油唐云梵天兒油塗摩身上手足等上。	013	藥 和 沒 囉 㰤 麼 補 怛 囉 迦 油 唐 云 梵 天 兒 油 塗 摩 身 上 手 足 等 上  
ZH_T20_1092_013:0294a06_19	身如金剛。	013	身 如 金 剛  
ZH_T20_1092_013:0294a07_10	一切刀杖水火毒藥皆不能害。	013	一 切 刀 杖 水 火 毒 藥 皆 不 能 害  
ZH_T20_1092_013:0294a08_5	攝持百人以為眷屬騰空自在。	013	攝 持 百 人 以 為 眷 屬 騰 空 自 在  
ZH_T20_1092_013:0294a08_10	若藥一兩。	013	若 藥 一 兩  
ZH_T20_1092_013:0294a08_19	點化赤銅百兩成金。	013	點 化 赤 銅 百 兩 成 金  
ZH_T20_1092_013:0294a09_4	若服餌者。	013	若 服 餌 者  
ZH_T20_1092_013:0294a09_13	和牛乳酥煎治為膏。	013	和 牛 乳 酥 煎 治 為 膏  
ZH_T20_1092_013:0294a10_3	三日先服黃牛酥乳。	013	三 日 先 服 黃 牛 酥 乳  
ZH_T20_1092_013:0294a10_8	當服此藥。	013	當 服 此 藥  
ZH_T20_1092_013:0294a10_17	和牛乳服滿經六月。	013	和 牛 乳 服 滿 經 六 月  
ZH_T20_1092_013:0294a11_7	膚色鮮澤猶如蓮花。	013	膚 色 鮮 澤 猶 如 蓮 花  
ZH_T20_1092_013:0294a11_16	聲音清雅髮如旋螺。	013	聲 音 清 雅 髮 如 旋 螺  
ZH_T20_1092_013:0294a12_2	壽十萬歲。	013	壽 十 萬 歲  
ZH_T20_1092_013:0294a12_11	一切刀杖水火毒藥。	013	一 切 刀 杖 水 火 毒 藥  
ZH_T20_1092_013:0294a13_5	藥叉羅剎鬼神惡人皆不能害。	013	藥 叉 羅 剎 鬼 神 惡 人 皆 不 能 害  
ZH_T20_1092_013:0294a13_10	服滿一年。	013	服 滿 一 年  
ZH_T20_1092_013:0294a13_19	得諸天人樂為伴侶。	013	得 諸 天 人 樂 為 伴 侶  
ZH_T20_1092_013:0294a14_4	福壽如天。	013	福 壽 如 天  
ZH_T20_1092_013:0294a14_17	若藥和胡麻油塗頭則髮香馥。	013	若 藥 和 胡 麻 油 塗 頭 則 髮 香 馥  
ZH_T20_1092_013:0294a15_3	若點眼額。	013	若 點 眼 額  
ZH_T20_1092_013:0294a15_18	則見一切藥叉羅剎鬼神宮殿門開。	013	則 見 一 切 藥 叉 羅 剎 鬼 神 宮 殿 門 開  
ZH_T20_1092_013:0294a16_8	入中無礙世人敬愛。	013	入 中 無 礙 世 人 敬 愛  
ZH_T20_1092_013:0294a17_1	若和牛乳石蜜服滿三年。	013	若 和 牛 乳 石 蜜 服 滿 三 年  
ZH_T20_1092_013:0294a17_12	證諸真言明仙王三昧耶。	013	證 諸 真 言 明 仙 王 三 昧 耶  
ZH_T20_1092_013:0294a17_17	壽一大劫。	013	壽 一 大 劫  
ZH_T20_1092_013:0294a18_14	劫中有佛一一皆見菩提樹下成等正覺。	013	劫 中 有 佛 一 一 皆 見 菩提樹下 成等正覺  
ZH_T20_1092_013:0294a19_5	得此諸佛為授記別。	013	得 此 諸 佛 為 授 記 別  
ZH_T20_1092_013:0294a19_10	往梵天宮。	013	往 梵 天 宮  
ZH_T20_1092_013:0294a19_18	應稱唵擡聲呼字。	013	應 稱 唵 擡 聲 呼 字  
ZH_T20_1092_013:0294a20_6	大梵天眾一時迎逆。	013	大 梵 天 眾 一 時 迎 逆  
ZH_T20_1092_013:0294a20_17	乃至當往阿迦尼吒天宮。	013	乃 至 當 往 阿 迦 尼 吒 天 宮  
ZH_T20_1092_013:0294a21_3	為後邊身。	013	為 後 邊 身  
ZH_T20_1092_013:0294a21_15	溥遍心蓮華阿伽陀藥頌曰。	013	溥 遍 心 蓮 華 阿伽陀藥 頌 曰  
ZH_T20_1092_013:0294a22_0	復以蓮花鬚　　素路旦惹娜	013	復 以 蓮 花 鬚   素 路 旦 惹 娜 
ZH_T20_1092_013:0294a23_0	牛黃龍花鬚　　銀礦沈水香	013	牛 黃 龍 花 鬚   銀 礦 沈 水 香 
ZH_T20_1092_013:0294a24_0	嗢嚲麼迦囉　　石蜜青蓮花	013	嗢 嚲 麼 迦 囉   石 蜜 青 蓮 花 
ZH_T20_1092_013:0294a25_0	瞻蔔迦花鬚　　計得枳花鬚	013	瞻 蔔 迦 花 鬚   計 得 枳 花 鬚 
ZH_T20_1092_013:0294a26_0	上白栴檀香　　上嚲誐羅香	013	上 白 栴 檀 香   上 嚲 誐 羅 香 
ZH_T20_1092_013:0294a27_0	㫊皤野跛抳　　酥合香油和	013	㫊 皤 野 跛 抳   酥 合 香 油 和 
ZH_T20_1092_013:0294a28_9	白月十五日作曼拏羅。	013	白 月十五日 作 曼 拏 羅  
ZH_T20_1092_013:0294a28_17	置十一面觀世音。	013	置 十 一 面 觀 世 音  
ZH_T20_1092_013:0294a29_7	等數淨治置藥壇上。	013	等 數 淨 治 置 藥 壇 上  
ZH_T20_1092_013:0294b01_2	獻諸香花香水飲食果蓏燈明。	013	獻 諸 香 花 香 水 飲 食 果 蓏 燈 明  
ZH_T20_1092_013:0294b01_11	合和其藥盛銀合中。	013	合 和 其 藥 盛 銀 合 中  
ZH_T20_1092_013:0294b02_5	以銀藥合盛白栴檀木合中。	013	以 銀 藥 合 盛 白 栴 檀 木 合 中  
ZH_T20_1092_013:0294b02_10	置於像前。	013	置 於 像 前  
ZH_T20_1092_013:0294b03_2	奮怒王真言加持供物。	013	奮 怒 王 真 言 加 持 供 物  
ZH_T20_1092_013:0294b03_11	廣大悲心舞印治護。	013	廣 大 悲 心 舞 印 治 護  
ZH_T20_1092_013:0294b03_16	坐茅草座。	013	坐 茅 草 座  
ZH_T20_1092_013:0294b04_5	左手執杖按藥合上。	013	左 手 執 杖 按 藥 合 上  
ZH_T20_1092_013:0294b05_3	悉地王真言溥遍心印真言光持藥合。	013	悉 地 王 真 言 溥 遍 心 印 真 言 光 持 藥 合  
ZH_T20_1092_013:0294b05_12	動現三相閼伽供養。	013	動 現 三 相 閼 伽 供 養  
ZH_T20_1092_013:0294b06_6	至五曉時頂禮十方一切諸佛。	013	至 五 曉 時 頂 禮 十 方 一切諸佛  
ZH_T20_1092_013:0294b06_11	捧藥供養。	013	捧 藥 供 養  
ZH_T20_1092_013:0294b07_1	持真言者及伴服藥。	013	持 真 言 者 及 伴 服 藥  
ZH_T20_1092_013:0294b07_15	一時同證隱行真言明仙三昧耶。	013	一 時 同 證 隱 行 真 言 明 仙 三 昧 耶  
ZH_T20_1092_013:0294b08_5	空行自在壽一萬歲。	013	空 行 自 在 壽 一 萬 歲  
ZH_T20_1092_013:0294b08_15	口氣香潔如優鉢花香。	013	口 氣 香 潔 如 優 鉢 花 香  
ZH_T20_1092_013:0294b09_12	膚色充󰽈獲得一切隱行大仙三昧耶。	013	膚 色 充  獲 得 一 切 隱 行 大 仙 三 昧 耶  
ZH_T20_1092_013:0294b10_7	溥遍心印真言加持白芥子灰。	013	溥 遍 心 印 真 言 加 持 白 芥 子 灰  
ZH_T20_1092_013:0294b10_12	十方結界。	013	十 方 結 界  
ZH_T20_1092_013:0294b11_4	一切藥叉羅剎不能為障。	013	一 切 藥 叉 羅 剎 不 能 為 障  
ZH_T20_1092_013:0294b11_11	若紫橿木燃火。	013	若 紫 橿 木 燃 火  
ZH_T20_1092_013:0294b12_8	白芥子安悉香黑芥子鹽蔓菁油護摩。	013	白 芥 子 安 悉 香 黑 芥 子 鹽 蔓 菁 油 護 摩  
ZH_T20_1092_013:0294b13_1	一切毘那夜迦并及種族。	013	一 切 毘 那 夜 迦 并 及 種 族  
ZH_T20_1092_013:0294b13_10	一時馳走不能為障。	013	一 時 馳 走 不 能 為 障  
ZH_T20_1092_013:0294b13_17	若苦楝木燃火。	013	若 苦 楝 木 燃 火  
ZH_T20_1092_013:0294b14_11	毒藥黑芥子七種穀子白芥子。	013	毒 藥 黑 芥 子 七 種 穀 子 白 芥 子  
ZH_T20_1092_013:0294b15_2	面向他軍如法護摩。	013	面 向 他 軍 如 法 護 摩  
ZH_T20_1092_013:0294b15_11	令彼兵眾且自退住。	013	令 彼 兵 眾 且 自 退 住  
ZH_T20_1092_013:0294b15_16	又重護摩。	013	又 重 護 摩  
ZH_T20_1092_013:0294b16_5	彼諸兵眾不復來敵。	013	彼 諸 兵 眾 不 復 來 敵  
ZH_T20_1092_013:0294b16_10	又重護摩。	013	又 重 護 摩  
ZH_T20_1092_013:0294b16_19	彼諸兵眾皆總退散。	013	彼 諸 兵 眾 皆 總 退 散  
ZH_T20_1092_013:0294b17_10	若以佉他羅木量長二肘。	013	若 以 佉 他 羅 木 量 長 二 肘  
ZH_T20_1092_013:0294b18_1	如法削治寶采寶杖。	013	如 法 削 治 寶 采 寶 杖  
ZH_T20_1092_013:0294b18_13	作曼拏羅置十一面觀世音。	013	作 曼 拏 羅 置 十 一 面 觀 世 音  
ZH_T20_1092_013:0294b19_3	當壇心上竪置寶杖。	013	當 壇 心 上 竪 置 寶 杖  
ZH_T20_1092_013:0294b20_2	隨力辦諸香花香水果蓏飲食燈明供養。	013	隨 力 辦 諸 香 花 香 水 果 蓏 飲 食 燈 明 供 養  
ZH_T20_1092_013:0294b20_12	奮怒王真言加持供物。	013	奮 怒 王 真 言 加 持 供 物  
ZH_T20_1092_013:0294b21_9	悉地王真言溥遍心印真言加持寶杖。	013	悉 地 王 真 言 溥 遍 心 印 真 言 加 持 寶 杖  
ZH_T20_1092_013:0294b21_14	上放光明。	013	上 放 光 明  
ZH_T20_1092_013:0294b22_4	是時空中告聲謂言。	013	是 時 空 中 告 聲 謂 言  
ZH_T20_1092_013:0294b22_17	汝今已得不空成就如意寶杖。	013	汝 今 已 得 不 空 成 就 如 意 寶 杖  
ZH_T20_1092_013:0294b23_7	是時燒香閼伽供養。	013	是 時 燒 香 閼 伽 供 養  
ZH_T20_1092_013:0294b23_16	右手持杖頂戴受持。	013	右 手 持 杖 頂 戴 受 持  
ZH_T20_1092_013:0294b24_13	誦溥遍心印真言加持寶杖一百八遍。	013	誦 溥 遍 心 印 真 言 加 持 寶 杖 一百八遍  
ZH_T20_1092_013:0294b25_4	頭上右旋一百八匝。	013	頭 上 右 旋 一 百 八 匝  
ZH_T20_1092_013:0294b25_13	持杖曠野平坦地處。	013	持 杖 曠 野 平 坦 地 處  
ZH_T20_1092_013:0294b26_3	方量一百丈地為界。	013	方 量 一 百 丈 地 為 界  
ZH_T20_1092_013:0294b26_16	可其界內心欲地下宮殿房舍。	013	可 其 界 內 心 欲 地 下 宮 殿 房 舍  
ZH_T20_1092_013:0294b27_6	臥具衣服飲食湯藥。	013	臥 具 衣 服 飲 食 湯 藥  
