segmentnr	original	folio	stemmed
ZH_T31_1596_009:0311c24_2	論曰：	009	論 曰  
ZH_T31_1596_009:0311c24_13	復次此轉，略說有六種：	009	復 次 此 轉  略 說 有 六 種  
ZH_T31_1596_009:0311c26_1	一益力損能轉，由信解力住聞熏習故，有慚微煩惱行不行故。	009	一 益 力 損 能 轉  由 信 解 力 住 聞 熏 習 故  有 慚 微 煩 惱 行 不 行 故  
ZH_T31_1596_009:0311c27_11	二通達轉，謂已入地諸菩薩，真實不真實顯現在前故，乃至六地。	009	二 通 達 轉  謂 已 入 地 諸 菩 薩  真 實 不 真 實 顯 現 在 前 故  乃 至 六 地  
ZH_T31_1596_009:0311c28_18	三修習轉，有障礙一切相不顯現，真如顯現故，乃至十地。	009	三 修 習 轉  有 障 礙 一 切 相 不 顯 現  真 如 顯 現 故  乃 至 十 地  
ZH_T31_1596_009:0312a01_11	四果圓滿轉，無障礙一切相不顯現，最清淨真如顯現，得一切相自在故。	009	四 果 圓 滿 轉  無 障 礙 一 切 相 不 顯 現  最 清 淨 真 如 顯 現  得 一 切 相 自 在 故  
ZH_T31_1596_009:0312a03_2	五下劣轉諸聲聞等通達人無我故，一向背生死、一向捨離生死。	009	五 下 劣 轉 諸 聲 聞 等 通 達 人 無 我 故  一 向 背 生 死  一 向 捨 離 生 死  
ZH_T31_1596_009:0312a04_14	六曠大轉，諸菩薩通達法無我故，見生死即是寂靜，滅煩惱而不捨離故。	009	六 曠 大 轉  諸 菩 薩 通 達 法 無 我 故  見 生 死 即 是 寂 靜  滅 煩 惱 而 不 捨 離 故  
ZH_T31_1596_009:0312a05_8	諸菩薩於下劣轉中有何過失？	009	諸 菩 薩 於 下 劣 轉 中 有 何 過 失  
ZH_T31_1596_009:0312a05_17	不念利益眾生事故。	009	不 念 利 益 眾 生 事 故  
ZH_T31_1596_009:0312a06_16	菩薩法應超過下乘，同其解脫此是過失。	009	菩 薩 法 應 超 過 下 乘  同 其 解 脫 此 是 過 失  
ZH_T31_1596_009:0312a07_10	諸菩薩於曠大轉中有何功德？	009	諸 菩 薩 於 曠 大 轉 中 有 何 功 德  
ZH_T31_1596_009:0312a10_12	於生死法中以自依止轉為依止故得身自在，於一切趣顯示一切身故，以種種調伏方便調伏安立於世間果報及三乘中，此為功德。	009	於 生 死 法 中 以 自 依 止 轉 為 依 止 故 得 身 自 在  於 一 切 趣 顯 示 一 切 身 故  以 種 種 調 伏 方便調伏 安 立 於 世間果報 及 三 乘 中  此 為 功 德  
ZH_T31_1596_009:0312a10_15	釋曰：	009	釋 曰  
ZH_T31_1596_009:0312a11_3	此轉復有六種。	009	此 轉 復 有 六 種  
ZH_T31_1596_009:0312a12_15	益力損能轉者，阿梨耶識中染污熏習損其能，益對治力，是故得轉。	009	益 力 損 能 轉 者  阿梨耶識 中 染 污 熏 習 損 其 能  益 對 治 力  是 故 得 轉  
ZH_T31_1596_009:0312a14_14	住解行地者住聞熏習力，已得轉依故，若煩惱現行彼有慚愧故，現行煩惱熏習薄少。	009	住 解 行 地 者 住 聞 熏 習 力  已 得 轉 依 故  若 煩 惱 現 行 彼 有 慚 愧 故  現 行 煩 惱 熏 習 薄 少  
ZH_T31_1596_009:0312a16_11	通達轉中真實不真實顯現者，由正入地時為真實顯現因故，即於彼時得轉依。	009	通 達 轉 中 真 實 不 真 實 顯 現 者  由 正 入 地 時 為 真 實 顯 現 因 故  即 於 彼 時 得 轉 依  
ZH_T31_1596_009:0312a17_11	或時出觀，此即為不真實顯現因，乃至六地。	009	或 時 出 觀  此 即 為 不 真 實 顯 現 因  乃 至 六 地  
ZH_T31_1596_009:0312a19_9	修習轉者，於應知障中有礙，此菩薩已一切相不復顯現，故得轉依，此轉乃至十地。	009	修 習 轉 者  於 應 知 障 中 有 礙  此 菩 薩 已 一 切 相 不 復 顯 現  故 得 轉 依  此 轉 乃 至 十 地  
ZH_T31_1596_009:0312a21_12	果圓滿轉中一切障不復障礙者，此菩薩已一切相不顯現，無有一切障礙，見最清淨真如故得。	009	果 圓 滿 轉 中 一 切 障 不 復 障 礙 者  此 菩 薩 已 一 切 相 不 顯 現  無 有 一 切 障 礙  見 最 清 淨 真 如 故 得  
ZH_T31_1596_009:0312a22_8	此於一切相中得自在，故得依止。	009	此 於 一 切 相 中 得 自 在  故 得 依 止  
ZH_T31_1596_009:0312a23_6	由得此相自在故，能作隨意利益眾生事。	009	由 得 此 相 自 在 故  能 作 隨 意 利 益 眾 生 事  
ZH_T31_1596_009:0312a24_11	曠大轉者，由於生死見其寂靜，煩惱即滅，非有所捨。	009	曠 大 轉 者  由 於 生 死 見 其 寂 靜  煩 惱 即 滅  非 有 所 捨  
ZH_T31_1596_009:0312a25_8	但煩惱不染，由處染不染故，不捨生死。	009	但 煩 惱 不 染  由 處 染 不 染 故  不 捨 生 死  
ZH_T31_1596_009:0312a25_14	此有何功德？	009	此 有 何 功 德  
ZH_T31_1596_009:0312a29_6	此曠大轉，諸菩薩以自依止轉依故，於一切法得自在，於一切趣中顯示同一切身，𢤱悷不調眾生以種種調伏方便智調伏，安立於富樂及三乘中，此為功德。	009	此 曠 大 轉  諸 菩 薩 以 自 依 止 轉 依 故  於一切法 得 自 在  於 一 切 趣 中 顯 示 同 一 切 身  𢤱 悷 不 調 眾 生 以 種 種 調 伏 方 便 智 調 伏  安 立 於 富 樂 及 三 乘 中  此 為 功 德  
ZH_T31_1596_009:0312a29_19	是中富樂者，是世間果報故。	009	是 中 富 樂 者  是 世間果報 故  
ZH_T31_1596_009:0312b01_2	論曰：	009	論 曰  
ZH_T31_1596_009:0312b01_10	為轉依此中有偈：	009	為 轉 依 此 中 有 偈  
ZH_T31_1596_009:0312b02_13	凡夫覆真實，　　一切虛妄現；	009	凡 夫 覆 真 實    一 切 虛 妄 現  
ZH_T31_1596_009:0312b03_13	諸菩薩離妄，　　一切真實現。	009	諸 菩 薩 離 妄    一 切 真 實 現  
ZH_T31_1596_009:0312b04_0	應知現不現，　　真實不真實，	009	應 知 現 不 現    真 實 不 真 實  
ZH_T31_1596_009:0312b05_13	此依止轉已，　　名解脫如意。	009	此 依 止 轉 已    名 解 脫 如 意  
ZH_T31_1596_009:0312b06_0	生死及涅槃，　　若平等智生，	009	生 死 及 涅 槃    若 平 等 智 生  
ZH_T31_1596_009:0312b07_5	生死即涅槃；	009	生 死 即 涅 槃  
ZH_T31_1596_009:0312b08_0	即得於生死，　　非捨非非捨，	009	即 得 於 生 死    非 捨 非 非 捨  
ZH_T31_1596_009:0312b09_13	亦即於涅槃，　　非得非非得。	009	亦 即 於 涅 槃    非 得 非 非 得  
ZH_T31_1596_009:0312b10_2	釋曰：	009	釋 曰  
ZH_T31_1596_009:0312b10_10	為顯轉依故說偈。	009	為 顯 轉 依 故 說 偈  
ZH_T31_1596_009:0312b11_16	如諸凡夫由無明故，覆障真實、虛妄顯現，即是眾生等相。	009	如 諸 凡 夫 由 無 明 故  覆 障 真 實  虛 妄 顯 現  即 是 眾 生 等 相  
ZH_T31_1596_009:0312b13_6	如是諸聖人真實顯現故，捨離眾生等相，由斷虛妄無明故得如是。	009	如 是 諸 聖 人 真 實 顯 現 故  捨 離 眾 生 等 相  由 斷 虛 妄 無 明 故 得 如 是  
ZH_T31_1596_009:0312b15_1	應知現不現真實不真實者，虛妄分別不顯現、真實成就性顯現，是名轉依。	009	應 知 現 不 現 真 實 不 真 實 者  虛妄分別 不 顯 現  真 實 成 就 性 顯 現  是 名 轉 依  
ZH_T31_1596_009:0312b16_4	於轉依中，虛妄不現行、真實現行，此即是解脫相應。	009	於 轉 依 中  虛 妄 不 現 行  真 實 現 行  此 即 是 解 脫 相 應  
ZH_T31_1596_009:0312b18_1	名解脫如意者，如意欲行皆得解脫，非如聲聞畢竟涅槃猶如斬首，得如是解脫。	009	名 解 脫 如 意 者  如 意 欲 行 皆 得 解 脫  非 如 聲 聞 畢 竟 涅 槃 猶 如 斬 首  得 如 是 解 脫  
ZH_T31_1596_009:0312b20_4	生死及涅槃若平等智生者，於生死涅槃二種平等智生，此二無有差別故者，若即於彼時故。	009	生 死 及 涅 槃 若 平 等 智 生 者  於 生死涅槃 二 種 平 等 智 生  此 二 無有差別 故 者  若 即 於 彼 時 故  
ZH_T31_1596_009:0312b20_16	復次生死涅槃云何得平等？	009	復 次 生死涅槃 云 何 得 平 等  
ZH_T31_1596_009:0312b23_13	由煩惱為生死，煩惱法無我，菩薩通達此法無我智生，見彼諸法皆無所有，諸有生死即是涅槃，見生死法即是涅槃寂靜。	009	由 煩 惱 為 生 死  煩 惱 法 無 我  菩 薩 通 達 此 法無我智 生  見 彼 諸 法 皆 無 所 有  諸 有 生 死 即 是 涅 槃  見 生 死 法 即 是 涅槃寂靜  
ZH_T31_1596_009:0312b24_2	若如是，有何所得？	009	若 如 是  有 何 所 得  
ZH_T31_1596_009:0312b24_14	即得於生死非捨非非捨故。	009	即 得 於 生 死 非 捨 非 非 捨 故  
ZH_T31_1596_009:0312b25_9	非捨者，由諸有生死即是涅槃故。	009	非 捨 者  由 諸 有 生 死 即 是 涅 槃 故  
ZH_T31_1596_009:0312b26_11	非非捨者，捨故，由於此中不染故，見無所有故。	009	非 非 捨 者  捨 故  由 於 此 中 不 染 故  見 無 所 有 故  
ZH_T31_1596_009:0312b27_7	若得如是，亦即於涅槃非得非非得。	009	若 得 如 是  亦 即 於 涅 槃 非 得 非 非 得  
ZH_T31_1596_009:0312b28_1	由彼法不異涅槃，是故非得。	009	由 彼 法 不 異 涅 槃  是 故 非 得  
ZH_T31_1596_009:0312b29_4	由於彼法見其寂靜，與涅槃無有差別，是故非非得。	009	由 於 彼 法 見 其 寂 靜  與 涅 槃 無有差別  是 故 非 非 得  
ZH_T31_1596_009:0312b29_11	釋學果寂滅竟。	009	釋 學 果 寂 滅 竟  
ZH_T31_1596_009:0312c02_2	10 智勝相勝語攝大乘論釋論智勝相勝語第十之一論曰：	009	1 0   智 勝 相 勝 語 攝 大 乘 論 釋 論 智 勝 相 勝 語 第 十 之 一 論 曰  
ZH_T31_1596_009:0312c02_19	如是已說寂滅勝相，智勝相云何可見？	009	如 是 已 說 寂 滅 勝 相  智 勝 相 云 何 可 見  
ZH_T31_1596_009:0312c04_5	三種佛身故，應知是智勝相，謂自性身、受用身、變化身。	009	三 種 佛 身 故  應 知 是 智 勝 相  謂 自 性 身  受 用 身  變 化 身  
ZH_T31_1596_009:0312c05_8	此中自性身者，即是如來法身，一切法中自在依止故。	009	此 中 自 性 身 者  即 是 如來法身  一 切 法 中 自 在 依 止 故  
ZH_T31_1596_009:0312c07_5	受用身者，此顯諸佛種種大集輪，法身為依止，清淨佛剎中受用大乘法果報故。	009	受 用 身 者  此 顯 諸 佛 種 種 大 集 輪  法 身 為 依 止  清 淨 佛 剎 中 受 用 大 乘 法 果 報 故  
ZH_T31_1596_009:0312c10_2	變化身者，亦以法身為依止，處兜率陀宮故，及降生、受欲樂、出家、往外道中修行苦行、正覺菩提、轉法輪、入大涅槃所顯示故。	009	變 化 身 者  亦 以 法 身 為 依 止  處 兜 率 陀 宮 故  及 降 生  受 欲 樂  出 家  往 外 道 中 修 行 苦 行  正 覺 菩 提  轉 法 輪  入 大 涅 槃 所 顯 示 故  
ZH_T31_1596_009:0312c10_5	釋曰：	009	釋 曰  
ZH_T31_1596_009:0312c11_3	智勝相此中解說，即以三身顯智勝相。	009	智 勝 相 此 中 解 說  即 以 三 身 顯 智 勝 相  
ZH_T31_1596_009:0312c11_16	自性身，為一切法自在依止。	009	自 性 身  為 一 切 法 自 在 依 止  
ZH_T31_1596_009:0312c14_15	受用身者，即以前所說自性身為所依，種種諸佛大集輪故得顯，於清淨佛剎中大乘修多羅等法為因故，得受用法樂，此為依止。	009	受 用 身 者  即 以 前 所 說 自 性 身 為 所 依  種 種 諸 佛 大 集 輪 故 得 顯  於 清 淨 佛 剎 中 大 乘 修 多 羅 等 法 為 因 故  得 受用法樂  此 為 依 止  
ZH_T31_1596_009:0312c14_20	復有別義：	009	復 有 別 義  
ZH_T31_1596_009:0312c16_2	為受用清淨佛剎故，及受用法樂故，以此為依止。	009	為 受 用 清 淨 佛 剎 故  及 受用法樂 故  以 此 為 依 止  
ZH_T31_1596_009:0312c17_16	變化身中始從兜率陀宮，乃至入涅槃等者，為顯示同天人法，以此為依止。	009	變 化 身 中 始 從 兜 率 陀 宮  乃 至 入 涅 槃 等 者  為 顯 示 同 天 人 法  以 此 為 依 止  
ZH_T31_1596_009:0312c18_2	論曰：	009	論 曰  
ZH_T31_1596_009:0312c18_13	此中有欝陀那隋云攝持：	009	此 中 有 欝 陀 那 隋 云 攝 持  
ZH_T31_1596_009:0312c19_0	相得及自在，　　依止與攝持，	009	相 得 及 自 在    依 止 與 攝 持  
ZH_T31_1596_009:0312c20_13	差別德甚深，　　念業等佛身。	009	差 別 德 甚 深    念 業 等 佛 身  
ZH_T31_1596_009:0312c21_4	何者為相？	009	何 者 為 相  
ZH_T31_1596_009:0312c21_17	諸佛法身略說有五種相應知。	009	諸 佛 法 身 略 說 有 五 種 相 應 知  
ZH_T31_1596_009:0312c24_4	一轉依相，謂一切障染污分依他性滅處，為解脫一切障，於一切法得自在現前，清淨分依他性顯故。	009	一 轉 依 相  謂 一 切 障 染 污 分 依 他 性 滅 處  為 解 脫 一 切 障  於一切法 得 自 在 現 前  清 淨 分 依 他 性 顯 故  
ZH_T31_1596_009:0312c26_6	二白法自體相，六波羅蜜滿足得十自在，謂命自在、心自在、眾具自在，此陀那波羅蜜滿足故；	009	二 白 法 自 體 相  六波羅蜜 滿 足 得 十 自 在  謂 命 自 在  心 自 在  眾 具 自 在  此 陀 那 波 羅 蜜 滿 足 故  
ZH_T31_1596_009:0312c27_3	業自在、生自在，尸羅波羅蜜滿足故；	009	業 自 在  生 自 在  尸 羅 波 羅 蜜 滿 足 故  
ZH_T31_1596_009:0312c27_17	勝解自在，羼提波羅蜜滿足故；	009	勝解自在  羼 提 波 羅 蜜 滿 足 故  
ZH_T31_1596_009:0312c28_11	願自在，毘離耶波羅蜜滿足故；	009	願 自 在  毘 離 耶 波 羅 蜜 滿 足 故  
ZH_T31_1596_009:0312c29_8	神力自在，五通所攝禪波羅蜜滿足故；	009	神 力 自 在  五 通 所 攝 禪 波 羅 蜜 滿 足 故  
ZH_T31_1596_009:0313a01_5	智自在、法自在，般若波羅蜜滿足故。	009	智 自 在  法 自 在  般 若 波 羅 蜜 滿 足 故  
ZH_T31_1596_009:0313a03_2	三無二相，謂有無無二相故，一切法無所有，此空相不無故，有為無為無二為相。	009	三 無 二 相  謂 有 無 無 二 相 故  一 切 法 無 所 有  此 空 相 不 無 故  有 為 無 為 無 二 為 相  
ZH_T31_1596_009:0313a04_1	非業煩惱所為，然似有所為，自在顯示故。	009	非 業 煩 惱 所 為  然 似 有 所 為  自 在 顯 示 故  
ZH_T31_1596_009:0313a05_10	一異無二相，於中一切諸佛依止無差別，然無量身相續證正覺故。	009	一 異 無 二 相  於 中 一切諸佛 依 止 無 差 別  然 無 量 身 相 續 證 正 覺 故  
ZH_T31_1596_009:0313a05_15	此中有偈：	009	此 中 有 偈  
ZH_T31_1596_009:0313a06_0	我取無有故，　　依止無差別，	009	我 取 無 有 故    依 止 無 差 別  
ZH_T31_1596_009:0313a07_13	前後次第證，　　假名說差別。	009	前 後 次 第 證    假 名 說 差 別  
ZH_T31_1596_009:0313a08_0	性行別非虛，　　具無初無別，	009	性 行 別 非 虛    具 無 初 無 別  
ZH_T31_1596_009:0313a09_13	非一亦非多，　　無垢依止故。	009	非 一 亦 非 多    無 垢 依 止 故  
ZH_T31_1596_009:0313a11_3	四常相，謂真如清淨為相，本願所引佛事不休息故。	009	四 常 相  謂 真 如 清 淨 為 相  本 願 所 引 佛 事 不 休 息 故  
ZH_T31_1596_009:0313a12_14	五不思議相，此真如清淨唯自證知，世間譬喻不可得，非分別所行故。	009	五 不 思 議 相  此 真 如 清 淨 唯 自 證 知  世 間 譬 喻 不 可 得  非 分 別 所 行 故  
ZH_T31_1596_009:0313a12_17	釋曰：	009	釋 曰  
ZH_T31_1596_009:0313a14_7	此欝陀那偈中謂相得等，此中相者，即法身相，有五種應知。	009	此 欝 陀 那 偈 中 謂 相 得 等  此 中 相 者  即 法 身 相  有 五 種 應 知  
ZH_T31_1596_009:0313a18_6	轉依相，謂一切障染污分依他性滅，由染污分依他性滅故，於一切障得解脫，一切法中自在現前，清淨分依他性顯者，由於一切法得自在故，依他性一分清淨性即得顯現。	009	轉 依 相  謂 一 切 障 染 污 分 依 他 性 滅  由 染 污 分 依 他 性 滅 故  於 一 切 障 得 解 脫  一 切 法 中 自 在 現 前  清 淨 分 依 他 性 顯 者  由 於一切法 得 自 在 故  依 他 性 一 分 清 淨 性 即 得 顯 現  
ZH_T31_1596_009:0313a19_16	白法體相者，謂六波羅蜜圓滿故，得法身十種自在，此是白法體。	009	白 法 體 相 者  謂 六波羅蜜 圓 滿 故  得 法 身 十 種 自 在  此 是 白 法 體  
ZH_T31_1596_009:0313a21_2	於中命自在者，欲得自身齊幾許時住，即能顯示應知。	009	於 中 命 自 在 者  欲 得 自 身 齊 幾 許 時 住  即 能 顯 示 應 知  
ZH_T31_1596_009:0313a22_2	心自在者，於爾許時住，不為生死所染污故。	009	心自在者  於 爾 許 時 住  不 為 生 死 所 染 污 故  
ZH_T31_1596_009:0313a23_5	眾具自在者，謂食等十種眾具，諸佛如念即得應知。	009	眾 具 自 在 者  謂 食 等 十 種 眾 具  諸 佛 如 念 即 得 應 知  
ZH_T31_1596_009:0313a24_2	此三由陀那波羅蜜圓滿為因應知。	009	此 三 由 陀 那 波 羅 蜜 圓 滿 為 因 應 知  
ZH_T31_1596_009:0313a24_6	如偈說：	009	如 偈 說  
ZH_T31_1596_009:0313a25_0	諸菩薩思惟，　　若淨若不淨，	009	諸 菩 薩 思 惟    若 淨 若 不 淨  
ZH_T31_1596_009:0313a26_13	一切皆成善，　　是為意自在。	009	一 切 皆 成 善    是 為 意 自 在  
ZH_T31_1596_009:0313a28_5	業自在生自在由尸羅波羅蜜滿故者，攝因及所生果故。	009	業 自 在 生 自 在 由 尸 羅 波 羅 蜜 滿 故 者  攝 因 及 所 生 果 故  
ZH_T31_1596_009:0313a28_19	又以此故，身口業自在轉應知。	009	又 以 此 故  身 口 業 自 在 轉 應 知  
ZH_T31_1596_009:0313b02_2	由隨欲所生即彼業現前生自在者，謂生處自在轉應知，由於善惡等趣隨意欲生即能生故。	009	由 隨 欲 所 生 即 彼 業 現 前 生 自 在 者  謂 生 處 自 在 轉 應 知  由 於 善 惡 等 趣 隨 意 欲 生 即 能 生 故  
ZH_T31_1596_009:0313b03_9	尸羅因名為業，尸羅果名為生，由此道理即得顯其自在故。	009	尸 羅 因 名 為 業  尸 羅 果 名 為 生  由此道理 即 得 顯 其 自 在 故  
ZH_T31_1596_009:0313b05_13	信解自在由忍波羅蜜圓滿故者，諸法皆隨心轉故，得隨所樂欲，如所樂欲一切事悉成就故。	009	信 解 自 在 由 忍 波 羅 蜜 圓 滿 故 者  諸 法 皆 隨 心 轉 故  得 隨 所 樂 欲  如 所 樂 欲 一 切 事 悉 成 就 故  
ZH_T31_1596_009:0313b07_12	願自在是毘離耶波羅蜜圓滿果者，由精進一切發行皆究竟，一切思量事悉成就故。	009	願 自 在 是 毘 離 耶 波 羅 蜜 圓 滿 果 者  由 精 進 一 切 發 行 皆 究 竟  一 切 思 量 事 悉 成 就 故  
ZH_T31_1596_009:0313b09_4	五通所攝神力自在是禪波羅蜜圓滿果者，由心有堪能，出生神通故。	009	五 通 所 攝 神 力 自 在 是 禪 波 羅 蜜 圓 滿 果 者  由 心有堪能  出 生 神 通 故  
ZH_T31_1596_009:0313b11_2	智自在法自在是般若波羅蜜圓滿果者，般若力故安立陰等，及得此後一切種智。	009	智 自 在 法 自 在 是 般 若 波 羅 蜜 圓 滿 果 者  般 若 力 故 安 立 陰 等  及 得 此 後 一切種智  
ZH_T31_1596_009:0313b11_20	無二相中，非有相者，一切法無有相故；	009	無 二 相 中  非 有 相 者  一 切 法 無 有 相 故  
ZH_T31_1596_009:0313b12_10	非無相者，有空自性故。	009	非 無 相 者  有 空 自 性 故  
ZH_T31_1596_009:0313b13_13	有為無為無二相者，謂非有為自性，非無為自性故。	009	有 為 無 為 無 二 相 者  謂 非 有 為 自 性  非 無 為 自 性 故  
ZH_T31_1596_009:0313b14_8	於中非業煩惱所生故非有為相；	009	於 中 非 業 煩 惱 所 生 故 非 有 為 相  
ZH_T31_1596_009:0313b15_18	亦是有為相者，於有為中已得自在處處顯示，由此義故名有為相。	009	亦 是 有 為 相 者  於 有 為 中 已 得 自 在 處 處 顯 示  由 此 義 故 名 有 為 相  
ZH_T31_1596_009:0313b17_4	一異無二為相者，於法身中由依止無別，是故無異相；	009	一 異 無 二 為 相 者  於 法 身 中 由 依 止 無 別  是 故 無 異 相  
ZH_T31_1596_009:0313b17_18	由無量身得至，故不得為一相。	009	由 無 量 身 得 至  故 不 得 為 一 相  
ZH_T31_1596_009:0313b18_13	於此二中不可偏說故，名無二相。	009	於 此 二 中 不 可 偏 說 故  名 無 二 相  
ZH_T31_1596_009:0313b19_1	此義以偈顯示。	009	此 義 以 偈 顯 示  
ZH_T31_1596_009:0313b21_1	我取無有故依止無差別者，於世中我取力故有身差別，於法身中無有我取故無差別。	009	我 取 無 有 故 依 止 無 差 別 者  於 世 中 我 取 力 故 有 身 差 別  於 法 身 中 無 有 我 取 故 無 差 別  
ZH_T31_1596_009:0313b21_18	若身無差別，云何有多佛前後次第證？	009	若 身無差別  云 何 有 多 佛 前 後 次 第 證  
ZH_T31_1596_009:0313b23_1	假名說差別者，由此無量身得故，亦有差別。	009	假 名 說 差 別 者  由 此 無 量 身 得 故  亦 有 差 別  
ZH_T31_1596_009:0313b23_11	如此等義，更以偈說。	009	如 此 等 義  更 以 偈 說  
ZH_T31_1596_009:0313b25_12	性別者，諸菩薩有眾多，由此差別故發行亦異，由發行差別故有眾多人菩提資糧得圓滿。	009	性 別 者  諸 菩 薩 有 眾 多  由 此 差 別 故 發 行 亦 異  由 發 行 差 別 故 有 眾 多 人 菩提資糧 得 圓 滿  
ZH_T31_1596_009:0313b26_9	是故若唯一佛，餘人資糧則應虛。	009	是 故 若 唯 一 佛  餘 人 資 糧 則 應 虛  
ZH_T31_1596_009:0313b27_14	作具足者，諸佛具作一切眾生利益事，謂安立於三乘中。	009	作 具 足 者  諸 佛 具 作 一 切 眾 生 利 益 事  謂 安 立 於 三 乘 中  
ZH_T31_1596_009:0313b29_4	若諸佛唯以佛乘安立眾生，則所作佛事不具足，是故應有多佛。	009	若 諸 佛 唯 以 佛 乘 安 立 眾 生  則 所 作 佛 事 不 具 足  是 故 應 有 多 佛  
ZH_T31_1596_009:0313b29_15	如生死無初，佛亦如是。	009	如 生 死 無 初  佛 亦 如 是  
ZH_T31_1596_009:0313c01_9	若唯一佛即是有初，是故非一。	009	若 唯 一 佛 即 是 有 初  是 故 非 一  
ZH_T31_1596_009:0313c02_4	又彼依止無差別故，亦不得為多。	009	又 彼 依 止 無 差 別 故  亦 不 得 為 多  
ZH_T31_1596_009:0313c02_17	即是此無垢法界依止無差別。	009	即 是 此 無 垢 法 界 依 止 無 差 別  
ZH_T31_1596_009:0313c04_8	此不一異相，由此道理即得顯示常相者，三因緣故此體常住為相。	009	此 不 一 異 相  由此道理 即 得 顯 示 常 相 者  三 因 緣 故 此 體 常 住 為 相  
ZH_T31_1596_009:0313c05_16	真如清淨以為佛體，此即常住，由此道理得顯如來常住應知。	009	真 如 清 淨 以 為 佛 體  此 即 常 住  由此道理 得 顯 如 來 常 住 應 知  
ZH_T31_1596_009:0313c06_16	本願所引者，由昔發願作一切眾生利益事。	009	本 願 所 引 者  由 昔 發 願 作 一 切 眾 生 利 益 事  
ZH_T31_1596_009:0313c07_9	由此願所引故，佛體顯現。	009	由 此 願 所 引 故  佛 體 顯 現  
ZH_T31_1596_009:0313c08_3	是故彼願不虛，此即常住應知。	009	是 故 彼 願 不 虛  此 即 常 住 應 知  
ZH_T31_1596_009:0313c09_11	若謂如來作眾生利益事已竟者，此義不然，以所作未究竟故。	009	若 謂 如 來 作 眾 生 利 益 事 已 竟 者  此 義 不 然  以 所 作 未 究 竟 故  
ZH_T31_1596_009:0313c10_12	即於今時有無邊事，謂一切眾生未般涅槃故。	009	即 於 今 時 有 無 邊 事  謂 一 切 眾 生 未 般 涅 槃 故  
ZH_T31_1596_009:0313c11_5	以此因緣故，常住為相應知。	009	以 此 因 緣 故  常 住 為 相 應 知  
ZH_T31_1596_009:0313c12_2	雖如是等說已，彼亦不可思議應知。	009	雖 如 是 等 說 已  彼 亦 不可思議 應 知  
ZH_T31_1596_009:0313c12_15	此不可思議因緣，今當顯示。	009	此 不可思議 因 緣  今 當 顯 示  
ZH_T31_1596_009:0313c13_9	唯自證知者，諸佛自證彼體故。	009	唯 自 證 知 者  諸 佛 自 證 彼 體 故  
ZH_T31_1596_009:0313c15_3	由彼體唯自證故，非彼覺觀所能思量，於世間中亦無此比類以譬喻知故。	009	由 彼 體 唯 自 證 故  非 彼 覺 觀 所 能 思 量  於 世 間 中 亦 無 此 比 類 以 譬 喻 知 故  
ZH_T31_1596_009:0313c16_2	論曰：	009	論 曰  
ZH_T31_1596_009:0313c16_14	復次云何得最初證此法身？	009	復 次 云 何 得 最 初 證 此 法 身  
ZH_T31_1596_009:0313c17_5	總相大乘法為所緣故；	009	總 相 大 乘 法 為 所 緣 故  
ZH_T31_1596_009:0313c17_16	無分別智及彼後得智故；	009	無分別智 及 彼 後 得 智 故  
ZH_T31_1596_009:0313c18_13	五相善修，於一切地中善集資糧故；	009	五 相 善 修  於 一 切 地 中 善 集 資 糧 故  
ZH_T31_1596_009:0313c19_9	破微細難破障故，金剛譬三摩提。	009	破 微 細 難 破 障 故  金 剛 譬 三 摩 提  
ZH_T31_1596_009:0313c20_6	次此三摩提後離一切障，即得轉依。	009	次 此 三 摩 提 後 離一切障  即 得 轉 依  
ZH_T31_1596_009:0313c20_9	釋曰：	009	釋 曰  
ZH_T31_1596_009:0313c21_9	此中說得最初得者，由此體無生，以無為故。	009	此 中 說 得 最 初 得 者  由 此 體 無 生  以 無 為 故  
ZH_T31_1596_009:0313c21_16	若生即是無常。	009	若 生 即 是 無 常  
ZH_T31_1596_009:0313c23_3	金剛譬三摩提者，此三摩提猶如金剛，能破微細難破障故。	009	金 剛 譬 三 摩 提 者  此 三 摩 提 猶如金剛  能 破 微 細 難 破 障 故  
ZH_T31_1596_009:0313c24_8	即得轉依者，謂由此金剛譬三摩提，能轉依得法身。	009	即 得 轉 依 者  謂 由 此 金 剛 譬 三 摩 提  能 轉 依 得 法 身  
ZH_T31_1596_009:0313c25_2	論曰：	009	論 曰  
ZH_T31_1596_009:0313c25_17	復次法身有幾種自在而得至自在？	009	復 次 法 身 有 幾 種 自 在 而 得 至 自 在  
ZH_T31_1596_009:0313c26_6	略說有五種自在：	009	略 說 有 五 種 自 在  
ZH_T31_1596_009:0313c27_11	一國土、自身、相好、無邊聲、無見頂自在，由轉色聚依故。	009	一 國 土  自 身  相 好  無 邊 聲  無 見 頂 自 在  由 轉 色 聚 依 故  
ZH_T31_1596_009:0313c28_13	二無譏嫌，無量高大安樂行自在，由轉受聚依故。	009	二 無 譏 嫌  無 量 高 大 安 樂 行 自 在  由 轉 受 聚 依 故  
ZH_T31_1596_009:0313c29_14	三說一切名身句身味身自在，由轉想聚依故。	009	三 說 一 切 名 身 句 身 味 身 自 在  由 轉 想 聚 依 故  
ZH_T31_1596_009:0314a01_18	四變化、變易、引大眾、引白法自在，由轉行聚依故。	009	四 變 化  變 易  引 大 眾  引 白 法 自 在  由 轉 行 聚 依 故  
