segmentnr	original	folio	analyzed
ZH_X71_1412_003:0236c08	麼生買。且待別時來。還會麼。牛頭南馬頭北。	003	麼 生 買  且 待 別 時 來  還 會 麼  牛 頭 南 馬 頭 北  
ZH_X71_1412_003:0236c09	舉茱萸把一橛竹上堂云。還有虗空裏釘得橛麼。時	003	舉 茱 萸 把 一 橛 竹 上 堂 云  還 有 虗 空 裏 釘 得 橛 麼  時 
ZH_X71_1412_003:0236c10	有靈虗上座出云。虗空是橛。茱萸便打。虗云。莫錯打	003	有 靈 虗 上 座 出 云  虗 空 是 橛  茱 萸 便 打  虗 云  莫 錯 打 
ZH_X71_1412_003:0236c11	某甲。茱萸休去。雪竇云。若要此話大行。直須打了趂	003	某 甲  茱 萸 休 去  雪 竇 云  若 要 此 話 大 行  直 須 打 了 趂 
ZH_X71_1412_003:0236c12	出。	003	出  
ZH_X71_1412_003:0236c13	師云。若要此話大行。直須虗空釘橛。忽有箇漢出	003	師 云  若 要 此 話 大 行  直 須 虗 空 釘 橛  忽 有 箇 漢 出 
ZH_X71_1412_003:0236c14	來道。虗空是橛。且作麼生祗對。氷稜上走馬。劒刃	003	來 道  虗 空 是 橛  且 作 麼 生 祗 對  氷 稜 上 走 馬  劒 刃 
ZH_X71_1412_003:0236c15	上翻身。是我尋常用底。若也放過。你者一隊瞌睡	003	上 翻 身  是 我 尋 常 用 底  若 也 放 過  你 者 一 隊 瞌 睡 
ZH_X71_1412_003:0236c16	漢。向甚處摸索。以主丈一時打趂。	003	漢  向 甚 處 摸 索  以 主 丈 一 時 打 趂  
ZH_X71_1412_003:0236c17	舉夾山與定山同行言話次。定山云。生死中無佛。則	003	舉 夾 山 與 定 山 同 行 言 話 次  定 山 云  生 死 中 無 佛  則 
ZH_X71_1412_003:0236c18	無生死。夾山云。生死中有佛。則不迷生死。互相不肯。	003	無 生 死  夾 山 云  生 死 中 有 佛  則 不 迷 生 死  互 相 不 肯  
ZH_X71_1412_003:0236c19	同上大梅。相見了。具說前事。夾山問。未審那箇親那	003	同 上 大 梅  相 見 了  具 說 前 事  夾 山 問  未 審 那 箇 親 那 
ZH_X71_1412_003:0236c20	箇疎。梅云。一親一疎。山又問。那箇親。梅云。且去明日	003	箇 疎  梅 云  一 親 一 疎  山 又 問  那 箇 親  梅 云  且 去 明 日 
ZH_X71_1412_003:0236c21	來。夾山至來日又問。未審那箇親。梅云。親者不問。問	003	來  夾 山 至 來 日 又 問  未 審 那 箇 親  梅 云  親 者 不 問  問 
ZH_X71_1412_003:0236c22	者不親。夾山住後云。我當時在大梅。失却一隻眼。雪	003	者 不 親  夾 山 住 後 云  我 當 時 在 大 梅  失 却 一 隻 眼  雪 
ZH_X71_1412_003:0236c23	竇云。夾山畢竟不知換得一隻眼。大梅老漢當時聞	003	竇 云  夾 山 畢 竟 不 知 換 得 一 隻 眼  大 梅 老 漢 當 時 聞 
ZH_X71_1412_003:0236c24	舉。若以棒一時打出。豈止劃斷兩人葛藤。亦乃為天	003	舉  若 以 棒 一 時 打 出  豈 止 劃 斷 兩 人 葛 藤  亦 乃 為 天 
ZH_X71_1412_003:0237a01	下宗匠。	003	下 宗 匠  
ZH_X71_1412_003:0237a02	師云。夾山通身是眼。不辨親疎。雪竇好肉剜瘡。爭	003	師 云  夾 山 通 身 是 眼  不 辨 親 疎  雪 竇 好 肉 剜 瘡  爭 
ZH_X71_1412_003:0237a03	免傍觀者哂。山僧道。當時失却便休。管取輝天鑑	003	免 傍 觀 者 哂  山 僧 道  當 時 失 却 便 休  管 取 輝 天 鑑 
ZH_X71_1412_003:0237a04	地。	003	地  
ZH_X71_1412_003:0237a05	舉僧問保福。雪峰平生有何言句。得似羚羊挂角時。	003	舉 僧 問 保 福  雪 峰 平 生 有 何 言 句  得 似 羚 羊 挂 角 時  
ZH_X71_1412_003:0237a06	福云。我不可作雪峰弟子不得。雪竇云。一千五百箇	003	福 云  我 不 可 作 雪 峰 弟 子 不 得  雪 竇 云  一 千 五 百 箇 
ZH_X71_1412_003:0237a07	布衲。保福較些子。	003	布 衲  保 福 較 些 子  
ZH_X71_1412_003:0237a08	師云。說什麼較些子。直是未在。山僧道。若要作雪	003	師 云  說 什 麼 較 些 子  直 是 未 在  山 僧 道  若 要 作 雪 
ZH_X71_1412_003:0237a09	峯弟子。須是禮拜者僧始得。何故。日月易流。	003	峯 弟 子  須 是 禮 拜 者 僧 始 得  何 故  日 月 易 流  
ZH_X71_1412_003:0237a10	舉僧問長慶。羚羊未挂角時如何。慶云。草裏漢。云挂	003	舉 僧 問 長 慶  羚 羊 未 挂 角 時 如 何  慶 云  草 裏 漢  云 挂 
ZH_X71_1412_003:0237a11	角後如何。慶云。亂呌喚。云畢竟如何。慶云。驢事未了	003	角 後 如 何  慶 云  亂 呌 喚  云 畢 竟 如 何  慶 云  驢 事 未 了 
ZH_X71_1412_003:0237a12	馬事到來。雪竇云。寧可碎身如微塵。終不瞎箇眾生	003	馬 事 到 來  雪 竇 云  寧 可 碎 身 如 微 塵  終 不 瞎 箇 眾 生 
ZH_X71_1412_003:0237a13	眼。長慶較[此/且]子。復云。一般漢。設使羚羊未挂角。也似	003	眼  長 慶 較 [此且] 子  復 云  一 般 漢  設 使 羚 羊 未 挂 角  也 似 
ZH_X71_1412_003:0237a14	萬里望鄉關。	003	萬 里 望 鄉 關  
ZH_X71_1412_003:0237a15	師云。雪竇眼觀東南。意在西北。大小長慶。答話也	003	師 云  雪 竇 眼 觀 東 南  意 在 西 北  大 小 長 慶  答 話 也 
ZH_X71_1412_003:0237a16	不了。雪峰山裏。一千五百人善知識。還曾夢見也	003	不 了  雪 峰 山 裏  一 千 五 百 人 善 知 識  還 曾 夢 見 也 
ZH_X71_1412_003:0237a17	未。	003	未  
ZH_X71_1412_003:0237a18	舉僧問巴陵。祖意教意同別。陵云。雞寒上樹。鴨寒下	003	舉 僧 問 巴 陵  祖 意 教 意 同 別  陵 云  雞 寒 上 樹  鴨 寒 下 
ZH_X71_1412_003:0237a19	水。僧問睦州。祖意教意同別。州云。青山自青山。白雲	003	水  僧 問 睦 州  祖 意 教 意 同 別  州 云  青 山 自 青 山  白 雲 
ZH_X71_1412_003:0237a20	自白雲。雪竇云。問既一般。答亦相似。其中有利他自	003	自 白 雲  雪 竇 云  問 既 一 般  答 亦 相 似  其 中 有 利 他 自 
ZH_X71_1412_003:0237a21	利。瞞人自瞞。若點檢分明。管取解空第一。	003	利  瞞 人 自 瞞  若 點 檢 分 明  管 取 解 空 第 一  
ZH_X71_1412_003:0237a22	師云。問既不同。答亦有異。因甚如此。巴陵見雲門。	003	師 云  問 既 不 同  答 亦 有 異  因 甚 如 此  巴 陵 見 雲 門  
ZH_X71_1412_003:0237a23	睦州見黃檗。	003	睦 州 見 黃 檗  
ZH_X71_1412_003:0237a24	舉趙州示眾云。今夜答話去。有解問者出來。時有僧	003	舉 趙 州 示 眾 云  今 夜 答 話 去  有 解 問 者 出 來  時 有 僧 
ZH_X71_1412_003:0237b01	出。州云。比來拋塼引玉。引得箇墼子。法眼和尚遂乃	003	出  州 云  比 來 拋 塼 引 玉  引 得 箇 墼 子  法 眼 和 尚 遂 乃 
ZH_X71_1412_003:0237b02	舉問覺鐵觜。先師意作麼生。覺云。如國家拜將。乃問	003	舉 問 覺 鐵 觜  先 師 意 作 麼 生  覺 云  如 國 家 拜 將  乃 問 
ZH_X71_1412_003:0237b03	甚人去得。時有人出云。某甲去得。云爾去不得。法眼	003	甚 人 去 得  時 有 人 出 云  某 甲 去 得  云 爾 去 不 得  法 眼 
ZH_X71_1412_003:0237b04	云。我會也。雪竇云。伶俐漢。聞舉便知落處。然雖如此。	003	云  我 會 也  雪 竇 云  伶 俐 漢  聞 舉 便 知 落 處  然 雖 如 此  
ZH_X71_1412_003:0237b05	放過覺鐵觜。夫宗師語不虗發。出來必是作家。因什	003	放 過 覺 鐵 觜  夫 宗 師 語 不 虗 發  出 來 必 是 作 家  因 什 
ZH_X71_1412_003:0237b06	麼拋塼引墼。諸禪德要識趙州麼。從前汗馬無人識。	003	麼 拋 塼 引 墼  諸 禪 德 要 識 趙 州 麼  從 前 汗 馬 無 人 識  
ZH_X71_1412_003:0237b07	只要重論盖代功。	003	只 要 重 論 盖 代 功  
ZH_X71_1412_003:0237b08	師云。老趙州。寰中獨據不動一塵。忽然重整戈矛。	003	師 云  老 趙 州  寰 中 獨 據 不 動 一 塵  忽 然 重 整 戈 矛  
ZH_X71_1412_003:0237b09	便見風行草偃。直得盡大地人冰消瓦解。覺鐵觜	003	便 見 風 行 草 偃  直 得 盡 大 地 人 冰 消 瓦 解  覺 鐵 觜 
ZH_X71_1412_003:0237b10	云。如國家拜將。甚人去得。云汝去不得。師云果然。	003	云  如 國 家 拜 將  甚 人 去 得  云 汝 去 不 得  師 云 果 然  
ZH_X71_1412_003:0237b11	法眼云。我會也。師云。識什麼好惡。雪竇云。夫宗師	003	法 眼 云  我 會 也  師 云  識 什 麼 好 惡  雪 竇 云  夫 宗 師 
ZH_X71_1412_003:0237b12	語不虗發。出來。必是作家。因甚麼拋塼引墼。師云。	003	語 不 虗 發  出 來  必 是 作 家  因 甚 麼 拋 塼 引 墼  師 云  
ZH_X71_1412_003:0237b13	若不酬價。爭辨真偽。	003	若 不 酬 價  爭 辨 真 偽  
ZH_X71_1412_003:0237b14	舉耽源辭國師。歸省覲馬祖。於地上作一圓相。展坐	003	舉 耽 源 辭 國 師  歸 省 覲 馬 祖  於 地 上 作 一 圓 相  展 坐 
ZH_X71_1412_003:0237b15	具禮拜。祖云。子欲作佛去。源云。某甲不解揑目。祖云。	003	具 禮 拜  祖 云  子 欲 作 佛 去  源 云  某 甲 不 解 揑 目  祖 云  
ZH_X71_1412_003:0237b16	吾不如汝。雪竇云。然猛虎不食其子。爭奈來言不豐。	003	吾 不 如 汝  雪 竇 云  然 猛 虎 不 食 其 子  爭 奈 來 言 不 豐  
ZH_X71_1412_003:0237b17	諸人要識耽源麼。只是箇藏身露影漢。	003	諸 人 要 識 耽 源 麼  只 是 箇 藏 身 露 影 漢  
ZH_X71_1412_003:0237b18	師云。耽源大似當門獅子。凜凜神威。大小馬師。元	003	師 云  耽 源 大 似 當 門 獅 子  凜 凜 神 威  大 小 馬 師  元 
ZH_X71_1412_003:0237b19	來小膽。雪竄云。要識耽源麼。只是箇藏身露影漢。	003	來 小 膽  雪 竄 云  要 識 耽 源 麼  只 是 箇 藏 身 露 影 漢  
ZH_X71_1412_003:0237b20	誰道不驚羣。	003	誰 道 不 驚 羣  
ZH_X71_1412_003:0237b21	舉溈山問仰山。甚處來。山云。田中來。溈云。田中多少	003	舉 溈 山 問 仰 山  甚 處 來  山 云  田 中 來  溈 云  田 中 多 少 
ZH_X71_1412_003:0237b22	人。山插下鍬子叉手而立。溈云。南山大有人刈茅。山	003	人  山 插 下 鍬 子 叉 手 而 立  溈 云  南 山 大 有 人 刈 茅  山 
ZH_X71_1412_003:0237b23	拈得鍬子便行。玄沙云。我當時若見。與踏倒鍬子。鏡	003	拈 得 鍬 子 便 行  玄 沙 云  我 當 時 若 見  與 踏 倒 鍬 子  鏡 
ZH_X71_1412_003:0237b24	清云。不奈船何。打破戽斗。僧問明招。古人意在插鍬	003	清 云  不 奈 船 何  打 破 戽 斗  僧 問 明 招  古 人 意 在 插 鍬 
ZH_X71_1412_003:0237c01	處。叉手處。招喚某甲。僧應諾。招云。還曾夢見仰山麼。	003	處  叉 手 處  招 喚 某 甲  僧 應 諾  招 云  還 曾 夢 見 仰 山 麼  
ZH_X71_1412_003:0237c02	雪竇云。諸方老宿咸謂。插鍬話奇特也。大似隨邪逐	003	雪 竇 云  諸 方 老 宿 咸 謂  插 鍬 話 奇 特 也  大 似 隨 邪 逐 
ZH_X71_1412_003:0237c03	惡。若據雪竇見處。仰山被溈山一問。直得草繩自縛。	003	惡  若 據 雪 竇 見 處  仰 山 被 溈 山 一 問  直 得 草 繩 自 縛  
ZH_X71_1412_003:0237c04	去死十分。	003	去 死 十 分  
ZH_X71_1412_003:0237c05	師云。諸方老宿與麼提持。雖則洞徹淵源。要見溈	003	師 云  諸 方 老 宿 與 麼 提 持  雖 則 洞 徹 淵 源  要 見 溈 
ZH_X71_1412_003:0237c06	仰父子相投。言氣相合。則未可在。玄沙云。我當時	003	仰 父 子 相 投  言 氣 相 合  則 未 可 在  玄 沙 云  我 當 時 
ZH_X71_1412_003:0237c07	若見。即踏倒鍬子。師云。識法者懼。明招喚僧。僧應	003	若 見  即 踏 倒 鍬 子  師 云  識 法 者 懼  明 招 喚 僧  僧 應 
ZH_X71_1412_003:0237c08	諾。招云還曾夢見仰山麼。師云。猶較些子。雪竇云。	003	諾  招 云 還 曾 夢 見 仰 山 麼  師 云  猶 較 些 子  雪 竇 云  
ZH_X71_1412_003:0237c09	仰山被溈山一問。直得草繩自縛。去死十分。師云。	003	仰 山 被 溈 山 一 問  直 得 草 繩 自 縛  去 死 十 分  師 云  
ZH_X71_1412_003:0237c10	千年田八百主。	003	千 年 田 八 百 主  
ZH_X71_1412_003:0237c11	舉玄沙問僧。近離甚麼。僧云瑞巖。沙云。瑞巖有何言	003	舉 玄 沙 問 僧  近 離 甚 麼  僧 云 瑞 巖  沙 云  瑞 巖 有 何 言 
ZH_X71_1412_003:0237c12	句。僧云。長喚主人公。自云諾醒醒著。他後莫受人瞞。	003	句  僧 云  長 喚 主 人 公  自 云 諾 醒 醒 著  他 後 莫 受 人 瞞  
ZH_X71_1412_003:0237c13	沙云。一等是弄精魂。甚奇怪。却云。何不且在彼中。僧	003	沙 云  一 等 是 弄 精 魂  甚 奇 怪  却 云  何 不 且 在 彼 中  僧 
ZH_X71_1412_003:0237c14	云。瑞巖遷化也。沙云。如今還喚得應麼。僧無對。雪竇	003	云  瑞 巖 遷 化 也  沙 云  如 今 還 喚 得 應 麼  僧 無 對  雪 竇 
ZH_X71_1412_003:0237c15	云。蒼天蒼天。	003	云  蒼 天 蒼 天  
ZH_X71_1412_003:0237c16	師云。玄沙巧盡拙出。雪竇直處成迃。山僧若作者	003	師 云  玄 沙 巧 盡 拙 出  雪 竇 直 處 成 迃  山 僧 若 作 者 
ZH_X71_1412_003:0237c17	僧。待他道如今還喚得應麼。但云諾諾。待他擬開	003	僧  待 他 道 如 今 還 喚 得 應 麼  但 云 諾 諾  待 他 擬 開 
ZH_X71_1412_003:0237c18	口。拂袖便行。非惟勦絕玄沙問頭。亦使瑞巖老人	003	口  拂 袖 便 行  非 惟 勦 絕 玄 沙 問 頭  亦 使 瑞 巖 老 人 
ZH_X71_1412_003:0237c19	千載之下觀光有在。	003	千 載 之 下 觀 光 有 在  
ZH_X71_1412_003:0237c20	舉雪峰問僧。近離甚處。云覆船。峰云。生死海未渡。為	003	舉 雪 峰 問 僧  近 離 甚 處  云 覆 船  峰 云  生 死 海 未 渡  為 
ZH_X71_1412_003:0237c21	什麼覆船。雪竇代云。久嚮雪峰。待者老漢擬議。拂袖	003	什 麼 覆 船  雪 竇 代 云  久 嚮 雪 峰  待 者 老 漢 擬 議  拂 袖 
ZH_X71_1412_003:0237c22	便行。其僧當時無語。歸舉似覆船。船云。何不道渠無	003	便 行  其 僧 當 時 無 語  歸 舉 似 覆 船  船 云  何 不 道 渠 無 
ZH_X71_1412_003:0237c23	生死。僧再至雪峰舉此語。峯云。此不是爾語。云是覆	003	生 死  僧 再 至 雪 峰 舉 此 語  峯 云  此 不 是 爾 語  云 是 覆 
ZH_X71_1412_003:0237c24	船恁麼道。峰云。我有二十棒。寄與覆船。二十棒老僧	003	船 恁 麼 道  峰 云  我 有 二 十 棒  寄 與 覆 船  二 十 棒 老 僧 
ZH_X71_1412_003:0238a01	自喫。不干闍黎事。雪竇云。能區能別。能殺能活。若也	003	自 喫  不 干 闍 黎 事  雪 竇 云  能 區 能 別  能 殺 能 活  若 也 
ZH_X71_1412_003:0238a02	辨得。天下橫行。	003	辨 得  天 下 橫 行  
ZH_X71_1412_003:0238a03	師云。雪峰好二十棒。當時待者僧無語。便寄與覆	003	師 云  雪 峰 好 二 十 棒  當 時 待 者 僧 無 語  便 寄 與 覆 
ZH_X71_1412_003:0238a04	船。却較些子。及乎再來。後二十棒。合是雪峰自喫。	003	船  却 較 些 子  及 乎 再 來  後 二 十 棒  合 是 雪 峰 自 喫  
ZH_X71_1412_003:0238a05	雪竇云。能區能別能殺能活。毫釐有差。天地懸隔。	003	雪 竇 云  能 區 能 別 能 殺 能 活  毫 釐 有 差  天 地 懸 隔  
ZH_X71_1412_003:0238a06	舉德山圓明示眾云。但有問答。只竪一指頭。寒則普	003	舉 德 山 圓 明 示 眾 云  但 有 問 答  只 竪 一 指 頭  寒 則 普 
ZH_X71_1412_003:0238a07	天普地寒。雪竇云。什麼處見俱胝老。熱則普天普地	003	天 普 地 寒  雪 竇 云  什 麼 處 見 俱 胝 老  熱 則 普 天 普 地 
ZH_X71_1412_003:0238a08	熱。雪竇云。莫錯認定盤星。森羅萬象徹下孤危。大地	003	熱  雪 竇 云  莫 錯 認 定 盤 星  森 羅 萬 象 徹 下 孤 危  大 地 
ZH_X71_1412_003:0238a09	山河通上嶮絕。甚麼處得一指頭禪。	003	山 河 通 上 嶮 絕  甚 麼 處 得 一 指 頭 禪  
ZH_X71_1412_003:0238a10	師云。武帝求仙不得仙。王喬端坐却升天。	003	師 云  武 帝 求 仙 不 得 仙  王 喬 端 坐 却 升 天  
ZH_X71_1412_003:0238a11	舉僧問南院。從上諸聖什麼處去。院云。不上天堂。即	003	舉 僧 問 南 院  從 上 諸 聖 什 麼 處 去  院 云  不 上 天 堂  即 
ZH_X71_1412_003:0238a12	入地獄。云和尚作麼生。院云。還知寶應老落處麼。僧	003	入 地 獄  云 和 尚 作 麼 生  院 云  還 知 寶 應 老 落 處 麼  僧 
ZH_X71_1412_003:0238a13	擬議。院以拂子驀口打。復喚僧近前云。令合是爾行。	003	擬 議  院 以 拂 子 驀 口 打  復 喚 僧 近 前 云  令 合 是 爾 行  
ZH_X71_1412_003:0238a14	又打一拂子。雪竇云。令既自行。且拂子不知來處。雪	003	又 打 一 拂 子  雪 竇 云  令 既 自 行  且 拂 子 不 知 來 處  雪 
ZH_X71_1412_003:0238a15	竇道箇瞎。且要雪上加霜。	003	竇 道 箇 瞎  且 要 雪 上 加 霜  
ZH_X71_1412_003:0238a16	師云。者老漢。已是葛藤不能折合。還知寶應落處	003	師 云  者 老 漢  已 是 葛 藤 不 能 折 合  還 知 寶 應 落 處 
ZH_X71_1412_003:0238a17	麼。僧擬議。劈脊便打。若是箇伶俐衲僧。便可全身	003	麼  僧 擬 議  劈 脊 便 打  若 是 箇 伶 俐 衲 僧  便 可 全 身 
ZH_X71_1412_003:0238a18	擔荷。光耀藂林。令既不行。千古之下。爭免雪竇檢	003	擔 荷  光 耀 藂 林  令 既 不 行  千 古 之 下  爭 免 雪 竇 檢 
ZH_X71_1412_003:0238a19	點。良久召大眾。眾擬議。拈主丈云。什麼處去也。	003	點  良 久 召 大 眾  眾 擬 議  拈 主 丈 云  什 麼 處 去 也  
ZH_X71_1412_003:0238a20	舉保福問長慶。盤山道。光境俱忘復是何物。洞山道。	003	舉 保 福 問 長 慶  盤 山 道  光 境 俱 忘 復 是 何 物  洞 山 道  
ZH_X71_1412_003:0238a21	光境未忘復是何物。據二老宿。總未得勦絕。作麼生	003	光 境 未 忘 復 是 何 物  據 二 老 宿  總 未 得 勦 絕  作 麼 生 
ZH_X71_1412_003:0238a22	道得勦絕去。慶良久。福云。情知向鬼窟裏作活計。慶	003	道 得 勦 絕 去  慶 良 久  福 云  情 知 向 鬼 窟 裏 作 活 計  慶 
ZH_X71_1412_003:0238a23	云。你作麼生。福云。兩手扶犁水過膝。雪竇云。俱忘未	003	云  你 作 麼 生  福 云  兩 手 扶 犁 水 過 膝  雪 竇 云  俱 忘 未 
ZH_X71_1412_003:0238a24	忘總由我。保福因什麼道未得勦絕。酌然能有幾箇。	003	忘 總 由 我  保 福 因 什 麼 道 未 得 勦 絕  酌 然 能 有 幾 箇  
ZH_X71_1412_003:0238b01	諸人又作麼生道。免得長慶在鬼窟裏。雪竇云。柳絮	003	諸 人 又 作 麼 生 道  免 得 長 慶 在 鬼 窟 裏  雪 竇 云  柳 絮 
ZH_X71_1412_003:0238b02	隨風。自西自東。	003	隨 風  自 西 自 東  
ZH_X71_1412_003:0238b03	師云。俱忘未忘。灼然未得勦絕。大小長慶。放過保	003	師 云  俱 忘 未 忘  灼 然 未 得 勦 絕  大 小 長 慶  放 過 保 
ZH_X71_1412_003:0238b04	福。當時待他道作麼生得勦絕去。但云。情知你向	003	福  當 時 待 他 道 作 麼 生 得 勦 絕 去  但 云  情 知 你 向 
ZH_X71_1412_003:0238b05	鬼窟裏作活計。教他保福進且無門。退亦無地。直	003	鬼 窟 裏 作 活 計  教 他 保 福 進 且 無 門  退 亦 無 地  直 
ZH_X71_1412_003:0238b06	饒雪竇。要免長慶在鬼窟裏。且緩緩。	003	饒 雪 竇  要 免 長 慶 在 鬼 窟 裏  且 緩 緩  
ZH_X71_1412_003:0238b07	舉大梅聞鼯鼠聲。謂眾云。即此物非他物。汝善護持。	003	舉 大 梅 聞 鼯 鼠 聲  謂 眾 云  即 此 物 非 他 物  汝 善 護 持  
ZH_X71_1412_003:0238b08	吾當逝矣。雪竇云。者漢生前莽鹵。死後瞞頇。即此物	003	吾 當 逝 矣  雪 竇 云  者 漢 生 前 莽 鹵  死 後 瞞 頇  即 此 物 
ZH_X71_1412_003:0238b09	非他物。是何物。還有分付處也無。有般漢。不解截斷	003	非 他 物  是 何 物  還 有 分 付 處 也 無  有 般 漢  不 解 截 斷 
ZH_X71_1412_003:0238b10	大梅脚跟。只管道貪程太速。	003	大 梅 脚 跟  只 管 道 貪 程 太 速  
ZH_X71_1412_003:0238b11	師云。即此物非他物。老大梅可謂惺惺。雪竇云。者	003	師 云  即 此 物 非 他 物  老 大 梅 可 謂 惺 惺  雪 竇 云  者 
ZH_X71_1412_003:0238b12	漢生前莽鹵。死後顢頇。出三界二十五有去也。	003	漢 生 前 莽 鹵  死 後 顢 頇  出 三 界 二十五有 去 也  
ZH_X71_1412_003:0238b13	舉雪峰示眾云。望州亭與你相見了也。烏石嶺與你	003	舉 雪 峰 示 眾 云  望 州 亭 與 你 相 見 了 也  烏 石 嶺 與 你 
ZH_X71_1412_003:0238b14	相見了也。僧堂前與你相見了也。保福問鵝湖。僧堂	003	相 見 了 也  僧 堂 前 與 你 相 見 了 也  保 福 問 鵝 湖  僧 堂 
ZH_X71_1412_003:0238b15	前且致。望州亭烏石嶺。什麼處相見。鵝湖驟步歸方	003	前 且 致  望 州 亭 烏 石 嶺  什 麼 處 相 見  鵝 湖 驟 步 歸 方 
ZH_X71_1412_003:0238b16	丈。保福便入僧堂。雪竇云。二老宿是即是。只知雪峰	003	丈  保 福 便 入 僧 堂  雪 竇 云  二 老 宿 是 即 是  只 知 雪 峰 
ZH_X71_1412_003:0238b17	放行。不見雪峰把定。忽有箇衲僧出問。未審雪竇作	003	放 行  不 見 雪 峰 把 定  忽 有 箇 衲 僧 出 問  未 審 雪 竇 作 
ZH_X71_1412_003:0238b18	麼生。豈不是別機宜識休咎底漢。還有望州亭烏石	003	麼 生  豈 不 是 別 機 宜 識 休 咎 底 漢  還 有 望 州 亭 烏 石 
ZH_X71_1412_003:0238b19	嶺相見底衲僧麼。良久云。擔板禪和。如麻似粟。	003	嶺 相 見 底 衲 僧 麼  良 久 云  擔 板 禪 和  如 麻 似 粟  
ZH_X71_1412_003:0238b20	師云。雪峯把定處。二大老固是不知。當時若問雪	003	師 云  雪 峯 把 定 處  二 大 老 固 是 不 知  當 時 若 問 雪 
ZH_X71_1412_003:0238b21	竇。未審作麼生祗對。如今師僧。十箇有五雙。不知	003	竇  未 審 作 麼 生 祗 對  如 今 師 僧  十 箇 有 五 雙  不 知 
ZH_X71_1412_003:0238b22	落處。山僧者裏。莫有別機宜識休咎底衲僧麼。卓	003	落 處  山 僧 者 裏  莫 有 別 機 宜 識 休 咎 底 衲 僧 麼  卓 
ZH_X71_1412_003:0238b23	主丈云。三十年後。	003	主 丈 云  三 十 年 後  
ZH_X71_1412_003:0238b24	舉趙州問大慈。般若以何為體。慈云。般若以何為體。	003	舉 趙 州 問 大 慈  般 若 以 何 為 體  慈 云  般 若 以 何 為 體  
ZH_X71_1412_003:0238c01	州呵呵大笑。至來日。州掃地次。大慈却問。般若以何	003	州 呵 呵 大 笑  至 來 日  州 掃 地 次  大 慈 却 問  般 若 以 何 
ZH_X71_1412_003:0238c02	為體。州放下掃箒。呵呵大笑。雪竇云。前來也笑。後來	003	為 體  州 放 下 掃 箒  呵 呵 大 笑  雪 竇 云  前 來 也 笑  後 來 
ZH_X71_1412_003:0238c03	也笑。笑中有刀。大慈還識麼。直饒識得。也未免喪身	003	也 笑  笑 中 有 刀  大 慈 還 識 麼  直 饒 識 得  也 未 免 喪 身 
ZH_X71_1412_003:0238c04	失命。	003	失 命  
ZH_X71_1412_003:0238c05	師云。前來笑與後來笑。較三千里。雪竇云。大慈還	003	師 云  前 來 笑 與 後 來 笑  較 三 千 里  雪 竇 云  大 慈 還 
ZH_X71_1412_003:0238c06	識麼。識得也較三千里。	003	識 麼  識 得 也 較 三 千 里  
ZH_X71_1412_003:0238c07	舉德山一日飯遲。自掌鉢至法堂上。雪峰見云。者老	003	舉 德 山 一 日 飯 遲  自 掌 鉢 至 法 堂 上  雪 峰 見 云  者 老 
ZH_X71_1412_003:0238c08	漢。鍾未鳴鼓未響。托鉢向什麼處去。德山便回。峯舉	003	漢  鍾 未 鳴 鼓 未 響  托 鉢 向 什 麼 處 去  德 山 便 回  峯 舉 
ZH_X71_1412_003:0238c09	似巖頭。頭云。大小德山。不會末後句。山聞舉。令侍者	003	似 巖 頭  頭 云  大 小 德 山  不 會 末 後 句  山 聞 舉  令 侍 者 
ZH_X71_1412_003:0238c10	喚巖頭至方丈問。爾不肯老僧那。巖頭密啟其意。山	003	喚 巖 頭 至 方 丈 問  爾 不 肯 老 僧 那  巖 頭 密 啟 其 意  山 
ZH_X71_1412_003:0238c11	至來日上堂。與尋常不同。巖頭到僧堂前。撫掌大笑	003	至 來 日 上 堂  與 尋 常 不 同  巖 頭 到 僧 堂 前  撫 掌 大 笑 
ZH_X71_1412_003:0238c12	云。且喜得老漢會末後句。他後天下人不奈何。雖然	003	云  且 喜 得 老 漢 會 末 後 句  他 後 天 下 人 不 奈 何  雖 然 
ZH_X71_1412_003:0238c13	如此。只得三年。明招代德山云。咄咄。沒處去沒處去。	003	如 此  只 得 三 年  明 招 代 德 山 云  咄 咄  沒 處 去 沒 處 去  
ZH_X71_1412_003:0238c14	雪竇云。曾聞說箇獨眼龍。元來只有一隻眼。殊不知	003	雪 竇 云  曾 聞 說 箇 獨 眼 龍  元 來 只 有 一 隻 眼  殊 不 知 
ZH_X71_1412_003:0238c15	德山是箇無齒大蟲。若不是巖頭識破。爭得明日與	003	德 山 是 箇 無 齒 大 蟲  若 不 是 巖 頭 識 破  爭 得 明 日 與 
ZH_X71_1412_003:0238c16	昨日不同。諸人要會末後句麼。只許老胡知。不許老	003	昨 日 不 同  諸 人 要 會 末 後 句 麼  只 許 老 胡 知  不 許 老 
ZH_X71_1412_003:0238c17	胡會。	003	胡 會  
ZH_X71_1412_003:0238c18	師云。德山被巖頭一拶。已是去死十分。何待三年	003	師 云  德 山 被 巖 頭 一 拶  已 是 去 死 十 分  何 待 三 年 
ZH_X71_1412_003:0238c19	後方始遷化。巖頭密啟其意。諸方咸作奇特商量。	003	後 方 始 遷 化  巖 頭 密 啟 其 意  諸 方 咸 作 奇 特 商 量  
