segmentnr	original	folio	analyzed
ZH_X32_0623_002:0635c16	其數猶不可盡。充滿十方剎。咸同一心。共以妙智	002	其 數 猶 不 可 盡  充 滿 十 方 剎  咸 同 一 心  共 以 妙 智 
ZH_X32_0623_002:0635c17	測量。經恒河沙劫。亦不能知佛智也。妙智。即中道	002	測 量  經 恒 河 沙 劫  亦 不 能 知 佛 智 也  妙 智  即 中 道 
ZH_X32_0623_002:0635c18	觀智。葦(音委)。△不退菩薩。	002	觀 智  葦  音 委    不退菩薩  
ZH_X32_0623_002:0635c19	不退諸菩薩其數如恒沙一心共思求亦復不能知。	002	不 退 諸 菩 薩 其 數 如 恒 沙 一 心 共 思 求 亦 復 不 能 知  
ZH_X32_0623_002:0635c20	此揀通別不退人也。通教第三八人地。至第七已	002	此 揀 通 別 不 退 人 也  通 教 第 三 八 人 地  至 第 七 已 
ZH_X32_0623_002:0635c21	辦地。斷界內惑。名位不退。別教初住至七住。斷界	002	辦 地  斷 界 內 惑  名 位 不 退  別 教 初 住 至 七 住  斷 界 
ZH_X32_0623_002:0635c22	內惑。亦名位不退。入八住至十向。名行不退。如是	002	內 惑  亦 名 位 不 退  入 八 住 至 十 向  名 行 不 退  如 是 
ZH_X32_0623_002:0635c23	菩薩數如恒沙。一心思求。亦所不能知也。[△@△]問。從	002	菩 薩 數 如 恒 沙  一 心 思 求  亦 所 不 能 知 也  [] 問  從 
ZH_X32_0623_002:0635c24	前重重料揀。人愈多。劫愈久。智愈深。而竟不能知	002	前 重 重 料 揀  人 愈 多  劫 愈 久  智 愈 深  而 竟 不 能 知 
ZH_X32_0623_002:0636a01	者。何也。答。是智不出識心度量。以識心測佛智。如	002	者  何 也  答  是 智 不 出 識 心 度 量  以 識 心 測 佛 智  如 
ZH_X32_0623_002:0636a02	適越者。不之南而之北。愈行愈遠矣。不見道。思而	002	適 越 者  不 之 南 而 之 北  愈 行 愈 遠 矣  不 見 道  思 而 
ZH_X32_0623_002:0636a03	知。緣而慮。盡是鬼家活計。豈能究竟佛智哉。問。前	002	知  緣 而 慮  盡 是 鬼 家 活 計  豈 能 究 竟 佛 智 哉  問  前 
ZH_X32_0623_002:0636a04	謂眾生與聲聞不知。則固是矣。說辟支莫知少分。	002	謂 眾 生 與 聲 聞 不 知  則 固 是 矣  說 辟 支 莫 知 少 分  
ZH_X32_0623_002:0636a05	似稍有所知。至於菩薩。已能近無數佛。又能達諸	002	似 稍 有 所 知  至 於 菩 薩  已 能 近 無 數 佛  又 能 達 諸 
ZH_X32_0623_002:0636a06	義趣。既以妙智思惟。豈亦全無知耶。況復言不退	002	義 趣  既 以 妙 智 思 惟  豈 亦 全 無 知 耶  況 復 言 不 退 
ZH_X32_0623_002:0636a07	菩薩亦所不知。此何言哉。答。菩薩雖曰妙智。只不	002	菩 薩 亦 所 不 知  此 何 言 哉  答  菩 薩 雖 曰 妙 智  只 不 
ZH_X32_0623_002:0636a08	過以勝二乘若果是證真妙智。於如來所說。如仲	002	過 以 勝 二 乘 若 果 是 證 真 妙 智  於 如 來 所 說  如 仲 
ZH_X32_0623_002:0636a09	尼見溫伯雪子矣。何如來又言咸皆共思求耶。則	002	尼 見 溫 伯 雪 子 矣  何 如 來 又 言 咸 皆 共 思 求 耶  則 
ZH_X32_0623_002:0636a10	思求二字。便是可揀之由。新發意不知者。為後授	002	思 求 二 字  便 是 可 揀 之 由  新 發 意 不 知 者  為 後 授 
ZH_X32_0623_002:0636a11	學無學中。疑阿難不應得記之案。不退人不知者。	002	學 無 學 中  疑 阿 難 不 應 得 記 之 案  不 退 人 不 知 者  
ZH_X32_0623_002:0636a12	為提婆品中。智積不信龍女成佛。及壽量品中。彌	002	為 提 婆 品 中  智 積 不 信 龍 女 成 佛  及 壽 量 品 中  彌 
ZH_X32_0623_002:0636a13	勒不信後地湧眾之案。△五唯佛與佛知。分二。一	002	勒 不 信 後 地 湧 眾 之 案   五 唯 佛 與 佛 知  分 二  一 
ZH_X32_0623_002:0636a14	顯佛知。	002	顯 佛 知  
ZH_X32_0623_002:0636a15	又告舍利弗無漏不思議(至)十方佛亦然。	002	又 告 舍 利 弗 無 漏 不 思 議  至  十 方 佛 亦 然  
ZH_X32_0623_002:0636a16	天台云。無漏者。舉權實二智。皆無漏失也。葢權實	002	天 台 云  無 漏 者  舉 權 實 二 智  皆 無 漏 失 也  葢 權 實 
ZH_X32_0623_002:0636a17	不二。一一難測難知。故云不思議。甚深句。頌第一	002	不 二  一 一 難 測 難 知  故 云 不 思 議  甚 深 句  頌 第 一 
ZH_X32_0623_002:0636a18	希有難解之法。我今具得三句。頌唯佛與佛乃能	002	希 有 難 解 之 法  我 今 具 得 三 句  頌 唯 佛 與 佛 乃 能 
ZH_X32_0623_002:0636a19	究盡也。△二明佛示。又二。一諸佛顯實。	002	究 盡 也   二 明 佛 示  又 二  一 諸 佛 顯 實  
ZH_X32_0623_002:0636a20	舍利弗當知諸佛語無異(至)要當說真實。	002	舍 利 弗 當 知 諸 佛 語 無 異  至  要 當 說 真 實  
ZH_X32_0623_002:0636a21	此處方說出止而不說之意。正所以顯發一乘。乃	002	此 處 方 說 出 止 而 不 說 之 意  正 所 以 顯 發 一 乘  乃 
ZH_X32_0623_002:0636a22	極力提拔也。故此頻喚身子。而教當知。欲其生決	002	極 力 提 拔 也  故 此 頻 喚 身 子  而 教 當 知  欲 其 生 決 
ZH_X32_0623_002:0636a23	定信。知本來是佛。就此一肩荷也。云諸佛語無異	002	定 信  知 本 來 是 佛  就 此 一 肩 荷 也  云 諸 佛 語 無 異 
ZH_X32_0623_002:0636a24	者。說無二三。本來不異。汝於佛語。當生大信力也。	002	者  說 無 二 三  本 來 不 異  汝 於 佛 語  當 生 大 信 力 也  
ZH_X32_0623_002:0636b01	無異語者。是決定說。大信力者。是決定信。然所以	002	無 異 語 者  是 決 定 說  大 信 力 者  是 決 定 信  然 所 以 
ZH_X32_0623_002:0636b02	教信諸佛者。乃所以教信我也。則我此後。定非從	002	教 信 諸 佛 者  乃 所 以 教 信 我 也  則 我 此 後  定 非 從 
ZH_X32_0623_002:0636b03	前指示。決要為汝說一乘道。汝亦定要生決定信。	002	前 指 示  決 要 為 汝 說 一 乘 道  汝 亦 定 要 生 決 定 信  
ZH_X32_0623_002:0636b04	就此知歸可矣。則真實二字。正是止而不說者也。	002	就 此 知 歸 可 矣  則 真 實 二 字  正 是 止 而 不 說 者 也  
ZH_X32_0623_002:0636b05	△二釋迦開三。	002	 二 釋 迦 開 三  
ZH_X32_0623_002:0636b06	告諸聲聞眾及求緣覺乘我令脫苦縛逮得涅槃者。	002	告 諸 聲 聞 眾 及 求 緣 覺 乘 我 令 脫 苦 縛 逮 得涅槃者  
ZH_X32_0623_002:0636b07	此與後兩段。是預斷權疑之語也。天台云。上言諸	002	此 與 後 兩 段  是 預 斷 權 疑 之 語 也  天 台 云  上 言 諸 
ZH_X32_0623_002:0636b08	佛顯實。此言釋迦開三。非各具一邊。要知開三必	002	佛 顯 實  此 言 釋 迦 開 三  非 各 具 一 邊  要 知 開 三 必 
ZH_X32_0623_002:0636b09	顯一。顯一必開三。彼此互明。以顯佛佛道同也。設	002	顯 一  顯 一 必 開 三  彼 此 互 明  以 顯 佛 佛 道 同 也  設 
ZH_X32_0623_002:0636b10	有疑者。謂如來既有真實之法。何故不疾說。而必	002	有 疑 者  謂 如 來 既 有 真 實 之 法  何 故 不 疾 說  而 必 
ZH_X32_0623_002:0636b11	欲待後說耶。曰機不等耳。眾生為苦惱煎迫時。急	002	欲 待 後 說 耶  曰 機 不 等 耳  眾 生 為 苦 惱 煎 迫 時  急 
ZH_X32_0623_002:0636b12	欲離苦得樂。故告諸求聲聞緣覺者曰。我欲令汝	002	欲 離 苦 得 樂  故 告 諸 求 聲 聞 緣 覺 者 曰  我 欲 令 汝 
ZH_X32_0623_002:0636b13	脫諸苦縛。說有涅槃。其實非真。此後必應為說真	002	脫 諸 苦 縛  說 有 涅 槃  其 實 非 真  此 後 必 應 為 說 真 
ZH_X32_0623_002:0636b14	實法也。諸苦縛。即苦諦中三苦八苦等。以苦能繫	002	實 法 也  諸 苦 縛  即 苦 諦 中 三 苦 八 苦 等  以 苦 能 繫 
ZH_X32_0623_002:0636b15	人。故曰縛。涅槃即三三昧涅槃也。	002	人  故 曰 縛  涅 槃 即 三 三 昧 涅 槃 也  
ZH_X32_0623_002:0636b16	佛以方便力示以三乘教眾生處處著引之令得出。	002	佛 以 方 便 力 示 以 三 乘 教 眾 生 處 處 著 引 之 令 得 出  
ZH_X32_0623_002:0636b17	設謂四十年來所聞者。皆三乘法。而諸佛所說者。	002	設 謂 四 十 年 來 所 聞 者  皆 三 乘 法  而 諸佛所說 者  
ZH_X32_0623_002:0636b18	亦三乘法。則三乘之名。古今定矣。豈三乘為不實	002	亦 三 乘 法  則 三 乘 之 名  古 今 定 矣  豈 三 乘 為 不 實 
ZH_X32_0623_002:0636b19	之法乎。曰此皆是我方便示相而已。豈實法哉。然	002	之 法 乎  曰 此 皆 是 我 方 便 示 相 而 已  豈 實 法 哉  然 
ZH_X32_0623_002:0636b20	則三乘不實。宜乎不必宣揚。何佛佛皆說三乘耶。	002	則 三 乘 不 實  宜 乎 不 必 宣 揚  何 佛 佛 皆 說 三 乘 耶  
ZH_X32_0623_002:0636b21	曰為一切人。聞有著有。聞空著空。大似避溺投火。	002	曰 為 一 切 人  聞 有 著 有  聞 空 著 空  大 似 避 溺 投 火  
ZH_X32_0623_002:0636b22	只得假此三乘。引之令出其著耳。豈真有謂哉。況	002	只 得 假 此 三 乘  引 之 令 出 其 著 耳  豈 真 有 謂 哉  況 
ZH_X32_0623_002:0636b23	此等權執。乃二乘人不能認實相者。必有之疑。故。	002	此 等 權 執  乃 二 乘 人 不 能 認 實 相 者  必 有 之 疑  故  
ZH_X32_0623_002:0636b24	如來先將一一破除。不令有懷猶豫之心。則於大	002	如 來 先 將 一 一 破 除  不 令 有 懷 猶 豫 之 心  則 於 大 
ZH_X32_0623_002:0636c01	乘。可企及矣。略陳開顯已竟。△二騰疑致請。分二。	002	乘  可 企 及 矣  略 陳 開 顯 已 竟   二 騰 疑 致 請  分 二  
ZH_X32_0623_002:0636c02	一敘疑。又二。一經家敘。	002	一 敘 疑  又 二  一 經 家 敘  
ZH_X32_0623_002:0636c03	爾時大眾中(至)阿若憍陳如等千二百人。	002	爾 時 大 眾 中  至  阿 若 憍 陳 如 等 千 二 百 人  
ZH_X32_0623_002:0636c04	此集經者。敘眾疑也。有諸聲聞。就因言。漏盡羅漢。	002	此 集 經 者  敘 眾 疑 也  有 諸 聲 聞  就 因 言  漏 盡 羅 漢  
ZH_X32_0623_002:0636c05	就果言。于千二百中。獨舉陳如者。以小乘中最初	002	就 果 言  于 千 二 百 中  獨 舉 陳 如 者  以 小 乘 中 最 初 
ZH_X32_0623_002:0636c06	稱解者也。從前既稱有解有入矣。今佛槩揀不知。	002	稱 解 者 也  從 前 既 稱 有 解 有 入 矣  今 佛 槩 揀 不 知  
ZH_X32_0623_002:0636c07	安得不動執生疑。故首舉之。	002	安 得 不 動 執 生 疑  故 首 舉 之  
ZH_X32_0623_002:0636c08	及發聲聞辟支佛心比丘比丘尼優婆塞優婆夷。	002	及 發 聲 聞 辟 支 佛 心 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  
ZH_X32_0623_002:0636c09	此皆學無學人。故曰發心。然敘疑中。但舉二乘一	002	此 皆 學 無 學 人  故 曰 發 心  然 敘 疑 中  但 舉 二 乘 一 
ZH_X32_0623_002:0636c10	類之機者。以此經意。原為彼稱揚妙智。在激發向	002	類 之 機 者  以 此 經 意  原 為 彼 稱 揚 妙 智  在 激 發 向 
ZH_X32_0623_002:0636c11	大之心。所以二乘執重疑深。故偏舉耳。前料簡中	002	大 之 心  所 以 二 乘 執 重 疑 深  故 偏 舉 耳  前 料 簡 中 
ZH_X32_0623_002:0636c12	言不退菩薩亦復不知。此雖不言。至後陳疑中。則	002	言 不退菩薩 亦 復 不 知  此 雖 不 言  至 後 陳 疑 中  則 
ZH_X32_0623_002:0636c13	有求佛諸菩薩大數有八萬。葢可見矣。△二會眾	002	有 求 佛 諸 菩 薩 大 數 有 八 萬  葢 可 見 矣   二 會 眾 
ZH_X32_0623_002:0636c14	念。分二。一疑佛二智。	002	念  分 二  一 疑 佛 二 智  
ZH_X32_0623_002:0636c15	各作是念今者世尊(至)一切聲聞辟支佛所不能及。	002	各 作 是 念 今 者 世 尊  至  一 切 聲 聞 辟 支 佛 所 不 能 及  
ZH_X32_0623_002:0636c16	世尊自出定已來。費却許多心力。始得二乘弟子	002	世 尊 自 出 定 已 來  費 却 許 多 心 力  始 得 二 乘 弟 子 
ZH_X32_0623_002:0636c17	作如是念。生如是疑。則知此後受大有待矣。各作	002	作如是念  生 如 是 疑  則 知 此 後 受 大 有 待 矣  各 作 
ZH_X32_0623_002:0636c18	念者。因聞佛極力稱揚佛之智慧。而聲聞人。若師	002	念 者  因 聞 佛 極 力 稱 揚 佛 之 智 慧  而 聲 聞 人  若 師 
ZH_X32_0623_002:0636c19	若資。無不作念。謂今日是何等因緣。而世尊殷殷	002	若 資  無 不 作 念  謂 今 日 是 何 等 因 緣  而 世 尊 殷 殷 
ZH_X32_0623_002:0636c20	勤勤。稱揚讚歎。言佛所得之法。如是甚深。如是難	002	勤 勤  稱揚讚歎  言 佛 所 得 之 法  如 是 甚 深  如 是 難 
ZH_X32_0623_002:0636c21	解耶。此疑實智。有所言說。意趣難解。是疑權智。于	002	解 耶  此 疑 實 智  有 所 言 說  意 趣 難 解  是 疑 權 智  于 
ZH_X32_0623_002:0636c22	中若權若實。皆謂我輩所不能知。若我等果實不	002	中 若 權 若 實  皆 謂 我 輩 所 不 能 知  若 我 等 果 實 不 
ZH_X32_0623_002:0636c23	知。前來不應許得涅槃。若我等實知。何故又言一	002	知  前 來 不 應 許 得 涅 槃  若 我 等 實 知  何 故 又 言 一 
ZH_X32_0623_002:0636c24	切聲聞所不能知。豈佛別有何等法門。是我等所	002	切 聲 聞 所 不 能 知  豈 佛 別 有 何 等 法 門  是 我 等 所 
ZH_X32_0623_002:0637a01	不知所不證者。此是疑佛智。△二疑己所得。	002	不 知 所 不 證 者  此 是 疑 佛 智   二 疑 己 所 得  
ZH_X32_0623_002:0637a02	佛說一解脫義(至)而今不知是義所趣。	002	佛 說 一 解 脫 義  至  而 今 不 知 是 義 所 趣  
ZH_X32_0623_002:0637a03	此是疑己所證。是非不果也。一解脫。即四十年前	002	此 是 疑 己 所 證  是 非 不 果 也  一 解 脫  即 四 十 年 前 
ZH_X32_0623_002:0637a04	所說之解脫。乃不了義說。今謂得此法者。乃不了	002	所 說 之 解 脫  乃 不了義說  今 謂 得 此 法 者  乃 不 了 
ZH_X32_0623_002:0637a05	義法也。證涅槃者。乃中止化城也。是小歇場。非究	002	義 法 也  證 涅 槃 者  乃 中 止 化 城 也  是 小 歇 場  非 究 
ZH_X32_0623_002:0637a06	竟寶所。而自疑謂。若我所得非真。則一解脫義。我	002	竟 寶 所  而 自 疑 謂  若 我 所 得 非 真  則 一 解 脫 義  我 
ZH_X32_0623_002:0637a07	已證得。已到涅槃。若此即真。何故言一切聲聞類。	002	已 證 得  已 到 涅 槃  若 此 即 真  何 故 言 一 切 聲 聞 類  
ZH_X32_0623_002:0637a08	無能測佛者。如是循環自揣。不知是義所歸。是義	002	無 能 測 佛 者  如 是 循 環 自 揣  不 知 是 義 所 歸  是 義 
ZH_X32_0623_002:0637a09	者。即佛所稱歎義。趣者。歸也。△二正請。分三。一初	002	者  即 佛 所 稱 歎 義  趣 者  歸 也   二 正 請  分 三  一 初 
ZH_X32_0623_002:0637a10	請。又二。一當機陳請。又二。一長行。又二。一陳疑。	002	請  又 二  一 當 機 陳 請  又 二  一 長 行  又 二  一 陳 疑  
ZH_X32_0623_002:0637a11	爾時舍利弗知四眾心疑(至)甚深微玅難解之法。	002	爾 時 舍 利 弗 知 四 眾 心 疑  至  甚 深 微 玅 難 解 之 法  
ZH_X32_0623_002:0637a12	眾人意念。不敢形言者。以智不及大人所酬。而身	002	眾 人 意 念  不 敢 形 言 者  以 智 不 及 大 人 所 酬  而 身 
ZH_X32_0623_002:0637a13	子智超群輩。則已領知眾心。故得陳己陳人之所	002	子 智 超 群 輩  則 已 領 知 眾 心  故 得 陳 己 陳 人 之 所 
ZH_X32_0623_002:0637a14	疑也。此下三請。而如來只二止之。并前成三止矣。	002	疑 也  此 下 三 請  而 如 來 只 二 止 之  并 前 成 三 止 矣  
ZH_X32_0623_002:0637a15	葢佛觀眾機。有三周得益者。前後不同而止。故有	002	葢 佛 觀 眾 機  有 三 周 得 益 者  前 後 不 同 而 止  故 有 
ZH_X32_0623_002:0637a16	所因也。身子疑何因緣。而如來答為一事。則所謂	002	所 因 也  身 子 疑 何 因 緣  而 如 來 答 為 一 事  則 所 謂 
ZH_X32_0623_002:0637a17	要當說真實也。諸佛第一方便。疑權智。甚深等。即	002	要 當 說 真 實 也  諸 佛 第 一 方 便  疑 權 智  甚 深 等  即 
ZH_X32_0623_002:0637a18	疑實智。今舍利弗疑。則于法說之後。便得授記。陳	002	疑 實 智  今 舍 利 弗 疑  則 于 法 說 之 後  便 得 授 記  陳 
ZH_X32_0623_002:0637a19	如等各疑。則于喻說中。各得授記。新發心人疑。則	002	如 等 各 疑  則 于 喻 說 中  各 得 授 記  新 發 心 人 疑  則 
ZH_X32_0623_002:0637a20	于因緣周後。各得授記。所謂不疑不悟。以其疑有	002	于 因 緣 周 後  各 得 授 記  所 謂 不 疑 不 悟  以 其 疑 有 
ZH_X32_0623_002:0637a21	淺深故。得開解授記久近之不同耳。△二陳請。	002	淺 深 故  得 開 解 授 記 久 近 之 不 同 耳   二 陳 請  
ZH_X32_0623_002:0637a22	我自昔來未曾從佛(至)甚深微妙難解之法。	002	我 自 昔 來 未 曾 從 佛  至  甚深微妙 難 解 之 法  
ZH_X32_0623_002:0637a23	我自從佛數十年來。竟未聞有如是極稱佛慧。正	002	我 自 從 佛 數 十 年 來  竟 未 聞 有 如 是 極 稱 佛 慧  正 
ZH_X32_0623_002:0637a24	欲顯揚。便止而不說。唯此所以令入羣疑競起。況	002	欲 顯 揚  便 止 而 不 說  唯 此 所 以 令 入 羣 疑 競 起  況 
ZH_X32_0623_002:0637b01	今在會人。孰不心疑。我故敢請如來敷陳此事。畢	002	今 在 會 人  孰 不 心 疑  我 故 敢 請 如 來 敷 陳 此 事  畢 
ZH_X32_0623_002:0637b02	竟有何緣。如是稱歎。是何法如是甚深。如是難解	002	竟 有 何 緣  如 是 稱 歎  是 何 法 如 是 甚 深  如 是 難 解 
ZH_X32_0623_002:0637b03	難入耶。△二偈頌。分四。一頌權實二智疑。	002	難 入 耶   二 偈 頌  分 四  一 頌 權 實 二 智 疑  
ZH_X32_0623_002:0637b04	爾時舍利弗欲重宣此義而說偈言。	002	爾 時 舍 利 弗 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0623_002:0637b05	慧曰大聖尊久乃說是法。	002	慧 曰 大 聖 尊 久 乃 說 是 法  
ZH_X32_0623_002:0637b06	此頌疑佛實智。慧日者。日能破暗。世人作息。皆仗	002	此 頌 疑 佛 實 智  慧 日 者  日 能 破 暗  世 人 作 息  皆 仗 
ZH_X32_0623_002:0637b07	日光之力。而佛以智慧化人。九界眾生之作息。無	002	日 光 之 力  而 佛 以 智 慧 化 人  九 界 眾 生 之 作 息  無 
ZH_X32_0623_002:0637b08	不仗佛慧之所燭也。故稱為大聖尊。久乃說者。謂	002	不 仗 佛 慧 之 所 燭 也  故 稱 為 大 聖 尊  久 乃 說 者  謂 
ZH_X32_0623_002:0637b09	數十年含忍不說。今始說之。	002	數 十 年 含 忍 不 說  今 始 說 之  
ZH_X32_0623_002:0637b10	自說得如是力無畏三昧(至)諸佛之所得。	002	自 說 得 如 是 力 無 畏 三 昧  至  諸 佛 之 所 得  
ZH_X32_0623_002:0637b11	此頌明權智難測無能問也。力無畏等。一一照長	002	此 頌 明 權 智 難 測 無 能 問 也  力 無 畏 等  一 一 照 長 
ZH_X32_0623_002:0637b12	行可了。道場。即一真寂滅場地。亦即菩提樹下。謂	002	行 可 了  道 場  即 一 真 寂 滅 場 地  亦 即 菩提樹下  謂 
ZH_X32_0623_002:0637b13	世尊于道場所得之法。日甚深者。曰無上者。誰能	002	世 尊 于 道 場 所 得 之 法  日 甚 深 者  曰 無 上 者  誰 能 
ZH_X32_0623_002:0637b14	以問。而問之也。如佛謂假使滿世間人。皆如我身	002	以 問  而 問 之 也  如 佛 謂 假 使 滿 世 間 人  皆 如 我 身 
ZH_X32_0623_002:0637b15	子。尚不能測。我獨豈能測乎。如我一類聲聞人中。	002	子  尚 不 能 測  我 獨 豈 能 測 乎  如 我 一 類 聲 聞 人 中  
ZH_X32_0623_002:0637b16	又亦豈有能發問者乎。因無能問。故佛出定。只得	002	又 亦 豈 有 能 發 問 者 乎  因 無 能 問  故 佛 出 定  只 得 
ZH_X32_0623_002:0637b17	自說。其所說者。皆是我輩難入之境。所謂唯佛與	002	自 說  其 所 說 者  皆 是 我 輩 難 入 之 境  所 謂 唯 佛 與 
ZH_X32_0623_002:0637b18	佛。乃能知之。△二三乘四眾疑。	002	佛  乃 能 知 之   二 三 乘 四 眾 疑  
ZH_X32_0623_002:0637b19	無漏諸羅漢及求涅槃者(至)願佛為解說。	002	無 漏 諸 羅 漢 及 求 涅 槃 者  至  願 佛 為 解 說  
ZH_X32_0623_002:0637b20	無漏者。已證三三昧人。求涅槃者。猶未證得者也。	002	無 漏 者  已 證 三 三 昧 人  求 涅 槃 者  猶 未 證 得 者 也  
ZH_X32_0623_002:0637b21	已證未證。皆墮疑網。由不達大乘實相故也。然求	002	已 證 未 證  皆 墮 疑 網  由 不 達 大 乘 實 相 故 也  然 求 
ZH_X32_0623_002:0637b22	緣覺者。亦有一類。即比丘比丘尼眾。更兼人天八	002	緣 覺 者  亦 有 一 類  即 比 丘 比 丘 尼 眾  更 兼 人 天 八 
ZH_X32_0623_002:0637b23	部。相視猶豫者。以其聞所不聞。故疑無二也。猶豫。	002	部  相 視 猶 豫 者  以 其 聞 所 不 聞  故 疑 無 二 也  猶 豫  
ZH_X32_0623_002:0637b24	即不決所疑也。曰皆墮疑網。曰相視猶豫。曰何故	002	即 不 決 所 疑 也  曰 皆 墮 疑 網  曰 相 視 猶 豫  曰 何 故 
ZH_X32_0623_002:0637c01	說是。曰是事云何。其欲了之情。何等緊切。則瞻仰	002	說 是  曰 是 事 云 何  其 欲 了 之 情  何 等 緊 切  則 瞻 仰 
ZH_X32_0623_002:0637c02	願說之誠。可槩領矣。△三獨陳身子疑。	002	願 說 之 誠  可 槩 領 矣   三 獨 陳 身 子 疑  
ZH_X32_0623_002:0637c03	於諸聲聞眾佛說我第一(至)時為如實說。	002	於 諸 聲 聞 眾 佛 說 我 第 一  至  時 為 如 實 說  
ZH_X32_0623_002:0637c04	此身子自陳。世尊平日。于聲聞眾中。稱我第一。今	002	此 身 子 自 陳  世 尊 平 日  于 聲 聞 眾 中  稱 我 第 一  今 
ZH_X32_0623_002:0637c05	聞如來所歎諸佛智慧。竟蒙然不解。斯豈為智哉。	002	聞 如 來 所 歎 諸 佛 智 慧  竟 蒙 然 不 解  斯 豈 為 智 哉  
ZH_X32_0623_002:0637c06	但不知。所歎者是如來果上空竟之妙法耶。是因	002	但 不 知  所 歎 者 是 如 來 果 上 空 竟 之 妙 法 耶  是 因 
ZH_X32_0623_002:0637c07	中所行之妙道耶。次下請佛開示。然我雖有微少	002	中 所 行 之 妙 道 耶  次 下 請 佛 開 示  然 我 雖 有 微 少 
ZH_X32_0623_002:0637c08	智慧。皆仗如來說法恩力致之。是則為佛口所生	002	智 慧  皆 仗 如 來 說 法 恩 力 致 之  是 則 為 佛 口 所 生 
ZH_X32_0623_002:0637c09	子矣。即今合掌。待佛以微玅音。稱時稱機。如實說	002	子 矣  即 今 合 掌  待 佛 以 微 玅 音  稱 時 稱 機  如 實 說 
ZH_X32_0623_002:0637c10	之。可也。觀身子合掌瞻待之際。可謂全身拶入。其	002	之  可 也  觀 身 子 合 掌 瞻 待 之 際  可 謂 全 身 拶 入  其 
ZH_X32_0623_002:0637c11	為入佛知見也不久矣。△四總明眾會疑。	002	為 入 佛 知 見 也 不 久 矣   四 總 明 眾 會 疑  
ZH_X32_0623_002:0637c12	諸天龍神等其數如恒沙(至)欲聞具足道。	002	諸 天 龍 神 等 其 數 如 恒 沙  至  欲 聞 具 足 道  
ZH_X32_0623_002:0637c13	此總明眾會。已該此界他方諸天等。數如恒沙。則	002	此 總 明 眾 會  已 該 此 界 他 方 諸 天 等  數 如 恒 沙  則 
ZH_X32_0623_002:0637c14	知非本會矣。諸菩薩。前致請科中。未見標舉。文略	002	知 非 本 會 矣  諸 菩 薩  前 致 請 科 中  未 見 標 舉  文 略 
ZH_X32_0623_002:0637c15	也。故此言數有八萬。皆為求佛果者。又見其為深	002	也  故 此 言 數 有 八 萬  皆 為 求 佛 果 者  又 見 其 為 深 
ZH_X32_0623_002:0637c16	位矣。輪王以萬億國言。乃佛圓音所感。承佛威神。	002	位 矣  輪 王 以 萬 億 國 言  乃 佛 圓 音 所 感  承佛威神  
ZH_X32_0623_002:0637c17	來至法會。今皆合掌至敬。願聞如來具足發明難	002	來 至 法 會  今 皆 合 掌 至 敬  願 聞 如 來 具 足 發 明 難 
ZH_X32_0623_002:0637c18	思道也。△二如來止答。	002	思 道 也   二 如 來 止 答  
ZH_X32_0623_002:0637c19	爾時佛告舍利弗(至)諸天及人皆當驚疑。	002	爾 時 佛 告 舍 利 弗  至  諸 天 及 人 皆 當 驚 疑  
ZH_X32_0623_002:0637c20	如來此處。又止而不說者。以法難思故。說之恐驚。	002	如 來 此 處  又 止 而 不 說 者  以 法 難 思 故  說 之 恐 驚  
ZH_X32_0623_002:0637c21	時聽。所以鄭重不說也。。[△@△]問。敘眾科中。舉皆二乘。	002	時 聽  所 以 鄭 重 不 說 也   [] 問  敘 眾 科 中  舉 皆 二 乘  
ZH_X32_0623_002:0637c22	今佛所止者。獨曰天人驚疑者。何也答。若論聲聞。	002	今 佛 所 止 者  獨 曰 天 人 驚 疑 者  何 也 答  若 論 聲 聞  
ZH_X32_0623_002:0637c23	在前一翻止處。已生疑致請。決意要聞。所謂合掌	002	在 前 一 翻 止 處  已 生 疑 致 請  決 意 要 聞  所 謂 合 掌 
ZH_X32_0623_002:0637c24	瞻仰待。豈得又驚疑而不欲聞耶。此第二止。又是	002	瞻 仰 待  豈 得 又 驚 疑 而 不 欲 聞 耶  此 第 二 止  又 是 
ZH_X32_0623_002:0638a01	激未信者信耳。△二次請。又二。一當機呈請。	002	激 未 信 者 信 耳   二 次 請  又 二  一 當 機 呈 請  
ZH_X32_0623_002:0638a02	舍利弗重白佛言(至)聞佛所說則能敬信。	002	舍 利 弗 重 白 佛 言  至  聞 佛 所 說 則 能 敬 信  
ZH_X32_0623_002:0638a03	此是身子。代為人天作請主耳。兩言惟願說者。意	002	此 是 身 子  代 為 人 天 作 請 主 耳  兩 言 惟 願 說 者  意 
ZH_X32_0623_002:0638a04	在切聞玅法。而必無疑也。然今此會眾雖無量。非	002	在 切 聞 玅 法  而 必 無 疑 也  然 今 此 會 眾 雖 無 量  非 
ZH_X32_0623_002:0638a05	凡雜也。皆深種善本。根利慧深之人。必能敬信。但	002	凡 雜 也  皆 深 種 善 本  根 利 慧 深 之 人  必 能 敬 信  但 
ZH_X32_0623_002:0638a06	惟願說之。然則如來豈不知會眾根利慧深。必待	002	惟 願 說 之  然 則 如 來 豈 不 知 會 眾 根 利 慧 深  必 待 
