segmentnr	original	folio	analyzed
ZH_X71_1421_003:0671c20	憂。萬姓樂耕桑之業。師云。重言不當吃。進云。教中道。	003	憂  萬 姓 樂 耕 桑 之 業  師 云  重 言 不 當 吃  進 云  教 中 道  
ZH_X71_1421_003:0671c21	釋迦世尊以一大事因緣故。出現於世。欲令眾生開	003	釋 迦 世 尊 以 一 大 事 因 緣 故  出 現 於 世  欲 令 眾 生 開 
ZH_X71_1421_003:0671c22	示悟入佛之知見。莫不便是者個道理麼。師云。休將	003	示 悟 入 佛 之 知 見  莫 不 便 是 者 個 道 理 麼  師 云  休 將 
ZH_X71_1421_003:0671c23	鶴唳誤作鸎啼。進云。大丞相方面東南。翊贊中外。廣	003	鶴 唳 誤 作 鸎 啼  進 云  大 丞 相 方 面 東 南  翊 贊 中 外  廣 
ZH_X71_1421_003:0671c24	修勝會。保國安民。所獲福德其量幾何。師云。虗空可	003	修 勝 會  保 國 安 民  所 獲 福 德 其 量 幾 何  師 云  虗 空 可 
ZH_X71_1421_003:0672a01	量風可繫。無能盡說佛功德。僧禮拜。師乃云。釋迦世	003	量 風 可 繫  無 能 盡 說 佛 功 德  僧 禮 拜  師 乃 云  釋 迦 世 
ZH_X71_1421_003:0672a02	尊。以一大事因緣故出現於世。種種譬喻。演說諸法。	003	尊  以 一 大 事 因 緣 故 出 現 於 世  種 種 譬 喻  演 說 諸 法  
ZH_X71_1421_003:0672a03	欲令眾生開示悟入佛之知見。所以道。我此法印。為	003	欲 令 眾 生 開 示 悟 入 佛 之 知 見  所 以 道  我 此 法 印  為 
ZH_X71_1421_003:0672a04	欲利益世間故說。唯此一事實。餘二則非真。有道。是	003	欲 利 益 世 間 故 說  唯 此 一 事 實  餘 二 則 非 真  有 道  是 
ZH_X71_1421_003:0672a05	法非思量分別之所能解。在所遊方。勿妄宣傳。敢問	003	法 非 思 量 分 別 之 所 能 解  在 所 遊 方  勿 妄 宣 傳  敢 問 
ZH_X71_1421_003:0672a06	諸人。且如何說個一大事因緣。竪拂子云。離却拂子	003	諸 人  且 如 何 說 個 一 大 事 因 緣  竪 拂 子 云  離 却 拂 子 
ZH_X71_1421_003:0672a07	道得。則大丞相脩設水陸普度勝會。一期事畢。山僧	003	道 得  則 大 丞 相 脩 設 水 陸 普 度 勝 會  一 期 事 畢  山 僧 
ZH_X71_1421_003:0672a08	不必高陞此座鼓兩片皮。諸人不妨各自散去。其或	003	不 必 高 陞 此 座 鼓 兩 片 皮  諸 人 不 妨 各 自 散 去  其 或 
ZH_X71_1421_003:0672a09	未然。向第二義門。與諸人打葛藤去也。良久云。譬如	003	未 然  向 第 二 義 門  與 諸 人 打 葛 藤 去 也  良 久 云  譬 如 
ZH_X71_1421_003:0672a10	虗空具含眾象。於諸境界無所分別。又如虗空普遍	003	虗 空 具 含 眾 象  於 諸 境 界 無所分別  又 如 虗 空 普 遍 
ZH_X71_1421_003:0672a11	一切。於諸境界平等隨入。如天普盖。如地普擎。如日	003	一 切  於 諸 境 界 平 等 隨 入  如 天 普 盖  如 地 普 擎  如 日 
ZH_X71_1421_003:0672a12	普照。如風普吹。不可以智知。不可以識識。諸佛出世。	003	普 照  如 風 普 吹  不 可 以 智 知  不 可 以 識 識  諸佛出世  
ZH_X71_1421_003:0672a13	以之成等正覺。津濟四生。梯航九有。祖師西來。以之	003	以 之 成等正覺  津 濟 四 生  梯 航 九 有  祖 師 西 來  以 之 
ZH_X71_1421_003:0672a14	建法幢立宗旨。開甘露門。廣度群品。當今聖主。以之	003	建 法 幢 立 宗 旨  開 甘 露 門  廣 度 群 品  當 今 聖 主  以 之 
ZH_X71_1421_003:0672a15	統御金輪。調和玉燭。九重端拱無為。萬國咸歸至化。	003	統 御 金 輪  調 和 玉 燭  九 重 端 拱 無 為  萬 國 咸 歸 至 化  
ZH_X71_1421_003:0672a16	故我大丞相。以之方面東南。股肱王室。拯生民於水	003	故 我 大 丞 相  以 之 方 面 東 南  股 肱 王 室  拯 生 民 於 水 
ZH_X71_1421_003:0672a17	火。保社稷於安危。展皋夔稷[├/(咼-┌+┐)]之訐謨。樹伊傅召周	003	火  保 社 稷 於 安 危  展 皋 夔 稷 [咼] 之 訐 謨  樹 伊 傅 召 周 
ZH_X71_1421_003:0672a18	之大業。見前勝流。以之治生產業。作諸佛事。乃至今	003	之 大 業  見 前 勝 流  以 之 治 生 產 業  作諸佛事  乃 至 今 
ZH_X71_1421_003:0672a19	辰結集勝會。同音僉誦法華妙典。說戒放生。熏修懺	003	辰 結 集 勝 會  同 音 僉 誦 法 華 妙 典  說 戒 放 生  熏 修 懺 
ZH_X71_1421_003:0672a20	法。悉使見聞。莫不回三毒為三聚淨戒。轉六識為六	003	法  悉 使 見 聞  莫 不 回 三 毒 為 三聚淨戒  轉 六 識 為 六 
ZH_X71_1421_003:0672a21	波羅蜜。回煩惱為菩提。轉無明為大智。以之保國安	003	波 羅 蜜  回 煩 惱 為 菩 提  轉 無 明 為 大 智  以 之 保 國 安 
ZH_X71_1421_003:0672a22	民。則國安民泰。以之禳災弭盜。則盜息災消。以之懺	003	民  則 國 安 民 泰  以 之 禳 災 弭 盜  則 盜 息 災 消  以 之 懺 
ZH_X71_1421_003:0672a23	罪。則罪垢蠲除。以之薦亡。則亡沒解脫。以之普度水	003	罪  則 罪 垢 蠲 除  以 之 薦 亡  則 亡 沒 解 脫  以 之 普 度 水 
ZH_X71_1421_003:0672a24	陸會內。幽顯聖凡。則同駕願輪。俱登覺岸。可謂理無	003	陸 會 內  幽 顯 聖 凡  則 同 駕 願 輪  俱 登 覺 岸  可 謂 理 無 
ZH_X71_1421_003:0672b01	不徧。事無不周。殊勝中殊勝。奇特中奇特。如寶月之	003	不 徧  事 無 不 周  殊 勝 中 殊 勝  奇 特 中 奇 特  如 寶 月 之 
ZH_X71_1421_003:0672b02	行空。了無朕迹。如蓮花之出水。不染淤泥。喝。便以此	003	行 空  了 無 朕 迹  如 蓮 花 之 出 水  不 染 淤 泥  喝  便 以 此 
ZH_X71_1421_003:0672b03	為一大事因緣。切忌錯認驢鞍橋。作阿爺下頷。要耳	003	為 一 大 事 因 緣  切 忌 錯 認 驢 鞍 橋  作 阿 爺 下 頷  要 耳 
ZH_X71_1421_003:0672b04	未摸著他釋迦老子脚根下一莖毛在。直饒離言說	003	未 摸 著 他 釋 迦 老 子 脚 根 下 一 莖 毛 在  直 饒 離 言 說 
ZH_X71_1421_003:0672b05	相。離文字相。離心緣相。大似癡狂外邊走。亦未夢見	003	相  離 文 字 相  離 心 緣 相  大 似 癡 狂 外 邊 走  亦 未 夢 見 
ZH_X71_1421_003:0672b06	他釋迦老子腋下汗臭氣在。擊石火。閃電光。淨倮倮。	003	他 釋 迦 老 子 腋 下 汗 臭 氣 在  擊 石 火  閃 電 光  淨 倮 倮  
ZH_X71_1421_003:0672b07	赤洒洒。沒可把。也是蝦蟇窟裏作活計。畢竟如何。驀	003	赤 洒 洒  沒 可 把  也 是 蝦 蟇 窟 裏 作 活 計  畢 竟 如 何  驀 
ZH_X71_1421_003:0672b08	拈拄杖。釋迦老子穿過諸人鼻孔。卓一下云。拄杖吞	003	拈 拄 杖  釋 迦 老 子 穿 過 諸 人 鼻 孔  卓 一 下 云  拄 杖 吞 
ZH_X71_1421_003:0672b09	却釋迦老子。又卓云。釋迦老子吞却拄杖。舉起云。喚	003	却 釋 迦 老 子  又 卓 云  釋 迦 老 子 吞 却 拄 杖  舉 起 云  喚 
ZH_X71_1421_003:0672b10	作拄杖。又是釋迦老子。喚作釋迦老子。又是拄杖。擲	003	作 拄 杖  又 是 釋 迦 老 子  喚 作 釋 迦 老 子  又 是 拄 杖  擲 
ZH_X71_1421_003:0672b11	下云。拄杖不可得。釋迦老子不可得。諸人鼻孔在什	003	下 云  拄 杖 不 可 得  釋 迦 老 子 不 可 得  諸 人 鼻 孔 在 什 
ZH_X71_1421_003:0672b12	麼處。且喚什麼。作大事因緣。一切智智清淨。無二無	003	麼 處  且 喚 什 麼  作 大 事 因 緣  一切智智 清 淨  無 二 無 
ZH_X71_1421_003:0672b13	二分無別無斷故。遂合掌頋左右云。看看。十字街頭	003	二 分 無 別 無 斷 故  遂 合 掌 頋 左 右 云  看 看  十 字 街 頭 
ZH_X71_1421_003:0672b14	石敢當。醉中驚覺起來。倒騎拱北樓。奮身虗空。歡喜	003	石 敢 當  醉 中 驚 覺 起 來  倒 騎 拱 北 樓  奮 身 虗 空  歡 喜 
ZH_X71_1421_003:0672b15	踴躍。普告大眾云。日暖風和二月天。同脩勝會結良	003	踴 躍  普 告 大 眾 云  日 暖 風 和 二 月 天  同 脩 勝 會 結 良 
ZH_X71_1421_003:0672b16	緣。黎民永息三災劫。聖壽延鴻億萬年。喝一喝。	003	緣  黎 民 永 息 三 災 劫  聖 壽 延 鴻 億 萬 年  喝 一 喝  
ZH_X71_1421_003:0672b17	復舉。天台智者大師。昔居南嶽讀法華經。至是真精	003	復 舉  天 台 智 者 大 師  昔 居 南 嶽 讀 法 華 經  至 是 真 精 
ZH_X71_1421_003:0672b18	進是名真法供養如來。見一會靈山儼然未散。敢問	003	進 是 名 真 法 供養如來  見 一 會 靈 山 儼 然 未 散  敢 問 
ZH_X71_1421_003:0672b19	大眾。智者自是陳隋時人。與釋迦老子。相去二千餘	003	大 眾  智 者 自 是 陳 隋 時 人  與 釋 迦 老 子  相 去 二 千 餘 
ZH_X71_1421_003:0672b20	載。因甚却見一會靈山儼然未散。為復是神通妙用	003	載  因 甚 却 見 一 會 靈 山 儼 然 未 散  為 復 是 神 通 妙 用 
ZH_X71_1421_003:0672b21	法爾如然。這裏緇素得出。便見大丞相。即今與智者	003	法 爾 如 然  這 裏 緇 素 得 出  便 見 大 丞 相  即 今 與 智 者 
ZH_X71_1421_003:0672b22	大師釋迦老子。把手並行。不異靈山一會。其或未然。	003	大 師 釋 迦 老 子  把 手 並 行  不 異 靈 山 一 會  其 或 未 然  
ZH_X71_1421_003:0672b23	是真精進。是名真法供養如來。更須仔細熟讀始得。	003	是 真 精 進  是 名 真 法 供養如來  更 須 仔 細 熟 讀 始 得  
ZH_X71_1421_003:0672b24	拍禪床下座。	003	拍 禪 床 下 座  
ZH_X71_1421_003:0672c01	上堂。頋視大眾云。會麼。山門前金剛是泥做。便下座。	003	上 堂  頋 視 大 眾 云  會 麼  山 門 前 金 剛 是 泥 做  便 下 座  
ZH_X71_1421_003:0672c02	上堂。林泉凉夏日長。頭頭顯露。物物昭彰。雨過六橋	003	上 堂  林 泉 凉 夏 日 長  頭 頭 顯 露  物 物 昭 彰  雨 過 六 橋 
ZH_X71_1421_003:0672c03	楊柳暗。風來十里芰荷香。	003	楊 柳 暗  風 來 十 里 芰 荷 香  
ZH_X71_1421_003:0672c04	上堂。今朝五月半。舉則舊公桉。普請諸禪流。大家著	003	上 堂  今 朝 五 月 半  舉 則 舊 公 桉  普 請 諸 禪 流  大 家 著 
ZH_X71_1421_003:0672c05	眼看。驀拈拄杖。喚作南屏拄杖。咲倒五百羅漢。	003	眼 看  驀 拈 拄 杖  喚 作 南 屏 拄 杖  咲 倒 五 百 羅 漢  
ZH_X71_1421_003:0672c06	乘提點火。十方國土中。唯有一乘法。劫火洞然。世界	003	乘 提 點 火  十 方 國 土 中  唯 有 一 乘 法  劫 火 洞 然  世 界 
ZH_X71_1421_003:0672c07	俱壞。唯金剛圈不壞。莫不便是這箇法麼。舉火把云。	003	俱 壞  唯 金 剛 圈 不 壞  莫 不 便 是 這 箇 法 麼  舉 火 把 云  
ZH_X71_1421_003:0672c08	道得也是火焰上添草。	003	道 得 也 是 火 焰 上 添 草  
ZH_X71_1421_003:0672c09	七月旦。請侍者諸山客至。上堂。一葉落天下秋法身	003	七 月 旦  請 侍 者 諸 山 客 至  上 堂  一 葉 落 天 下 秋 法 身 
ZH_X71_1421_003:0672c10	須透閙啾啾。定光金地遙招手。智者江陵暗點頭。驀	003	須 透 閙 啾 啾  定 光 金 地 遙 招 手  智 者 江 陵 暗 點 頭  驀 
ZH_X71_1421_003:0672c11	喚侍者云。三界唯心。萬法唯識。一句中具三玄。一玄	003	喚 侍 者 云  三界唯心  萬 法 唯 識  一 句 中 具 三 玄  一 玄 
ZH_X71_1421_003:0672c12	中具三要。且道。與上來說話相去多少。良久。若也不	003	中 具 三 要  且 道  與 上 來 說 話 相 去 多 少  良 久  若 也 不 
ZH_X71_1421_003:0672c13	會。問取諸山和尚。	003	會  問 取 諸 山 和 尚  
ZH_X71_1421_003:0672c14	上堂。僧問。如何是本身盧舍那。師云。不離闍梨所問。	003	上 堂  僧 問  如 何 是 本 身 盧 舍 那  師 云  不 離 闍 梨 所 問  
ZH_X71_1421_003:0672c15	進云。如何保任。師云。彼自無瘡。勿傷之也。乃舉。僧問	003	進 云  如 何 保 任  師 云  彼 自 無 瘡  勿 傷 之 也  乃 舉  僧 問 
ZH_X71_1421_003:0672c16	安國師。如何是本身盧舍那。國師云。為老僧過淨缾	003	安 國 師  如 何 是 本 身 盧 舍 那  國 師 云  為 老 僧 過 淨 缾 
ZH_X71_1421_003:0672c17	來。僧取淨缾與師。師云。却安舊處著。僧安舊處。又問。	003	來  僧 取 淨 缾 與 師  師 云  却 安 舊 處 著  僧 安 舊 處  又 問  
ZH_X71_1421_003:0672c18	如何是本身盧舍那國師云。古佛過去久矣。雲門云。	003	如 何 是 本 身 盧 舍 那 國 師 云  古 佛 過 去 久 矣  雲 門 云  
ZH_X71_1421_003:0672c19	無眹迹。師云。雲門好個無眹跡。畢竟如何是本身盧	003	無 眹 迹  師 云  雲 門 好 個 無 眹 跡  畢 竟 如 何 是 本 身 盧 
ZH_X71_1421_003:0672c20	舍那。乃云。花發雞冠媚早秋。誰人能染紫絲頭。有時	003	舍 那  乃 云  花 發 雞 冠 媚 早 秋  誰 人 能 染 紫 絲 頭  有 時 
ZH_X71_1421_003:0672c21	風動頻相倚。似向堦前鬪不休。喝一喝。	003	風 動 頻 相 倚  似 向 堦 前 鬪 不 休  喝 一 喝  
ZH_X71_1421_003:0672c22	上堂。十方諸佛是個爛木橛。三賢十聖是個茅溷頭	003	上 堂  十方諸佛 是 個 爛 木 橛  三 賢 十 聖 是 個 茅 溷 頭 
ZH_X71_1421_003:0672c23	籌子。汝等諸人。總來者裏作麼。琅瑘與麼告報。可謂	003	籌 子  汝 等 諸 人  總 來 者 裏 作 麼  琅 瑘 與 麼 告 報  可 謂 
ZH_X71_1421_003:0672c24	恩大難酬。諸人若也未知。報恩更為頌出。十方諸佛	003	恩 大 難 酬  諸 人 若 也 未 知  報 恩 更 為 頌 出  十方諸佛 
ZH_X71_1421_003:0673a01	爛木橛。十聖三賢茅溷籌。無事晚來湖上望。白蘋紅	003	爛 木 橛  十 聖 三 賢 茅 溷 籌  無 事 晚 來 湖 上 望  白 蘋 紅 
ZH_X71_1421_003:0673a02	蓼滿汀洲。	003	蓼 滿 汀 洲  
ZH_X71_1421_003:0673a03	寂照忌拈香。今朝八月初四日。一句明明道不得。合	003	寂 照 忌 拈 香  今 朝 八 月 初 四 日  一 句 明 明 道 不 得  合 
ZH_X71_1421_003:0673a04	國人追不再來。千古萬古空相憶。徑塢雲深。西湖水	003	國 人 追 不 再 來  千 古 萬 古 空 相 憶  徑 塢 雲 深  西 湖 水 
ZH_X71_1421_003:0673a05	碧。爇蒼松古栢。作栴檀牛首之香。擷蘊藻蘋蘩。為酥	003	碧  爇 蒼 松 古 栢  作 栴 檀 牛 首 之 香  擷 蘊 藻 蘋 蘩  為 酥 
ZH_X71_1421_003:0673a06	酪醍醐之食。聊旌遠諱斯臨。倍覺感懷疇昔。非關義	003	酪 醍 醐 之 食  聊 旌 遠 諱 斯 臨  倍 覺 感 懷 疇 昔  非 關 義 
ZH_X71_1421_003:0673a07	重恩深。只貴眼橫鼻直。一度秋風一度愁。地久天長	003	重 恩 深  只 貴 眼 橫 鼻 直  一 度 秋 風 一 度 愁  地 久 天 長 
ZH_X71_1421_003:0673a08	有何極。	003	有 何 極  
ZH_X71_1421_003:0673a09	請昌國吉祥亨子元充首座。上堂。臨濟建立黃檗宗	003	請 昌 國 吉 祥 亨 子 元 充 首 座  上 堂  臨 濟 建 立 黃 檗 宗 
ZH_X71_1421_003:0673a10	旨。普化盡力成褫。無端仰山道。此人有頭無尾。有始	003	旨  普 化 盡 力 成 褫  無 端 仰 山 道  此 人 有 頭 無 尾  有 始 
ZH_X71_1421_003:0673a11	無終。山僧昔年承乏海山。子元橫身輔佐。茲者備員	003	無 終  山 僧 昔 年 承 乏 海 山  子 元 橫 身 輔 佐  茲 者 備 員 
ZH_X71_1421_003:0673a12	宕寺。又荷分座說法。却不似仰山道。此人有頭無尾。	003	宕 寺  又 荷 分 座 說 法  却 不 似 仰 山 道  此 人 有 頭 無 尾  
ZH_X71_1421_003:0673a13	有始無終也。諦觀佛祖。各各出興。隨方化導。莫不全	003	有 始 無 終 也  諦 觀 佛 祖  各 各 出 興  隨 方 化 導  莫 不 全 
ZH_X71_1421_003:0673a14	賓全主。全主全賓。大用齊彰。大機普應。流通正法眼	003	賓 全 主  全 主 全 賓  大 用 齊 彰  大 機 普 應  流 通 正 法 眼 
ZH_X71_1421_003:0673a15	藏。顯示涅槃妙心。直得雲行雨施。水到渠成。還他過	003	藏  顯 示 涅 槃 妙 心  直 得 雲 行 雨 施  水 到 渠 成  還 他 過 
ZH_X71_1421_003:0673a16	量人。堪任過量事。卓拄杖。龍得水時添意氣。虎逢山	003	量 人  堪 任 過 量 事  卓 拄 杖  龍 得 水 時 添 意 氣  虎 逢 山 
ZH_X71_1421_003:0673a17	色長威獰。	003	色 長 威 獰  
ZH_X71_1421_003:0673a18	開爐上堂。火爐頭話無賓主。無主無賓話亦無。潦倒	003	開 爐 上 堂  火 爐 頭 話 無 賓 主  無 主 無 賓 話 亦 無  潦 倒 
ZH_X71_1421_003:0673a19	丹霞燒木佛。却教院主墮眉須。	003	丹 霞 燒 木 佛  却 教 院 主 墮 眉 須  
ZH_X71_1421_003:0673a20	赴徑山退院上堂。備員南宕恰三年。又向淩霄闡化	003	赴 徑 山 退 院 上 堂  備 員 南 宕 恰 三 年  又 向 淩 霄 闡 化 
ZH_X71_1421_003:0673a21	權。了却先師舊公案。飢來喫飯困來眠。且先師公案	003	權  了 却 先 師 舊 公 案  飢 來 喫 飯 困 來 眠  且 先 師 公 案 
ZH_X71_1421_003:0673a22	作麼生了。拍禪床下座。	003	作 麼 生 了  拍 禪 床 下 座  
ZH_X71_1421_003:0673a24	愚菴和尚語錄卷第三	003	愚 菴 和 尚 語 錄 卷 第 三 
