segmentnr	original	folio	analyzed
ZH_X56_0924_001:0216a62	一簡五心六即(二)	001	一 簡 五 心 六 即  二  
ZH_X56_0924_001:0216a63	一問	001	一 問 
ZH_X56_0924_001:0216a64	二答(二)	001	二 答  二  
ZH_X56_0924_001:0216a65	一示明(答)	001	一 示 明  答  
ZH_X56_0924_001:0216a66	二會通(二)	001	二 會 通  二  
ZH_X56_0924_001:0216a67	一以彼名會六即(會)	001	一 以 彼 名 會 六 即  會  
ZH_X56_0924_001:0216a68	二以彼名名圓位(二)	001	二 以 彼 名 名 圓 位  二  
ZH_X56_0924_001:0216a69	一竪明(又用)	001	一 竪 明  又 用  
ZH_X56_0924_001:0217a01	二橫具(又從)	001	二 橫 具  又 從  
ZH_X56_0924_001:0217a02	二簡圓說六即(二)	001	二 簡 圓 說 六 即  二  
ZH_X56_0924_001:0217a03	一問	001	一 問 
ZH_X56_0924_001:0217a04	二答(二)	001	二 答  二  
ZH_X56_0924_001:0217a05	一正明(答)	001	一 正 明  答  
ZH_X56_0924_001:0217a06	二釋疑(當)	001	二 釋 疑  當  
ZH_X56_0924_001:0217a08	○三結示(三)	001	 三 結 示  三  
ZH_X56_0924_001:0217a09	一緒文(然)	001	一 緒 文  然  
ZH_X56_0924_001:0217a10	二出意(故)	001	二 出 意  故  
ZH_X56_0924_001:0217a11	三結責(末)	001	三 結 責  末  
ZH_X56_0924_001:0217a13	○二修大行(二)	001	 二 修 大 行  二  
ZH_X56_0924_001:0217a14	一牒因緣(二)	001	一 牒 因 緣  二  
ZH_X56_0924_001:0217a15	二釋行相(二)	001	二 釋 行 相  二  
ZH_X56_0924_001:0217a16	一總示(夫)	001	一 總 示  夫  
ZH_X56_0924_001:0217a17	二別明(三)	001	二 別 明  三  
ZH_X56_0924_001:0217a18	一標列(行)	001	一 標 列  行  
ZH_X56_0924_001:0217a19	二釋明(三)	001	二 釋 明  三  
ZH_X56_0924_001:0217a20	一釋通名(通)	001	一 釋 通 名  通  
ZH_X56_0924_001:0217a21	二示別相(四)	001	二 示 別 相  四  
ZH_X56_0924_001:0217a22	一常坐三昧(二)	001	一 常 坐 三 昧  二  
ZH_X56_0924_001:0217a23	一出名(二)	001	一 出 名  二  
ZH_X56_0924_001:0217a24	二釋相(二)	001	二 釋 相  二  
ZH_X56_0924_001:0217a25	一開章(今)	001	一 開 章  今  
ZH_X56_0924_001:0217a26	二正釋(二)	001	二 正 釋  二  
ZH_X56_0924_001:0217a27	一方法(二)	001	一 方 法  二  
ZH_X56_0924_001:0217a28	一列(方)	001	一 列  方  
ZH_X56_0924_001:0217a29	二釋(三)	001	二 釋  三  
ZH_X56_0924_001:0217a30	一身開遮(三)	001	一 身 開 遮  三  
ZH_X56_0924_001:0217a31	一示(身)	001	一 示  身  
ZH_X56_0924_001:0217a32	二釋(或可)	001	二 釋  或 可  
ZH_X56_0924_001:0217a33	三結(所)	001	三 結  所  
ZH_X56_0924_001:0217a34	二口說默(二)	001	二 口 說 默  二  
ZH_X56_0924_001:0217a35	一明說(三)	001	一 明 說  三  
ZH_X56_0924_001:0217a36	一示說意(口)	001	一 示 說 意  口  
ZH_X56_0924_001:0217a37	二重釋明(二)	001	二 重 釋 明  二  
ZH_X56_0924_001:0217a38	一稱佛成机(二)	001	一 稱 佛 成 机  二  
ZH_X56_0924_001:0217a39	一舉喻(所)	001	一 舉 喻  所  
ZH_X56_0924_001:0217a40	二合明(行)	001	二 合 明  行  
ZH_X56_0924_001:0217a41	二稱佛排障(二)	001	二 稱 佛 排 障  二  
ZH_X56_0924_001:0217a42	一舉喻(如)	001	一 舉 喻  如  
ZH_X56_0924_001:0217a43	二合明(行)	001	二 合 明  行  
ZH_X56_0924_001:0217a44	三誡親師(若)	001	三 誡 親 師  若  
ZH_X56_0924_001:0217a45	二明嘿(誦)	001	二 明 嘿  誦  
ZH_X56_0924_001:0217a46	三意止觀(二)	001	三 意 止 觀  二  
ZH_X56_0924_001:0217a47	一略示意(意)	001	一 略 示 意  意  
ZH_X56_0924_001:0217a48	二引經明(二)	001	二 引 經 明  二  
ZH_X56_0924_001:0217a49	一正明(二)	001	一 正 明  二  
ZH_X56_0924_001:0217a50	一正觀法界(二)	001	一 正 觀 法 界  二  
ZH_X56_0924_001:0217a51	一聞真法(二)	001	一 聞 真 法  二  
ZH_X56_0924_001:0217a52	一正聞法界(信)	001	一 正 聞 法 界  信  
ZH_X56_0924_001:0217a53	二例聞異名(此)	001	二 例 聞 異 名  此  
ZH_X56_0924_001:0217a54	二修妙觀(二)	001	二 修 妙 觀  二  
ZH_X56_0924_001:0217a55	一觀佛法界(二)	001	一 觀 佛 法 界  二  
ZH_X56_0924_001:0217a56	一觀十號(能)	001	一 觀 十 號  能  
ZH_X56_0924_001:0217a57	二觀真身(三)	001	二 觀 真 身  三  
ZH_X56_0924_001:0217a58	一正觀法身(觀)	001	一 正 觀 法 身  觀  
ZH_X56_0924_001:0217a59	二見佛身相(增)	001	二 見 佛 身 相  增  
ZH_X56_0924_001:0217a60	三聞說實義(聞)	001	三 聞 說 實 義  聞  
ZH_X56_0924_001:0217a61	二觀三道法界(二)	001	二 觀 三 道 法 界  二  
ZH_X56_0924_001:0218a01	一直觀三道(三)	001	一 直 觀 三 道  三  
ZH_X56_0924_001:0218a02	一眾生法界(觀)	001	一 眾 生 法 界  觀  
ZH_X56_0924_001:0218a03	二煩惱法界(觀)	001	二 煩 惱 法 界  觀  
ZH_X56_0924_001:0218a04	三惡業法界(觀)	001	三 惡 業 法 界  觀  
ZH_X56_0924_001:0218a05	二以法印結(法)	001	二 以 法 印 結  法  
ZH_X56_0924_001:0218a06	二歷觀一切(以)	001	二 歷 觀 一 切  以  
ZH_X56_0924_001:0218a07	二指文(上)	001	二 指 文  上  
ZH_X56_0924_001:0218a08	二勸修○	001	二 勸 修  
ZH_X56_0924_001:0218a09	二常行三昧○	001	二 常行三昧  
ZH_X56_0924_001:0218a10	三半行半坐三昧○	001	三 半 行 半 坐 三 昧  
ZH_X56_0924_001:0218a11	四非行非坐三昧○	001	四 非 行 非 坐 三 昧  
ZH_X56_0924_001:0218a12	三出異同○	001	三 出 異 同  
ZH_X56_0924_001:0218a13	三料簡○	001	三 料 簡  
ZH_X56_0924_001:0218a15	○三勸修(三)	001	 三 勸 修  三  
ZH_X56_0924_001:0218a16	一釋名(勸)	001	一 釋 名  勸  
ZH_X56_0924_001:0218a17	二正勸(三)	001	二 正 勸  三  
ZH_X56_0924_001:0218a18	一引聞者德本勸(二)	001	一 引 聞 者 德 本 勸  二  
ZH_X56_0924_001:0218a19	一出聞者德本(法)	001	一 出 聞 者 德 本  法  
ZH_X56_0924_001:0218a20	二證德本深厚(當)	001	二 證 德 本 深 厚  當  
ZH_X56_0924_001:0218a21	二引修者功德勸(若)	001	二 引 修 者 功 德 勸  若  
ZH_X56_0924_001:0218a22	三引三輩所獲勸(善)	001	三 引 三 輩 所 獲 勸  善  
ZH_X56_0924_001:0218a23	三指經(此)	001	三 指 經  此  
ZH_X56_0924_001:0218a25	○二常行三昧(二)	001	 二 常行三昧  二  
ZH_X56_0924_001:0218a26	一標章(二)	001	一 標 章  二  
ZH_X56_0924_001:0218a27	二釋相(二)	001	二 釋 相  二  
ZH_X56_0924_001:0218a28	一方法(三)	001	一 方 法  三  
ZH_X56_0924_001:0218a29	一列方法(方)	001	一 列 方 法  方  
ZH_X56_0924_001:0218a30	二出名處(二)	001	二 出 名 處  二  
ZH_X56_0924_001:0218a31	一三昧名義(此)	001	一 三 昧 名 義  此  
ZH_X56_0924_001:0218a32	二三昧住處(二)	001	二 三 昧 住 處  二  
ZH_X56_0924_001:0218a33	一引偈(十)	001	一 引 偈  十  
ZH_X56_0924_001:0218a34	二釋明(住)	001	二 釋 明  住  
ZH_X56_0924_001:0218a35	三釋觀相(三)	001	三 釋 觀 相  三  
ZH_X56_0924_001:0218a36	一身開遮(二)	001	一 身 開 遮  二  
ZH_X56_0924_001:0218a37	一標(身)	001	一 標  身  
ZH_X56_0924_001:0218a38	二釋(二)	001	二 釋  二  
ZH_X56_0924_001:0218a39	一修三昧緣(二)	001	一 修 三 昧 緣  二  
ZH_X56_0924_001:0218a40	一遮外緣(行)	001	一 遮 外 緣  行  
ZH_X56_0924_001:0218a41	二開內緣(四)	001	二 開 內 緣  四  
ZH_X56_0924_001:0218a42	一嚴道場(嚴)	001	一 嚴 道 場  嚴  
ZH_X56_0924_001:0218a43	二立期限(唯)	001	二 立 期 限  唯  
ZH_X56_0924_001:0218a44	三親知識(須)	001	三 親 知 識  須  
ZH_X56_0924_001:0218a45	四要期願(須)	001	四 要 期 願  須  
ZH_X56_0924_001:0218a46	二生三昧法(二)	001	二 生 三 昧 法  二  
ZH_X56_0924_001:0218a47	一正示(二)	001	一 正 示  二  
ZH_X56_0924_001:0218a48	一開四法(起)	001	一 開 四 法  起  
ZH_X56_0924_001:0218a49	二遮四法(終)	001	二 遮 四 法  終  
ZH_X56_0924_001:0218a50	二偈明(婆)	001	二 偈 明  婆  
ZH_X56_0924_001:0218a51	二口說默(口)	001	二 口 說 默  口  
ZH_X56_0924_001:0218a52	三意止觀(二)	001	三 意 止 觀  二  
ZH_X56_0924_001:0218a53	一本經(三)	001	一 本 經  三  
ZH_X56_0924_001:0218a54	一標示念佛(意)	001	一 標 示 念 佛  意  
ZH_X56_0924_001:0218a55	二正修三昧(三)	001	二 正 修 三 昧  三  
ZH_X56_0924_001:0218a56	一示所觀相(云)	001	一 示 所 觀 相  云  
ZH_X56_0924_001:0218a57	二出能觀觀(三)	001	二 出 能 觀 觀  三  
ZH_X56_0924_001:0218a58	一空觀(二)	001	一 空 觀  二  
ZH_X56_0924_001:0218a59	一推心色都晝(又)	001	一 推 心 色 都 晝  又  
ZH_X56_0924_001:0218a60	二明得見亦絕(不用)	001	二 明 得 見 亦 絕  不 用  
ZH_X56_0924_001:0218a61	二假觀(二)	001	二 假 觀  二  
ZH_X56_0924_001:0218a62	一喻明念佛(如)	001	一 喻 明 念 佛  如  
ZH_X56_0924_001:0219a01	二在定見佛(欲)	001	二 在 定 見 佛  欲  
ZH_X56_0924_001:0219a02	三中觀(自)	001	三 中 觀  自  
ZH_X56_0924_001:0219a03	三引偈發明(偈)	001	三 引 偈 發 明  偈  
ZH_X56_0924_001:0219a04	三結成佛印(四)	001	三 結 成 佛 印  四  
ZH_X56_0924_001:0219a05	二娑沙(二)	001	二 娑 沙  二  
ZH_X56_0924_001:0219a06	一正說(婆)	001	一 正 說  婆  
ZH_X56_0924_001:0219a07	二偈明(偈)	001	二 偈 明  偈  
ZH_X56_0924_001:0219a08	二勸修○	001	二 勸 修  
ZH_X56_0924_001:0219a10	○二勸修(三)	001	 二 勸 修  三  
ZH_X56_0924_001:0219a11	一舉功德以勸(二)	001	一 舉 功 德 以 勸  二  
ZH_X56_0924_001:0219a12	一第一三昧(勸)	001	一 第 一 三 昧  勸  
ZH_X56_0924_001:0219a13	二能生如來(此)	001	二 能 生 如 來  此  
ZH_X56_0924_001:0219a14	二校功德殊勝(二)	001	二 校 功 德 殊 勝  二  
ZH_X56_0924_001:0219a15	一出能校(碎)	001	一 出 能 校  碎  
ZH_X56_0924_001:0219a16	二出正校量(二)	001	二 出 正 校 量  二  
ZH_X56_0924_001:0219a17	一顯修持勝德(二)	001	一 顯 修 持 勝 德  二  
ZH_X56_0924_001:0219a18	一明四番功德(不如)	001	一 明 四 番 功 德  不 如  
ZH_X56_0924_001:0219a19	二出眾多益事(婆)	001	二 出 眾 多 益 事  婆  
ZH_X56_0924_001:0219a20	二出隨喜復勝(若聞)	001	二 出 隨 喜 復 勝  若 聞  
ZH_X56_0924_001:0219a21	三責不修之失(若不)	001	三 責 不 修 之 失  若 不  
ZH_X56_0924_001:0219a23	○半行半坐三昧(三)	001	 半 行 半 坐 三 昧  三  
ZH_X56_0924_001:0219a24	一總示(三)	001	一 總 示  三  
ZH_X56_0924_001:0219a25	二別明(二)	001	二 別 明  二  
ZH_X56_0924_001:0219a26	一方等三昧(二)	001	一 方 等 三 昧  二  
ZH_X56_0924_001:0219a27	一方法(三)	001	一 方 法  三  
ZH_X56_0924_001:0219a28	一身開遮(三)	001	一 身 開 遮  三  
ZH_X56_0924_001:0219a29	一夢王求許(方)	001	一 夢 王 求 許  方  
ZH_X56_0924_001:0219a30	二施為方法(三)	001	二 施 為 方 法  三  
ZH_X56_0924_001:0219a31	一羅列壇儀(於)	001	一 羅 列 壇 儀  於  
ZH_X56_0924_001:0219a32	二一食具足(須)	001	二 一 食 具 足  須  
ZH_X56_0924_001:0219a33	三請明律師(別)	001	三 請 明 律 師  別  
ZH_X56_0924_001:0219a34	三要期人數(要)	001	三 要 期 人 數  要  
ZH_X56_0924_001:0219a35	二口說默(口)	001	二 口 說 默  口  
ZH_X56_0924_001:0219a36	三意止觀(二)	001	三 意 止 觀  二  
ZH_X56_0924_001:0219a37	一出經意(意)	001	一 出 經 意  意  
ZH_X56_0924_001:0219a38	二釋觀法(二)	001	二 釋 觀 法  二  
ZH_X56_0924_001:0219a39	一正觀中道正空(二)	001	一 正 觀 中 道 正 空  二  
ZH_X56_0924_001:0219a40	一正明(二)	001	一 正 明  二  
ZH_X56_0924_001:0219a41	一諸法空觀(經)	001	一 諸 法 空 觀  經  
ZH_X56_0924_001:0219a42	二空平等觀(無)	001	二 空 平 等 觀  無  
ZH_X56_0924_001:0219a43	二引同(此)	001	二 引 同  此  
ZH_X56_0924_001:0219a44	二歷觀尊容道具(二)	001	二 歷 觀 尊 容 道 具  二  
ZH_X56_0924_001:0219a45	一標示(以)	001	一 標 示  以  
ZH_X56_0924_001:0219a46	二歷觀(方)	001	二 歷 觀  方  
ZH_X56_0924_001:0219a47	二勸修(三)	001	二 勸 修  三  
ZH_X56_0924_001:0219a48	一出三昧勝(勸)	001	一 出 三 昧 勝  勸  
ZH_X56_0924_001:0219a49	二以得寶勸(世)	001	二 以 得 寶 勸  世  
ZH_X56_0924_001:0219a50	三校量顯勝(若)	001	三 校 量 顯 勝  若  
ZH_X56_0924_001:0219a51	二法華三昧○	001	二 法華三昧  
ZH_X56_0924_001:0219a52	三結責(誰)	001	三 結 責  誰  
ZH_X56_0924_001:0219a54	○二法華三昧(二)	001	 二 法華三昧  二  
ZH_X56_0924_001:0219a55	一標章(約)	001	一 標 章  約  
ZH_X56_0924_001:0219a56	二釋相(二)	001	二 釋 相  二  
ZH_X56_0924_001:0219a57	一方法(三)	001	一 方 法  三  
ZH_X56_0924_001:0219a58	一身開遮(身)	001	一 身 開 遮  身  
ZH_X56_0924_001:0219a59	二口說默(身)	001	二 口 說 默  身  
ZH_X56_0924_001:0219a60	三意止觀(三)	001	三 意 止 觀  三  
ZH_X56_0924_001:0219a61	一出二經觀法(意)	001	一 出 二 經 觀 法  意  
ZH_X56_0924_001:0219a62	二辨二經行意(三)	001	二 辨 二 經 行 意  三  
ZH_X56_0924_001:0219a63	一正示(二)	001	一 正 示  二  
ZH_X56_0924_001:0219a64	二辨明(三)	001	二 辨 明  三  
ZH_X56_0924_001:0219a65	一明經互出(安)	001	一 明 經 互 出  安  
ZH_X56_0924_001:0219a66	二得名所由(南)	001	二 得 名 所 由  南  
ZH_X56_0924_001:0219a67	三出觀正意(二)	001	三 出 觀 正 意  二  
ZH_X56_0924_001:0220a01	一修時二法(特)	001	一 修 時 二 法  特  
ZH_X56_0924_001:0220a02	二證時兩捨(妙)	001	二 證 時 兩 捨  妙  
ZH_X56_0924_001:0220a03	三結顯(若)	001	三 結 顯  若  
ZH_X56_0924_001:0220a04	三明歷文修觀(今)	001	三 明 歷 文 修 觀  今  
ZH_X56_0924_001:0220a05	二勸修(三)	001	二 勸 修  三  
ZH_X56_0924_001:0220a06	一得諸功德(二)	001	一 得 諸 功 德  二  
ZH_X56_0924_001:0220a07	一舉德(勸)	001	一 舉 德  勸  
ZH_X56_0924_001:0220a08	二正勸(應)	001	二 正 勸  應  
ZH_X56_0924_001:0220a09	二能辨大事(念)	001	二 能 辨 大 事  念  
ZH_X56_0924_001:0220a10	三即為見佛(能)	001	三 即 為 見 佛  能  
ZH_X56_0924_001:0220a12	○四非行非坐三昧(二)	001	 四 非 行 非 坐 三 昧  二  
ZH_X56_0924_001:0220a13	一釋名(二)	001	一 釋 名  二  
ZH_X56_0924_001:0220a14	一示三種名(三)	001	一 示 三 種 名  三  
ZH_X56_0924_001:0220a15	一今立(四)	001	一 今 立  四  
ZH_X56_0924_001:0220a16	二引同(而)	001	二 引 同  而  
ZH_X56_0924_001:0220a17	三結示(雖)	001	三 結 示  雖  
ZH_X56_0924_001:0220a18	二釋三種名(二)	001	二 釋 三 種 名  二  
ZH_X56_0924_001:0220a19	一正釋覺意(二)	001	一 正 釋 覺 意  二  
ZH_X56_0924_001:0220a20	一略釋(今)	001	一 略 釋  今  
ZH_X56_0924_001:0220a21	二廣釋(三)	001	二 廣 釋  三  
ZH_X56_0924_001:0220a22	一標意為法源(諸)	001	一 標 意 為 法 源  諸  
ZH_X56_0924_001:0220a23	二釋觀意所由(二)	001	二 釋 觀 意 所 由  二  
ZH_X56_0924_001:0220a24	一斥隨倒非覺(對)	001	一 斥 隨 倒 非 覺  對  
ZH_X56_0924_001:0220a25	二出覺意正法(二)	001	二 出 覺 意 正 法  二  
ZH_X56_0924_001:0220a26	一照知三名一性(覺)	001	一 照 知 三 名 一 性  覺  
ZH_X56_0924_001:0220a27	二照知非名非性(若知)	001	二 照 知 非 名 非 性  若 知  
ZH_X56_0924_001:0220a28	三結立名正意(若觀)	001	三 結 立 名 正 意  若 觀  
ZH_X56_0924_001:0220a29	二二名準知(隨)	001	二 二 名 準 知  隨  
ZH_X56_0924_001:0220a30	二明相(三)	001	二 明 相  三  
ZH_X56_0924_001:0220a31	一開章(就)	001	一 開 章  就  
ZH_X56_0924_001:0220a32	二正釋(四)	001	二 正 釋  四  
ZH_X56_0924_001:0220a33	一約諸經修三昧(二)	001	一 約 諸 經 修 三 昧  二  
ZH_X56_0924_001:0220a34	一明攝多法(諸)	001	一 明 攝 多 法  諸  
ZH_X56_0924_001:0220a35	二依經示相(二)	001	二 依 經 示 相  二  
ZH_X56_0924_001:0220a36	一正出請觀音法(二)	001	一 正 出 請 觀 音 法  二  
ZH_X56_0924_001:0220a37	一標(且)	001	一 標  且  
ZH_X56_0924_001:0220a38	二釋(三)	001	二 釋  三  
ZH_X56_0924_001:0220a39	一列方法(三)	001	一 列 方 法  三  
ZH_X56_0924_001:0220a40	一示方法(於)	001	一 示 方 法  於  
ZH_X56_0924_001:0220a41	二明用與(午)	001	二 明 用 與  午  
ZH_X56_0924_001:0220a42	三教增益(若)	001	三 教 增 益  若  
ZH_X56_0924_001:0220a43	二釋觀用(二)	001	二 釋 觀 用  二  
ZH_X56_0924_001:0220a44	一釋數息觀慧(三)	001	一 釋 數 息 觀 慧  三  
ZH_X56_0924_001:0220a45	一牒問(經)	001	一 牒 問  經  
ZH_X56_0924_001:0220a46	二釋觀(二)	001	二 釋 觀  二  
ZH_X56_0924_001:0220a47	一引經指巳(大)	001	一 引 經 指 巳  大  
ZH_X56_0924_001:0220a48	二隨文觀法(二)	001	二 隨 文 觀 法  二  
ZH_X56_0924_001:0220a49	一五陰性空(二)	001	一 五 陰 性 空  二  
ZH_X56_0924_001:0220a50	一正觀色陰(地)	001	一 正 觀 色 陰  地  
ZH_X56_0924_001:0220a51	二例明四陰(觀)	001	二 例 明 四 陰  觀  
ZH_X56_0924_001:0220a52	二因緣如幻(觀)	001	二 因 緣 如 幻  觀  
ZH_X56_0924_001:0220a53	三觀修(一)	001	三 觀 修  一  
ZH_X56_0924_001:0220a54	二釋三呪功用(二)	001	二 釋 三 呪 功 用  二  
ZH_X56_0924_001:0220a55	一三呪別破三障(消)	001	一 三 呪 別 破 三 障  消  
ZH_X56_0924_001:0220a56	二六字通對三障(二)	001	二 六 字 通 對 三 障  二  
ZH_X56_0924_001:0220a57	一略對六道(六)	001	一 略 對 六 道  六  
ZH_X56_0924_001:0220a58	二廣破二十五有(廣)	001	二 廣 破 二十五有  廣  
ZH_X56_0924_001:0220a59	三結行位(此)	001	三 結 行 位  此  
ZH_X56_0924_001:0220a60	二類明諸大乘經(諸)	001	二 類 明 諸 大 乘 經  諸  
ZH_X56_0924_001:0220a61	二約諸善修三昧○	001	二 約 諸 善 修 三 昧  
ZH_X56_0924_001:0220a62	三約諸惡修三昧○	001	三 約 諸 惡 修 三 昧  
ZH_X56_0924_001:0220a63	四約諸無記修三昧○	001	四 約 諸 無 記 修 三 昧  
ZH_X56_0924_001:0220a64	三結觀(復次)	001	三 結 觀  復 次  
ZH_X56_0924_001:0220a66	○二約諸善修三昧(二)	001	 二 約 諸 善 修 三 昧  二  
ZH_X56_0924_001:0220a67	一標列(二)	001	一 標 列  二  
ZH_X56_0924_001:0221a01	二解釋(二)	001	二 解 釋  二  
ZH_X56_0924_001:0221a02	一分別四運(三)	001	一 分 別 四 運  三  
ZH_X56_0924_001:0221a03	一正示(初)	001	一 正 示  初  
ZH_X56_0924_001:0221a04	二簡明(二)	001	二 簡 明  二  
ZH_X56_0924_001:0221a05	一簡已未叵觀(二)	001	一 簡 已 未 叵 觀  二  
ZH_X56_0924_001:0221a06	一問	001	一 問 
ZH_X56_0924_001:0221a07	二答(二)	001	二 答  二  
ZH_X56_0924_001:0221a08	一未念可觀(三)	001	一 未 念 可 觀  三  
ZH_X56_0924_001:0221a09	一標示(答)	001	一 標 示  答  
ZH_X56_0924_001:0221a10	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0221a11	一舉喻(如)	001	一 舉 喻  如  
ZH_X56_0924_001:0221a12	二合明(心)	001	二 合 明  心  
ZH_X56_0924_001:0221a13	三結示(是)	001	三 結 示  是  
ZH_X56_0924_001:0221a14	二念已可觀(三)	001	二 念 已 可 觀  三  
ZH_X56_0924_001:0221a15	一標示(念)	001	一 標 示  念  
ZH_X56_0924_001:0221a16	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0221a17	一舉喻(如)	001	一 舉 喻  如  
ZH_X56_0924_001:0221a18	二合明(念)	001	二 合 明  念  
ZH_X56_0924_001:0221a19	三結示(是)	001	三 結 示  是  
ZH_X56_0924_001:0221a20	二簡三世無心(二)	001	二 簡 三 世 無 心  二  
ZH_X56_0924_001:0221a21	一問	001	一 問 
ZH_X56_0924_001:0221a22	二答(二)	001	二 答  二  
ZH_X56_0924_001:0221a23	一總斥(答)	001	一 總 斥  答  
ZH_X56_0924_001:0221a24	二釋明(三)	001	二 釋 明  三  
ZH_X56_0924_001:0221a25	一辨明(若遇)	001	一 辨 明  若 遇  
ZH_X56_0924_001:0221a26	二正示(當)	001	二 正 示  當  
ZH_X56_0924_001:0221a27	三結責(若)	001	三 結 責  若  
ZH_X56_0924_001:0221a28	三勸觀(行)	001	三 勸 觀  行  
ZH_X56_0924_001:0221a29	二歷善修觀(三)	001	二 歷 善 修 觀  三  
ZH_X56_0924_001:0221a30	一標示(次)	001	一 標 示  次  
ZH_X56_0924_001:0221a31	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0221a32	一正歷六度(六)	001	一 正 歷 六 度  六  
ZH_X56_0924_001:0221a33	一歷檀修善(三)	001	一 歷 檀 修 善  三  
ZH_X56_0924_001:0221a34	一約十二事共論檀(三)	001	一 約 十 二 事 共 論 檀  三  
ZH_X56_0924_001:0221a35	一標示(若有)	001	一 標 示  若 有  
ZH_X56_0924_001:0221a36	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0221a37	一觀捨六受行檀(二)	001	一 觀 捨 六 受 行 檀  二  
ZH_X56_0924_001:0221a38	一觀色受想行檀(三)	001	一 觀 色 受 想 行 檀  三  
ZH_X56_0924_001:0221a39	一即空行檀(二)	001	一 即 空 行 檀  二  
ZH_X56_0924_001:0221a40	一釋明(二)	001	一 釋 明  二  
ZH_X56_0924_001:0221a41	一正觀色受(二)	001	一 正 觀 色 受  二  
ZH_X56_0924_001:0221a42	一釋(二)	001	一 釋  二  
ZH_X56_0924_001:0221a43	一所觀色受空(初)	001	一 所 觀 色 受 空  初  
ZH_X56_0924_001:0221a44	二能觀色者空(又)	001	二 能 觀 色 者 空  又  
ZH_X56_0924_001:0221a45	二證(所)	001	二 證  所  
ZH_X56_0924_001:0221a46	二例明五受(乃)	001	二 例 明 五 受  乃  
ZH_X56_0924_001:0221a47	二結示(是)	001	二 結 示  是  
ZH_X56_0924_001:0221a48	二即假行檀(二)	001	二 即 假 行 檀  二  
ZH_X56_0924_001:0222a01	初正觀(二)	001	初 正 觀  二  
ZH_X56_0924_001:0222a02	一因緣生識(眼根)	001	一 因 緣 生 識  眼 根  
ZH_X56_0924_001:0222a03	二所生十界(四)	001	二 所 生 十 界  四  
ZH_X56_0924_001:0222a04	一六趣(眼識)	001	一 六 趣  眼 識  
ZH_X56_0924_001:0222a05	二二乘(觀四)	001	二 二 乘  觀 四  
ZH_X56_0924_001:0222a06	三菩薩(二)	001	三 菩 薩  二  
ZH_X56_0924_001:0222a07	一標明(觀已)	001	一 標 明  觀 已  
ZH_X56_0924_001:0222a08	二徵釋(三)	001	二 徵 釋  三  
ZH_X56_0924_001:0222a09	一正釋(所)	001	一 正 釋  所  
ZH_X56_0924_001:0222a10	二引證(金)	001	二 引 證  金  
ZH_X56_0924_001:0222a11	三結示(直)	001	三 結 示  直  
ZH_X56_0924_001:0222a12	四佛(又)	001	四 佛  又  
ZH_X56_0924_001:0222a13	二結示(如)	001	二 結 示  如  
ZH_X56_0924_001:0222a14	三即中行檀(若)	001	三 即 中 行 檀  若  
ZH_X56_0924_001:0222a15	二例五受行檀(觀)	001	二 例 五 受 行 檀  觀  
ZH_X56_0924_001:0222a16	二觀運六作行檀(二)	001	二 觀 運 六 作 行 檀  二  
ZH_X56_0924_001:0222a17	一標(次)	001	一 標  次  
ZH_X56_0924_001:0222a18	二釋(二)	001	二 釋  二  
ZH_X56_0924_001:0222a19	一正觀行作檀(三)	001	一 正 觀 行 作 檀  三  
ZH_X56_0924_001:0222a20	一觀空行作(觀)	001	一 觀 空 行 作  觀  
ZH_X56_0924_001:0222a21	二觀假行作(而)	001	二 觀 假 行 作  而  
ZH_X56_0924_001:0222a22	三觀中行作(又)	001	三 觀 中 行 作  又  
ZH_X56_0924_001:0222a23	二例觀五作檀(住)	001	二 例 觀 五 作 檀  住  
ZH_X56_0924_001:0222a24	三證成(故)	001	三 證 成  故  
ZH_X56_0924_001:0222a25	二約一一事各論六○	001	二 約 一 一 事 各 論 六  
ZH_X56_0924_001:0222a26	二歷尸修善○	001	二 歷 尸 修 善  
ZH_X56_0924_001:0222a27	三歷忍修善○	001	三 歷 忍 修 善  
ZH_X56_0924_001:0222a28	四歷進修善○	001	四 歷 進 修 善  
ZH_X56_0924_001:0222a29	五歷禪修善○	001	五 歷 禪 修 善  
ZH_X56_0924_001:0222a30	六歷智修善○	001	六 歷 智 修 善  
ZH_X56_0924_001:0222a31	二例歷諸善(約)	001	二 例 歷 諸 善  約  
ZH_X56_0924_001:0222a32	三料簡○	001	三 料 簡  
ZH_X56_0924_001:0222a34	○二約一一事各論六(二)	001	 二 約 一 一 事 各 論 六  二  
ZH_X56_0924_001:0222a35	一標示(前)	001	一 標 示  前  
ZH_X56_0924_001:0222a36	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0222a37	一正從行時觀六度(二)	001	一 正 從 行 時 觀 六 度  二  
ZH_X56_0924_001:0222a38	一明行時三觀(三)	001	一 明 行 時 三 觀  三  
ZH_X56_0924_001:0222a39	一行度定相(行)	001	一 行 度 定 相  行  
ZH_X56_0924_001:0222a40	二觀於定心(又)	001	二 觀 於 定 心  又  
