segmentnr	original	stemmed
ZH_T09_0278_051:0722a26_15	我於爾時與父母俱，及其眷屬往詣須彌寂靜眼如來所，供養、恭敬，聽佛說法，得菩薩三昧，名曰見佛。	我 於 爾 時 與 父 母 俱  及 其 眷 屬 往 詣 須 彌 寂 靜 眼 如 來 所  供 養  恭 敬  聽 佛 說 法  得 菩 薩 三 昧  名 曰 見 佛  
ZH_T09_0278_051:0722b01_17	教化眾生，明淨慧光，普照三世，得此三昧已，憶念過去須彌山微塵等劫所見諸佛，又聞彼佛所說經法，得光明普照諸法，壞散眾生愚癡法門，放大光明，照十佛剎微塵等世界。	教 化 眾 生  明 淨 慧 光  普 照 三 世  得 此 三 昧 已  憶 念 過 去 須 彌 山 微 塵 等 劫 所 見 諸 佛  又 聞 彼 佛 所 說 經 法  得 光明普照 諸 法  壞 散 眾 生 愚 癡 法 門  放大光明  照 十 佛 剎 微 塵 等 世 界  
ZH_T09_0278_051:0722b04_7	見彼剎中，一切如來往詣其所，知彼眾生諸語言法、心根欲性，為彼眾生作善知識，隨其所應，顯現其身。	見 彼 剎 中  一 切 如 來 往 詣 其 所  知 彼 眾 生 諸 語 言 法  心 根 欲 性  為 彼 眾 生 作 善 知 識  隨其所應  顯 現 其 身  
ZH_T09_0278_051:0722b06_6	於念念中長養此法門，一身充滿世界微塵等世界，乃至充滿世界海微塵等世界海。	於念念中 長 養 此 法 門  一 身 充 滿 世 界 微 塵 等 世 界  乃 至 充 滿 世 界 海 微 塵 等 世 界 海  
ZH_T09_0278_051:0722b09_9	悉見彼世界海微塵等世界海中，一切如來往詣其所，彼佛說法我悉聞持，分別了知彼諸如來本事願海，彼諸如來嚴淨佛剎，我亦嚴淨。	悉 見 彼 世 界 海 微 塵 等 世 界 海 中  一 切 如 來 往 詣 其 所  彼 佛 說 法 我 悉 聞 持  分 別 了 知 彼 諸 如 來 本 事 願 海  彼 諸 如 來 嚴 淨 佛 剎  我 亦 嚴 淨  
ZH_T09_0278_051:0722b11_6	於彼世界中，隨其所應，示現其身，化度眾生，念念長養於此法門，與法界等。	於 彼 世 界 中  隨其所應  示 現 其 身  化 度 眾 生  念 念 長 養 於 此 法 門  與 法 界 等  
ZH_T09_0278_051:0722b11_10	善男子！	善 男 子  
ZH_T09_0278_051:0722b12_10	我唯知此光明普照諸法、壞散眾生愚癡法門。	我 唯 知 此 光明普照 諸 法  壞 散 眾 生 愚 癡 法 門  
ZH_T09_0278_051:0722b15_7	諸大菩薩究竟無量無邊普賢所行深入法界海，建智慧幢，得諸三昧，遊戲神通，大願成滿，守護受持十方世界一切佛法。	諸 大 菩 薩 究 竟 無量無邊 普 賢 所 行 深 入 法 界 海  建 智 慧 幢  得 諸 三 昧  遊戲神通  大 願 成 滿  守 護 受 持 十方世界 一切佛法  
ZH_T09_0278_051:0722b16_7	於念念中悉能嚴淨一切佛剎，滿功德海；	於念念中 悉 能 嚴 淨 一 切 佛 剎  滿 功 德 海  
ZH_T09_0278_051:0722b19_2	於念念中教化一切諸群生海，智慧淨日普照三世一切世界，教化一切眾生離垢淨月，除滅一切眾生熱惱、疑惑、癡闇；	於念念中 教 化 一 切 諸 群 生 海  智 慧 淨 日 普 照 三 世 一切世界  教 化 一 切 眾 生 離 垢 淨 月  除 滅 一 切 眾 生 熱 惱  疑 惑  癡 闇  
ZH_T09_0278_051:0722b20_12	於一切有海心無所著，演出清淨圓滿妙音，充滿十方一切法界；	於 一 切 有 海 心無所著  演 出 清 淨 圓 滿 妙 音  充 滿 十 方 一 切 法 界  
ZH_T09_0278_051:0722b22_15	於一一微塵中顯現一切自在神力，明淨慧光普照三世，我當云何能知、能說彼功德行？	於 一 一 微 塵 中 顯 現 一 切 自在神力  明 淨 慧 光 普 照 三 世  我 當 云 何 能 知  能 說 彼 功 德 行  
ZH_T09_0278_051:0722b22_19	善男子！	善 男 子  
ZH_T09_0278_051:0722b25_4	此閻浮提摩竭提國有一夜天，名甚深妙德離垢光明，汝詣彼問云何菩薩學菩薩行、修菩薩道。	此 閻 浮 提 摩 竭 提 國 有 一 夜 天  名 甚 深 妙 德 離 垢 光 明  汝 詣 彼 問 云 何 菩 薩 學 菩 薩 行  修菩薩道  
ZH_T09_0278_051:0722b25_19	」爾時，善財即以偈讚彼夜天曰：	 爾 時  善 財 即 以 偈 讚 彼 夜 天 曰  
ZH_T09_0278_051:0722b26_0	「我見清淨身，　　相好自莊嚴，	 我 見 清 淨 身    相 好 自 莊 嚴  
ZH_T09_0278_051:0722b27_13	如文殊師利，　　亦如寶山王。	如 文 殊 師 利    亦 如 寶 山 王  
ZH_T09_0278_051:0722b28_0	具足淨法身，　　三世悉平等，	具 足 淨 法 身    三 世 悉 平 等  
ZH_T09_0278_051:0722b29_13	普攝諸群生，　　其心無所著。	普 攝 諸 群 生    其 心無所著  
ZH_T09_0278_051:0722c01_0	放演淨光明，　　遍照一切趣，	放 演 淨 光 明    遍 照 一 切 趣  
ZH_T09_0278_051:0722c02_13	於一毛孔中，　　悉見諸星宿。	於 一 毛 孔 中    悉 見 諸 星 宿  
ZH_T09_0278_051:0722c03_0	離垢清淨心，　　如空滿十方，	離 垢 清 淨 心    如 空 滿 十 方  
ZH_T09_0278_051:0722c04_13	攝取諸法王，　　明淨深智慧。	攝 取 諸 法 王    明 淨 深 智 慧  
ZH_T09_0278_051:0722c05_0	一一毛孔中，　　悉放無量光，	一 一 毛 孔 中    悉 放 無 量 光  
ZH_T09_0278_051:0722c06_13	十方諸佛所，　　普雨功德雲。	十方諸佛 所    普 雨 功 德 雲  
ZH_T09_0278_051:0722c07_0	一一毛孔中，　　出諸變化身，	一 一 毛 孔 中    出 諸 變 化 身  
ZH_T09_0278_051:0722c08_13	充滿十方界，　　方便度眾生。	充 滿 十 方 界    方 便 度 眾 生  
ZH_T09_0278_051:0722c09_0	本為菩薩時，　　淨不思議剎，	本 為 菩 薩 時    淨 不 思 議 剎  
ZH_T09_0278_051:0722c10_13	一一毛孔中，　　皆悉得顯現。	一 一 毛 孔 中    皆 悉 得 顯 現  
ZH_T09_0278_051:0722c11_0	若有見聞者，　　悉獲功德利，	若 有 見 聞 者    悉 獲 功 德 利  
ZH_T09_0278_051:0722c12_13	專求菩薩道，　　成就佛菩提。	專 求 菩 薩 道    成 就 佛 菩 提  
ZH_T09_0278_051:0722c13_0	若有見聞者，　　發大歡喜心，	若 有 見 聞 者    發 大 歡 喜 心  
ZH_T09_0278_051:0722c14_13	遠離惡道難，　　除滅諸煩惱。	遠 離 惡 道 難    除 滅 諸 煩 惱  
ZH_T09_0278_051:0722c15_0	千剎微塵劫，　　讚歎其功德，	千 剎 微 塵 劫    讚 歎 其 功 德  
ZH_T09_0278_051:0722c16_13	諸劫猶可盡，　　功德無窮已。	諸 劫 猶 可 盡    功 德 無 窮 已  
ZH_T09_0278_051:0722c18_18	」時，善財童子頭面敬禮彼夜天足，遶無數匝，眷仰觀察，心無厭足，辭退遊行向摩竭國。	 時  善 財 童 子 頭 面 敬 禮 彼 夜 天 足  遶 無 數 匝  眷 仰 觀 察  心 無 厭 足  辭 退 遊 行 向 摩 竭 國  
ZH_T09_0278_051:0722c20_7	爾時，善財童子一心思惟彼夜天神初發道心，圓滿清淨。	爾 時  善 財 童 子 一 心 思 惟 彼 夜 天 神 初 發 道 心  圓 滿 清 淨  
ZH_T09_0278_051:0722c24_1	思惟是已，即得深入諸菩薩藏，出生菩薩諸大願海，淨諸菩薩波羅蜜道，逮得菩薩圓滿諸地，住諸菩薩圓滿行業，窮盡菩薩發趣道海，善能深入一切智海；	思 惟 是 已  即 得 深 入 諸 菩 薩 藏  出 生 菩 薩 諸 大 願 海  淨 諸 菩 薩 波 羅 蜜 道  逮 得 菩 薩 圓 滿 諸 地  住 諸 菩 薩 圓 滿 行 業  窮 盡 菩 薩 發 趣 道 海  善 能 深 入 一 切 智 海  
ZH_T09_0278_051:0722c25_14	皆悉救護一切眾生，長養增廣大慈悲雲，於一切剎出生普賢諸大願行。	皆 悉 救 護 一 切 眾 生  長 養 增 廣 大 慈 悲 雲  於 一 切 剎 出 生 普 賢 諸 大 願 行  
ZH_T09_0278_051:0722c26_14	漸漸遊行，至甚深妙德離垢光明夜天所；	漸 漸 遊 行  至 甚 深 妙 德 離 垢 光 明 夜 天 所  
ZH_T09_0278_051:0722c27_16	頭面禮足，遶無數匝，恭敬合掌於一面住，白言：	頭面禮足  遶 無 數 匝  恭敬合掌 於 一 面 住  白 言  
ZH_T09_0278_051:0722c27_20	「天神！	 天 神  
ZH_T09_0278_051:0722c29_14	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何修菩薩行、具足諸地？	我 已 先 發 阿耨多羅三藐三菩提 心  而 未 知 菩 薩 云 何 修菩薩行  具 足 諸 地  
ZH_T09_0278_051:0722c29_18	」答言：	 答 言  
ZH_T09_0278_051:0723a01_1	「善哉！	 善 哉  
ZH_T09_0278_051:0723a01_4	善哉！	善 哉  
ZH_T09_0278_051:0723a02_11	童子乃能發阿耨多羅三藐三菩提心，問菩薩行，具足諸地！	童 子 乃 能 發 阿耨多羅三藐三菩提 心  問 菩 薩 行  具 足 諸 地  
ZH_T09_0278_051:0723a02_15	善男子！	善 男 子  
ZH_T09_0278_051:0723a03_10	菩薩成就十法則能具足菩薩所行。	菩 薩 成 就 十 法 則 能 具 足 菩薩所行  
ZH_T09_0278_051:0723a03_15	何等為十？	何 等 為 十  
ZH_T09_0278_051:0723a04_10	一者、得現前三昧，見一切佛。	一 者  得 現 前 三 昧  見 一 切 佛  
ZH_T09_0278_051:0723a05_7	二者、得清淨眼，見一切佛相好嚴身。	二 者  得 清 淨 眼  見 一 切 佛 相 好 嚴 身  
ZH_T09_0278_051:0723a06_8	三者、分別了知一切諸佛，無量無邊功德大海。	三 者  分 別 了 知 一切諸佛  無量無邊 功 德 大 海  
ZH_T09_0278_051:0723a07_10	四者、無量無邊佛光明海，悉能普照一切法界。	四 者  無量無邊 佛 光 明 海  悉 能 普 照 一 切 法 界  
ZH_T09_0278_051:0723a09_1	五者、於一毛孔放一切眾生數等大光明海，隨其所應，度脫眾生。	五 者  於 一 毛 孔 放 一 切 眾 生 數 等 大 光 明 海  隨其所應  度 脫 眾 生  
ZH_T09_0278_051:0723a09_18	六者、於一一毛孔悉見一切寶光焰海。	六 者  於 一 一 毛 孔 悉 見 一 切 寶 光 焰 海  
ZH_T09_0278_051:0723a12_2	七者、於念念中出一切佛，變化大海，充滿法界，究竟一切諸佛境界，教化眾生而無障礙。	七 者  於念念中 出 一 切 佛  變 化 大 海  充 滿 法 界  究 竟 一切諸佛 境 界  教 化 眾 生 而 無 障 礙  
ZH_T09_0278_051:0723a13_3	八者、出一切佛妙音聲海，轉三世佛清淨法輪。	八 者  出 一 切 佛 妙 音 聲 海  轉 三 世 佛 清 淨 法 輪  
ZH_T09_0278_051:0723a14_8	九者、演說一切修多羅雲，究竟佛音，深入一切諸如來海。	九 者  演 說 一 切 修 多 羅 雲  究 竟 佛 音  深 入 一切諸如來 海  
ZH_T09_0278_051:0723a15_7	十者、現不思議佛自在神力，化度眾生。	十 者  現 不 思 議 佛 自在神力  化 度 眾 生  
ZH_T09_0278_051:0723a15_11	善男子！	善 男 子  
ZH_T09_0278_051:0723a16_11	若有菩薩具此十法，則滿足菩薩一切諸行。	若 有 菩 薩 具 此 十 法  則 滿 足 菩 薩 一切諸行  
ZH_T09_0278_051:0723a16_15	善男子！	善 男 子  
ZH_T09_0278_051:0723a19_1	我已成就菩薩寂滅、定樂、精進法門，悉見三世嚴淨佛剎一切諸佛及眷屬海、無量無邊佛神力海。	我 已 成 就 菩 薩 寂 滅  定 樂  精 進 法 門  悉 見 三 世 嚴 淨 佛 剎 一切諸佛 及 眷 屬 海  無量無邊 佛 神 力 海  
ZH_T09_0278_051:0723a21_9	分別了知佛名號海，轉法輪海，知彼諸佛壽命無量，音聲微妙，法身清淨充滿法界，亦不著如來一切諸相。	分 別 了 知 佛 名 號 海  轉 法 輪 海  知 彼 諸 佛 壽 命 無 量  音 聲 微 妙  法 身 清 淨 充 滿 法 界  亦 不 著 如 來 一 切 諸 相  
ZH_T09_0278_051:0723a21_13	何以故？	何 以 故  
ZH_T09_0278_051:0723a22_10	如來非過去，除滅世間一切取故；	如 來 非 過 去  除 滅 世 間 一 切 取 故  
ZH_T09_0278_051:0723a23_2	如來非未來，無所起故；	如 來 非 未 來  無 所 起 故  
ZH_T09_0278_051:0723a23_13	如來非現在，無生身故；	如 來 非 現 在  無 生 身 故  
ZH_T09_0278_051:0723a24_4	如來非滅，離語言道故；	如 來 非 滅  離 語 言 道 故  
ZH_T09_0278_051:0723a24_14	如來非實，現幻法故；	如 來 非 實  現 幻 法 故  
ZH_T09_0278_051:0723a25_12	如來非虛妄，饒益一切眾生出興世故；	如 來 非 虛 妄  饒益一切 眾 生 出 興 世 故  
ZH_T09_0278_051:0723a26_8	如來去無所至，滅死此生彼故；	如 來 去 無 所 至  滅 死此生彼 故  
ZH_T09_0278_051:0723a27_1	如來不可壞，法性無壞故；	如 來 不 可 壞  法 性 無 壞 故  
ZH_T09_0278_051:0723a27_12	如來一性，離語言道故；	如 來 一 性  離 語 言 道 故  
ZH_T09_0278_051:0723a28_3	如來無性，究竟法性故。	如 來 無 性  究 竟 法 性 故  
ZH_T09_0278_051:0723a28_7	善男子！	善 男 子  
ZH_T09_0278_051:0723b01_12	我如是了知一切如來，開發增廣菩薩寂滅、定樂、精進法門，照明莊嚴，深入隨順、平等、堅固境界；	我 如 是 了 知 一 切 如 來  開 發 增 廣 菩 薩 寂 滅  定 樂  精 進 法 門  照 明 莊 嚴  深 入 隨 順  平 等  堅 固 境 界  
ZH_T09_0278_051:0723b03_6	分別了知遠離虛妄，發起大悲，攝取眾生，未曾捨離，一心寂定，正受初禪。	分 別 了 知 遠 離 虛 妄  發 起 大 悲  攝 取 眾 生  未 曾 捨 離  一 心 寂 定  正 受 初 禪  
ZH_T09_0278_051:0723b04_11	除滅意業，得寂智力，攝取眾生，歡喜悅樂，入第二禪。	除 滅 意 業  得 寂 智 力  攝 取 眾 生  歡 喜 悅 樂  入 第 二 禪  
ZH_T09_0278_051:0723b05_11	捨離生死，寂滅涅槃，觀眾生性，修第三禪。	捨 離 生 死  寂 滅 涅 槃  觀 眾 生 性  修 第 三 禪  
ZH_T09_0278_051:0723b06_7	滅一切眾生諸煩惱苦，修第四禪。	滅 一 切 眾 生 諸 煩 惱 苦  修 第 四 禪  
ZH_T09_0278_051:0723b09_15	增長一切智菩提心願，出生菩薩一切三昧海，巧妙方便，究竟菩薩一切法門海，成就菩薩遊戲神通，出生菩薩自在所行，明淨智慧，深入普門法界。	增 長 一 切 智 菩 提 心 願  出 生 菩 薩 一 切 三 昧 海  巧 妙 方 便  究 竟 菩 薩 一切法門 海  成 就 菩 薩 遊戲神通  出 生 菩 薩 自 在 所 行  明 淨 智 慧  深 入 普 門 法 界  
ZH_T09_0278_051:0723b09_19	善男子！	善 男 子  
ZH_T09_0278_051:0723b11_6	我如是修習菩薩寂滅、定樂、精進法門，種種方便，度脫眾生。	我 如 是 修 習 菩 薩 寂 滅  定 樂  精 進 法 門  種 種 方 便  度 脫 眾 生  
ZH_T09_0278_051:0723b16_2	在家放逸、貪欲眾生，令修不淨想、不樂想、憂惱想、逼迫想、繫縛想、羅剎想、無常想、苦想、無我想、空想、不自在想、老死想，令彼眾生遠離五欲，常樂正法，信家非家，出家學道，思惟坐禪，為障亂聲，除鬼神怖。	在 家 放 逸  貪 欲 眾 生  令 修 不 淨 想  不 樂 想  憂 惱 想  逼 迫 想  繫 縛 想  羅 剎 想  無 常 想  苦 想  無 我 想  空 想  不 自 在 想  老 死 想  令 彼 眾 生 遠 離 五 欲  常 樂 正 法  信 家 非 家  出家學道  思 惟 坐 禪  為 障 亂 聲  除 鬼 神 怖  
ZH_T09_0278_051:0723b17_7	若於中夜欲出行時，為開門戶，光明照路，除滅闇冥。	若 於 中 夜 欲 出 行 時  為 開 門 戶  光 明 照 路  除 滅 闇 冥  
ZH_T09_0278_051:0723b18_6	讚佛法僧及善知識，又復讚歎近善知識。	讚 佛 法 僧 及 善 知 識  又 復 讚 歎 近 善 知 識  
ZH_T09_0278_051:0723b20_11	令諸眾生未生惡法方便不生，已生惡法方便令滅，未生善法方便令生，已生善法方便增廣。	令 諸 眾 生 未 生 惡 法 方 便 不 生  已 生 惡 法 方 便 令 滅  未 生 善 法 方 便 令 生  已 生 善 法 方 便 增 廣  
ZH_T09_0278_051:0723b21_13	行菩薩行，修波羅蜜，滿足大願，出生一切智；	行 菩 薩 行  修 波 羅 蜜  滿 足 大 願  出 生 一 切 智  
ZH_T09_0278_051:0723b23_4	習大慈悲欲令眾生得人天樂，除滅妄想，增長善法，順薩婆若。	習 大 慈 悲 欲 令 眾 生 得 人 天 樂  除 滅 妄 想  增 長 善 法  順 薩 婆 若  
ZH_T09_0278_051:0723b23_8	善男子！	善 男 子  
ZH_T09_0278_051:0723b24_6	我唯知此菩薩寂滅、定樂、精進法門。	我 唯 知 此 菩 薩 寂 滅  定 樂  精 進 法 門  
ZH_T09_0278_051:0723c01_10	諸大菩薩滿普賢願，具足普賢菩薩所行，究竟得離癡闇法界，具諸善根，成就如來智力光明，於佛境界無所障礙，住生死中，心無所染，薩婆若願具足、成滿，深入一切諸佛剎海，攝取一切諸佛大海，受一切佛妙法雲海，滅一切眾生生死闇海，薩婆若光照生死夜；	諸 大 菩 薩 滿 普 賢 願  具 足 普 賢 菩薩所行  究 竟 得 離 癡 闇 法 界  具 諸 善 根  成 就 如 來 智 力 光 明  於 佛 境 界 無所障礙  住 生 死 中  心 無 所 染  薩 婆 若 願 具 足  成 滿  深 入 一切諸佛 剎 海  攝 取 一切諸佛 大 海  受 一 切 佛 妙 法 雲 海  滅 一 切 眾 生 生 死 闇 海  薩 婆 若 光 照 生 死 夜  
ZH_T09_0278_051:0723c02_5	我當云何能知、能說彼功德行？	我 當 云 何 能 知  能 說 彼 功 德 行  
ZH_T09_0278_051:0723c02_9	善男子！	善 男 子  
ZH_T09_0278_051:0723c03_13	去此不遠，如來右面有一夜天，名曰喜目觀察眾生。	去 此 不 遠  如 來 右 面 有 一 夜 天  名 曰 喜 目 觀 察 眾 生  
ZH_T09_0278_051:0723c04_13	汝詣彼問云何菩薩學菩薩行、修菩薩道。	汝 詣 彼 問 云 何 菩 薩 學 菩 薩 行  修菩薩道  
ZH_T09_0278_051:0723c06_3	」爾時，甚深妙德離垢光明夜天欲重宣明此法門義，以偈頌曰：	 爾 時  甚 深 妙 德 離 垢 光 明 夜 天 欲 重 宣 明 此 法 門 義  以 偈 頌 曰  
ZH_T09_0278_051:0723c07_0	「入於現前定，　　普見三世佛，	 入 於 現 前 定    普 見 三 世 佛  
ZH_T09_0278_051:0723c08_13	離垢清淨眼，　　分別諸佛海。	離 垢 清 淨 眼    分 別 諸 佛 海  
ZH_T09_0278_051:0723c09_0	觀察諸佛身，　　相好自莊嚴，	觀 察 諸 佛 身    相 好 自 莊 嚴  
ZH_T09_0278_051:0723c10_13	一念無量力，　　自在滿法界。	一 念 無 量 力    自 在 滿 法 界  
ZH_T09_0278_051:0723c11_0	盧舍那如來，　　道場成正覺，	盧 舍 那 如 來    道 場 成 正 覺  
ZH_T09_0278_051:0723c12_13	一切法界中，　　轉於淨法輪。	一 切 法 界 中    轉 於 淨 法 輪  
ZH_T09_0278_051:0723c13_0	最勝知法相，　　寂滅無有二，	最 勝 知 法 相    寂 滅 無 有 二  
ZH_T09_0278_051:0723c14_13	妙色相莊嚴，　　顯現一切眾。	妙 色 相 莊 嚴    顯 現 一 切 眾  
ZH_T09_0278_051:0723c15_0	佛身難思議，　　悉滿諸法界，	佛 身 難 思 議    悉 滿 諸 法 界  
ZH_T09_0278_051:0723c16_13	普於十方剎，　　隨應悉現前。	普 於 十 方 剎    隨 應 悉 現 前  
ZH_T09_0278_051:0723c17_0	一念放光明，　　一切剎塵等，	一 念 放 光 明    一 切 剎 塵 等  
ZH_T09_0278_051:0723c18_13	無量微妙色，　　普照諸法界。	無 量 微 妙 色    普 照 諸 法 界  
ZH_T09_0278_051:0723c19_0	如來一毛孔，　　放不思議光，	如 來 一 毛 孔    放 不思議光  
ZH_T09_0278_051:0723c20_13	普照諸群生，　　除滅眾煩惱。	普 照 諸 群 生    除 滅 眾 煩 惱  
ZH_T09_0278_051:0723c21_0	如來一毛孔，　　出無盡化海，	如 來 一 毛 孔    出 無 盡 化 海  
ZH_T09_0278_051:0723c22_13	充滿諸法界，　　顯現眾生類。	充 滿 諸 法 界    顯 現 眾 生 類  
ZH_T09_0278_051:0723c23_0	如來一妙音，　　充滿諸法界，	如 來 一 妙 音    充 滿 諸 法 界  
ZH_T09_0278_051:0723c24_13	普雨甘露法，　　令發菩提心。	普 雨 甘 露 法    令發菩提心  
ZH_T09_0278_051:0723c25_0	無量劫修行，　　攝取諸群生，	無 量 劫 修 行    攝 取 諸 群 生  
ZH_T09_0278_051:0723c26_13	普見諸佛剎，　　皆悉如電光。	普 見 諸 佛 剎    皆 悉 如 電 光  
ZH_T09_0278_051:0723c27_0	如來出世間，　　普現群萌類，	如 來 出 世 間    普 現 群 萌 類  
ZH_T09_0278_051:0723c28_13	眾生性境界，　　悉能分別知。	眾 生 性 境 界    悉 能 分 別 知  
ZH_T09_0278_051:0723c29_0	一切諸菩薩，　　所住諸法門，	一切諸菩薩    所 住 諸 法 門  
ZH_T09_0278_051:0724a01_13	於佛一毛孔，　　悉能分別知。	於 佛 一 毛 孔    悉 能 分 別 知  
ZH_T09_0278_051:0724a02_0	不遠有夜天，　　名喜目觀察，	不 遠 有 夜 天    名 喜 目 觀 察  
ZH_T09_0278_051:0724a03_13	汝往詣彼問，　　云何菩薩行？	汝 往 詣 彼 問    云 何 菩 薩 行  
ZH_T09_0278_051:0724a05_14	」時，善財童子頭面敬禮彼夜天足，遶無數匝，眷仰辭退，向喜目觀察眾生夜天。	 時  善 財 童 子 頭 面 敬 禮 彼 夜 天 足  遶 無 數 匝  眷 仰 辭 退  向 喜 目 觀 察 眾 生 夜 天  
ZH_T09_0278_051:0724a06_100	大方廣佛華嚴經卷五十一	大 方 廣 佛 華 嚴 經 卷 五 十 一 
