segmentnr	original	stemmed
ZH_T33_1717_007:0865b15_16	初正明五眼，次約教，三總結。	初 正 明 五 眼  次 約 教  三 總 結  
ZH_T33_1717_007:0865b16_9	先五眼，具如《止觀》第三記。	先 五 眼  具 如  止 觀  第 三 記  
ZH_T33_1717_007:0865b17_13	今肉眼中言「開閉」者，不了因緣麁色等為閉，若了為開。	今 肉 眼 中 言  開 閉  者  不 了 因 緣 麁 色 等 為 閉  若 了 為 開  
ZH_T33_1717_007:0865b19_7	天眼中云「願智力」者，願智謂超越三昧，超越三昧如《止觀》第九記。	天 眼 中 云  願 智 力  者  願 智 謂 超越三昧  超越三昧 如  止 觀  第 九 記  
ZH_T33_1717_007:0865b19_22	「身子僻教」如《止觀》第五記。	 身 子 僻 教  如  止 觀  第 五 記  
ZH_T33_1717_007:0865b21_1	「滿願穢器」者，滿願此音，富樓那彼稱，如《淨名》中云：	 滿 願 穢 器  者  滿 願 此 音  富 樓 那 彼 稱  如  淨 名  中 云  
ZH_T33_1717_007:0865b22_4	「無以穢食置於寶器，無以日光等彼螢火」等。	 無 以 穢 食 置 於 寶 器  無 以 日 光 等 彼 螢 火  等  
ZH_T33_1717_007:0865b23_20	「破障通無知」者，通謂神通，塵沙無知障於化道，今破此惑，故云「破障通無知」。	 破 障 通 無 知  者  通 謂 神 通  塵 沙 無 知 障 於 化 道  今 破 此 惑  故 云  破 障 通 無 知   
ZH_T33_1717_007:0865b24_13	二乘等不知，具如〈方便品〉。	二 乘 等 不 知  具 如  方 便 品   
ZH_T33_1717_007:0865b24_16	疏云：	疏 云  
ZH_T33_1717_007:0865b25_17	「信力謂五品，堅固謂六根」，此即除知以顯不知。	 信 力 謂 五 品  堅 固 謂 六 根   此 即 除 知 以 顯 不 知  
ZH_T33_1717_007:0865b26_5	約教及結，可知。	約 教 及 結  可 知  
ZH_T33_1717_007:0865b26_12	六明開，中二：	六 明 開  中 二  
ZH_T33_1717_007:0865b27_1	先約智開，次約眼開。	先 約 智 開  次 約 眼 開  
ZH_T33_1717_007:0865b28_9	若知見不異眼智，故不須約之論開，亦為未了者重為開之。	若 知 見 不 異 眼 智  故 不 須 約 之 論 開  亦 為 未 了 者 重 為 開 之  
ZH_T33_1717_007:0865b28_16	先約智中又二：	先 約 智 中 又 二  
ZH_T33_1717_007:0865b29_10	先總明所開一十六番須開。	先 總 明 所 開 一 十 六 番 須 開  
ZH_T33_1717_007:0865c01_1	次「何者」下釋，又二：	次  何 者  下 釋  又 二  
ZH_T33_1717_007:0865c01_7	先釋，次結。	先 釋  次 結  
ZH_T33_1717_007:0865c01_11	初又二：	初 又 二  
ZH_T33_1717_007:0865c02_5	初開藏通十二番，次開別教四番。	初 開 藏 通 十 二 番  次 開 別 教 四 番  
ZH_T33_1717_007:0865c02_9	初又二：	初 又 二  
ZH_T33_1717_007:0865c03_2	初明開世智，次開十一智。	初 明 開 世 智  次 開 十 一 智  
ZH_T33_1717_007:0865c03_6	初又二：	初 又 二  
ZH_T33_1717_007:0865c03_16	初明世智，次略結位。	初 明 世 智  次 略 結 位  
ZH_T33_1717_007:0865c03_20	次又二：	次 又 二  
ZH_T33_1717_007:0865c06_17	初「若五停」下略開十一，次「須一一將十二番智來」等者，略明格位，故此藏七通五隨智高下按位進入，當體即按位，進入即不定。	初  若 五 停  下 略 開 十 一  次  須 一 一 將 十 二 番 智 來  等 者  略 明 格 位  故 此 藏 七 通 五 隨 智 高 下 按 位 進 入  當 體 即 按 位  進 入 即 不 定  
ZH_T33_1717_007:0865c07_4	次別教，如文。	次 別 教  如 文  
ZH_T33_1717_007:0865c07_13	次總判結名，可知。	次 總 判 結 名  可 知  
ZH_T33_1717_007:0865c08_7	次約五眼者，初明開，次料簡。	次 約 五 眼 者  初 明 開  次 料 簡  
ZH_T33_1717_007:0865c08_11	初文二：	初 文 二  
ZH_T33_1717_007:0865c08_19	先總開，次別開。	先 總 開  次 別 開  
ZH_T33_1717_007:0865c09_3	別開又二：	別 開 又 二  
ZH_T33_1717_007:0865c09_9	先開，次結。	先 開  次 結  
ZH_T33_1717_007:0865c09_18	初文中初肉眼又三：	初 文 中 初 肉 眼 又 三  
ZH_T33_1717_007:0865c10_19	初正開，次「學大乘」下引證，三「即是」下結。	初 正 開  次  學 大 乘  下 引 證  三  即 是  下 結  
ZH_T33_1717_007:0865c11_1	次天眼中二：	次 天 眼 中 二  
ZH_T33_1717_007:0865c11_10	先引經明開，次結。	先 引 經 明 開  次 結  
ZH_T33_1717_007:0865c13_10	初文奪那律所見非真，即指世尊不二相見為真天眼，那律但得彈斥之益，不名為開。	初 文 奪 那 律 所 見 非 真  即 指 世 尊 不 二 相 見 為 真 天 眼  那 律 但 得 彈 斥 之 益  不 名 為 開  
ZH_T33_1717_007:0865c14_15	正令梵王所得天眼，即彼有相為不二相，故名為開。	正 令 梵 王 所 得 天 眼  即 彼 有 相 為 不 二 相  故 名 為 開  
ZH_T33_1717_007:0865c16_4	次決慧眼中，開麁慧眼成妙慧眼，故云「願得如世尊」等也。	次 決 慧 眼 中  開 麁 慧 眼 成 妙 慧 眼  故 云  願 得 如 世 尊  等 也  
ZH_T33_1717_007:0865c19_9	決法眼中云「邊際智滿」者，決別地前法眼，來至等覺，入重玄門不思議眼，故下第五卷釋圓位中云「觀達無始無明源底，邊際智滿名為等覺」。	決 法 眼 中 云  邊 際 智 滿  者  決 別 地 前 法 眼  來 至 等 覺  入 重 玄 門 不 思 議 眼  故 下 第 五 卷 釋 圓 位 中 云  觀 達 無 始 無 明 源 底  邊 際 智 滿 名 為 等 覺   
ZH_T33_1717_007:0865c20_4	即成圓門，遍應法界，名入重玄。	即 成 圓 門  遍 應 法 界  名 入 重 玄  
ZH_T33_1717_007:0865c22_5	不同別教教道重玄，居妙覺邊名邊際智滿，亦可以佛不可思議用為邊際智以為法眼。	不 同 別 教 教 道 重 玄  居 妙 覺 邊 名 邊 際 智 滿  亦 可 以 佛 不可思議 用 為 邊 際 智 以 為 法 眼  
ZH_T33_1717_007:0865c23_10	次佛眼中不復別論，但云四眼融入，以釋佛眼相也。	次 佛 眼 中 不 復 別 論  但 云 四 眼 融 入  以 釋 佛 眼 相 也  
ZH_T33_1717_007:0865c23_20	「五眼」下結，可知。	 五 眼  下 結  可 知  
ZH_T33_1717_007:0865c25_12	次料簡中「問佛眼」至「為妙」者，問前開肉眼中引《法華經》六根清淨文也。	次 料 簡 中  問 佛 眼  至  為 妙  者  問 前 開 肉 眼 中 引  法 華 經  六 根 清 淨 文 也  
ZH_T33_1717_007:0865c26_3	「迦陵頻伽」如《止觀》第一記。	 迦陵頻伽  如  止 觀  第 一 記  
ZH_T33_1717_007:0865c27_3	言「若開」者，謂若進入論開或入分證等也。	言  若 開  者  謂 若 進 入 論 開 或 入 分 證 等 也  
ZH_T33_1717_007:0865c27_12	次對境明智中自二：	次 對 境 明 智 中 自 二  
ZH_T33_1717_007:0865c27_19	先標列，次釋。	先 標 列  次 釋  
ZH_T33_1717_007:0865c28_15	釋初文，先略明十如意，次對六境。	釋 初 文  先 略 明 十 如 意  次 對 六 境  
ZH_T33_1717_007:0865c29_16	前單明智，若不對境，後人將何為妙觀所託？	前 單 明 智  若 不 對 境  後 人 將 何 為 妙 觀 所 託  
ZH_T33_1717_007:0865c29_18	問：	問  
ZH_T33_1717_007:0866a02_7	前明智中已云照境，即是對境明智已竟，何煩復立此中一門？	前 明 智 中 已 云 照 境  即 是 對 境 明 智 已 竟  何 煩 復 立 此 中 一 門  
ZH_T33_1717_007:0866a02_9	答：	答  
ZH_T33_1717_007:0866a04_12	前言照者或對或互通總而說，但云生滅智照生滅境，故脩觀者未可措心，故今一一明其行相。	前 言 照 者 或 對 或 互 通 總 而 說  但 云 生 滅 智 照 生 滅 境  故 脩 觀 者 未 可 措 心  故 今 一 一 明 其 行 相  
ZH_T33_1717_007:0866a05_1	初明十如，如文。	初 明 十 如  如 文  
ZH_T33_1717_007:0866a05_15	次因緣智中，先引經，次釋相。	次 因 緣 智 中  先 引 經  次 釋 相  
ZH_T33_1717_007:0866a06_18	初引經云「下中上上上」者，《大經》二十五云：	初 引 經 云  下 中 上 上 上  者   大 經  二 十 五 云  
ZH_T33_1717_007:0866a07_16	「觀十二因緣凡有四種，謂下、中、上、上上。	 觀十二因緣 凡 有 四 種  謂 下  中  上  上 上  
ZH_T33_1717_007:0866a08_14	下智觀故不見佛性，以不見故得聲聞菩提。	下 智 觀 故 不 見 佛 性  以 不 見 故 得 聲聞菩提  
ZH_T33_1717_007:0866a09_15	中智觀者不見佛性，以不見故得緣覺菩提。	中 智 觀 者 不 見 佛 性  以 不 見 故 得 緣 覺 菩 提  
ZH_T33_1717_007:0866a10_15	上智觀者見不了了，不了了故住十住地。	上 智 觀 者 見 不 了 了  不 了 了 故 住 十 住 地  
ZH_T33_1717_007:0866a11_12	上上智觀故見則了了得阿耨菩提。	上 上 智 觀 故 見 則 了 了 得 阿耨菩提  
ZH_T33_1717_007:0866a12_8	以是義故，十二因緣名為佛性。	以是義故  十二因緣 名 為 佛 性  
ZH_T33_1717_007:0866a13_16	佛性者第一義空，第一義空名為中道，中道名佛，佛名涅槃。	佛 性 者 第一義空  第一義空 名 為 中 道  中 道 名 佛  佛 名 涅 槃  
ZH_T33_1717_007:0866a15_3	」今文銷釋從彼得名，人不見之秖謂因緣為緣覺觀法。	 今 文 銷 釋 從 彼 得 名  人 不 見 之 秖 謂 因 緣 為 緣 覺 觀 法  
ZH_T33_1717_007:0866a15_11	又《婆沙》亦云：	又  婆 沙  亦 云  
ZH_T33_1717_007:0866a15_21	「無明緣行三種不同。	 無明緣行 三 種 不 同  
ZH_T33_1717_007:0866a18_2	若上智觀於緣相得佛菩提，若中智觀於緣相得緣覺菩提，若下智觀於緣相得聲聞菩提。	若 上 智 觀 於 緣 相 得 佛 菩 提  若 中 智 觀 於 緣 相 得 緣 覺 菩 提  若 下 智 觀 於 緣 相 得 聲聞菩提  
ZH_T33_1717_007:0866a19_11	」以緣有體故轉下作中、轉中作上，故知論文雖有三品但成下智。	 以 緣 有 體 故 轉 下 作 中  轉 中 作 上  故 知 論 文 雖 有 三 品 但 成 下 智  
ZH_T33_1717_007:0866a22_8	又準《阿含》觀十二因緣有逆有順，從無明至老死名順，從老死至無明為逆，生滅皆然，自為藏教中乘觀因緣法。	又 準  阿 含  觀十二因緣 有 逆 有 順  從 無 明 至 老 死 名 順  從 老 死 至 無 明 為 逆  生 滅 皆 然  自 為 藏 教 中 乘 觀 因 緣 法  
ZH_T33_1717_007:0866a22_15	《大經》文通。	 大 經  文 通  
ZH_T33_1717_007:0866a24_3	又欲順四諦觀故，並初觀受由觸等，以現五果受居初故也。	又 欲 順 四 諦 觀 故  並 初 觀 受 由 觸 等  以 現 五 果 受 居 初 故 也  
ZH_T33_1717_007:0866a24_14	次「何者」下釋，又二：	次  何 者  下 釋  又 二  
ZH_T33_1717_007:0866a25_4	先總明今意，次歷教解釋。	先 總 明 今 意  次 歷 教 解 釋  
ZH_T33_1717_007:0866a25_9	初文又二：	初 文 又 二  
ZH_T33_1717_007:0866a26_1	先敘大意，次得名所以。	先 敘 大 意  次 得 名 所 以  
ZH_T33_1717_007:0866a27_6	若通而言之，教教各有上中下人，具如《婆沙》文意；	若 通 而 言 之  教 教 各 有 上 中 下 人  具 如  婆 沙  文 意  
ZH_T33_1717_007:0866a27_19	今從別對，故從下以標下等。	今 從 別 對  故 從 下 以 標 下 等  
ZH_T33_1717_007:0866a28_16	於中二，先各明，次「以四教」下結歎。	於 中 二  先 各 明  次  以 四 教  下 結 歎  
ZH_T33_1717_007:0866a29_2	初文自為四別。	初 文 自 為 四 別  
ZH_T33_1717_007:0866a29_8	次歷教中二：	次 歷 教 中 二  
ZH_T33_1717_007:0866a29_16	先釋，次明判開。	先 釋  次 明 判 開  
ZH_T33_1717_007:0866b03_8	初文自為四別，如諸觀法皆從受起者，若支佛人自起觀者，應如《阿含》生滅各有逆順觀境，但作此觀，自滅諸惑。	初 文 自 為 四 別  如 諸 觀 法 皆 從 受 起 者  若 支 佛 人 自 起 觀 者  應 如  阿 含  生 滅 各 有 逆 順 觀 境  但 作 此 觀  自 滅 諸 惑  
ZH_T33_1717_007:0866b04_9	今大小偏圓共為觀法，況因緣四諦名異義同？	今 大 小 偏 圓 共 為 觀 法  況 因 緣 四 諦 名 異 義 同  
ZH_T33_1717_007:0866b07_12	四諦觀苦為初門，故今觀因緣亦初起苦道，如四四諦苦並居初，故四觀緣咸從受起，知苦斷集次第不殊，用智見異理須分此四也。	四 諦 觀 苦 為 初 門  故 今 觀 因 緣 亦 初 起 苦 道  如 四 四 諦 苦 並 居 初  故 四 觀 緣 咸 從 受 起  知 苦 斷 集 次 第 不 殊  用 智 見 異 理 須 分 此 四 也  
ZH_T33_1717_007:0866b08_3	初觀生滅中又四：	初 觀 生 滅 中 又 四  
ZH_T33_1717_007:0866b09_20	初推受以至無明，次推無明以感現報，三「觀此」下用觀，四「則是」下結名。	初 推 受 以 至 無 明  次 推 無 明 以 感 現 報  三  觀 此  下 用 觀  四  則 是  下 結 名  
ZH_T33_1717_007:0866b12_9	初二文者，推現苦本為知其苦本，復推苦本至現苦者，為知苦本所造不同，輪迴升沈不出三有，故須起觀。	初 二 文 者  推 現 苦 本 為 知 其 苦 本  復 推 苦 本 至 現 苦 者  為 知 苦 本 所 造 不 同  輪 迴 升 沈 不 出 三 有  故 須 起 觀  
ZH_T33_1717_007:0866b12_14	起觀中二：	起 觀 中 二  
ZH_T33_1717_007:0866b13_3	先觀生，次觀滅。	先 觀 生  次 觀 滅  
ZH_T33_1717_007:0866b13_9	初觀生中二：	初 觀 生 中 二  
ZH_T33_1717_007:0866b14_2	先通觀輪迴，次束成因果。	先 通 觀 輪 迴  次 束 成 因 果  
ZH_T33_1717_007:0866b14_16	以知過現因果，故了未現不停。	以 知 過 現 因 果  故 了 未 現 不 停  
ZH_T33_1717_007:0866b15_4	次觀滅中二：	次 觀 滅 中 二  
ZH_T33_1717_007:0866b15_18	先明子滅，次「無子」下果滅。	先 明 子 滅  次  無 子  下 果 滅  
ZH_T33_1717_007:0866b16_1	初文三：	初 文 三  
ZH_T33_1717_007:0866b16_7	法、譬、結。	法  譬  結  
ZH_T33_1717_007:0866b17_4	言「癡惑本」者，癡惑是生死之本，故名癡本。	言  癡 惑 本  者  癡 惑 是 生 死 之 本  故 名 癡 本  
ZH_T33_1717_007:0866b17_6	問：	問  
ZH_T33_1717_007:0866b19_9	凡觀因緣，推因者為識現因能招來果，但斷現因以息來果，何須復言無明滅則名色滅等耶？	凡 觀 因 緣  推 因 者 為 識 現 因 能 招 來 果  但 斷 現 因 以 息 來 果  何 須 復 言 無 明 滅 則 名 色 滅 等 耶  
ZH_T33_1717_007:0866b19_11	答：	答  
ZH_T33_1717_007:0866b19_14	不然。	不 然  
ZH_T33_1717_007:0866b22_15	正由能知往因無常，故往因滅方能了現果無常，故破壞現果，以破壞現果故不造現因，方乃不招未來世果，乃至逆滅尋之可知。	正 由 能 知 往 因 無 常  故 往 因 滅 方 能 了 現 果 無 常  故 破 壞 現 果  以 破 壞 現 果 故 不 造 現 因  方 乃 不 招 未 來 世 果  乃 至 逆 滅 尋 之 可 知  
ZH_T33_1717_007:0866b23_11	譬中「然」如因、「煙」如果。	譬 中  然  如 因   煙  如 果  
ZH_T33_1717_007:0866b23_15	結可知。	結 可 知  
ZH_T33_1717_007:0866b23_22	次果滅者又二：	次 果 滅 者 又 二  
ZH_T33_1717_007:0866b24_1	釋、結。	釋  結  
ZH_T33_1717_007:0866b26_3	釋者，「智」是習果，「身」是報果，為欲灰身，應須滅智，由果縛在，智亦不滅，是故相從二果俱滅。	釋 者   智  是 習 果   身  是 報 果  為 欲 灰 身  應 須 滅 智  由 果 縛 在  智 亦 不 滅  是 故 相 從 二 果 俱 滅  
ZH_T33_1717_007:0866b27_8	起觀如道，二滅如滅，此約小教方便言滅，大乘不然。	起 觀 如 道  二 滅 如 滅  此 約 小 教 方 便 言 滅  大 乘 不 然  
ZH_T33_1717_007:0866b27_15	次中智者為三：	次 中 智 者 為 三  
ZH_T33_1717_007:0866b28_9	初推因果，次起觀，三結。	初 推 因 果  次 起 觀  三 結  
ZH_T33_1717_007:0866b29_11	初文甚略，云觀受由觸乃至無明，餘如三藏中說。	初 文 甚 略  云 觀 受 由 觸 乃 至 無 明  餘 如 三 藏 中 說  
ZH_T33_1717_007:0866b29_17	次起觀中二：	次 起 觀 中 二  
ZH_T33_1717_007:0866c01_4	先生，次滅。	先 生  次 滅  
ZH_T33_1717_007:0866c01_9	初生中三：	初 生 中 三  
ZH_T33_1717_007:0866c03_8	先觀往因能招現果如幻，次「今達」下觀現因能招來果如幻，總束前文故云「三世」。	先 觀 往 因 能 招 現 果 如 幻  次  今 達  下 觀 現 因 能 招 來 果 如 幻  總 束 前 文 故 云  三 世   
ZH_T33_1717_007:0866c04_10	三「有智」下引人例法，次「無明」下觀滅即子果滅也。	三  有 智  下 引 人 例 法  次  無 明  下 觀 滅 即 子 果 滅 也  
ZH_T33_1717_007:0866c04_16	三結，如文。	三 結  如 文  
ZH_T33_1717_007:0866c05_18	上根觀中既云「派出」不云「理」，是故知是別。	上 根 觀 中 既 云  派 出  不 云  理   是 故 知 是 別  
ZH_T33_1717_007:0866c06_2	於中又二：	於 中 又 二  
ZH_T33_1717_007:0866c06_7	謂釋、結。	謂 釋  結  
ZH_T33_1717_007:0866c06_12	釋中又三：	釋 中 又 三  
ZH_T33_1717_007:0866c07_15	初明觀境，次「觀此」下正明用觀，三「知因此」下觀成。	初 明 觀 境  次  觀 此  下 正 明 用 觀  三  知 因 此  下 觀 成  
ZH_T33_1717_007:0866c07_20	初文又二：	初 文 又 二  
ZH_T33_1717_007:0866c08_15	初總舉，次「無明」下明派出三道。	初 總 舉  次  無 明  下 明 派 出 三 道  
ZH_T33_1717_007:0866c08_20	次文又二：	次 文 又 二  
ZH_T33_1717_007:0866c09_11	先釋，次「諸行」下總結。	先 釋  次  諸 行  下 總 結  
ZH_T33_1717_007:0866c09_16	第三又二：	第 三 又 二  
ZH_T33_1717_007:0866c10_13	初明十行觀成，次「如是」下明十地觀成。	初 明 十 行 觀 成  次  如 是  下 明 十 地 觀 成  
ZH_T33_1717_007:0866c10_17	初如文。	初 如 文  
ZH_T33_1717_007:0866c11_1	次文又三：	次 文 又 三  
ZH_T33_1717_007:0866c12_11	先明能障，次「無明」下明障破德成，三「自既」下觀成利他，初如文。	先 明 能 障  次  無 明  下 明 障 破 德 成  三  自 既  下 觀 成 利 他  初 如 文  
ZH_T33_1717_007:0866c12_16	次文又二：	次 文 又 二  
ZH_T33_1717_007:0866c13_8	即約因緣開為兩番三道也。	即 約 因 緣 開 為 兩 番 三 道 也  
ZH_T33_1717_007:0866c14_7	次上上智觀中束為三德，故知異別。	次 上 上 智 觀 中 束 為 三 德  故 知 異 別  
ZH_T33_1717_007:0866c14_20	亦初推因果，次起觀，三結。	亦 初 推 因 果  次 起 觀  三 結  
ZH_T33_1717_007:0866c16_2	初如文，次起觀中體性既即無復生滅，於中又三：	初 如 文  次 起 觀 中 體 性 既 即 無 復 生 滅  於 中 又 三  
ZH_T33_1717_007:0866c16_9	標、釋、結成。	標  釋  結 成  
ZH_T33_1717_007:0866c16_13	初如文。	初 如 文  
ZH_T33_1717_007:0866c17_11	次釋中三德各一法一譬，三譬相狀各約其位。	次 釋 中 三 德 各 一 法 一 譬  三 譬 相 狀 各 約 其 位  
ZH_T33_1717_007:0866c17_16	結成中二：	結 成 中 二  
ZH_T33_1717_007:0866c18_9	先略結成，次「何者」下結。	先 略 結 成  次  何 者  下 結  
ZH_T33_1717_007:0866c19_6	涅槃從果故名果成，真因道場故名為因。	涅 槃 從 果 故 名 果 成  真 因 道 場 故 名 為 因  
ZH_T33_1717_007:0866c20_10	當知四觀皆觀三世十二因緣，能觀智別故使四殊。	當 知 四 觀 皆 觀 三 世 十二因緣  能 觀 智 別 故 使 四 殊  
ZH_T33_1717_007:0866c21_8	次判開亦應約四教五味，但文略無。	次 判 開 亦 應 約 四 教 五 味  但 文 略 無  
ZH_T33_1717_007:0866c21_13	於中又二：	於 中 又 二  
ZH_T33_1717_007:0866c22_10	先略述判開，次「又四」下明判所以。	先 略 述 判 開  次  又 四  下 明 判 所 以  
ZH_T33_1717_007:0866c25_5	由境轉故方得名妙，此約悟論妙，所以四人用觀皆從受起，故知四人初觀皆以生滅因緣為境，用觀方法則有四別。	由 境 轉 故 方 得 名 妙  此 約 悟 論 妙  所 以 四 人 用 觀 皆 從 受 起  故 知 四 人 初 觀 皆 以 生 滅 因 緣 為 境  用 觀 方 法 則 有 四 別  
ZH_T33_1717_007:0866c27_12	此生滅境隨妙智轉方成妙境，境若不轉智亦不轉，故知雖用妙智境仍生滅，故云「不轉則麁」。	此 生 滅 境 隨 妙 智 轉 方 成 妙 境  境 若 不 轉 智 亦 不 轉  故 知 雖 用 妙 智 境 仍 生 滅  故 云  不 轉 則 麁   
ZH_T33_1717_007:0866c29_16	又何但妙悟須轉，前之三教亦須待轉方受教名，如不見三世生滅，亦不成三藏之境，餘例可知。	又 何 但 妙 悟 須 轉  前 之 三 教 亦 須 待 轉 方 受 教 名  如 不 見 三 世 生 滅  亦 不 成 三 藏 之 境  餘 例 可 知  
ZH_T33_1717_007:0867a01_6	是故深須了此境智。	是 故 深 須 了 此 境 智  
ZH_T33_1717_007:0867a02_2	若得此意，下去諸智準此可知。	若 得 此 意  下 去 諸 智 準 此 可 知  
ZH_T33_1717_007:0867a03_17	「仍是待絕之意」者，若不轉麁成妙故成相待意也，若即麁成妙方成絕待意也。	 仍 是 待 絕 之 意  者  若 不 轉 麁 成 妙 故 成 相 待 意 也  若 即 麁 成 妙 方 成 絕 待 意 也  
ZH_T33_1717_007:0867a06_1	次明四諦者，若了所照名異義同，則能照智準例可見無俟更說，亦為未了故重說耳。	次 明 四 諦 者  若 了 所 照 名 異 義 同  則 能 照 智 準 例 可 見 無 俟 更 說  亦 為 未 了 故 重 說 耳  
ZH_T33_1717_007:0867a06_11	於中亦先釋，次判開。	於 中 亦 先 釋  次 判 開  
ZH_T33_1717_007:0867a06_15	初又二：	初 又 二  
ZH_T33_1717_007:0867a07_10	先引文立意，次「又云」下正釋。	先 引 文 立 意  次  又 云  下 正 釋  
ZH_T33_1717_007:0867a07_14	初文三：	初 文 三  
ZH_T33_1717_007:0867a08_20	先正引經文，次「若依」下束判經文，三「今若」下明判所以。	先 正 引 經 文  次  若 依  下 束 判 經 文  三  今 若  下 明 判 所 以  
ZH_T33_1717_007:0867a09_1	初如文。	初 如 文  
ZH_T33_1717_007:0867a12_7	次文者，《涅槃》十二明上智中智，經意但以三藏二乘對別菩薩，今文義立束前兩教為中智，束後兩教為上智，已下所引並是〈聖行品〉文。	次 文 者   涅 槃  十 二 明 上 智 中 智  經 意 但 以 三 藏 二 乘 對 別 菩 薩  今 文 義 立 束 前 兩 教 為 中 智  束 後 兩 教 為 上 智  已 下 所 引 並 是  聖 行 品  文  
ZH_T33_1717_007:0867a12_14	第三文者為三：	第 三 文 者 為 三  
ZH_T33_1717_007:0867a13_6	先立根對理，次列，三指廣。	先 立 根 對 理  次 列  三 指 廣  
ZH_T33_1717_007:0867a13_15	次正釋，文自為四：	次 正 釋  文 自 為 四  
ZH_T33_1717_007:0867a14_1	初三藏又三：	初 三 藏 又 三  
ZH_T33_1717_007:0867a14_13	先重引經文，次釋，三結。	先 重 引 經 文  次 釋  三 結  
ZH_T33_1717_007:0867a14_18	次通亦三：	次 通 亦 三  
ZH_T33_1717_007:0867a15_1	引、釋、結。	引  釋  結  
ZH_T33_1717_007:0867a15_6	別教亦三：	別 教 亦 三  
ZH_T33_1717_007:0867a15_12	引、釋、結。	引  釋  結  
ZH_T33_1717_007:0867a15_17	釋中又三：	釋 中 又 三  
ZH_T33_1717_007:0867a17_1	先重對前辨，次「分別」下正明今意，三「既稱」下辨異示相。	先 重 對 前 辨  次  分 別  下 正 明 今 意  三  既 稱  下 辨 異 示 相  
ZH_T33_1717_007:0867a17_6	圓教為二：	圓 教 為 二  
ZH_T33_1717_007:0867a17_12	先釋，次例。	先 釋  次 例  
ZH_T33_1717_007:0867a17_16	初又四：	初 又 四  
ZH_T33_1717_007:0867a18_21	先引，次「非苦」下釋，三「又云」下引證，四「如此」下結。	先 引  次  非 苦  下 釋  三  又 云  下 引 證  四  如 此  下 結  
ZH_T33_1717_007:0867a19_13	初如文，次釋中但釋一非苦，餘三例知。	初 如 文  次 釋 中 但 釋 一 非 苦  餘 三 例 知  
ZH_T33_1717_007:0867a20_13	三引證中，既云「如來非苦」等，故義同也。	三 引 證 中  既 云  如 來 非 苦  等  故 義 同 也  
ZH_T33_1717_007:0867a22_18	初並從苦立者，由苦故集，由集故道滅，故以苦為本，故云「有苦有苦因」等，以四諦互指立四諦名。	初 並 從 苦 立 者  由 苦 故 集  由 集 故 道 滅  故 以 苦 為 本  故 云  有 苦 有 苦 因  等  以 四 諦 互 指 立 四 諦 名  
ZH_T33_1717_007:0867a23_16	初以三望苦得四諦名，故有苦等四諦之別。	初 以 三 望 苦 得 四 諦 名  故 有 苦 等 四 諦 之 別  
ZH_T33_1717_007:0867a25_7	次例者，既可以苦為本，亦可以三準集望道滅等以為四也。	次 例 者  既 可 以 苦 為 本  亦 可 以 三 準 集 望 道 滅 等 以 為 四 也  
ZH_T33_1717_007:0867a27_9	如云由集故苦，由集故道滅等，餘二準知，餘二亦然，如此互指乃成藏通別等三教之義。	如 云 由 集 故 苦  由 集 故 道 滅 等  餘 二 準 知  餘 二 亦 然  如 此 互 指 乃 成 藏 通 別 等 三 教 之 義  
ZH_T33_1717_007:0867a29_7	今以圓望之，故云「如來非此四四十六」，一一教中皆具十六，但隨教相義理不同。	今 以 圓 望 之  故 云  如 來 非 此 四 四 十 六   一 一 教 中 皆 具 十 六  但 隨 教 相 義 理 不 同  
ZH_T33_1717_007:0867a29_17	次判開中，亦名待絕。	次 判 開 中  亦 名 待 絕  
ZH_T33_1717_007:0867b02_2	初文言「皆麁」者，指前三教未會為語耳，即相待妙。	初 文 言  皆 麁  者  指 前 三 教 未 會 為 語 耳  即 相 待 妙  
ZH_T33_1717_007:0867b02_20	次言「若諦圓智亦隨圓」者，絕待意也。	次 言  若 諦 圓 智 亦 隨 圓  者  絕 待 意 也  
ZH_T33_1717_007:0867b03_15	此與前十二緣文末境智相望轉文同也。	此 與 前 十 二 緣 文 末 境 智 相 望 轉 文 同 也  
ZH_T33_1717_007:0867b04_10	次對七二諦明智者，為二：	次 對 七 二 諦 明 智 者  為 二  
ZH_T33_1717_007:0867b05_1	先例境略列，次正釋。	先 例 境 略 列  次 正 釋  
ZH_T33_1717_007:0867b05_6	初文又三：	初 文 又 三  
ZH_T33_1717_007:0867b06_11	初總標意，次「上真俗」下例上開為七，三「內外」下列。	初 總 標 意  次  上 真 俗  下 例 上 開 為 七  三  內 外  下 列  
ZH_T33_1717_007:0867b06_15	列中三：	列 中 三  
ZH_T33_1717_007:0867b07_6	初略列，次廣列，三列三意。	初 略 列  次 廣 列  三 列 三 意  
ZH_T33_1717_007:0867b07_13	次廣釋中為四：	次 廣 釋 中 為 四  
ZH_T33_1717_007:0867b09_5	初正釋，次例諸境，三問答料簡，四「夫二諦」下斥舊明今經破立之意。	初 正 釋  次 例 諸 境  三 問 答 料 簡  四  夫 二 諦  下 斥 舊 明 今 經 破 立 之 意  
ZH_T33_1717_007:0867b09_11	初釋中文三：	初 釋 中 文 三  
ZH_T33_1717_007:0867b10_12	釋判開，初文自為七，初對實有明二智者為二：	釋 判 開  初 文 自 為 七  初 對 實 有 明 二 智 者 為 二  
