segmentnr	original	folio	analyzed
ZH_X32_0619_002:0387c21	皆如身子之智慧。更加神通如目連。頭陀如迦葉。	002	皆 如 身 子 之 智 慧  更 加 神 通 如 目 連  頭 陀 如 迦 葉  
ZH_X32_0619_002:0387c22	說法如滿慈。多聞如阿難。密行如羅雲等。亦滿十	002	說 法 如 滿 慈  多 聞 如 阿 難  密 行 如 羅 雲 等  亦 滿 十 
ZH_X32_0619_002:0387c23	方剎土盡其神思。忖度測量。亦所不知。△五二行	002	方 剎 土 盡 其 神 思  忖 度 測 量  亦 所 不 知   五 二 行 
ZH_X32_0619_002:0387c24	揀辟支佛不知。	002	揀 辟 支 佛 不 知  
ZH_X32_0619_002:0388a01	辟支佛利智無漏最後身(至)莫能知少分。	002	辟 支 佛 利 智 無 漏 最 後 身  至  莫 能 知 少 分  
ZH_X32_0619_002:0388a02	逆順觀緣。故名利智。自行權實。俱名為實。謂不但	002	逆 順 觀 緣  故 名 利 智  自 行 權 實  俱 名 為 實  謂 不 但 
ZH_X32_0619_002:0388a03	聲聞不知。即利智如支佛。遍十方界。數如竹林。如	002	聲 聞 不 知  即 利 智 如 支 佛  遍 十 方 界  數 如 竹 林  如 
ZH_X32_0619_002:0388a04	此人眾心一。時長且久。亦莫能知佛智之少分耳。	002	此 人 眾 心 一  時 長 且 久  亦 莫 能 知 佛 智 之 少 分 耳  
ZH_X32_0619_002:0388a05	則二智甚深無量。又可知矣。△六二行半揀發心	002	則 二 智 甚 深 無 量  又 可 知 矣   六 二 行 半 揀 發 心 
ZH_X32_0619_002:0388a06	菩薩不知。	002	菩 薩 不 知  
ZH_X32_0619_002:0388a07	新發意菩薩供養無數佛(至)不能知佛智。	002	新發意菩薩 供 養 無 數 佛  至  不 能 知 佛 智  
ZH_X32_0619_002:0388a08	或指六度三祇未斷惑者。或指小始教中發心之	002	或 指 六 度 三 祇 未 斷 惑 者  或 指 小 始 教 中 發 心 之 
ZH_X32_0619_002:0388a09	人。彼於當教。各能了達四諦義趣。依之發於四弘	002	人  彼 於 當 教  各 能 了 達 四 諦 義 趣  依 之 發 於 四 弘 
ZH_X32_0619_002:0388a10	誓願。各能敷演當教道法。展轉望前皆稱妙智。謂	002	誓 願  各 能 敷 演 當 教 道 法  展 轉 望 前 皆 稱 妙 智  謂 
ZH_X32_0619_002:0388a11	不但緣覺。即新發大乘意之菩薩。供佛無數。有福	002	不 但 緣 覺  即 新 發 大 乘 意 之 菩 薩  供 佛 無 數  有 福 
ZH_X32_0619_002:0388a12	超二乘矣。了義說法。自利利人。有慧超二乘矣。其	002	超 二 乘 矣  了 義 說 法  自 利 利 人  有 慧 超 二 乘 矣  其 
ZH_X32_0619_002:0388a13	多不但如竹林。且如稻麻竹葦之多。又充遍十方	002	多 不 但 如 竹 林  且 如 稻 麻 竹 葦 之 多  又 充 遍 十 方 
ZH_X32_0619_002:0388a14	剎土。又非散心小智。乃一心妙智。又非少時少劫。	002	剎 土  又 非 散 心 小 智  乃 一 心 妙 智  又 非 少 時 少 劫  
ZH_X32_0619_002:0388a15	如恒沙之多劫。咸共思量。亦復不知。則二智之甚	002	如 恒 沙 之 多 劫  咸 共 思 量  亦 復 不 知  則 二 智 之 甚 
ZH_X32_0619_002:0388a16	深無量。又可知矣。△七一行揀不退菩薩不知。	002	深 無 量  又 可 知 矣   七 一 行 揀 不退菩薩 不 知  
ZH_X32_0619_002:0388a17	不退諸菩薩其數如恒沙一心共思求亦復不能知。	002	不 退 諸 菩 薩 其 數 如 恒 沙 一 心 共 思 求 亦 復 不 能 知  
ZH_X32_0619_002:0388a18	不知圓理。具一切法。即一切法。故云不知。又視佛	002	不 知 圓 理  具 一 切 法  即 一 切 法  故 云 不 知  又 視 佛 
ZH_X32_0619_002:0388a19	菩提。如隔羅糓觀月故。謂新發心雖是大乘。容有	002	菩 提  如 隔 羅 糓 觀 月 故  謂 新 發 心 雖 是 大 乘  容 有 
ZH_X32_0619_002:0388a20	退息。固不能知。即八地已上。不退地位諸大菩薩	002	退 息  固 不 能 知  即 八 地 已 上  不 退 地 位 諸 大 菩 薩 
ZH_X32_0619_002:0388a21	數如恒沙。一心思求。亦復不知。則二智之甚深無	002	數 如 恒 沙  一 心 思 求  亦 復 不 知  則 二 智 之 甚 深 無 
ZH_X32_0619_002:0388a22	量。愈可知矣。頌不知之人已竟。△五一行半頌第	002	量  愈 可 知 矣  頌 不 知 之 人 已 竟   五 一 行 半 頌 第 
ZH_X32_0619_002:0388a23	一希有唯佛能知。	002	一 希 有 唯 佛 能 知  
ZH_X32_0619_002:0388a24	又告舍利弗無漏不思議(至)十方佛亦然。	002	又 告 舍 利 弗 無 漏 不 思 議  至  十 方 佛 亦 然  
ZH_X32_0619_002:0388b01	此法稱無漏者。純一實相。實相之外無餘法故。不	002	此 法 稱 無 漏 者  純 一 實 相  實 相 之 外 無 餘 法 故  不 
ZH_X32_0619_002:0388b02	思議者。即權即實。即實即權。離過絕非。心言斷故。	002	思 議 者  即 權 即 實  即 實 即 權  離 過 絕 非  心 言 斷 故  
ZH_X32_0619_002:0388b03	甚深微妙者。唯佛所契證故。唯我二句。頌上可知。	002	甚深微妙 者  唯 佛 所 契 證 故  唯 我 二 句  頌 上 可 知  
ZH_X32_0619_002:0388b04	此頌長行權實二智竟。△二三行半。略開三顯一。	002	此 頌 長 行 權 實 二 智 竟   二 三 行 半  略 開 三 顯 一  
ZH_X32_0619_002:0388b05	分二。初一行半。明諸佛顯實。	002	分 二  初 一 行 半  明 諸 佛 顯 實  
ZH_X32_0619_002:0388b06	舍利弗當知諸佛語無異(至)要當說真實。	002	舍 利 弗 當 知 諸 佛 語 無 異  至  要 當 說 真 實  
ZH_X32_0619_002:0388b07	諸佛語無異者。顯諸佛化道是同也。於佛二句勸	002	諸 佛 語 無 異 者  顯 諸 佛 化 道 是 同 也  於 佛 二 句 勸 
ZH_X32_0619_002:0388b08	信。法久二句顯實。久後說實。可見從前所說皆非	002	信  法 久 二 句 顯 實  久 後 說 實  可 見 從 前 所 說 皆 非 
ZH_X32_0619_002:0388b09	真實。此破昔之執。生今之疑。下文將非魔作佛。由	002	真 實  此 破 昔 之 執  生 今 之 疑  下 文 將 非 魔 作 佛  由 
ZH_X32_0619_002:0388b10	聞此語也。△二二行明釋迦開三。	002	聞 此 語 也   二 二 行 明 釋 迦 開 三  
ZH_X32_0619_002:0388b11	告諸聲聞眾及求緣覺乘(至)引之令得出。	002	告 諸 聲 聞 眾 及 求 緣 覺 乘  至  引 之 令 得 出  
ZH_X32_0619_002:0388b12	上明顯實。今明開三。顯實必開三。開三必顯實。佛	002	上 明 顯 實  今 明 開 三  顯 實 必 開 三  開 三 必 顯 實  佛 
ZH_X32_0619_002:0388b13	佛道同。互現一邊耳。告諸下。正明昔日所示之三。	002	佛 道 同  互 現 一 邊 耳  告 諸 下  正 明 昔 日 所 示 之 三  
ZH_X32_0619_002:0388b14	聲聞為小乘。緣覺為中乘。我令二句。即擬六度菩	002	聲 聞 為 小 乘  緣 覺 為 中 乘  我 令 二 句  即 擬 六 度 菩 
ZH_X32_0619_002:0388b15	薩。大乘也。何以知之。修六度即免四趣苦縛。未能	002	薩  大 乘 也  何 以 知 之  修 六 度 即 免 四 趣 苦 縛  未 能 
ZH_X32_0619_002:0388b16	入滅度。三祇百劫。乃得涅槃。逮之言遠乃及耳。佛	002	入 滅 度  三 祇 百 劫  乃 得 涅 槃  逮 之 言 遠 乃 及 耳  佛 
ZH_X32_0619_002:0388b17	以二句。正斥三乘皆是方便。一總非實。後二句。出	002	以 二 句  正 斥 三 乘 皆 是 方 便  一 總 非 實  後 二 句  出 
ZH_X32_0619_002:0388b18	示三之意。引令出著。不得已而說三。非為真實。但	002	示 三 之 意  引 令 出 著  不 得 已 而 說 三  非 為 真 實  但 
ZH_X32_0619_002:0388b19	是方便門耳。上略開三顯一竟。△二騰疑致請。分	002	是 方 便 門 耳  上 略 開 三 顯 一 竟   二 騰 疑 致 請  分 
ZH_X32_0619_002:0388b20	二。初經家敘疑。	002	二  初 經 家 敘 疑  
ZH_X32_0619_002:0388b21	爾時大眾中有諸聲聞(至)而今不知是義所趣。	002	爾 時 大 眾 中 有 諸 聲 聞  至  而 今 不 知 是 義 所 趣  
ZH_X32_0619_002:0388b22	由聞三偽一真。執動疑生也。有諸下。敘千二百疑。	002	由 聞 三 偽 一 真  執 動 疑 生 也  有 諸 下  敘 千 二 百 疑  
ZH_X32_0619_002:0388b23	聲聞從因稱也。羅漢從果稱也。獨標陳如為疑首	002	聲 聞 從 因 稱 也  羅 漢 從 果 稱 也  獨 標 陳 如 為 疑 首 
ZH_X32_0619_002:0388b24	者。以佛最初成道。聞四諦法得解脫者。故下疑佛	002	者  以 佛 最 初 成 道  聞 四 諦 法 得 解 脫 者  故 下 疑 佛 
ZH_X32_0619_002:0388c01	說一解脫義為言。成道一年度五人。二年度耶舍	002	說 一 解 脫 義 為 言  成 道 一 年 度 五 人  二 年 度 耶 舍 
ZH_X32_0619_002:0388c02	長者五十人。三年度三迦葉一千人。五年度身子	002	長 者 五 十 人  三 年 度 三 迦 葉 一 千 人  五 年 度 身 子 
ZH_X32_0619_002:0388c03	目連各一百人。故有千二百五十五人。為常隨眾	002	目 連 各 一 百 人  故 有 千二百五十 五 人  為 常 隨 眾 
ZH_X32_0619_002:0388c04	耳。及發下。敘四眾疑。即有學眾也。上斥三乘皆是	002	耳  及 發 下  敘 四 眾 疑  即 有 學 眾 也  上 斥 三 乘 皆 是 
ZH_X32_0619_002:0388c05	方便。敘疑但在二乘者。以執重疑深。故偏舉耳。下	002	方 便  敘 疑 但 在 二 乘 者  以 執 重 疑 深  故 偏 舉 耳  下 
ZH_X32_0619_002:0388c06	文云。求佛諸菩薩大數有八萬。亦皆有疑。故知三	002	文 云  求 佛 諸 菩 薩 大 數 有 八 萬  亦 皆 有 疑  故 知 三 
ZH_X32_0619_002:0388c07	乘僉疑。偏舉二乘也。何故殷勤等者。謂今者世尊	002	乘 僉 疑  偏 舉 二 乘 也  何 故 殷 勤 等 者  謂 今 者 世 尊 
ZH_X32_0619_002:0388c08	何故出定之後。殷勤稱歎方便。前云無數方便引	002	何 故 出 定 之 後  殷 勤 稱 歎 方 便  前 云 無數方便 引 
ZH_X32_0619_002:0388c09	導眾生。又云佛以方便力。示以三乘教。若然。則四	002	導 眾 生  又 云 佛 以 方 便 力  示 以 三 乘 教  若 然  則 四 
ZH_X32_0619_002:0388c10	十年來所說皆方便權巧耶。我等所證亦方便耶。	002	十 年 來 所 說 皆 方 便 權 巧 耶  我 等 所 證 亦 方 便 耶  
ZH_X32_0619_002:0388c11	此疑方便。佛所得法甚深難解者。謂今世尊何故	002	此 疑 方 便  佛 所 得 法 甚 深 難 解 者  謂 今 世 尊 何 故 
ZH_X32_0619_002:0388c12	而作是言。佛所得法甚深難解。前云諸佛智慧廣	002	而 作 是 言  佛 所 得 法 甚 深 難 解  前 云 諸 佛 智 慧 廣 
ZH_X32_0619_002:0388c13	大深遠。成就希有難解之法。若論佛所得法。三乘	002	大 深 遠  成 就 希 有 難 解 之 法  若 論 佛 所 得 法  三 乘 
ZH_X32_0619_002:0388c14	大小之別。諦緣始終之理。窮神盡奧。諒無餘蘊。今	002	大 小 之 別  諦 緣 始 終 之 理  窮 神 盡 奧  諒 無 餘 蘊  今 
ZH_X32_0619_002:0388c15	日何故又言甚深。若然則今日難解之法。非昔日	002	日 何 故 又 言 甚 深  若 然 則 今 日 難 解 之 法  非 昔 日 
ZH_X32_0619_002:0388c16	之法乎。今日甚深之法。深於昔日之深乎。此疑實	002	之 法 乎  今 日 甚 深 之 法  深 於 昔 日 之 深 乎  此 疑 實 
ZH_X32_0619_002:0388c17	智。有所言說意趣難知者。謂今者世尊何故又言。	002	智  有 所 言 說 意 趣 難 知 者  謂 今 者 世 尊 何 故 又 言  
ZH_X32_0619_002:0388c18	有所言說意趣難知。四十年來。親見如來色心業	002	有 所 言 說 意 趣 難 知  四 十 年 來  親 見 如 來 色 心 業 
ZH_X32_0619_002:0388c19	勝。耳提面命。有所言說。我等已知之矣。何故今日	002	勝  耳 提 面 命  有 所 言 說  我 等 已 知 之 矣  何 故 今 日 
ZH_X32_0619_002:0388c20	言難解難知。若然。則昔日之所解。更有未解之旨	002	言 難 解 難 知  若 然  則 昔 日 之 所 解  更 有 未 解 之 旨 
ZH_X32_0619_002:0388c21	乎。昔日之所知。更有不知之意趣乎。此疑權智。今	002	乎  昔 日 之 所 知  更 有 不 知 之 意 趣 乎  此 疑 權 智  今 
ZH_X32_0619_002:0388c22	日何故又言一切聲聞所不能及。於三乘人獨說	002	日 何 故 又 言 一 切 聲 聞 所 不 能 及  於 三 乘 人 獨 說 
ZH_X32_0619_002:0388c23	我等不及。我等既不知。而菩薩能及之乎。抑菩薩	002	我 等 不 及  我 等 既 不 知  而 菩 薩 能 及 之 乎  抑 菩 薩 
ZH_X32_0619_002:0388c24	不知之乎。此疑己等不知。又佛一代所說唯一解	002	不 知 之 乎  此 疑 己 等 不 知  又 佛 一 代 所 說 唯 一 解 
ZH_X32_0619_002:0389a01	脫義耳。昔日讚歎三乘是真出要。此佛說一解脫	002	脫 義 耳  昔 日 讚 歎 三 乘 是 真 出 要  此 佛 說 一 解 脫 
ZH_X32_0619_002:0389a02	義也。我等依而行之。亦得此解脫之法。遂出生死。	002	義 也  我 等 依 而 行 之  亦 得 此 解 脫 之 法  遂 出 生 死  
ZH_X32_0619_002:0389a03	證得涅槃。師資之分尊卑有別。師資之道解脫則	002	證得涅槃  師 資 之 分 尊 卑 有 別  師 資 之 道 解 脫 則 
ZH_X32_0619_002:0389a04	同。何故如來成就。我等不知。將非解脫之名同。而	002	同  何 故 如 來 成 就  我 等 不 知  將 非 解 脫 之 名 同  而 
ZH_X32_0619_002:0389a05	理有異乎。豈如來之所證。證於我等未證乎。我等	002	理 有 異 乎  豈 如 來 之 所 證  證 於 我 等 未 證 乎  我 等 
ZH_X32_0619_002:0389a06	之所證。證於如來之不證乎。若爾。何故同出生死。	002	之 所 證  證 於 如 來 之 不 證 乎  若 爾  何 故 同 出 生 死  
ZH_X32_0619_002:0389a07	不爾。何故見斥我等。此疑己所證。三乘既皆方便。	002	不 爾  何 故 見 斥 我 等  此 疑 己 所 證  三 乘 既 皆 方 便  
ZH_X32_0619_002:0389a08	不知何為真實。言既異常。理必神怪。及門之徒。蹶	002	不 知 何 為 真 實  言 既 異 常  理 必 神 怪  及 門 之 徒  蹶 
ZH_X32_0619_002:0389a09	然有疑。故云我等不知是義所趣。△二當機正請。	002	然 有 疑  故 云 我 等 不 知 是 義 所 趣   二 當 機 正 請  
ZH_X32_0619_002:0389a10	文有三請二止。合前為三止。初止為理深難解。初	002	文 有 三 請 二 止  合 前 為 三 止  初 止 為 理 深 難 解  初 
ZH_X32_0619_002:0389a11	請為自他求決。二止為驚疑不信。二請為久植必	002	請 為 自 他 求 決  二 止 為 驚 疑 不 信  二 請 為 久 植 必 
ZH_X32_0619_002:0389a12	解。三止為謗必墮苦。三請為利根得益。且初請。有	002	解  三 止 為 謗 必 墮 苦  三 請 為 利 根 得 益  且 初 請  有 
ZH_X32_0619_002:0389a13	長行偈頌。長行又二。初陳疑。	002	長 行 偈 頌  長 行 又 二  初 陳 疑  
ZH_X32_0619_002:0389a14	爾時舍利弗知四眾心疑(至)甚深微妙難解之法。	002	爾 時 舍 利 弗 知 四 眾 心 疑  至  甚深微妙 難 解 之 法  
ZH_X32_0619_002:0389a15	心疑者。根心之疑也。一光圓現。二士酧酢。其疑猶	002	心 疑 者  根 心 之 疑 也  一 光 圓 現  二 士 酧 酢  其 疑 猶 
ZH_X32_0619_002:0389a16	緩。出定歎斥。三乘方便。久後說真。動彼昔執。搖蕩	002	緩  出 定 歎 斥  三 乘 方 便  久 後 說 真  動 彼 昔 執  搖 蕩 
ZH_X32_0619_002:0389a17	其心。憂兕不泰。所疑者急也。身子以盡智無生智。	002	其 心  憂 兕 不 泰  所 疑 者 急 也  身 子 以 盡 智 無 生 智  
ZH_X32_0619_002:0389a18	知四眾心疑。自亦未了然矣。諸佛下疑權。甚深下	002	知 四 眾 心 疑  自 亦 未 了 然 矣  諸 佛 下 疑 權  甚 深 下 
ZH_X32_0619_002:0389a19	疑實。△二陳請。	002	疑 實   二 陳 請  
ZH_X32_0619_002:0389a20	我自昔來未曾從佛(至)甚深微妙難解之法。	002	我 自 昔 來 未 曾 從 佛  至  甚深微妙 難 解 之 法  
ZH_X32_0619_002:0389a21	我自下陳己請。今者下陳眾請。何因何緣。應下大	002	我 自 下 陳 己 請  今 者 下 陳 眾 請  何因何緣  應 下 大 
ZH_X32_0619_002:0389a22	事因緣。身子疑為法說得記之案。阿若四眾等疑。	002	事 因 緣  身 子 疑 為 法 說 得 記 之 案  阿 若 四 眾 等 疑  
ZH_X32_0619_002:0389a23	為後二周得記之案。疑乃悟之關也。不疑則不開	002	為 後 二 周 得 記 之 案  疑 乃 悟 之 關 也  不 疑 則 不 開 
ZH_X32_0619_002:0389a24	悟。不開悟則不得記。疑有淺深。根有利鈍。所以法	002	悟  不 開 悟 則 不 得 記  疑 有 淺 深  根 有 利 鈍  所 以 法 
ZH_X32_0619_002:0389b01	有三周。記有先後矣。△二偈頌。偈有十一行。分五	002	有 三 周  記 有 先 後 矣   二 偈 頌  偈 有 十 一 行  分 五 
ZH_X32_0619_002:0389b02	初三行半頌疑二智。二三行總頌三乘四眾疑。三	002	初 三 行 半 頌 疑 二 智  二 三 行 總 頌 三 乘 四 眾 疑  三 
ZH_X32_0619_002:0389b03	一行半別頌自己疑。四一行別頌三眾疑。五二行	002	一 行 半 別 頌 自 己 疑  四 一 行 別 頌 三 眾 疑  五 二 行 
ZH_X32_0619_002:0389b04	總明同疑致請。且初三行半。頌疑二智。	002	總 明 同 疑 致 請  且 初 三 行 半  頌 疑 二 智  
ZH_X32_0619_002:0389b05	爾時舍利弗欲重宣此義而說偈言。	002	爾 時 舍 利 弗 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0619_002:0389b06	慧日大聖尊久乃說是法(至)諸佛之所得。	002	慧 日 大 聖 尊 久 乃 說 是 法  至  諸 佛 之 所 得  
ZH_X32_0619_002:0389b07	三智圓明。能破癡暗。故云慧日。又天無日不見四	002	三 智 圓 明  能 破 癡 暗  故 云 慧 日  又 天 無 日 不 見 四 
ZH_X32_0619_002:0389b08	時運化之功。佛無慧不見三乘修證之道。故以慧	002	時 運 化 之 功  佛 無 慧 不 見 三 乘 修 證 之 道  故 以 慧 
ZH_X32_0619_002:0389b09	喻日。久乃之久。應上久後言。是法。指上說真實。道	002	喻 日  久 乃 之 久  應 上 久 後 言  是 法  指 上 說 真 實  道 
ZH_X32_0619_002:0389b10	場所得。指自行權實。應上道場得果。無能發問。應	002	場 所 得  指 自 行 權 實  應 上 道 場 得 果  無 能 發 問  應 
ZH_X32_0619_002:0389b11	上諸佛弟子眾。乃至不退菩薩。不能測佛智。我意	002	上 諸 佛 弟 子 眾  乃 至 不退菩薩  不 能 測 佛 智  我 意 
ZH_X32_0619_002:0389b12	難測者。應上假使如舍利。亦復不能測佛智。亦無	002	難 測 者  應 上 假 使 如 舍 利  亦 復 不 能 測 佛 智  亦 無 
ZH_X32_0619_002:0389b13	能問者。謂不退菩薩及我身子。既不能問。則亦無	002	能 問 者  謂 不退菩薩 及 我 身 子  既 不 能 問  則 亦 無 
ZH_X32_0619_002:0389b14	有能問者矣。出定稱歎所行道。自行權也。佛所得	002	有 能 問 者 矣  出 定 稱 歎 所 行 道  自 行 權 也  佛 所 得 
ZH_X32_0619_002:0389b15	智慧。自行實也。△二三行。總頌三乘四眾疑。	002	智 慧  自 行 實 也   二 三 行  總 頌 三 乘 四 眾 疑  
ZH_X32_0619_002:0389b16	無漏諸羅漢及求涅槃者(至)願佛為解說。	002	無 漏 諸 羅 漢 及 求 涅 槃 者  至  願 佛 為 解 說  
ZH_X32_0619_002:0389b17	及求一句。即六度菩薩。猶獸名。性多疑。聞有聲則	002	及 求 一 句  即 六 度 菩 薩  猶 獸 名  性 多 疑  聞 有 聲 則 
ZH_X32_0619_002:0389b18	豫上樹。是事。指久後真實。三乘方便。△三一行半。	002	豫 上 樹  是 事  指 久 後 真 實  三 乘 方 便   三 一 行 半  
ZH_X32_0619_002:0389b19	別頌自己疑。	002	別 頌 自 己 疑  
ZH_X32_0619_002:0389b20	於諸聲聞眾佛說我第一(至)為是所行道。	002	於 諸 聲 聞 眾 佛 說 我 第 一  至  為 是 所 行 道  
ZH_X32_0619_002:0389b21	究竟法果也。所行道因也。此二句兩向。若就不能	002	究 竟 法 果 也  所 行 道 因 也  此 二 句 兩 向  若 就 不 能 
ZH_X32_0619_002:0389b22	測佛智言。謂為是佛究竟果法耶。為是佛因修所	002	測 佛 智 言  謂 為 是 佛 究 竟 果 法 耶  為 是 佛 因 修 所 
ZH_X32_0619_002:0389b23	行道法耶。若就斥三乘皆方便言。疑三乘各有因	002	行 道 法 耶  若 就 斥 三 乘 皆 方 便 言  疑 三 乘 各 有 因 
ZH_X32_0619_002:0389b24	果。若云方便非真實者。為是所證果非真實耶。為	002	果  若 云 方 便 非 真 實 者  為 是 所 證 果 非 真 實 耶  為 
ZH_X32_0619_002:0389c01	是所行因非真實耶。△四一行。別頌三乘疑。	002	是 所 行 因 非 真 實 耶   四 一 行  別 頌 三 乘 疑  
ZH_X32_0619_002:0389c02	佛口所生子合掌瞻仰待願出微妙音時為如實說。	002	佛口所生子 合 掌 瞻 仰 待 願 出 微 妙 音 時 為 如 實 說  
ZH_X32_0619_002:0389c03	聞佛說法。法身得生。故云佛口所生。以三乘學人	002	聞 佛 說 法  法 身 得 生  故 云 佛 口 所 生  以 三 乘 學 人 
ZH_X32_0619_002:0389c04	皆傾誠仰待。願出妙音如實說也。△五二行。總明	002	皆 傾 誠 仰 待  願 出 妙 音 如 實 說 也   五 二 行  總 明 
ZH_X32_0619_002:0389c05	同疑致請。	002	同 疑 致 請  
ZH_X32_0619_002:0389c06	諸天龍神等其數如恒(至)欲聞具足道。	002	諸 天 龍 神 等 其 數 如 恒  至  欲 聞 具 足 道  
ZH_X32_0619_002:0389c07	數如恒沙。其人多也。求佛菩薩。其根大也。萬億國	002	數 如 恒 沙  其 人 多 也  求 佛 菩 薩  其 根 大 也  萬 億 國 
ZH_X32_0619_002:0389c08	土。其來遠也。合掌敬待。其心誠也。欲聞具足道者。	002	土  其 來 遠 也  合 掌 敬 待  其 心 誠 也  欲 聞 具 足 道 者  
ZH_X32_0619_002:0389c09	言此多眾大根之人。皆從遠方而來。至誠之極。非	002	言 此 多 眾 大 根 之 人  皆 從 遠 方 而 來  至 誠 之 極  非 
ZH_X32_0619_002:0389c10	求半珠。在獲全璧。應上我今已具得。身子求心切	002	求 半 珠  在 獲 全 璧  應 上 我 今 已 具 得  身 子 求 心 切 
ZH_X32_0619_002:0389c11	而請辭迫。故一聞法說。即領解得記。亦有由矣。△	002	而 請 辭 迫  故 一 聞 法 說  即 領 解 得 記  亦 有 由 矣   
ZH_X32_0619_002:0389c12	二止。為驚疑不信。	002	二 止  為 驚 疑 不 信  
ZH_X32_0619_002:0389c13	爾時佛告舍利弗(至)諸天及人皆當驚疑。	002	爾 時 佛 告 舍 利 弗  至  諸 天 及 人 皆 當 驚 疑  
ZH_X32_0619_002:0389c14	連言止止。不屑之嚴也。天人驚疑者。驚為怪誕。疑	002	連 言 止 止  不 屑 之 嚴 也  天 人 驚 疑 者  驚 為 怪 誕  疑 
ZH_X32_0619_002:0389c15	必不信。不信必起謗法之愆。說之無益。不說無損。	002	必 不 信  不 信 必 起 謗 法 之 愆  說 之 無 益  不 說 無 損  
ZH_X32_0619_002:0389c16	不若止之。△二請。為久植必解。	002	不 若 止 之   二 請  為 久 植 必 解  
ZH_X32_0619_002:0389c17	舍利弗重白佛言(至)聞佛所說則能敬信。	002	舍 利 弗 重 白 佛 言  至  聞 佛 所 說 則 能 敬 信  
ZH_X32_0619_002:0389c18	爾時舍利弗欲重宣此義而說偈言。	002	爾 時 舍 利 弗 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0619_002:0389c19	法王無上尊惟說願勿慮是會無量眾有能敬信者。	002	法 王 無 上 尊 惟 說 願 勿 慮 是 會 無 量 眾 有 能 敬 信 者  
ZH_X32_0619_002:0389c20	重言惟願者。因止之愈嚴而請之愈切。足見悟機	002	重 言 惟 願 者  因 止 之 愈 嚴 而 請 之 愈 切  足 見 悟 機 
ZH_X32_0619_002:0389c21	之熟也。然日光不為無目而隱。佛法豈為癡者而	002	之 熟 也  然 日 光 不 為 無 目 而 隱  佛 法 豈 為 癡 者 而 
ZH_X32_0619_002:0389c22	默。況今會中無數眾生。曾見諸佛。宿種非淺。善根	002	默  況 今 會 中 無 數 眾 生  曾 見 諸 佛  宿 種 非 淺  善 根 
ZH_X32_0619_002:0389c23	成熟。一聞大道。擔當不怯。智慧超拔。入耳即信。勿	002	成 熟  一 聞 大 道  擔 當 不 怯  智 慧 超 拔  入 耳 即 信  勿 
ZH_X32_0619_002:0389c24	以人天驚疑為慮。不疑者多。而敬信者廣。當為信	002	以 人 天 驚 疑 為 慮  不 疑 者 多  而 敬 信 者 廣  當 為 信 
ZH_X32_0619_002:0390a01	者說。則損者少。益者多。何得不說乎。縱有不信以	002	者 說  則 損 者 少  益 者 多  何 得 不 說 乎  縱 有 不 信 以 
ZH_X32_0619_002:0390a02	結信受之緣。無慈之慈慈之大矣。說則兩益。止則	002	結 信 受 之 緣  無 慈 之 慈 慈 之 大 矣  說 則 兩 益  止 則 
ZH_X32_0619_002:0390a03	雙傷。豈可因少疑而害多信。缺其慈悲矣。△三止。	002	雙 傷  豈 可 因 少 疑 而 害 多 信  缺 其 慈 悲 矣   三 止  
ZH_X32_0619_002:0390a04	為謗必墮苦。	002	為 謗 必 墮 苦  
ZH_X32_0619_002:0390a05	佛復止舍利弗(至)增上慢比丘將墜於大坑。	002	佛 復 止 舍 利 弗  至  增 上 慢 比 丘 將 墜 於 大 坑  
ZH_X32_0619_002:0390a06	爾時世尊重說偈言。	002	爾 時 世 尊 重 說 偈 言  
ZH_X32_0619_002:0390a07	止止不頌說我法妙難思諸增上慢者聞必不敬信。	002	止 止 不 頌 說 我 法 妙 難 思 諸 增上慢者 聞 必 不 敬 信  
ZH_X32_0619_002:0390a08	佛法常儀。一請便說。況今無問自說。反再請而不	002	佛 法 常 儀  一 請 便 說  況 今 無 問 自 說  反 再 請 而 不 
ZH_X32_0619_002:0390a09	許者。正為增上慢輩耳。上以天人不信為辭。此以	002	許 者  正 為 增 上 慢 輩 耳  上 以 天 人 不 信 為 辭  此 以 
ZH_X32_0619_002:0390a10	增上慢為辭。言緩意迫。輕重漸及。佛慈而威又可	002	增 上 慢 為 辭  言 緩 意 迫  輕 重 漸 及  佛 慈 而 威 又 可 
ZH_X32_0619_002:0390a11	見矣。大坑即地獄。凡人不信佛言。則墮地獄。豈可	002	見 矣  大 坑 即 地 獄  凡 人 不 信 佛 言  則 墮 地 獄  豈 可 
ZH_X32_0619_002:0390a12	說法令人招苦。驚疑不毀。其障猶輕。增慢之流。望	002	說 法 令 人 招 苦  驚 疑 不 毀  其 障 猶 輕  增 慢 之 流  望 
ZH_X32_0619_002:0390a13	望而去。若將凂焉。怨生心。謗於口。必墮地獄深坑。	002	望 而 去  若 將 凂 焉  怨 生 心  謗 於 口  必 墮 地 獄 深 坑  
ZH_X32_0619_002:0390a14	萬苦不反。不惟無益而且有損。是以辭之深而絕	002	萬 苦 不 反  不 惟 無 益 而 且 有 損  是 以 辭 之 深 而 絕 
ZH_X32_0619_002:0390a15	之至也。△三請。為利根得益。	002	之 至 也   三 請  為 利 根 得 益  
