segmentnr	original	folio	analyzed
ZH_X74_1467_007:0110b02	南無是足讚佛南無華藏佛	007	南 無 是 足 讚 佛 南 無 華 藏 佛 
ZH_X74_1467_007:0110b03	南無弗沙佛南無日端嚴佛	007	南 無 弗 沙 佛 南 無 日 端 嚴 佛 
ZH_X74_1467_007:0110b04	南無淨善佛南無威猛軍佛	007	南 無 淨 善 佛 南 無 威 猛 軍 佛 
ZH_X74_1467_007:0110b05	南無福威德佛南無力行佛	007	南 無 福 威 德 佛 南 無 力 行 佛 
ZH_X74_1467_007:0110b06	南無羅睺天佛	007	南 無 羅 睺 天 佛 
ZH_X74_1467_007:0110b07	南無文殊師利菩薩南無普賢菩薩	007	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_007:0110b08	南無觀世音菩薩南無大勢至菩薩	007	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_007:0110b09	南無清淨大海眾菩薩	007	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_007:0110b10	又復歸依如是十方盡虗空界一切三寶無量賢聖	007	又 復 歸 依 如 是 十 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_007:0110b11	(一拜)。	007	 一 拜   
ZH_X74_1467_007:0110b12	次發身根願	007	次 發 身 根 願 
ZH_X74_1467_007:0110b13	又願今日道場同業大眾。廣及十方四生六道一切	007	又 願 今 日 道 場 同 業 大 眾  廣 及 十 方 四 生 六 道 一 切 
ZH_X74_1467_007:0110b14	眾生。從今已去。乃至往生。願身不覺娑婆世界諸惡	007	眾 生  從今已去  乃 至 往 生  願 身 不 覺 娑婆世界 諸 惡 
ZH_X74_1467_007:0110b15	不善一切諸觸。願身常覺極樂世界宮殿樓閣微風	007	不 善 一 切 諸 觸  願 身 常 覺 極樂世界 宮 殿 樓 閣 微 風 
ZH_X74_1467_007:0110b16	觸身。安和調適。猶如比丘得滅盡定。清淨寶地。八功	007	觸 身  安 和 調 適  猶 如 比 丘 得 滅 盡 定  清 淨 寶 地  八 功 
ZH_X74_1467_007:0110b17	德水。清明澄潔。洗灌其身。蕩除四垢之觸。常覺一切	007	德 水  清 明 澄 潔  洗 灌 其 身  蕩 除 四 垢 之 觸  常 覺 一 切 
ZH_X74_1467_007:0110b18	眾生往生淨土。不寒不熱。不飢不渴。飛行自在。與諸	007	眾 生 往 生 淨 土  不 寒 不 熱  不 飢 不 渴  飛 行 自 在  與 諸 
ZH_X74_1467_007:0110b19	菩薩聽法之觸。已發身根願竟。相與志心。五體投地。	007	菩 薩 聽 法 之 觸  已 發 身 根 願 竟  相 與 志 心  五體投地  
ZH_X74_1467_007:0110b20	歸依世間大慈悲父。	007	歸 依 世 間 大 慈 悲 父  
ZH_X74_1467_007:0110b21	南無教主釋迦牟尼佛	007	南 無 教 主 釋 迦 牟 尼 佛 
ZH_X74_1467_007:0110b22	南無智聚佛南無調御佛	007	南 無 智 聚 佛 南 無 調 御 佛 
ZH_X74_1467_007:0110b23	南無如王佛南無華相佛	007	南 無 如 王 佛 南 無 華 相 佛 
ZH_X74_1467_007:0110b24	南無羅睺羅佛南無大藥佛	007	南 無 羅 睺 羅 佛 南 無 大 藥 佛 
ZH_X74_1467_007:0110c01	南無宿王佛南無華王佛	007	南 無 宿 王 佛 南 無 華 王 佛 
ZH_X74_1467_007:0110c02	南無德手佛南無得叉迦佛	007	南 無 德 手 佛 南 無 得 叉 迦 佛 
ZH_X74_1467_007:0110c03	南無流布王佛南無日光佛	007	南 無 流 布 王 佛 南 無 日 光 佛 
ZH_X74_1467_007:0110c04	南無德藏佛南無妙音佛	007	南 無 德 藏 佛 南 無 妙 音 佛 
ZH_X74_1467_007:0110c05	南無德主佛南無金剛眾佛	007	南 無 德 主 佛 南 無 金 剛 眾 佛 
ZH_X74_1467_007:0110c06	南無慧頂佛南無善住佛	007	南 無 慧 頂 佛 南 無 善 住 佛 
ZH_X74_1467_007:0110c07	南無意行佛南無梵音佛	007	南 無 意 行 佛 南 無 梵 音 佛 
ZH_X74_1467_007:0110c08	南無師子佛南無雷音佛	007	南 無 師 子 佛 南 無 雷 音 佛 
ZH_X74_1467_007:0110c09	南無通相佛南無安隱佛	007	南 無 通 相 佛 南 無 安 隱 佛 
ZH_X74_1467_007:0110c10	南無慧陰佛	007	南 無 慧 陰 佛 
ZH_X74_1467_007:0110c11	南無文殊師利菩薩南無普賢菩薩	007	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_007:0110c12	南無觀世音菩薩南無大勢至菩薩	007	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_007:0110c13	南無清淨大海眾菩薩	007	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_007:0110c14	又復歸依如是十方盡虗空界一切三寶無量賢聖	007	又 復 歸 依 如 是 十 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_007:0110c15	(一拜)。	007	 一 拜   
ZH_X74_1467_007:0110c16	次發意根願	007	次 發 意 根 願 
ZH_X74_1467_007:0110c17	又願今日道場同業大眾。廣及十方四生六道一切	007	又 願 今 日 道 場 同 業 大 眾  廣 及 十 方 四 生 六 道 一 切 
ZH_X74_1467_007:0110c18	眾生。從今已去。乃至往生。願意常知娑婆世界貪欲	007	眾 生  從今已去  乃 至 往 生  願 意 常 知 娑婆世界 貪 欲 
ZH_X74_1467_007:0110c19	瞋恚愚癡為患。常知身殺盜染妄言綺語兩舌惡口	007	瞋 恚 愚 癡 為 患  常 知 身 殺 盜 染 妄 言 綺 語 兩 舌 惡 口 
ZH_X74_1467_007:0110c20	為患。常知殺父害母。殺阿羅漢。出佛身血。破和合眾。	007	為 患  常 知 殺 父 害 母  殺阿羅漢  出佛身血  破 和 合 眾  
ZH_X74_1467_007:0110c21	謗佛法僧。不信因果。是無間罪。常知人死更生報應	007	謗 佛 法 僧  不 信 因 果  是 無 間 罪  常 知 人 死 更 生 報 應 
ZH_X74_1467_007:0110c22	之法。常知遠惡知識。親近善友。常知諮受九十六種	007	之 法  常 知 遠 惡 知 識  親近善友  常 知 諮 受 九 十 六 種 
ZH_X74_1467_007:0110c23	邪師。為非常。知三漏五蓋十纏之法是障。常知三塗	007	邪 師  為 非 常  知 三 漏 五 蓋 十 纏 之 法 是 障  常 知 三 塗 
ZH_X74_1467_007:0110c24	可畏生死酷劇苦報之處。願己常知極樂國土清淨	007	可 畏 生 死 酷 劇 苦 報 之 處  願 己 常 知 極樂國土 清 淨 
ZH_X74_1467_007:0111a01	海眾。無我所心。無染著心。無忿恨心。無厭怠心。勝心	007	海 眾  無 我 所 心  無 染 著 心  無 忿 恨 心  無 厭 怠 心  勝 心 
ZH_X74_1467_007:0111a02	深心定心。愛樂法心。滅諸煩惱離惡趣心。常知一切	007	深 心 定 心  愛 樂 法 心  滅 諸 煩 惱 離 惡 趣 心  常 知 一 切 
ZH_X74_1467_007:0111a03	菩薩所行。具足成就無量功德。得深禪定。究竟一乘	007	菩薩所行  具 足 成 就 無量功德  得 深 禪 定  究 竟 一 乘 
ZH_X74_1467_007:0111a04	之心。已發意根願竟。相與志心。五體投地。歸依世間	007	之 心  已 發 意 根 願 竟  相 與 志 心  五體投地  歸 依 世 間 
ZH_X74_1467_007:0111a05	大慈悲父。	007	大 慈 悲 父  
ZH_X74_1467_007:0111a06	南無教主釋迦牟尼佛	007	南 無 教 主 釋 迦 牟 尼 佛 
ZH_X74_1467_007:0111a07	南無西方阿彌陀佛南無當來彌勒佛	007	南 無 西 方 阿 彌 陀 佛 南 無 當 來 彌 勒 佛 
ZH_X74_1467_007:0111a08	南無梵王佛南無大牛王佛	007	南 無 梵 王 佛 南 無 大 牛 王 佛 
ZH_X74_1467_007:0111a09	南無利陀目佛南無龍德佛	007	南 無 利 陀 目 佛 南 無 龍 德 佛 
ZH_X74_1467_007:0111a10	南無寶相佛南無莊嚴佛	007	南 無 寶 相 佛 南 無 莊 嚴 佛 
ZH_X74_1467_007:0111a11	南無不沒音佛南無華持佛	007	南 無 不 沒 音 佛 南 無 華 持 佛 
ZH_X74_1467_007:0111a12	南無音德佛南無師子佛	007	南 無 音 德 佛 南 無 師 子 佛 
ZH_X74_1467_007:0111a13	南無莊嚴辭佛南無勇智佛	007	南 無 莊 嚴 辭 佛 南 無 勇 智 佛 
ZH_X74_1467_007:0111a14	南無華積佛南無華開佛	007	南 無 華 積 佛 南 無 華 開 佛 
ZH_X74_1467_007:0111a15	南無力行佛南無德積佛	007	南 無 力 行 佛 南 無 德 積 佛 
ZH_X74_1467_007:0111a16	南無上形色佛南無明曜佛	007	南 無 上 形 色 佛 南 無 明 曜 佛 
ZH_X74_1467_007:0111a17	南無月燈佛南無威德王佛	007	南 無 月 燈 佛 南 無 威 德 王 佛 
ZH_X74_1467_007:0111a18	南無菩提王佛南無無盡佛	007	南 無 菩 提 王 佛 南 無 無 盡 佛 
ZH_X74_1467_007:0111a19	南無菩提眼佛南無身充滿佛	007	南 無 菩 提 眼 佛 南 無 身 充 滿 佛 
ZH_X74_1467_007:0111a20	南無慧國佛	007	南 無 慧 國 佛 
ZH_X74_1467_007:0111a21	南無文殊師利菩薩南無普賢菩薩	007	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_007:0111a22	南無觀世音菩薩南無大勢至菩薩	007	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_007:0111a23	南無清淨大海眾菩薩	007	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_007:0111a24	又復歸依如是十方盡虗空界一切三寶無量賢聖	007	又 復 歸 依 如 是 十 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_007:0111b01	(一拜)。	007	 一 拜   
ZH_X74_1467_007:0111b02	次發口願	007	次 發 口 願 
ZH_X74_1467_007:0111b03	又願今日道場同業大眾。廣及十方四生六道一切	007	又 願 今 日 道 場 同 業 大 眾  廣 及 十 方 四 生 六 道 一 切 
ZH_X74_1467_007:0111b04	眾生。從今已去。娑婆世界。乃至往生。口常不毀呰三	007	眾 生  從今已去  娑婆世界  乃 至 往 生  口 常 不 毀 呰 三 
ZH_X74_1467_007:0111b05	寶。不謗弘通經人。說其過惡。不言作善。不得樂報。作	007	寶  不 謗 弘 通 經 人  說 其 過 惡  不 言 作 善  不 得 樂 報  作 
ZH_X74_1467_007:0111b06	惡不得苦果。不言人死斷滅不復更生。不說無益損	007	惡 不 得 苦 果  不 言 人 死 斷 滅 不復更生  不 說 無 益 損 
ZH_X74_1467_007:0111b07	他人事。不說外道所造經書。不教人作十惡業。不教	007	他 人 事  不 說 外 道 所 造 經 書  不 教 人 作 十 惡 業  不 教 
ZH_X74_1467_007:0111b08	人作五逆業。不稱揚人惡。不言俗間好戲笑事。常發	007	人 作 五 逆 業  不 稱 揚 人 惡  不 言 俗 間 好 戲 笑 事  常 發 
ZH_X74_1467_007:0111b09	善言。不勸人造罪。不斷人造福。願口常念阿彌陀佛	007	善 言  不 勸 人 造 罪  不 斷 人 造 福  願 口 常 念 阿 彌 陀 佛 
ZH_X74_1467_007:0111b10	觀音勢至清淨大海眾菩薩。願常教人建立彌陀佛	007	觀 音 勢 至 清 淨 大 海 眾 菩 薩  願 常 教 人 建 立 彌 陀 佛 
ZH_X74_1467_007:0111b11	像。修諸供養。求生淨土。如救頭然。願口常教一切眾	007	像  修 諸 供 養  求 生 淨 土  如 救 頭 然  願 口 常 教 一 切 眾 
ZH_X74_1467_007:0111b12	生往生淨土。以無礙智。演說佛法。具諸辯才。已發口	007	生 往 生 淨 土  以 無 礙 智  演 說 佛 法  具 諸 辯 才  已 發 口 
ZH_X74_1467_007:0111b13	願竟。相與志心。五體投地。歸依世間大慈悲父。	007	願 竟  相 與 志 心  五體投地  歸 依 世 間 大 慈 悲 父  
ZH_X74_1467_007:0111b14	南無教主釋迦牟尼佛	007	南 無 教 主 釋 迦 牟 尼 佛 
ZH_X74_1467_007:0111b15	南無西方阿彌陀佛南無當來彌勒佛	007	南 無 西 方 阿 彌 陀 佛 南 無 當 來 彌 勒 佛 
ZH_X74_1467_007:0111b16	南無最上佛南無清涼照佛	007	南 無 最 上 佛 南 無 清 涼 照 佛 
ZH_X74_1467_007:0111b17	南無慧德佛南無妙音佛	007	南 無 慧 德 佛 南 無 妙 音 佛 
ZH_X74_1467_007:0111b18	南無導師佛南無無礙藏佛	007	南 無 導 師 佛 南 無 無 礙 藏 佛 
ZH_X74_1467_007:0111b19	南無上施佛南無大尊佛	007	南 無 上 施 佛 南 無 大 尊 佛 
ZH_X74_1467_007:0111b20	南無知力勢佛南無大炎佛	007	南 無 知 力 勢 佛 南 無 大 炎 佛 
ZH_X74_1467_007:0111b21	南無帝王佛南無制力佛	007	南 無 帝 王 佛 南 無 制 力 佛 
ZH_X74_1467_007:0111b22	南無威德佛南無善明佛	007	南 無 威 德 佛 南 無 善 明 佛 
ZH_X74_1467_007:0111b23	南無名聞佛南無端嚴佛	007	南 無 名 聞 佛 南 無 端 嚴 佛 
ZH_X74_1467_007:0111b24	南無無塵垢佛南無威儀佛	007	南 無 無 塵 垢 佛 南 無 威 儀 佛 
ZH_X74_1467_007:0111c01	南無師子軍佛南無天王佛	007	南 無 師 子 軍 佛 南 無 天 王 佛 
ZH_X74_1467_007:0111c02	南無名聲佛南無殊勝佛	007	南 無 名 聲 佛 南 無 殊 勝 佛 
ZH_X74_1467_007:0111c03	南無大藏佛南無福德光佛	007	南 無 大 藏 佛 南 無 福 德 光 佛 
ZH_X74_1467_007:0111c04	南無梵聞佛	007	南 無 梵 聞 佛 
ZH_X74_1467_007:0111c05	南無文殊師利菩薩南無普賢菩薩	007	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_007:0111c06	南無觀世音菩薩南無大勢至菩薩	007	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_007:0111c07	南無清淨大海眾菩薩	007	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_007:0111c08	又復歸依如是十方盡虗空界一切三寶無量賢聖	007	又 復 歸 依 如 是 十 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_007:0111c09	(一拜)。	007	 一 拜   
ZH_X74_1467_007:0111c10	今日道場同業大眾。重復志誠讚佛。偈云。	007	今 日 道 場 同 業 大 眾  重 復 志 誠 讚 佛  偈 云  
ZH_X74_1467_007:0111c11	　阿彌陀佛真金色　　相好端嚴無等倫	007	 阿 彌 陀 佛 真 金 色   相 好 端 嚴 無 等 倫 
ZH_X74_1467_007:0111c12	　白毫宛轉五須彌　　紺目澄清四大海	007	 白 毫 宛 轉 五 須 彌   紺 目 澄 清 四 大 海 
ZH_X74_1467_007:0111c13	　光中化佛無億數　　化菩薩眾亦無邊	007	 光 中 化 佛 無 億 數   化 菩 薩 眾 亦 無 邊 
ZH_X74_1467_007:0111c14	　四十八願度眾生　　九品咸令登彼岸	007	 四 十 八 願 度 眾 生   九 品 咸 令 登 彼 岸 
ZH_X74_1467_007:0111c15	重復志誠歸依西方阿彌陀如來應供正遍知明行	007	重 復 志 誠 歸 依 西 方 阿 彌 陀 如 來 應 供 正 遍 知 明 行 
ZH_X74_1467_007:0111c16	足善逝世間解無上士調御丈夫天人師佛世尊。度	007	足 善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊  度 
ZH_X74_1467_007:0111c17	人無量。拔生死苦。以今禮懺清淨讚佛功德因緣。願	007	人 無 量  拔 生 死 苦  以 今 禮 懺 清 淨 讚 佛 功 德 因 緣  願 
ZH_X74_1467_007:0111c18	四生六道一切眾生。從今已去。至於命終。以佛神力。	007	四 生 六 道 一 切 眾 生  從今已去  至 於 命 終  以佛神力  
ZH_X74_1467_007:0111c19	隨心自在。同生極樂。共見彌陀。皆成佛道。	007	隨 心 自 在  同 生 極 樂  共 見 彌 陀  皆 成 佛 道  
ZH_X74_1467_007:0111c20	今日道場同業大眾。華嚴經入不思議解脫境界普	007	今 日 道 場 同 業 大 眾  華 嚴 經 入 不思議解脫 境 界 普 
ZH_X74_1467_007:0111c21	賢菩薩行願品云。又復是人臨命終時。最後剎那。一	007	賢 菩 薩 行 願 品 云  又 復 是 人 臨命終時  最 後 剎 那  一 
ZH_X74_1467_007:0111c22	切諸根悉皆散壞。一切親屬悉皆捨離。一切威勢悉	007	切 諸 根 悉 皆 散 壞  一 切 親 屬 悉 皆 捨 離  一 切 威 勢 悉 
ZH_X74_1467_007:0111c23	皆退失。象馬車乘。珍寶伏藏。如是一切無復相隨。唯	007	皆 退 失  象 馬 車 乘  珍 寶 伏 藏  如是一切 無 復 相 隨  唯 
ZH_X74_1467_007:0111c24	此願王不相捨離。於一切時。引導其前。一剎那中。即	007	此 願 王 不相捨離  於一切時  引 導 其 前  一 剎 那 中  即 
ZH_X74_1467_007:0112a01	得往生極樂世界。到已即見阿彌陀佛。文殊師利菩	007	得 往 生 極樂世界  到 已 即 見 阿 彌 陀 佛  文 殊 師 利 菩 
ZH_X74_1467_007:0112a02	薩普賢菩薩觀自在菩薩彌勒菩薩等。此諸菩薩色	007	薩 普 賢 菩 薩 觀 自 在 菩 薩 彌 勒 菩 薩 等  此 諸 菩 薩 色 
ZH_X74_1467_007:0112a03	相端嚴。功德具足。所共圍遶。其人自見生蓮華中。蒙	007	相 端 嚴  功德具足  所 共 圍 遶  其 人 自 見 生 蓮 華 中  蒙 
ZH_X74_1467_007:0112a04	佛授記。得授記已。經於無數百千萬億那由他劫。普	007	佛 授 記  得 授 記 已  經 於 無 數 百 千 萬 億 那 由 他 劫  普 
ZH_X74_1467_007:0112a05	於十方不可說不可說世界。以智慧力。隨眾生心。而	007	於 十 方 不可說不可說 世 界  以 智 慧 力  隨 眾 生 心  而 
ZH_X74_1467_007:0112a06	為利益。不久當坐菩提道場。降伏魔軍。成等正覺。轉	007	為 利 益  不 久 當 坐 菩提道場  降 伏 魔 軍  成等正覺  轉 
ZH_X74_1467_007:0112a07	妙法輪。能令佛剎極微塵數世界眾生。發菩提心。隨	007	妙 法 輪  能 令 佛 剎 極 微 塵 數 世 界 眾 生  發菩提心  隨 
ZH_X74_1467_007:0112a08	其根性。教化成熟。乃至盡未來劫海。廣能利益一切	007	其 根 性  教 化 成 熟  乃 至 盡 未 來 劫 海  廣 能 利 益 一 切 
ZH_X74_1467_007:0112a09	眾生。善男子。彼諸眾生若聞若信此大願王。受持讀	007	眾 生  善 男 子  彼 諸 眾 生 若 聞 若 信 此 大 願 王  受 持 讀 
ZH_X74_1467_007:0112a10	誦。廣為人說。所有功德。除佛世尊。餘無知者。是故汝	007	誦  廣 為 人 說  所 有 功 德  除 佛 世 尊  餘 無 知 者  是 故 汝 
ZH_X74_1467_007:0112a11	等聞此願王。莫生疑念。應當諦受。受已能讀。讀已能	007	等 聞 此 願 王  莫 生 疑 念  應 當 諦 受  受 已 能 讀  讀 已 能 
ZH_X74_1467_007:0112a12	誦。誦已能持。乃至書寫。廣為人說。是諸人等。於一念	007	誦  誦 已 能 持  乃 至 書 寫  廣 為 人 說  是 諸 人 等  於 一 念 
ZH_X74_1467_007:0112a13	中。所有行願皆得成就。所獲福聚無量無邊。能於煩	007	中  所 有 行 願 皆 得 成 就  所 獲 福 聚 無量無邊  能 於 煩 
ZH_X74_1467_007:0112a14	惱大苦海中。拔救眾生。令其出離。皆得往生阿彌陀	007	惱 大 苦 海 中  拔 救 眾 生  令 其 出 離  皆 得 往 生 阿 彌 陀 
ZH_X74_1467_007:0112a15	佛極樂世界。又如普賢菩薩所發願王已。相與志心。	007	佛 極樂世界  又 如 普 賢 菩 薩 所 發 願 王 已  相 與 志 心  
ZH_X74_1467_007:0112a16	五體投地。歸依世間大慈悲父。	007	五體投地  歸 依 世 間 大 慈 悲 父  
ZH_X74_1467_007:0112a17	南無教主釋迦牟尼佛	007	南 無 教 主 釋 迦 牟 尼 佛 
ZH_X74_1467_007:0112a18	南無西方阿彌陀佛南無當來彌勒佛	007	南 無 西 方 阿 彌 陀 佛 南 無 當 來 彌 勒 佛 
ZH_X74_1467_007:0112a19	南無燈王佛南無智頂佛	007	南 無 燈 王 佛 南 無 智 頂 佛 
ZH_X74_1467_007:0112a20	南無上天佛南無地王佛	007	南 無 上 天 佛 南 無 地 王 佛 
ZH_X74_1467_007:0112a21	南無至解脫佛南無金髻佛	007	南 無 至 解 脫 佛 南 無 金 髻 佛 
ZH_X74_1467_007:0112a22	南無羅睺日佛南無莫能勝佛	007	南 無 羅 睺 日 佛 南 無 莫 能 勝 佛 
ZH_X74_1467_007:0112a23	南無牟尼淨佛南無善光佛	007	南 無 牟 尼 淨 佛 南 無 善 光 佛 
ZH_X74_1467_007:0112a24	南無金齊佛南無眾德天王佛	007	南 無 金 齊 佛 南 無 眾 德 天 王 佛 
ZH_X74_1467_007:0112b01	南無法蓋佛南無德臂佛	007	南 無 法 蓋 佛 南 無 德 臂 佛 
ZH_X74_1467_007:0112b02	南無鴦伽陀佛南無美妙慧佛	007	南 無 鴦 伽 陀 佛 南 無 美 妙 慧 佛 
ZH_X74_1467_007:0112b03	南無微意佛南無諸威德佛	007	南 無 微 意 佛 南 無 諸 威 德 佛 
ZH_X74_1467_007:0112b04	南無師子髮佛南無解脫相佛	007	南 無 師 子 髮 佛 南 無 解 脫 相 佛 
ZH_X74_1467_007:0112b05	南無威相佛南無斷流佛	007	南 無 威 相 佛 南 無 斷 流 佛 
ZH_X74_1467_007:0112b06	南無慧藏佛南無知聚佛	007	南 無 慧 藏 佛 南 無 知 聚 佛 
ZH_X74_1467_007:0112b07	南無無礙讚佛	007	南 無 無 礙 讚 佛 
ZH_X74_1467_007:0112b08	南無文殊師利菩薩南無普賢菩薩	007	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_007:0112b09	南無觀世音菩薩南無大勢至菩薩	007	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_007:0112b10	南無清淨大海眾菩薩	007	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_007:0112b11	又復歸依如是十方盡虗空界一切三寶無量賢聖	007	又 復 歸 依 如 是 十 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_007:0112b12	(一拜)。	007	 一 拜   
ZH_X74_1467_007:0112b13	今日道場同業大眾。所發誓願。悉同十方。盡虗空界。	007	今 日 道 場 同 業 大 眾  所 發 誓 願  悉 同 十 方  盡 虗 空 界  
ZH_X74_1467_007:0112b14	一切諸佛大菩薩眾所有誓願。不可窮盡。我今誓願。	007	一切諸佛 大 菩 薩 眾 所 有 誓 願  不可窮盡  我 今 誓 願  
ZH_X74_1467_007:0112b15	亦復如是。廣大如法性。究竟如虗空。窮未來際。盡一	007	亦復如是  廣 大 如 法 性  究 竟 如 虗 空  窮未來際  盡 一 
ZH_X74_1467_007:0112b16	切劫。眾生不可盡。我願不可盡。世界不可盡。我願不	007	切 劫  眾 生 不 可 盡  我 願 不 可 盡  世 界 不 可 盡  我 願 不 
ZH_X74_1467_007:0112b17	可盡。虗空不可盡。我願不可盡。法性不可盡。我願不	007	可 盡  虗 空 不 可 盡  我 願 不 可 盡  法 性 不 可 盡  我 願 不 
ZH_X74_1467_007:0112b18	可盡。涅槃不可盡。我願不可盡。佛出世不可盡。我願	007	可 盡  涅 槃 不 可 盡  我 願 不 可 盡  佛 出 世 不 可 盡  我 願 
ZH_X74_1467_007:0112b19	不可盡。諸佛知慧不可盡。我願不可盡。心緣不可盡。	007	不 可 盡  諸 佛 知 慧 不 可 盡  我 願 不 可 盡  心 緣 不 可 盡  
ZH_X74_1467_007:0112b20	我願不可盡。起智不可盡。我願不可盡。世間道種法	007	我 願 不 可 盡  起 智 不 可 盡  我 願 不 可 盡  世 間 道 種 法 
ZH_X74_1467_007:0112b21	道種智慧道種不可盡。我願不可盡。若十種可盡。我	007	道 種 智 慧 道 種 不 可 盡  我 願 不 可 盡  若 十 種 可 盡  我 
ZH_X74_1467_007:0112b22	願乃可盡。乃至虗空世界盡。眾生及業煩惱盡。如是	007	願 乃 可 盡  乃 至 虗 空 世 界 盡  眾 生 及 業 煩 惱 盡  如 是 
ZH_X74_1467_007:0112b23	一切無盡時。我願究竟恒無盡。發如是大願已。相與	007	一 切 無 盡 時  我 願 究 竟 恒 無 盡  發 如 是 大 願 已  相 與 
ZH_X74_1467_007:0112b24	志心。五體投地。歸依世間大慈悲父。	007	志 心  五體投地  歸 依 世 間 大 慈 悲 父  
ZH_X74_1467_007:0112c01	南無教主釋迦牟尼佛	007	南 無 教 主 釋 迦 牟 尼 佛 
ZH_X74_1467_007:0112c02	南無西方阿彌陀佛南無當來彌勒佛	007	南 無 西 方 阿 彌 陀 佛 南 無 當 來 彌 勒 佛 
ZH_X74_1467_007:0112c03	南無寶聚佛南無善音佛	007	南 無 寶 聚 佛 南 無 善 音 佛 
ZH_X74_1467_007:0112c04	南無山王相佛南無法頂佛	007	南 無 山 王 相 佛 南 無 法 頂 佛 
ZH_X74_1467_007:0112c05	南無解脫德佛南無善端嚴佛	007	南 無 解 脫 德 佛 南 無 善 端 嚴 佛 
ZH_X74_1467_007:0112c06	南無吉身佛南無愛語佛	007	南 無 吉 身 佛 南 無 愛 語 佛 
ZH_X74_1467_007:0112c07	南無師子利佛南無和樓那佛	007	南 無 師 子 利 佛 南 無 和 樓 那 佛 
ZH_X74_1467_007:0112c08	南無師子法佛南無法力佛	007	南 無 師 子 法 佛 南 無 法 力 佛 
ZH_X74_1467_007:0112c09	南無愛樂佛南無讚不動佛	007	南 無 愛 樂 佛 南 無 讚 不 動 佛 
ZH_X74_1467_007:0112c10	南無眾明王佛南無覺悟眾生佛	007	南 無 眾 明 王 佛 南 無 覺 悟 眾 生 佛 
ZH_X74_1467_007:0112c11	南無妙眼佛南無意住義佛	007	南 無 妙 眼 佛 南 無 意 住 義 佛 
ZH_X74_1467_007:0112c12	南無光照佛南無香德佛	007	南 無 光 照 佛 南 無 香 德 佛 
ZH_X74_1467_007:0112c13	南無令喜佛南無不虗行佛	007	南 無 令 喜 佛 南 無 不 虗 行 佛 
ZH_X74_1467_007:0112c14	南無滅恚佛南無上色佛	007	南 無 滅 恚 佛 南 無 上 色 佛 
ZH_X74_1467_007:0112c15	南無善步佛	007	南 無 善 步 佛 
ZH_X74_1467_007:0112c16	南無文殊師利菩薩南無普賢菩薩	007	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_007:0112c17	南無觀世音菩薩南無大勢至菩薩	007	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_007:0112c18	南無清淨大海眾菩薩	007	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_007:0112c19	又復歸依如是十方盡虗空界一切三寶無量賢聖	007	又 復 歸 依 如 是 十 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_007:0112c20	(一拜)。	007	 一 拜   
ZH_X74_1467_007:0112c21	今日道場同業大眾。願俱捨惡道。常生淨土。財施無	007	今 日 道 場 同 業 大 眾  願 俱 捨 惡 道  常 生 淨 土  財 施 無 
ZH_X74_1467_007:0112c22	盡。法施無盡。福德無盡。安樂無盡。壽命無盡。智慧無	007	盡  法 施 無 盡  福 德 無 盡  安 樂 無 盡  壽 命 無 盡  智 慧 無 
ZH_X74_1467_007:0112c23	盡。四無量心。六波羅蜜。常得現前。四無礙辯。六神通	007	盡  四無量心  六波羅蜜  常 得 現 前  四 無 礙 辯  六 神 通 
