segmentnr	original	folio	stemmed
ZH_T55_2149_009:0315a04_3_8	一經。	009	一經。
ZH_T55_2149_009:0315a04_10	後漢支讖初譯。	009	後 漢 支 讖 初 譯  
ZH_T55_2149_009:0315a04_17	稱阿闍世王經。	009	稱 阿 闍 世 王 經  
ZH_T55_2149_009:0315a05_1	二卷。	009	二 卷  
ZH_T55_2149_009:0315a05_6	文義無爽。	009	文 義 無 爽  
ZH_T55_2149_009:0315a05_11	且存後譯。	009	且 存 後 譯  
ZH_T55_2149_009:0315a08_16	等集眾德三昧經二卷或三卷四十九紙西晉竺法護譯右一經與集一切福德三昧經同本異譯。	009	等 集 眾 德 三 昧 經 二 卷 或 三 卷 四 十 九 紙 西 晉 竺 法 護 譯 右 一 經 與 集 一 切 福 德 三 昧 經 同 本 異 譯  
ZH_T55_2149_009:0315a11_3	大方等善住意天子問經四卷六十八紙隋大業年笈多於東都翻經舘譯右一經。	009	大 方 等 善 住 意 天 子 問 經 四 卷 六 十 八 紙 隋 大 業 年 笈 多 於 東 都 翻 經 舘 譯 右 一 經  
ZH_T55_2149_009:0315a11_6	三譯。	009	三 譯  
ZH_T55_2149_009:0315a11_13	西晉竺法護譯。	009	西 晉 竺 法 護 譯  
ZH_T55_2149_009:0315a12_1	稱如幻三昧經。	009	稱 如幻三昧 經  
ZH_T55_2149_009:0315a12_4	二卷。	009	二 卷  
ZH_T55_2149_009:0315a12_10	後魏留支譯。	009	後 魏 留 支 譯  
ZH_T55_2149_009:0315a12_17	稱聖善住問經。	009	稱 聖 善 住 問 經  
ZH_T55_2149_009:0315a13_1	三卷。	009	三 卷  
ZH_T55_2149_009:0315a13_6	文理大同。	009	文 理 大 同  
ZH_T55_2149_009:0315a13_11	故存後出。	009	故 存 後 出  
ZH_T55_2149_009:0315a16_3	廣博嚴淨不退轉法輪經四卷或六卷七十八紙宋元嘉年智嚴等於楊都譯右一經。	009	廣 博 嚴 淨 不退轉法輪 經 四 卷 或 六 卷 七 十 八 紙 宋 元 嘉 年 智 嚴 等 於 楊 都 譯 右 一 經  
ZH_T55_2149_009:0315a16_6	三譯。	009	三 譯  
ZH_T55_2149_009:0315a17_2	西晉竺法護譯稱阿惟越致遮經。	009	西 晉 竺 法 護 譯 稱 阿惟越致 遮 經  
ZH_T55_2149_009:0315a17_5	三卷。	009	三 卷  
ZH_T55_2149_009:0315a17_16	又異譯稱不退轉法輪經。	009	又 異 譯 稱 不退轉法輪 經  
ZH_T55_2149_009:0315a18_3	並同本異出。	009	並 同 本 異 出  
ZH_T55_2149_009:0315a21_3	思益梵天問經四卷八十二紙後秦羅什譯右一經。	009	思 益 梵 天 問 經 四 卷 八 十 二 紙 後 秦 羅 什 譯 右 一 經  
ZH_T55_2149_009:0315a21_6	三譯。	009	三 譯  
ZH_T55_2149_009:0315a21_12	西晉法護譯。	009	西 晉 法 護 譯  
ZH_T55_2149_009:0315a22_2	為持心梵天問經。	009	為 持 心 梵 天 問 經  
ZH_T55_2149_009:0315a22_5	四卷。	009	四 卷  
ZH_T55_2149_009:0315a22_14	或云等御諸法經等。	009	或 云 等 御 諸 法 經 等  
ZH_T55_2149_009:0315a23_4	後魏菩提留支譯。	009	後 魏 菩 提 留 支 譯  
ZH_T55_2149_009:0315a23_12	稱勝思惟天問經。	009	稱 勝 思 惟 天 問 經  
ZH_T55_2149_009:0315a23_15	六卷。	009	六 卷  
ZH_T55_2149_009:0315a24_1	文理大同。	009	文 理 大 同  
ZH_T55_2149_009:0315a24_6	隨時尚者。	009	隨 時 尚 者  
ZH_T55_2149_009:0315a24_11	思益為重。	009	思 益 為 重  
ZH_T55_2149_009:0315a27_3	佛升忉利天為母說法經二卷或三卷三十六紙西晉太康年竺法護譯右一經。	009	佛 升 忉 利 天 為 母 說 法 經 二 卷 或 三 卷 三 十 六 紙 西 晉 太 康 年 竺 法 護 譯 右 一 經  
ZH_T55_2149_009:0315a27_10	西晉安法欽譯。	009	西 晉 安 法 欽 譯  
ZH_T55_2149_009:0315a27_18	為道神足變化經。	009	為 道 神足變化 經  
ZH_T55_2149_009:0315a28_2	四卷。	009	四 卷  
ZH_T55_2149_009:0315a28_7	同本異翻。	009	同 本 異 翻  
ZH_T55_2149_009:0315b02_3	解深密經五卷七十三紙唐貞觀年玄奘於京師慈恩寺譯右一經。	009	解 深 密 經 五 卷 七 十 三 紙 唐 貞 觀 年 玄 奘 於 京 師 慈 恩 寺 譯 右 一 經  
ZH_T55_2149_009:0315b02_6	四譯。	009	四 譯  
ZH_T55_2149_009:0315b03_4	初宋時求那跋陀羅出名相續解脫經。	009	初 宋 時 求 那 跋 陀 羅 出 名 相 續 解 脫 經  
ZH_T55_2149_009:0315b03_10	陳時真諦出。	009	陳 時 真 諦 出  
ZH_T55_2149_009:0315b03_15	名解節經。	009	名 解 節 經  
ZH_T55_2149_009:0315b04_1	文略不具。	009	文 略 不 具  
ZH_T55_2149_009:0315b04_15	與後魏留支所譯深密解脫經同。	009	與 後 魏 留 支 所 譯 深 密 解 脫 經 同  
ZH_T55_2149_009:0315b05_4	故存後本為定。	009	故 存 後 本 為 定  
ZH_T55_2149_009:0315b08_3	維摩詰所說經三卷六十一紙後秦羅什於常安逍遙園渭陰譯右一經。	009	維 摩 詰 所 說 經 三 卷 六 十 一 紙 後 秦 羅 什 於 常 安 逍 遙 園 渭 陰 譯 右 一 經  
ZH_T55_2149_009:0315b08_6	三譯。	009	三 譯  
ZH_T55_2149_009:0315b08_13	吳時支謙所譯。	009	吳 時 支 謙 所 譯  
ZH_T55_2149_009:0315b09_2	為毘摩羅鞊經。	009	為 毘 摩 羅 鞊 經  
ZH_T55_2149_009:0315b09_5	二卷。	009	二 卷  
ZH_T55_2149_009:0315b09_11	唐玄奘所譯。	009	唐 玄 奘 所 譯  
ZH_T55_2149_009:0315b09_18	為說無垢稱經。	009	為 說 無 垢 稱 經  
ZH_T55_2149_009:0315b10_2	六卷。	009	六 卷  
ZH_T55_2149_009:0315b10_11	繁略折衷難逮秦翻。	009	繁 略 折 衷 難 逮 秦 翻  
ZH_T55_2149_009:0315b11_5	終是周因殷禮損益可知云。	009	終 是 周 因 殷 禮 損 益 可 知 云  
ZH_T55_2149_009:0315b14_3	諸法無行經二卷三十一紙後秦羅什譯右一經。	009	諸 法 無 行 經 二 卷 三 十 一 紙 後 秦 羅 什 譯 右 一 經  
ZH_T55_2149_009:0315b14_11	再譯隋崛多所翻。	009	再 譯 隋 崛 多 所 翻  
ZH_T55_2149_009:0315b14_18	為諸法本無經。	009	為 諸 法 本 無 經  
ZH_T55_2149_009:0315b15_2	三卷。	009	三 卷  
ZH_T55_2149_009:0315b15_11	詞力未足同本故略。	009	詞 力 未 足 同 本 故 略  
ZH_T55_2149_009:0315b18_3	無極寶三昧經一卷三十紙西晉永嘉年竺法護譯右一經。	009	無 極 寶 三 昧 經 一 卷 三 十 紙 西 晉 永 嘉 年 竺 法 護 譯 右 一 經  
ZH_T55_2149_009:0315b18_6	再譯。	009	再 譯  
ZH_T55_2149_009:0315b18_18	異翻一本云寶如來三昧經。	009	異 翻 一 本 云 寶 如 來 三 昧 經  
ZH_T55_2149_009:0315b19_2	二卷。	009	二 卷  
ZH_T55_2149_009:0315b19_7	失譯人代。	009	失 譯 人 代  
ZH_T55_2149_009:0315b19_12	文同故略。	009	文 同 故 略  
ZH_T55_2149_009:0315b22_3	方等泥洹經二卷三十五紙東晉佛陀跋陀羅共法顯於楊都譯右一經。	009	方 等 泥 洹 經 二 卷 三 十 五 紙 東 晉 佛 陀 跋 陀 羅 共 法 顯 於 楊 都 譯 右 一 經  
ZH_T55_2149_009:0315b22_6	三翻。	009	三 翻  
ZH_T55_2149_009:0315b22_13	異譯為哀泣經。	009	異 譯 為 哀 泣 經  
ZH_T55_2149_009:0315b22_16	二卷。	009	二 卷  
ZH_T55_2149_009:0315b23_2	隋時崛多譯。	009	隋 時 崛 多 譯  
ZH_T55_2149_009:0315b23_8	為四童子經。	009	為 四 童 子 經  
ZH_T55_2149_009:0315b23_11	三卷。	009	三 卷  
ZH_T55_2149_009:0315b23_16	文無以異。	009	文 無 以 異  
ZH_T55_2149_009:0315b24_1	故存晉本。	009	故 存 晉 本  
ZH_T55_2149_009:0315b27_3	慧上菩薩問太善權經二卷三十紙西晉太康年竺法護譯右一經。	009	慧 上 菩 薩 問 太 善 權 經 二 卷 三 十 紙 西 晉 太 康 年 竺 法 護 譯 右 一 經  
ZH_T55_2149_009:0315b27_6	二本。	009	二 本  
ZH_T55_2149_009:0315b27_17	西晉天竺居士竺難提譯。	009	西 晉 天 竺 居 士 竺 難 提 譯  
ZH_T55_2149_009:0315b28_5	稱大乘方便經。	009	稱 大 乘 方 便 經  
ZH_T55_2149_009:0315b28_8	三卷。	009	三 卷  
ZH_T55_2149_009:0315b28_13	既同前本。	009	既 同 前 本  
ZH_T55_2149_009:0315b28_18	故略不出。	009	故 略 不 出  
ZH_T55_2149_009:0315c02_3	文殊師利現寶藏經三卷四十三紙西晉太始年竺法護譯右一經。	009	文 殊 師 利 現 寶 藏 經 三 卷 四 十 三 紙 西 晉 太 始 年 竺 法 護 譯 右 一 經  
ZH_T55_2149_009:0315c02_13	又譯云大方廣寶篋經。	009	又 譯 云 大 方 廣 寶 篋 經  
ZH_T55_2149_009:0315c02_16	三卷。	009	三 卷  
ZH_T55_2149_009:0315c03_2	不顯人代。	009	不 顯 人 代  
ZH_T55_2149_009:0315c03_7	文同故略。	009	文 同 故 略  
ZH_T55_2149_009:0316b06_3_0	等目菩薩問三昧經二卷或三卷五十一紙西晉竺	009	等目菩薩問三昧經二卷或三卷五十一紙西晉竺
ZH_T55_2149_009:0316b06_3_1	法護譯明度五十挍計經二卷四十紙後漢安世高	009	法護譯明度五十挍計經二卷四十紙後漢安世高
ZH_T55_2149_009:0316b06_3_2	譯菩薩瓔珞本業經二卷十八紙前秦竺佛念於長	009	譯菩薩瓔珞本業經二卷十八紙前秦竺佛念於長
ZH_T55_2149_009:0316b06_3_3	安譯護國菩薩經二卷四十二紙隋開皇年崛多等	009	安譯護國菩薩經二卷四十二紙隋開皇年崛多等
ZH_T55_2149_009:0316b06_3_4	於大興善寺譯超日明三昧經二卷四十六紙西晉	009	於大興善寺譯超日明三昧經二卷四十六紙西晉
ZH_T55_2149_009:0316b06_3_5	太始年竺法護譯月上女經二卷二十七紙隋開皇	009	太始年竺法護譯月上女經二卷二十七紙隋開皇
ZH_T55_2149_009:0316b06_3_6	年崛多譯中陰經二卷二十七紙前秦竺佛念譯須	009	年崛多譯中陰經二卷二十七紙前秦竺佛念譯須
ZH_T55_2149_009:0316b06_3_7	彌藏經二卷四十八紙後齊耶舍於鄴都譯佛華嚴	009	彌藏經二卷四十八紙後齊耶舍於鄴都譯佛華嚴
ZH_T55_2149_009:0316b06_3_8	入如來不思境經二卷二十一紙隋開皇年崛多等	009	入如來不思境經二卷二十一紙隋開皇年崛多等
ZH_T55_2149_009:0316b06_3_9	於興善寺譯大法鼓經二卷三十一紙宋求那跋摩	009	於興善寺譯大法鼓經二卷三十一紙宋求那跋摩
ZH_T55_2149_009:0316b06_3_10	於楊都譯諸佛要集經二卷三十三紙西晉竺法護	009	於楊都譯諸佛要集經二卷三十三紙西晉竺法護
ZH_T55_2149_009:0316b06_3_11	譯文殊師利佛土嚴淨經二卷三十四紙西晉永熙	009	譯文殊師利佛土嚴淨經二卷三十四紙西晉永熙
ZH_T55_2149_009:0316b06_3_12	年竺法護於洛陽譯濡首無上清淨分衛經二卷二	009	年竺法護於洛陽譯濡首無上清淨分衛經二卷二
ZH_T55_2149_009:0316b06_3_13	十七紙一名決了諸法如幻三昧經宋時翔公於南	009	十七紙一名決了諸法如幻三昧經宋時翔公於南
ZH_T55_2149_009:0316b06_3_14	海郡譯大乘同性經二卷三十九紙後周天和年崛	009	海郡譯大乘同性經二卷三十九紙後周天和年崛
ZH_T55_2149_009:0316b06_3_15	多共僧安於長安譯阿閦佛國經二卷三十八紙一	009	多共僧安於長安譯阿閦佛國經二卷三十八紙一
ZH_T55_2149_009:0316b06_3_16	名佛剎菩薩學成經後漢建和年支讖於洛陽譯蓮	009	名佛剎菩薩學成經後漢建和年支讖於洛陽譯蓮
ZH_T55_2149_009:0316b06_3_17	華面經二卷三十三紙隋開皇年耶舍譯大乘譬喻	009	華面經二卷三十三紙隋開皇年耶舍譯大乘譬喻
ZH_T55_2149_009:0316b06_3_18	王經二卷三十三紙隋開皇年崛多等於興善寺譯	009	王經二卷三十三紙隋開皇年崛多等於興善寺譯
ZH_T55_2149_009:0316b06_3_19	迦葉經二卷二十九紙後魏月婆首那王子於洛陽	009	迦葉經二卷二十九紙後魏月婆首那王子於洛陽
ZH_T55_2149_009:0316b06_3_20	譯孔雀王陀羅尼經二卷三十二紙梁僧伽婆羅於	009	譯孔雀王陀羅尼經二卷三十二紙梁僧伽婆羅於
ZH_T55_2149_009:0316b06_3_21	楊都占雲舘譯發覺淨心經二卷二十七紙隋開皇	009	楊都占雲舘譯發覺淨心經二卷二十七紙隋開皇
ZH_T55_2149_009:0316b06_3_22	年崛多等於興善寺譯無上依經二卷三十一紙陳	009	年崛多等於興善寺譯無上依經二卷三十一紙陳
ZH_T55_2149_009:0316b06_3_23	真諦於廣州譯移識經二卷三十三紙隋開皇年崛	009	真諦於廣州譯移識經二卷三十三紙隋開皇年崛
ZH_T55_2149_009:0316b06_3_24	多等興善寺譯未曾有經二卷四十紙南齊曇景於	009	多等興善寺譯未曾有經二卷四十紙南齊曇景於
ZH_T55_2149_009:0316b06_3_25	楊都譯大方廣如來性經二卷或三卷五十一紙不	009	楊都譯大方廣如來性經二卷或三卷五十一紙不
ZH_T55_2149_009:0316b06_3_26	思議功德經二卷或四卷三十八紙大吉義呪經二	009	思議功德經二卷或四卷三十八紙大吉義呪經二
ZH_T55_2149_009:0316b06_3_27	卷或四卷三十八紙菩薩夢經二卷三十四紙文殊	009	卷或四卷三十八紙菩薩夢經二卷三十四紙文殊
ZH_T55_2149_009:0316b06_3_28	師利問經二卷四十九紙仁王般若波羅蜜經二卷	009	師利問經二卷四十九紙仁王般若波羅蜜經二卷
ZH_T55_2149_009:0316b06_3_29	二十八紙法界體性無分別經二卷二十四紙密迹	009	二十八紙法界體性無分別經二卷二十四紙密迹
ZH_T55_2149_009:0316b06_3_30	金剛力士經二卷三十六紙大方廣如來祕藏經二	009	金剛力士經二卷三十六紙大方廣如來祕藏經二
ZH_T55_2149_009:0316b06_3_31	卷三十四紙善臂菩薩所問經二卷二十六紙大淨	009	卷三十四紙善臂菩薩所問經二卷二十六紙大淨
ZH_T55_2149_009:0316b06_3_32	法門經一卷二十四紙西晉竺法護譯右一經。	009	法門經一卷二十四紙西晉竺法護譯右一經。
ZH_T55_2149_009:0316b06_9	隋耶舍又譯。	009	隋 耶 舍 又 譯  
ZH_T55_2149_009:0316b06_17	為大莊嚴法門經。	009	為 大 莊 嚴 法 門 經  
ZH_T55_2149_009:0316b07_1	二卷。	009	二 卷  
ZH_T55_2149_009:0316b07_6	文義大同。	009	文 義 大 同  
ZH_T55_2149_009:0316b10_3	順權方便經三卷或一卷二十七紙一名轉女身菩薩經西晉竺法護譯右一經。	009	順 權 方 便 經 三 卷 或 一 卷 二 十 七 紙 一 名 轉 女 身 菩 薩 經 西 晉 竺 法 護 譯 右 一 經  
ZH_T55_2149_009:0316b10_10	宋時法海又譯。	009	宋 時 法 海 又 譯  
ZH_T55_2149_009:0316b11_2	稱樂瓔珞莊嚴方便經。	009	稱 樂 瓔 珞 莊 嚴 方 便 經  
ZH_T55_2149_009:0316b11_5	一卷。	009	一 卷  
ZH_T55_2149_009:0316b11_10	文同不錄。	009	文 同 不 錄  
ZH_T55_2149_009:0316b14_3	大雲輪請雨經二卷二十八紙隋開皇年耶舍譯右一經。	009	大 雲 輪 請 雨 經 二 卷 二 十 八 紙 隋 開 皇 年 耶 舍 譯 右 一 經  
ZH_T55_2149_009:0316b14_6	三譯。	009	三 譯  
ZH_T55_2149_009:0316b14_13	初後周崛多譯。	009	初 後 周 崛 多 譯  
ZH_T55_2149_009:0316b15_1	稱大雲請雨經。	009	稱 大 雲 請 雨 經  
ZH_T55_2149_009:0316b15_8	後隋崛多又譯。	009	後 隋 崛 多 又 譯  
ZH_T55_2149_009:0316b15_14	加大方等字。	009	加 大 方 等 字  
ZH_T55_2149_009:0316b16_1	意同故略。	009	意 同 故 略  
ZH_T55_2149_009:0316b19_5	如來莊嚴智光入佛境經一卷三十四紙後魏菩提留支於洛都譯右一經三譯。	009	如 來 莊 嚴 智 光 入 佛 境 經 一 卷 三 十 四 紙 後 魏 菩 提 留 支 於 洛 都 譯 右 一 經 三 譯  
ZH_T55_2149_009:0316b20_5	梁時僧伽婆羅出者名度諸佛境智嚴經。	009	梁 時 僧 伽 婆 羅 出 者 名 度 諸 佛 境 智 嚴 經  
ZH_T55_2149_009:0316b20_15	又別譯加智慧光嚴經。	009	又 別 譯 加 智 慧 光 嚴 經  
ZH_T55_2149_009:0316b21_2	同本異譯。	009	同 本 異 譯  
ZH_T55_2149_009:0316b24_3	德護長者經二卷二十六紙隋開皇年耶舍於長安譯右一經。	009	德 護 長 者 經 二 卷 二 十 六 紙 隋 開 皇 年 耶 舍 於 長 安 譯 右 一 經  
ZH_T55_2149_009:0316b24_6	三譯。	009	三 譯  
ZH_T55_2149_009:0316b24_14	初晉竺法護翻出。	009	初 晉 竺 法 護 翻 出  
ZH_T55_2149_009:0316b25_2	名月光童子經。	009	名 月 光 童 子 經  
ZH_T55_2149_009:0316b25_5	一卷。	009	一 卷  
ZH_T55_2149_009:0316b25_13	又別譯云申日經。	009	又 別 譯 云 申 日 經  
ZH_T55_2149_009:0316b25_18	文同故略。	009	文 同 故 略  
ZH_T55_2149_009:0316b28_3	善思童子經二卷二十紙隋開皇年崛多譯右一經。	009	善 思 童 子 經 二 卷 二 十 紙 隋 開 皇 年 崛 多 譯 右 一 經  
ZH_T55_2149_009:0316b28_6	三譯。	009	三 譯  
ZH_T55_2149_009:0316b28_14	初名大方等頂王。	009	初 名 大 方 等 頂 王  
ZH_T55_2149_009:0316c01_4	亦名維摩詰子問經。	009	亦 名 維 摩 詰 子 問 經  
ZH_T55_2149_009:0316c01_14	後又出云大乘頂王經。	009	後 又 出 云 大 乘 頂 王 經  
ZH_T55_2149_009:0316c02_1	文相大同。	009	文 相 大 同  
ZH_T55_2149_009:0316c05_3	郁迦羅越問菩薩行經一卷二十五紙西晉竺法護譯右一經。	009	郁 迦 羅 越 問 菩 薩 行 經 一 卷 二 十 五 紙 西 晉 竺 法 護 譯 右 一 經  
ZH_T55_2149_009:0316c05_6	三譯。	009	三 譯  
ZH_T55_2149_009:0316c05_13	初後漢安玄出。	009	初 後 漢 安 玄 出  
ZH_T55_2149_009:0316c05_18	名法鏡經。	009	名 法 鏡 經  
ZH_T55_2149_009:0316c06_4	後魏僧鎧出。	009	後 魏 僧 鎧 出  
ZH_T55_2149_009:0316c06_10	名郁伽問經。	009	名 郁 伽 問 經  
ZH_T55_2149_009:0316c06_15	文理大同。	009	文 理 大 同  
ZH_T55_2149_009:0316c09_3	無量清淨平等覺經二卷六十紙魏時帛延譯右一經。	009	無 量 清 淨 平 等 覺 經 二 卷 六 十 紙 魏 時 帛 延 譯 右 一 經  
ZH_T55_2149_009:0316c09_6	三譯。	009	三 譯  
ZH_T55_2149_009:0316c09_13	吳時支謙出者。	009	吳 時 支 謙 出 者  
ZH_T55_2149_009:0316c09_19	名阿彌陀經。	009	名 阿 彌 陀 經  
ZH_T55_2149_009:0316c10_2	二卷。	009	二 卷  
ZH_T55_2149_009:0316c10_10	西晉竺法護出者。	009	西 晉 竺 法 護 出 者  
ZH_T55_2149_009:0316c10_16	名無量壽經。	009	名 無 量 壽 經  
ZH_T55_2149_009:0316c10_19	二卷。	009	二 卷  
ZH_T55_2149_009:0316c11_4	文理無異。	009	文 理 無 異  
ZH_T55_2149_009:0316c11_7	故略。	009	故 略  
ZH_T55_2149_009:0316c14_3	虛空孕菩薩經二卷三十紙隋開皇年崛多譯右一經。	009	虛 空 孕 菩 薩 經 二 卷 三 十 紙 隋 開 皇 年 崛 多 譯 右 一 經  
ZH_T55_2149_009:0316c14_6	四譯。	009	四 譯  
ZH_T55_2149_009:0316c14_15	後秦佛陀耶舍出者。	009	後 秦 佛 陀 耶 舍 出 者  
ZH_T55_2149_009:0316c15_4	名虛空藏神呪經。	009	名 虛 空 藏 神 呪 經  
ZH_T55_2149_009:0316c15_12	宋時曇摩蜜多出。	009	宋 時 曇 摩 蜜 多 出  
ZH_T55_2149_009:0316c16_2	名觀空藏菩薩經。	009	名 觀 空 藏 菩 薩 經  
ZH_T55_2149_009:0316c16_11	又別譯為虛空藏經。	009	又 別 譯 為 虛 空 藏 經  
ZH_T55_2149_009:0316c16_16	廣略殊文。	009	廣 略 殊 文  
ZH_T55_2149_009:0316c17_2	義同一揆。	009	義 同 一 揆  
ZH_T55_2149_009:0316c20_3	緣生經二卷二十三紙隋大業年笈多於東都上林園譯右一經。	009	緣 生 經 二 卷 二 十 三 紙 隋 大 業 年 笈 多 於 東 都 上 林 園 譯 右 一 經  
ZH_T55_2149_009:0316c20_6	再譯。	009	再 譯  
ZH_T55_2149_009:0316c20_11	唐玄奘出。	009	唐 玄 奘 出  
ZH_T55_2149_009:0316c20_18	名分別緣起經。	009	名 分 別 緣 起 經  
ZH_T55_2149_009:0316c21_2	二卷。	009	二 卷  
ZH_T55_2149_009:0316c21_11	雖言巧妙尋者易廻。	009	雖 言 巧 妙 尋 者 易 廻  
ZH_T55_2149_009:0318a26_3_0	東方最勝燈王如來經十三紙已下一百四十八單	009	東方最勝燈王如來經十三紙已下一百四十八單
ZH_T55_2149_009:0318a26_3_1	經隋開皇年崛多於大興善寺譯諸法最上王經二	009	經隋開皇年崛多於大興善寺譯諸法最上王經二
ZH_T55_2149_009:0318a26_3_2	十二紙隋開皇年崛多譯成具光明定意經二十二	009	十二紙隋開皇年崛多譯成具光明定意經二十二
ZH_T55_2149_009:0318a26_3_3	紙後漢靈帝時支曜譯太子須大拏經十六紙西秦	009	紙後漢靈帝時支曜譯太子須大拏經十六紙西秦
ZH_T55_2149_009:0318a26_3_4	乞伏國仁時法堅譯太子慕魄經五紙西晉竺法護	009	乞伏國仁時法堅譯太子慕魄經五紙西晉竺法護
ZH_T55_2149_009:0318a26_3_5	譯須賴經十九紙吳黃武年支謙譯金色王經八紙	009	譯須賴經十九紙吳黃武年支謙譯金色王經八紙
ZH_T55_2149_009:0318a26_3_6	後魏般若留支於洛都譯獨證自誓三昧經八紙一	009	後魏般若留支於洛都譯獨證自誓三昧經八紙一
ZH_T55_2149_009:0318a26_3_7	名如來自誓三昧西晉竺法護譯摩訶摩耶經二十	009	名如來自誓三昧西晉竺法護譯摩訶摩耶經二十
ZH_T55_2149_009:0318a26_3_8	五紙南齊曇景於楊都譯大方等如來藏經九紙東	009	五紙南齊曇景於楊都譯大方等如來藏經九紙東
ZH_T55_2149_009:0318a26_3_9	晉義熙年佛陀跋陀羅於楊都譯如來方便善巧呪	009	晉義熙年佛陀跋陀羅於楊都譯如來方便善巧呪
ZH_T55_2149_009:0318a26_3_10	經十紙隋開皇年崛多譯勝鬘師子吼一乘方便經	009	經十紙隋開皇年崛多譯勝鬘師子吼一乘方便經
ZH_T55_2149_009:0318a26_3_11	十九紙宋元嘉年求那跋陀羅於楊都譯須摩提經	009	十九紙宋元嘉年求那跋陀羅於楊都譯須摩提經
ZH_T55_2149_009:0318a26_3_12	八紙一名須摩提菩薩經西晉竺法護譯希有挍量	009	八紙一名須摩提菩薩經西晉竺法護譯希有挍量
ZH_T55_2149_009:0318a26_3_13	功德經六紙隋開皇年崛多譯梵女首意經六紙西	009	功德經六紙隋開皇年崛多譯梵女首意經六紙西
ZH_T55_2149_009:0318a26_3_14	晉竺法護譯差摩婆帝受記經四紙後魏留支於洛	009	晉竺法護譯差摩婆帝受記經四紙後魏留支於洛
ZH_T55_2149_009:0318a26_3_15	都譯月明菩薩經三紙吳黃武年支謙譯滅十方冥	009	都譯月明菩薩經三紙吳黃武年支謙譯滅十方冥
ZH_T55_2149_009:0318a26_3_16	經六紙西晉元熙年竺法護譯出生菩提心經十一	009	經六紙西晉元熙年竺法護譯出生菩提心經十一
ZH_T55_2149_009:0318a26_3_17	紙隋開皇年崛多於興善寺譯普門品經十二紙西	009	紙隋開皇年崛多於興善寺譯普門品經十二紙西
ZH_T55_2149_009:0318a26_3_18	晉太康年竺法護譯商王天子經十六紙隋開皇年	009	晉太康年竺法護譯商王天子經十六紙隋開皇年
ZH_T55_2149_009:0318a26_3_19	崛多於興善寺譯心明經三紙西晉竺法護譯月燈	009	崛多於興善寺譯心明經三紙西晉竺法護譯月燈
ZH_T55_2149_009:0318a26_3_20	三昧經十紙一名文殊師利十事行經一名建慧三	009	三昧經十紙一名文殊師利十事行經一名建慧三
ZH_T55_2149_009:0318a26_3_21	昧經宋時先公譯不思光菩薩所說經十二紙一名	009	昧經宋時先公譯不思光菩薩所說經十二紙一名
ZH_T55_2149_009:0318a26_3_22	無思光孩童菩薩經西晉竺法護譯文殊師利問菩	009	無思光孩童菩薩經西晉竺法護譯文殊師利問菩
ZH_T55_2149_009:0318a26_3_23	薩署經二十紙一名問署經後漢靈帝時支讖譯德	009	薩署經二十紙一名問署經後漢靈帝時支讖譯德
ZH_T55_2149_009:0318a26_3_24	光太子經十九紙一名須賴問德光太子經西晉太	009	光太子經十九紙一名須賴問德光太子經西晉太
ZH_T55_2149_009:0318a26_3_25	始年竺法護於長安譯施燈功德經十四紙後齊耶	009	始年竺法護於長安譯施燈功德經十四紙後齊耶
ZH_T55_2149_009:0318a26_3_26	舍於鄴下譯菩薩呵色欲經二紙後秦弘始年羅什	009	舍於鄴下譯菩薩呵色欲經二紙後秦弘始年羅什
ZH_T55_2149_009:0318a26_3_27	於常安譯人本欲生經十四紙又竺法護出人所從	009	於常安譯人本欲生經十四紙又竺法護出人所從
ZH_T55_2149_009:0318a26_3_28	來經失本後漢桓帝時安世高譯不增不減經六紙	009	來經失本後漢桓帝時安世高譯不增不減經六紙
ZH_T55_2149_009:0318a26_3_29	後魏留支譯時以正光年於洛陽出佛語經三紙後	009	後魏留支譯時以正光年於洛陽出佛語經三紙後
ZH_T55_2149_009:0318a26_3_30	魏留支譯無字寶篋經六紙後魏留支譯師子吼經	009	魏留支譯無字寶篋經六紙後魏留支譯師子吼經
ZH_T55_2149_009:0318a26_3_31	五紙後魏菩提留支共佛陀扇多譯十法經二十紙	009	五紙後魏菩提留支共佛陀扇多譯十法經二十紙
ZH_T55_2149_009:0318a26_3_32	梁普通年僧伽婆羅於楊都譯不必定入印經二十	009	梁普通年僧伽婆羅於楊都譯不必定入印經二十
ZH_T55_2149_009:0318a26_3_33	一紙後魏留支譯十二佛名神呪經六紙隋開皇年	009	一紙後魏留支譯十二佛名神呪經六紙隋開皇年
ZH_T55_2149_009:0318a26_3_34	崛多譯魔逆經十八紙西晉太康年竺法護譯濟諸	009	崛多譯魔逆經十八紙西晉太康年竺法護譯濟諸
ZH_T55_2149_009:0318a26_3_35	方等學經十四紙西晉竺法護譯菩薩行五十緣身	009	方等學經十四紙西晉竺法護譯菩薩行五十緣身
ZH_T55_2149_009:0318a26_3_36	經六紙西晉竺法護譯內藏百寶經八紙後漢靈帝	009	經六紙西晉竺法護譯內藏百寶經八紙後漢靈帝
ZH_T55_2149_009:0318a26_3_37	時支讖譯大方廣總持經十三紙隋開皇年毘尼多	009	時支讖譯大方廣總持經十三紙隋開皇年毘尼多
ZH_T55_2149_009:0318a26_3_38	留支譯彌勒問本願經八紙西晉竺法護譯文殊般	009	留支譯彌勒問本願經八紙西晉竺法護譯文殊般
