segmentnr	original	stemmed
ZH_T51_2075_001:0188b20_15	語已離蓆。	語 已 離 蓆  
ZH_T51_2075_001:0188b21_2	魔黨失色無計。	魔 黨 失 色 無 計  
ZH_T51_2075_001:0188b21_7	魔事便息。	魔 事 便 息  
ZH_T51_2075_001:0188b21_18	永泰二年九月二十三日。	永 泰 二 年 九 月 二 十 三 日  
ZH_T51_2075_001:0188b22_9	慕容鼎專使縣官僧道等。	慕 容 鼎 專 使 縣 官 僧 道 等  
ZH_T51_2075_001:0188b22_17	就白崖山請和上。	就 白 崖 山 請 和 上  
ZH_T51_2075_001:0188b23_9	傳相公僕射監軍請頂禮。	傳 相 公 僕 射 監 軍 請 頂 禮  
ZH_T51_2075_001:0188b23_17	願和上不捨慈悲。	願 和 上 不 捨 慈 悲  
ZH_T51_2075_001:0188b24_8	為三蜀蒼生作大橋樑。	為 三 蜀 蒼 生 作 大 橋 樑  
ZH_T51_2075_001:0188b24_13	慇懃苦請。	慇 懃 苦 請  
ZH_T51_2075_001:0188b25_9	和上知相公深閑佛法愛慕大乘。	和 上 知 相 公 深 閑 佛 法 愛 慕 大 乘  
ZH_T51_2075_001:0188b25_17	知僕射仁慈寬厚。	知 僕 射 仁 慈 寬 厚  
ZH_T51_2075_001:0188b26_6	知監軍敬佛法僧。	知 監 軍 敬 佛 法 僧  
ZH_T51_2075_001:0188b26_18	審知是同緣同會不逆所請。	審 知 是 同 緣 同 會 不 逆 所 請  
ZH_T51_2075_001:0188b27_6	即有幡花寶蓋。	即 有 幡 花 寶 蓋  
ZH_T51_2075_001:0188b28_1	諸州大德恐和上不出白崖山。	諸 州 大 德 恐 和 上 不 出 白 崖 山  
ZH_T51_2075_001:0188b28_10	亦就山門同來赴請。	亦 就 山 門 同 來 赴 請  
ZH_T51_2075_001:0188b29_2	即寶輿迎和上令坐輿中。	即 寶 輿 迎 和 上 令 坐 輿 中  
ZH_T51_2075_001:0188b29_7	和上不受。	和 上 不 受  
ZH_T51_2075_001:0188b29_12	步步徐行。	步 步 徐 行  
ZH_T51_2075_001:0188b29_18	欲出山之日。	欲 出 山 之 日  
ZH_T51_2075_001:0188c01_7	茂州境內六迴震動。	茂 州 境 內 六 迴 震 動  
ZH_T51_2075_001:0188c01_14	山河吼虫鳥鳴。	山 河 吼 虫 鳥 鳴  
ZH_T51_2075_001:0188c02_2	百姓互相借問。	百 姓 互 相 借 問  
ZH_T51_2075_001:0188c02_7	是何祥瑞。	是 何 祥 瑞  
ZH_T51_2075_001:0188c02_15	見有使來迎和上。	見 有 使 來 迎 和 上  
ZH_T51_2075_001:0188c03_7	當土僧尼道俗再請留和上。	當 土 僧 尼 道 俗 再 請 留 和 上  
ZH_T51_2075_001:0188c03_14	專使語僧俗等。	專 使 語 僧 俗 等  
ZH_T51_2075_001:0188c04_8	是相公僕射意重為三蜀蒼生。	是 相 公 僕 射 意 重 為 三 蜀 蒼 生  
ZH_T51_2075_001:0188c04_17	豈緣此境約不許留。	豈 緣 此 境 約 不 許 留  
ZH_T51_2075_001:0188c05_6	當和上未出山日。	當 和 上 未 出 山 日  
ZH_T51_2075_001:0188c05_11	寇盜競起。	寇 盜 競 起  
ZH_T51_2075_001:0188c05_16	諸州不熟。	諸 州 不 熟  
ZH_T51_2075_001:0188c06_1	穀米湧貴。	穀 米 湧 貴  
ZH_T51_2075_001:0188c06_6	百姓惶惶。	百 姓 惶 惶  
ZH_T51_2075_001:0188c06_16	相公僕射迎和上出山。	相 公 僕 射 迎 和 上 出 山  
ZH_T51_2075_001:0188c07_5	所至州縣穀米倍賤。	所 至 州 縣 穀 米 倍 賤  
ZH_T51_2075_001:0188c07_10	人民安樂。	人 民 安 樂  
ZH_T51_2075_001:0188c07_15	率土豐熟。	率 土 豐 熟  
ZH_T51_2075_001:0188c08_1	寇盜盡除。	寇 盜 盡 除  
ZH_T51_2075_001:0188c08_6	晏然無事。	晏 然 無 事  
ZH_T51_2075_001:0188c08_11	和上到州。	和 上 到 州  
ZH_T51_2075_001:0188c08_16	州吏躬迎。	州 吏 躬 迎  
ZH_T51_2075_001:0188c08_19	至縣。	至 縣  
ZH_T51_2075_001:0188c09_3	縣令引路。	縣 令 引 路  
ZH_T51_2075_001:0188c09_8	家家懸幡。	家 家 懸 幡  
ZH_T51_2075_001:0188c09_13	戶戶焚香。	戶 戶 焚 香  
ZH_T51_2075_001:0188c09_16	咸言。	咸 言  
ZH_T51_2075_001:0188c10_1	蒼生有福。	蒼 生 有 福  
ZH_T51_2075_001:0188c10_6	道俗滿路。	道 俗 滿 路  
ZH_T51_2075_001:0188c10_9	唱言。	唱 言  
ZH_T51_2075_001:0188c10_15	無相和上去。	無 相 和 上 去  
ZH_T51_2075_001:0188c10_21	無住和上來。	無 住 和 上 來  
ZH_T51_2075_001:0188c11_7	此即是佛佛授手。	此 即 是 佛 佛 授 手  
ZH_T51_2075_001:0188c11_12	化化不絕。	化 化 不 絕  
ZH_T51_2075_001:0188c11_17	燈燈相傳。	燈 燈 相 傳  
ZH_T51_2075_001:0188c12_2	法眼再朗。	法 眼 再 朗  
ZH_T51_2075_001:0188c12_7	法幢建立。	法 幢 建 立  
ZH_T51_2075_001:0188c12_13	大行佛法矣。	大 行 佛 法 矣  
ZH_T51_2075_001:0188c13_7	相公令都押衙欽華遠迎和上。	相 公 令 都 押 衙 欽 華 遠 迎 和 上  
ZH_T51_2075_001:0188c13_16	欽押衙傳相公語云。	欽 押 衙 傳 相 公 語 云  
ZH_T51_2075_001:0188c14_4	鴻漸忽有風疾。	鴻 漸 忽 有 風 疾  
ZH_T51_2075_001:0188c14_9	不得遠迎。	不 得 遠 迎  
ZH_T51_2075_001:0188c14_14	至日頂禮。	至 日 頂 禮  
ZH_T51_2075_001:0188c17_1	釰南西川節度使左僕射兼鄉史大夫成都尹崔公令都虞侯王休處巖少府監李君昭衙前虞侯杜璋等。	釰 南 西 川 節 度 使 左 僕 射 兼 鄉 史 大 夫 成 都 尹 崔 公 令 都 虞 侯 王 休 處 巖 少 府 監 李 君 昭 衙 前 虞 侯 杜 璋 等  
ZH_T51_2075_001:0188c17_6	傳僕射語。	傳 僕 射 語  
ZH_T51_2075_001:0188c17_11	頂禮和上。	頂 禮 和 上  
ZH_T51_2075_001:0188c18_1	弟子是地主自合遠迎。	弟 子 是 地 主 自 合 遠 迎  
ZH_T51_2075_001:0188c18_7	緣相公風疾。	緣 相 公 風 疾  
ZH_T51_2075_001:0188c19_1	所以弟子及監軍使不敢先來。	所 以 弟 子 及 監 軍 使 不 敢 先 來  
ZH_T51_2075_001:0188c19_8	伏願和上照察。	伏 願 和 上 照 察  
ZH_T51_2075_001:0188c20_4	傳語已一時便引和上至空惠寺安置。	傳 語 已 一 時 便 引 和 上 至 空 惠 寺 安 置  
ZH_T51_2075_001:0188c20_12	是九月二十九日。	是 九 月 二 十 九 日  
ZH_T51_2075_001:0188c20_18	到十月一日。	到 十 月 一 日  
ZH_T51_2075_001:0188c26_10	杜相公吳監軍使諸郎官侍鄉東川留後郎中杜濟行軍杜藏經功南使中丞鮮于齊明郎中楊炎杜亞都昂馬雄岑參觀察判官員外李布員外柳子華青苗使吳郁祖庸使韋夏有侍鄉狄博濟崔伉崔倜王謇蘇敞司馬廉兩少尹成賁白子昉兩縣令斑愻等。	杜 相 公 吳 監 軍 使 諸 郎 官 侍 鄉 東 川 留 後 郎 中 杜 濟 行 軍 杜 藏 經 功 南 使 中 丞 鮮 于 齊 明 郎 中 楊 炎 杜 亞 都 昂 馬 雄 岑 參 觀 察 判 官 員 外 李 布 員 外 柳 子 華 青 苗 使 吳 郁 祖 庸 使 韋 夏 有 侍 鄉 狄 博 濟 崔 伉 崔 倜 王 謇 蘇 敞 司 馬 廉 兩 少 尹 成 賁 白 子 昉 兩 縣 令 斑 愻 等  
ZH_T51_2075_001:0188c26_17	先來白和上云。	先 來 白 和 上 云  
ZH_T51_2075_001:0188c27_3	相公來謁。	相 公 來 謁  
ZH_T51_2075_001:0188c27_7	和上答。	和 上 答  
ZH_T51_2075_001:0188c27_13	來即從他來。	來 即 從 他 來  
ZH_T51_2075_001:0188c28_1	押衙等白和上。	押 衙 等 白 和 上  
ZH_T51_2075_001:0188c28_6	國相貴重。	國 相 貴 重  
ZH_T51_2075_001:0188c28_11	應須出迎。	應 須 出 迎  
ZH_T51_2075_001:0188c28_15	和上答。	和 上 答  
ZH_T51_2075_001:0188c28_19	不合迎。	不 合 迎  
ZH_T51_2075_001:0188c29_4	迎即是人情。	迎 即 是 人 情  
ZH_T51_2075_001:0188c29_10	不迎是佛法。	不 迎 是 佛 法  
ZH_T51_2075_001:0188c29_16	押衙又欲語。	押 衙 又 欲 語  
ZH_T51_2075_001:0189a01_4	相公入院見和上。	相 公 入 院 見 和 上  
ZH_T51_2075_001:0189a01_9	容儀不動。	容 儀 不 動  
ZH_T51_2075_001:0189a01_14	儼然安祥。	儼 然 安 祥  
ZH_T51_2075_001:0189a02_1	相公頓身下階。	相 公 頓 身 下 階  
ZH_T51_2075_001:0189a02_6	禮拜合掌。	禮 拜 合 掌  
ZH_T51_2075_001:0189a02_11	問信起居。	問 信 起 居  
ZH_T51_2075_001:0189a03_4	諸郎官侍卿未曾見有此事。	諸 郎 官 侍 卿 未 曾 見 有 此 事  
ZH_T51_2075_001:0189a03_11	乍見和上不迎。	乍 見 和 上 不 迎  
ZH_T51_2075_001:0189a03_17	兩兩相看問。	兩 兩 相 看 問  
ZH_T51_2075_001:0189a04_4	緣何不迎不起。	緣 何 不 迎 不 起  
ZH_T51_2075_001:0189a04_16	郎中楊炎杜亞相久事相云。	郎 中 楊 炎 杜 亞 相 久 事 相 云  
ZH_T51_2075_001:0189a05_2	深識意旨。	深 識 意 旨  
ZH_T51_2075_001:0189a05_8	亦閑佛法語。	亦 閑 佛 法 語  
ZH_T51_2075_001:0189a06_2	諸郎官等觀此禪師必應有道。	諸 郎 官 等 觀 此 禪 師 必 應 有 道  
ZH_T51_2075_001:0189a06_7	相公自鑒。	相 公 自 鑒  
ZH_T51_2075_001:0189a06_12	何用怪耳。	何 用 怪 耳  
ZH_T51_2075_001:0189a07_13	是日門外節度副使都虞侯乍聞和上見相公不起。	是 日 門 外 節 度 副 使 都 虞 侯 乍 聞 和 上 見 相 公 不 起  
ZH_T51_2075_001:0189a08_1	戰懼失色。	戰 懼 失 色  
ZH_T51_2075_001:0189a08_6	流行霡霂。	流 行 霡 霂  
ZH_T51_2075_001:0189a08_11	使人潛聽。	使 人 潛 聽  
ZH_T51_2075_001:0189a08_16	更待處分。	更 待 處 分  
ZH_T51_2075_001:0189a09_4	見相公坐定言笑。	見 相 公 坐 定 言 笑  
ZH_T51_2075_001:0189a09_9	和上說法。	和 上 說 法  
ZH_T51_2075_001:0189a09_16	相公合掌叩額。	相 公 合 掌 叩 額  
ZH_T51_2075_001:0189a10_2	諸官等憙。	諸 官 等 憙  
ZH_T51_2075_001:0189a10_11	門外人聞已便無憂。	門 外 人 聞 已 便 無 憂  
ZH_T51_2075_001:0189a11_1	相公初坐問和上。	相 公 初 坐 問 和 上  
ZH_T51_2075_001:0189a11_6	因何至此。	因 何 至 此  
ZH_T51_2075_001:0189a11_10	和上云。	和 上 云  
ZH_T51_2075_001:0189a11_16	遠投金和上。	遠 投 金 和 上  
ZH_T51_2075_001:0189a12_2	相公又問。	相 公 又 問  
ZH_T51_2075_001:0189a12_7	先在何處。	先 在 何 處  
ZH_T51_2075_001:0189a12_15	今來遠投金和上。	今 來 遠 投 金 和 上  
ZH_T51_2075_001:0189a13_3	和上說何教法。	和 上 說 何 教 法  
ZH_T51_2075_001:0189a13_7	無住答。	無 住 答  
ZH_T51_2075_001:0189a14_3	曾臺山抱腹寺并汾州等及賀蘭山。	曾 臺 山 抱 腹 寺 并 汾 州 等 及 賀 蘭 山  
ZH_T51_2075_001:0189a14_13	坐聞金和上說頓教法。	坐 聞 金 和 上 說 頓 教 法  
ZH_T51_2075_001:0189a14_18	所以遠投。	所 以 遠 投  
ZH_T51_2075_001:0189a15_2	相公問。	相 公 問  
ZH_T51_2075_001:0189a15_15	金和上說無憶無念莫妄是否。	金 和 上 說 無 憶 無 念 莫 妄 是 否  
ZH_T51_2075_001:0189a16_1	和上答是。	和 上 答 是  
ZH_T51_2075_001:0189a16_6	相公又問。	相 公 又 問  
ZH_T51_2075_001:0189a16_17	此三句語為是一為是三。	此 三 句 語 為 是 一 為 是 三  
ZH_T51_2075_001:0189a17_1	和上答。	和 上 答  
ZH_T51_2075_001:0189a17_6	是一不三。	是 一 不 三  
ZH_T51_2075_001:0189a17_11	無憶是戒。	無 憶 是 戒  
ZH_T51_2075_001:0189a17_16	無念是定。	無 念 是 定  
ZH_T51_2075_001:0189a18_1	莫妄是惠。	莫 妄 是 惠  
ZH_T51_2075_001:0189a18_4	又云。	又 云  
ZH_T51_2075_001:0189a18_10	念不起戒門。	念 不 起 戒 門  
ZH_T51_2075_001:0189a18_17	念不起是定門。	念 不 起 是 定 門  
ZH_T51_2075_001:0189a19_2	念不起惠門。	念 不 起 惠 門  
ZH_T51_2075_001:0189a19_11	無念即戒定惠具足。	無 念 即 戒 定 惠 具 足  
ZH_T51_2075_001:0189a19_16	相公又問。	相 公 又 問  
ZH_T51_2075_001:0189a20_6	既一妄字為是亡下女。	既 一 妄 字 為 是 亡 下 女  
ZH_T51_2075_001:0189a20_12	為是亡下心。	為 是 亡 下 心  
ZH_T51_2075_001:0189a20_17	和上答云。	和 上 答 云  
ZH_T51_2075_001:0189a21_1	亡下女。	亡 下 女  
ZH_T51_2075_001:0189a21_6	有證處否。	有 證 處 否  
ZH_T51_2075_001:0189a21_15	和上又引法句經云。	和 上 又 引 法 句 經 云  
ZH_T51_2075_001:0189a22_2	說諸精進法。	說 諸 精 進 法  
ZH_T51_2075_001:0189a22_8	為增上慢說。	為 增 上 慢 說  
ZH_T51_2075_001:0189a22_14	若無增上慢。	若 無 增 上 慢  
ZH_T51_2075_001:0189a22_20	無善無精進。	無 善 無 精 進  
ZH_T51_2075_001:0189a23_5	若起精進心。	若 起 精 進 心  
ZH_T51_2075_001:0189a23_11	是妄非精進。	是 妄 非 精 進  
ZH_T51_2075_001:0189a23_17	若能心不妄。	若 能 心 不 妄  
ZH_T51_2075_001:0189a24_3	精進無有涯。	精 進 無 有 涯  
ZH_T51_2075_001:0189a24_11	相公聞說白和上。	相 公 聞 說 白 和 上  
ZH_T51_2075_001:0189a24_17	見庭前樹否。	見 庭 前 樹 否  
ZH_T51_2075_001:0189a25_3	和上答見。	和 上 答 見  
ZH_T51_2075_001:0189a25_8	相公又問。	相 公 又 問  
ZH_T51_2075_001:0189a25_17	向後牆外有樹見否。	向 後 牆 外 有 樹 見 否  
ZH_T51_2075_001:0189a26_2	和上答見。	和 上 答 見  
ZH_T51_2075_001:0189a26_7	非論前後。	非 論 前 後  
ZH_T51_2075_001:0189a26_16	十方世界悉見悉聞。	十方世界 悉 見 悉 聞  
ZH_T51_2075_001:0189a27_3	庭前樹上鵶鳴。	庭 前 樹 上 鵶 鳴  
ZH_T51_2075_001:0189a27_10	相公又問和上。	相 公 又 問 和 上  
ZH_T51_2075_001:0189a27_13	聞否。	聞 否  
ZH_T51_2075_001:0189a27_17	和上答。	和 上 答  
ZH_T51_2075_001:0189a28_3	此見聞覺知。	此 見聞覺知  
ZH_T51_2075_001:0189a28_11	是世間見聞覺知。	是 世 間 見聞覺知  
ZH_T51_2075_001:0189a28_16	維摩經云。	維 摩 經 云  
ZH_T51_2075_001:0189a29_3	若行見聞覺知。	若 行 見聞覺知  
ZH_T51_2075_001:0189a29_10	即是見聞覺知。	即 是 見聞覺知  
ZH_T51_2075_001:0189a29_16	無念即無見。	無 念 即 無 見  
ZH_T51_2075_001:0189b01_3	無念即無知。	無 念 即 無 知  
ZH_T51_2075_001:0189b01_9	為眾生有念。	為 眾 生 有 念  
ZH_T51_2075_001:0189b01_14	假說無念。	假 說 無 念  
ZH_T51_2075_001:0189b01_20	正無念之時。	正 無 念 之 時  
ZH_T51_2075_001:0189b02_4	無念不自。	無 念 不 自  
ZH_T51_2075_001:0189b02_11	又引金剛經云。	又 引 金 剛 經 云  
ZH_T51_2075_001:0189b02_17	尊者大覺尊。	尊 者 大 覺 尊  
ZH_T51_2075_001:0189b03_4	說生無念法。	說 生 無 念 法  
ZH_T51_2075_001:0189b03_10	無念無生心。	無 念 無 生 心  
ZH_T51_2075_001:0189b03_16	心常生不滅。	心 常 生 不 滅  
ZH_T51_2075_001:0189b04_3	又引維摩經云。	又 引 維 摩 經 云  
ZH_T51_2075_001:0189b04_9	不行是菩提。	不 行 是 菩 提  
ZH_T51_2075_001:0189b04_14	無憶念故。	無 憶 念 故  
ZH_T51_2075_001:0189b04_19	常求無念。	常 求 無 念  
ZH_T51_2075_001:0189b05_3	實相知惠。	實 相 知 惠  
ZH_T51_2075_001:0189b05_8	楞伽經云。	楞 伽 經 云  
ZH_T51_2075_001:0189b05_14	聖者內所證。	聖 者 內 所 證  
ZH_T51_2075_001:0189b05_20	常住於無念。	常 住 於 無 念  
ZH_T51_2075_001:0189b06_4	佛頂經云。	佛 頂 經 云  
ZH_T51_2075_001:0189b06_10	阿難汝舉心。	阿 難 汝 舉 心  
ZH_T51_2075_001:0189b06_15	塵勞先起。	塵 勞 先 起  
ZH_T51_2075_001:0189b06_18	又云。	又 云  
ZH_T51_2075_001:0189b07_3	見猶離見。	見 猶 離 見  
ZH_T51_2075_001:0189b07_8	見不能及。	見 不 能 及  
ZH_T51_2075_001:0189b07_13	思益經云。	思 益 經 云  
ZH_T51_2075_001:0189b07_20	云何一切法正。	云 何 一 切 法 正  
ZH_T51_2075_001:0189b08_6	云何一切法邪。	云 何 一 切 法 邪  
ZH_T51_2075_001:0189b08_12	若以心分別。	若 以 心 分 別  
ZH_T51_2075_001:0189b08_17	一切法邪。	一 切 法 邪  
ZH_T51_2075_001:0189b09_4	若不以心分別。	若 不 以 心 分 別  
ZH_T51_2075_001:0189b09_9	一切法正。	一 切 法 正  
ZH_T51_2075_001:0189b09_14	無心法中。	無 心 法 中  
ZH_T51_2075_001:0189b09_19	起心分別。	起 心 分 別  
ZH_T51_2075_001:0189b10_4	並皆是邪。	並 皆 是 邪  
ZH_T51_2075_001:0189b10_9	楞伽經云。	楞 伽 經 云  
ZH_T51_2075_001:0189b10_14	見佛聞法。	見佛聞法  
ZH_T51_2075_001:0189b11_2	皆是自心分別。	皆 是 自心分別  
ZH_T51_2075_001:0189b11_7	不起見者。	不 起 見 者  
ZH_T51_2075_001:0189b11_12	是名見佛。	是 名 見 佛  
ZH_T51_2075_001:0189b12_1	相公聞說頂禮和上。	相 公 聞 說 頂 禮 和 上  
ZH_T51_2075_001:0189b12_6	白和上云。	白 和 上 云  
ZH_T51_2075_001:0189b12_10	鴻漸聞。	鴻 漸 聞  
ZH_T51_2075_001:0189b12_17	和上未下山日。	和 上 未 下 山 日  
ZH_T51_2075_001:0189b13_13	鴻漸向淨泉寺寧國寺觀金和上蹤跡。	鴻 漸 向 淨 泉 寺 寧 國 寺 觀 金 和 上 蹤 跡  
ZH_T51_2075_001:0189b14_1	是大善知識。	是 大 善 知 識  
ZH_T51_2075_001:0189b14_12	即知釰南更合有善知識。	即 知 釰 南 更 合 有 善 知 識  
ZH_T51_2075_001:0189b15_10	鴻漸遍問諸師僧金和上三句語及妄字。	鴻 漸 遍 問 諸 師 僧 金 和 上 三 句 語 及 妄 字  
ZH_T51_2075_001:0189b15_13	皆云。	皆 云  
ZH_T51_2075_001:0189b16_6	亡下作心三句語各別不決。	亡 下 作 心 三 句 語 各 別 不 決  
ZH_T51_2075_001:0189b16_11	弟子所疑。	弟 子 所 疑  
ZH_T51_2075_001:0189b16_18	鴻漸問諸軍將。	鴻 漸 問 諸 軍 將  
ZH_T51_2075_001:0189b17_5	釰南豈無真僧。	釰 南 豈 無 真 僧  
ZH_T51_2075_001:0189b17_14	無有一人𧘍對得者。	無 有 一 人 𧘍 對 得 者  
ZH_T51_2075_001:0189b18_10	節度副使牛望仙秦逖齊語諮鴻漸。	節 度 副 使 牛 望 仙 秦 逖 齊 語 諮 鴻 漸  
ZH_T51_2075_001:0189b19_1	說和上德業深厚。	說 和 上 德 業 深 厚  
ZH_T51_2075_001:0189b19_6	所以遠迎。	所 以 遠 迎  
ZH_T51_2075_001:0189b19_15	伏願和上不捨慈悲。	伏 願 和 上 不 捨 慈 悲  
ZH_T51_2075_001:0189b20_1	與三蜀蒼生。	與 三 蜀 蒼 生  
ZH_T51_2075_001:0189b20_6	作大良緣。	作 大 良 緣  
ZH_T51_2075_001:0189b20_11	語訖頂禮。	語 訖 頂 禮  
ZH_T51_2075_001:0189b20_18	弟子公事有限。	弟 子 公 事 有 限  
ZH_T51_2075_001:0189b21_12	為僕射諸節度副使得未禮拜和上。	為 僕 射 諸 節 度 副 使 得 未 禮 拜 和 上  
ZH_T51_2075_001:0189b22_1	鴻漸未離釰南。	鴻 漸 未 離 釰 南  
ZH_T51_2075_001:0189b22_8	每日不離左右。	每 日 不 離 左 右  
ZH_T51_2075_001:0189b22_13	語已辭去。	語 已 辭 去  
ZH_T51_2075_001:0189b23_2	僕射知相公歡喜云。	僕 射 知 相 公 歡 喜 云  
ZH_T51_2075_001:0189b23_9	和上不可思議。	和 上 不可思議  
ZH_T51_2075_001:0189b24_1	即共任夫人及節度軍將。	即 共 任 夫 人 及 節 度 軍 將  
ZH_T51_2075_001:0189b24_6	頂禮和上。	頂 禮 和 上  
ZH_T51_2075_001:0189b24_12	起居問訊訖。	起 居 問 訊 訖  
ZH_T51_2075_001:0189b24_17	坐定處分。	坐 定 處 分  
ZH_T51_2075_001:0189b25_6	都押衙放諸軍將同聽。	都 押 衙 放 諸 軍 將 同 聽  
ZH_T51_2075_001:0189b25_12	和上說法時。	和 上 說 法 時  
ZH_T51_2075_001:0189b25_18	有無盈法師。	有 無 盈 法 師  
ZH_T51_2075_001:0189b26_4	清涼原法師。	清 涼 原 法 師  
ZH_T51_2075_001:0189b26_9	僧中俊哲。	僧 中 俊 哲  
ZH_T51_2075_001:0189b26_14	在眾而坐。	在 眾 而 坐  
ZH_T51_2075_001:0189b27_3	和上引佛頂經云。	和 上 引 佛 頂 經 云  
ZH_T51_2075_001:0189b27_6	阿難。	阿 難  
ZH_T51_2075_001:0189b27_11	一切眾生。	一 切 眾 生  
ZH_T51_2075_001:0189b27_17	從無始已來。	從 無始已來  
ZH_T51_2075_001:0189b28_2	種種顛倒。	種 種 顛 倒  
ZH_T51_2075_001:0189b28_7	業種自然。	業 種 自 然  
ZH_T51_2075_001:0189b28_12	如惡叉聚。	如 惡 叉 聚  
ZH_T51_2075_001:0189b28_17	諸修行人。	諸 修 行 人  
ZH_T51_2075_001:0189b29_5	不能得成無上菩提。	不 能 得 成 無上菩提  
ZH_T51_2075_001:0189b29_14	乃至別成聲聞緣覺。	乃 至 別 成 聲 聞 緣 覺  
ZH_T51_2075_001:0189c01_6	及成外道諸天魔王眷屬。	及 成 外 道 諸 天 魔 王 眷 屬  
ZH_T51_2075_001:0189c02_1	皆由不知二種根本錯亂修習。	皆 由 不 知 二 種 根 本 錯 亂 修 習  
ZH_T51_2075_001:0189c02_10	猶如煮沙欲成嘉饌。	猶 如 煮 沙 欲 成 嘉 饌  
ZH_T51_2075_001:0189c02_15	縱經塵劫。	縱 經 塵 劫  
ZH_T51_2075_001:0189c02_20	終不能得。	終 不 能 得  
ZH_T51_2075_001:0189c03_4	云何二種。	云 何 二 種  
ZH_T51_2075_001:0189c03_7	阿難。	阿 難  
ZH_T51_2075_001:0189c03_16	一者無始生死根本。	一 者 無始生死 根 本  
ZH_T51_2075_001:0189c04_12	則汝今與諸眾生用攀緣心為自性。	則 汝 今 與 諸 眾 生 用 攀 緣 心 為 自 性  
ZH_T51_2075_001:0189c05_7	二者無始菩提涅槃無清淨體。	二 者 無 始 菩 提 涅 槃 無 清 淨 體  
ZH_T51_2075_001:0189c06_2	則汝今者識精無明能生諸緣。	則 汝 今 者 識 精 無 明 能 生 諸 緣  
ZH_T51_2075_001:0189c06_7	緣所遣者。	緣 所 遣 者  
ZH_T51_2075_001:0189c06_12	由失本明。	由 失 本 明  
ZH_T51_2075_001:0189c06_17	雖終日行。	雖 終 日 行  
ZH_T51_2075_001:0189c07_2	而不自覺。	而 不 自 覺  
ZH_T51_2075_001:0189c07_7	在入諸趣。	在 入 諸 趣  
ZH_T51_2075_001:0189c07_12	和上又說。	和 上 又 說  
ZH_T51_2075_001:0189c08_1	一切眾生本來圓滿。	一 切 眾 生 本 來 圓 滿  
ZH_T51_2075_001:0189c08_6	上至諸佛。	上 至 諸 佛  
ZH_T51_2075_001:0189c08_13	下至一切含識。	下 至 一 切 含 識  
ZH_T51_2075_001:0189c08_19	共同清淨性。	共 同 清 淨 性  
ZH_T51_2075_001:0189c09_6	為眾生一念妄心。	為 眾 生 一 念 妄 心  
ZH_T51_2075_001:0189c09_11	即染三界。	即 染 三 界  
ZH_T51_2075_001:0189c09_17	為眾生有念。	為 眾 生 有 念  
ZH_T51_2075_001:0189c10_3	假說無念。	假 說 無 念  
ZH_T51_2075_001:0189c10_8	有念若無。	有 念 若 無  
ZH_T51_2075_001:0189c10_13	無念不自。	無 念 不 自  
ZH_T51_2075_001:0189c10_19	無念即無生。	無 念 即 無 生  
ZH_T51_2075_001:0189c11_5	無念即無滅。	無 念 即 無 滅  
ZH_T51_2075_001:0189c11_11	無念即無愛。	無 念 即 無 愛  
ZH_T51_2075_001:0189c11_17	無念即無取。	無 念 即 無 取  
ZH_T51_2075_001:0189c12_4	無念即無捨。	無 念 即 無 捨  
ZH_T51_2075_001:0189c12_10	無念即無高。	無 念 即 無 高  
ZH_T51_2075_001:0189c12_16	無念即無下。	無 念 即 無 下  
ZH_T51_2075_001:0189c13_3	無念即無男。	無 念 即 無 男  
ZH_T51_2075_001:0189c13_9	無念即無女。	無 念 即 無 女  
ZH_T51_2075_001:0189c13_15	無念即無是。	無 念 即 無 是  
ZH_T51_2075_001:0189c14_2	無念即無非。	無 念 即 無 非  
ZH_T51_2075_001:0189c14_8	正無念之時。	正 無 念 之 時  
ZH_T51_2075_001:0189c14_13	無念不自。	無 念 不 自  
ZH_T51_2075_001:0189c15_1	心生即種種法生。	心 生 即 種 種 法 生  
ZH_T51_2075_001:0189c15_9	心滅即種種法滅。	心 滅 即 種 種 法 滅  
ZH_T51_2075_001:0189c15_14	如其心然。	如 其 心 然  
ZH_T51_2075_001:0189c15_19	罪垢亦然。	罪 垢 亦 然  
ZH_T51_2075_001:0189c16_3	諸法亦然。	諸 法 亦 然  
ZH_T51_2075_001:0189c16_9	正無念之時。	正 無 念 之 時  
ZH_T51_2075_001:0189c16_17	一切法皆是佛法。	一 切 法 皆 是 佛 法  
ZH_T51_2075_001:0189c17_6	無有一法離菩提者。	無 有 一 法 離 菩 提 者  
ZH_T51_2075_001:0189c17_9	又云。	又 云  
ZH_T51_2075_001:0189c17_14	因妄有生。	因 妄 有 生  
ZH_T51_2075_001:0189c17_19	因妄有滅。	因 妄 有 滅  
ZH_T51_2075_001:0189c18_3	生滅云妄。	生 滅 云 妄  
ZH_T51_2075_001:0189c18_8	滅妄名真。	滅 妄 名 真  
ZH_T51_2075_001:0189c19_3	是真如來無上菩提及大涅槃。	是 真 如 來 無上菩提 及 大 涅 槃  
ZH_T51_2075_001:0189c19_9	和上說法已。	和 上 說 法 已  
ZH_T51_2075_001:0189c19_14	儼然不動。	儼 然 不 動  
ZH_T51_2075_001:0189c20_4	僕射聞說合掌白和上。	僕 射 聞 說 合 掌 白 和 上  
ZH_T51_2075_001:0189c20_9	肝是地主。	肝 是 地 主  
