segmentnr	original	folio	analyzed
ZH_X22_0407_001:0273c10	觀不出依正及以徒主若論依正佛是正報舉正	001	觀 不 出 依 正 及 以 徒 主 若 論 依 正 佛 是 正 報 舉 正 
ZH_X22_0407_001:0273c11	收依則攝日水地樹等六觀也若分徒主佛是化	001	收 依 則 攝 日 水 地 樹 等 六 觀 也 若 分 徒 主 佛 是 化 
ZH_X22_0407_001:0273c12	主述主包徒則攝觀音勢至三輩等九觀也故云	001	主 述 主 包 徒 則 攝 觀 音 勢 至 三 輩 等 九 觀 也 故 云 
ZH_X22_0407_001:0273c13	觀雖十六言佛便周故入正文以圓三觀釋乎能	001	觀 雖 十 六 言 佛 便 周 故 入 正 文 以 圓 三 觀 釋 乎 能 
ZH_X22_0407_001:0273c14	觀以妙三身釋所觀佛佛既總攝餘十五境豈不	001	觀 以 妙 三 身 釋 所 觀 佛 佛 既 總 攝 餘 十 五 境 豈 不 
ZH_X22_0407_001:0273c15	一一皆是圓妙三諦三觀耶。○二經者下通題。	001	一 一 皆 是 圓 妙 三 諦 三 觀 耶   二 經 者 下 通 題  
ZH_X22_0407_001:0273c16	【疏】經者訓法訓常由聖人金口故言經也。	001	 疏  經 者 訓 法 訓 常 由 聖 人 金 口 故 言 經 也  
ZH_X22_0407_001:0273c17	【鈔】儒經講解有茲二訓萬代軌則故訓法也百王	001	 鈔  儒 經 講 解 有 茲 二 訓 萬 代 軌 則 故 訓 法 也 百 王 
ZH_X22_0407_001:0273c18	不易故訓常也佛經亦然十界咸規三世不易復	001	不 易 故 訓 常 也 佛 經 亦 然 十 界 咸 規 三 世 不 易 復 
ZH_X22_0407_001:0273c19	以由義而釋於經由佛大聖金口宣吐自證之法	001	以 由 義 而 釋 於 經 由 佛 大 聖 金 口 宣 吐 自 證 之 法 
ZH_X22_0407_001:0273c20	故名為經法華玄義委解通名當宗學人不可不	001	故 名 為 經 法 華 玄 義 委 解 通 名 當 宗 學 人 不 可 不 
ZH_X22_0407_001:0273c21	究。	001	究  
ZH_X22_0407_001:0273c22	佛說觀無量壽佛經	001	佛 說 觀 無 量 壽 佛 經 
ZH_X22_0407_001:0273c23	【鈔】二入文二初取義釋題二初標列。	001	 鈔  二 入 文 二 初 取 義 釋 題 二 初 標 列  
ZH_X22_0407_001:0273c24	【疏】釋經五義名體宗用教相(云云)。	001	 疏  釋 經 五 義 名 體 宗 用 教 相  云 云   
ZH_X22_0407_001:0274a01	【鈔】注云云者令依諸部明於通釋五章之義妙玄	001	 鈔  注 云 云 者 令 依 諸 部 明 於 通 釋 五 章 之 義 妙 玄 
ZH_X22_0407_001:0274a02	最委故彼文云就通作七番共解一標章二引證	001	最 委 故 彼 文 云 就 通 作 七 番 共 解 一 標 章 二 引 證 
ZH_X22_0407_001:0274a03	三生起四開合五料簡六觀心七會異標章令易	001	三 生 起 四 開 合 五 料 簡 六 觀 心 七 會 異 標 章 令 易 
ZH_X22_0407_001:0274a04	憶持起念心故引證據佛語起信心故生起使不	001	憶 持 起 念 心 故 引 證 據 佛 語 起 信 心 故 生 起 使 不 
ZH_X22_0407_001:0274a05	雜亂起定心故開合料簡會異等起慧心故觀心	001	雜 亂 起 定 心 故 開 合 料 簡 會 異 等 起 慧 心 故 觀 心 
ZH_X22_0407_001:0274a06	即聞即行起精進心故五心立成五根排五障成	001	即 聞 即 行 起 精 進 心 故 五 心 立 成 五 根 排 五 障 成 
ZH_X22_0407_001:0274a07	五力乃至入三解脫略說七重共意如此今疏從	001	五 力 乃 至 入 三 解 脫 略 說 七 重 共 意 如 此 今 疏 從 
ZH_X22_0407_001:0274a08	略但標五名也。○二隨釋五初釋名二初標。	001	略 但 標 五 名 也   二 隨 釋 五 初 釋 名 二 初 標  
ZH_X22_0407_001:0274a09	【疏】第一釋名者。	001	 疏  第 一 釋 名 者  
ZH_X22_0407_001:0274a10	【鈔】二一切下釋二初對通略示二初就三處論通	001	 鈔  二 一 切 下 釋 二 初 對 通 略 示 二 初 就 三 處 論 通 
ZH_X22_0407_001:0274a11	別三初約一化二初釋二初示諸題具通別。	001	別 三 初 約 一 化 二 初 釋 二 初 示 諸 題 具 通 別  
ZH_X22_0407_001:0274a12	【疏】一切眾經皆有通別二名。	001	 疏  一 切 眾 經 皆 有 通 別 二 名  
ZH_X22_0407_001:0274a13	【鈔】他釋經題皆以經字為能詮教餘字並是所詮	001	 鈔  他 釋 經 題 皆 以 經 字 為 能 詮 教 餘 字 並 是 所 詮 
ZH_X22_0407_001:0274a14	之義作此分之甚違佛旨且人法譬皆是名字豈	001	之 義 作 此 分 之 甚 違 佛 旨 且 人 法 譬 皆 是 名 字 豈 
ZH_X22_0407_001:0274a15	非能詮那得一向屬所詮義經字不可一向屬教	001	非 能 詮 那 得 一 向 屬 所 詮 義 經 字 不 可 一 向 屬 教 
ZH_X22_0407_001:0274a16	如妙經云法華經藏深固幽遠無人能到又云為	001	如 妙 經 云 法 華 經 藏 深 固 幽 遠 無 人 能 到 又 云 為 
ZH_X22_0407_001:0274a17	佛護念植眾德本入正定聚發救一切眾生之心	001	佛 護 念 植 眾 德 本 入正定聚 發 救 一 切 眾 生 之 心 
ZH_X22_0407_001:0274a18	成就四法必得是經疏釋此四是開示悟入佛之	001	成 就 四 法 必 得 是 經 疏 釋 此 四 是 開 示 悟 入 佛 之 
ZH_X22_0407_001:0274a19	知見知見證理名為得經此二豈非以理為經金	001	知 見 知 見 證 理 名 為 得 經 此 二 豈 非 以 理 為 經 金 
ZH_X22_0407_001:0274a20	光明云十方諸佛常念是經豈令諸佛但念於教	001	光 明 云 十方諸佛 常 念 是 經 豈 令 諸 佛 但 念 於 教 
ZH_X22_0407_001:0274a21	此例蓋多不能備引故知諸師以能詮所詮釋眾	001	此 例 蓋 多 不 能 備 引 故 知 諸 師 以 能 詮 所 詮 釋 眾 
ZH_X22_0407_001:0274a22	經題失旨之甚今家皆用通別釋題方無所失。○	001	經 題 失 旨 之 甚 今 家 皆 用 通 別 釋 題 方 無 所 失   
ZH_X22_0407_001:0274a23	二通則下明通別今解諸經通別二名俱是能詮	001	二 通 則 下 明 通 別 今 解 諸 經 通 別 二 名 俱 是 能 詮 
ZH_X22_0407_001:0274a24	俱是所詮良以通別各自具於教行理故勿謂二	001	俱 是 所 詮 良 以 通 別 各 自 具 於 教 行 理 故 勿 謂 二 
ZH_X22_0407_001:0274b01	名但在於教須知通別自在教名行名理名如一	001	名 但 在 於 教 須 知 通 別 自 在 教 名 行 名 理 名 如 一 
ZH_X22_0407_001:0274b02	別題佛說是教觀即是行無量壽佛是理豈非別	001	別 題 佛 說 是 教 觀 即 是 行 無 量 壽 佛 是 理 豈 非 別 
ZH_X22_0407_001:0274b03	教別行別理以此三別對於經字即是通教通行	001	教 別 行 別 理 以 此 三 別 對 於 經 字 即 是 通 教 通 行 
ZH_X22_0407_001:0274b04	通理今於三中初明教通別二初正明一化。	001	通 理 今 於 三 中 初 明 教 通 別 二 初 正 明 一 化  
ZH_X22_0407_001:0274b05	【疏】通則經之一字別則有七或單人法譬或複或	001	 疏  通 則 經 之 一 字 別 則 有 七 或 單 人 法 譬 或 複 或 
ZH_X22_0407_001:0274b06	具。	001	具  
ZH_X22_0407_001:0274b07	【鈔】通名者頓說漸說施權開權律論之外皆名為	001	 鈔  通 名 者 頓 說 漸 說 施 權 開 權 律 論 之 外 皆 名 為 
ZH_X22_0407_001:0274b08	經故稱通也別名者別相乃多今從三種謂人法	001	經 故 稱 通 也 別 名 者 別 相 乃 多 今 從 三 種 謂 人 法 
ZH_X22_0407_001:0274b09	譬單三複三并具足一以成七別單三者單人如	001	譬 單 三 複 三 并 具 足 一 以 成 七 別 單 三 者 單 人 如 
ZH_X22_0407_001:0274b10	阿彌陀經等單法如大般涅槃經等單譬如梵網	001	阿 彌 陀 經 等 單 法 如 大 般 涅 槃 經 等 單 譬 如 梵 網 
ZH_X22_0407_001:0274b11	經等複三者人法如文殊問般若經等法譬如妙	001	經 等 複 三 者 人 法 如 文 殊 問 般 若 經 等 法 譬 如 妙 
ZH_X22_0407_001:0274b12	法蓮華經等人譬如如來師子吼經等人法譬具	001	法 蓮 華 經 等 人 譬 如 如 來 師 子 吼 經 等 人 法 譬 具 
ZH_X22_0407_001:0274b13	足者如勝鬘師子吼一乘大方便方廣經等以此	001	足 者 如 勝 鬘 師 子 吼 一 乘 大 方 便 方 廣 經 等 以 此 
ZH_X22_0407_001:0274b14	七別與通合標一代佛法。○二今經下別指此經	001	七 別 與 通 合 標 一 代 佛 法   二 今 經 下 別 指 此 經 
ZH_X22_0407_001:0274b15	本論一化。	001	本 論 一 化  
ZH_X22_0407_001:0274b16	【疏】今經從能說所說人以立名即教別同名為經	001	 疏  今 經 從 能 說 所 說 人 以 立 名 即 教 別 同 名 為 經 
ZH_X22_0407_001:0274b17	即教通。	001	即 教 通  
ZH_X22_0407_001:0274b18	【鈔】本論一化言此經者以明七別此屬單人是故	001	 鈔  本 論 一 化 言 此 經 者 以 明 七 別 此 屬 單 人 是 故 
ZH_X22_0407_001:0274b19	言也雖屬單人而人自分能說釋迦所說彌陀以	001	言 也 雖 屬 單 人 而 人 自 分 能 說 釋 迦 所 說 彌 陀 以 
ZH_X22_0407_001:0274b20	此二人而為別目經同一化故曰通名據有觀字	001	此 二 人 而 為 別 目 經 同 一 化 故 曰 通 名 據 有 觀 字 
ZH_X22_0407_001:0274b21	合是人法能從於所以人兼之故略不示然分通	001	合 是 人 法 能 從 於 所 以 人 兼 之 故 略 不 示 然 分 通 
ZH_X22_0407_001:0274b22	別不同廣釋故未委悉。○二為行下行通別。	001	別 不 同 廣 釋 故 未 委 悉   二 為 行 下 行 通 別  
ZH_X22_0407_001:0274b23	【疏】為行不同從一乃至無量即行別同會常樂即	001	 疏  為 行 不 同 從 一 乃 至 無 量 即 行 別 同 會 常 樂 即 
ZH_X22_0407_001:0274b24	行通。	001	行 通  
ZH_X22_0407_001:0274c01	【鈔】諸經有用一種之行而為別名以對通名經即	001	 鈔  諸 經 有 用 一 種 之 行 而 為 別 名 以 對 通 名 經 即 
ZH_X22_0407_001:0274c02	通行若論別行其數無量卒難說盡今以增數示	001	通 行 若 論 別 行 其 數 無 量 卒 難 說 盡 今 以 增 數 示 
ZH_X22_0407_001:0274c03	於行人似可領會一如一行等一如二智等三如	001	於 行 人 似 可 領 會 一 如 一 行 等 一 如 二 智 等 三 如 
ZH_X22_0407_001:0274c04	三觀等四如四念等五如五根等六如六妙等七	001	三 觀 等 四 如 四 念 等 五 如 五 根 等 六 如 六 妙 等 七 
ZH_X22_0407_001:0274c05	如七覺等八如八正等九如九禪等十如十度等	001	如 七 覺 等 八 如 八 正 等 九 如 九 禪 等 十 如 十 度 等 
ZH_X22_0407_001:0274c06	乃至百千萬億無量行也此等別行皆趣涅槃究	001	乃 至 百 千 萬 億 無 量 行 也 此 等 別 行 皆 趣 涅 槃 究 
ZH_X22_0407_001:0274c07	竟四德略言常樂約趣涅槃別行即通故為行經	001	竟 四 德 略 言 常 樂 約 趣 涅 槃 別 行 即 通 故 為 行 經 
ZH_X22_0407_001:0274c08	彼釋籤中乃以因果判行通別須知其意非謂至	001	彼 釋 籤 中 乃 以 因 果 判 行 通 別 須 知 其 意 非 謂 至 
ZH_X22_0407_001:0274c09	果其行方通欲知意者據各修因名為行別約趣	001	果 其 行 方 通 欲 知 意 者 據 各 修 因 名 為 行 別 約 趣 
ZH_X22_0407_001:0274c10	一果此別即通斯乃別時論通通時論別豈唯行	001	一 果 此 別 即 通 斯 乃 別 時 論 通 通 時 論 別 豈 唯 行 
ZH_X22_0407_001:0274c11	爾教理亦然如以機應對教通別佛以一音演說	001	爾 教 理 亦 然 如 以 機 應 對 教 通 別 佛 以 一 音 演 說 
ZH_X22_0407_001:0274c12	法眾生隨類各得解各解則機別一音則應通各	001	法 眾 生 隨 類 各 得 解 各 解 則 機 別 一 音 則 應 通 各 
ZH_X22_0407_001:0274c13	解不離一音一音不妨各解如金光明玄以能詮	001	解 不 離 一 音 一 音 不 妨 各 解 如 金 光 明 玄 以 能 詮 
ZH_X22_0407_001:0274c14	文字為教通以能詮所以為教別所以即是四悉	001	文 字 為 教 通 以 能 詮 所 以 為 教 別 所 以 即 是 四 悉 
ZH_X22_0407_001:0274c15	檀也一一悉檀皆用文字一一文字不離悉檀如	001	檀 也 一 一 悉 檀 皆 用 文 字 一 一 文 字 不 離 悉 檀 如 
ZH_X22_0407_001:0274c16	以名實對理通別多名不離一實一實不妨多名	001	以 名 實 對 理 通 別 多 名 不 離 一 實 一 實 不 妨 多 名 
ZH_X22_0407_001:0274c17	故三通別皆悉同時悉類樂中管聲之韻約聲則	001	故 三 通 別 皆 悉 同 時 悉 類 樂 中 管 聲 之 韻 約 聲 則 
ZH_X22_0407_001:0274c18	通約曲則別通別二用不相妨礙。○三理雖下理	001	通 約 曲 則 別 通 別 二 用 不 相 妨 礙   三 理 雖 下 理 
ZH_X22_0407_001:0274c19	通別。	001	通 別  
ZH_X22_0407_001:0274c20	【疏】理雖無名將門名理理隨於門四四十六即名	001	 疏  理 雖 無 名 將 門 名 理 理 隨 於 門 四 四 十 六 即 名 
ZH_X22_0407_001:0274c21	理別門隨於理即名理通。	001	理 別 門 隨 於 理 即 名 理 通  
ZH_X22_0407_001:0274c22	【鈔】名實相對名即是門乃以四門彰一理也亦是	001	 鈔  名 實 相 對 名 即 是 門 乃 以 四 門 彰 一 理 也 亦 是 
ZH_X22_0407_001:0274c23	事別而對理通良以諸經多用一事而彰於理得	001	事 別 而 對 理 通 良 以 諸 經 多 用 一 事 而 彰 於 理 得 
ZH_X22_0407_001:0274c24	理別名如此經題以無量壽佛名為別理以對通	001	理 別 名 如 此 經 題 以 無 量 壽 佛 名 為 別 理 以 對 通 
ZH_X22_0407_001:0275a01	名經則通理若於一化以通別理解經題者莫若	001	名 經 則 通 理 若 於 一 化 以 通 別 理 解 經 題 者 莫 若 
ZH_X22_0407_001:0275a02	四門以為別理四門者有門空門雙亦門雙非門	001	四 門 以 為 別 理 四 門 者 有 門 空 門 雙 亦 門 雙 非 門 
ZH_X22_0407_001:0275a03	四門名通須分四教所謂三藏教通教別教圓教	001	四 門 名 通 須 分 四 教 所 謂 三 藏 教 通 教 別 教 圓 教 
ZH_X22_0407_001:0275a04	四教各開有等四門四四乃成一十六門詮於別	001	四 教 各 開 有 等 四 門 四 四 乃 成 一 十 六 門 詮 於 別 
ZH_X22_0407_001:0275a05	理成十六理理尚非一那得十六然理無礙能應	001	理 成 十 六 理 理 尚 非 一 那 得 十 六 然 理 無 礙 能 應 
ZH_X22_0407_001:0275a06	諸門猶彼虗空其體實非方圓大小以無礙故故	001	諸 門 猶 彼 虗 空 其 體 實 非 方 圓 大 小 以 無 礙 故 故 
ZH_X22_0407_001:0275a07	能隨彼方圓等物成無量相從無量說即是別理	001	能 隨 彼 方 圓 等 物 成 無 量 相 從 無 量 說 即 是 別 理 
ZH_X22_0407_001:0275a08	體是一空名為通理無通不別無別不通通別合	001	體 是 一 空 名 為 通 理 無 通 不 別 無 別 不 通 通 別 合 
ZH_X22_0407_001:0275a09	標成一題目。○二此約下結。	001	標 成 一 題 目   二 此 約 下 結  
ZH_X22_0407_001:0275a10	【疏】此約一化以明通別。	001	 疏  此 約 一 化 以 明 通 別  
ZH_X22_0407_001:0275a11	【鈔】五時之內一一經題皆具通別若不用此教行	001	 鈔  五 時 之 內 一 一 經 題 皆 具 通 別 若 不 用 此 教 行 
ZH_X22_0407_001:0275a12	理判徒分通別全無所以也然無量行會一常樂	001	理 判 徒 分 通 別 全 無 所 以 也 然 無 量 行 會 一 常 樂 
ZH_X22_0407_001:0275a13	四教四門同詮一理若專方等未堪此聞乃是預	001	四 教 四 門 同 詮 一 理 若 專 方 等 未 堪 此 聞 乃 是 預 
ZH_X22_0407_001:0275a14	取法華之意跨節而談於佛滅後解釋諸經不約	001	取 法 華 之 意 跨 節 而 談 於 佛 滅 後 解 釋 諸 經 不 約 
ZH_X22_0407_001:0275a15	法華寧窮一化。○二更約下約一題。	001	法 華 寧 窮 一 化   二 更 約 下 約 一 題  
ZH_X22_0407_001:0275a16	【疏】更約一題佛說即教觀即是行無量壽佛即是	001	 疏  更 約 一 題 佛 說 即 教 觀 即 是 行 無 量 壽 佛 即 是 
ZH_X22_0407_001:0275a17	理教行理足任運有通別意。	001	理 教 行 理 足 任 運 有 通 別 意  
ZH_X22_0407_001:0275a18	【鈔】一化經目通別二名具教等三關涉既廣思修	001	 鈔  一 化 經 目 通 別 二 名 具 教 等 三 關 涉 既 廣 思 修 
ZH_X22_0407_001:0275a19	或難故就即今所解經題明教行理宛然可見此	001	或 難 故 就 即 今 所 解 經 題 明 教 行 理 宛 然 可 見 此 
ZH_X22_0407_001:0275a20	三皆別以對經字即是三通故云任運有通別意	001	三 皆 別 以 對 經 字 即 是 三 通 故 云 任 運 有 通 別 意 
ZH_X22_0407_001:0275a21	欲使行者即此一題就說解教起能觀行見真佛	001	欲 使 行 者 即 此 一 題 就 說 解 教 起 能 觀 行 見 真 佛 
ZH_X22_0407_001:0275a22	理。○三更就下約一字雖約一題而涉三名今示	001	理   三 更 就 下 約 一 字 雖 約 一 題 而 涉 三 名 今 示 
ZH_X22_0407_001:0275a23	一字解行證三悉得具足此復為二初就說字兼	001	一 字 解 行 證 三 悉 得 具 足 此 復 為 二 初 就 說 字 兼 
ZH_X22_0407_001:0275a24	含釋。	001	含 釋  
ZH_X22_0407_001:0275b01	【疏】更就一字說者釋論云所行如所說說即是教	001	 疏  更 就 一 字 說 者 釋 論 云 所 行 如 所 說 說 即 是 教 
ZH_X22_0407_001:0275b02	如即是理行即是行。	001	如 即 是 理 行 即 是 行  
ZH_X22_0407_001:0275b03	【鈔】題中說字最可顯於教行并理故引釋論所行	001	 鈔  題 中 說 字 最 可 顯 於 教 行 并 理 故 引 釋 論 所 行 
ZH_X22_0407_001:0275b04	如所說句以示說中含於行理如者真如也如名	001	如 所 說 句 以 示 說 中 含 於 行 理 如 者 真 如 也 如 名 
ZH_X22_0407_001:0275b05	不異一真覺性物我無殊三際平等契此如理方	001	不 異 一 真 覺 性 物 我 無 殊 三 際 平 等 契 此 如 理 方 
ZH_X22_0407_001:0275b06	得心口說行不異故金剛般若云云何為人演說	001	得 心 口 說 行 不 異 故 金 剛 般 若 云 云 何 為 人 演 說 
ZH_X22_0407_001:0275b07	如如不動法華云諸法空為座處此為說法事相	001	如 如 不 動 法 華 云 諸 法 空 為 座 處 此 為 說 法 事 相 
ZH_X22_0407_001:0275b08	解如二物相似以為不異理觀解如二物性一方	001	解 如 二 物 相 似 以 為 不 異 理 觀 解 如 二 物 性 一 方 
ZH_X22_0407_001:0275b09	名不異故釋經如是三藏則以傳佛所說似水傳	001	名 不 異 故 釋 經 如 是 三 藏 則 以 傳 佛 所 說 似 水 傳 
ZH_X22_0407_001:0275b10	瓶名曰文如衍教不爾通以二諦相即為如別則	001	瓶 名 曰 文 如 衍 教 不 爾 通 以 二 諦 相 即 為 如 別 則 
ZH_X22_0407_001:0275b11	唯聞中道為如圓以文字性離為如三教約此方	001	唯 聞 中 道 為 如 圓 以 文 字 性 離 為 如 三 教 約 此 方 
ZH_X22_0407_001:0275b12	曰文如論就理觀心口理一方得說行如如不異	001	曰 文 如 論 就 理 觀 心 口 理 一 方 得 說 行 如 如 不 異 
ZH_X22_0407_001:0275b13	此令說者行契如理也。○二佛即下就諸字互具	001	此 令 說 者 行 契 如 理 也   二 佛 即 下 就 諸 字 互 具 
ZH_X22_0407_001:0275b14	釋。	001	釋  
ZH_X22_0407_001:0275b15	【疏】佛即法身觀即般若無量壽即解脫當知即一	001	 疏  佛 即 法 身 觀 即 般 若 無 量 壽 即 解 脫 當 知 即 一 
ZH_X22_0407_001:0275b16	達三即三達一一中解無量無量中解一。	001	達 三 即 三 達 一 一 中 解 無 量 無 量 中 解 一  
ZH_X22_0407_001:0275b17	【鈔】佛復本源究竟覺體非寂非照故屬法身觀字	001	 鈔  佛 復 本 源 究 竟 覺 體 非 寂 非 照 故 屬 法 身 觀 字 
ZH_X22_0407_001:0275b18	即是清淨智慧寂而常照故屬般若無量壽是自	001	即 是 清 淨 智 慧 寂 而 常 照 故 屬 般 若 無 量 壽 是 自 
ZH_X22_0407_001:0275b19	在神通照而常寂故屬解脫今將諸字分對三德	001	在 神 通 照 而 常 寂 故 屬 解 脫 今 將 諸 字 分 對 三 德 
ZH_X22_0407_001:0275b20	深有所以所以者何向就一字明教行理雖約說	001	深 有 所 以 所以者何 向 就 一 字 明 教 行 理 雖 約 說 
ZH_X22_0407_001:0275b21	字義具於三既約修辨尚通前教而又未明字字	001	字 義 具 於 三 既 約 修 辨 尚 通 前 教 而 又 未 明 字 字 
ZH_X22_0407_001:0275b22	具三故今特用涅槃三德對於諸字乃彰諸字性	001	具 三 故 今 特 用 涅 槃 三 德 對 於 諸 字 乃 彰 諸 字 性 
ZH_X22_0407_001:0275b23	各具三非前教人所能思說良以三德性本圓融	001	各 具 三 非 前 教 人 所 能 思 說 良 以 三 德 性 本 圓 融 
ZH_X22_0407_001:0275b24	一一互具故直法身非法身法身必具般若解脫	001	一 一 互 具 故 直 法 身 非 法 身 法 身 必 具 般 若 解 脫 
ZH_X22_0407_001:0275c01	直般若非般若般若必具解脫法身直解脫非解	001	直 般 若 非 般 若 般 若 必 具 解 脫 法 身 直 解 脫 非 解 
ZH_X22_0407_001:0275c02	脫解脫必具法身般若三德即是教行理三般若	001	脫 解 脫 必 具 法 身 般 若 三 德 即 是 教 行 理 三 般 若 
ZH_X22_0407_001:0275c03	是教智在說故解脫是行用從緣故法身屬理是	001	是 教 智 在 說 故 解 脫 是 行 用 從 緣 故 法 身 屬 理 是 
ZH_X22_0407_001:0275c04	所顯故佛字既是法身之理即具二德及教行也	001	所 顯 故 佛 字 既 是 法 身 之 理 即 具 二 德 及 教 行 也 
ZH_X22_0407_001:0275c05	觀字既屬般若之教亦具二德及理行也無量壽	001	觀 字 既 屬 般 若 之 教 亦 具 二 德 及 理 行 也 無 量 壽 
ZH_X22_0407_001:0275c06	既是解脫之行亦具二德及理教也若不然者豈	001	既 是 解 脫 之 行 亦 具 二 德 及 理 教 也 若 不 然 者 豈 
ZH_X22_0407_001:0275c07	得即一達三即三達一問本以一字具教行理今	001	得 即 一 達 三 即 三 達 一 問 本 以 一 字 具 教 行 理 今 
ZH_X22_0407_001:0275c08	何得以無量壽三字方具於三則不名為約一字	001	何 得 以 無 量 壽 三 字 方 具 於 三 則 不 名 為 約 一 字 
ZH_X22_0407_001:0275c09	也答以題諸字對三德釋斯是妙談貴在得意欲	001	也 答 以 題 諸 字 對 三 德 釋 斯 是 妙 談 貴 在 得 意 欲 
ZH_X22_0407_001:0275c10	令行者知三德性徧一切處一字一句一偈一品	001	令 行 者 知 三 德 性 徧一切處 一 字 一 句 一 偈 一 品 
ZH_X22_0407_001:0275c11	一部一經一時一化乃至一切依正色心多亦三	001	一 部 一 經 一 時 一 化 乃 至 一 切 依 正 色 心 多 亦 三 
ZH_X22_0407_001:0275c12	德少亦三德一塵三德不少剎海三德不大故引	001	德 少 亦 三 德 一 塵 三 德 不 少 剎 海 三 德 不 大 故 引 
ZH_X22_0407_001:0275c13	華嚴云一中解無量等也若得此意今之妙觀有	001	華 嚴 云 一 中 解 無 量 等 也 若 得 此 意 今 之 妙 觀 有 
ZH_X22_0407_001:0275c14	造修分應色一相可照三身依報一塵[(乍-(乞-乙)+白)*旬]寂光土	001	造 修 分 應 色 一 相 可 照 三 身 依 報 一 塵 [乍乞乙白旬] 寂 光 土 
ZH_X22_0407_001:0275c15	故十六觀皆照三諦其不信者則辜吾祖立茲法	001	故 十 六 觀 皆 照 三 諦 其 不 信 者 則 辜 吾 祖 立 茲 法 
ZH_X22_0407_001:0275c16	矣。○二於一下約一字以校量三初正校量。	001	矣   二 於 一 下 約 一 字 以 校 量 三 初 正 校 量  
ZH_X22_0407_001:0275c17	【疏】於一字尚達無量義況諸字況一題況一經一	001	 疏  於 一 字 尚 達 無 量 義 況 諸 字 況 一 題 況 一 經 一 
ZH_X22_0407_001:0275c18	切經耶。	001	切 經 耶  
ZH_X22_0407_001:0275c19	【鈔】上窮妙旨從廣至狹今校功德從少至多一字	001	 鈔  上 窮 妙 旨 從 廣 至 狹 今 校 功 德 從 少 至 多 一 字 
ZH_X22_0407_001:0275c20	尚詮大涅槃理況一切經豈不圓徧。○二故經下	001	尚 詮 大 涅 槃 理 況 一 切 經 豈 不 圓 徧   二 故 經 下 
ZH_X22_0407_001:0275c21	引經證。	001	引 經 證  
ZH_X22_0407_001:0275c22	【疏】故經云若聞首題名字所得功德不可限量。	001	 疏  故 經 云 若 聞 首 題 名 字 所得功德 不 可 限 量  
ZH_X22_0407_001:0275c23	【鈔】如金光明及諸大乘多作此說。○三若不下結	001	 鈔  如 金 光 明 及 諸 大 乘 多 作 此 說   三 若 不 下 結 
ZH_X22_0407_001:0275c24	今得。	001	今 得  
ZH_X22_0407_001:0276a01	【疏】若不如上解者安獲無限功德耶。	001	 疏  若 不 如 上 解 者 安 獲 無 限 功 德 耶  
ZH_X22_0407_001:0276a02	【鈔】不明一字圓具三德諸經所說一句一題受持	001	 鈔  不 明 一 字 圓 具 三 德 諸 經 所 說 一 句 一 題 受 持 
ZH_X22_0407_001:0276a03	功德無量無邊便成虗設也自非道場得入三昧	001	功 德 無量無邊 便 成 虗 設 也 自 非 道 場 得 入 三 昧 
ZH_X22_0407_001:0276a04	發旋總持曷能妙說自在若斯。○二初釋下就別	001	發 旋 總 持 曷 能 妙 說 自 在 若 斯   二 初 釋 下 就 別 
ZH_X22_0407_001:0276a05	廣明置通釋別也文四初釋佛字二初正約佛名	001	廣 明 置 通 釋 別 也 文 四 初 釋 佛 字 二 初 正 約 佛 名 
ZH_X22_0407_001:0276a06	示六即二初翻名標示。	001	示 六 即 二 初 翻 名 標 示  
ZH_X22_0407_001:0276a07	【疏】初釋佛者佛是覺義有六種即。	001	 疏  初 釋 佛 者 佛 是 覺 義 有 六 種 即  
ZH_X22_0407_001:0276a08	【鈔】梵云佛陀華言覺者即說教主別號稱曰釋迦	001	 鈔  梵 云 佛 陀 華 言 覺 者 即 說 教 主 別 號 稱 曰 釋 迦 
ZH_X22_0407_001:0276a09	牟尼通號有十今舉第九故標佛也既是極果即	001	牟 尼 通 號 有 十 今 舉 第 九 故 標 佛 也 既 是 極 果 即 
ZH_X22_0407_001:0276a10	究竟覺起信論云覺心初起心無初相遠離微細	001	究 竟 覺 起 信 論 云 覺 心 初 起 心 無 初 相 遠 離 微 細 
ZH_X22_0407_001:0276a11	念故心即常住名究竟覺此覺圓淨無所對待生	001	念 故 心 即 常 住 名 究 竟 覺 此 覺 圓 淨 無 所 對 待 生 
ZH_X22_0407_001:0276a12	佛依正鎔融總攝十方三世亘徹無外五住二死	001	佛 依 正 鎔 融 總 攝 十 方 三 世 亘 徹 無 外 五 住 二 死 
ZH_X22_0407_001:0276a13	盡淨無餘無量甚深永絕思議強名妙覺此之覺	001	盡 淨 無 餘 無 量 甚 深 永 絕 思 議 強 名 妙 覺 此 之 覺 
ZH_X22_0407_001:0276a14	義有六種即即者是義今釋迦文乃究竟是圓淨	001	義 有 六 種 即 即 者 是 義 今 釋 迦 文 乃 究 竟 是 圓 淨 
ZH_X22_0407_001:0276a15	之覺一切凡聖無不全體皆是此覺雖全體是且	001	之 覺 一 切 凡 聖 無 不 全 體 皆 是 此 覺 雖 全 體 是 且 
ZH_X22_0407_001:0276a16	迷悟因果其相不同故以六種分別此是所謂理	001	迷 悟 因 果 其 相 不 同 故 以 六 種 分 別 此 是 所 謂 理 
