segmentnr	original	folio	analyzed
ZH_X65_1286_001:0377b10	通容曰。汾陽為人。有全機電卷大用天旋。使慈明	001	通 容 曰  汾 陽 為 人  有 全 機 電 卷 大 用 天 旋  使 慈 明 
ZH_X65_1286_001:0377b11	向機下。脫羅籠出窠臼。知臨濟道出常情。見神鼎	001	向 機 下  脫 羅 籠 出 窠 臼  知 臨 濟 道 出 常 情  見 神 鼎 
ZH_X65_1286_001:0377b12	有赤手殺人作略。單刀直入。施縱以他出汾陽閫	001	有 赤 手 殺 人 作 略  單 刀 直 入  施 縱 以 他 出 汾 陽 閫 
ZH_X65_1286_001:0377b13	域。故有超方眼目。一等抱柱澡足。把纜放舟。豈能	001	域  故 有 超 方 眼 目  一 等 抱 柱 澡 足  把 纜 放 舟  豈 能 
ZH_X65_1286_001:0377b14	窺其萬一耶。	001	窺 其 萬 一 耶  
ZH_X65_1286_001:0377b15	文公楊億居士。字大年。幼舉神嬰。及壯負才名。而未	001	文 公 楊 億 居 士  字 大 年  幼 舉 神 嬰  及 壯 負 才 名  而 未 
ZH_X65_1286_001:0377b16	知有佛。一日過同僚。見讀金剛經。笑且罪之。彼讀自	001	知 有 佛  一 日 過 同 僚  見 讀 金 剛 經  笑 且 罪 之  彼 讀 自 
ZH_X65_1286_001:0377b17	若。公疑之曰。是豈出孔孟之右乎。何侫甚。因閱數板。	001	若  公 疑 之 曰  是 豈 出 孔 孟 之 右 乎  何 侫 甚  因 閱 數 板  
ZH_X65_1286_001:0377b18	懵然始少敬信。後會翰林李公維。勉令參問。及繇秘	001	懵 然 始 少 敬 信  後 會 翰 林 李 公 維  勉 令 參 問  及 繇 秘 
ZH_X65_1286_001:0377b19	書監。出守汝州。首謁廣慧。慧接見。公便問。布鼓當軒	001	書 監  出 守 汝 州  首 謁 廣 慧  慧 接 見  公 便 問  布 鼓 當 軒 
ZH_X65_1286_001:0377b20	擊。誰是知音者。慧曰。來風深辨。公曰。恁麼則禪客相	001	擊  誰 是 知 音 者  慧 曰  來 風 深 辨  公 曰  恁 麼 則 禪 客 相 
ZH_X65_1286_001:0377b21	逢。祇彈指也。慧曰。君子可入。公應諾諾。慧曰。草賊大	001	逢  祇 彈 指 也  慧 曰  君 子 可 入  公 應 諾 諾  慧 曰  草 賊 大 
ZH_X65_1286_001:0377b22	敗。夜語次。慧曰。秘監曾與甚人道話來。公曰。某曾問	001	敗  夜 語 次  慧 曰  秘 監 曾 與 甚 人 道 話 來  公 曰  某 曾 問 
ZH_X65_1286_001:0377b23	雲巖諒監寺。兩個大蟲相齩時如何。諒曰。一合相。某	001	雲 巖 諒 監 寺  兩 個 大 蟲 相 齩 時 如 何  諒 曰  一 合 相  某 
ZH_X65_1286_001:0377b24	甲祇管看。未審恁麼道。還得麼。慧曰。這裡即不然。公	001	甲 祇 管 看  未 審 恁 麼 道  還 得 麼  慧 曰  這 裡 即 不 然  公 
ZH_X65_1286_001:0377c01	曰。請和尚別一轉語。慧以手作拽鼻勢曰。這畜生。更	001	曰  請 和 尚 別 一 轉 語  慧 以 手 作 拽 鼻 勢 曰  這 畜 生  更 
ZH_X65_1286_001:0377c02	[跳-兆+孛]跳在。公於言下脫然無疑。有偈曰。八角磨盤空裡	001	[跳兆孛] 跳 在  公 於 言 下 脫 然 無 疑  有 偈 曰  八 角 磨 盤 空 裡 
ZH_X65_1286_001:0377c03	走。金毛獅子變作狗。擬欲將身北斗藏。應須合掌南	001	走  金 毛 獅 子 變 作 狗  擬 欲 將 身 北 斗 藏  應 須 合 掌 南 
ZH_X65_1286_001:0377c04	辰後。	001	辰 後  
ZH_X65_1286_001:0377c05	通容曰。大年與廣慧。初相見機語。亦是此門氣息。	001	通 容 曰  大 年 與 廣 慧  初 相 見 機 語  亦 是 此 門 氣 息  
ZH_X65_1286_001:0377c06	及論至諒監寺答兩個大蟲相齩話。被廣慧奮獅	001	及 論 至 諒 監 寺 答 兩 個 大 蟲 相 齩 話  被 廣 慧 奮 獅 
ZH_X65_1286_001:0377c07	子威。因之狐疑頓息。故偈語山格無依傍。凡在此	001	子 威  因 之 狐 疑 頓 息  故 偈 語 山 格 無 依 傍  凡 在 此 
ZH_X65_1286_001:0377c08	道者。莫不贊服。大都內因蘊藉之功。外感提掇之	001	道 者  莫 不 贊 服  大 都 內 因 蘊 藉 之 功  外 感 提 掇 之 
ZH_X65_1286_001:0377c09	緣。故道價傑出。	001	緣  故 道 價 傑 出  
ZH_X65_1286_001:0377c10	洪州翠巖可真禪師。福州人也。甞參慈明。因之金鑾	001	洪 州 翠 巖 可 真 禪 師  福 州 人 也  甞 參 慈 明  因 之 金 鑾 
ZH_X65_1286_001:0377c11	同善侍者坐夏。善乃慈明高弟。道吾真。楊岐會。皆推	001	同 善 侍 者 坐 夏  善 乃 慈 明 高 弟  道 吾 真  楊 岐 會  皆 推 
ZH_X65_1286_001:0377c12	伏之。師自負親見慈明。天下無可意者。善與語。知其	001	伏 之  師 自 負 親 見 慈 明  天 下 無 可 意 者  善 與 語  知 其 
ZH_X65_1286_001:0377c13	未徹笑之。一日山行。舉語鋒發。善拈一片瓦礫。置盤	001	未 徹 笑 之  一 日 山 行  舉 語 鋒 發  善 拈 一 片 瓦 礫  置 盤 
ZH_X65_1286_001:0377c14	石上曰。若向這裡。下得一轉語。許汝親見慈明。師左	001	石 上 曰  若 向 這 裡  下 得 一 轉 語  許 汝 親 見 慈 明  師 左 
ZH_X65_1286_001:0377c15	右視之擬對。善叱曰。竚思停機。情識未透。何曾夢見。	001	右 視 之 擬 對  善 叱 曰  竚 思 停 機  情 識 未 透  何 曾 夢 見  
ZH_X65_1286_001:0377c16	師自愧悚。即還石霜。慈明見來。叱曰。本色行脚人。必	001	師 自 愧 悚  即 還 石 霜  慈 明 見 來  叱 曰  本 色 行 脚 人  必 
ZH_X65_1286_001:0377c17	知時節。有甚急。夏未了。早至此。師泣曰。被善兄毒心。	001	知 時 節  有 甚 急  夏 未 了  早 至 此  師 泣 曰  被 善 兄 毒 心  
ZH_X65_1286_001:0377c18	終礙塞人。故來見和尚。明遽問。如何是佛法大意。師	001	終 礙 塞 人  故 來 見 和 尚  明 遽 問  如 何 是 佛 法 大 意  師 
ZH_X65_1286_001:0377c19	曰。無雲生嶺上。有月落波心。明嗔目喝曰。頭白齒豁。	001	曰  無 雲 生 嶺 上  有 月 落 波 心  明 嗔 目 喝 曰  頭 白 齒 豁  
ZH_X65_1286_001:0377c20	猶作這個見解。如何脫離生死。師悚然求指示。明曰。	001	猶 作 這 個 見 解  如 何 脫 離 生 死  師 悚 然 求 指 示  明 曰  
ZH_X65_1286_001:0377c21	汝問我。師理前話問之。明震聲曰。無雲生嶺上。有月	001	汝 問 我  師 理 前 話 問 之  明 震 聲 曰  無 雲 生 嶺 上  有 月 
ZH_X65_1286_001:0377c22	落波心。師於言下大悟。	001	落 波 心  師 於 言 下 大 悟  
ZH_X65_1286_001:0377c23	通容曰。善侍者固是豪邁之士。觀其可真。亦有大	001	通 容 曰  善 侍 者 固 是 豪 邁 之 士  觀 其 可 真  亦 有 大 
ZH_X65_1286_001:0377c24	英靈。但意地未徹。故死機下。再見慈明。與他拈却	001	英 靈  但 意 地 未 徹  故 死 機 下  再 見 慈 明  與 他 拈 却 
ZH_X65_1286_001:0378a01	太湖。蓋掇出鄱陽湖。以後竟無人奈何得。吾知出	001	太 湖  蓋 掇 出 鄱 陽 湖  以 後 竟 無 人 奈 何 得  吾 知 出 
ZH_X65_1286_001:0378a02	頭須是英靈漢。敵勝還他獅子兒。二公有之。	001	頭 須 是 英 靈 漢  敵 勝 還 他 獅 子 兒  二 公 有 之  
ZH_X65_1286_001:0378a03	南嶽雲峯文悅禪師。南昌徐氏子。初造大愚。聞示眾	001	南 嶽 雲 峯 文 悅 禪 師  南 昌 徐 氏 子  初 造 大 愚  聞 示 眾 
ZH_X65_1286_001:0378a04	曰。大家相聚喫莖虀。若喚作一莖虀。入地獄如箭射。	001	曰  大 家 相 聚 喫 莖 虀  若 喚 作 一 莖 虀  入 地 獄 如 箭 射  
ZH_X65_1286_001:0378a05	便下座。師大駭。夜造方丈。愚問。來何所求。師曰。求心	001	便 下 座  師 大 駭  夜 造 方 丈  愚 問  來 何 所 求  師 曰  求 心 
ZH_X65_1286_001:0378a06	法。愚曰。法輪未轉。食輪先轉。後生趂色力徤。何不為	001	法  愚 曰  法 輪 未 轉  食 輪 先 轉  後 生 趂 色 力 徤  何 不 為 
ZH_X65_1286_001:0378a07	眾乞食。我忍飢不暇。何暇為汝說禪乎。師不敢違。未	001	眾 乞 食  我 忍 飢 不 暇  何 暇 為 汝 說 禪 乎  師 不 敢 違  未 
ZH_X65_1286_001:0378a08	幾愚移翠巖。師納疏罷。復過翠巖。師求指方。巖曰。佛	001	幾 愚 移 翠 巖  師 納 疏 罷  復 過 翠 巖  師 求 指 方  巖 曰  佛 
ZH_X65_1286_001:0378a09	法未到爛却。雪寒。宜為眾乞炭。師亦奉命。能事罷。復	001	法 未 到 爛 却  雪 寒  宜 為 眾 乞 炭  師 亦 奉 命  能 事 罷  復 
ZH_X65_1286_001:0378a10	造方丈。巖曰。堂司闕人。今以煩汝。師受之不樂。恨巖	001	造 方 丈  巖 曰  堂 司 闕 人  今 以 煩 汝  師 受 之 不 樂  恨 巖 
ZH_X65_1286_001:0378a11	不去心。坐後架。桶篐忽散。自架墮落。師忽然開悟。頓	001	不 去 心  坐 後 架  桶 篐 忽 散  自 架 墮 落  師 忽 然 開 悟  頓 
ZH_X65_1286_001:0378a12	見巖用處。走搭伽黎上寢堂。巖迎笑曰。維那且喜大	001	見 巖 用 處  走 搭 伽 黎 上 寢 堂  巖 迎 笑 曰  維 那 且 喜 大 
ZH_X65_1286_001:0378a13	事了畢。師再拜。不及吐一辭而去。服勤八年。	001	事 了 畢  師 再 拜  不 及 吐 一 辭 而 去  服 勤 八 年  
ZH_X65_1286_001:0378a14	通容曰。大愚開示悅公。嚴密無巴鼻。非悅公亦難	001	通 容 曰  大 愚 開 示 悅 公  嚴 密 無 巴 鼻  非 悅 公 亦 難 
ZH_X65_1286_001:0378a15	受教。然亦春回大地。萬象咸新。悅因時令相觸。始	001	受 教  然 亦 春 回 大 地  萬 象 咸 新  悅 因 時 令 相 觸  始 
ZH_X65_1286_001:0378a16	覺春風滿袖。今人知見夾雜。說道理禪接人。又以	001	覺 春 風 滿 袖  今 人 知 見 夾 雜  說 道 理 禪 接 人  又 以 
ZH_X65_1286_001:0378a17	講解為事。見大愚如此作用。亦將為人解說。要人	001	講 解 為 事  見 大 愚 如 此 作 用  亦 將 為 人 解 說  要 人 
ZH_X65_1286_001:0378a18	依行。種種施縱。如兵宼作亂。使人終無下落。豈知	001	依 行  種 種 施 縱  如 兵 宼 作 亂  使 人 終 無 下 落  豈 知 
ZH_X65_1286_001:0378a19	大愚獨住寰中乎。	001	大 愚 獨 住 寰 中 乎  
ZH_X65_1286_001:0378a20	節使李端願居士。兒時在舘舍。常閱禪書。長雖婚官。	001	節 使 李 端 願 居 士  兒 時 在 舘 舍  常 閱 禪 書  長 雖 婚 官  
ZH_X65_1286_001:0378a21	然篤志祖道。遂後圃築室類蘭若。邀達觀師。朝夕咨	001	然 篤 志 祖 道  遂 後 圃 築 室 類 蘭 若  邀 達 觀 師  朝 夕 咨 
ZH_X65_1286_001:0378a22	參。至忘寢食。觀一日視公曰。非示現力。豈致爾哉。奈	001	參  至 忘 寢 食  觀 一 日 視 公 曰  非 示 現 力  豈 致 爾 哉  奈 
ZH_X65_1286_001:0378a23	無個所入何。公問曰。天堂地獄。是有是無。請師明說。	001	無 個 所 入 何  公 問 曰  天 堂 地 獄  是 有 是 無  請 師 明 說  
ZH_X65_1286_001:0378a24	觀曰。諸佛向無中說有。眼見空華。太尉就有裡尋無。	001	觀 曰  諸 佛 向 無 中 說 有  眼 見 空 華  太 尉 就 有 裡 尋 無  
ZH_X65_1286_001:0378b01	手摣水月。堪笑。眼前見牢獄不避。心外聞天堂欲生。	001	手 摣 水 月  堪 笑  眼 前 見 牢 獄 不 避  心 外 聞 天 堂 欲 生  
ZH_X65_1286_001:0378b02	殊不知。忻怖在心。善惡成境。太尉但了自心。自然無	001	殊 不 知  忻 怖 在 心  善 惡 成 境  太 尉 但 了 自 心  自 然 無 
ZH_X65_1286_001:0378b03	惑。公曰。心如何了。觀曰。善惡都莫思量。公曰。不思量	001	惑  公 曰  心 如 何 了  觀 曰  善 惡 都 莫 思 量  公 曰  不 思 量 
ZH_X65_1286_001:0378b04	後。心歸何所。觀曰。且請太尉歸宅。公曰。祇如人死後。	001	後  心 歸 何 所  觀 曰  且 請 太 尉 歸 宅  公 曰  祇 如 人 死 後  
ZH_X65_1286_001:0378b05	心歸何所。觀曰。未知生。焉知死。公曰。生則某已知之。	001	心 歸 何 所  觀 曰  未 知 生  焉 知 死  公 曰  生 則 某 已 知 之  
ZH_X65_1286_001:0378b06	觀曰。生從何來。公罔措。觀起揕其胷曰。祇在這裡。更	001	觀 曰  生 從 何 來  公 罔 措  觀 起 揕 其 胷 曰  祇 在 這 裡  更 
ZH_X65_1286_001:0378b07	擬思量個什麼。公曰。會得也。觀曰。作麼生會。公曰。祇	001	擬 思 量 個 什 麼  公 曰  會 得 也  觀 曰  作 麼 生 會  公 曰  祇 
ZH_X65_1286_001:0378b08	知貪途不覺蹉路。觀拓開曰。百年一夢。今日方省。既	001	知 貪 途 不 覺 蹉 路  觀 拓 開 曰  百 年 一 夢  今 日 方 省  既 
ZH_X65_1286_001:0378b09	而說偈曰。三十八歲。懵然無知。及其有知。何異無知。	001	而 說 偈 曰  三 十 八 歲  懵 然 無 知  及 其 有 知  何 異 無 知  
ZH_X65_1286_001:0378b10	滔滔江水。隱隱隨堤。師其歸矣。箭浪東馳。	001	滔 滔 江 水  隱 隱 隨 堤  師 其 歸 矣  箭 浪 東 馳  
ZH_X65_1286_001:0378b11	通容曰。達觀日夕與端愿鋾鑄。使端愿道奧日臻。	001	通 容 曰  達 觀 日 夕 與 端 愿 鋾 鑄  使 端 愿 道 奧 日 臻  
ZH_X65_1286_001:0378b12	機緣純熟。於盤桓處。向結角邊一拶。便為碗脫丘。	001	機 緣 純 熟  於 盤 桓 處  向 結 角 邊 一 拶  便 為 碗 脫 丘  
ZH_X65_1286_001:0378b13	始知貪程不覺蹉路。如孫臏用兵。死龐涓於馬陵。	001	始 知 貪 程 不 覺 蹉 路  如 孫 臏 用 兵  死 龐 涓 於 馬 陵  
ZH_X65_1286_001:0378b14	然涓亦技窮計盡。祇知貪程不覺蹉路。	001	然 涓 亦 技 窮 計 盡  祇 知 貪 程 不 覺 蹉 路  
ZH_X65_1286_001:0378b15	舒州白雲守端禪師。衡陽葛氏子。幼事翰墨。冠依茶	001	舒 州 白 雲 守 端 禪 師  衡 陽 葛 氏 子  幼 事 翰 墨  冠 依 茶 
ZH_X65_1286_001:0378b16	陵郁禪師披削。往參楊岐。岐問。受業師為誰。師曰。茶	001	陵 郁 禪 師 披 削  往 參 楊 岐  岐 問  受 業 師 為 誰  師 曰  茶 
ZH_X65_1286_001:0378b17	陵郁和尚。岐曰。吾聞伊過橋遭攧有省。作偈甚奇。能	001	陵 郁 和 尚  岐 曰  吾 聞 伊 過 橋 遭 攧 有 省  作 偈 甚 奇  能 
ZH_X65_1286_001:0378b18	記否。師誦曰。我有明珠一顆。久被塵勞關鎻。今朝塵	001	記 否  師 誦 曰  我 有 明 珠 一 顆  久 被 塵 勞 關 鎻  今 朝 塵 
ZH_X65_1286_001:0378b19	盡光生。照破山河萬朵。岐笑而趨起。師愕然。通夕不	001	盡 光 生  照 破 山 河 萬 朵  岐 笑 而 趨 起  師 愕 然  通 夕 不 
ZH_X65_1286_001:0378b20	寐。黎明咨詢之。適歲暮。岐曰。汝見昨日打歐儺者麼。	001	寐  黎 明 咨 詢 之  適 歲 暮  岐 曰  汝 見 昨 日 打 歐 儺 者 麼  
ZH_X65_1286_001:0378b21	曰見。岐曰。汝一籌不及渠。師復駭曰。意旨如何。岐曰。	001	曰 見  岐 曰  汝 一 籌 不 及 渠  師 復 駭 曰  意 旨 如 何  岐 曰  
ZH_X65_1286_001:0378b22	渠愛人笑。汝怕人笑。師大悟。	001	渠 愛 人 笑  汝 怕 人 笑  師 大 悟  
ZH_X65_1286_001:0378b23	通容曰。楊岐在慈明會下。多年作監寺。不入堂儀。	001	通 容 曰  楊 岐 在 慈 明 會 下  多 年 作 監 寺  不 入 堂 儀  
ZH_X65_1286_001:0378b24	而得大悟。恢張臨濟之道。接白雲端公。擒縱出奇。	001	而 得 大 悟  恢 張 臨 濟 之 道  接 白 雲 端 公  擒 縱 出 奇  
ZH_X65_1286_001:0378c01	殺活自繇。使端公疑心頓死。及從上尊宿。莫不具	001	殺 活 自 繇  使 端 公 疑 心 頓 死  及 從 上 尊 宿  莫 不 具 
ZH_X65_1286_001:0378c02	擒龍捉虎手段。不昧西來之旨。直顯單傳之妙。真	001	擒 龍 捉 虎 手 段  不 昧 西 來 之 旨  直 顯 單 傳 之 妙  真 
ZH_X65_1286_001:0378c03	所謂克家兒孫。光裕門庭者。	001	所 謂 克 家 兒 孫  光 裕 門 庭 者  
ZH_X65_1286_001:0378c04	靳州五祖法演禪師。謁圓照本禪師。古今因緣會盡。	001	靳 州 五 祖 法 演 禪 師  謁 圓 照 本 禪 師  古 今 因 緣 會 盡  
ZH_X65_1286_001:0378c05	唯不會僧問興化。四方八面來時如何。化云。打中間	001	唯 不 會 僧 問 興 化  四 方 八 面 來 時 如 何  化 云  打 中 間 
ZH_X65_1286_001:0378c06	底。僧作禮。化云。我昨日赴個村齋。中途過一陣卒風	001	底  僧 作 禮  化 云  我 昨 日 赴 個 村 齋  中 途 過 一 陣 卒 風 
ZH_X65_1286_001:0378c07	暴雨。却向古廟裡避得過。請益本。本曰。此是臨濟下	001	暴 雨  却 向 古 廟 裡 避 得 過  請 益 本  本 曰  此 是 臨 濟 下 
ZH_X65_1286_001:0378c08	因緣。須是問他家兒孫始得。師遂謁浮山遠禪師。請	001	因 緣  須 是 問 他 家 兒 孫 始 得  師 遂 謁 浮 山 遠 禪 師  請 
ZH_X65_1286_001:0378c09	益前話。遠云。我有個譬喻說似汝。汝一似個三家村	001	益 前 話  遠 云  我 有 個 譬 喻 說 似 汝  汝 一 似 個 三 家 村 
ZH_X65_1286_001:0378c10	裡賣柴漢子。把個扁擔。向十字街頭立地問人。中書	001	裡 賣 柴 漢 子  把 個 扁 擔  向 十 字 街 頭 立 地 問 人  中 書 
ZH_X65_1286_001:0378c11	堂今日商量甚麼事。師默計云。若如此。大故未在。遠	001	堂 今 日 商 量 甚 麼 事  師 默 計 云  若 如 此  大 故 未 在  遠 
ZH_X65_1286_001:0378c12	一日語師曰。吾老矣。恐虗度子光陰。可往依白雲。此	001	一 日 語 師 曰  吾 老 矣  恐 虗 度 子 光 陰  可 往 依 白 雲  此 
ZH_X65_1286_001:0378c13	老雖後生。吾未識面。但見其頌臨濟三頓棒話。有過	001	老 雖 後 生  吾 未 識 面  但 見 其 頌 臨 濟 三 頓 棒 話  有 過 
ZH_X65_1286_001:0378c14	人處。必能了子大事。師澘然禮辭。至白雲。遂舉僧問	001	人 處  必 能 了 子 大 事  師 澘 然 禮 辭  至 白 雲  遂 舉 僧 問 
ZH_X65_1286_001:0378c15	南泉摩尼珠話。請問。雲叱之。師頓悟。獻投機偈曰。山	001	南 泉 摩 尼 珠 話  請 問  雲 叱 之  師 頓 悟  獻 投 機 偈 曰  山 
ZH_X65_1286_001:0378c16	前一片閑田地。叉手叮嚀問祖翁。幾度賣來還自買。	001	前 一 片 閑 田 地  叉 手 叮 嚀 問 祖 翁  幾 度 賣 來 還 自 買  
ZH_X65_1286_001:0378c17	為憐松竹引清風。雲特印可。令掌磨事。未幾雲至。語	001	為 憐 松 竹 引 清 風  雲 特 印 可  令 掌 磨 事  未 幾 雲 至  語 
ZH_X65_1286_001:0378c18	師曰。有數個禪客。自廬山來。皆有悟入處。教伊說亦	001	師 曰  有 數 個 禪 客  自 廬 山 來  皆 有 悟 入 處  教 伊 說 亦 
ZH_X65_1286_001:0378c19	說得有來繇。舉因緣問伊。亦明得。教伊下語亦下得。	001	說 得 有 來 繇  舉 因 緣 問 伊  亦 明 得  教 伊 下 語 亦 下 得  
ZH_X65_1286_001:0378c20	祇是未在。師於是大疑。私自計曰。既悟了。說亦說得。	001	祇 是 未 在  師 於 是 大 疑  私 自 計 曰  既 悟 了  說 亦 說 得  
ZH_X65_1286_001:0378c21	明亦明得。如何却未在。遂參究累日。忽然省悟。從前	001	明 亦 明 得  如 何 却 未 在  遂 參 究 累 日  忽 然 省 悟  從 前 
ZH_X65_1286_001:0378c22	寶惜。一時放下。走見白雲。雲為手舞足蹈。師亦一笑	001	寶 惜  一 時 放 下  走 見 白 雲  雲 為 手 舞 足 蹈  師 亦 一 笑 
ZH_X65_1286_001:0378c23	而已。師後曰。吾因茲出一身白汗。便明得下載清風。	001	而 已  師 後 曰  吾 因 茲 出 一 身 白 汗  便 明 得 下 載 清 風  
ZH_X65_1286_001:0378c24	通容曰。古人不叨濫為人。然亦不埋沒諸方眼目。	001	通 容 曰  古 人 不 叨 濫 為 人  然 亦 不 埋 沒 諸 方 眼 目  
ZH_X65_1286_001:0379a01	如浮山遠指五祖演。往見白雲端。真為退己讓人。	001	如 浮 山 遠 指 五 祖 演  往 見 白 雲 端  真 為 退 己 讓 人  
ZH_X65_1286_001:0379a02	萬中無一。使演公至彼。傾心其道。一叱之下。便能	001	萬 中 無 一  使 演 公 至 彼  傾 心 其 道  一 叱 之 下  便 能 
ZH_X65_1286_001:0379a03	投機。非遠公吹噓。莫能致也。雖則暫為途路。而端	001	投 機  非 遠 公 吹 噓  莫 能 致 也  雖 則 暫 為 途 路  而 端 
ZH_X65_1286_001:0379a04	師相為必欲到家。故演公得明下載清風。且道意	001	師 相 為 必 欲 到 家  故 演 公 得 明 下 載 清 風  且 道 意 
ZH_X65_1286_001:0379a05	旨如何。	001	旨 如 何  
ZH_X65_1286_001:0379a06	佛果禪師。最後見五祖。盡其機用。祖皆不諾。乃謂祖	001	佛 果 禪 師  最 後 見 五 祖  盡 其 機 用  祖 皆 不 諾  乃 謂 祖 
ZH_X65_1286_001:0379a07	強移換人。出不遜語。忿然而去。祖曰。待汝著一頓熱	001	強 移 換 人  出 不 遜 語  忿 然 而 去  祖 曰  待 汝 著 一 頓 熱 
ZH_X65_1286_001:0379a08	病打時。方思量我在。師到金山。染傷寒困極。以平日	001	病 打 時  方 思 量 我 在  師 到 金 山  染 傷 寒 困 極  以 平 日 
ZH_X65_1286_001:0379a09	見處試之。無得力者。追繹五祖之言。乃自誓曰。我病	001	見 處 試 之  無 得 力 者  追 繹 五 祖 之 言  乃 自 誓 曰  我 病 
ZH_X65_1286_001:0379a10	稍間。即歸五祖。病痊尋歸。祖一見而喜。令參堂。便入	001	稍 間  即 歸 五 祖  病 痊 尋 歸  祖 一 見 而 喜  令 參 堂  便 入 
ZH_X65_1286_001:0379a11	侍者療。方半月。會部使者。解印還蜀。詣祖問道。祖曰。	001	侍 者 療  方 半 月  會 部 使 者  解 印 還 蜀  詣 祖 問 道  祖 曰  
ZH_X65_1286_001:0379a12	提刑少年。曾讀小艶詩否。有兩句頗相近。頻呼小玉	001	提 刑 少 年  曾 讀 小 艶 詩 否  有 兩 句 頗 相 近  頻 呼 小 玉 
ZH_X65_1286_001:0379a13	原無事。祇要檀郎認得聲。提刑應諾諾。祖曰。且子細。	001	原 無 事  祇 要 檀 郎 認 得 聲  提 刑 應 諾 諾  祖 曰  且 子 細  
ZH_X65_1286_001:0379a14	師適歸侍立次。問曰。聞和尚舉小艶詩。提刑會否。祖	001	師 適 歸 侍 立 次  問 曰  聞 和 尚 舉 小 艶 詩  提 刑 會 否  祖 
ZH_X65_1286_001:0379a15	曰。他祇認得聲。師曰。祇要檀郎認得聲。他既認得聲。	001	曰  他 祇 認 得 聲  師 曰  祇 要 檀 郎 認 得 聲  他 既 認 得 聲  
ZH_X65_1286_001:0379a16	為什麼却不是。祖曰。如何是祖師西來意。庭前栢樹	001	為 什 麼 却 不 是  祖 曰  如 何 是 祖 師 西 來 意  庭 前 栢 樹 
ZH_X65_1286_001:0379a17	子聻。師忽有省。遽出。見鷄飛上欄干。鼓翅而鳴。復自	001	子 聻  師 忽 有 省  遽 出  見 鷄 飛 上 欄 干  鼓 翅 而 鳴  復 自 
ZH_X65_1286_001:0379a18	謂曰。此豈不是聲。遂袖香入室。通所得。呈偈曰。金鴨	001	謂 曰  此 豈 不 是 聲  遂 袖 香 入 室  通 所 得  呈 偈 曰  金 鴨 
ZH_X65_1286_001:0379a19	香銷錦繡幃。笙歌叢裡醉扶歸。少年一段風流事。祇	001	香 銷 錦 繡 幃  笙 歌 叢 裡 醉 扶 歸  少 年 一 段 風 流 事  祇 
ZH_X65_1286_001:0379a20	許佳人獨自知。祖曰。佛祖大事。非小根劣器所能造	001	許 佳 人 獨 自 知  祖 曰  佛 祖 大 事  非 小 根 劣 器 所 能 造 
ZH_X65_1286_001:0379a21	詣。吾助汝喜。祖徧謂山中耆舊曰。我侍者參得禪也。	001	詣  吾 助 汝 喜  祖 徧 謂 山 中 耆 舊 曰  我 侍 者 參 得 禪 也  
ZH_X65_1286_001:0379a22	繇此所至推為上首。	001	繇 此 所 至 推 為 上 首  
ZH_X65_1286_001:0379a23	通容曰。五祖種種相為。使佛果見色聞聲則不無。	001	通 容 曰  五 祖 種 種 相 為  使 佛 果 見 色 聞 聲 則 不 無  
ZH_X65_1286_001:0379a24	若離却藥忌一句。也道不看。試端的看。	001	若 離 却 藥 忌 一 句  也 道 不 看  試 端 的 看  
ZH_X65_1286_001:0379b01	臨安府徑山宗杲大慧普覺禪師。師至天寧。一日聞	001	臨 安 府 徑 山 宗 杲 大 慧 普 覺 禪 師  師 至 天 寧  一 日 聞 
ZH_X65_1286_001:0379b02	圓悟陞堂。舉僧問雲門如何是諸佛出身處。門曰。東	001	圓 悟 陞 堂  舉 僧 問 雲 門 如 何 是 諸 佛 出 身 處  門 曰  東 
ZH_X65_1286_001:0379b03	山水上行。若是天寧。即不然。忽有人問。如何是諸佛	001	山 水 上 行  若 是 天 寧  即 不 然  忽 有 人 問  如 何 是 諸 佛 
ZH_X65_1286_001:0379b04	出身處。只向他道。薰風自南來。殿閣生微凉。師於言	001	出 身 處  只 向 他 道  薰 風 自 南 來  殿 閣 生 微 凉  師 於 言 
ZH_X65_1286_001:0379b05	下。忽然前後際斷。雖然動相不生。却坐在淨躶躶地。	001	下  忽 然 前後際斷  雖 然 動 相 不 生  却 坐 在 淨 躶 躶 地  
ZH_X65_1286_001:0379b06	悟謂曰。也不易汝得到這田地。可惜死了不能得活。	001	悟 謂 曰  也 不 易 汝 得 到 這 田 地  可 惜 死 了 不 能 得 活  
ZH_X65_1286_001:0379b07	不疑言句是為大病。不見道懸巖撒手。自肯承當。絕	001	不 疑 言 句 是 為 大 病  不 見 道 懸 巖 撒 手  自 肯 承 當  絕 
ZH_X65_1286_001:0379b08	後再甦。欺君不得。須信有這個道理。遂令居擇木堂。	001	後 再 甦  欺 君 不 得  須 信 有 這 個 道 理  遂 令 居 擇 木 堂  
ZH_X65_1286_001:0379b09	為不釐務侍者。日同士大夫入室。悟每舉有句無句	001	為 不 釐 務 侍 者  日 同 士 大 夫 入 室  悟 每 舉 有 句 無 句 
ZH_X65_1286_001:0379b10	如藤倚樹問之。師纔開口。悟便曰。不是不是。經半載。	001	如 藤 倚 樹 問 之  師 纔 開 口  悟 便 曰  不 是 不 是  經 半 載  
