segmentnr	original	folio	analyzed
ZH_X71_1419_006:0536a13	山木交柯莎滿庭。馬蹄且不污巖扄。篝燈對雪坐吟	006	山 木 交 柯 莎 滿 庭  馬 蹄 且 不 污 巖 扄  篝 燈 對 雪 坐 吟 
ZH_X71_1419_006:0536a14	偈。擁裓繞泉行課經。睡少每知茶有驗。病多常怪藥	006	偈  擁 裓 繞 泉 行 課 經  睡 少 每 知 茶 有 驗  病 多 常 怪 藥 
ZH_X71_1419_006:0536a15	無靈。金園一歲一牢落。誰似孤松長自青。	006	無 靈  金 園 一 歲 一 牢 落  誰 似 孤 松 長 自 青  
ZH_X71_1419_006:0536a16	小榻新營巖瀑西。白雲無路草萋萋。月明扄戶野猿	006	小 榻 新 營 巖 瀑 西  白 雲 無 路 草 萋 萋  月 明 扄 戶 野 猿 
ZH_X71_1419_006:0536a17	嘯。日晏擁衾山鳥啼。積世詩書空簡蠧。累朝墳墓只	006	嘯  日 晏 擁 衾 山 鳥 啼  積 世 詩 書 空 簡 蠧  累 朝 墳 墓 只 
ZH_X71_1419_006:0536a18	田犂。邯鄲驛店一炊黍。堪笑古今人自迷。	006	田 犂  邯 鄲 驛 店 一 炊 黍  堪 笑 古 今 人 自 迷  
ZH_X71_1419_006:0536a19	中山	006	中 山 
ZH_X71_1419_006:0536a20	四方八面絕躋攀。直下孤危透頂寒。多少時人外邊	006	四 方 八 面 絕 躋 攀  直 下 孤 危 透 頂 寒  多 少 時 人 外 邊 
ZH_X71_1419_006:0536a21	覓。却從平地起峯巒。	006	覓  却 從 平 地 起 峯 巒  
ZH_X71_1419_006:0536a22	月舟	006	月 舟 
ZH_X71_1419_006:0536a23	冰輪夜冷水天空。萬里清光一櫂中。七百高僧撐不	006	冰 輪 夜 冷 水 天 空  萬 里 清 光 一 櫂 中  七 百 高 僧 撐 不 
ZH_X71_1419_006:0536a24	上。黃梅贏得送盧公。	006	上  黃 梅 贏 得 送 盧 公  
ZH_X71_1419_006:0536b01	贈日者	006	贈 日 者 
ZH_X71_1419_006:0536b02	年今八十有三歲。來日難侔去日長。為報諸方無別	006	年 今 八 十 有 三 歲  來 日 難 侔 去 日 長  為 報 諸 方 無 別 
ZH_X71_1419_006:0536b03	說。木裁直裰是行裝。	006	說  木 裁 直 裰 是 行 裝  
ZH_X71_1419_006:0536b04	贈醫牙道士	006	贈 醫 牙 道 士 
ZH_X71_1419_006:0536b05	牙齒分明一具骨。十中今只二三存。先生若不重栽	006	牙 齒 分 明 一 具 骨  十 中 今 只 二 三 存  先 生 若 不 重 栽 
ZH_X71_1419_006:0536b06	種。老去如何咬菜根。	006	種  老 去 如 何 咬 菜 根  
ZH_X71_1419_006:0536b07	示龔鋸匠	006	示 龔 鋸 匠 
ZH_X71_1419_006:0536b08	萬物與我同本根。隨心所向悉皆見。當機一截心手	006	萬 物 與 我 同 本 根  隨 心 所 向 悉 皆 見  當 機 一 截 心 手 
ZH_X71_1419_006:0536b09	忘。一片由來對一片。	006	忘  一 片 由 來 對 一 片  
ZH_X71_1419_006:0536b10	示寫神黃德中居士	006	示 寫 神 黃 德 中 居 士 
ZH_X71_1419_006:0536b11	空華影裏人天相。石火光中驢馬形。歷劫分明至今	006	空 華 影 裏 人 天 相  石 火 光 中 驢 馬 形  歷 劫 分 明 至 今 
ZH_X71_1419_006:0536b12	日。如何描貌上丹青。	006	日  如 何 描 貌 上 丹 青  
ZH_X71_1419_006:0536b13	因書前偈畢。德中拱手而問云。正與麼時。徑	006	因 書 前 偈 畢  德 中 拱 手 而 問 云  正 與 麼 時  徑 
ZH_X71_1419_006:0536b14	山老漢。在裏許。不在裏許。師云。盡大地是端	006	山 老 漢  在 裏 許  不 在 裏 許  師 云  盡 大 地 是 端 
ZH_X71_1419_006:0536b15	上座頂相。你向什麼處分辨。德中罔措。再示	006	上 座 頂 相  你 向 什 麼 處 分 辨  德 中 罔 措  再 示 
ZH_X71_1419_006:0536b16	一偈	006	一 偈 
ZH_X71_1419_006:0536b17	千身彌勒牛擎角。八臂那吒馬踏蹄。一相之中一切	006	千 身 彌 勒 牛 擎 角  八 臂 那 吒 馬 踏 蹄  一 相 之 中 一 切 
ZH_X71_1419_006:0536b18	相。僧繇何處辨東西。	006	相  僧 繇 何 處 辨 東 西  
ZH_X71_1419_006:0536b19	示刀鑷金生	006	示 刀 鑷 金 生 
ZH_X71_1419_006:0536b20	五蘊山頭一段事。黑漫漫又白漫漫。圓光要得洞天	006	五 蘊 山 頭 一 段 事  黑 漫 漫 又 白 漫 漫  圓 光 要 得 洞 天 
ZH_X71_1419_006:0536b21	地。試聽金刀為舉揚。	006	地  試 聽 金 刀 為 舉 揚  
ZH_X71_1419_006:0536b22	送瑩上人廣州省師	006	送 瑩 上 人 廣 州 省 師 
ZH_X71_1419_006:0536b23	禪者流非尋常。當機著著須超方。一語一默兮。解脫	006	禪 者 流 非 尋 常  當 機 著 著 須 超 方  一 語 一 默 兮  解 脫 
ZH_X71_1419_006:0536b24	光明之藏。一出一沒兮。神通遊戲之場。三十四老尚	006	光 明 之 藏  一 出 一 沒 兮  神通遊戲 之 場  三 十 四 老 尚 
ZH_X71_1419_006:0536c01	非侶。肯與浮世爭茫茫。徑塢之顛。羅浮之址。彼兮此	006	非 侶  肯 與 浮 世 爭 茫 茫  徑 塢 之 顛  羅 浮 之 址  彼 兮 此 
ZH_X71_1419_006:0536c02	兮。無是不是。師也資也殊未忘。裓卷寒雲二千里。虎	006	兮  無 是 不 是  師 也 資 也 殊 未 忘  裓 卷 寒 雲 二 千 里  虎 
ZH_X71_1419_006:0536c03	驟龍馳相見時。佇看平地清飈起。	006	驟 龍 馳 相 見 時  佇 看 平 地 清 飈 起  
ZH_X71_1419_006:0536c04	朱居士。化姜芋。以實齋庖。因示之	006	朱 居 士  化 姜 芋  以 實 齋 庖  因 示 之 
ZH_X71_1419_006:0536c05	佛功德海不可量。有如虗空含眾像。園林衣食及臥	006	佛 功 德 海 不 可 量  有 如 虗 空 含 眾 像  園 林 衣 食 及 臥 
ZH_X71_1419_006:0536c06	具。作諸佛事隨所須。姜芋為物雖甚微。能滅世間飢	006	具  作諸佛事 隨 所 須  姜 芋 為 物 雖 甚 微  能 滅 世 間 飢 
ZH_X71_1419_006:0536c07	火苦。納諸香積國土中。香氣周流十方界。乃知一切	006	火 苦  納 諸 香 積 國 土 中  香 氣 周 流 十 方 界  乃 知 一 切 
ZH_X71_1419_006:0536c08	諸眾生。具有無邊佛功德。佛之功德非有無。眾生心	006	諸 眾 生  具 有 無 邊 佛 功 德  佛 之 功 德 非 有 無  眾 生 心 
ZH_X71_1419_006:0536c09	量亦如是。而我現前諸衲子。實無能受所受心。檀波	006	量 亦 如 是  而 我 現 前 諸 衲 子  實 無 能 受 所 受 心  檀 波 
ZH_X71_1419_006:0536c10	羅蜜眾上人。亦無能施所施者。有無能所二俱遣。空	006	羅 蜜 眾 上 人  亦 無 能 施 所 施 者  有 無 能 所 二 俱 遣  空 
ZH_X71_1419_006:0536c11	之一字還非真。是名為佛最微妙。世出世間難思議。	006	之 一 字 還 非 真  是 名 為 佛 最 微 妙  世出世間 難 思 議  
ZH_X71_1419_006:0536c12	趙李倪三居士。建凌霄會。求贈	006	趙 李 倪 三 居 士  建 凌 霄 會  求 贈 
ZH_X71_1419_006:0536c13	雙徑在吳淛。實為山之雄。天目如屏擁其北。錢塘如	006	雙 徑 在 吳 淛  實 為 山 之 雄  天 目 如 屏 擁 其 北  錢 塘 如 
ZH_X71_1419_006:0536c14	練紆其東。重巒疊巘不知幾千萬數。但見五峯秀色	006	練 紆 其 東  重 巒 疊 巘 不 知 幾 千 萬 數  但 見 五 峯 秀 色 
ZH_X71_1419_006:0536c15	崷崒摩青空。下有跋難沙竭神龍之窟。上有覩史夜	006	崷 崒 摩 青 空  下 有 跋 難 沙 竭 神 龍 之 窟  上 有 覩 史 夜 
ZH_X71_1419_006:0536c16	摩之宮。晴雲暖靄生巖松。朝開暮合無終窮。祖師據	006	摩 之 宮  晴 雲 暖 靄 生 巖 松  朝 開 暮 合 無 終 窮  祖 師 據 
ZH_X71_1419_006:0536c17	之而鞭麟笞鳳。靈物依之而給雨支風。參玄上士由	006	之 而 鞭 麟 笞 鳳  靈 物 依 之 而 給 雨 支 風  參 玄 上 士 由 
ZH_X71_1419_006:0536c18	之。洞森羅寶印。明萬象真宗。納須彌於芥子。卷法界	006	之  洞 森 羅 寶 印  明 萬 象 真 宗  納 須 彌 於 芥 子  卷 法 界 
ZH_X71_1419_006:0536c19	於鍼鋒。皆本源自性之常分。且非妙用并神通。諸上	006	於 鍼 鋒  皆 本 源 自 性 之 常 分  且 非 妙 用 并 神 通  諸 上 
ZH_X71_1419_006:0536c20	善人。登此山預此會者。境由心攝。事得理融。治生產	006	善 人  登 此 山 預 此 會 者  境 由 心 攝  事 得 理 融  治 生 產 
ZH_X71_1419_006:0536c21	業。皆與實相。不相違背。儼然如鹿園鷲嶺。覩紫金光	006	業  皆 與 實 相  不 相 違 背  儼 然 如 鹿 園 鷲 嶺  覩 紫 金 光 
ZH_X71_1419_006:0536c22	聚於百萬人天之中。說法至今猶未散。天華如雨飄	006	聚 於 百 萬 人 天 之 中  說 法 至 今 猶 未 散  天 華 如 雨 飄 
ZH_X71_1419_006:0536c23	空濛。噫四生紛擾兮。白雲蒼狗倏變滅。五欲驅馳兮。	006	空 濛  噫 四 生 紛 擾 兮  白 雲 蒼 狗 倏 變 滅  五 欲 驅 馳 兮  
ZH_X71_1419_006:0536c24	驚濤駭浪常撞舂。苟非冰懷雪慮。而栖禪此地兮。其	006	驚 濤 駭 浪 常 撞 舂  苟 非 冰 懷 雪 慮  而 栖 禪 此 地 兮  其 
ZH_X71_1419_006:0537a01	將曷從。	006	將 曷 從  
ZH_X71_1419_006:0537a02	因上人。求字於予。字曰蹣之。仍為說偈	006	因 上 人  求 字 於 予  字 曰 蹣 之  仍 為 說 偈 
ZH_X71_1419_006:0537a03	在昔蹣菴公。曾居淨因寺。廓徹賢首宗。洞達西來意。	006	在 昔 蹣 菴 公  曾 居 淨 因 寺  廓 徹 賢 首 宗  洞 達 西 來 意  
ZH_X71_1419_006:0537a04	五教一喝分。光明照天地。子今名淨因。欲以何為字。	006	五 教 一 喝 分  光 明 照 天 地  子 今 名 淨 因  欲 以 何 為 字  
ZH_X71_1419_006:0537a05	吾字曰蹣之。慕藺乃其義。倘不昧斯言。古人豈難至。	006	吾 字 曰 蹣 之  慕 藺 乃 其 義  倘 不 昧 斯 言  古 人 豈 難 至  
ZH_X71_1419_006:0537a06	袒肩擔大法。行看契吾志。	006	袒 肩 擔 大 法  行 看 契 吾 志  
ZH_X71_1419_006:0537a07	般若妙長老。以丈殊問疾圖。請說偈	006	般 若 妙 長 老  以 丈 殊 問 疾 圖  請 說 偈 
ZH_X71_1419_006:0537a08	四大都是空。五蘊亦非有。病從何處生。問由何處起。	006	四 大 都 是 空  五 蘊 亦 非 有  病 從 何 處 生  問 由 何 處 起  
ZH_X71_1419_006:0537a09	能病及所病。生即無所生。能問及所問。起即無所起。	006	能 病 及 所 病  生 即 無 所 生  能 問 及 所 問  起 即 無 所 起  
ZH_X71_1419_006:0537a10	□義既已然。萬法悉無礙。此大解脫門。何曾有覊馽。	006	 義 既 已 然  萬 法 悉 無 礙  此 大 解 脫 門  何 曾 有 覊 馽  
ZH_X71_1419_006:0537a11	三萬獅子座。九百萬菩薩。入淨名丈室。豈分空□□。	006	三 萬 獅 子 座  九 百 萬 菩 薩  入 淨 名 丈 室  豈 分 空    
ZH_X71_1419_006:0537a12	上方香積國。在一屈伸肘。妙喜佛世界。如鍼持□□。	006	上 方 香 積 國  在 一 屈 伸 肘  妙 喜 佛 世 界  如 鍼 持    
ZH_X71_1419_006:0537a13	究竟其所歸。亦豈離是說。世有過量人。住甚深□□。	006	究 竟 其 所 歸  亦 豈 離 是 說  世 有 過 量 人  住 甚 深    
ZH_X71_1419_006:0537a14	演以如上緣。為時作佛事。我今以幻言。讚揚其萬一。	006	演 以 如 上 緣  為 時 作 佛 事  我 今 以 幻 言  讚 揚 其 萬 一  
ZH_X71_1419_006:0537a15	普願諸眾生。同得成解脫。	006	普 願 諸 眾 生  同 得 成 解 脫  
ZH_X71_1419_006:0537a16	清首座拭經。火綿得舍利。請說偈	006	清 首 座 拭 經  火 綿 得 舍 利  請 說 偈 
ZH_X71_1419_006:0537a17	此摩尼珠。常照世間。謂從經出。特地顢頇。謂因綿有。	006	此 摩 尼 珠  常 照 世 間  謂 從 經 出  特 地 顢 頇  謂 因 綿 有  
ZH_X71_1419_006:0537a18	瞞人自瞞。非即非離。透膽光寒。如日曈曈。如月團團。	006	瞞 人 自 瞞  非 即 非 離  透 膽 光 寒  如 日 曈 曈  如 月 團 團  
ZH_X71_1419_006:0537a19	無壞無雜。影現萬端。作是觀者。名為正觀。若他觀者。	006	無 壞 無 雜  影 現 萬 端  作 是 觀 者  名 為 正 觀  若 他 觀 者  
ZH_X71_1419_006:0537a20	名為邪觀。	006	名 為 邪 觀  
ZH_X71_1419_006:0537a21	月印池亭。為廉公允同知賦	006	月 印 池 亭  為 廉 公 允 同 知 賦 
ZH_X71_1419_006:0537a22	明蟾天上飛。與此不相接。清泉地中行。與彼不相洽。	006	明 蟾 天 上 飛  與 此 不 相 接  清 泉 地 中 行  與 彼 不 相 洽  
ZH_X71_1419_006:0537a23	胡為蟾與泉。彼此相含攝。由彼蟾之明。萬像悉昭晣。	006	胡 為 蟾 與 泉  彼 此 相 含 攝  由 彼 蟾 之 明  萬 像 悉 昭 晣  
ZH_X71_1419_006:0537a24	由彼泉之清。纖塵難污雜。以茲清且明。光影兩和叶。	006	由 彼 泉 之 清  纖 塵 難 污 雜  以 茲 清 且 明  光 影 兩 和 叶  
ZH_X71_1419_006:0537b01	照古復照今。瑩徹百千劫。偉哉公允公。亭扁竟高揭。	006	照 古 復 照 今  瑩 徹 百 千 劫  偉 哉 公 允 公  亭 扁 竟 高 揭  
ZH_X71_1419_006:0537b02	使人登斯亭。憑欄洞眉睫。心源常若茲。迥脫黑暗業。	006	使 人 登 斯 亭  憑 欄 洞 眉 睫  心 源 常 若 茲  迥 脫 黑 暗 業  
ZH_X71_1419_006:0537b03	已茅屋坐化。偈以悼之	006	已 茅 屋 坐 化  偈 以 悼 之 
ZH_X71_1419_006:0537b04	圓明實性絕修持。亘劫何曾有壞時。五十八年一茅	006	圓 明 實 性 絕 修 持  亘 劫 何 曾 有 壞 時  五 十 八 年 一 茅 
ZH_X71_1419_006:0537b05	屋。從教業火自闍維。	006	屋  從 教 業 火 自 闍 維  
ZH_X71_1419_006:0537b06	靜軒	006	靜 軒 
ZH_X71_1419_006:0537b07	六戶虗凝湛不搖。從教塵世自諠囂。堦前盡日無人	006	六 戶 虗 凝 湛 不 搖  從 教 塵 世 自 諠 囂  堦 前 盡 日 無 人 
ZH_X71_1419_006:0537b08	到。只有閒雲伴寂寥。	006	到  只 有 閒 雲 伴 寂 寥  
ZH_X71_1419_006:0537b09	海翁	006	海 翁 
ZH_X71_1419_006:0537b10	窮盡波瀾絕一漚。餘生甘自老扁舟。四溟高臥月如	006	窮 盡 波 瀾 絕 一 漚  餘 生 甘 自 老 扁 舟  四 溟 高 臥 月 如 
ZH_X71_1419_006:0537b11	晝。閒把漁蓑枕白頭。	006	晝  閒 把 漁 蓑 枕 白 頭  
ZH_X71_1419_006:0537b12	示心上人	006	示 心 上 人 
ZH_X71_1419_006:0537b13	即心便是佛。離心別無佛。外求有相佛。非汝本真佛。	006	即 心 便 是 佛  離 心 別 無 佛  外 求 有 相 佛  非 汝 本 真 佛  
ZH_X71_1419_006:0537b14	示圓覺居士	006	示 圓 覺 居 士 
ZH_X71_1419_006:0537b15	覺性本圓。塵塵無礙。諸佛祖師。別無三昧。	006	覺 性 本 圓  塵 塵 無 礙  諸 佛 祖 師  別 無 三 昧  
ZH_X71_1419_006:0537b16	擬寒山子詩。四十一首	006	擬 寒 山 子 詩  四 十 一 首 
ZH_X71_1419_006:0537b17	百千諸佛師。只者心王是。廓然含十虗。靈明妙無比。	006	百 千 諸 佛 師  只 者 心 王 是  廓 然 含 十 虗  靈 明 妙 無 比  
ZH_X71_1419_006:0537b18	棄之而別求。機巧說道理。非徒謗宗乘。亦乃謾自己。	006	棄 之 而 別 求  機 巧 說 道 理  非 徒 謗 宗 乘  亦 乃 謾 自 己  
ZH_X71_1419_006:0537b19	出家學參禪。只要了生死。生死不了時。非干別人事。	006	出 家 學 參 禪  只 要 了 生 死  生 死 不 了 時  非 干 別 人 事  
ZH_X71_1419_006:0537b20	疾病被他牽。強健被他使。推尋不見他。無名又無字。	006	疾 病 被 他 牽  強 健 被 他 使  推 尋 不 見 他  無 名 又 無 字  
ZH_X71_1419_006:0537b21	權門有貪狼。掠脂又剜肉。一己我喜歡。千家盡啼哭。	006	權 門 有 貪 狼  掠 脂 又 剜 肉  一 己 我 喜 歡  千 家 盡 啼 哭  
ZH_X71_1419_006:0537b22	溢窖堆金銀。盈箱疊珠玉。只知丹其轂。不知赤其族。	006	溢 窖 堆 金 銀  盈 箱 疊 珠 玉  只 知 丹 其 轂  不 知 赤 其 族  
ZH_X71_1419_006:0537b23	此箇血肉團。也須識得破。飲食聊資持。衣裳暫包裹。	006	此 箇 血 肉 團  也 須 識 得 破  飲 食 聊 資 持  衣 裳 暫 包 裹  
ZH_X71_1419_006:0537b24	中有寶覺王。常居法空座。相逢不相識。永劫成蹉過。	006	中 有 寶 覺 王  常 居 法 空 座  相 逢 不 相 識  永 劫 成 蹉 過  
ZH_X71_1419_006:0537c01	何事居此中。此中絕塵跡。盈朝霧濛濛。竟夜泉瀝瀝。	006	何 事 居 此 中  此 中 絕 塵 跡  盈 朝 霧 濛 濛  竟 夜 泉 瀝 瀝  
ZH_X71_1419_006:0537c02	巑岏四面山。磥砢一拳石。高眠百無憂。任你春冬易。	006	巑 岏 四 面 山  磥 砢 一 拳 石  高 眠 百 無 憂  任 你 春 冬 易  
ZH_X71_1419_006:0537c03	城中一少年。容貌如神僊。身披火浣服。手把珊瑚鞭。	006	城 中 一 少 年  容 貌 如 神 僊  身 披 火 浣 服  手 把 珊 瑚 鞭  
ZH_X71_1419_006:0537c04	常騎紫騮馬。醉倒春風前。三日不相見。聞說歸黃泉。	006	常 騎 紫 騮 馬  醉 倒 春 風 前  三 日 不 相 見  聞 說 歸 黃 泉  
ZH_X71_1419_006:0537c05	吾家有一物。出入身田中。趂渠渠不去。覓渠渠不逢。	006	吾 家 有 一 物  出 入 身 田 中  趂 渠 渠 不 去  覓 渠 渠 不 逢  
ZH_X71_1419_006:0537c06	賑渠渠不富。劫渠渠不窮。圓光爍萬像。如日遊虗空。	006	賑 渠 渠 不 富  劫 渠 渠 不 窮  圓 光 爍 萬 像  如 日 遊 虗 空  
ZH_X71_1419_006:0537c07	形本無其形。分彼復分此。名本無其名。攻非復攻是。	006	形 本 無 其 形  分 彼 復 分 此  名 本 無 其 名  攻 非 復 攻 是  
ZH_X71_1419_006:0537c08	一朝兩眼閉。送向荒山裏。蓬蒿穿髑髏。誰管他與你。	006	一 朝 兩 眼 閉  送 向 荒 山 裏  蓬 蒿 穿 髑 髏  誰 管 他 與 你  
ZH_X71_1419_006:0537c09	昨日東家死。西家賻冥財。今朝西家死。東家陳奠杯。	006	昨 日 東 家 死  西 家 賻 冥 財  今 朝 西 家 死  東 家 陳 奠 杯  
ZH_X71_1419_006:0537c10	東東復西西。輪環哭哀哀。不知本真性。懵懂登泉臺。	006	東 東 復 西 西  輪 環 哭 哀 哀  不 知 本 真 性  懵 懂 登 泉 臺  
ZH_X71_1419_006:0537c11	近來林下人。多學塵中客。養婦兼養兒。買田復買宅。	006	近 來 林 下 人  多 學 塵 中 客  養 婦 兼 養 兒  買 田 復 買 宅  
ZH_X71_1419_006:0537c12	善果無二三。惡因有千百。他日閻王前。恐難逭其責。	006	善 果 無 二 三  惡 因 有 千 百  他 日 閻 王 前  恐 難 逭 其 責  
ZH_X71_1419_006:0537c13	古今學僊者。煉藥燒丹沙。七龍兼五鳳。期以昇紫霞。	006	古 今 學 僊 者  煉 藥 燒 丹 沙  七 龍 兼 五 鳳  期 以 昇 紫 霞  
ZH_X71_1419_006:0537c14	一朝兩脚儡。骨竟沈泥沙。前路黑如漆。苦哉佛陀耶。	006	一 朝 兩 脚 儡  骨 竟 沈 泥 沙  前 路 黑 如 漆  苦 哉 佛 陀 耶  
ZH_X71_1419_006:0537c15	佛以慈悲故。金口宣金文。三百六十會。八萬四千門。	006	佛 以 慈 悲 故  金 口 宣 金 文  三 百 六 十 會  八萬四千 門  
ZH_X71_1419_006:0537c16	顯此本有性。隨彼眾生根。似劒斫虗空。何處求其痕。	006	顯 此 本 有 性  隨 彼 眾 生 根  似 劒 斫 虗 空  何 處 求 其 痕  
ZH_X71_1419_006:0537c17	人生在世間。其才各有施。大非小所堪。小非大所宜。	006	人 生 在 世 間  其 才 各 有 施  大 非 小 所 堪  小 非 大 所 宜  
ZH_X71_1419_006:0537c18	若使堯牽羊。而令舜鞭之。羊肚不得飽。堯舜空自疲。	006	若 使 堯 牽 羊  而 令 舜 鞭 之  羊 肚 不 得 飽  堯 舜 空 自 疲  
ZH_X71_1419_006:0537c19	田園草舍間。男女每團圞。摘果謀供客。繅絲備納官。	006	田 園 草 舍 間  男 女 每 團 圞  摘 果 謀 供 客  繅 絲 備 納 官  
ZH_X71_1419_006:0537c20	婦憂夫貌悴。母憂子身寒。一箇溘然死。號咷哭繞棺。	006	婦 憂 夫 貌 悴  母 憂 子 身 寒  一 箇 溘 然 死  號 咷 哭 繞 棺  
ZH_X71_1419_006:0537c21	心為萬法宗。萬法因心有。心空萬法空。生死沒窠臼。	006	心 為 萬 法 宗  萬 法 因 心 有  心 空 萬 法 空  生 死 沒 窠 臼  
ZH_X71_1419_006:0537c22	世間多少人。聞法不聽受。騎驢更覓驢。顛倒亂狂走。	006	世 間 多 少 人  聞 法 不 聽 受  騎 驢 更 覓 驢  顛 倒 亂 狂 走  
ZH_X71_1419_006:0537c23	有婦眩顏色。折華吳水春。繡裙金蛺蝶。寶帶玉麒麟。	006	有 婦 眩 顏 色  折 華 吳 水 春  繡 裙 金 蛺 蝶  寶 帶 玉 麒 麟  
ZH_X71_1419_006:0537c24	窈窕言無歒。娉婷謂絕倫。誰知楊氏女。骨化馬嵬塵。	006	窈 窕 言 無 歒  娉 婷 謂 絕 倫  誰 知 楊 氏 女  骨 化 馬 嵬 塵  
ZH_X71_1419_006:0538a01	木落湫水寒。千峯正岑寂。惟聞虎嘯聲。不見人行跡。	006	木 落 湫 水 寒  千 峯 正 岑 寂  惟 聞 虎 嘯 聲  不 見 人 行 跡  
ZH_X71_1419_006:0538a02	霜露濕巖莎。月輪掛空碧。此時觀此心。獨坐磐陀石。	006	霜 露 濕 巖 莎  月 輪 掛 空 碧  此 時 觀 此 心  獨 坐 磐 陀 石  
ZH_X71_1419_006:0538a03	世有無上寶。其寶非青黃。在人日用間。皎潔明堂堂。	006	世 有 無 上 寶  其 寶 非 青 黃  在 人 日 用 間  皎 潔 明 堂 堂  
ZH_X71_1419_006:0538a04	萬像他為主。萬法他為王。與他不相應。盲驢空自行。	006	萬 像 他 為 主  萬 法 他 為 王  與 他 不 相 應  盲 驢 空 自 行  
ZH_X71_1419_006:0538a05	名利是何物。人心自不灰。榮來終有辱。樂去可無哀。	006	名 利 是 何 物  人 心 自 不 灰  榮 來 終 有 辱  樂 去 可 無 哀  
ZH_X71_1419_006:0538a06	富塚草還出。貧門華亦開。耕桑枉辛苦。鬚白鬢毛衰。	006	富 塚 草 還 出  貧 門 華 亦 開  耕 桑 枉 辛 苦  鬚 白 鬢 毛 衰  
ZH_X71_1419_006:0538a07	生知生是幻。則生可以出。死知死是幻。則死可以入。	006	生 知 生 是 幻  則 生 可 以 出  死 知 死 是 幻  則 死 可 以 入  
ZH_X71_1419_006:0538a08	智士登涅槃。癡人受覊馽。本身盧舍那。只要信得及。	006	智 士 登 涅 槃  癡 人 受 覊 馽  本 身 盧 舍 那  只 要 信 得 及  
ZH_X71_1419_006:0538a09	世有一般漢。實少虗頭多。口中一片錦。肚裏森干戈。	006	世 有 一 般 漢  實 少 虗 頭 多  口 中 一 片 錦  肚 裏 森 干 戈  
ZH_X71_1419_006:0538a10	真佛自不信。喃喃念彌陀。饒你見彌陀。彌陀爭奈何。	006	真 佛 自 不 信  喃 喃 念 彌 陀  饒 你 見 彌 陀  彌 陀 爭 奈 何  
ZH_X71_1419_006:0538a11	浮世空中華。只今須勦絕。四蛇同篋居。兩鼠共藤齧。	006	浮 世 空 中 華  只 今 須 勦 絕  四 蛇 同 篋 居  兩 鼠 共 藤 齧  
ZH_X71_1419_006:0538a12	六道常輪迴。三途每盤折。一生百千生。何時得休歇。	006	六 道 常 輪 迴  三 途 每 盤 折  一 生 百 千 生  何 時 得 休 歇  
ZH_X71_1419_006:0538a13	今古一場空。憑誰較吉凶。巴歌攙白雪。瓦缶亂黃鐘。	006	今 古 一 場 空  憑 誰 較 吉 凶  巴 歌 攙 白 雪  瓦 缶 亂 黃 鐘  
ZH_X71_1419_006:0538a14	運去虎為鼠。時來魚作龍。賢明貧轗軻。癡騃富雍容。	006	運 去 虎 為 鼠  時 來 魚 作 龍  賢 明 貧 轗 軻  癡 騃 富 雍 容  
ZH_X71_1419_006:0538a15	偃仰千巖內。超然與世違。采芝為口食。紉槲作身衣。	006	偃 仰 千 巖 內  超 然 與 世 違  采 芝 為 口 食  紉 槲 作 身 衣  
ZH_X71_1419_006:0538a16	瀑水淋苔磴。湫雲漬草扉。閒吟竺僊偈。幾度歷斜暉。	006	瀑 水 淋 苔 磴  湫 雲 漬 草 扉  閒 吟 竺 僊 偈  幾 度 歷 斜 暉  
ZH_X71_1419_006:0538a17	人生無百年。業累有千般。姦詐盈腸肚。貪婪滿肺肝。	006	人 生 無 百 年  業 累 有 千 般  姦 詐 盈 腸 肚  貪 婪 滿 肺 肝  
ZH_X71_1419_006:0538a18	聲為聲誑惑。色被色欺瞞。欲脫輪迴去。如斯也大難。	006	聲 為 聲 誑 惑  色 被 色 欺 瞞  欲 脫 輪 迴 去  如 斯 也 大 難  
ZH_X71_1419_006:0538a19	山中高且寒。人罕來登陟。松搖雪珊珊。蘿罥煙羃羃。	006	山 中 高 且 寒  人 罕 來 登 陟  松 搖 雪 珊 珊  蘿 罥 煙 羃 羃  
ZH_X71_1419_006:0538a20	巖華春不開。潭冰夏方釋。住此夫何為。心源湛而寂。	006	巖 華 春 不 開  潭 冰 夏 方 釋  住 此 夫 何 為  心 源 湛 而 寂  
ZH_X71_1419_006:0538a21	我住在峯頂。白雲常不開。窻扉沿薜茘。門徑疊莓苔。	006	我 住 在 峯 頂  白 雲 常 不 開  窻 扉 沿 薜 茘  門 徑 疊 莓 苔  
ZH_X71_1419_006:0538a22	山果猨偷去。巖華鹿獻來。長年無一事。石上坐堆堆。	006	山 果 猨 偷 去  巖 華 鹿 獻 來  長 年 無 一 事  石 上 坐 堆 堆  
ZH_X71_1419_006:0538a23	紙薄未為薄。人薄方為薄。虎惡未為惡。人惡方為惡。	006	紙 薄 未 為 薄  人 薄 方 為 薄  虎 惡 未 為 惡  人 惡 方 為 惡  
ZH_X71_1419_006:0538a24	虎惡尚可防。人惡難捉摸。紙薄尚可操。人薄難憑託。	006	虎 惡 尚 可 防  人 惡 難 捉 摸  紙 薄 尚 可 操  人 薄 難 憑 託  
ZH_X71_1419_006:0538b01	天堂是自修。地獄非他作。何如早歸依。如來大圓覺。	006	天 堂 是 自 修  地 獄 非 他 作  何 如 早 歸 依  如 來 大 圓 覺  
