segmentnr	original	folio	analyzed
ZH_X64_1260_005:0032b16	在裏許。出母胎後。也在裏許。汝諸人。也在裏許。山僧	005	在 裏 許  出 母 胎 後  也 在 裏 許  汝 諸 人  也 在 裏 許  山 僧 
ZH_X64_1260_005:0032b17	也在裏許。且道。拄杖子。在裏許不在裏許。驀卓拄杖	005	也 在 裏 許  且 道  拄 杖 子  在 裏 許 不 在 裏 許  驀 卓 拄 杖 
ZH_X64_1260_005:0032b18	云。庭前石筍抽條也。會見高枝宿鳳凰。	005	云  庭 前 石 筍 抽 條 也  會 見 高 枝 宿 鳳 凰  
ZH_X64_1260_005:0032b19	玉林琇禪師。臘八上堂。周穆王三年癸未臘八。釋迦	005	玉 林 琇 禪 師  臘 八 上 堂  周 穆 王 三 年 癸 未 臘 八  釋 迦 
ZH_X64_1260_005:0032b20	文佛。覩見明星。豁然悟道。歎曰。奇哉一切眾生。具有	005	文 佛  覩 見 明 星  豁 然 悟 道  歎 曰  奇 哉 一 切 眾 生  具 有 
ZH_X64_1260_005:0032b21	如來智慧德相。但以妄想執著。不能證得。崇禎十二	005	如來智慧 德 相  但 以 妄 想 執 著  不 能 證 得  崇 禎 十 二 
ZH_X64_1260_005:0032b22	年己卯臘八。玉林道人。望見青山。不覺好笑。顧左右	005	年 己 卯 臘 八  玉 林 道 人  望 見 青 山  不 覺 好 笑  顧 左 右 
ZH_X64_1260_005:0032b23	云。汝等各踏毗盧頂上行。誰能拈些子妄想智慧。誑	005	云  汝 等 各 踏 毗 盧 頂 上 行  誰 能 拈 些 子 妄 想 智 慧  誑 
ZH_X64_1260_005:0032b24	謔山僧看。拍案云。阿呵呵。好大哥。上來也恁麼。散去	005	謔 山 僧 看  拍 案 云  阿 呵 呵  好 大 哥  上 來 也 恁 麼  散 去 
ZH_X64_1260_005:0032c01	也恁麼。今日行端行鎮。鬀度有齋。供養大眾。大家落	005	也 恁 麼  今 日 行 端 行 鎮  鬀 度 有 齋  供 養 大 眾  大 家 落 
ZH_X64_1260_005:0032c02	堂。喫了飽齁&#;地。要行便行。要坐便坐。下座。	005	堂  喫 了 飽 齁    地  要 行 便 行  要 坐 便 坐  下 座  
ZH_X64_1260_005:0032c03	朝宗忍禪師。臘八上堂。今朝正是臘月八。釋迦老子	005	朝 宗 忍 禪 師  臘 八 上 堂  今 朝 正 是 臘 月 八  釋 迦 老 子 
ZH_X64_1260_005:0032c04	眼睛瞎。白日青天被鬼迷。夜對明星將眼刮。自家盲	005	眼 睛 瞎  白 日 青 天 被 鬼 迷  夜 對 明 星 將 眼 刮  自 家 盲 
ZH_X64_1260_005:0032c05	昧已堪憐。引得群盲泥土撒。一年一度閙鬨鬨。盡未	005	昧 已 堪 憐  引 得 群 盲 泥 土 撒  一 年 一 度 閙 鬨 鬨  盡 未 
ZH_X64_1260_005:0032c06	來際難合煞。祇為當年遺禍根。後來漆桶枝邊揠。山	005	來 際 難 合 煞  祇 為 當 年 遺 禍 根  後 來 漆 桶 枝 邊 揠  山 
ZH_X64_1260_005:0032c07	僧忍俊不自禁。謹對人天大眾前。以拂子擲下云。今	005	僧 忍 俊 不 自 禁  謹 對 人 天 大 眾 前  以 拂 子 擲 下 云  今 
ZH_X64_1260_005:0032c08	為汝等連根拔。且道。拔斷後。有何消息。合掌云。我不	005	為 汝 等 連 根 拔  且 道  拔 斷 後  有 何 消 息  合 掌 云  我 不 
ZH_X64_1260_005:0032c09	敢輕於汝等。汝等皆當作佛。喝一喝。卓拄杖下座。	005	敢 輕 於 汝 等  汝 等 皆 當 作 佛  喝 一 喝  卓 拄 杖 下 座  
ZH_X64_1260_005:0032c10	涅槃日提綱	005	涅 槃 日 提 綱 
ZH_X64_1260_005:0032c11	雪巖欽禪師。二月十五日上堂。若謂釋迦老子。古已	005	雪 巖 欽 禪 師  二 月十五日 上 堂  若 謂 釋 迦 老 子  古 已 
ZH_X64_1260_005:0032c12	入滅。又道。佛身充滿於法界。而常處此菩提座。若謂	005	入 滅  又 道  佛 身 充 滿 於 法 界  而 常 處 此 菩 提 座  若 謂 
ZH_X64_1260_005:0032c13	釋迦老子。本不曾滅。面前觸目。無非山河大地。草木	005	釋 迦 老 子  本 不 曾 滅  面 前 觸 目  無 非 山 河 大 地  草 木 
ZH_X64_1260_005:0032c14	叢林。桃紅柳綠。燕語鶯吟。畢竟那箇是釋迦老子。驀	005	叢 林  桃 紅 柳 綠  燕 語 鶯 吟  畢 竟 那 箇 是 釋 迦 老 子  驀 
ZH_X64_1260_005:0032c15	召大眾。眾回首。乃云。將謂瞌睡。	005	召 大 眾  眾 回 首  乃 云  將 謂 瞌 睡  
ZH_X64_1260_005:0032c16	佛涅槃上堂。就謝月溪侍者硯溪上人。束布毛為筆。	005	佛 涅 槃 上 堂  就 謝 月 溪 侍 者 硯 溪 上 人  束 布 毛 為 筆  
ZH_X64_1260_005:0032c17	借月溪為硯。磨無煙墨。向虗空中。大寫如來入般涅	005	借 月 溪 為 硯  磨 無 煙 墨  向 虗 空 中  大 寫 如 來 入 般 涅 
ZH_X64_1260_005:0032c18	槃四字。正恁麼時。點畫既成。畢竟如何定當。卓拄杖	005	槃 四 字  正 恁 麼 時  點 畫 既 成  畢 竟 如 何 定 當  卓 拄 杖 
ZH_X64_1260_005:0032c19	云。將謂羲之楷法。尤來張顛草書。	005	云  將 謂 羲 之 楷 法  尤 來 張 顛 草 書  
ZH_X64_1260_005:0032c20	上堂。岸柳搖金。溪桃吐玉。波旬無端起舞。阿難平地	005	上 堂  岸 柳 搖 金  溪 桃 吐 玉  波 旬 無 端 起 舞  阿 難 平 地 
ZH_X64_1260_005:0032c21	悲哭。因甚如此。親見如來面目。	005	悲 哭  因 甚 如 此  親 見 如 來 面 目  
ZH_X64_1260_005:0032c22	上堂。焚三昧火。自舉金棺。阿難悲惱。波旬喜歡。總是	005	上 堂  焚 三 昧 火  自 舉 金 棺  阿 難 悲 惱  波 旬 喜 歡  總 是 
ZH_X64_1260_005:0032c23	如來清淨寂滅現前時節。若謂明日即無。今日即有。	005	如 來 清 淨 寂 滅 現 前 時 節  若 謂 明 日 即 無  今 日 即 有  
ZH_X64_1260_005:0032c24	何必瞞人自瞞。直是令人大不甘。	005	何 必 瞞 人 自 瞞  直 是 令 人 大 不 甘  
ZH_X64_1260_005:0033a01	上堂。不生不滅之性。溪桃映水而紅。岸柳和煙而綠。	005	上 堂  不生不滅 之 性  溪 桃 映 水 而 紅  岸 柳 和 煙 而 綠  
ZH_X64_1260_005:0033a02	無去無來之相。雪瀑噴空而下。雲峰拔地而高。我佛	005	無 去 無 來 之 相  雪 瀑 噴 空 而 下  雲 峰 拔 地 而 高  我 佛 
ZH_X64_1260_005:0033a03	如來正大法眼。無量秘密寶藏。盡底打開。一時分付	005	如 來 正 大 法 眼  無 量 秘 密 寶 藏  盡 底 打 開  一 時 分 付 
ZH_X64_1260_005:0033a04	了也。只是道。今日則有。明日則無。未可容易註破。何	005	了 也  只 是 道  今 日 則 有  明 日 則 無  未 可 容 易 註 破  何 
ZH_X64_1260_005:0033a05	也。長憶江南春雨後。夕陽影裏鷓鴣啼。	005	也  長 憶 江 南 春 雨 後  夕 陽 影 裏 鷓 鴣 啼  
ZH_X64_1260_005:0033a06	藏叟珍禪師。佛涅槃上堂。盡大地是紫磨金身。諸人	005	藏 叟 珍 禪 師  佛 涅 槃 上 堂  盡 大 地 是 紫 磨 金 身  諸 人 
ZH_X64_1260_005:0033a07	終日開眼。覷見釋迦老子心肝。舉步築著釋迦老子	005	終 日 開 眼  覷 見 釋 迦 老 子 心 肝  舉 步 築 著 釋 迦 老 子 
ZH_X64_1260_005:0033a08	鼻孔。說有說無是誑。說生說滅是謗。說即心非心是	005	鼻 孔  說 有 說 無 是 誑  說 生 說 滅 是 謗  說 即 心 非 心 是 
ZH_X64_1260_005:0033a09	妄。不誑不謗不妄。春風吹落桃李花。淡煙疎雨籠青	005	妄  不 誑 不 謗 不 妄  春 風 吹 落 桃 李 花  淡 煙 疎 雨 籠 青 
ZH_X64_1260_005:0033a10	嶂。	005	嶂  
ZH_X64_1260_005:0033a11	元叟端禪師。上堂。拈拄杖。釋迦老子。即今在山僧拄	005	元 叟 端 禪 師  上 堂  拈 拄 杖  釋 迦 老 子  即 今 在 山 僧 拄 
ZH_X64_1260_005:0033a12	杖頭上。放無量妙寶光明。出無量妙寶音聲。摩胸普	005	杖 頭 上  放 無 量 妙 寶 光 明  出 無 量 妙 寶 音 聲  摩 胸 普 
ZH_X64_1260_005:0033a13	告大眾云。汝等諦觀吾紫磨金色之身。今日則有。明	005	告 大 眾 云  汝 等 諦 觀 吾 紫 磨 金 色 之 身  今 日 則 有  明 
ZH_X64_1260_005:0033a14	日則無。瞻仰取足。毋令後悔。諸人。若也諦信得及。拄	005	日 則 無  瞻 仰 取 足  毋 令 後 悔  諸 人  若 也 諦 信 得 及  拄 
ZH_X64_1260_005:0033a15	杖子功不浪施。脫或未然。釋迦老子。入涅槃久矣。擲	005	杖 子 功 不 浪 施  脫 或 未 然  釋 迦 老 子  入 涅 槃 久 矣  擲 
ZH_X64_1260_005:0033a16	下拄杖。	005	下 拄 杖  
ZH_X64_1260_005:0033a17	栯堂益禪師。佛涅槃上堂。擊拂一下。彰聖。今日將三	005	栯 堂 益 禪 師  佛 涅 槃 上 堂  擊 拂 一 下  彰 聖  今 日 將 三 
ZH_X64_1260_005:0033a18	十年前冷灰中爆出烏荳。換老胡眼睛去也。喝一喝	005	十 年 前 冷 灰 中 爆 出 烏 荳  換 老 胡 眼 睛 去 也  喝 一 喝 
ZH_X64_1260_005:0033a19	云。設有一法過於涅槃。我此一喝。不作一喝用。	005	云  設 有 一 法 過 於 涅 槃  我 此 一 喝  不 作 一 喝 用  
ZH_X64_1260_005:0033a20	靈隱原禪師。佛涅槃上堂。涅槃生死。等是空花。佛及	005	靈 隱 原 禪 師  佛 涅 槃 上 堂  涅 槃 生 死  等 是 空 花  佛 及 
ZH_X64_1260_005:0033a21	眾生。皆為剩語。諸人到者裏。作麼生會。良久。拍禪床	005	眾 生  皆 為 剩 語  諸 人 到 者 裏  作 麼 生 會  良 久  拍 禪 床 
ZH_X64_1260_005:0033a22	云。但見落花隨水去。不知流出洞中春。	005	云  但 見 落 花 隨 水 去  不 知 流 出 洞 中 春  
ZH_X64_1260_005:0033a23	湛堂深禪師。佛涅槃上堂。兜率降生。雙林示滅。掘地	005	湛 堂 深 禪 師  佛 涅 槃 上 堂  兜 率 降 生  雙 林 示 滅  掘 地 
ZH_X64_1260_005:0033a24	討天。虗空釘橛。四十九年。播土揚塵。三百餘會。納盡	005	討 天  虗 空 釘 橛  四 十 九 年  播 土 揚 塵  三 百 餘 會  納 盡 
ZH_X64_1260_005:0033b01	敗闕。盡力布網張羅。未免喚龜作鼈。末後拘尸城畔。	005	敗 闕  盡 力 布 網 張 羅  未 免 喚 龜 作 鼈  末 後 拘 尸 城 畔  
ZH_X64_1260_005:0033b02	槨示雙趺。旁人冷眼看來。大似弄巧成拙。卓拄杖云。	005	槨 示 雙 趺  旁 人 冷 眼 看 來  大 似 弄 巧 成 拙  卓 拄 杖 云  
ZH_X64_1260_005:0033b03	若無者箇道理。千古之下。誰把口說。且道。是甚麼道	005	若 無 者 箇 道 理  千 古 之 下  誰 把 口 說  且 道  是 甚 麼 道 
ZH_X64_1260_005:0033b04	理。癡人面前。切忌漏洩。	005	理  癡 人 面 前  切 忌 漏 洩  
ZH_X64_1260_005:0033b05	高峰妙禪師。上堂。周行七步猶成跡。槨示雙趺豈易	005	高 峰 妙 禪 師  上 堂  周 行 七 步 猶 成 跡  槨 示 雙 趺 豈 易 
ZH_X64_1260_005:0033b06	收。微雨灑花千點淚。淡煙籠竹一堆愁。	005	收  微 雨 灑 花 千 點 淚  淡 煙 籠 竹 一 堆 愁  
ZH_X64_1260_005:0033b07	無文璨禪師。上堂。諸行無常。是生滅法。生滅滅已。寂	005	無 文 璨 禪 師  上 堂  諸行無常  是 生 滅 法  生 滅 滅 已  寂 
ZH_X64_1260_005:0033b08	滅為樂。釋迦老子。死在者裏。至今二千餘年。未有能	005	滅 為 樂  釋 迦 老 子  死 在 者 裏  至 今 二 千 餘 年  未 有 能 
ZH_X64_1260_005:0033b09	活之者。薦福。雖是臂長袖短。試為諸人活看。合掌云。	005	活 之 者  薦 福  雖 是 臂 長 袖 短  試 為 諸 人 活 看  合 掌 云  
ZH_X64_1260_005:0033b10	容顏甚奇妙。光明照十方。	005	容 顏 甚 奇 妙  光 明 照 十 方  
ZH_X64_1260_005:0033b11	上堂。今日則有。明日則無。天何高地何極。謂吾滅度。	005	上 堂  今 日 則 有  明 日 則 無  天 何 高 地 何 極  謂 吾 滅 度  
ZH_X64_1260_005:0033b12	謂吾不滅度。一箇死屍。許多狼籍。我觀靈山百萬大	005	謂 吾 不 滅 度  一 箇 死 屍  許 多 狼 籍  我 觀 靈 山 百 萬 大 
ZH_X64_1260_005:0033b13	眾。惟波旬却有丈夫氣息。何故。面赤不如語直。	005	眾  惟 波 旬 却 有 丈 夫 氣 息  何 故  面 赤 不 如 語 直  
ZH_X64_1260_005:0033b14	石屋珙禪師。佛涅槃上堂。七十九年。賣弄脫空。二月	005	石 屋 珙 禪 師  佛 涅 槃 上 堂  七 十 九 年  賣 弄 脫 空  二 月 
ZH_X64_1260_005:0033b15	十五。一場合殺。直饒藏得渾身。未免露出雙脚。百萬	005	十 五  一 場 合 殺  直 饒 藏 得 渾 身  未 免 露 出 雙 脚  百 萬 
ZH_X64_1260_005:0033b16	人天。雲散水流。丈六金身。煙消火滅。迦葉自歸鷄足	005	人 天  雲 散 水 流  丈 六 金 身  煙 消 火 滅  迦 葉 自 歸 鷄 足 
ZH_X64_1260_005:0033b17	山。魔王嫉妬心方歇。諸仁者。要見釋迦老子麼。卓拄	005	山  魔 王 嫉 妬 心 方 歇  諸 仁 者  要 見 釋 迦 老 子 麼  卓 拄 
ZH_X64_1260_005:0033b18	杖一下云。遍地春風桃李花。紅者自紅白者白。	005	杖 一 下 云  遍 地 春 風 桃 李 花  紅 者 自 紅 白 者 白  
ZH_X64_1260_005:0033b19	正堂辯禪師。上堂。花開隴上。柳綻堤邊。黃鶯調叔夜	005	正 堂 辯 禪 師  上 堂  花 開 隴 上  柳 綻 堤 邊  黃 鶯 調 叔 夜 
ZH_X64_1260_005:0033b20	之琴。芳草入謝公之句。何必聞聲悟道。見色明心。非	005	之 琴  芳 草 入 謝 公 之 句  何 必 聞 聲 悟 道  見 色 明 心  非 
ZH_X64_1260_005:0033b21	唯水上覓漚。已是眼中著屑。擘開胸曰。汝等當觀吾	005	唯 水 上 覓 漚  已 是 眼 中 著 屑  擘 開 胸 曰  汝 等 當 觀 吾 
ZH_X64_1260_005:0033b22	紫磨金色之身。今日則有。明日則無。大似無風起浪。	005	紫 磨 金 色 之 身  今 日 則 有  明 日 則 無  大 似 無 風 起 浪  
ZH_X64_1260_005:0033b23	全不知羞。且道。今日事作麼生。好箇迷逢達磨。不知	005	全 不 知 羞  且 道  今 日 事 作 麼 生  好 箇 迷 逢 達 磨  不 知 
ZH_X64_1260_005:0033b24	誰解承當。	005	誰 解 承 當  
ZH_X64_1260_005:0033c01	用彰俊禪師。上堂。古德道。涅槃後有大人相。釋迦老	005	用 彰 俊 禪 師  上 堂  古 德 道  涅 槃 後 有 大 人 相  釋 迦 老 
ZH_X64_1260_005:0033c02	子涅槃了也。大人相在什麼處。以拂子打圓相。還見	005	子 涅 槃 了 也  大 人 相 在 什 麼 處  以 拂 子 打 圓 相  還 見 
ZH_X64_1260_005:0033c03	麼。容顏甚奇妙。光明照十方。我昔曾供養。今復還親	005	麼  容 顏 甚 奇 妙  光 明 照 十 方  我 昔 曾 供 養  今 復 還 親 
ZH_X64_1260_005:0033c04	覲。	005	覲  
ZH_X64_1260_005:0033c05	上堂。形影一生。苦樂隨至。形影一滅。苦樂何有。靈山	005	上 堂  形 影 一 生  苦 樂 隨 至  形 影 一 滅  苦 樂 何 有  靈 山 
ZH_X64_1260_005:0033c06	六年。坐堆堆地。是苦。四十九年。口吧吧地。是苦。摩胸	005	六 年  坐 堆 堆 地  是 苦  四 十 九 年  口 吧 吧 地  是 苦  摩 胸 
ZH_X64_1260_005:0033c07	告眾。槨示雙趺。是苦。且道。如何是樂。老瞿曇燒作一	005	告 眾  槨 示 雙 趺  是 苦  且 道  如 何 是 樂  老 瞿 曇 燒 作 一 
ZH_X64_1260_005:0033c08	堆灰了也。諸人還知麼。喝一喝。	005	堆 灰 了 也  諸 人 還 知 麼  喝 一 喝  
ZH_X64_1260_005:0033c09	月江印禪師。上堂。舉唐順宗問佛光滿禪師云。佛從	005	月 江 印 禪 師  上 堂  舉 唐 順 宗 問 佛 光 滿 禪 師 云  佛 從 
ZH_X64_1260_005:0033c10	何方來。滅向何方去。既言常在世。佛今在何處。答云。	005	何 方 來  滅 向 何 方 去  既 言 常 在 世  佛 今 在 何 處  答 云  
ZH_X64_1260_005:0033c11	佛從無為來。滅向無為去。法身等虗空。常在無心處。	005	佛 從 無 為 來  滅 向 無 為 去  法 身 等 虗 空  常 在 無 心 處  
ZH_X64_1260_005:0033c12	帝大悅。師云。法身廣大等虗空。生滅何須較異同。夾	005	帝 大 悅  師 云  法 身 廣 大 等 虗 空  生 滅 何 須 較 異 同  夾 
ZH_X64_1260_005:0033c13	路桃花風雨後。馬蹄何處避殘紅。	005	路 桃 花 風 雨 後  馬 蹄 何 處 避 殘 紅  
ZH_X64_1260_005:0033c14	上堂。釋迦老子。四十九年。三百餘會。大似幻師。幻出	005	上 堂  釋 迦 老 子  四 十 九 年  三 百 餘 會  大 似 幻 師  幻 出 
ZH_X64_1260_005:0033c15	山河大地。草木叢林。城邑聚落。人畜草芥。皆與實相	005	山 河 大 地  草 木 叢 林  城邑聚落  人 畜 草 芥  皆 與 實 相 
ZH_X64_1260_005:0033c16	不相違背。末後還作幻虎。還食幻師。幻師既滅。諸幻	005	不 相 違 背  末 後 還 作 幻 虎  還 食 幻 師  幻 師 既 滅  諸 幻 
ZH_X64_1260_005:0033c17	隨滅。諸幻既滅。幻滅亦滅。良久。拍禪床云。雙林樹下	005	隨 滅  諸 幻 既 滅  幻 滅 亦 滅  良 久  拍 禪 床 云  雙 林 樹 下 
ZH_X64_1260_005:0033c18	少人行。多子塔前閙如市。	005	少 人 行  多 子 塔 前 閙 如 市  
ZH_X64_1260_005:0033c19	楚石琦禪師。上堂。摩胸示眾云。要見釋迦老子。向者	005	楚 石 琦 禪 師  上 堂  摩 胸 示 眾 云  要 見 釋 迦 老 子  向 者 
ZH_X64_1260_005:0033c20	裏識取。汝等善觀吾紫磨金色之身。今日則有。明日	005	裏 識 取  汝 等 善 觀 吾 紫 磨 金 色 之 身  今 日 則 有  明 日 
ZH_X64_1260_005:0033c21	則無。看者野狐精縮頭去。過去諸佛亦如是。現在諸	005	則 無  看 者 野 狐 精 縮 頭 去  過去諸佛 亦 如 是  現 在 諸 
ZH_X64_1260_005:0033c22	佛亦如是。未來諸佛亦如是。卓拄杖云。如是如是。又	005	佛 亦 如 是  未來諸佛 亦 如 是  卓 拄 杖 云  如是如是  又 
ZH_X64_1260_005:0033c23	卓一下云。不是不是。下座。	005	卓 一 下 云  不 是 不 是  下 座  
ZH_X64_1260_005:0033c24	上堂。二月十五中春節。紅花白花相間發。金棺不獨	005	上 堂  二 月 十 五 中 春 節  紅 花 白 花 相 間 發  金 棺 不 獨 
ZH_X64_1260_005:0034a01	示雙趺。花裏靈禽更饒舌。說箇什麼。喝一喝。	005	示 雙 趺  花 裏 靈 禽 更 饒 舌  說 箇 什 麼  喝 一 喝  
ZH_X64_1260_005:0034a02	上堂。末法比丘。有三種執。一人云。如來決定在娑羅	005	上 堂  末 法 比 丘  有 三 種 執  一 人 云  如 來 決 定 在 娑 羅 
ZH_X64_1260_005:0034a03	雙樹間。入般涅槃。執此為實。累他釋迦老子。死了活	005	雙 樹 間  入般涅槃  執 此 為 實  累 他 釋 迦 老 子  死 了 活 
ZH_X64_1260_005:0034a04	不得。一人云。常在靈鷲山。及餘諸住處。執此為實。累	005	不 得  一 人 云  常 在 靈 鷲 山  及 餘 諸 住 處  執 此 為 實  累 
ZH_X64_1260_005:0034a05	他釋迦老子。活了死不得。一人云。一切法不生。一切	005	他 釋 迦 老 子  活 了 死 不 得  一 人 云  一 切 法 不 生  一 切 
ZH_X64_1260_005:0034a06	法不滅。若能如是解。諸佛常現前。活的釋迦老子。便	005	法 不 滅  若 能 如 是 解  諸 佛 常 現 前  活 的 釋 迦 老 子  便 
ZH_X64_1260_005:0034a07	是死的釋迦老子。死的釋迦老子。便是活的釋迦老	005	是 死 的 釋 迦 老 子  死 的 釋 迦 老 子  便 是 活 的 釋 迦 老 
ZH_X64_1260_005:0034a08	子。執此為實。正是大病。世醫拱手。總不與麼時。什麼	005	子  執 此 為 實  正 是 大 病  世 醫 拱 手  總 不 與 麼 時  什 麼 
ZH_X64_1260_005:0034a09	處與釋迦老子相見。風煖鳥聲碎。日高花影重。	005	處 與 釋 迦 老 子 相 見  風 煖 鳥 聲 碎  日 高 花 影 重  
ZH_X64_1260_005:0034a10	呆庵莊禪師。上堂。舉世尊摩胸告眾公案。師云。瞿曇	005	呆 庵 莊 禪 師  上 堂  舉 世 尊 摩 胸 告 眾 公 案  師 云  瞿 曇 
ZH_X64_1260_005:0034a11	末上一場敗闕。百萬億眾。眾中更無一人有衲僧氣	005	末 上 一 場 敗 闕  百 萬 億 眾  眾 中 更 無 一 人 有 衲 僧 氣 
ZH_X64_1260_005:0034a12	息。諸人還見世尊以手摩胸麼。水向石邊流出冷。風	005	息  諸 人 還 見 世 尊 以 手 摩 胸 麼  水 向 石 邊 流 出 冷  風 
ZH_X64_1260_005:0034a13	從花裏過來香。下座。	005	從 花 裏 過 來 香  下 座  
ZH_X64_1260_005:0034a14	恕中慍禪師。上堂。今朝二月十五。令人做盡腸肚。疎	005	恕 中 慍 禪 師  上 堂  今 朝 二 月 十 五  令 人 做 盡 腸 肚  疎 
ZH_X64_1260_005:0034a15	山手中木蛇。咬殺南山猛虎。翻身觸破虗空。好手應	005	山 手 中 木 蛇  咬 殺 南 山 猛 虎  翻 身 觸 破 虗 空  好 手 應 
ZH_X64_1260_005:0034a16	難修補。搥胸只合哭蒼天。發機須是千鈞弩。拍禪床。	005	難 修 補  搥 胸 只 合 哭 蒼 天  發 機 須 是 千 鈞 弩  拍 禪 床  
ZH_X64_1260_005:0034a17	上堂。古者道。涅槃心易曉。差別智難明。與麼說話。勞	005	上 堂  古 者 道  涅 槃 心 易 曉  差 別 智 難 明  與 麼 說 話  勞 
ZH_X64_1260_005:0034a18	而無功。世尊涅槃會上。以手摩胸告眾云。汝等善觀	005	而 無 功  世 尊 涅 槃 會 上  以 手 摩 胸 告 眾 云  汝 等 善 觀 
ZH_X64_1260_005:0034a19	吾紫磨金色之身。今日則有。明日則無。瞻仰取足。毋	005	吾 紫 磨 金 色 之 身  今 日 則 有  明 日 則 無  瞻 仰 取 足  毋 
ZH_X64_1260_005:0034a20	令後悔。有甚差別耶。雲門大師。拈起扇子云。扇子[跳-兆+孛]	005	令 後 悔  有 甚 差 別 耶  雲 門 大 師  拈 起 扇 子 云  扇 子 [跳兆孛] 
ZH_X64_1260_005:0034a21	跳。上三十三天。築著帝釋鼻孔。東海鯉魚打一棒。雨	005	跳  上 三十三天  築 著 帝 釋 鼻 孔  東 海 鯉 魚 打 一 棒  雨 
ZH_X64_1260_005:0034a22	似盆傾。有甚差別耶。以拂子畫一畫云。人貧智短。馬	005	似 盆 傾  有 甚 差 別 耶  以 拂 子 畫 一 畫 云  人 貧 智 短  馬 
ZH_X64_1260_005:0034a23	瘦毛長。須知遠煙浪。別有好商量。	005	瘦 毛 長  須 知 遠 煙 浪  別 有 好 商 量  
ZH_X64_1260_005:0034a24	了庵欲禪師。上堂。十五日以前。諸佛不出世。十五日	005	了 庵 欲 禪 師  上 堂  十 五 日 以 前  諸 佛 不 出 世  十 五 日 
ZH_X64_1260_005:0034b01	以後。亦無有涅槃。正當十五日。柳綠花紅。山明水碧。	005	以 後  亦 無 有 涅 槃  正 當 十 五 日  柳 綠 花 紅  山 明 水 碧  
ZH_X64_1260_005:0034b02	頭頭見劫外風光。處處是大人境界。只貴當陽坐斷。	005	頭 頭 見 劫 外 風 光  處 處 是 大 人 境 界  只 貴 當 陽 坐 斷  
ZH_X64_1260_005:0034b03	直下知歸。稍涉思惟。便成剩法。拍禪床云。隣牆難隔	005	直 下 知 歸  稍 涉 思 惟  便 成 剩 法  拍 禪 床 云  隣 牆 難 隔 
ZH_X64_1260_005:0034b04	借來竹。險浪不傾端坐船。	005	借 來 竹  險 浪 不 傾 端 坐 船  
ZH_X64_1260_005:0034b05	上堂。如來不出世。亦無有涅槃。以本大願力。示現自	005	上 堂  如來不出世  亦 無 有 涅 槃  以 本 大 願 力  示 現 自 
ZH_X64_1260_005:0034b06	在法。拈拄杖。不是大願力。卓拄杖。不是自在法。舉起	005	在 法  拈 拄 杖  不 是 大 願 力  卓 拄 杖  不 是 自 在 法  舉 起 
ZH_X64_1260_005:0034b07	也千身彌勒。放下也隨處釋迦。只為諸人眨上眉毛。	005	也 千 身 彌 勒  放 下 也 隨 處 釋 迦  只 為 諸 人 眨 上 眉 毛  
ZH_X64_1260_005:0034b08	却入娑羅雙樹間去也。靠拄杖。見之不取。千載難忘。	005	却 入 娑 羅 雙 樹 間 去 也  靠 拄 杖  見 之 不 取  千 載 難 忘  
ZH_X64_1260_005:0034b09	愚庵及禪師。上堂。眾生畢竟無生死。諸佛何曾有涅	005	愚 庵 及 禪 師  上 堂  眾 生 畢 竟 無 生 死  諸 佛 何 曾 有 涅 
ZH_X64_1260_005:0034b10	槃。一把柳絲收不得。和煙搭在玉欄干。	005	槃  一 把 柳 絲 收 不 得  和 煙 搭 在 玉 欄 干  
ZH_X64_1260_005:0034b11	南石琇禪師。上堂。釋迦老子。從兜率天上。託生大術	005	南 石 琇 禪 師  上 堂  釋 迦 老 子  從 兜 率 天 上  託 生 大 術 
ZH_X64_1260_005:0034b12	胎中。早是染却生死重病。及乎降生。便乃一手指天。	005	胎 中  早 是 染 却 生 死 重 病  及 乎 降 生  便 乃 一 手 指 天  
ZH_X64_1260_005:0034b13	一手指地。可見攢簇不得底。迨見明星出現。豁然悟	005	一 手 指 地  可 見 攢 簇 不 得 底  迨 見 明 星 出 現  豁 然 悟 
ZH_X64_1260_005:0034b14	道。正是病眼見空花。四十九年三百餘會。廣說略說。	005	道  正 是 病 眼 見 空 花  四 十 九 年 三 百 餘 會  廣 說 略 說  
ZH_X64_1260_005:0034b15	直說曲說。顯說密說。豈非熱睡饒譫語。至於臨末。稍	005	直 說 曲 說  顯 說 密 說  豈 非 熱 睡 饒 譫 語  至 於 臨 末  稍 
ZH_X64_1260_005:0034b16	頭摩胸。告眾云。善觀吾紫磨金色之身。瞻仰取足。毋	005	頭 摩 胸  告 眾 云  善 觀 吾 紫 磨 金 色 之 身  瞻 仰 取 足  毋 
ZH_X64_1260_005:0034b17	令後悔。若謂我滅度。非我弟子。若謂我不滅度。亦非	005	令 後 悔  若 謂 我 滅 度  非 我 弟 子  若 謂 我 不 滅 度  亦 非 
ZH_X64_1260_005:0034b18	我弟子。病入膏肓。莫能療治。非但世醫拱手。便是耆	005	我 弟 子  病 入 膏 肓  莫 能 療 治  非 但 世 醫 拱 手  便 是 耆 
ZH_X64_1260_005:0034b19	婆神醫。只得倒退三舍。北山遠孫。今日却要為他療	005	婆 神 醫  只 得 倒 退 三 舍  北 山 遠 孫  今 日 却 要 為 他 療 
